IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960111816344542,-1.04081257846788,0.458949411968409,-0.303049743220698,-0.179688335115767,-0.0564218473870573,0.208707957035532,0.07922016
1.01013656881363,-1.11018707078591,0.589441250617336,0.10641206119411,-0.45151789196986,0.38260590193897,-0.285388984507019,0.19287936
1.06112456302817,-0.880187180919617,0.157139924407921,0.397601895772439,0.187764543677044,-0.366287023279553,0.299731107925537,0.61829568
1.11606984350891,-0.372052717187297,-0.483341696354361,0.128585815516776,0.528300022372668,-0.0657197296532927,-0.240343739822471,0.70384032
1.16918856282598,0.293014327055789,-0.740364263050015,-0.374759578088524,-0.216604708320007,0.507020322965622,0.101874516189614,0.9908784
1.21798132109158,0.940372802415912,-0.308514718858369,-0.386385954721769,-0.601458770232621,-0.46813981392347,0.0991442963335697,0.615816
1.26305501801132,1.38900491301514,0.484982237574779,0.183254788092913,0.256392972532205,-0.075674247620609,-0.315174491814665,3.8094624
1.29302160677225,1.48052192238952,0.884928832336017,0.543942550057674,0.660485167932957,0.601926678467297,0.486440976450643,8.0856576
1.28807090813269,1.14860564469011,0.459866280362958,0.159608407769956,-0.263257459204103,-0.505341732448317,-0.512443463496423,1.8225216
1.27619836420977,0.528231712984453,-0.342733651476389,-0.366755432900405,-0.593099808290193,-0.0589843061303306,0.421887179319217,1.3608
1.25633262954728,-0.20455041546618,-0.79829389130173,-0.355226933245283,0.262396009014245,0.514885412011862,-0.247505429475808,0.59701536
1.23264889758997,-0.844319478461343,-0.523532018061361,0.101688714265975,0.536800477913218,-0.43109066082416,0.0469451938773632,0.07699104
1.20931451003937,-1.21917056482155,0.203273518517175,0.361448394056742,-0.252420205989686,-0.0501705118768537,0.132406606904525,0.24228288
1.18863037107473,-1.24322969025372,0.71149387556456,0.11857090463869,-0.489616199548262,0.412875242935049,-0.261226042169087,0.4183488
1.16769653100204,-0.940481725419169,0.550137506274945,-0.248325144769466,0.227448935569907,-0.337619903276281,0.316385328136641,0.9307872
1.14376842930382,-0.421272966712726,-0.103129929981353,-0.242127886788238,0.441310306815206,-0.0350452787702693,-0.295855464030731,0.62474976
1.11700142694989,0.161844369002707,-0.623432734846194,0.0920004290849466,-0.188977183023965,0.318621023817147,0.226162184149901,0.98244576
1.0928847762406,0.661192749594501,-0.534256517220217,0.277861168559268,-0.380120585324652,-0.255000700811393,-0.132317819117342,0.48603456
1.07297893767981,0.956440067733319,0.0379719967496642,0.0636223496857183,0.141794185054814,-0.0466663103510202,0.0341045085649111,1.9171296
1.06133760099953,0.989892864284655,0.529567439294103,-0.233588532235529,0.312889764623436,0.245851747724658,0.0430219062276645,2.22836832
1.06108316069715,0.76888734821141,0.482855383947491,-0.20590624213962,-0.11535564675391,-0.182537885407552,-0.107220494344409,1.6343424
1.06551777658494,0.347371791577205,-0.0422230995928772,0.0720229084498081,-0.280837410959443,-0.0597419616454321,0.142239200800477,0.73315584
1.07703138355455,-0.160114712775658,-0.508470488435584,0.225418291581316,0.0847243365761089,0.211784849658536,-0.152930353408741,0.82859328
1.09025791904168,-0.630416325267608,-0.470217637762719,0.0650192047329242,0.229324947659843,-0.142404206615378,0.133612394212392,0.10120896
1.10457690061895,-0.944001470393127,0.0209153152005465,-0.160625529607746,-0.05392806894445,-0.0530201906453607,-0.0900980303662756,0.07090848
1.11658462562257,-1.02271014420637,0.475178342923078,-0.14625203470096,-0.179085384237217,0.169167527799813,0.0336122731429647,0.34118496
1.12842827799649,-0.837840466807464,0.465350756059741,0.0699384182890755,0.0333862513764743,-0.0958591791904912,0.0293206500498525,0.9114336
1.14039783062582,-0.429649784368731,0.0177293160681192,0.172512801882697,0.131245471738335,-0.0649937292092332,-0.0873061138610625,0.54598752
1.15572152938504,0.104752376879643,-0.428380543939227,0.025497074014342,-0.0127555852425356,0.129417702867928,0.126361449748541,1.3466304
1.16967676310458,0.619846513281946,-0.467159881023434,-0.162430316779045,-0.0976105159124562,-0.0509168506196227,-0.143599596148063,0.5419872
1.18628025946329,0.983121280013578,-0.0704713785358224,-0.11007845643014,-0.00169597101676789,-0.0586384997214116,0.138631397246787,2.42808192
1.19891288401368,1.08404492445041,0.367542628846175,0.0948791558028197,0.0487883687329575,0.0642044150017576,-0.119500491199333,2.76253632
1.20781275704251,0.890930898643538,0.448775318831185,0.163731565118877,0.0266496162467197,0.0297149784337736,0.098243640622758,3.5857728
1.20491475736871,0.443713851093039,0.117027627564976,-0.000146362290936771,0.00143849001488139,-0.0780901697278459,-0.0714703579463343,2.1622464
1.19043433710412,-0.128096584551154,-0.277083177304467,-0.132547618259368,-0.0169754166282051,0.0327403804859223,0.0636155316470619,1.00717344
1.1710390358371,-0.64433738476505,-0.344904678849524,-0.0224395477106649,-0.0161764856320853,0.0836245077040953,-0.0552492271961792,0.16828128
1.1505658014085,-0.946637270841851,-0.0672294076830491,0.133948260840482,0.014566548827857,-0.1305270402202,0.0351398939126725,0.17358624
1.13079977239808,-0.948586362773417,0.224918574839715,0.0522021398154906,0.0267319984111453,0.0203428199910535,0.00384587767827871,0.534816
1.1096979037159,-0.663214795421081,0.226627549403005,-0.163825956919809,-0.021187338910478,0.144797893583017,-0.0672061706310565,0.78159168
1.08520071071572,-0.189398096988068,-0.0157399611317427,-0.144376104381346,-0.0365434017462947,-0.173741163622393,0.150870028968102,0.8172576
1.05747763114973,0.325480483457824,-0.187891944833447,0.152526419022428,0.038373658842893,0.0142078246347759,-0.229452315019965,1.30319712
1.02614828036019,0.726191856847134,-0.0938099921738602,0.288720221226224,0.0508844485787367,0.189590581550736,0.278388552942911,3.13041888
0.98437106602578,0.891416701738626,0.125163780904569,-0.0126413501227292,-0.0474689610601391,-0.207307244157281,-0.26033329725791,1.18361952
0.948136739330153,0.810565761133688,0.221575405391173,-0.324561852460698,-0.0141210984848809,0.0360027900138739,0.185273472111052,0.86173632
0.929528133155534,0.533566615673153,0.0568197091535774,-0.181722957200951,0.0420693060237242,0.141655459440726,-0.0874167029813203,0.8387712
0.923268803965089,0.122793900910469,-0.262232617516698,0.18728327627347,-0.08708822580098,-0.229298568461402,-0.0496891224765323,0.32999616
0.923990050572809,-0.333505845014483,-0.401895307153482,0.251423827173297,-0.0637044278539246,0.138033709211336,0.198310144041802,0.0545616
0.935300830400735,-0.724596170695795,-0.129970735706855,-0.0429948280907931,0.179796447502133,0.0740968496806923,-0.34202149511087,0.13023936
0.945483160425898,-0.974583997452273,0.334656344304098,-0.273192862874686,0.0499488684301686,-0.275327049138361,0.434614881958233,0.1829088
0.955773404542523,-1.01416643377951,0.540258323066317,-0.093935344246488,-0.257638747763142,0.293134160824269,-0.433511108617129,0.10558944
0.965343305561606,-0.816538852109087,0.227125126774633,0.238685946134389,-0.0280069435468998,-0.0419133993103594,0.32461504541954,0.51662016
0.980206408661381,-0.400449663389908,-0.357371261190511,0.234881125744538,0.341929489897029,-0.314720888986397,-0.119954781171142,0.28638144
0.998173163941903,0.144450604875471,-0.669314062816913,-0.138700155927799,-0.0118013746655164,0.432852452288573,-0.152368997693872,0.25557984
1.0208353193649,0.689455968169187,-0.361706728019602,-0.352615779784115,-0.435207433718964,-0.147628086215449,0.426948737166632,1.01088864
1.04357573689898,1.08572500943663,0.327311029794914,-0.0697425755806484,0.0397262371311642,-0.342113011490644,-0.638281573880251,0.94410144
1.06870916241547,1.2189786496531,0.759367225510047,0.345684239669639,0.520693923841885,0.566532776517474,0.714513838861984,7.10282304
1.06597743123636,0.998756735323586,0.449466505303367,0.265205067882242,-0.0955690866334024,-0.258724630464159,-0.608879978075809,1.7179776
1.05885566309408,0.51970492549535,-0.256538983616801,-0.120590999155209,-0.492909815517358,-0.251173249369822,0.387734018404789,1.2288672
1.04652854895061,-0.080853198438614,-0.683272181151824,-0.289957798242927,0.149424530920572,0.498118344037046,-0.116709072165062,0.5863536
1.03163786927043,-0.633959263204467,-0.451350668276973,-0.0800336922700952,0.468264305724897,-0.28818450319743,-0.133244796826975,0.04783968
1.01514208854348,-0.990383764131006,0.186614323313303,0.180610536898804,-0.195913518527896,-0.145583571336114,0.315417658269963,0.1417392
1.00146751234854,-1.05731911909668,0.617187482958119,0.172725840444579,-0.441955742178074,0.407197475571662,-0.40777091381325,0.44646336
0.985885766649091,-0.839176027385565,0.437918135584957,-0.0434259264350136,0.227302865446038,-0.309264302556093,0.405906449678041,0.8499168
0.969684832219835,-0.409862314924553,-0.143922978099499,-0.152322990045527,0.421138468676013,-0.0182899656435562,-0.326200656498503,0.58823712
0.949753923165849,0.0999657724715206,-0.553536990999896,-0.0479518990585766,-0.256725918546035,0.296485665270811,0.205425590026456,0.54667008
0.932298400895404,0.559653262589926,-0.397676005121837,0.0950343336408552,-0.382986531353906,-0.311434778115395,-0.0737343016465834,0.23151744
0.91797668572832,0.850411448359714,0.131997965908617,0.0752825466332882,0.276838030044327,0.0737287180794314,-0.0481211969004561,2.15904096
0.907780233602495,0.90209897481186,0.488217629176898,-0.0490619791521199,0.337064480300658,0.200551662899771,0.138919115169285,2.3378112
0.906501108917505,0.713264029851342,0.333199580810211,-0.0791147192444367,-0.303769405476592,-0.305217891279625,-0.200760776516897,1.0853568
0.906637658289784,0.325348504124634,-0.16814340231949,-0.0121374189192949,-0.324613566419498,0.142283506207733,0.21775102088075,1.1556864
0.905029655747539,-0.160038197140812,-0.489161561849042,0.0393032170027326,0.331622853175291,0.153069224484124,-0.187493671151548,0.585792
0.904206736721833,-0.603079169713469,-0.282663338503073,0.0383775069518958,0.324463051790772,-0.311683394383242,0.125453895751235,0.07483104
0.9047188965543,-0.877694762409025,0.233043303521309,0.0151787348249965,-0.362179473846427,0.18344979543202,-0.0531530334093128,0.08875008
0.905194583062881,-0.908404729213961,0.500708255098026,-0.015036822916807,-0.330241101166153,0.112547481673966,-0.0142394850483478,0.30292704
0.90389903668219,-0.687977129237806,0.224120153469646,-0.0460274025588786,0.392264455257025,-0.304873172565692,0.0660689073197659,0.72682272
0.899598804440511,-0.276930053929488,-0.305811293413466,-0.0392257114812058,0.339680122668388,0.221725234376732,-0.0938179879654702,0.9757584
0.891063246412918,0.214049621309386,-0.51192106967519,0.0324406176297429,-0.413234693663395,0.0721844956800153,0.106282826576642,0.28534464
0.884072511349959,0.662213928291331,-0.143252849659308,0.107547127401268,-0.333613791219536,-0.298434853048665,-0.104906306634487,0.88260192
0.873807956931221,0.937769659103859,0.401980450009696,0.0412535300458365,0.419117499645052,0.231062403567026,0.086726965723391,3.5152704
0.856671074547276,0.959989737590766,0.525680255566205,-0.116600398035248,0.337985064087317,0.0784852010319898,-0.0410372155563109,2.18219616
0.844322297599703,0.740252933362846,0.0989955751900827,-0.113824866084157,-0.39342257515684,-0.298743739487555,-0.0163424394490267,0.84400704
0.834212201494024,0.330230174705291,-0.458573514859468,0.0557788371726343,-0.366884877052514,0.178461907734775,0.0547945388411211,0.49808736
0.825930995848897,-0.169301182471985,-0.569873423495321,0.151651415002832,0.361917742592877,0.144954060640922,-0.0599660831327537,0.5311872
0.820793475212843,-0.632392441401668,-0.0927863297977167,0.0291165289938056,0.393407790137679,-0.311915733805888,0.0247478243141662,0.28282176
0.814592641305731,-0.949153007127926,0.498701792409993,-0.1553624499336,-0.342906235723665,0.119406218205406,0.0354677531235165,0.11952576
0.806931423302832,-1.03719511841708,0.602822968035546,-0.125082863946845,-0.413902339679949,0.235846865038695,-0.0926987859164413,0.05234976
0.798002793261842,-0.865445023391638,0.100172807643122,0.107294030180808,0.332698289985494,-0.343999673524033,0.126464564917521,0.05241888
0.793042089169951,-0.460038530711576,-0.50985469051345,0.22153004347167,0.443294023288859,0.0596668747798634,-0.118065719376568,0.16538688
0.792901348720397,0.0824739038442127,-0.624139479058511,0.0104426185287284,-0.334859788282173,0.312695768989057,0.0522954799750265,0.131976
0.796055072457646,0.619031990404453,-0.132488544745912,-0.272024593493803,-0.487773431563004,-0.369946554570661,0.0526020757211118,0.114696
0.803166883126829,1.00640115241437,0.488456134999241,-0.199065153511258,0.33732227625479,0.0241549178050757,-0.166995204353519,1.38584736
0.823326021840796,1.14338020844337,0.636705079818961,0.18986922513405,0.525131219521084,0.364726022848857,0.238598963684965,4.5236448
0.836496807339928,0.947704573847149,0.114868481750787,0.311758443936764,-0.394447257346819,-0.420851252267471,-0.255396365604564,0.98480448
0.850934869765178,0.472385067755445,-0.529612471356412,0.00249081952824308,-0.520613865439553,0.100603596639148,0.233595385814686,0.49788
0.867306544580852,-0.155661677150574,-0.625649057604028,-0.311414890270871,0.448901560759122,0.307133827079679,-0.190028478438058,0.40506048
0.883121308724775,-0.767779265593038,-0.076381027539777,-0.205312175817727,0.504432965111819,-0.449387270022455,0.131343795873264,0.05245344
0.897958173182588,-1.18924762710088,0.557019696215155,0.184197190068709,-0.497722599183109,0.203774546927732,-0.0582366973517181,0.0366336
0.914563860800926,-1.28761604554762,0.628019627155839,0.335751907125767,-0.481667325375852,0.227886347719091,-0.0254434137861891,0.11993184
0.933985157334867,-1.02141787831241,0.0520558517472326,0.0297810213116658,0.540516466703094,-0.480278276594128,0.109591013200401,0.05975424
0.955999747130753,-0.456383348416979,-0.599484077440278,-0.339221557371764,0.447559497264451,0.309450709890692,-0.192561482514581,0.14693184
0.976733249273068,0.248041826096767,-0.667899208664154,-0.272462578035435,-0.594558438968425,0.148887277803326,0.259562992908301,0.23433408
0.996212446604284,0.895029412129393,-0.0570050215846511,0.174579832528475,-0.408417504508237,-0.489497122170516,-0.292197662691919,0.8746704
1.00974248379895,1.29279978477842,0.630639617330879,0.406892612801008,0.638722697995204,0.387746626984934,0.270434596667003,6.23935872
0.998919168668891,1.30615770893174,0.691397101624768,0.0893832510159521,0.373249517482229,0.0979126134787591,-0.165017715807746,3.46660992
0.981019026421189,0.972020418627725,0.124167082890946,-0.284619591511376,-0.592475846269977,-0.446067010452995,0.0319347395368602,1.25064
0.956696440083758,0.404401802063427,-0.511436273145566,-0.233246419842305,-0.333443971786772,0.327242768652633,0.0913791445161871,0.8033472
0.927988540244471,-0.224755287746132,-0.634675485517025,0.102688156151941,0.55303432687931,0.10977395470473,-0.165496167983058,0.9422784
0.896028932623508,-0.738298766571567,-0.172692127134869,0.24484120734157,0.303466423902762,-0.394918131496256,0.179687215124012,0.14300928
0.865122820394008,-1.00019361659879,0.414589178471608,0.0554028355881449,-0.506797641245528,0.255999183343578,-0.136933152220321,0.04158432
0.833870862416606,-0.964658023557201,0.575948219584053,-0.164861652700737,-0.284029564629025,0.120056784116693,0.0521996571587855,0.19888416
0.800541211293692,-0.67469561622916,0.193869733210984,-0.13424604916674,0.457490151048543,-0.330083876319159,0.0455570382934544,0.62581248
0.763818263728387,-0.238106436209877,-0.331957833767322,0.058527989266615,0.272287949996742,0.188485796334411,-0.117200335940281,0.50649408
0.727584910141615,0.216221655982085,-0.492209791724908,0.144833441330801,-0.393468716673635,0.131969898813291,0.143143131041551,0.3354912
0.695042034613717,0.566246472581699,-0.174287167831174,0.0359010198077212,-0.261542055815311,-0.288780135592257,-0.117940128624741,0.15431904
0.668180867147997,0.726653341218496,0.263701439684489,-0.101166023207843,0.320544714452797,0.123546214203242,0.0432397009838432,1.52966016
0.651155204008033,0.67168510366065,0.387665070761885,-0.0971802424934848,0.239240639631254,0.152397668718844,0.0472507474972759,1.81766592
0.63874289328847,0.421160564161536,0.0981552262741105,-0.00793999481621764,-0.278897616295884,-0.260483948798443,-0.139846872983822,0.33848928
0.630167773203743,0.0544999422131211,-0.267953518951685,0.0537172499684769,-0.22356498091262,0.0946243042132816,0.206287439814232,0.23464512
0.626520648368173,-0.315815191999433,-0.318703460192668,0.0603036106984731,0.232554156122414,0.157958706836495,-0.230277241754154,0.1081728
0.625921111186395,-0.585624757544493,-0.0319389623870085,0.0234791871207592,0.194573941578978,-0.245627245503872,0.191743062729093,0.16574112
0.62468838196317,-0.685678536419435,0.253503636077423,-0.0439869688992341,-0.194198251253252,0.079329867081079,-0.0944855776290202,0.09297504
0.621904337518314,-0.590919605268233,0.237019542787012,-0.0832182981077879,-0.160003794146714,0.173465137064967,-0.0376685117288877,0.11496384
0.618502252477248,-0.327496460323134,-0.0295452316159171,-0.0259912729085891,0.162168349662646,-0.245376063094221,0.1754210970803,0.4424976
0.614837114915008,0.0305785677388413,-0.23134994100388,0.088200828335065,0.128107655711756,0.0597763547515161,-0.282362722366817,0.20077632
0.611914005692792,0.381826520393407,-0.152486263613603,0.11218489720117,-0.132220821271667,0.187814857653654,0.324073782992386,1.990656
0.599818237923299,0.612731808381031,0.0832722813418337,-0.0300767820900918,-0.10675729301594,-0.242858232040741,-0.281182196085172,0.69990048
0.58484644645365,0.673330394735161,0.226450101328065,-0.133375154572568,0.140586125978351,0.0826010752960532,0.181032048377266,1.57781088
0.573650646602628,0.56402401601766,0.135402645877504,-0.034870910091973,0.095243668039759,0.138074348020152,-0.0524298811935793,1.3136256
0.563736378800559,0.31326848996372,-0.109281987285536,0.107163918078392,-0.169186737481314,-0.243034356095864,-0.084519241263751,0.41433984
0.554811914519691,-0.01357557326566,-0.256455717821415,0.079782809801213,-0.0850973569187468,0.14718186739788,0.204499914455863,0.38199168
0.548711462557414,-0.330930376633524,-0.140582647411943,-0.0683423380938931,0.196814107319849,0.0718727671541658,-0.288458769531867,0.12007872
0.542163526008139,-0.565191435437111,0.124920120128293,-0.118875835810212,0.0638194416557513,-0.245615819063303,0.316731872038804,0.03830112
0.535409026719793,-0.6590516968781,0.273342171726633,0.0120848530773597,-0.220525427689841,0.227492964760425,-0.279816533170104,0.04831488
0.527707280624413,-0.59003434011025,0.148750368209294,0.137355850573826,-0.0396701313504723,-0.00809301184088266,0.184924082850047,0.14513472
0.522203050549031,-0.37031841798334,-0.126372189234959,0.0693518130558186,0.249340505309122,-0.241936343070076,-0.049247900840548,0.07729344
0.518002100672341,-0.0566765189342857,-0.285233508907324,-0.116267815288904,0.00705121532498498,0.292958348443892,-0.105813773996644,0.13939776
0.514444087008248,0.269343804876417,-0.170466035396519,-0.156805395221852,-0.282170978991075,-0.0786549199535559,0.247885251682843,0.42456096
0.511621296326943,0.524527851896914,0.113739475623602,0.0312012751893521,0.0268609849661142,-0.22791644977536,-0.345225743929975,0.37755072
0.509855802627056,0.642880919045477,0.291430378933659,0.196105405316833,0.308981549605201,0.341991358485666,0.36793032409476,3.42909504
0.498688864505542,0.581549732542602,0.174703939373482,0.0818637834909501,-0.0688554590671475,-0.139862794426103,-0.300056073976922,0.40230432
0.491239691507158,0.38274135099661,-0.0849300763152357,-0.127921258241633,-0.292103858784815,-0.175170561771788,0.170477223506356,0.46528128
0.484316949010732,0.0990252602697642,-0.246463125561604,-0.163603058309887,0.089815917156631,0.298479468168748,-0.026917639693361,0.5340384
0.476151693523629,-0.1988769528735,-0.181201278815795,0.00463256601423803,0.270554934889979,-0.138686432239268,-0.0907698057492503,0.21165408
0.468030318991579,-0.434364207051335,0.0386222060169573,0.161566197626254,-0.102153851405483,-0.119514128912816,0.161091644277892,0.0391824
0.461237021947976,-0.549861994531023,0.211299813655923,0.113944850775376,-0.248859519687301,0.231383473150126,-0.178966168908811,0.0412992
0.455680269266142,-0.523464460402323,0.186437267902853,-0.0773645704509244,0.10976087109776,-0.128272223803283,0.151144733186738,0.09421056
0.450374449008922,-0.372002034682206,-0.00539989412609335,-0.174941933895105,0.222464285280417,-0.0640531499106136,-0.0998560100474329,0.15423264
0.442994560126824,-0.143100823018242,-0.185941126797682,-0.0544532858477292,-0.117309435080315,0.168204012911913,0.0511535109417255,0.05723136
0.436754223636393,0.109560742487846,-0.182375426665877,0.149858568601447,-0.183994173242975,-0.107533862097346,-0.0180965185920516,0.07159968
0.433016573711342,0.326883711545067,-0.00790426098169215,0.172844659511191,0.119908644539332,-0.0372220934050163,0.00137451644512206,1.13061312
0.428198935063657,0.453931715565742,0.156108378206451,-0.0419638393733213,0.137366067946514,0.117029626688585,0.00220614272190765,0.92403936
0.428700968502969,0.473806527679094,0.169668840578328,-0.210902267195511,-0.110422527012008,-0.0672510805022823,0.000398612319897913,0.61047648
0.431846080863851,0.381254095153225,0.0212915614660994,-0.115115245306441,-0.108052474759428,-0.0498819707089016,-0.00947932423696749,0.18799776
0.441163464181777,0.20260370102096,-0.144216196306528,0.133198229651778,0.0969994310615588,0.0967184889069564,0.0124820956401274,0.82219968
0.451666848442302,-0.0304666605447132,-0.186661369155117,0.200791099090186,0.0592541708954482,-0.0431255384363655,-0.012121995956833,0.33360768
0.464069962640748,-0.26567024050868,-0.0647703720681943,0.00266832411083794,-0.0820210816359426,-0.0397847831691922,0.00714977561796004,0.08532
0.475298776487246,-0.452239206883944,0.114170342524578,-0.199742422518268,-0.0154219940122048,0.0613629610373931,0.000446781063305994,0.07277472
0.485271930196079,-0.541850178884037,0.198807819161003,-0.132477368963167,0.0720489243658764,-0.00826568063816549,-0.00495280657619208,0.13207968
0.493940962993297,-0.50377599981227,0.117872454263646,0.119683197269034,-0.0217381639383662,-0.0381935633984184,0.00848571768062753,0.08187264
0.504752383920279,-0.331552264089077,-0.0589606606048463,0.22110781076582,-0.0549568047748821,0.022899123505654,-0.00989161944206872,0.18265824
0.516978279433222,-0.0606993136701868,-0.194554326323834,0.0171454527507524,0.0504224083710351,0.0179898654603391,0.00363524031794288,0.40196736
0.529784013417196,0.243455554700928,-0.178415481379507,-0.227977270667532,0.0342853459061229,-0.0238677996269619,0.00957728154851304,0.1168128
0.546671421085562,0.507667246836708,-0.00635427609393677,-0.165734398288727,-0.07490100549059,-0.0128663234574905,-0.0265172344248015,0.5851008
0.567716836018399,0.655600001386054,0.179906439026641,0.125562018787296,-0.0272349860380662,0.0252586666094012,0.0303976756923428,1.526256
0.588638542107635,0.628154134358496,0.204091653251358,0.236975418830299,0.0834242566334637,0.00272120967612672,-0.0214914389803368,1.9903968
0.605338093836731,0.41330604332421,0.0352943794269097,0.0161765823690802,0.0200664069825394,-0.0324380772532294,0.00416019358892716,1.3070592
0.617049196715267,0.0619962094005566,-0.162483662840963,-0.210333689504168,-0.0757847533252974,0.0357833897938524,0.0282078641732717,0.3833568
0.626960422554085,-0.323131462022651,-0.189098392840033,-0.115047877687058,0.00333441791354604,0.0112529654590514,-0.0622305097080074,0.07117632
0.634934138355736,-0.628231389679189,-0.0233959578043708,0.146407084369624,0.0711412590241505,-0.0625299652822933,0.0891828522605562,0.03868992
0.646260708490601,-0.751956535965649,0.168803320742091,0.187844030949818,-0.019140053654719,0.0584621105471044,-0.0974555663981114,0.07195392
0.659537486546466,-0.655843859545935,0.178313641338476,-0.0650524179341443,-0.0811845347989659,-0.00096128936722816,0.070172639832271,0.162
0.67207054408677,-0.369277444629706,-0.0158438087268761,-0.24371113039127,0.0254623564394985,-0.0696304303503539,-0.0099388342014216,0.19741536
0.680552540508737,0.0234134568444027,-0.206580972922857,-0.060309638631451,0.0934477977815842,0.0914629466130717,-0.0665236498313643,0.7467552
0.685067773088789,0.414349838686231,-0.168489489976617,0.251780597029205,-0.0195938345298434,-0.0193036317130529,0.145796782831718,1.65646944
0.683348678853742,0.696121279317592,0.0809128445368317,0.231557387537829,-0.0939326166694153,-0.0807652045248604,-0.195485661900289,1.2408768
0.682993597957516,0.80712566971391,0.296152088574308,-0.118837246742159,0.0394486899084497,0.130090332256236,0.206596691239292,1.76814144
0.687981177245069,0.72355981740602,0.218763113655992,-0.331552339139812,0.0916757225584678,-0.0731191525041456,-0.177391832569303,0.66053664
0.702837321239498,0.465435202419172,-0.128405162186915,-0.104323944496477,-0.0722317388001069,-0.0777926930497333,0.0992181972515147,0.22500288
0.7302626649224,0.086474707153945,-0.421780679587313,0.261826766474874,-0.112887002847404,0.169623553873739,-0.000865243381671291,0.11792736
0.768855185497004,-0.341996127672278,-0.347912648108573,0.250274934849264,0.0685403838343179,-0.130998416762165,-0.120248651174859,0.05363712
0.810665937477286,-0.742858609282819,0.0673024324460439,-0.140302334195032,0.103697352272156,-0.0480811317398115,0.229850584165598,0.04343328
0.855730991028508,-1.02165165436715,0.467866979966723,-0.342493884648294,-0.0658040482191227,0.221714576823265,-0.3023352697873,0.10595232
0.896973805749723,-1.10504042120931,0.454356023047907,-0.0505478124391517,-0.102282000115761,-0.213921804339558,0.315102454983715,0.07557408
0.93932663829496,-0.933915732464792,0.0115668373503777,0.353313774399618,0.0831147629225519,0.00729424695904379,-0.247805673969547,0.20585664
0.982796818571533,-0.51179090368255,-0.474794658371119,0.274248164115956,0.0982595739452211,0.23136543268826,0.101898431538673,0.38185344
1.03110754723238,0.0924594341602983,-0.546609734364495,-0.22522994713266,-0.105137970091585,-0.287186411830008,0.0906029522964254,0.0439776
1.08031426180403,0.735497314311683,-0.122453229654353,-0.468779942935058,-0.114640577357954,0.0630566605063198,-0.296189029108503,0.97206048
1.12432267109889,1.23935811080818,0.418172908066663,-0.0763330618781397,0.110980587927137,0.248350107410887,0.45757670454463,4.96159776
1.14484806966097,1.43624525863221,0.578564537458737,0.466413987102927,0.134008940577986,-0.332307088813177,-0.50657571962289,3.4595424
1.1492295798553,1.27818506529137,0.268481380792294,0.475841303061559,-0.0446553895469452,0.150573033742985,0.455944516842164,5.3903232
1.12702952661891,0.795358137585505,-0.224047153679646,-0.121244008976488,-0.122176940594522,0.181664838336598,-0.285453011531083,1.3480128
1.09974008141607,0.154095433083889,-0.434835267876502,-0.546713539521476,0.063305049669474,-0.31891869666392,0.0664924602043652,0.43412544
1.06814775141307,-0.472999620297157,-0.250434575275064,-0.275832023517251,0.107196748756251,0.133247343818587,0.140071380790285,0.09854784
1.04128625828374,-0.92301040661577,0.0927546631386542,0.338518847792898,-0.0762102951147739,0.178937463827287,-0.282551226281302,0.20990016
1.01821252844649,-1.10993296920865,0.264555798026857,0.496615923381981,-0.113349681461935,-0.319199028085018,0.318279658860142,0.33591456
0.998889652723365,-1.02616605656135,0.169497082528181,0.0014429524998854,0.0736713226275041,0.136109486362676,-0.25432536828909,0.09340704
0.979988019931224,-0.736154064850998,-0.0287109195641945,-0.495289050828088,0.10829597940595,0.183773347403577,0.117360129703964,0.14093568
0.960370115507229,-0.339845045932987,-0.124690502681548,-0.340476533234417,-0.0725017028377678,-0.3195454578114,0.0427099199865892,0.07738848
0.936627298080478,0.0572760917621515,-0.0822240813405372,0.264642148872583,-0.0990550560830754,0.140657892411222,-0.165370098785619,0.91698912
0.914490442798702,0.387568246736254,0.00197293293259562,0.54218628607185,0.0899813566221031,0.189478300693806,0.215236222929788,2.35065024
0.893537204212527,0.608338306821104,0.0217264423813295,0.112351097854771,0.0862321096993567,-0.346774160667823,-0.179313640691996,0.64145088
0.882738931760868,0.718955722787844,0.00342115121233587,-0.473694049120473,-0.101631563312427,0.164429131584596,0.0681734393559118,0.7159968
