IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960031435574384,-1.03775150938086,0.45258200890993,-0.309503665118383,-0.181927473291543,-0.0535769635907161,0.21683657970099,0.07922016
1.01016052925118,-1.11086516064034,0.592196892048947,0.101807850653314,-0.44997117565809,0.381970026445708,-0.28694335579421,0.19287936
1.06116207135127,-0.884340270457464,0.165487484514812,0.400789014494775,0.189368876512494,-0.368350083098882,0.294858980812954,0.61829568
1.11623204766117,-0.377785499287124,-0.476772455035932,0.133269822846419,0.525629295953639,-0.0641624176082976,-0.231031078626767,0.70384032
1.16960801447721,0.288033154316622,-0.740278508593154,-0.375748876929437,-0.217582003628482,0.507857907092341,0.0909459155088971,0.9908784
1.21849086358938,0.937369101452775,-0.313913887716871,-0.389451176837943,-0.598527465315578,-0.470014130039878,0.108775564484146,0.615816
1.26353627886966,1.38816020272158,0.479753532400042,0.185633127789389,0.257062100111779,-0.0749079457547856,-0.321434967720485,3.8094624
1.29342699353015,1.4810459332204,0.884002468073723,0.547313737175322,0.657883900078253,0.602996346019582,0.489572023778063,8.0856576
1.28839620678284,1.14921286745032,0.462197775972204,0.15459102871384,-0.263224452058052,-0.506505214789669,-0.514935271419027,1.8225216
1.27643557847427,0.527925122656323,-0.34070914674122,-0.374798317163374,-0.590943092913486,-0.0594046762797162,0.426136812231543,1.3608
1.25639831004331,-0.206114047951218,-0.798541905715352,-0.353165703938299,0.2619800798018,0.516435072027983,-0.254455707916104,0.59701536
1.23255487331615,-0.846428182988874,-0.524267527176783,0.113253210961843,0.535466780099829,-0.431540117296397,0.0558302761386969,0.07699104
1.20923116144797,-1.22037694849784,0.204810281305465,0.366926880635955,-0.251929544989937,-0.051779888702596,0.123577536029433,0.24228288
1.18858852469245,-1.24262615943505,0.714165058149315,0.109140649155388,-0.489798721247664,0.414185607558361,-0.255229176957235,0.4183488
1.16762779391691,-0.938185057630706,0.549830081342152,-0.260514972931894,0.227101028807845,-0.336458890518731,0.315618549138068,0.9307872
1.14354541991168,-0.418289991383636,-0.108037463380585,-0.240250913264233,0.443064970225437,-0.0372803594358453,-0.301128977251954,0.62474976
1.11651904885671,0.164372354130482,-0.62852264006952,0.105816691533205,-0.188448826449404,0.319400405832255,0.236785625610678,0.98244576
1.09251409676484,0.663147185233127,-0.532680895295389,0.285413886783829,-0.382672538913167,-0.253380545192544,-0.146303024416243,0.48603456
1.07268842345699,0.957423744053476,0.0453303810613687,0.0535516961637863,0.139817540625547,-0.0501296041535519,0.0480637724745538,1.9171296
1.06121966261553,0.989972031738793,0.535109789614602,-0.247851195239264,0.316246757714903,0.248698712981961,0.0325083390911068,2.22836832
1.06092078691549,0.767979381112854,0.47994986569038,-0.204649357050816,-0.112659249174383,-0.182308730960143,-0.102246240804086,1.6343424
1.06540902701643,0.346110528583753,-0.0503752304577617,0.0882325681595068,-0.283846924942675,-0.0625677983239065,0.143669172971937,0.73315584
1.07696565082582,-0.16122024462342,-0.512822895647418,0.23497701607402,0.0810214796390735,0.214207704976324,-0.160293900485626,0.82859328
1.09024117787174,-0.631081258669151,-0.465861513605094,0.0547784658044185,0.231814360971624,-0.142290343020181,0.145308660504734,0.10120896
1.10461512370654,-0.944252953884541,0.0291642933974233,-0.177077478216762,-0.0495358958886261,-0.0550334469144769,-0.103819585782069,0.07090848
1.11647921513643,-1.02302571905908,0.477830693558381,-0.147341338400974,-0.181021421788484,0.170821890956466,0.046923658922466,0.34118496
1.12828892121396,-0.838044775500546,0.459994512399278,0.085885496859232,0.0295673969253815,-0.09507754097103,0.0189405664277479,0.9114336
1.14028330274317,-0.42946312397786,0.0106695515219603,0.18402598348334,0.131922848406931,-0.06795523460693,-0.0822291089123656,0.54598752
1.15568706142782,0.105561784175852,-0.429529740262987,0.0172025292609771,-0.00995295959179571,0.131522404846936,0.128051232035716,1.3466304
1.16970925657235,0.621126462401502,-0.462012850198196,-0.179104597384942,-0.0971964931556396,-0.0499214651266333,-0.152398305282565,0.5419872
1.18609498595946,0.984155876717476,-0.06556863954834,-0.112544710452542,-0.00323389206303366,-0.0615451634100434,0.153816661146606,2.42808192
1.19872014340298,1.08491806358582,0.368073619384184,0.110607233110406,0.0485070405748023,0.0669224296897684,-0.138589752697295,2.76253632
1.20768957069288,0.891574984201893,0.445922891767136,0.175728163926671,0.0257945835753567,0.0280640835830149,0.117265426048358,3.5857728
1.20524611540319,0.44426037401871,0.11462362756418,-0.00891394309919674,0.00150719783159851,-0.0784142181683375,-0.0867805758725805,2.1622464
1.19082275246582,-0.128901428033372,-0.279086131579273,-0.15152880714927,-0.0152141880232252,0.0344768324560637,0.0718787919153443,1.00717344
1.17130524353544,-0.646975334072937,-0.346710430110641,-0.024854947367907,-0.0142303813751366,0.0830795765989875,-0.0539070918975423,0.16828128
1.15058110956949,-0.950536063137131,-0.0670898427026489,0.15231799853761,0.0124267187952075,-0.13136945469137,0.0241386702743568,0.17358624
1.13069985236205,-0.952041332386527,0.229348134688052,0.0660997118619221,0.0232334847262696,0.0208599230073176,0.0222925153549826,0.534816
1.10983967870913,-0.66439781069785,0.233664126879713,-0.173444006528626,-0.0191361558032541,0.144946494470652,-0.0897158295273934,0.78159168
1.08536933018037,-0.188446531304135,-0.0136313588045862,-0.164305148060787,-0.0331899244319888,-0.174620464958105,0.172910398064832,0.8172576
1.05761634896972,0.327598469233987,-0.19471250660131,0.150419091596857,0.0374344403666528,0.0161296630739933,-0.246380088717671,1.30319712
1.02601409726813,0.727862405416084,-0.104876501393265,0.305761558456229,0.0478463650973266,0.187732499750067,0.287253716728435,3.13041888
0.984057106554619,0.892005415674367,0.120851758017873,-0.0016122219323344,-0.0464984175509996,-0.206652367138265,-0.260057346821091,1.18361952
0.947841845354132,0.810455927344317,0.229675463747703,-0.33352256552163,-0.0119415547144031,0.0368697878215702,0.176095124852588,0.86173632
0.929136398500823,0.533277764650952,0.0698980015407431,-0.19604342300143,0.0404305711006721,0.139082844794498,-0.0712511404483711,0.8387712
0.922924104237409,0.123333545670609,-0.256781616397496,0.187797179689793,-0.0877602824963738,-0.225898737600677,-0.0689962132160804,0.32999616
0.923574817525636,-0.331865434745589,-0.409535951914002,0.263777005850654,-0.06252672188232,0.135952234641481,0.216187639619198,0.0545616
0.935143125621212,-0.721612495599201,-0.14208376704473,-0.0358502060742274,0.179492376443786,0.072920886264651,-0.354579359782823,0.13023936
0.94534068087445,-0.971657869409758,0.329383683401459,-0.280001519648912,0.0482458631026114,-0.272209457636153,0.439550432698579,0.1829088
0.955602916691351,-1.01256622121404,0.545885043676822,-0.103537824011332,-0.255290808124138,0.29175733967603,-0.430493385474476,0.10558944
0.965114507424457,-0.816877885452631,0.23700586829202,0.238718229301569,-0.026053687463221,-0.0433601309205471,0.315561864613664,0.51662016
0.980035287464583,-0.402198510324217,-0.352866564724298,0.241642292855668,0.337787028651757,-0.312780755014691,-0.108168838281734,0.28638144
0.998260248067954,0.142502215911362,-0.673281657460151,-0.135654763897365,-0.0139135890485411,0.432235435120062,-0.163896520819405,0.25557984
1.02102415716391,0.68789398545576,-0.369203934738679,-0.355056328941385,-0.43042656509244,-0.148439491400261,0.436368559241929,1.01088864
1.04377863563917,1.0848330281929,0.324425425999747,-0.0700896448333329,0.0422235003597453,-0.340544564019051,-0.645226099977487,0.94410144
1.06890811143341,1.21866814058707,0.763596843954958,0.34795938298012,0.515760881695315,0.565218136534444,0.720625196147006,7.10282304
1.06617593925523,0.998525274140801,0.454975140181343,0.26189603360597,-0.0980227329619382,-0.258269920718541,-0.616674449633302,1.7179776
1.05903846714358,0.519059828206091,-0.256498407140388,-0.127588596725612,-0.488169507740275,-0.250561179670225,0.398361099861505,1.2288672
1.04671028556764,-0.0820748299288545,-0.6887004225334,-0.288784208718506,0.151974337125269,0.496803641055014,-0.129315236405516,0.5863536
1.03167195405595,-0.635734354995357,-0.456023709783065,-0.0696611941167327,0.463876730919148,-0.287101096926818,-0.121088338444126,0.04783968
1.01512476454164,-0.99191386631572,0.188936162317404,0.186500142294846,-0.197994087064674,-0.145057167501462,0.306893425181509,0.1417392
1.00143615808499,-1.05785978889744,0.624806045470367,0.164636548285526,-0.438684324801124,0.404770126226579,-0.405664576548275,0.44646336
0.985823062963678,-0.838455127361195,0.442470063583375,-0.0553423447403714,0.228957763373825,-0.307081139433128,0.411427763366638,0.8499168
0.969641791135577,-0.408066606172389,-0.148193182180245,-0.151445509942941,0.419212037713488,-0.0177102034219139,-0.338559087595535,0.58823712
0.949499027299277,0.101877337653373,-0.563440310361656,-0.0358466214288533,-0.258331607047349,0.293354290113704,0.222140145379135,0.54667008
0.93205520282236,0.561459691361832,-0.402374306913133,0.102187919827465,-0.381479310724366,-0.3081695697605,-0.09121275846742,0.23151744
0.917648675028393,0.851648433147996,0.137876666784018,0.0678300999848773,0.277593739681789,0.0723811576663822,-0.033605353161604,2.15904096
0.907563511895196,0.902970160181841,0.499365891338908,-0.0597439184896241,0.336600663028633,0.19964174864489,0.130021111116444,2.3378112
0.906263784518212,0.713657653376375,0.337883403089032,-0.0786037269750635,-0.304728095333772,-0.303503534230108,-0.198524716534633,1.0853568
0.906548867305186,0.325623778338174,-0.174638275189404,-0.00237283683933929,-0.324609509425472,0.141361066672965,0.221886901956888,1.1556864
0.905128684703663,-0.159862983120471,-0.500326943822834,0.0437651280769417,0.332132669905882,0.152513307774787,-0.196952837595358,0.585792
0.904323239209277,-0.603463063425653,-0.287656747385931,0.0324147619319451,0.324807241040567,-0.310620313711803,0.138432336721238,0.07483104
0.90477111559011,-0.878838624955667,0.239064491086127,0.00952213898591343,-0.361474444693037,0.183773314906746,-0.0670476712285877,0.08875008
0.905092337274409,-0.910165428644084,0.511676420752828,-0.0124672507678357,-0.330858039134477,0.111139030549785,-0.00166817825781679,0.30292704
0.903895894552086,-0.689425590825541,0.22989303461122,-0.041000479513806,0.390783629062703,-0.304302665013935,0.0562935395734422,0.72682272
0.899786837204796,-0.277575036188367,-0.310629300826793,-0.0409174398369376,0.339575188050489,0.222057802327724,-0.0880355074479263,0.9757584
0.89133285806611,0.213930327795166,-0.522881017583634,0.0273589840520752,-0.411292787727117,0.0720123356949045,0.104807120466076,0.28534464
0.884210783260855,0.661969503611952,-0.150071854150324,0.109086083325154,-0.33250219645806,-0.298470940778825,-0.107104838572026,0.88260192
0.873665705451818,0.937094455934865,0.40575846983108,0.0479827219224698,0.417607564794436,0.231305722464092,0.0923321125430182,3.5152704
0.856498027042755,0.959598479012504,0.53685042561678,-0.115915711712981,0.336477212256923,0.0785951484650252,-0.0499729229386919,2.18219616
0.844153175099445,0.740675199615904,0.106561381692574,-0.122374087416271,-0.393408372383246,-0.300280642340515,-0.00503396112059969,0.84400704
0.834186711821442,0.331775699353925,-0.462078633248716,0.0501578599933788,-0.364895995910699,0.180562813497553,0.0427227495849983,0.49808736
0.825809456815349,-0.167387254306554,-0.581378268676952,0.158196108699703,0.362667977100997,0.144301990531298,-0.0490998123146878,0.5311872
0.820686364895116,-0.630610069734413,-0.100194981641105,0.0405779237478636,0.391852455832395,-0.312966263923246,0.0172805460185359,0.28282176
0.814427838867418,-0.948256819563246,0.502866411940734,-0.15534251788763,-0.344776369955637,0.120562827322209,0.037975047178117,0.11952576
0.806855037707124,-1.03736069302061,0.614135302342042,-0.137700492092003,-0.412298383182301,0.235818448133367,-0.0899810237291937,0.05234976
0.798000751926919,-0.866698128879549,0.106386212769747,0.0984198068642112,0.334926961693009,-0.344939357518775,0.119292333461626,0.05241888
0.79304034131664,-0.462060451547942,-0.515385647849752,0.228357639333244,0.441618479026619,0.0604442103208666,-0.108062657080495,0.16538688
0.792922470450904,0.0804972045149365,-0.634996269721528,0.0240886300875365,-0.336890817651849,0.31293424371947,0.0416256464510114,0.131976
0.796014600120269,0.617795798809142,-0.136752030125201,-0.269365747920074,-0.486243584191674,-0.370852390594231,0.0622011285070221,0.114696
0.803071700220112,1.00649066394254,0.495630536298009,-0.209151516427095,0.339252027493458,0.024979711740466,-0.174711957969737,1.38584736
0.823147863668667,1.1448368968505,0.647517595405013,0.181252852208214,0.523672080628524,0.364318613188428,0.244802801562984,4.5236448
0.836279472507687,0.950050750488903,0.11739513680389,0.313740509724585,-0.395893857778011,-0.420736089065461,-0.26072785750846,0.98480448
0.850771412937034,0.474838286789734,-0.538077460793904,0.0103136578502753,-0.519667966700631,0.100603300435939,0.238041481680295,0.49788
0.867235094821967,-0.154046396740323,-0.635902021234725,-0.307139657862297,0.449518453776768,0.306600897361783,-0.193188382870908,0.40506048
0.883089371662498,-0.767782188147432,-0.0776658761841192,-0.207653284059122,0.50414256855776,-0.448354520659834,0.132735988138172,0.05245344
0.897880266510056,-1.19095642116001,0.565663043163651,0.179203001436184,-0.497311381508397,0.203303780748568,-0.0575410717749881,0.0366336
0.91452693777293,-1.29002741917189,0.637378478515544,0.332850003040363,-0.481946632873333,0.227332301258279,-0.0279407644619654,0.11993184
0.933964867414224,-1.02327150949956,0.0522471465834346,0.0301033245673277,0.538795685268791,-0.479649277360614,0.112922008463972,0.05975424
0.956040225061704,-0.45655499800492,-0.6081525484489,-0.335666352778973,0.448739450950516,0.309561274160659,-0.195506615605369,0.14693184
0.976694056438606,0.249674106960281,-0.675770541363536,-0.267102578293525,-0.591905263982819,0.148494487492501,0.26143927833128,0.23433408
0.996184824778995,0.898066030516724,-0.0549901905849093,0.177438712475911,-0.410149188146394,-0.489320535326251,-0.293128607577307,0.8746704
1.00979200266689,1.29603887989831,0.640163426639895,0.401207990012937,0.635018966609037,0.387364196137613,0.271478420593733,6.23935872
0.999157628506733,1.30806098479544,0.697018348016797,0.077924267982705,0.375484140419785,0.0986390235656261,-0.168129722408095,3.46660992
0.981363821761013,0.971171550950846,0.11844896773448,-0.287572897962822,-0.588299213042488,-0.446591958019947,0.0381605135845459,1.25064
0.957157960517193,0.400512820903748,-0.522744898222671,-0.220621571375518,-0.335613581747494,0.327081312339481,0.0824704815355197,0.8033472
0.928347628798088,-0.231043714732784,-0.639125166281584,0.115808640844313,0.548494911034941,0.110535867872666,-0.155477956583411,0.9422784
0.89641865736241,-0.74480942953824,-0.16383615781949,0.240647971480378,0.306220013622115,-0.394956144206564,0.17093852926045,0.14300928
0.865409209240593,-1.00491893890012,0.42827327997854,0.0380836395865566,-0.502798769996904,0.25434454656529,-0.131925918565817,0.04158432
0.834061189681228,-0.966029384370586,0.580115064380902,-0.172157731786503,-0.286585029212667,0.122307034622559,0.0527634990884159,0.19888416
0.800507222603788,-0.672494351897231,0.183229318330692,-0.121634554872128,0.454007894654782,-0.330362460108106,0.0391200013498558,0.62581248
0.763550633197217,-0.233072744689393,-0.346908244338449,0.0740983225321855,0.274863525374653,0.186307575763763,-0.106004718505555,0.50649408
0.727260361411533,0.222843172911211,-0.495802804575973,0.142944778325728,-0.390444450087005,0.134283934965982,0.129281403938265,0.3354912
0.694664759862479,0.572595531957474,-0.163140024062721,0.0193403218205931,-0.264535581049628,-0.289280527732397,-0.104273457058148,0.15431904
0.667822159494125,0.731209553936768,0.277746927285487,-0.110254306979273,0.318224069557738,0.122483214003785,0.0324883990653117,1.52966016
0.650872524573391,0.673642268849554,0.390314439922152,-0.0875940082728535,0.24210213346101,0.153267008773446,0.0533834935824536,1.81766592
0.638854485700669,0.42086631200724,0.0878818989697321,0.00685559321531037,-0.277318251665612,-0.260453502605045,-0.141086123974908,0.33848928
0.630803763371575,0.052351983089073,-0.280296747779097,0.0542441169913097,-0.227395011860936,0.0933701713024627,0.202812468724908,0.23464512
0.62726840101955,-0.320078068254556,-0.322089206443803,0.0469500974728458,0.231175919375719,0.159103393307933,-0.222978747421601,0.1081728
0.626549292632192,-0.591481680248065,-0.0238847030016228,0.0157087533269718,0.200829653668172,-0.243547596302419,0.183209360147719,0.16574112
0.625092882796219,-0.69166777423501,0.265560509904618,-0.0361355616291991,-0.192352741292278,0.0751844098711251,-0.0870793147093407,0.09297504
0.62242561641086,-0.594646781098498,0.243276063284815,-0.0716984917157916,-0.168118211324967,0.174660925107736,-0.0426521117957418,0.11496384
0.619178827615656,-0.327692596666497,-0.0345474952126823,-0.0275526415852137,0.158521859959666,-0.241879404584848,0.177258048229281,0.4424976
0.61561174392973,0.0337530715174881,-0.24382120999839,0.0765702818082177,0.137731114676822,0.0551212947079681,-0.281556000813753,0.20077632
0.61249668845976,0.386793912802047,-0.162285229390417,0.107558743456693,-0.126723519900887,0.188662567861728,0.322545302891596,1.990656
0.600185425865813,0.617945128852802,0.0853148960902575,-0.020936421934524,-0.116514767453216,-0.237655888637787,-0.280568117889847,0.69990048
0.585178203469924,0.677845705774594,0.240011327983954,-0.123264190319347,0.133558040770923,0.0757225764861092,0.181923089446708,1.57781088
0.574311594277811,0.567492226219863,0.149110938608196,-0.0386472949419982,0.104607498085247,0.138659033161578,-0.0548228883744433,1.3136256
0.565072294535205,0.315227060615839,-0.109309538110612,0.0926738406087852,-0.161838043456574,-0.236074463616656,-0.0820289336453196,0.41433984
0.556906937101714,-0.0143770449473093,-0.273463716286267,0.0729164022064139,-0.0956460286958211,0.138463009220236,0.202938700856819,0.38199168
0.550792991487606,-0.336757489650132,-0.161518292321995,-0.0572650524013096,0.188643503597334,0.0740531433978759,-0.288207456771293,0.12007872
0.543963737686818,-0.575777672098691,0.123046368030745,-0.0992662722990715,0.0791646146656763,-0.235291943331403,0.319896958058978,0.03830112
0.537441137241562,-0.670723753592814,0.29932710089978,0.0171679867770965,-0.210582550018823,0.211614608837782,-0.288576116233522,0.04831488
0.530221560540903,-0.598635181588247,0.179544657583218,0.11474680274617,-0.0625237326677893,-0.0048968457069401,0.198846410166514,0.14513472
0.524996765673423,-0.37307222057844,-0.126186483028099,0.0407921935602474,0.236708935912052,-0.224675921454809,-0.0661312252701799,0.07729344
0.520481217289964,-0.0527519500288798,-0.323097685411891,-0.110790614793431,0.0383786120903812,0.270821952813191,-0.0888614806688608,0.13939776
0.516523582836816,0.280251846115498,-0.209215054890213,-0.111872330139243,-0.264428557916467,-0.0739096356677974,0.236037322041855,0.42456096
0.513912347074947,0.542120232383095,0.119906229037575,0.0626534876364869,-0.0126435011922308,-0.208305230285998,-0.34429533370199,0.37755072
0.512983068497085,0.6643206082801,0.342576463494838,0.161255575044987,0.284077947105857,0.313100467749255,0.380783499359254,3.42909504
0.502795184502703,0.600664456234196,0.21755015457649,0.0109783190823519,-0.0230701617368146,-0.130102676428501,-0.327132086570906,0.40230432
0.496883060766457,0.392978221186726,-0.100528737763838,-0.138310672174034,-0.259485247806972,-0.151629260766884,0.208626824310236,0.46528128
0.492597712243467,0.0950542347678797,-0.312037373644536,-0.0840541589346452,0.0357251028137971,0.257752095399193,-0.071720613157643,0.5340384
0.485347444920566,-0.223889731183222,-0.237156022655126,0.0702253984711854,0.225007790008757,-0.122491408976862,-0.0469201788865085,0.21165408
0.478066401976633,-0.478223613714225,0.0572962270976773,0.120251224300377,-0.0315622522090511,-0.079750332606283,0.131566017421936,0.0391824
0.472330235670813,-0.602268128850121,0.300494648337692,0.0142106750597087,-0.191215697767997,0.160801828945928,-0.178097118259799,0.0412992
0.466929325134657,-0.570492274423433,0.260952173068507,-0.104036386824795,0.0202948036553062,-0.0994837742997786,0.188120959680785,0.09421056
0.461253004781926,-0.397379457157014,-0.0273821495309606,-0.0841857011001485,0.156427459497501,-0.0023764600895106,-0.172459761215886,0.15423264
0.453507098815362,-0.132734898205658,-0.292866828272621,0.0418599991799195,-0.00690202178423734,0.0615810082633002,0.147289083472438,0.05723136
0.448317264521868,0.16273224034941,-0.270676518046055,0.12094551661948,-0.10992064870666,-0.0664115702817265,-0.118981819196843,0.07159968
0.445492242183718,0.413689984289,0.0115828075546863,0.0399739354375542,-0.0176996822503622,0.0429137500476254,0.081764869981261,1.13061312
0.44111967558527,0.551308939941987,0.269171554328011,-0.110092940218474,0.0557536821975187,-0.0159946694207384,-0.0332037832386851,0.92403936
