ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959987380659629,-1.03844507079012,0.456105981864379,-0.312625730692555,-0.172122046311203,-0.0569617983936796,0.210754984196281
0.19287936,1.01018727380273,-1.11084776380154,0.59202931138216,0.101314853950859,-0.450958490183673,0.382737969800862,-0.286348669031755
0.61829568,1.06136366535012,-0.883504458617618,0.162285672758406,0.40396776642365,0.181214380703594,-0.365649002734367,0.299665139533432
0.70384032,1.11646944186808,-0.376712530328353,-0.480452424432325,0.135224669521112,0.526538084187706,-0.0666456901712387,-0.239596390708618
0.9908784,1.16985544818515,0.28885401909305,-0.741590624653424,-0.377774536983907,-0.211474150164267,0.507246022610615,0.100828775993921
0.615816,1.21877864762761,0.937743665931805,-0.312088967619089,-0.391909295027731,-0.598869744397869,-0.467672477913352,0.100030987084736
3.8094624,1.26390560549971,1.3881385202052,0.482800839236509,0.186493499808228,0.253611258305686,-0.0756935231813937,-0.315407062778911
8.0856576,1.29380094429615,1.48072963936005,0.885763535430792,0.549433866308624,0.657048608257158,0.601365033758836,0.486096607538038
1.8225216,1.28885626279811,1.14904299973717,0.462200019359626,0.154322913600143,-0.262809909209058,-0.505101078783988,-0.512063840537986
1.3608,1.27689112781844,0.527975017290775,-0.342073947402802,-0.377134120131442,-0.589289840349257,-0.05860666220446,0.421888105691271
0.59701536,1.25689500852512,-0.205770950596173,-0.800124896647788,-0.353487059521506,0.264193784897176,0.514715633942066,-0.247914030650792
0.07699104,1.23301504114748,-0.846071255081385,-0.525375992580692,0.115581309966042,0.532755339932675,-0.431577088282389,0.0476296648103111
0.24228288,1.20965499620374,-1.22023623722937,0.204629229410884,0.368320648151215,-0.255861373597156,-0.049565785290557,0.131643419291304
0.4183488,1.18894390423121,-1.24286241797996,0.714999105649719,0.107379621058977,-0.486151395421518,0.412450641860027,-0.260925900693973
0.9307872,1.1679784476419,-0.938657693855682,0.551423579449458,-0.262699592488355,0.232236880269023,-0.337517317709413,0.317012409732562
0.62474976,1.1438469055708,-0.418873387002413,-0.106748635282331,-0.239695214788275,0.438598191143044,-0.0346199145995438,-0.297407878037654
0.98244576,1.11690825300625,0.164045969313388,-0.628427149071832,0.108240935518914,-0.194101180830313,0.318298927191537,0.228536603735358
0.48603456,1.0927257667909,0.662771549021729,-0.534591915814387,0.28542373285988,-0.378490820178978,-0.255395987740791,-0.135285640704306
1.9171296,1.07296328239288,0.957411627473949,0.0435545625465666,0.0520107569065702,0.146498398903134,-0.0463503937860438,0.0369185596391911
2.22836832,1.06143411468138,0.990098786068522,0.534823507393923,-0.248426596394311,0.311843973514004,0.245903003982089,0.0408487931650798
1.6343424,1.06116836114299,0.768209945714572,0.481277577648792,-0.203455169580052,-0.119086888435212,-0.182343428394612,-0.105724077809777
0.73315584,1.06549404481114,0.346043137357577,-0.04912887336306,0.0886631281893866,-0.279935971155983,-0.0598828641012596,0.141660840766328
0.82859328,1.07711549611929,-0.161195919190583,-0.51211116228415,0.234541928409652,0.0877197285225491,0.211405406830548,-0.153466411362639
0.10120896,1.09049775046932,-0.630842035523877,-0.46609330134064,0.0543641367886708,0.227835921904495,-0.142437650156663,0.134836204311748
0.07090848,1.10491022671254,-0.944006465678364,0.0277053140624349,-0.177329155866227,-0.0561318813792464,-0.052049777549358,-0.0914542560818638
0.34118496,1.11674336960728,-1.02299652022013,0.476078463954288,-0.147344077263612,-0.176949980195682,0.168569387204012,0.0349871428742464
0.9114336,1.12851193677743,-0.838261097250679,0.459750807013386,0.0865096062582417,0.0356403839833171,-0.0961236981928818,0.0282808967196169
0.54598752,1.14054247932087,-0.429686687239638,0.0128385584856059,0.185034142914057,0.128170864034665,-0.0649013914357798,-0.0872558861285623
1.3466304,1.15607411109501,0.10552728110108,-0.426731937464132,0.0169174597658467,-0.0153749704280585,0.129580084313926,0.127399213139623
0.5419872,1.17003713262665,0.620978977114249,-0.461943194002099,-0.181433647647398,-0.0943494345227665,-0.0508804666858897,-0.145545225809675
2.42808192,1.18653342662598,0.984112258700087,-0.068382999938863,-0.113267171835076,0.00193744942123572,-0.0583969894484389,0.141572604694556
2.76253632,1.19908730066108,1.08471269462365,0.364626776776744,0.112958600925061,0.0459700532408701,0.0637508699206623,-0.123172711480906
3.5857728,1.20815119591667,0.891476906192426,0.445552234865769,0.178619541238995,0.0221590667209534,0.0294953682591277,0.101831405748253
2.1622464,1.20551332210358,0.443948491849064,0.117536500117089,-0.0103674357868476,0.00267620441135156,-0.077757721555864,-0.0745681349255201
1.00717344,1.19117655441983,-0.12882857809587,-0.274706421914901,-0.155175597016938,-0.0124084256909182,0.032864109225329,0.0657942654989244
0.16828128,1.17159836543872,-0.646652547221422,-0.345218542400453,-0.0262151274997214,-0.0154537573929823,0.08375804959331,-0.0557603876201501
0.17358624,1.15090479340722,-0.949927949983215,-0.0699845704138084,0.155196382723372,0.011281522042787,-0.130473389808313,0.0340542097057544
0.534816,1.13104431402536,-0.951392321822221,0.224528732046675,0.0693687183776342,0.0241483514026144,0.0194459753597881,0.00592014697675699
0.78159168,1.11011476259697,-0.66411686897948,0.231041718030289,-0.174169115500141,-0.0198365791045739,0.145388394330344,-0.0699790222144674
0.8172576,1.08561084481059,-0.188589130161132,-0.011627403958904,-0.167424642042383,-0.033219691477697,-0.173511962930806,0.153749133809861
1.30319712,1.05772912117589,0.327010096297057,-0.190072975063443,0.149095093040061,0.0397712517246051,0.0143190614982795,-0.231400576534902
3.13041888,1.02610399853314,0.727330866063808,-0.101244322999609,0.307708034256493,0.0473023281767517,0.189104806046334,0.278975991440464
1.18361952,0.984240770032608,0.891972966429686,0.120754600190027,0.000150362470338224,-0.0511673534184436,-0.207331773997937,-0.25964795591578
0.86173632,0.947960762089963,0.810660784893029,0.225560956670701,-0.334879996946401,-0.0111437549971663,0.0362778840877922,0.183288275063794
0.8387712,0.929316345911833,0.533646695325354,0.0653995602577018,-0.197332063092255,0.0477228702386875,0.141817315367561,-0.0842825126179001
0.32999616,0.922978995990845,0.123311277129755,-0.258152034182563,0.189027861655857,-0.089347610047451,-0.229747696778258,-0.0533867074629202
0.0545616,0.923715831109828,-0.332121665559567,-0.406418097981336,0.265940807331681,-0.0704481110891995,0.138138734820803,0.201818317519509
0.13023936,0.935105045516125,-0.722422213812147,-0.138065235592489,-0.037266667753866,0.181189200346861,0.0743833883518943,-0.344778679815625
0.1829088,0.945426886993873,-0.972255112065333,0.331402795890939,-0.282684735671291,0.0569844354521634,-0.275756116502791,0.43617021644142
0.10558944,0.95574224533871,-1.01277029515911,0.544389290370067,-0.103477260936711,-0.258314658990927,0.293273617705407,-0.433715786157909
0.51662016,0.965328038415988,-0.816642901956585,0.233660882143934,0.241587868109274,-0.0343496712470716,-0.0412221691926114,0.323878192371427
0.28638144,0.980201292132382,-0.401872978158942,-0.355175100654916,0.242964497926233,0.341846286925775,-0.315780437669317,-0.118833304697872
0.25557984,0.998389700214636,0.142755853249856,-0.672634850718786,-0.137580052431904,-0.00660539223371664,0.433036821120881,-0.153561306527825
1.01088864,1.02121947353091,0.688143529640541,-0.366516679270652,-0.356930416118129,-0.435042515348444,-0.147139632671606,0.427814995314296
0.94410144,1.04403810808142,1.08499245376191,0.325954043540086,-0.0694778469115498,0.0364705616895952,-0.342089372505302,-0.638533369593927
7.10282304,1.069098819031,1.21854511994568,0.762353266349579,0.349440805927674,0.520646302091649,0.566196820166463,0.71457352142814
1.7179776,1.06643660631754,0.998497796912015,0.453524628762559,0.262379602954378,-0.0941820543274426,-0.258879968859427,-0.609399523826772
1.2288672,1.05934541854438,0.519214847537504,-0.256036622274729,-0.128519387343724,-0.493403581288353,-0.250962092960319,0.388819712120592
0.5863536,1.04698775213716,-0.0818710819785624,-0.687178313817133,-0.28992588017529,0.149827286686005,0.498743908609164,-0.117987830928604
0.04783968,1.03192000261226,-0.635527624077425,-0.455569222810039,-0.069538666685828,0.469212432732772,-0.289102429882281,-0.132104015910179
0.1417392,1.01540166394102,-0.991686495003521,0.187508506570501,0.187668071613566,-0.197356126479295,-0.145408718383753,0.314778203320071
0.44646336,1.00172110909315,-1.05773890858767,0.622784682214099,0.165240297106769,-0.443803018264169,0.407535194363433,-0.40818773739724
0.8499168,0.986131804330202,-0.838534687619493,0.44204087264136,-0.0559699373757459,0.229530935503126,-0.309431134283353,0.407638862026285
0.58823712,0.969780343970348,-0.408605965329411,-0.146503317132826,-0.152516267854383,0.423718408430319,-0.0182901619264116,-0.328933132828844
0.54667008,0.949748216667418,0.10149479488242,-0.560319673157639,-0.0352914798054635,-0.259015112202222,0.296590086146864,0.208677505835406
0.23151744,0.932250059396213,0.561163078103056,-0.401245184713204,0.102669508684643,-0.386343331089245,-0.311752022565884,-0.0770688162671001
2.15904096,0.917953502823432,0.851690345498285,0.135653976889704,0.0673245521732684,0.278704485367528,0.0739232485507758,-0.0452601562264697
2.3378112,0.907737316772989,0.90289948802677,0.495123653823797,-0.0605242878780052,0.340901201881108,0.200724989425652,0.136967196284962
1.0853568,0.906494657585481,0.713658221818157,0.336164456863699,-0.0771485688569225,-0.304702060142235,-0.305431727406665,-0.199857598780025
1.1556864,0.906686258436284,0.325443667880583,-0.172088612524247,-0.00081584692034732,-0.328941339887104,0.142047729838262,0.217769766304935
0.585792,0.905247034999404,-0.160050144574258,-0.495652221504838,0.0425352734365574,0.331493784574967,0.153478433297494,-0.188331182306541
0.07483104,0.904464126873964,-0.603463836420866,-0.285371160952062,0.0295240876141402,0.328637652127589,-0.311917557052876,0.126849727543009
0.08875008,0.904961009504684,-0.878581873659312,0.23652257269933,0.00911654254841303,-0.360492184907591,0.183783187025124,-0.0545423471806776
0.30292704,0.905318356390119,-0.909766717736619,0.506651786578875,-0.00927492274127465,-0.333888279761591,0.112305536042912,-0.0131518382829409
0.72682272,0.904092119345213,-0.689161277330937,0.227220753010257,-0.0384786664637064,0.389500181654263,-0.305017912382073,0.0653497970560891
0.9757584,0.899898482412285,-0.277600761863679,-0.308279838152354,-0.0426414398265305,0.341825995401972,0.221627219609993,-0.0937544886726688
0.28534464,0.891454175498527,0.213826848602698,-0.517647332816917,0.0238330492074686,-0.409662461713315,0.0726602289378604,0.106946392466088
0.88260192,0.884315738700153,0.6618891025847,-0.147258948463641,0.10832062129816,-0.334135620941667,-0.298435877447789,-0.105962728171304
3.5152704,0.873884419776065,0.937282276798612,0.403620131018818,0.050795196537859,0.4156728610576,0.230818750454577,0.0881907638755637
2.18219616,0.856647141752721,0.959711689861026,0.53178441387976,-0.113891795679376,0.336926121182204,0.0782587330368336,-0.0430542308501697
0.84400704,0.844370268256086,0.740777172517724,0.103975975097123,-0.12303500940815,-0.390464535633055,-0.298418774903778,-0.0140300425734676
0.49808736,0.83428679556973,0.331511715351941,-0.460086880127772,0.0480653705652886,-0.365111194288462,0.178365282133482,0.0524176347869915
0.5311872,0.825968933931285,-0.167722738610294,-0.576881629721899,0.157739386774104,0.359849292563447,0.145031703467172,-0.0576520982962262
0.28282176,0.820734103221866,-0.631110784323119,-0.0982078094565467,0.0412692295988027,0.391470425651121,-0.311842793145667,0.0228696579074447
0.11952576,0.814584644445618,-0.948395405351091,0.501020457210827,-0.15443687698474,-0.341642036697418,0.119069544353188,0.036505580098008
0.05234976,0.807004709675521,-1.03722736266921,0.610550627618002,-0.137693994016587,-0.412555631448597,0.235758518886727,-0.092948446279436
0.05241888,0.798161702736616,-0.866366490307148,0.104824828181444,0.0981498450145849,0.332256522016197,-0.343270469274331,0.126134659482833
0.16538688,0.793133958953965,-0.46179884177011,-0.513687020918542,0.228262977948034,0.442628070608616,0.0591535585831882,-0.117276190153524
0.131976,0.793000638633851,0.08065726541363,-0.63196188447187,0.0239694996278425,-0.334795357324384,0.312610580244544,0.0513526182792069
0.114696,0.796150508866519,0.617927230844387,-0.135457189611307,-0.269717047599345,-0.488146270559529,-0.369841973686471,0.0533101707761902
1.38584736,0.803301481802521,1.0065673388596,0.493807456043311,-0.209323329356414,0.337943385490956,0.0244237932745996,-0.167321837071965
4.5236448,0.823377817305699,1.14464184475784,0.64427942742718,0.181754897134471,0.526367175044242,0.364523473644562,0.238759794300528
0.98480448,0.83656044208926,0.949694347762538,0.116398821409161,0.314768274965118,-0.395437298944539,-0.420959122919439,-0.255563860774399
0.49788,0.851038392409182,0.474371774034684,-0.535825181650348,0.0103087501982906,-0.522768920742932,0.10053758774588,0.233651510251029
0.40506048,0.86754467895669,-0.15434949513669,-0.63281565408189,-0.308483917843343,0.450167341646641,0.307509331863205,-0.189888852171438
0.05245344,0.883409567858609,-0.76780511994708,-0.0770979019846894,-0.208786582058612,0.506832085590989,-0.449784445209427,0.130922071894564
0.0366336,0.898319105861511,-1.19054827389178,0.563393372069334,0.180106871571886,-0.498820596244569,0.203961505468888,-0.0574317238367943
0.11993184,0.914942416983229,-1.28959625449504,0.634575855072717,0.334487189688126,-0.48412692498878,0.227985114100341,-0.0265838446034024
0.05975424,0.934450570399514,-1.02294845370077,0.0520977995363738,0.0305604630013147,0.541526941085005,-0.480501127940728,0.110870315245393
0.14693184,0.956500615875012,-0.456659722365996,-0.60580324885813,-0.337192565655359,0.449520481217345,0.309430286123778,-0.193778754654091
0.23433408,0.977276859062353,0.249319002363365,-0.673578362288272,-0.268442620526531,-0.59511498499699,0.149282727622805,0.260615278089226
0.8746704,0.996738166538059,0.897343169164163,-0.0559263269399716,0.177657077135931,-0.409585309030871,-0.489817324893701,-0.293033347781732
6.23935872,1.01038995150255,1.29531115944464,0.637378023882672,0.40293928252602,0.638867626905841,0.387626458889732,0.271116660350662
3.46660992,0.999703718301258,1.30753910593614,0.695910186677702,0.0789480115046626,0.37277921611488,0.0977962903007687,-0.166035342690573
1.25064,0.981906238743817,0.971175328638606,0.120778448555719,-0.2884894705749,-0.592164530284121,-0.445456835752831,0.033598002330038
0.8033472,0.957514154196666,0.400913743860895,-0.51957514448266,-0.22275667325982,-0.331517658826764,0.327062190814298,0.0892895091283487
0.9422784,0.928782668284883,-0.229868685846804,-0.638084841257233,0.115601174432515,0.552686588198639,0.109211458736738,-0.163311776070455
0.14300928,0.896808349779167,-0.743339592804415,-0.166729094545789,0.242119081584403,0.300044322804433,-0.394562349655118,0.177637215942977
0.04158432,0.865845543866456,-1.0035615126754,0.423902745700215,0.0394529403445356,-0.506459246327876,0.256458421734435,-0.135317774778108
0.19888416,0.834333348560107,-0.965585196972056,0.578177824490122,-0.172591377672433,-0.279318724280631,0.119565441891313,0.0515229814634165
0.62581248,0.800760935966433,-0.672907358683808,0.186515439680538,-0.122527448961549,0.45784090487323,-0.329942584994354,0.0452437792990594
0.50649408,0.763835460674597,-0.234114487583775,-0.34095989306763,0.0735216298806381,0.266494389158258,0.188358465957986,-0.116233912742499
0.3354912,0.727550462399027,0.221388312237751,-0.493233968486221,0.142235227849226,-0.394646555298278,0.132069115170634,0.141773767860787
0.15431904,0.694893689201215,0.570960964802339,-0.166986746034686,0.0193592165581846,-0.255633379708231,-0.28885080352704,-0.116519560375679
1.52966016,0.668030525243657,0.729813623748419,0.271182291105752,-0.10812678111704,0.322915366518423,0.123734889541313,0.0421616624544724
1.81766592,0.651042629090614,0.672742206006306,0.387467685220124,-0.0855171121595245,0.233334162144721,0.151948699995157,0.0475984169191501
0.33848928,0.638852363571033,0.420429673154091,0.0912718305615543,0.00500681372827544,-0.28238494325704,-0.260264676758731,-0.139442075401093
0.23464512,0.630475892292515,0.0524198582410419,-0.273924666352453,0.0502706805790988,-0.21862452211277,0.0946241231088645,0.205091040682609
0.1081728,0.626965650191633,-0.318668601570908,-0.31774859818423,0.0477339069502672,0.237171240928795,0.158027789962905,-0.228344524114627
0.16574112,0.626290550966685,-0.588780838743725,-0.0258632577927893,0.0202690069314939,0.191097428481401,-0.245443945302829,0.189601392091902
0.09297504,0.624964049919939,-0.688302379510369,0.258288929703162,-0.0354105754982317,-0.198987766137482,0.0792581040480126,-0.092422365771736
0.11496384,0.622143612475757,-0.59217369476809,0.236315411990123,-0.0772215757460197,-0.158200583227898,0.173039427586077,-0.0395215240079517
0.4424976,0.61884384825609,-0.326924651500623,-0.0340340176922207,-0.0299686958537222,0.16663044649496,-0.245113930272928,0.1767385867896
0.20077632,0.615175693289596,0.0323707714895602,-0.235167024642348,0.0826738761305981,0.127578173379889,0.0599761579360878,-0.283058748439902
1.990656,0.612176380280827,0.383821498409922,-0.152557215585805,0.113686026627261,-0.135760130607215,0.187893352362392,0.324493350111732
0.69990048,0.59993793028388,0.613985156301345,0.086220658529572,-0.0263814437781759,-0.107364362287486,-0.243336622239771,-0.281531863146245
1.57781088,0.58500153655094,0.673714476463244,0.229653691736951,-0.134621165037928,0.14335997939303,0.0828228290832311,0.18126990144505
1.3136256,0.573872330690467,0.563638414437546,0.135968632029278,-0.0386498695113039,0.0961968443614072,0.138057302881294,-0.0527209422135689
0.41433984,0.564045559259251,0.312419366310031,-0.111711288432172,0.107873348595324,-0.171260440604547,-0.242986183543662,-0.084100277045185
0.38199168,0.555070925182649,-0.0146895427328,-0.2595603501308,0.0845182692408948,-0.0862842935807553,0.147207429777689,0.204092997761456
0.12007872,0.548968462168067,-0.331782924548099,-0.140951434082719,-0.0662808471130521,0.198716737610365,0.0719298598659466,-0.288091823034896
0.03830112,0.542401023351597,-0.565462945716224,0.127712706897142,-0.122891834107927,0.0648371952780423,-0.246005133740946,0.316336131996498
0.04831488,0.535674247276414,-0.658599390818197,0.276276320459839,0.00719759061588678,-0.222131401323154,0.227955796321707,-0.279406344697107
0.14513472,0.527896507990113,-0.589186071768667,0.148311313024701,0.137840172267307,-0.0405787278787246,-0.0081300086187756,0.184601511795027
0.07729344,0.52238047135912,-0.369254366145536,-0.129603110494058,0.0747339834320051,0.250960597808392,-0.242185290449545,-0.0490079139698156
0.13939776,0.518183154115548,-0.0556580732827474,-0.287553814732691,-0.112821810099063,0.00743211902662637,0.292887720123269,-0.106116711749758
0.42456096,0.514735489468856,0.270160724267391,-0.169129627809583,-0.159193685511431,-0.283676770282071,-0.0783248983134358,0.248284024864045
0.37755072,0.511940395291191,0.524716864444328,0.11693377900557,0.0261075849449784,0.0267786151329658,-0.22815036687692,-0.345832832564152
3.42909504,0.510228875488692,0.642303019957076,0.292769899062537,0.194256533513146,0.310534666024657,0.342115271185307,0.36900603103447
0.40230432,0.499061863470511,0.5801892275504,0.172548716909939,0.0846006433738066,-0.069356288605033,-0.140059224696886,-0.301822908788103
0.46528128,0.49163737808269,0.38099997195768,-0.087964906492107,-0.123477262241414,-0.29330573819894,-0.174910032750906,0.172935661757248
0.5340384,0.484678719497284,0.097352960408037,-0.246854224123453,-0.162304369570529,0.0906739608769443,0.298460380249126,-0.0297438670915567
0.21165408,0.476510069381058,-0.199919392300061,-0.178331059975018,0.00109864973601131,0.271478284492822,-0.13902427215995,-0.0880922575023373
0.0391824,0.468326873859072,-0.434544505459338,0.0414583135730391,0.157100367559401,-0.103413360881143,-0.119195631159106,0.159080190246569
0.0412992,0.461470531180146,-0.549158755461381,0.210884782160392,0.114285406460888,-0.24925619363792,0.231634195492719,-0.177923533278002
0.09421056,0.455806213829742,-0.522171248995755,0.183199503490457,-0.0723708123778422,0.111303529381028,-0.128940543014711,0.151198405359837
0.15423264,0.450526303287777,-0.370345130300094,-0.00759973260936823,-0.171580544079056,0.222482270732355,-0.0636703453191405,-0.100939543941547
0.05723136,0.44314554834437,-0.141661824435676,-0.18489080392687,-0.0575747288564216,-0.119535533221622,0.16814979067619,0.0527723429152773
0.07159968,0.436942589503579,0.110353149592079,-0.179542602005765,0.144470099341452,-0.183471118345499,-0.107460009462243,-0.019644641794666
1.13061312,0.433140665173212,0.326684825692375,-0.00680915409438257,0.17228939017603,0.122442036890365,-0.0373501708459416,0.0024391951824781
0.92403936,0.428378257806672,0.453100969394542,0.154597227779285,-0.0370968133501599,0.136747653119237,0.117092178751096,0.00183570781977483
0.61047648,0.428897098449993,0.472719896107836,0.167473996460112,-0.207578386380493,-0.113536956601886,-0.0674796839720995,-9.42308962085163e-05
0.18799776,0.432065586016432,0.380347210451298,0.0210199126771593,-0.117461134478908,-0.107265479797231,-0.0493998981511649,-0.00810799341709201
0.82219968,0.441314449547696,0.202028703668696,-0.142388999778557,0.129344871129402,0.100474373459196,0.0964880418689649,0.0105222409450387
0.33360768,0.451799713584084,-0.0305785633524452,-0.184721899106232,0.201322837690865,0.058733470947555,-0.0434436220171264,-0.00993964770116926
0.08532,0.464163713458823,-0.265518679252544,-0.064964194842199,0.00603952148991075,-0.0858212644636876,-0.0393533878306749,0.00505324875692506
0.07277472,0.475389590298252,-0.452086702315294,0.112032941594014,-0.199348786401491,-0.0152345657448045,0.0613823112605551,0.00215540949635257
0.13207968,0.48527663819071,-0.542057400734117,0.19695611412927,-0.135792858944217,0.0757160394254554,-0.0088382745431207,-0.00605101295453358
0.08187264,0.49386475494934,-0.504273378830011,0.118502634275542,0.118563526495204,-0.0212449384800774,-0.0374580175104985,0.00893737618813136
0.18265824,0.504524675607038,-0.331994605801353,-0.0564710430074727,0.224509467581685,-0.0583488786187874,0.0226747408642124,-0.00973808200336608
0.40196736,0.516687589841737,-0.0603254649367588,-0.192812657066055,0.0195805505359312,0.0493820264358131,0.0175185437780456,0.00300281659437503
0.1168128,0.529391640186346,0.245017305795794,-0.179685692631682,-0.231428843778472,0.0368108769300975,-0.0234668205413959,0.0103668885967716
0.5851008,0.546229536028253,0.510366249817979,-0.0094421344850893,-0.169923717955707,-0.0730658304741625,-0.0125414154516725,-0.027160866549362
1.526256,0.567091114636895,0.658453454844624,0.178242854339164,0.127830341399598,-0.0290435493493058,0.0244148314408351,0.0306929566256146
1.9903968,0.587897828488646,0.630054709548241,0.206323353498774,0.243538356791349,0.0813026277967385,0.00353903785164325,-0.0211362626663455
1.3070592,0.604546672649885,0.413118627277547,0.0395050210041209,0.0171923788382142,0.0207975576901021,-0.0328477699309442,0.00272694887841462
0.3833568,0.616313041582128,0.0590146984314273,-0.161231955773911,-0.217645641825719,-0.0737094748063513,0.0350546640191646,0.0306224853976159
0.07117632,0.62605474130488,-0.329280672765586,-0.193856709144691,-0.121855874756564,0.0029469739239653,0.0126003840208131,-0.0653758305027239
0.03868992,0.633542134387854,-0.6367338741452,-0.0301135678310091,0.149561351514849,0.0695839062545925,-0.0624805558529075,0.093106205393033
0.07195392,0.644058181261636,-0.760440505863006,0.168528879871006,0.198391425763244,-0.0181129589524055,0.0572374447198556,-0.101402755399452
0.162,0.656512903466187,-0.660503212464138,0.188090965966202,-0.058955344496028,-0.0790477491412079,0.000348230973635327,0.0735236484415415
0.19741536,0.668358666898564,-0.366603359816951,-0.00411252545437462,-0.249552533918133,0.023618780043883,-0.0701692061429649,-0.0123110588565717
0.7467552,0.676208757185334,0.03456191640629,-0.206773942690638,-0.072546280014516,0.0898277799853631,0.0901676050695558,-0.065996343788426
1.65646944,0.679832695234891,0.43158000729669,-0.184751281725752,0.246044269464996,-0.0173843234580429,-0.0167904422804296,0.148036963102607
1.2408768,0.677192103111594,0.714799077104969,0.0632459705400926,0.239826779299729,-0.0878564670763709,-0.0813267598759657,-0.200581215483539
1.76814144,0.675930932187918,0.821467855696781,0.297101423286608,-0.104418007952631,0.0368672790341449,0.126941456677493,0.213874798646294
0.66053664,0.680463045645068,0.728698449767488,0.241500713819615,-0.327403188917462,0.0829937778658918,-0.0690862443558725,-0.185861224347024
0.22500288,0.695013027775767,0.457612049727683,-0.106362888594052,-0.118758453594243,-0.0712267111980533,-0.0796361574596786,0.106316384592108
0.11792736,0.722065212022415,0.0643529895186638,-0.426750091083513,0.242730910050788,-0.102369974404201,0.166983523364883,-0.00418990281006461
0.05363712,0.759239308221325,-0.377127632230816,-0.380498689799898,0.250297785370841,0.0683975073656391,-0.125495284458346,-0.122223423413971
0.04343328,0.798284136137602,-0.784731418630079,0.0404753357191298,-0.113720410788881,0.0942816068279681,-0.0485092851046107,0.239865724325845
0.10595232,0.839376154635976,-1.05822458361582,0.48279337077757,-0.314018058607239,-0.0626333816062236,0.217320181511454,-0.319342863881205
0.07557408,0.876270672050099,-1.12012099756837,0.507574122229951,-0.055682956370278,-0.0904748746216142,-0.208508531192428,0.337476425794005
0.20585664,0.914820136183344,-0.912899040577563,0.0528511638479447,0.31142970838753,0.077110486528883,0.00531548646935871,-0.272966382255159
0.38185344,0.953998482834064,-0.451304490353135,-0.498861134876942,0.237604291995051,0.0802030547673249,0.225166819958852,0.124310552655287
0.0439776,0.997316667727175,0.182489045777505,-0.626213626391543,-0.204741841193199,-0.0944918731869455,-0.273699107359679,0.0792928715488463
0.97206048,1.04182497586808,0.834786039129583,-0.177981159165397,-0.398238661262921,-0.0870946632371205,0.05598122212648,-0.302371457985664
4.96159776,1.08271505482813,1.32157235020059,0.45646289734106,-0.0391904674634587,0.0949585072906289,0.235535367981931,0.482618880961569
3.4595424,1.10198197404591,1.47294374494058,0.68268841881581,0.401438859269618,0.0906606378413266,-0.312626926406145,-0.551623329188074
5.3903232,1.10454015937667,1.24293171463538,0.323610996726742,0.363471187828627,-0.0315296417400529,0.14233985003397,0.514036423594683
1.3480128,1.07863863679506,0.676113922168952,-0.294453789748011,-0.13383777464809,-0.0629499972121642,0.171776846605362,-0.342828776960187
0.43412544,1.04290882920821,-0.0387975246595865,-0.572109848161625,-0.411661699539868,0.0555489884604032,-0.296601207794702,0.11062653798627
0.09854784,0.998657095260511,-0.697316235931796,-0.298112353579287,-0.139132412192523,0.0451820181559565,0.128392283368574,0.128857088878202
0.20990016,0.953575212342673,-1.11339306991393,0.218747100583983,0.291813519016584,-0.0654039893677652,0.160246794885014,-0.313519981228016
0.33591456,0.908118221946695,-1.19019604137115,0.469798580640357,0.307082002661976,-0.0328529940649402,-0.285243013503289,0.400995576741706
0.09340704,0.865590392740869,-0.931865054495606,0.253972586582373,-0.0801635960129369,0.0699745113804223,0.122374384526911,-0.383221782752788
0.14093568,0.821215494983176,-0.448632581620275,-0.180312278551571,-0.343949687080388,0.00682306171494961,0.151841185329479,0.272555708377866
0.07738848,0.778046169327202,0.105340579498972,-0.38972701865297,-0.136136951383666,-0.06613024928039,-0.25565265955488,-0.102499696736626
0.91698912,0.73402502700981,0.564661771457328,-0.201683420740626,0.241350535232905,0.0170529724412953,0.0958198384475274,-0.0782555261447962
2.35065024,0.696909545670934,0.819098686795611,0.164123088089715,0.287637519804206,0.0705200000316232,0.153728658338886,0.220810437491424
0.64145088,0.662688728584744,0.810111967466196,0.311187297835894,-0.0663472750425753,-0.0637179974891619,-0.254723663814196,-0.302608760936393
0.7159968,0.637337318096317,0.572006418906157,0.120345910714544,-0.327621113976777,-0.0723198051912301,0.107915731235349,0.308639259210542
0.30505248,0.622928947437396,0.193926000625716,-0.18188313633186,-0.152226304966046,0.0874960307053737,0.120334483297587,-0.263922333982556
0.07656768,0.612571354035493,-0.21918918382856,-0.294361066371493,0.190095749686561,0.0379487848589442,-0.243703978271836,0.171374737299702
0.05294592,0.605206049937596,-0.551884775521946,-0.110220411009506,0.257230148419606,-0.112659038252842,0.159617749251828,-0.0509862554169828
0.04843584,0.600886192438312,-0.715400659042036,0.177694111488062,0.00136855997741157,-0.00678836462982126,0.0562943672294087,-0.0788524655166924
0.11778048,0.596212473422733,-0.677336904184575,0.271507040234319,-0.230032313619573,0.128586768517466,-0.231306603187951,0.191719478515028
0.08120736,0.590614959915747,-0.457752434360995,0.0872701715739294,-0.15347330243809,-0.0205906021829012,0.221728128440809,-0.263527183319568
0.42787872,0.583523217150651,-0.123659341630975,-0.171473011821869,0.106617240321698,-0.138675616926454,-0.0179435020871322,0.284237873233835
0.38758176,0.578267795673878,0.235106464034488,-0.231884780612925,0.216939772647891,0.0549327340651795,-0.216368624992264,-0.250232884476519
