ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960064847172454,-1.03914763939445,0.459443895829085,-0.314741079136627,-0.177454043082743,-0.0505364592446752,0.203705108073424
0.19287936,1.01018209352067,-1.11070087313444,0.592401383639023,0.100490387181174,-0.449959318861053,0.380993630394008,-0.284559829277385
0.61829568,1.06131955267706,-0.882548863202795,0.159572910920734,0.405679700656799,0.185807576801951,-0.369773052216705,0.303243715524224
0.70384032,1.11640257142696,-0.375296948786218,-0.483593499152528,0.137087470477505,0.525231741678769,-0.0616061965825568,-0.247105071605568
0.9908784,1.16976965829529,0.29021807892414,-0.74256381360296,-0.378321185958321,-0.214840019855232,0.506040320567713,0.109652585185835
0.615816,1.21866419459518,0.938605870487575,-0.310705496876783,-0.393542592296359,-0.5974517296619,-0.469778118617628,0.0926100853064891
3.8094624,1.26372185637992,1.38829821510859,0.484789739638916,0.186536522704773,0.255211630472972,-0.0739607529779811,-0.310878615306564
8.0856576,1.29363683716184,1.48055749928296,0.887235924783003,0.550618714215761,0.656071618570736,0.601467966860719,0.484049545880757
1.8225216,1.28877837889553,1.14901469985887,0.462841358789414,0.153576458626403,-0.262632006557446,-0.505017052509391,-0.510497896556722
1.3608,1.27685827733081,0.528216435512191,-0.342715278632869,-0.379317632677663,-0.589089453862604,-0.0604344466520595,0.418834787081429
0.59701536,1.25685429123123,-0.205383452618052,-0.801972528043258,-0.353364526866293,0.262894671989493,0.516573649467535,-0.242375734101679
0.07699104,1.23296930958408,-0.845705409240977,-0.527128503230363,0.118708080826246,0.533556498469581,-0.430238917828643,0.0402798007659663
0.24228288,1.20962110290044,-1.22006416119263,0.204512204952629,0.370231874237305,-0.253927486297584,-0.0540511618114001,0.138837427841371
0.4183488,1.18896528083948,-1.24296019263611,0.716765014179045,0.105111927058165,-0.487905177879881,0.415696666176711,-0.265678981328873
0.9307872,1.16804461109633,-0.939094573373002,0.553391576367786,-0.266421318600689,0.229789167854996,-0.335866475138848,0.317424444534688
0.62474976,1.14387515985167,-0.419668786359007,-0.106496956921406,-0.239943949344488,0.441168438538805,-0.0396844541478155,-0.292679014803069
0.98244576,1.11694696081978,0.163229730311265,-0.62970238613378,0.112122869771394,-0.191153293370912,0.32202032709855,0.219590642253751
0.48603456,1.09276645945489,0.662227293252602,-0.535831255668847,0.288275221123106,-0.381748794909341,-0.254722270811293,-0.124377407381664
1.9171296,1.07313543279301,0.957436360924732,0.0435931747862532,0.0499803539031175,0.143490627725768,-0.0502194433405765,0.0265449114720188
2.22836832,1.06145271212639,0.990138488862358,0.534961391431083,-0.253216097132239,0.314772944664063,0.248902474956741,0.0486459138487537
1.6343424,1.06116548901985,0.768336805188496,0.481413227920495,-0.203588523145476,-0.115149729486721,-0.1811862387569,-0.109516029455519
0.73315584,1.0654736864215,0.346216499353826,-0.0487928169715706,0.0937365946720904,-0.282969731812404,-0.0644199877724984,0.140644165594433
0.82859328,1.0770897392049,-0.160992269706461,-0.511553201107237,0.237494648177144,0.0830801694206194,0.214789790027066,-0.147846580682637
0.10120896,1.09052423264174,-0.630544756671217,-0.465702538679456,0.0507991736591091,0.230778002272172,-0.141137155878074,0.125648709928766
0.07090848,1.10494426947669,-0.943750180743722,0.0271268859369436,-0.182618541416817,-0.0514656375723513,-0.0570294506371616,-0.0805017751225349
0.34118496,1.11677570980584,-1.02287703629566,0.474720216253413,-0.146768352502706,-0.179323730979277,0.172687168667118,0.024529963951542
0.9114336,1.12847548347417,-0.838407977589436,0.45884478375662,0.0922534421402073,0.0313214353442104,-0.0955749715989897,0.0361966162765654
0.54598752,1.14050321103394,-0.429930751673869,0.0138665970364993,0.188107777408944,0.130135050059433,-0.0692226210764165,-0.0910305120398435
1.3466304,1.15606498500417,0.105323695565664,-0.424321240909109,0.0128584856276279,-0.0120877644420532,0.1330775040252,0.125995577023992
0.5419872,1.17007751663737,0.620874710213197,-0.460598512303748,-0.187171717141101,-0.0958020149886708,-0.0504783728977515,-0.13890394466251
2.42808192,1.18663574911832,0.984037909804717,-0.0700916022677392,-0.112712793436576,-0.000212193894326569,-0.0616208442005512,0.13050589020467
2.76253632,1.19899780112079,1.0842625817387,0.360666487055108,0.118898499143359,0.0467118620964546,0.0665007601996854,-0.109098094617878
3.5857728,1.20812718892586,0.891212598388398,0.444134774478249,0.182807053926569,0.0239951056132529,0.0299077557057808,0.0870318660478222
2.1622464,1.20543574599771,0.443913386062902,0.120511371767483,-0.0141237626481566,0.00155945140274375,-0.0814365071562196,-0.0620851134455652
1.00717344,1.19114175227407,-0.128406185881523,-0.269895473835029,-0.162191685438948,-0.0129936523561655,0.0371775097747386,0.0587573162138593
0.16828128,1.17150883380398,-0.646000567174342,-0.343742749860918,-0.0274323649436743,-0.0143291456610941,0.0822032494920802,-0.0561435504195646
0.17358624,1.15080991172054,-0.94916408855699,-0.0734449742120687,0.161513965006244,0.010958699966398,-0.132698743505206,0.0421602853862757
0.534816,1.13101601532785,-0.950644064964998,0.2196575254546,0.0748206630001116,0.0228278577925,0.0233499015958145,-0.00847723585365046
0.78159168,1.1100893939191,-0.663713860025824,0.229353035856436,-0.176798845923635,-0.0188811240443072,0.142502160163354,-0.0523339830046686
0.8172576,1.08565085400004,-0.188565043823686,-0.00865679443731445,-0.173699718211873,-0.0314444920490053,-0.17290014410875,0.136666037666046
1.30319712,1.05767022370599,0.32647761453952,-0.185893803289321,0.147534504695952,0.0377469210885036,0.0158692070342948,-0.218220745106809
3.13041888,1.02607054597628,0.726731248692896,-0.0993237337757261,0.312158360541861,0.0460451718515227,0.186555500432034,0.271974007766164
1.18361952,0.984248469863733,0.8916595327611,0.119355746608708,0.00320632107285516,-0.048598411278488,-0.205443129303842,-0.259670051051999
0.86173632,0.948056528099615,0.810795645122908,0.222642313672474,-0.336910010640294,-0.0104683788472637,0.0363903394959151,0.189836848787012
0.8387712,0.929535648985765,0.534015160444261,0.0632576259132465,-0.200037229761406,0.0446346753877434,0.139322672194622,-0.0959965610032458
0.32999616,0.923000223425635,0.123065386321373,-0.25891342499971,0.189400471509793,-0.0896578484623697,-0.226602471962699,-0.0387620919926913
0.0545616,0.923763340095589,-0.332725912023023,-0.404830435704083,0.268948633977508,-0.0660842455911521,0.13799976190186,0.187433967225723
0.13023936,0.935115918890621,-0.723270803014449,-0.135423604863332,-0.0365441550742822,0.179851682550528,0.0696677665560536,-0.334128513515016
0.1829088,0.94551480692744,-0.972879006349567,0.333125140502192,-0.28525371647875,0.0523645257970437,-0.269700181421761,0.431562770009714
0.10558944,0.955808661914799,-1.01309240823778,0.543557835588241,-0.105645223415972,-0.255879372030096,0.291617594942761,-0.435567074614632
0.51662016,0.965346848539495,-0.816622183285534,0.231186114920843,0.243023108788141,-0.029660352947327,-0.0455091112930376,0.330926288054806
0.28638144,0.980210602454971,-0.401499494889244,-0.356723155704981,0.245896191808187,0.338621073264287,-0.309590442368072,-0.128567745893749
0.25557984,0.998380212632064,0.143279696613102,-0.672080247363547,-0.137596882698888,-0.0109705425195335,0.430020968515236,-0.144053565689724
1.01088864,1.02116444303339,0.688549742391833,-0.365078754841571,-0.359528137570995,-0.431252250879241,-0.148812716870522,0.420548619892674
0.94410144,1.04393271679463,1.08516964968625,0.326535017359827,-0.0700979726674885,0.0399343845360761,-0.337874384946545,-0.633694739559647
7.10282304,1.06905100277064,1.21870285128116,0.762041245453522,0.351807364221765,0.516576813714973,0.562200823362961,0.710388485356624
1.7179776,1.06638273324593,0.998645347374388,0.453186814206096,0.262791392949689,-0.0966503986336777,-0.257059606966691,-0.603484049327322
1.2288672,1.05928263208781,0.51941926360924,-0.255703534898207,-0.131217609899619,-0.489115214621169,-0.249271776061374,0.38023458851738
0.5863536,1.04692154365247,-0.0815709098101519,-0.686592128109106,-0.291108702777196,0.151466632837194,0.494099897984481,-0.107700268692483
0.04783968,1.03188352222869,-0.63513286605386,-0.455672687276986,-0.0668751614640105,0.465081876545817,-0.284657810112643,-0.141690109539029
0.1417392,1.01537150487427,-0.991363015916818,0.186359596481114,0.190021867723681,-0.198507059976744,-0.14599140957141,0.320879948910051
0.44646336,1.00172441852982,-1.05758576445111,0.621678854915752,0.163666163018075,-0.440007653986388,0.403569369775191,-0.408799343595563
0.8499168,0.986161956328997,-0.838658310788336,0.442232449419516,-0.0590151983354618,0.230198600694946,-0.304396764383768,0.402207390746321
0.58823712,0.969771178181112,-0.409078492326904,-0.145004008705357,-0.15244412326888,0.42055383340947,-0.0199578212433473,-0.318509170174274
0.54667008,0.949798281921754,0.100962126215294,-0.558577406571787,-0.0323354823756513,-0.259097831588254,0.294088559976314,0.195642399677907
0.23151744,0.932214403635156,0.560556961158305,-0.401169950358024,0.103383130525215,-0.384442027898794,-0.308368547390102,-0.0642409091531742
2.15904096,0.918085337307593,0.851539185593092,0.134328701428192,0.065291804394968,0.279194593735916,0.0732105873810423,-0.0555297316121635
2.3378112,0.907830130461579,0.902839267519814,0.492890685226945,-0.0621785302446248,0.3391484494668,0.198152725549796,0.14299974720099
1.0853568,0.906516897345268,0.713505167952679,0.334883253835737,-0.0754178231742583,-0.304981594007417,-0.301991335600914,-0.200747873928722
1.1556864,0.906638669453188,0.325210974968843,-0.170805822576199,0.00186953283437645,-0.327361826500265,0.140948722921397,0.21364727873641
0.585792,0.905198009813642,-0.160140945040676,-0.492456393832225,0.0417646237547846,0.331579850854386,0.151373173832523,-0.180347796499624
0.07483104,0.904474074625917,-0.603245896914819,-0.283277453944249,0.0259867662605258,0.3271611904992,-0.309020142924808,0.116697392192391
0.08875008,0.904956535531263,-0.878225550731532,0.234897531183874,0.0078654866168922,-0.360646915629162,0.182724531826267,-0.0441584807319873
0.30292704,0.905311343924815,-0.909376196177505,0.502694364173491,-0.00591328467418001,-0.332330368141563,0.111499850215123,-0.0219769872352523
0.72682272,0.904036856102959,-0.688898900413485,0.224932080358967,-0.0351696664875686,0.389557264206132,-0.304086038150078,0.0714825974832123
0.9757584,0.89985204541214,-0.277400774063959,-0.30626847488386,-0.0441148992176353,0.340618406438417,0.221560588663929,-0.0968341385147976
0.28534464,0.891422071990616,0.213976848468542,-0.513433863501716,0.0194749168543613,-0.40984341565252,0.0725909225483321,0.107211030077207
0.88260192,0.884254980946682,0.661937075992678,-0.145394742363361,0.107074774254819,-0.33339064022642,-0.299203954804825,-0.10386207369332
3.5152704,0.873870379218542,0.937366710634793,0.401496393779127,0.0543202065975418,0.416222160120407,0.23191058525775,0.0840759561510797
2.18219616,0.856651362987722,0.959782455206439,0.528153758248285,-0.110841628330152,0.336348178718348,0.078342130953251,-0.0371365600899662
0.84400704,0.844467674854818,0.740833801389422,0.102706718067054,-0.124362668624912,-0.391228194739703,-0.300125352736103,-0.0214502431320655
0.49808736,0.834284853126874,0.331156625183071,-0.458417085707049,0.0443306707616477,-0.364849050853854,0.180013358131532,0.0606402407997589
0.5311872,0.825980023972893,-0.168268684792216,-0.574106685411567,0.157329389257566,0.361473188201241,0.145883950775609,-0.0653321887347712
0.28282176,0.820705466000949,-0.631706766131696,-0.097216309777936,0.0443466288088542,0.390722808485051,-0.315302329614571,0.028333009431022
0.11952576,0.81461320152531,-0.948652792032068,0.499750267959337,-0.152547722808938,-0.34365700349006,0.122074963934428,0.0344990017435472
0.05234976,0.807045514604955,-1.0370924341138,0.608584709800174,-0.139729996368995,-0.411558246767564,0.236040101728706,-0.0948331919849287
0.05241888,0.798187066454106,-0.865949959801524,0.104122214092795,0.0955186060974536,0.334642654834598,-0.346313798061126,0.131445508834718
0.16538688,0.793109964361142,-0.46132517080047,-0.512733357144809,0.228963255374443,0.441415519392021,0.0621444671958817,-0.124605720172989
0.131976,0.792943678202627,0.0810368660221809,-0.630543788098164,0.0265977323708707,-0.337171487206267,0.311844848673804,0.0589287818277451
0.114696,0.796130771602156,0.618189246645587,-0.134943127615796,-0.269204744072446,-0.486738486472358,-0.37126226318964,0.0467399316822087
1.38584736,0.803319089360756,1.00660754615027,0.49292890681693,-0.211293276626213,0.339633441860312,0.0263845237140142,-0.162183409058607
4.5236448,0.823443020581905,1.1444158903621,0.642956911381422,0.180788095982465,0.524833124557784,0.363110105472866,0.234504596836324
0.98480448,0.836592571801687,0.949142589229416,0.115895522699755,0.315784856132091,-0.396226759352996,-0.420313672848883,-0.251415254237895
0.49788,0.851030230883055,0.473701400565711,-0.534975100438252,0.0113646212366121,-0.521122455679238,0.101140187609415,0.229576991557539
0.40506048,0.867545720872888,-0.15477694785511,-0.631425460157193,-0.308750144063344,0.450037607653279,0.305503339550953,-0.186616636257843
0.05245344,0.883401547447038,-0.767826948202723,-0.0766536354941049,-0.209644717322278,0.50524057146274,-0.447709847473544,0.129302669027154
0.0366336,0.898320799325806,-1.19015479572652,0.562558057483659,0.180089384888235,-0.497778637250424,0.203720650634237,-0.0578897676715901
0.11993184,0.914913893976307,-1.2890560352034,0.633443690179246,0.334994330213502,-0.482999216863657,0.226058942520664,-0.024285297619707
0.05975424,0.934445391872238,-1.0224928819734,0.0519706220736599,0.0305233709808969,0.539883049526615,-0.478077239286549,0.107586676385354
0.14693184,0.956454348703091,-0.456648719435824,-0.605175584296892,-0.337867959384885,0.448923822436249,0.308261823091215,-0.19073166479186
0.23433408,0.977239245986583,0.248888398998299,-0.673142302166779,-0.268044475875849,-0.592815260681952,0.149017360285262,0.258789452954632
0.8746704,0.996691290147259,0.896617593423571,-0.0563084218211148,0.17918538562302,-0.410101828658678,-0.488970454384631,-0.292592537050266
6.23935872,1.01037493554718,1.29467531775572,0.636891594168189,0.403073508209887,0.636229189108666,0.386407593807846,0.27104133922761
3.46660992,0.999619489323322,1.30720526727563,0.696166758870532,0.0762744309177825,0.374507891450315,0.0995886064629356,-0.164496667365896
1.25064,0.981802349833642,0.971466652159663,0.121945156945464,-0.290143489056623,-0.589019524426205,-0.446456264158115,0.0295162023213054
0.8033472,0.957345067935477,0.401815753960794,-0.518751383465348,-0.220540746457005,-0.334337896848371,0.325489645334127,0.0957794958186221
0.9422784,0.92865838145569,-0.228402296368592,-0.638493611830701,0.1187758358083,0.549523350363312,0.112866038123881,-0.170916849166283
0.14300928,0.896679070836012,-0.741816584153592,-0.168367238193206,0.241195087170361,0.303186593898933,-0.397321443470133,0.184359429882938
0.04158432,0.865818201534345,-1.00235843227712,0.42258225573036,0.0359202307496901,-0.503222684370991,0.25564932643459,-0.139244590435877
0.19888416,0.834303431354726,-0.965294538712983,0.578135190290426,-0.173543098162423,-0.28289063894107,0.123086261958535,0.0513607666834892
0.62581248,0.800747501752512,-0.673618763021617,0.187937779751486,-0.119447486277609,0.455145175852322,-0.332437760368824,0.049836209283143
0.50649408,0.763836451630022,-0.23555073896399,-0.339079642727126,0.075805801570578,0.270015657809337,0.187532572788451,-0.124395500352943
0.3354912,0.72760769981733,0.219812049088701,-0.492283988536204,0.140265387584218,-0.39253683798418,0.134734860657627,0.151792088223652
0.15431904,0.695099962948643,0.569842651551038,-0.167771470625464,0.016328837558497,-0.258766419326663,-0.290449290174774,-0.126607708407728
1.52966016,0.66816157484408,0.729008529326671,0.268535298659385,-0.108013680673286,0.320898849417469,0.122927205857964,0.0507387337856294
1.81766592,0.651046480196346,0.672257765503271,0.385314023000569,-0.082060395143502,0.236570268669053,0.154446474711914,0.0420306167327508
0.33848928,0.638808813073605,0.420474404996957,0.0922665620455765,0.00730286087406374,-0.280447292341123,-0.262203486681056,-0.137876517030267
0.23464512,0.630424246198447,0.0530336319236746,-0.270426350247146,0.0480617238532027,-0.222012927272175,0.094041767059203,0.207446639314402
0.1081728,0.626943980339042,-0.317652472724758,-0.315391075930035,0.0438818633867014,0.235253129835332,0.160463851257609,-0.233736497101847
0.16574112,0.626197133082642,-0.587841333075877,-0.0274779910491475,0.0198111536223477,0.194175871201654,-0.247276007005471,0.196556416061849
0.09297504,0.624919058522406,-0.687541689203913,0.254596469854027,-0.0316522415320324,-0.196781872914158,0.0791499165988692,-0.0992452270365296
0.11496384,0.622080728413845,-0.591866782222988,0.234297728086013,-0.0746151033018473,-0.16121246336547,0.17395699899401,-0.0343132639627978
0.4424976,0.618835746723302,-0.327017864780964,-0.032358850643599,-0.0317551065297816,0.164678431008091,-0.245125881879625,0.173961171739356
0.20077632,0.615123195446693,0.0318292844344172,-0.231997251142262,0.0791375381082276,0.129938938687862,0.0591641717753973,-0.282637119438779
1.990656,0.612127380244742,0.383157110923646,-0.151013299942066,0.113310566853123,-0.133824964627344,0.188011152061741,0.325704295243764
0.69990048,0.599915301886736,0.613545260332064,0.0851221568758415,-0.0236939683001576,-0.109028093755182,-0.242098648037722,-0.283454568426544
1.57781088,0.585029737462002,0.673689757931232,0.227461415844004,-0.13296122632422,0.141435042413637,0.0815251587557547,0.183241533436777
1.3136256,0.573871539294986,0.563853367845569,0.134654820787047,-0.0400223411250633,0.0971095017604554,0.137636408269391,-0.0544589944222584
0.41433984,0.56400618143205,0.312705844953682,-0.111228872649486,0.106076747994048,-0.169074314848015,-0.240718701857221,-0.0824866949981694
0.38199168,0.555018565692415,-0.0144294172064232,-0.258024332161517,0.0850059364433001,-0.0865989605376704,0.14520497209084,0.202364296695803
0.12007872,0.548931614805108,-0.331613991305902,-0.139924937578814,-0.0646775931465216,0.196176883055949,0.0714137396637219,-0.286168825975173
0.03830112,0.5423599902641,-0.565466901159026,0.127400749000746,-0.122923498493659,0.0646803715307564,-0.243302255779252,0.31423833321839
0.04831488,0.53567656745617,-0.658706567087995,0.275359567938442,0.00579345504552973,-0.21927262503176,0.225689280301406,-0.277226997670936
0.14513472,0.527898705117224,-0.589435385699708,0.147730287454806,0.137280455082507,-0.0403489214359686,-0.00844407008115862,0.182440344737005
0.07729344,0.522374009940089,-0.369603978374012,-0.129499192793692,0.075863195329102,0.248135588981704,-0.239678010088805,-0.046895617965132
0.13939776,0.5181540015891,-0.0560204961858575,-0.287156073561184,-0.111712295091039,0.00738759380321639,0.290536798333521,-0.108072363011964
0.42456096,0.514688091597745,0.269923953491237,-0.168896118558518,-0.159589347834346,-0.281099701087228,-0.0779425545631983,0.24972972817155
0.37755072,0.511893387473482,0.524746104367361,0.116998160580115,0.0250476603066898,0.0264174777346347,-0.226715959778828,-0.346075087672496
3.42909504,0.51020823181494,0.64263874924355,0.292828586524073,0.19388378606535,0.308321582054629,0.340041495256012,0.366980431394249
0.40230432,0.498955851864664,0.580587127939917,0.172417556757866,0.084794565759998,-0.0684900829866717,-0.138412581349655,-0.29652947289852
0.46528128,0.491577092845942,0.381537069082412,-0.0879934285363605,-0.122594934421343,-0.291234293331218,-0.17500104136167,0.164430874100198
0.5340384,0.484590808418032,0.0977770456378418,-0.247027309097139,-0.1618324290653,0.0888225304803065,0.296177893770312,-0.0196048574056427
0.21165408,0.476497780963743,-0.199613952439754,-0.178414554524695,0.000594655747939639,0.270057681200954,-0.13536253788554,-0.0973327687040966
0.0391824,0.468271275099457,-0.434646402487047,0.0413116799633642,0.155891483867184,-0.101196303721156,-0.121530952129313,0.164864236097448
0.0412992,0.461453056979112,-0.549536123702899,0.211057250985947,0.11432667326786,-0.248021104839095,0.23068561776705,-0.178491024175607
0.09421056,0.455784637109323,-0.522750158875318,0.183527644571654,-0.0710707356084379,0.108506829591276,-0.125569868944947,0.14617462463447
0.15423264,0.450502688574282,-0.370914055169808,-0.00742946017942081,-0.170950881172865,0.221660264712981,-0.0665503857504442,-0.0915313903922607
0.05723136,0.44313674928232,-0.141982573537581,-0.185012421988048,-0.0585568998946243,-0.116358330852451,0.168353489480687,0.0413879799142529
0.07159968,0.436891429784428,0.110321716628552,-0.179920363578656,0.143358230595746,-0.18322552355418,-0.105314841712508,-0.00898608789973829
1.13061312,0.433128904137113,0.327063119106547,-0.006858356501687,0.172968877019906,0.119477185196225,-0.0396254773463209,-0.00536335685123199
0.92403936,0.428304027763963,0.453584867155407,0.154722111138744,-0.0361020323242969,0.13662901156179,0.117501411479025,0.00568927956521367
0.61047648,0.428790185205327,0.473171213760266,0.167717421490962,-0.207797854963793,-0.11057269413258,-0.0657357002648636,0.000119219557225004
0.18799776,0.432050761557938,0.380772154263742,0.0213089671325097,-0.118195061373675,-0.107341327854336,-0.051744808159565,-0.0117727085591376
0.82219968,0.441275640427254,0.202064362083212,-0.142802980413725,0.129081573348521,0.0971635119932821,0.0969396427714714,0.0161830158865771
0.33360768,0.451784670877968,-0.0309312558603887,-0.185446437308019,0.202106567256623,0.0594760264038735,-0.0409647068536366,-0.015655870857467
0.08532,0.464107787925701,-0.266226496017528,-0.065202752436659,0.00665673040785347,-0.0827497062297457,-0.0427818817601959,0.00902540290473906
0.07277472,0.475371411315177,-0.452762396422052,0.112897816660534,-0.199775148200757,-0.0162562511777763,0.0625178776647388,0.00107288931128238
0.13207968,0.485240195529032,-0.542509022007659,0.19796178945298,-0.136946911129024,0.0728495576485334,-0.0066648410086916,-0.00812929640880884
0.08187264,0.493799900026451,-0.50434084857188,0.118469104682204,0.118386616253828,-0.0198005091321222,-0.0405571039496528,0.013634010560783
0.18265824,0.504421300278269,-0.331642507049044,-0.057496611089448,0.225877648365278,-0.055897130427412,0.0237293877055068,-0.0157014284991984
0.40196736,0.516581127749049,-0.059602627958627,-0.193507651359555,0.0206467794724997,0.0476784918054514,0.0190262219563799,0.00840927748441201
0.1168128,0.529318023500998,0.245907970831225,-0.17921153023376,-0.232494134860644,0.0348667151174259,-0.0256911049935096,0.00712759017636161
0.5851008,0.546134276916028,0.510995523640686,-0.008720785018052,-0.171965669472119,-0.07146541587873,-0.0116737883246186,-0.0270622973753188
1.526256,0.566963635481107,0.65858067007024,0.178120405681985,0.128088358752234,-0.0274438998295413,0.025427535051464,0.0339047609358234
1.9903968,0.587855149170164,0.629819097093569,0.20563564836708,0.246350269105428,0.0798958260600784,0.00174540470228828,-0.0271277463064105
1.3070592,0.604470387598878,0.412452541842555,0.0389468381057118,0.0181369505492935,0.0190680471454755,-0.0320852813029468,0.010195885536791
0.3833568,0.616300682171945,0.0582709622487238,-0.160593979172486,-0.220086087725562,-0.0719872061469929,0.0363771649567085,0.0236413565439647
0.07117632,0.625989464340808,-0.330047307968908,-0.192695795117215,-0.124584423031739,0.00437322584716801,0.00997667322813108,-0.0608949100029933
0.03868992,0.63346302689598,-0.637259077638782,-0.0295433622424271,0.150599519754253,0.0682261834221801,-0.0604281782426095,0.0927311337815083
0.07195392,0.643943287194028,-0.760605935388289,0.167795880237349,0.201902345596584,-0.0194535606837069,0.0573790468679754,-0.105712360429952
0.162,0.656378901493975,-0.660229654133237,0.186721841257416,-0.0577415814063899,-0.0780921117012519,-0.00208590494535144,0.0817619816941132
0.19741536,0.668238892127143,-0.365896409895576,-0.00476820280138781,-0.252131568747517,0.0247654761928061,-0.0672668149184324,-0.0227302022823196
0.7467552,0.676043470935248,0.0354535652082189,-0.206299192797469,-0.075387166792709,0.0891269156520409,0.0890598305819513,-0.0556461525336181
1.65646944,0.679644635732927,0.432509693894961,-0.183598347496516,0.246733096402323,-0.0179507075380455,-0.0181269390692241,0.140039096148544
1.2408768,0.676956247594668,0.715583065281914,0.0641051265529076,0.24254638773896,-0.0874950535258388,-0.078738815455549,-0.196497631964582
1.76814144,0.675767239844341,0.822161033741803,0.297386615221736,-0.103458678450288,0.0370962945480989,0.125180523163417,0.214335537826099
0.66053664,0.680428846739937,0.729162724052899,0.241026735139337,-0.329411789288557,0.0825605360640081,-0.0698359886711941,-0.190814711963906
0.22500288,0.694966064266156,0.457370488933648,-0.107807306154807,-0.120916208717691,-0.0713380189378948,-0.0770046814686325,0.114833093441758
0.11792736,0.722102322294072,0.0634402230921689,-0.428028869137394,0.244077742759122,-0.10144543517114,0.165212783512383,-0.0145303029342121
0.05363712,0.759182659699969,-0.378799735644367,-0.380853537106618,0.25309957505536,0.0677365379977591,-0.126762261717486,-0.112433772170447
0.04343328,0.798264377920758,-0.786494561306037,0.0418958481595375,-0.113071840299312,0.0936634213833237,-0.0448600340625363,0.233040039321056
0.10595232,0.839323502363958,-1.05962263473654,0.484912886631004,-0.316507217089622,-0.0618887767696889,0.214211845324248,-0.317303997805861
0.07557408,0.876186990276898,-1.12075091665815,0.508686165463306,-0.0579402623618929,-0.0898424426815938,-0.208423983226472,0.340834042747294
0.20585664,0.914683964461405,-0.912680013137522,0.0520403980812898,0.31223845474454,0.0763224342230647,0.0082301424185318,-0.280674075773922
0.38185344,0.953791916653441,-0.450461071854743,-0.500907152562608,0.240006918997789,0.079695684193582,0.22175179922711,0.134062381320751
0.0439776,0.997074176644244,0.183617374555675,-0.627823732616448,-0.203762126935657,-0.0936182618041632,-0.272383548191515,0.0701936091287252
0.97206048,1.04152523280933,0.835759232647464,-0.178186494952407,-0.399264722429662,-0.0870206545727786,0.0571951715407434,-0.296101297172672
4.96159776,1.08239503540605,1.32221639318648,0.457636997290897,-0.0402028932967507,0.094104110050874,0.233220825040235,0.479870286724698
3.4595424,1.10163014914128,1.4732708775627,0.684322298472524,0.401206311806355,0.0908143296789416,-0.310881361731609,-0.551432700517358
5.3903232,1.10416108722037,1.24318506115351,0.324773715078105,0.363232940278793,-0.0305552781970784,0.142034743631814,0.514653696050834
1.3480128,1.07832134762162,0.676686268934744,-0.294165153373454,-0.134272564093342,-0.0628887653245765,0.171004161449169,-0.342316623457341
0.43412544,1.04260863915968,-0.0379352343423364,-0.573121127118569,-0.411544104660058,0.0542578834758961,-0.295573699896395,0.107989099677442
0.09854784,0.998379204699479,-0.696368745057945,-0.299883040380438,-0.137996556030423,0.0452882142878697,0.127828879794413,0.133462968219331
0.20990016,0.953329558931616,-1.11269547149399,0.217594222697759,0.292728861268245,-0.0639199617461222,0.160178533756664,-0.318837968624833
0.33591456,0.907912499898521,-1.19007711826907,0.470274183171269,0.306324443460813,-0.0332764324718793,-0.284836984933128,0.405234549942555
0.09340704,0.865428074452308,-0.932486200383287,0.255670956111952,-0.0818353016877496,0.0684040311003361,0.121940119799647,-0.384929536123835
0.14093568,0.821075632095982,-0.449927213448464,-0.178961362779352,-0.344392799262332,0.0075333845908427,0.152054888717349,0.271170276992479
0.07738848,0.77788218083591,0.103691284971939,-0.389834263095971,-0.134594676395118,-0.0645276317033765,-0.255423189390761,-0.0984423952534143
0.91698912,0.733945246581266,0.563335839870859,-0.202619497896407,0.243186653111077,0.016265473963475,0.09545662279173,-0.0836859309527393
2.35065024,0.696784176173449,0.818296047728882,0.163083470765673,0.286899511481825,0.0685351636321911,0.153291970950027,0.225794012081033
0.64145088,0.662531753385381,0.810028830234568,0.310892339722388,-0.0686604949293627,-0.0622465083406718,-0.253030702128708,-0.305421970569142
0.7159968,0.637077888383113,0.57250204315128,0.120705749829735,-0.328091267164577,-0.0703895002697931,0.106332538264363,0.308448716708511
0.30505248,0.622617777058363,0.194877928193751,-0.181240775012599,-0.149772797747356,0.0856249634377649,0.11988566258642,-0.26106488296754
0.07656768,0.612238378239791,-0.2180268768888,-0.293881710088221,0.191967803405991,0.0360872945060714,-0.241319342598894,0.16684105451863
0.05294592,0.604903306452654,-0.550790617771037,-0.110148972290323,0.255674061042798,-0.110730805595567,0.157426630987805,-0.0461254168113522
0.04843584,0.600621653564404,-0.714709326061305,0.177238888241792,-0.00153280082985506,-0.00533403459127278,0.0561200721105601,-0.0829418422947642
0.11778048,0.595956866662513,-0.677318878307901,0.270674503520102,-0.23029493475092,0.126807676055918,-0.22894108287119,0.194398609467072
0.08120736,0.590342066490915,-0.458422257144579,0.0866779188947332,-0.150756637858541,-0.0213434071304981,0.219585505367337,-0.264541141040355
0.42787872,0.583245346406822,-0.12470813298379,-0.171127534790387,0.108690279792105,-0.137170393547798,-0.0178093138035503,0.283758699396384
0.38758176,0.577986703542046,0.234133202461732,-0.230630724591847,0.215786146416349,0.0548951692143822,-0.214938952607287,-0.248597630853616
