IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959921039879129,-1.03850406844337,0.459963796039253,-0.307356298398911,-0.181468986142533,-0.0513581557733969,0.210704108538984,0.07922016
1.01017961548541,-1.11096595740723,0.590493854764746,0.104576520018519,-0.45071566453527,0.381152613084892,-0.286609154663676,0.19287936
1.06146127429399,-0.883528805442947,0.157369716303424,0.400880865944944,0.189376860969544,-0.369264662087623,0.300276270539817,0.61829568
1.11658018062195,-0.376813205683927,-0.484039896493706,0.131703406857876,0.52677030636278,-0.0623520678628844,-0.240393482493464,0.70384032
1.16995389766876,0.288556047213723,-0.740868773024081,-0.375883795747311,-0.217334589709722,0.506956837557378,0.101675847299042,0.9908784
1.21877446839685,0.937113140313677,-0.308680122680217,-0.389062096465663,-0.5997994012986,-0.470476308445475,0.0993954739050538,0.615816
1.26386488113103,1.3874112245312,0.485363869233191,0.18432082484631,0.256801245172527,-0.0740646768311842,-0.315107586468124,3.8094624
1.29375842695715,1.4801441173364,0.885698877018384,0.546252113242618,0.658767464439646,0.602274587989663,0.485963193366851,8.0856576
1.28884574799872,1.1487506296925,0.460776982478796,0.157542923137759,-0.262965216259208,-0.505696334469686,-0.511896538354268,1.8225216
1.27688323671472,0.527949660504503,-0.342929269163923,-0.371333802203353,-0.591957016656486,-0.0603879941964241,0.42154856557852,1.3608
1.25693676173466,-0.205527541219384,-0.799741014092031,-0.354631554033126,0.262037750983921,0.516895061289931,-0.247372697164702,0.59701536
1.23306039484034,-0.845764649785522,-0.525006524969496,0.107803304902181,0.536147907864133,-0.430816692227504,0.0469276704197846,0.07699104
1.20968180313962,-1.220048115668,0.20382007272065,0.364992678281007,-0.251807749778041,-0.0531472750183953,0.13244406467436,0.24228288
1.18886819900525,-1.24295149157955,0.713584089796978,0.11380603307707,-0.490074542199322,0.415107149610024,-0.261575640833079,0.4183488
1.16789132216777,-0.938767369479536,0.551644804380615,-0.255087181453136,0.22710334423603,-0.336026737642206,0.317315808012657,0.9307872
1.14378035109844,-0.418796905793766,-0.104296694581882,-0.241812058117522,0.442406573593192,-0.0392377922532985,-0.297468099646208,0.62474976
1.11691061324667,0.164420403817106,-0.625992404417729,0.0991984768760097,-0.188457298357883,0.321428961953828,0.228515530988891,0.98244576
1.0927826385207,0.663298870213934,-0.535193792156473,0.282135198004458,-0.381924676839027,-0.253960822847017,-0.135411495256125,0.48603456
1.07302002683372,0.957779018526526,0.0397420320023395,0.0589416870380901,0.140913521465436,-0.0506288930406444,0.0373563133408166,1.9171296
1.0613638820118,0.990008525069277,0.531358860209202,-0.241243552877777,0.314664595889142,0.248890117328562,0.0403640181609612,2.22836832
1.0611520517308,0.768051298943966,0.482557508450638,-0.205418319740593,-0.113572651530511,-0.181439864090844,-0.105524607540908,1.6343424
1.06557914814622,0.346010895382512,-0.0440767697284758,0.0803576708706662,-0.282683567733111,-0.0640769391449144,0.141547074261314,0.73315584
1.07718596322431,-0.161304129219598,-0.509178957514173,0.230355401084044,0.0823487007702449,0.215127692087801,-0.15305012435886,0.82859328
1.09045878068834,-0.631170341717132,-0.468808119950275,0.0594887070928055,0.230775340797496,-0.141787417077842,0.134154131579397,0.10120896
1.10488570399458,-0.944246446911716,0.0227237802740187,-0.169085546824254,-0.0509974274361229,-0.056583687359492,-0.0907340671940182,0.07090848
1.11677045446487,-1.02298274362045,0.474543230050166,-0.146448951055736,-0.180323198276312,0.172067557915851,0.0342694527778304,0.34118496
1.12860623457186,-0.838025312345771,0.463141330868769,0.0787622584771759,0.0310727617326092,-0.0949585576272273,0.0288847635868262,0.9114336
1.14054238806737,-0.429609608663847,0.0168000416393985,0.178324284308361,0.131665464286508,-0.0691394455202981,-0.0875200793240458,0.54598752
1.15597181958912,0.105430115193637,-0.426388484475377,0.0203294987861847,-0.0111269728636627,0.132756050505206,0.127494250715985,1.3466304
1.16996778089588,0.621068282413567,-0.46468931418226,-0.171888558603061,-0.0976684165486963,-0.0505012835482948,-0.145853903536199,0.5419872
1.18660433353238,0.984583614647559,-0.0708795415870006,-0.110765925058234,-0.0022898447197632,-0.0618469360149237,0.142008449959127,2.42808192
1.19915307585293,1.08513203201941,0.364120522784124,0.104086557033423,0.0485115621326458,0.0671399310581493,-0.123458777859926,2.76253632
1.2081801466615,0.891523168259523,0.446664839560852,0.170764597835256,0.0265624662972598,0.0293241232182971,0.101944409994537,3.5857728
1.20542466374,0.443428805301181,0.118918823710715,-0.00553015514475122,0.00120705187604139,-0.0806112737684822,-0.0744932823189672,2.1622464
1.19105338384871,-0.129560216839861,-0.273369036889218,-0.143769293404668,-0.0161865446938904,0.0361479375856296,0.0656913494790011,1.00717344
1.17158515672305,-0.647016567726522,-0.343906838818766,-0.0243358390984255,-0.0152618911785772,0.0823283390694979,-0.0560749270049745,0.16828128
1.15106971500062,-0.949703878703418,-0.0698632558820021,0.14445205896113,0.0136572063071315,-0.131916005064252,0.0347889493837826,0.17358624
1.13119593452691,-0.951092533377147,0.221892157974616,0.0607614322349561,0.0249377152500411,0.0225647686702039,0.00508222976959262,0.534816
1.1101535775243,-0.664179699537573,0.227093556896757,-0.168321623513024,-0.0199286676558661,0.14352886769642,-0.0690539047406759,0.78159168
1.08550926591509,-0.189086394670005,-0.0128781073418512,-0.155413215520966,-0.0347090138122928,-0.174107805372833,0.152902637828797,0.8172576
1.05765691555683,0.326556510440032,-0.186122727695211,0.150416506305104,0.0375754534831033,0.0162561261870784,-0.230933391854539,1.30319712
1.02610066949681,0.727206580889803,-0.0951819823836952,0.296986182431081,0.0489720074880117,0.186859432391432,0.278767580512484,3.13041888
0.98427423597677,0.892184535020012,0.122887503787111,-0.00673881259497757,-0.0467026762876657,-0.205537599741887,-0.259414423455429,1.18361952
0.948008931391408,0.811115937033608,0.221154480417438,-0.328669681837857,-0.0128734880684388,0.0363671619456671,0.182895426184064,0.86173632
0.92941443714964,0.534246714164005,0.0583870562251881,-0.188146661963016,0.0413849312983589,0.138928497659957,-0.0838218549086459,0.8387712
0.922996065828771,0.123677420607469,-0.261251468305027,0.187805150185979,-0.0877567903418379,-0.22589309975417,-0.0536434933387537,0.32999616
0.92370285728316,-0.331996524457598,-0.402438141146353,0.25748449865462,-0.0626133621733505,0.137182441325293,0.201788457137246,0.0545616
0.935058139387483,-0.722493736903108,-0.131084503724225,-0.0405579861382856,0.179271004041783,0.0706218554077832,-0.344635972726805,0.13023936
0.945371947225917,-0.972371504696503,0.334416777925275,-0.277488946764312,0.048561455698328,-0.270330581119092,0.436183044943132,0.1829088
0.955714883063317,-1.01274915853603,0.540848602379814,-0.0984323543231628,-0.2561776401026,0.291292080423638,-0.434138020584009,0.10558944
0.965397106745071,-0.816356972416669,0.227776817598811,0.240201928855051,-0.0262645673879558,-0.0445932268687824,0.324662560260603,0.51662016
0.980297711688455,-0.401552821911691,-0.35750140195435,0.239084901282615,0.339424811230046,-0.310528596712681,-0.119778014465587,0.28638144
0.998476128672689,0.142859999373779,-0.66970714317971,-0.137849393711574,-0.0132676357119887,0.430887806429813,-0.152641883824792,0.25557984
1.02117795022155,0.687792347857604,-0.362281616023658,-0.35538823040874,-0.432576243515583,-0.14912215834914,0.427282960442865,1.01088864
1.04400307987099,1.08453497478875,0.327226518067936,-0.0702767706268464,0.0413232489794567,-0.338590617828711,-0.638548872153162,0.94410144
1.0691506800246,1.21826699242347,0.759956487378069,0.347967672315223,0.517832249227634,0.5632662921094,0.714688809952229,7.10282304
1.06647804760911,0.998250000358602,0.450428269435771,0.264766828084107,-0.0968519853216308,-0.25729529486436,-0.609066881833485,1.7179776
1.05930124955067,0.518889113328865,-0.256295101469683,-0.124439724138162,-0.490229345106851,-0.250003186062354,0.388013426627433,1.2288672
1.04700580738867,-0.0819743879530009,-0.683930865774163,-0.290551576562704,0.150843566764638,0.495051858248096,-0.11705543623486,0.5863536
1.03198020436412,-0.635423560716415,-0.452610723920857,-0.0755926743852565,0.46550750640376,-0.285485922172532,-0.132932889649495,0.04783968
1.01547735254865,-0.991524195420251,0.186351940944264,0.184185502338699,-0.196876838861065,-0.145336248737872,0.315396468964138,0.1417392
1.00170986591131,-1.05777131398359,0.618182952210314,0.169764418396052,-0.439884216108988,0.403588885268891,-0.408434840086169,0.44646336
0.986078195448477,-0.838668389387406,0.439232272609797,-0.0488343449769226,0.22821112584201,-0.305166946345095,0.407590527566046,0.8499168
0.969748797940096,-0.408626664264426,-0.143806596863885,-0.152518120711642,0.419704400341535,-0.019167196927111,-0.328934725383039,0.58823712
0.949752493398111,0.101660635437026,-0.554649271697438,-0.0428356522513476,-0.257380488582295,0.293592089571467,0.208919601987892,0.54667008
0.932210396745168,0.561388038903745,-0.39885613901555,0.0977219231684448,-0.382475338335393,-0.307901107030826,-0.0774466767806811,0.23151744
0.917981425631876,0.852100555649853,0.13217138995809,0.0720832944511105,0.277498827700867,0.072783776929691,-0.0449732105992139,2.15904096
0.907787190742369,0.903309456655863,0.489012112444992,-0.0531938784839555,0.336812765455156,0.198313538806726,0.136809881292027,2.3378112
0.906528856983979,0.713853266738229,0.333477797618121,-0.0778307905050959,-0.304155666539848,-0.302059319380962,-0.199652143927233,1.0853568
0.906665885794342,0.325306757345737,-0.168543918610953,-0.00773395646034108,-0.324661631407161,0.14097777960731,0.217404676847726,1.1556864
0.905210389807433,-0.160374135455498,-0.489221325877957,0.0399694831779326,0.331831959867828,0.151795678829796,-0.187763573476373,0.585792
0.904420536529349,-0.603768486652508,-0.282456677105811,0.0341151399768989,0.324270592449402,-0.309824708918351,0.126103410583903,0.07483104
0.905022139796299,-0.878562109798002,0.233184287167994,0.013039495084987,-0.36169717037463,0.183258048105164,-0.0538470963957615,0.08875008
0.905432557083324,-0.909560883674229,0.500261036017818,-0.0117697335763242,-0.330170755779526,0.111249857811656,-0.0136907391377321,0.30292704
0.90419025949942,-0.689088989804936,0.223941829907736,-0.0422871694534617,0.391686322492466,-0.303813106412404,0.0658325090443974,0.72682272
0.899878971686022,-0.277941283912085,-0.305392413126124,-0.0411273563404738,0.339292004932227,0.221648304395052,-0.0941103652741545,0.9757584
0.891385549018987,0.213290976293593,-0.511291295828539,0.0278920614404241,-0.412333782557407,0.0721481173430004,0.107186697617339,0.28534464
0.884273492006117,0.661542639191139,-0.143510721612054,0.107353541324256,-0.333225041004204,-0.299106741283595,-0.106292510660429,0.88260192
0.873955930926054,0.93741452198964,0.401312298030311,0.0458986804394213,0.418559621590866,0.232091893223891,0.0885736243858321,3.5152704
0.856744256835789,0.960104581950088,0.525603768064175,-0.114479107883505,0.337309346111914,0.0784227724515781,-0.043403566328029,2.18219616
0.844425210023053,0.741110311831587,0.0998505533242118,-0.117427808778195,-0.39315557500218,-0.300304525568299,-0.013634701222128,0.84400704
0.834221873296097,0.331552521118455,-0.458205338624689,0.0516485021638941,-0.366238086386788,0.18020146275114,0.0521036191084294,0.49808736
0.825923145546115,-0.167709111676011,-0.570618403648585,0.153524607425991,0.362388553554863,0.145301415370257,-0.0575838775257539,0.5311872
0.82074726608818,-0.630988666326975,-0.0939612128077276,0.0344126682435261,0.392401152288117,-0.314593070288957,0.0228477468895838,0.28282176
0.814636436093387,-0.948243269879344,0.498701752104377,-0.154409065836979,-0.343914419393173,0.121876617744211,0.0367303363967508,0.11952576
0.807022438822582,-1.03724127989216,0.604028494039578,-0.130311591513675,-0.412920762947191,0.235779158070814,-0.0934103576722981,0.05234976
0.798187724873257,-0.86650534027881,0.101237945500338,0.103343372244171,0.3343118501406,-0.345919135912734,0.126785601306304,0.05241888
0.793152629263307,-0.462021451496731,-0.510494396034236,0.224277458796544,0.442109788675872,0.0615267742063706,-0.118034315113602,0.16538688
0.793051674838667,0.0804969996899883,-0.625475080785958,0.0162403832397011,-0.336255228373997,0.31252744199088,0.0520505581217653,0.131976
0.796157507873746,0.617794891040197,-0.132923510371721,-0.271299653389389,-0.486901513385674,-0.371381495151806,0.0528563373545713,0.114696
0.803311446609218,1.00660196785363,0.489726679267623,-0.20345818850706,0.338680673003267,0.0259578580590538,-0.167114253761814,1.38584736
0.823407597235351,1.14487541987996,0.638087174425906,0.186841035532594,0.524227761730592,0.363440077569815,0.238562303194761,4.5236448
0.83659056865783,0.949974097990553,0.114790240748384,0.313437633357636,-0.395189742079587,-0.420244658456292,-0.255149506820503,0.98480448
0.851001800577632,0.474465833565173,-0.53133251730619,0.00540197020458418,-0.520116513442232,0.100805155520649,0.233047407644442,0.49788
0.867513649184292,-0.154371037258087,-0.627073744180567,-0.310784984564577,0.449206724330657,0.305936813531454,-0.18924839211506,0.40506048
0.883373056432311,-0.767909791981375,-0.0762957341804058,-0.207049023717891,0.503860633931749,-0.448084669875086,0.13035038747179,0.05245344
0.898329412777086,-1.1905870694885,0.558662956579633,0.183014540922158,-0.497204743364861,0.203740421572622,-0.0570341404524273,0.0366336
0.914952961142302,-1.28958484270984,0.629528114591973,0.335848153721104,-0.481490609079346,0.226459942215732,-0.0267915025635418,0.11993184
0.934458453498312,-1.0228701280546,0.0521798013616528,0.0301852358885237,0.53962761186774,-0.478592225294528,0.111008366359547,0.05975424
0.956457939046911,-0.456566516890814,-0.600963162170814,-0.339024181909691,0.447633551757313,0.308669163439537,-0.193942893186681,0.14693184
0.97723722901966,0.249512248767093,-0.669431946547714,-0.271149346679443,-0.59304323665777,0.148841145082792,0.260891806748741,0.23433408
0.996713614474969,0.897597723665456,-0.057197777970796,0.176223267192525,-0.409157981329628,-0.489240455048971,-0.293541646612064,0.8746704
1.01038841591346,1.29547647473945,0.632090320640553,0.405773572895843,0.636892952551916,0.387091753133488,0.271812971191072,6.23935872
0.999625588094791,1.30732233444609,0.69263154467972,0.0845779189032941,0.374157944582987,0.099091141220545,-0.166617435944773,3.46660992
0.981861441157035,0.970762694472612,0.123827599245877,-0.286816927477439,-0.590133933860443,-0.446738183205549,0.0338344316167672,1.25064
0.957546895393125,0.400486245487531,-0.513182683284511,-0.228781129343039,-0.334746933623248,0.326146987612053,0.0892457952730094,0.8033472
0.928871443051195,-0.230279975328782,-0.635613046155789,0.108610670338206,0.550743864268854,0.11237469312279,-0.163240193817122,0.9422784
0.896843864101396,-0.74384390542871,-0.17149818065466,0.243824757997813,0.304814115947363,-0.396774422871275,0.177504693621625,0.14300928
0.86585074170915,-1.00400249274441,0.416914169930361,0.0487531712292734,-0.504438978426208,0.255224595601708,-0.135033470013447,0.04158432
0.83431298886896,-0.965796722111291,0.576693995787605,-0.167889151873025,-0.285282220517958,0.122919535937779,0.0509937572694877,0.19888416
0.800750721364701,-0.672761907605337,0.192407232387183,-0.129153647633791,0.455843770779241,-0.331900673589845,0.0459328233505289,0.62581248
0.763737743231543,-0.233773522311265,-0.334041603291608,0.0641169731986146,0.272992444907694,0.187178056465043,-0.116832668611268,0.50649408
0.72745488579878,0.222019023934866,-0.492350347668858,0.143111387847759,-0.392274370148538,0.134990669898831,0.142166219492432,0.3354912
0.694881356480411,0.571885548475154,-0.172847800724773,0.0292040278494807,-0.262380571887389,-0.290917105120583,-0.116944748173949,0.15431904
0.668082361512255,0.730714511990227,0.264463331219377,-0.103393071496997,0.319853284362363,0.123283617714108,0.0427664917481083,1.52966016
0.6510455408279,0.67314429718496,0.38632935174714,-0.0922225664694184,0.239766889116614,0.154237347109458,0.0469686683040104,1.81766592
0.638849615047318,0.420277444713014,0.0967253970405833,-0.00265758019296749,-0.278326401205544,-0.261951020488886,-0.13893157638903,0.33848928
0.630437286560142,0.0517964787792709,-0.267659672018532,0.0519713906210659,-0.224545830942998,0.0941093863255968,0.204764163113179,0.23464512
0.626950361039864,-0.319378201408495,-0.316870890147287,0.0547127512035694,0.232383681863432,0.159907685238066,-0.228188262853628,0.1081728
0.626327630502738,-0.589230761522344,-0.0307662609601763,0.0220344485940826,0.195859739584264,-0.246763724659657,0.189445311516387,0.16574112
0.625090297877654,-0.68833508820462,0.253036543971239,-0.0396952247715099,-0.193854197127111,0.0788582522138069,-0.0922085775247042,0.09297504
0.622233845726621,-0.592095024866796,0.235657398527257,-0.0799069561787562,-0.161597594458824,0.174338820495494,-0.0397378948054629,0.11496384
0.618844906036009,-0.326973018624584,-0.0301114637395916,-0.027728468872978,0.16194378832262,-0.245233662717074,0.17710541883279,0.4424976
0.615074921372788,0.0321784126973324,-0.230967521656406,0.0847059792745084,0.129497352261104,0.0587688214331733,-0.283582549784281,0.20077632
0.612124961734946,0.383832272334839,-0.151721891157264,0.112117967844023,-0.131735748256862,0.188328598170496,0.324961464459698,1.990656
0.599966327709994,0.61428072188991,0.0835230885876731,-0.0279747996081746,-0.108132498577815,-0.242152750987807,-0.28197478251647,0.69990048
0.585084144119045,0.674104599335321,0.226255431288888,-0.13283287556843,0.140048048594521,0.0815755877144576,0.181741403300533,1.57781088
0.573875896262584,0.56373781024149,0.134737119615348,-0.0365024991601715,0.0959993123505755,0.137673067678292,-0.0530648738438555,1.3136256
0.56401497388365,0.312262170541594,-0.109755174763256,0.106737048438044,-0.168173124583391,-0.240936747421963,-0.0838709196344952,0.41433984
0.555057130358048,-0.0149072650488182,-0.256421487298082,0.0814983592331163,-0.085593016782487,0.145273940834122,0.203754507780576,0.38199168
0.548992861419193,-0.331915201150021,-0.139853770331238,-0.0670263625731954,0.19566343185122,0.071658253728624,-0.287567968657865,0.12007872
0.542380488245381,-0.565566499532916,0.125630810685205,-0.120424659300654,0.063867102209336,-0.243542525895426,0.315760285894545,0.03830112
0.535665768891774,-0.658543826627084,0.273612197219845,0.00990386344055731,-0.218912877743789,0.225768585327394,-0.278910272376579,0.04831488
0.52788729062646,-0.588986624555193,0.148040071463869,0.137438914725717,-0.0398215608547284,-0.00847846370365973,0.184209907411549,0.14513472
0.522406095789461,-0.368937402166575,-0.1273405567766,0.0718397559560495,0.247847056163235,-0.239751558230602,-0.048716107524453,0.07729344
0.518183819779196,-0.0554402990117357,-0.285685510516864,-0.114847762272236,0.0070196751083993,0.290721246728135,-0.106345287476603,0.13939776
0.514716477859537,0.270194379509837,-0.16986567730616,-0.158110082345688,-0.280722985765235,-0.0779339820988518,0.248600533081337,0.42456096
0.511920119277834,0.524597419484524,0.114594995806703,0.0288940444776595,0.0265374811878631,-0.227089056135684,-0.346366553068877,0.37755072
0.510258746926549,0.642141126095978,0.291753616261961,0.195685594639935,0.307949785271105,0.340481486621104,0.369648527894778,3.42909504
0.499054553405914,0.579897096831288,0.173998900509444,0.0831440728830005,-0.0684314924389904,-0.138517352819587,-0.302313363675319,0.40230432
0.491655531557371,0.380756006967275,-0.0855771292883495,-0.126080627048275,-0.291060082344907,-0.175431628325789,0.17311590949776,0.46528128
0.484701103644883,0.0972082166491619,-0.246332207286426,-0.163217710950767,0.0889163235766139,0.297057214687498,-0.0296952605797974,0.5340384
0.476525480839951,-0.199953867110106,-0.180381659866493,0.00302508299516885,0.269831904449258,-0.136231563200368,-0.0881271588060996,0.21165408
0.468302713795168,-0.434503649341385,0.0390771686362255,0.159704815858864,-0.100954753414001,-0.121048592129529,0.158923811173211,0.0391824
0.46146341888268,-0.548964998001527,0.210986120420706,0.11448422250719,-0.248200966886548,0.230658506927093,-0.177520132365725,0.0412992
0.4557906478437,-0.521916780725645,0.185640858332887,-0.0750763385586393,0.108120998913754,-0.126008942091681,0.150553757872483,0.09421056
0.450526195680979,-0.370099895429426,-0.00555131833568181,-0.173840752217336,0.222187870261094,-0.0657464676328629,-0.100155305756243,0.15423264
0.443099028326903,-0.141600938103892,-0.185624073986838,-0.0565741047819248,-0.115980541970512,0.167567755946692,0.0520659753858577,0.05723136
0.436935942568415,0.110347480559354,-0.182033393239836,0.14760186181232,-0.183703688267805,-0.104943583619066,-0.0191898891349339,0.07159968
0.433175954737957,0.326625825583851,-0.00828925783154043,0.173456498744125,0.118510302757216,-0.0397156088937894,0.00212684648729333,1.13061312
0.428394091991793,0.452895981648536,0.155561941996159,-0.0393542858658475,0.137462050934101,0.117597722254099,0.00225623619340829,0.92403936
0.428849977501278,0.472401195937138,0.169773650883709,-0.210028288359326,-0.109335876492932,-0.0657286592080321,-0.000626256111000101,0.61047648
0.43207263591822,0.380249011231595,0.0224569079088998,-0.116741302287124,-0.108196511507458,-0.0519891649213754,-0.0076784996635497,0.18799776
0.441322738460197,0.202144984763261,-0.14354223808435,0.131305446583832,0.0957558673774352,0.097340230617845,0.0102839450662426,0.82219968
0.45179940779283,-0.0303190037742944,-0.187411630697515,0.201459680403427,0.0599904790124457,-0.0414100945853306,-0.00978425967685896,0.33360768
0.464123439656158,-0.265264410823323,-0.0663864740126868,0.00488980013052651,-0.0809767112772822,-0.0423891482135492,0.00486235063638747,0.08532
0.475345958789116,-0.451883275306511,0.113562094622599,-0.199169126199372,-0.0165752094658578,0.0623912586019693,0.00247306029096141,0.07277472
0.485218247087845,-0.541981537578596,0.199885093675086,-0.134724367120604,0.0710392011418053,-0.00691439265891314,-0.00654623553459398,0.13207968
0.493848530811715,-0.504267258734785,0.11979799870268,0.117965650167274,-0.0198764523262616,-0.0401879495810865,0.00953591226413926,0.08187264
0.504510767685859,-0.332117015721591,-0.0583091580782765,0.222378081976268,-0.054415439831501,0.0233324160750253,-0.010329776113016,0.18265824
0.516712307467865,-0.0605058561155172,-0.195747116234583,0.0198287919439595,0.0483373294826762,0.0194513921660419,0.0034837904915145,0.40196736
0.529381932017894,0.244713835883497,-0.180672579095045,-0.228105852586262,0.0337139812505864,-0.025838850160871,0.0100569220130127,0.1168128
0.546175137750809,0.510030563476473,-0.00745848776581697,-0.168326697381574,-0.0722591082795235,-0.0118157849655743,-0.0268819121187431,0.5851008
0.567027721973621,0.65830082751886,0.181115991970082,0.124403565916368,-0.0269169297672186,0.0255105294616591,0.0302821460579804,1.526256
0.58789828372823,0.630253733929218,0.206980605056266,0.239225943244561,0.080613115521848,0.00167382716983405,-0.0206990642180204,1.9903968
0.60448266505255,0.41338530887933,0.0368312083620001,0.0181274154575797,0.0193803726933229,-0.0316113359019869,0.00247928190043614,1.3070592
0.61619296503607,0.0592597855840207,-0.16421061439535,-0.211642217870856,-0.0726307994735374,0.0356984294496802,0.0307367386296336,0.3833568
0.62591921883487,-0.329009446914815,-0.193380590150319,-0.118343135880639,0.00371348406765348,0.0103348581797364,-0.0655565300831137,0.07117632
0.633485772543749,-0.636319469160563,-0.026229130279182,0.145486057036688,0.0681495129036697,-0.0605935141561865,0.0933892561645919,0.03868992
0.644049232655113,-0.760057192173128,0.171302611787551,0.191240488002521,-0.0186332853409911,0.0573057911430814,-0.101857626926378,0.07195392
0.656511965915323,-0.660409566009855,0.186059450059957,-0.0599732355727271,-0.0772808449246668,-0.00144171690837805,0.0742343517490227,0.162
0.668285657977722,-0.367019285918434,-0.00924215858744212,-0.242766650949252,0.0239886712017868,-0.0681040043274993,-0.0130996239654779,0.19741536
0.676148850729885,0.0338507297737873,-0.209109204871427,-0.0663162851142579,0.088102521092645,0.0895298845006591,-0.0653674314734135,0.7467552
0.679768955725848,0.430760032170303,-0.181321627554478,0.243543306410014,-0.0179045605086453,-0.0183449736329281,0.147623249762727,1.65646944
0.677136367884468,0.714126445674494,0.0691685594710939,0.232018959741664,-0.0860478664727995,-0.078596138738011,-0.200296653297212,1.2408768
0.67586739686306,0.821135809696687,0.29931063885683,-0.107156631519747,0.0375468807607517,0.125313911566566,0.213591244979835,1.76814144
0.680403510271973,0.728838159625806,0.237610664489519,-0.321705807990433,0.0813099192965936,-0.070061613947104,-0.185493096426947,0.66053664
0.694911166858517,0.458142721786067,-0.112440072491538,-0.112666133591132,-0.0721254630680397,-0.076852227311482,0.10591180184924,0.22500288
0.721984705326062,0.065217635032104,-0.428784333498909,0.24123250938646,-0.100932900442161,0.16479678321694,-0.00389367835277515,0.11792736
0.75908817649614,-0.376324401420004,-0.377032021851434,0.243351078466819,0.069027755875705,-0.125978799800691,-0.122308892566002,0.05363712
0.798062679286695,-0.784209339918203,0.0454138051661351,-0.116812072352473,0.0934777888825534,-0.0455289517222355,0.239892703849159,0.04343328
0.839112295019913,-1.05798646135336,0.484271349105468,-0.309697136377625,-0.0630075851328828,0.214421722327962,-0.319540498745647,0.10595232
0.876062307035248,-1.11994497023377,0.504936108005568,-0.05005084490535,-0.0903642160309197,-0.208330055799071,0.337895250175823,0.07557408
0.91468735763246,-0.912684069886547,0.0495330229378335,0.311377265469886,0.0769343655992131,0.00761784024785006,-0.27367244341475,0.20585664
0.953949660018108,-0.451084041984173,-0.499465672776495,0.233036838303673,0.0808345912281966,0.222786609281274,0.125196734449764,0.38185344
0.99721374229335,0.182403229634206,-0.624545290735969,-0.207901343940986,-0.093892556545265,-0.273100861457238,0.0785690867974393,0.0439776
1.04168631763219,0.834390738326987,-0.176613963991863,-0.397065416363175,-0.0880491571498271,0.0573230708117543,-0.30193848018685,0.97206048
1.08254079497,1.32094471219002,0.455912846791067,-0.0364308632130947,0.0937545866178863,0.233503565621444,0.482395192806219,4.96159776
1.1017954930866,1.47222885294866,0.681458402066081,0.402784519863789,0.0918547657045748,-0.311366998390123,-0.551449883533414,3.4595424
1.10433102826421,1.24224324576579,0.323982930559756,0.363510183012948,-0.0297339044435419,0.142518263204934,0.513771454062906,5.3903232
1.07847731774712,0.675656793239405,-0.291977412225949,-0.133786499029869,-0.063778389915342,0.170793759287647,-0.342442548512677,1.3480128
1.04276555793312,-0.0390283784516857,-0.570195709840162,-0.412652653106423,0.0531314926910203,-0.295803952643207,0.110116768684664,0.43412544
0.998547892114491,-0.697334674327697,-0.299334953208771,-0.141241706392448,0.0459458284987363,0.128315392907406,0.129454371516092,0.09854784
0.953418884554625,-1.11337813872694,0.214937000555121,0.291288583024809,-0.0626177938949472,0.159786122066523,-0.314076150661605,0.20990016
0.907913919382542,-1.1901595735105,0.467232009079267,0.310060878298688,-0.0333543001795568,-0.284510109783231,0.401491370151555,0.33591456
0.865310214392031,-0.931771077875723,0.25558035159581,-0.0770991672061663,0.0669433575834528,0.12175693187032,-0.383641892570134,0.09340704
0.820921108806555,-0.448282867341211,-0.175680600344009,-0.345454373979187,0.00721395346345225,0.151870543694759,0.272891621829306,0.14093568
0.777766785367319,0.106028687098752,-0.386648156513261,-0.141105604969591,-0.0632937410832436,-0.255076517821141,-0.10283600238986,0.07738848
0.733830727237816,0.565648244742879,-0.203411150057957,0.239578998086514,0.0166966660839286,0.0950733640711933,-0.0779684051161013,0.91698912
0.69670226090178,0.819939951694242,0.158865051674694,0.291864872333593,0.0678412387214606,0.153766724616144,0.220645686675854,2.35065024
0.662462886890923,0.810532434603595,0.307731328763069,-0.0611174325722827,-0.062903418024021,-0.253418154910009,-0.302419238436456,0.64145088
0.637117994212624,0.57196307992574,0.122393365003969,-0.328508427854968,-0.0701719609326566,0.106196218782457,0.308248047249067,0.7159968
0.622779036751955,0.193565969010443,-0.176452722226079,-0.158811390363599,0.0860702835948386,0.120366625394256,-0.263374599180031,0.30505248
0.61240989153407,-0.219867526973482,-0.291540099731127,0.185951016389318,0.0363202975135849,-0.24163479688629,0.170818310338524,0.07656768
0.605037231813924,-0.552687933704224,-0.112902775593192,0.261278426453348,-0.110575029139132,0.157703068557116,-0.0504609043171033,0.05294592
0.60068834842231,-0.716113840738951,0.172667054915905,0.00869680209545912,-0.00592905253158279,0.0558573205741614,-0.0793137306355027,0.04843584
0.596053941147676,-0.677661762419602,0.269855743871706,-0.228665765513807,0.1262268231778,-0.22901851821711,0.192051254624008,0.11778048
0.590440347733104,-0.457718570348954,0.0904642635004134,-0.159996774818251,-0.0208311393676592,0.219891067339708,-0.263768479850627,0.08120736
0.583287182304861,-0.123394782059082,-0.167375592499673,0.100491447715689,-0.136099725330898,-0.0178683778232434,0.28460199766375,0.42787872
0.577944047445889,0.235523477518024,-0.231392247272589,0.219089318957734,0.054694323859378,-0.215058740011465,-0.250763708275234,0.38758176
