IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959887915403125,-1.03851950764709,0.457917190355859,-0.304303612423673,-0.178171750256237,-0.0570896691568849,0.21369813054828,0.07922016
1.01014465593033,-1.11092352533354,0.589873511351623,0.105809806545265,-0.451519071926238,0.382789377517274,-0.286661482597656,0.19287936
1.06133960325942,-0.883549944910113,0.158561085772586,0.398463980223988,0.186460644274536,-0.365810126564766,0.297328118388787,0.61829568
1.11642757755833,-0.376827273913577,-0.48216671912591,0.129435957307122,0.528150281530322,-0.0664785341324158,-0.235263605087101,0.70384032
1.16968500987286,0.288447956170938,-0.740095854727032,-0.374964773525102,-0.215403939826162,0.50764514030125,0.0958843572429789,0.9908784
1.21849947254611,0.937126143254527,-0.309154547662275,-0.386959452786529,-0.601233896287603,-0.468317971049038,0.1042981850408,0.615816
1.26357615519918,1.38754714410549,0.484275989075925,0.183711819290204,0.255843941065585,-0.0757694962787286,-0.318359579710574,3.8094624
1.29347790655826,1.48033151383104,0.884623376642858,0.544534883748613,0.660077273201502,0.602200862787327,0.487847296394213,8.0856576
1.28846615971476,1.14872630535236,0.459945011912424,0.158850265585757,-0.263242560081759,-0.505720559383003,-0.513496917321707,1.8225216
1.27651932771057,0.527887485451341,-0.342579126362464,-0.368041078440337,-0.592570271278318,-0.0587142296818553,0.423957080101732,1.3608
1.25658596153298,-0.205560258806061,-0.798186385165769,-0.354938113083917,0.26281505413833,0.514992823330793,-0.251200494953406,0.59701536
1.23279674759751,-0.84564638929324,-0.523399958736479,0.103405509235287,0.536110061142694,-0.431626300479453,0.0518209861543811,0.07699104
1.20940104058864,-1.21998205033584,0.203682492171059,0.362344884566047,-0.253021071452094,-0.0494812552546052,0.12762024274231,0.24228288
1.18860900494718,-1.24292991003074,0.71180532417279,0.11717693596273,-0.489012768264414,0.412442292813526,-0.258088810033802,0.4183488
1.1675960724136,-0.938845370065358,0.549968097079437,-0.250063163851832,0.228389274992689,-0.337657473816478,0.31622854619153,0.9307872
1.14359376173014,-0.418710499344831,-0.103888485343922,-0.241812769726903,0.44070234070191,-0.0346308043618275,-0.299255161950238,0.62474976
1.11675071038022,0.164533081170495,-0.624259492130537,0.0938172529087084,-0.190154074882373,0.31809021332246,0.232617231508056,0.98244576
1.09266448948984,0.663363756572432,-0.534210215615335,0.278691024947573,-0.379495028461292,-0.254631097198153,-0.140497231456613,0.48603456
1.07276938802016,0.957540641805249,0.0387822073886275,0.0620966054586617,0.142688184799449,-0.0469700249128142,0.0421337716718288,1.9171296
1.06124239727798,0.989980651817492,0.530460301851868,-0.235208186141332,0.312522312191676,0.246084425233097,0.0368909426439315,2.22836832
1.06102368856323,0.768103829233156,0.482698762249479,-0.205549946729794,-0.116318583620985,-0.182641169209809,-0.104136032720934,1.6343424
1.06549762321519,0.34617383842747,-0.0432098382267334,0.0739695154176653,-0.280377867209259,-0.0596916039475973,0.142747760057532,0.73315584
1.0770594962543,-0.161244715343041,-0.509051398552532,0.226519733503623,0.0856657940085747,0.211833188435163,-0.156802273466355,0.82859328
1.09029488664199,-0.631252463629869,-0.469711940594767,0.0638234778299285,0.228752814042556,-0.142723109155464,0.13999049310165,0.10120896
1.10465164562133,-0.9444453159438,0.0220164220799725,-0.162468781660024,-0.0546065856408331,-0.0524070047400643,-0.0976656119165542,0.07090848
1.11659156186049,-1.02299642071005,0.475446228510488,-0.146558891397334,-0.178643343223091,0.168640117827776,0.0409102397034116,0.34118496
1.12844107354455,-0.83788178971616,0.464679885192473,0.0717772507978636,0.0342059362262073,-0.095663298765547,0.0237445651721434,0.9114336
1.14038952994787,-0.429410253530458,0.0168825742363069,0.174024348924622,0.130595780939464,-0.0649932898572572,-0.0847293911905937,0.54598752
1.15572820018739,0.105433132076173,-0.428438593802254,0.0246927445793251,-0.0134880577603541,0.129356071116621,0.127603362404103,1.3466304
1.16969307341309,0.620954679444323,-0.466528752309315,-0.164554540292934,-0.0969557995556862,-0.050785483580327,-0.148828774111314,0.5419872
1.18626177479668,0.984421959982234,-0.0700235602709116,-0.110704572437186,-0.00105493602790455,-0.0588606058416127,0.147313861446475,2.42808192
1.19897846371896,1.08534395979808,0.367560403534421,0.0968601683819672,0.0484027642960346,0.064539437840939,-0.130360563786938,2.76253632
1.20790523430125,0.891622412030869,0.448282616103386,0.16530463528139,0.02565481366676,0.0291126812703841,0.1092969378055,3.5857728
1.20515851271672,0.443475352893138,0.116688216765409,-0.00115455051665785,0.00185429006749587,-0.0773960800645347,-0.0805617310143997,2.1622464
1.19071979015372,-0.129662332857947,-0.277345012097625,-0.135056607384532,-0.0163061765086598,0.0322468613455003,0.0686680581059235,1.00717344
1.17135137572883,-0.646963768864229,-0.344970916798471,-0.0227639512151744,-0.0161410448066554,0.0837885164309094,-0.0549020539855703,0.16828128
1.15085934025073,-0.94961231952912,-0.0669233119880094,0.136467208064078,0.0142231367250747,-0.130136285793966,0.0293069848911976,0.17358624
1.13100823883495,-0.951041548049099,0.225631376961345,0.0540745047689595,0.0263784700513389,0.0195118815840424,0.0140643877750883,0.534816
1.10991604880295,-0.66430031764349,0.227611763570349,-0.164958234977019,-0.0209333003772088,0.145654429391815,-0.0797094282820481,0.78159168
1.08528880833059,-0.189206420769706,-0.0156961643861741,-0.147153932409392,-0.0363779075764317,-0.174295408124442,0.16303798901742,0.8172576
1.05751975903043,0.326630919472396,-0.188929500349005,0.152213893157179,0.0388686403754271,0.0145068347118367,-0.23877879809582,1.30319712
1.02605297376675,0.727437992439304,-0.0953582465882294,0.290938596251622,0.0504255939461835,0.18947995434844,0.283145075637997,3.13041888
0.984209822931185,0.892281574991278,0.124657506865466,-0.0111268649957518,-0.0482899554370159,-0.207419467676827,-0.259922738158921,1.18361952
0.947932162619673,0.811006113029954,0.222715555305573,-0.325780555362272,-0.0136766950961703,0.0362605169525592,0.179949036616943,0.86173632
0.929241588867661,0.53392368025849,0.0585169769638125,-0.183756506527617,0.0430878621636719,0.141323811543528,-0.0782216423243937,0.8387712
0.92301190650582,0.123739187352702,-0.261382772482673,0.187552286859151,-0.0872633931552966,-0.228891548148735,-0.0607724845503204,0.32999616
0.923679642983749,-0.331877703345271,-0.402911135455671,0.253117947131339,-0.0652529165205163,0.137446949611737,0.208814406851351,0.0545616
0.935055997336759,-0.722338061857128,-0.131679362317265,-0.0421874489951547,0.180218530131243,0.0747758785566792,-0.349611293480737,0.13023936
0.945262089044233,-0.972428287446257,0.333715846978662,-0.274356152258685,0.0513527070303472,-0.275805021519685,0.437809945497528,0.1829088
0.955623979267289,-1.01280452183523,0.54085993502632,-0.0951842666492828,-0.258025263867107,0.293005769592127,-0.432176959964354,0.10558944
0.965288908299626,-0.816399991094488,0.228486626317393,0.238926139663837,-0.0293115312884481,-0.0411578166471809,0.31978573661085,0.51662016
0.980209895415524,-0.401519903496775,-0.356717504278663,0.235727772016348,0.342159685149527,-0.315648229490457,-0.113407488268637,0.28638144
0.998304971016426,0.142814848588431,-0.669659993088456,-0.138367752933815,-0.0105222933627917,0.43335121260102,-0.158771249197788,0.25557984
1.02102705004102,0.687837769849867,-0.362520846939984,-0.352889704589758,-0.435575306758631,-0.147520007099974,0.431989858278845,1.01088864
1.043825436791,1.08459585793575,0.327019027930835,-0.0696469203963917,0.0389180589437026,-0.342498927779653,-0.641788524086353,0.94410144
1.06894955315836,1.21830322814896,0.759752667422162,0.345906240423415,0.52111466925143,0.56695994695801,0.717552940471139,7.10282304
1.06623792522989,0.998226155162498,0.450017612884397,0.264720753777197,-0.0951250510872276,-0.258978867661348,-0.612975408660511,1.7179776
1.05909825815895,0.518921519128835,-0.256571598949255,-0.121463114587324,-0.493469671120046,-0.251371357838094,0.393550385648329,1.2288672
1.0467721922265,-0.0819842754503603,-0.683829302371629,-0.289727132809939,0.149424038438337,0.498852068522041,-0.123683065962039,0.5863536
1.03179415075453,-0.635369615972026,-0.451864744611611,-0.0788005096964477,0.468748443129335,-0.289026607856683,-0.126613674134054,0.04783968
1.0152686031325,-0.991523293915208,0.187047685278173,0.181445550971761,-0.195934088049979,-0.145141381617814,0.310993516860622,0.1417392
1.00152098688658,-1.05777234765744,0.618211713389215,0.171818285042492,-0.442614741642783,0.407316074513544,-0.407059544134758,0.44646336
0.985862501207032,-0.838709809920541,0.43844049667929,-0.0449673105794409,0.227501080263704,-0.309715704289901,0.409538538315388,0.8499168
0.969609742760436,-0.408539102328743,-0.144565437430734,-0.152351758575373,0.421924437724022,-0.0177698629907525,-0.33364791989516,0.58823712
0.949578502298695,0.101702096394674,-0.554935984290123,-0.0465412334180491,-0.257176535382053,0.296028510758047,0.215132386864608,0.54667008
0.932142798664677,0.561533524389277,-0.398251978637655,0.096121401275496,-0.383584048986508,-0.311106326310917,-0.083687255146021,0.23151744
0.917771769924756,0.851938538199994,0.132653147121232,0.0743003349736683,0.276948795414072,0.0734465336845889,-0.0398850064540091,2.15904096
0.907631935875008,0.903206293868853,0.48959160995824,-0.0505365893379214,0.337859684860157,0.200784279682641,0.133804061126349,2.3378112
0.906392223312326,0.713865110128815,0.333815655753487,-0.0791096861233803,-0.30391588578055,-0.305372821940988,-0.199393547495158,1.0853568
0.906596356393131,0.325483398983699,-0.168920472349034,-0.010839124041473,-0.325425575101705,0.142208666627928,0.220022720243903,1.1556864
0.905078002790406,-0.160312827991103,-0.490541995993134,0.0399652698455443,0.331689139936229,0.1534101022915,-0.192725426382142,0.585792
0.904275080968717,-0.603796844774894,-0.28337561784575,0.0375469162319006,0.325139212242643,-0.312144426575374,0.132519636761976,0.07483104
0.904849322901284,-0.878657210578873,0.233855109287001,0.0145117949333211,-0.361851010368505,0.183908944207331,-0.0606544303455916,0.08875008
0.905305479789917,-0.909564423606619,0.502154103762833,-0.01469367290496,-0.330982122852401,0.112248041350635,-0.00756656959607735,0.30292704
0.904054488397562,-0.689069477685489,0.224951300608613,-0.0453533255161172,0.391919625019683,-0.304795525645774,0.0611444183086968,0.72682272
0.899750249150767,-0.277906746557664,-0.306451527674172,-0.0395286678655981,0.340104497541536,0.22177033343622,-0.0911364597047609,0.9757584
0.89121139635873,0.21326443936051,-0.513352953212116,0.0318122714934258,-0.41269524202866,0.0721291722053574,0.10588005358774,0.28534464
0.884173578087357,0.6616376583525,-0.144096985673803,0.107888659981017,-0.333744941806368,-0.298318759278779,-0.106511123175786,0.88260192
0.873826212143158,0.937447971722851,0.40252128445281,0.0421656828776021,0.418532689949947,0.230973929401696,0.0901340407916985,3.5152704
0.856647280199342,0.960118561637726,0.52716098481853,-0.116619541626813,0.337957965818811,0.0784997741387044,-0.0461118873026011,2.18219616
0.844234101631863,0.740945661189757,0.0999094120644745,-0.115089538402635,-0.392998838672631,-0.298832601523467,-0.00998773944250233,0.84400704
0.834136965182697,0.331584092344353,-0.459035414081603,0.0551715718695885,-0.366611075376655,0.178715557347413,0.0479393469668725,0.49808736
0.825811707502406,-0.167652087334498,-0.571434687096266,0.152585433813721,0.36137078826537,0.144534927716327,-0.053730182451962,0.5311872
0.820699389203858,-0.630833771217421,-0.0938248364585424,0.0305314456512803,0.393263493631561,-0.311462334408057,0.0203319384655953,0.28282176
0.814514533096172,-0.948261077621746,0.49912247084398,-0.155570035892322,-0.342575736315241,0.11911013143335,0.0371598745433185,0.11952576
0.806906196167714,-1.03732242475403,0.604219296588579,-0.126774667125183,-0.413836322925823,0.235714472483607,-0.0914558260808748,0.05234976
0.798037081921605,-0.866629536761336,0.101044226377366,0.106328899388814,0.332472992148403,-0.343478463079802,0.122714407089142,0.05241888
0.793074966919967,-0.461965431815455,-0.510451043643307,0.222533393868378,0.443287173649665,0.0591284197188075,-0.11274766858931,0.16538688
0.792954621613439,0.0805847660975389,-0.62530730424147,0.0122800673576948,-0.334532447532885,0.313005530549978,0.0466632904332802,0.131976
0.796055388851723,0.617867514641538,-0.132887344158353,-0.271739110980733,-0.487991387727893,-0.369959926230034,0.0575765902979114,0.114696
0.803137425120313,1.00653907254713,0.48941819151477,-0.200384551840031,0.337272602726554,0.024045630981358,-0.17089005660396,1.38584736
0.82322615555553,1.14481190399853,0.637911289766812,0.188701804117266,0.525436035279886,0.364852283833246,0.241688331352438,4.5236448
0.836385769871939,0.949950980041886,0.114979684667271,0.312034748159288,-0.394544553088522,-0.420935428269707,-0.258111399278425,0.98480448
0.850831000668602,0.474570417762171,-0.530872199863131,0.0034680688373048,-0.521150072371771,0.100452073712848,0.235948649348019,0.49788
0.867257099304948,-0.15435216600537,-0.627028615358905,-0.310971807431959,0.4491146301924,0.307458923585588,-0.191717807522311,0.40506048
0.883123097981562,-0.767863625481036,-0.0765394345872882,-0.205735305879603,0.504950638398773,-0.4496821257165,0.131949108532527,0.05245344
0.898010046960454,-1.19061490507031,0.558225475130015,0.183617795567251,-0.497989474755128,0.203805527095373,-0.0575680077424998,0.0366336
0.914655144457394,-1.28954214877012,0.629391616038221,0.335597811974753,-0.482086183631698,0.228204432041761,-0.0271725010737286,0.11993184
0.934080915229175,-1.02289067732899,0.0522766450425983,0.029972020752411,0.540826590110847,-0.480706867024807,0.111856426533089,0.05975424
0.956104725607236,-0.45648837362318,-0.600414629699235,-0.338778351700477,0.447950516668674,0.309723392873929,-0.194619861421202,0.14693184
0.976827327889778,0.249563986016998,-0.66891338567823,-0.271959852098858,-0.594908538401041,0.148924030407241,0.26089648256579,0.23433408
0.996322300383533,0.897694102748683,-0.0570550083303592,0.174736805522954,-0.408593997583599,-0.48976671009496,-0.292837813004877,0.8746704
1.00991241387619,1.29544512023849,0.631399849272924,0.406149753469673,0.638977023397804,0.38799538409535,0.271048163141265,6.23935872
0.999202621471513,1.30736989003461,0.691824843246259,0.0880617858163561,0.37298671244873,0.097682304667236,-0.166819765533609,3.46660992
0.981405430089066,0.970777071101108,0.123481553806063,-0.285007092902673,-0.592775565264675,-0.446027387056892,0.0355778180474546,1.25064
0.957178250134977,0.40062173361415,-0.512519807224784,-0.23180191631443,-0.332781652752831,0.3276112354526,0.0860882609012558,0.8033472
0.928467193980751,-0.230252185223959,-0.634817124350644,0.104346383204449,0.553291343359117,0.109161035218978,-0.15948422476946,0.9422784
0.896492798937242,-0.743833414920605,-0.171195044711846,0.244754010256422,0.30281758640134,-0.394350456743992,0.17438720500062,0.14300928
0.865437720061195,-1.00414669466567,0.416387194880907,0.0535407433630735,-0.507086948881536,0.255890039118909,-0.133675850607941,0.04158432
0.833996535375156,-0.965782416505259,0.576355615090723,-0.165875455509046,-0.282985721982484,0.119883101453942,0.0520705339967074,0.19888416
0.800459354246601,-0.672657543629376,0.192458064603586,-0.132931115684987,0.457847249863478,-0.329818902164597,0.0422878075068801,0.62581248
0.763536700352681,-0.233553042100475,-0.333882524593595,0.0603151476185232,0.270988114569779,0.188172765843115,-0.111165338823033,0.50649408
0.727221541538253,0.22206509277466,-0.492796449875133,0.144615774337654,-0.39386076173817,0.132241458973214,0.135521057686199,0.3354912
0.694602771109807,0.571719935441575,-0.173383171385012,0.0336662846676661,-0.26052835129132,-0.289116396851499,-0.110303001363368,0.15431904
0.667834862087465,0.730590750839263,0.265078592857805,-0.102297405492711,0.321128266974639,0.123797017613586,0.0369825478426972,1.52966016
0.650923621513667,0.6732865403797,0.387904489349054,-0.0959955038752845,0.238007338830011,0.152140176182657,0.0510108004307524,1.81766592
0.638693737444668,0.420390756818491,0.0970983182377307,-0.00625706848611239,-0.279581542025108,-0.26035519397853,-0.140578254713272,0.33848928
0.630279986516211,0.0518423037179587,-0.269132132542074,0.0536744864046844,-0.222432775064921,0.0947594303579554,0.204074579030408,0.23464512
0.626720172759607,-0.319493403562564,-0.318723363679078,0.0590382685704179,0.233398450328763,0.15764468237375,-0.225730651916624,0.1081728
0.626178683931264,-0.589222784559675,-0.0306155547065144,0.0231495720458356,0.193890067938263,-0.245147025613378,0.186079575410481,0.16574112
0.624890863692084,-0.688371879030725,0.254812367166458,-0.0432419556906283,-0.195158643902058,0.0789811417633572,-0.0889601469919635,0.09297504
0.622076593929119,-0.592050967084324,0.237253191731648,-0.0826300999429155,-0.159400696403221,0.173595010642965,-0.0419544337409946,0.11496384
0.618606825237923,-0.327023374497115,-0.0305171518256168,-0.026348141138163,0.162987047945259,-0.245364114610611,0.177825389472594,0.4424976
0.614896813836827,0.0322605406259408,-0.232507115472872,0.0878156215778824,0.127782506876201,0.0596741523588111,-0.282870041305711,0.20077632
0.611926160549801,0.383918348924011,-0.152885995223924,0.112387236045178,-0.132960346391748,0.188002380294197,0.323226387045367,1.990656
0.599793606155589,0.614375217255398,0.0837354813171072,-0.0299730983333766,-0.106731922583388,-0.243076603537869,-0.279764739439355,0.69990048
0.584839442445033,0.674038600617755,0.227225566459435,-0.13381616015865,0.141216534836942,0.082651734206671,0.179531768130256,1.57781088
0.57367500415987,0.563716774162618,0.135736685293763,-0.0352535831377842,0.095290530905829,0.138146883521901,-0.0510940872863944,1.3136256
0.563802120747411,0.312248151471431,-0.109593801529689,0.107584944518114,-0.169718677786327,-0.243125360302846,-0.0856404038696102,0.41433984
0.554881296934552,-0.0148469555968998,-0.257016089871379,0.0805410903776259,-0.0852155501266778,0.147243448790717,0.205481497925957,0.38199168
0.548772702265678,-0.331913850938177,-0.140714636997124,-0.0681987245348857,0.197387532252592,0.0719483603728752,-0.289337837298041,0.12007872
0.542200121286032,-0.565518435701791,0.125366133990871,-0.119546961486901,0.0639851694093288,-0.245794999243361,0.31759513221989,0.03830112
0.535419053094019,-0.658603864090434,0.273845478769333,0.0114485023419481,-0.221068546413702,0.227636044714721,-0.280767780985598,0.04831488
0.527680185968519,-0.58897150822122,0.148692290391073,0.137504264624098,-0.0398442796337608,-0.0080560295518005,0.186047754584004,0.14513472
0.522168999815288,-0.368918180263839,-0.126903440761571,0.070101984862807,0.249874113332199,-0.242113076383436,-0.0505529478129477,0.07729344
0.517981547360664,-0.0553279207108777,-0.285653686468901,-0.115885535930128,0.00707739200380173,0.293004592208336,-0.104502753869131,0.13939776
0.51447797708727,0.270272161633362,-0.170336651558357,-0.157248903376595,-0.282692134460174,-0.0785160735833944,0.246913072875059,0.42456096
0.511700308186262,0.524683292689735,0.114108616925309,0.0304002167877081,0.0268738794781671,-0.228157687192602,-0.345213317267538,0.37755072
0.509978233203382,0.642118362272482,0.291537944246323,0.195904447930552,0.309511607687676,0.342202012671833,0.369666228293539,3.42909504
0.498861753383529,0.579986054413069,0.174470592679844,0.0825183907237928,-0.0689636193158184,-0.139914316348922,-0.304149024890516,0.40230432
0.491401387671286,0.380714862624553,-0.0851807469983791,-0.127207439467427,-0.292638978210777,-0.175371760092282,0.176825421075105,0.46528128
0.484493167952715,0.0971758599772189,-0.246192219281056,-0.163509638921965,0.0902305212598504,0.299030721733568,-0.0344340603406293,0.5340384
0.476248434202421,-0.200118185289028,-0.180731456691837,0.0038367928204176,0.270868887054095,-0.139393260479862,-0.0837779707463487,0.21165408
0.468089854130591,-0.434550005843889,0.0388996408048131,0.161034504664906,-0.102446910265404,-0.118985077278479,0.156418861986414,0.0391824
0.461202604435861,-0.549011151231932,0.210950295773196,0.114304776877179,-0.249197557388653,0.231357975203673,-0.177872499368285,0.0412992
0.455572421348316,-0.521813488084233,0.185853121692174,-0.0764950030333557,0.11016068687145,-0.128729904815334,0.154000396631555,0.09421056
0.450258202996878,-0.369984885581396,-0.00551059702196012,-0.174680721902521,0.222735734680399,-0.0634829600624854,-0.106017900466722,0.15423264
0.442849812530868,-0.141391381957332,-0.185647071584024,-0.0554560224584451,-0.118041885180363,0.167710774141531,0.0590322795805374,0.05723136
0.436665592683318,0.110568905682909,-0.182075043478563,0.148933928310511,-0.184030399321572,-0.107228826085036,-0.0258126362315664,0.07159968
0.432908781433459,0.326847686049306,-0.00824230545544801,0.173100976790426,0.120529896821674,-0.0373295181766752,0.00729722346679575,1.13061312
0.428138334019985,0.453085911415655,0.155649106322219,-0.0405881872454606,0.137555218606838,0.117020224038949,-0.000919115871731424,0.92403936
0.428655294788251,0.472531834843705,0.169738326046772,-0.210270939480543,-0.111193736031205,-0.0672673770703785,0.000467718404510936,0.61047648
0.431786141433026,0.380010660581848,0.0219833524634913,-0.116203630955893,-0.108288709042496,-0.0498300707714077,-0.00692094735012883,0.18799776
0.441083016643482,0.201771904056341,-0.143540501729394,0.131913587381778,0.0979679845284745,0.0968916030277807,0.00836385889877089,0.82219968
0.451506970686921,-0.0308507557113699,-0.186865007025814,0.201140202968973,0.0595157675334354,-0.0435915974052799,-0.00769953148190521,0.33360768
0.463866529115315,-0.265668938939288,-0.0656461648141005,0.00443945619371734,-0.0828734386578469,-0.0392641347977444,0.00361210388350762,0.08532
0.475013687561637,-0.452153231127695,0.113450851519933,-0.199121939714093,-0.0159673037085399,0.061144420203462,0.00223563564356614,0.07277472
0.484901511011128,-0.541842364764501,0.199073052747419,-0.134071359006255,0.0728573371937015,-0.00851829272074558,-0.00463618440828448,0.13207968
0.493467468789478,-0.503766326173315,0.1189550396279,0.118006390862088,-0.0209200247578639,-0.0376179359182992,0.00626387780226167,0.08187264
0.504149660412291,-0.331188252364046,-0.0581471363348221,0.221835115484342,-0.0556236346496873,0.0224584068299435,-0.00642585463163542,0.18265824
0.516289541675599,-0.0594481538276107,-0.194830691019259,0.0195520623023566,0.0494077452372079,0.0179584577309087,-7.79217170247534e-05,0.40196736
0.528992420734815,0.245772406338628,-0.179716591048956,-0.227388201325189,0.0345474159283221,-0.0235594376076228,0.0124263671154851,0.1168128
0.545831625849912,0.510790586036103,-0.0074120855246822,-0.167994546624469,-0.0735465847422792,-0.0130372378749501,-0.0276655022762794,0.5851008
0.566813479151316,0.658499780434083,0.18007815802066,0.123305906252892,-0.0273289953635269,0.0249541782901815,0.0294475045567161,1.526256
0.587654170419084,0.629367163198337,0.205356038264287,0.237929535000324,0.0817902824470097,0.00331790109779614,-0.0184909126099414,1.9903968
0.604321109130164,0.41159180454711,0.0365588488059923,0.0194677445817022,0.0200418710009806,-0.0326620014758406,-0.000418960457675939,1.3070592
0.615965831626535,0.0567552692104009,-0.162634259665438,-0.209281384694656,-0.0741585035947973,0.0349679008354995,0.0333679187578424,0.3833568
0.625762025417594,-0.331271697458246,-0.190835697767451,-0.118202248596694,0.00344466686566383,0.0126338777306008,-0.0668844704057082,0.07117632
0.633314197450325,-0.637607432593549,-0.0254435509315018,0.142728126628088,0.0693427635038466,-0.0630214452214829,0.0925494906414825,0.03868992
0.643901888087802,-0.75965695176511,0.169077551158548,0.189578330638273,-0.0183755341668214,0.058113749091827,-0.0984740409641285,0.07195392
0.656283380763253,-0.658199693114355,0.182494092460569,-0.0580471818806237,-0.0781624329166064,0.000339370915126494,0.0687856865839748,0.162
0.668059544067063,-0.363095142681285,-0.0101450619789078,-0.239834732084697,0.0242799493500662,-0.0711443888467986,-0.00655601167059937,0.19741536
0.675975902181103,0.0388095921192426,-0.205623178159975,-0.0669388873140709,0.0884553090777343,0.0911038974736599,-0.0718254140233596,0.7467552
0.679877745233552,0.435778340489288,-0.17634287605822,0.240196017041095,-0.018813458193464,-0.0170495292575121,0.15266106149763,1.65646944
0.677620857255989,0.717605290004369,0.0697814232964484,0.230817649756751,-0.0865856916685252,-0.0822582067033055,-0.203288534680696,1.2408768
0.676827451803993,0.821434352383312,0.293297260352413,-0.104407265861743,0.0388642428346221,0.128398007218293,0.214282462722018,1.76814144
0.681772595845719,0.724676298542295,0.229785756830285,-0.319361915586512,0.0817165208507633,-0.069771458344692,-0.184068809670838,0.66053664
0.696677058859802,0.449541241315887,-0.113589409691962,-0.114406454519742,-0.0736079753444857,-0.0803717388251696,0.102974634713766,0.22500288
0.723771109327467,0.0533708223372634,-0.420383449349002,0.237823708839979,-0.101077194239347,0.168834863898799,0.000179166669241795,0.11792736
0.761027602058646,-0.387763939618082,-0.364580176534314,0.245088446781932,0.0723987547782288,-0.125946657341884,-0.126439920043405,0.05363712
0.800146293529947,-0.791044054682374,0.0500810065871835,-0.111878942134052,0.0926999475562817,-0.0510834590465549,0.242705656292719,0.04343328
0.841486414187219,-1.05659872351068,0.474427271110052,-0.310375174380621,-0.0681850145459262,0.220867481799394,-0.320122029318148,0.10595232
0.878518701061433,-1.10937591758556,0.486844882976063,-0.057801757001477,-0.0892103309172415,-0.20932968912707,0.336042356523275,0.07557408
0.91715229681607,-0.894424871621709,0.0404991250741923,0.309045014233468,0.0849890485643726,0.00252986446361483,-0.269386560085938,0.20585664
0.956676107574765,-0.428522266176527,-0.486873652244018,0.244255270387686,0.0801737846790173,0.229535041281829,0.119504102807778,0.38185344
1.00128678678338,0.204996599562185,-0.597988745831116,-0.197002037142102,-0.104881155995076,-0.276411230809839,0.0833997351691262,0.0439776
1.0480215879884,0.850580423955386,-0.163755708837819,-0.409065945520098,-0.091302284218986,0.0517134914270633,-0.306086761475822,0.97206048
1.0915521269385,1.32283190169162,0.434054093350166,-0.0643906328211311,0.104905027759982,0.243222756915287,0.485726123053244,4.96159776
1.11307431731825,1.45290603447255,0.638206784762224,0.39738220271345,0.0979452733474526,-0.315343737272848,-0.554401278395669,3.4595424
1.11704967154347,1.200276746656,0.303073439321278,0.399615069742506,-0.0393188739782896,0.137693225024224,0.518318839323718,5.3903232
1.09213454980488,0.61899555593007,-0.25781414007063,-0.0941176990389326,-0.0694423596902956,0.1817764627839,-0.348224961232519,1.3480128
1.05802969634378,-0.0928501933443531,-0.501057645162962,-0.425005303884762,0.0632229144551615,-0.303216264986445,0.115589578854459,0.43412544
1.01573117293909,-0.728906967458503,-0.264296644432743,-0.203930295047635,0.0479164055981012,0.121006146154922,0.124654600908207,0.09854784
0.971801357714326,-1.1090200498658,0.165348512701328,0.253265476160549,-0.0746266417194472,0.178272169759772,-0.310172674084493,0.20990016
0.926458031780292,-1.14518991146695,0.368844625957663,0.359359215313361,-0.0280377040780108,-0.292311360304211,0.401401192763982,0.33591456
0.884561497291959,-0.849652740040493,0.212827415117777,0.0155159131431,0.0865026533362643,0.109141597938084,-0.387602816380719,0.09340704
0.843796700424911,-0.340827518577265,-0.0986059003300588,-0.329586229809157,-0.00481625772136777,0.171237305979833,0.278033984366769,0.14093568
0.808708141756934,0.216072990442557,-0.255826342845838,-0.249369698808202,-0.0985225733201728,-0.267988511646919,-0.112373283501726,0.07738848
0.775000597740296,0.641383610594045,-0.171329895705183,0.117783633051213,0.0210045033300524,0.0812072495040877,-0.0683445589017638,0.91698912
0.748955295570994,0.822026809538679,0.0237142237619407,0.319846557769049,0.114405498289714,0.188870349832236,0.215545606299436,2.35065024
0.725999026500384,0.713405466392545,0.12348614561777,0.113570796683651,-0.0601883888663229,-0.276985099684257,-0.306388840261899,0.64145088
0.710862382458438,0.376639060964644,0.0911593706094556,-0.219135424385901,-0.128497562510125,0.0883975207428166,0.323848433249631,0.7159968
0.70467823727841,-0.0646277275205719,0.0155530375106692,-0.277889125017043,0.0802336539096354,0.174660660741911,-0.286274041860057,0.30505248
0.701073811452554,-0.472570898542071,-0.0387057721376184,-0.028578741810231,0.113636361249287,-0.277837334175727,0.197119841962009,0.07656768
0.699119107086662,-0.716116423972222,-0.0576591052669737,0.240015899944454,-0.0981104633721673,0.130924569743615,-0.0730303482774784,0.05294592
