ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960020213251041,-1.03773931480907,0.452927845983505,-0.312244760239921,-0.175022799322418,-0.0527245684886523,0.213615690200508
0.19287936,1.0102001124569,-1.11090250380744,0.592477755365299,0.100844758480168,-0.450471874732463,0.381780945269758,-0.286303293565944
0.61829568,1.06125224034584,-0.884411663255946,0.16545992916412,0.403000667782479,0.183502783893918,-0.368760116487046,0.296816629328985
0.70384032,1.11631705719438,-0.377965178684719,-0.477351102271677,0.134906504270843,0.525826695223773,-0.0633399396081604,-0.234745636351317
0.9908784,1.16968388880641,0.287796904331563,-0.740952702254367,-0.377134013192088,-0.21316187323758,0.507099644274498,0.0951692172795928
0.615816,1.21861222502012,0.937239155922434,-0.313910641986643,-0.391100285414685,-0.598178034314718,-0.469834095021186,0.105183642414898
3.8094624,1.26366022624969,1.38809771329951,0.480352927160311,0.1865186694215,0.254435025532996,-0.0745069779407293,-0.319124214176207
8.0856576,1.29354443384891,1.48102072831203,0.884672759459484,0.548972905192645,0.656881684933408,0.602451200390705,0.488445825544221
1.8225216,1.28852324473207,1.14922308172376,0.462474028168824,0.1537364603092,-0.262823177448776,-0.506113645481284,-0.514094858281004
1.3608,1.27656184274042,0.527923364375056,-0.341058432919646,-0.377132076486872,-0.589334726364563,-0.0595831086006609,0.424660951048873
0.59701536,1.25650723941593,-0.206166881459558,-0.799252532212587,-0.35310143770717,0.263339006908715,0.516377967937736,-0.25187502419812
0.07699104,1.23266550609891,-0.846484968306196,-0.524684465925024,0.116096823902881,0.533338536566152,-0.431150202360977,0.0523970455087258
0.24228288,1.20932723728975,-1.22043147217838,0.204985829117399,0.368315734057294,-0.25467553862866,-0.0524704692442624,0.126993633982245
0.4183488,1.18866839013093,-1.24264728680011,0.714739821481893,0.106818606226083,-0.487167474872578,0.414798082245356,-0.25751663579856
0.9307872,1.16770124697867,-0.938134586016012,0.550317692957898,-0.263195623568404,0.230845673963233,-0.336444087485108,0.315850336928767
0.62474976,1.14362595725167,-0.418158585622128,-0.108029398153837,-0.239335943875369,0.440122647913871,-0.0381382138825668,-0.298982544852722
0.98244576,1.11660060628793,0.164512288068802,-0.629043631419342,0.108844828482877,-0.192882252436087,0.320498908293169,0.23265805742492
0.48603456,1.09252907618326,0.663151110724412,-0.533326403392212,0.285987309256518,-0.37972442705656,-0.253655898804802,-0.141051170452627
1.9171296,1.07275088505654,0.957477071674259,0.0454959322976057,0.0512979503957069,0.144760198179335,-0.050884853122253,0.0427905236174127
2.22836832,1.06129429357198,0.990021491031479,0.535772408000403,-0.249604206380303,0.313174884538073,0.249288543402164,0.0365666626329341
1.6343424,1.06100761852833,0.76798115509629,0.480194865215122,-0.203577164829678,-0.117399399992148,-0.181753799541618,-0.104197966707986
0.73315584,1.06542950417144,0.345941614466298,-0.0509905975552572,0.0902680448589714,-0.280920477724326,-0.0635802428205606,0.143244242760455
0.82859328,1.07698377995446,-0.16137398818692,-0.513258458781596,0.235496267281563,0.0856394748488596,0.214449151621403,-0.157712492966025
0.10120896,1.09034821237225,-0.631005671449119,-0.465273965688711,0.0535125866500178,0.229045440875422,-0.141724436483263,0.140960161896623
0.07090848,1.10473171572022,-0.944129385758796,0.0297856692246053,-0.17881273635063,-0.0540546571950592,-0.0557924023994215,-0.0984780024159705
0.34118496,1.11654982039031,-1.02303913622817,0.477401189551534,-0.14759774699571,-0.178304484809379,0.171518969705328,0.0418054014606918
0.9114336,1.12831231915776,-0.838189674198159,0.459021649584048,0.0877000568895145,0.0337868693917905,-0.0953664798697398,0.022735088004902
0.54598752,1.14036392334749,-0.42949336036962,0.0107071325810561,0.186026547329353,0.129463650204857,-0.0684883805732224,-0.0839979380849925
1.3466304,1.15580690431541,0.105645478080188,-0.428444510439802,0.016390103391386,-0.0139711481180549,0.13238480071873,0.127297138739494
0.5419872,1.16980156984056,0.621183517962556,-0.461328925503659,-0.182190244997357,-0.095045636390963,-0.0501173356041613,-0.14892718298497
2.42808192,1.18619931204529,0.984210483107998,-0.066144198950976,-0.113477209096575,0.000571747962219559,-0.0621142435705093,0.148003768891713
2.76253632,1.19879122196169,1.08489999195219,0.366733887710996,0.113486285897186,0.0465996796582292,0.0673572655158829,-0.131381327463278
3.5857728,1.20781917976659,0.89162349075423,0.445499726130038,0.178758483038365,0.0228173814387834,0.0284822967905051,0.109965631032306
2.1622464,1.20534325826014,0.444221923918199,0.115505617905006,-0.0104957596380814,0.00255174067104829,-0.0794922209815566,-0.0808444765736576
1.00717344,1.19095180168457,-0.128943357182724,-0.277659447860396,-0.155698043669432,-0.0130362428861822,0.0354079504884755,0.0687105126804463
0.16828128,1.17141793247859,-0.647091003916607,-0.346356367585649,-0.0258626643288611,-0.0147960868735607,0.0829270834943914,-0.0543750491013915
0.17358624,1.15066539178678,-0.950709071138075,-0.0682310414734735,0.155969818230389,0.0113740926167201,-0.131906554379063,0.0283577108302962
0.534816,1.1308010383924,-0.952134615892786,0.228034581454891,0.0694390559328663,0.023397556038794,0.021645481787586,0.0150723992277981
0.78159168,1.1099358076238,-0.664406486518648,0.233500180884997,-0.175069557609689,-0.0195079300869836,0.144122540906398,-0.0810518264165144
0.8172576,1.08549319606915,-0.188352774266095,-0.0125527791599396,-0.168338619519361,-0.0327641556249185,-0.173983697571903,0.164672344988639
1.30319712,1.05766391386802,0.327580134760255,-0.193805712671324,0.149521082527606,0.0391289232158843,0.0161627485597988,-0.240140774695733
3.13041888,1.02606387028079,0.727847787607856,-0.104774762506886,0.309083617786458,0.047169199344868,0.186997302736107,0.284069236748884
1.18361952,0.984123285363316,0.892033120702693,0.120305947007908,0.000669461740139224,-0.0500157178435301,-0.206001896322921,-0.260362031887565
0.86173632,0.947891048617201,0.810473904284213,0.22902063141546,-0.335543968917852,-0.0109649118719686,0.0370125651879741,0.179709701997191
0.8387712,0.929199271049641,0.533326825152088,0.0697045021510638,-0.198689612154419,0.045620798896939,0.138428569073282,-0.0773986636385673
0.32999616,0.922948072680913,0.123341132861011,-0.256600309054151,0.188617627000272,-0.0891734952921901,-0.225705569893201,-0.0617181714676637
0.0545616,0.923648578303181,-0.331767425258868,-0.409131940229191,0.266684116650128,-0.0683068149145969,0.136685726585672,0.209383735910473
0.13023936,0.935157404290948,-0.72160462953855,-0.142076751727179,-0.0357321388064558,0.181086348820286,0.0718063135830571,-0.349706137332568
0.1829088,0.945376022113155,-0.971609981898202,0.329342721707027,-0.282502260247804,0.0543735028498047,-0.271525338247349,0.437545756981388
0.10558944,0.955690298659985,-1.01243438543458,0.546086330536332,-0.104538591232572,-0.257341002770216,0.291705448220906,-0.431592946684056
0.51662016,0.965209476336075,-0.816800378827703,0.23706199767587,0.240388501816794,-0.0320299307710894,-0.0438592999676557,0.319144547215341
0.28638144,0.980095228488364,-0.40228568479856,-0.353257029897805,0.242965603384373,0.34033071547618,-0.311688662252594,-0.112874871946281
0.25557984,0.998314976629515,0.142347669966738,-0.673656385062379,-0.136518788655215,-0.00861076461167452,0.431037625546982,-0.159487829846693
1.01088864,1.02115066426286,0.687862034700278,-0.369015194648571,-0.356110265261184,-0.433284668159891,-0.148291641948709,0.432972763877857
0.94410144,1.04390343846832,1.08481003327135,0.324712373543663,-0.069594376661303,0.0380244065994592,-0.33928786762297,-0.642776120828122
7.10282304,1.06899907880858,1.21858382747977,0.763603295734541,0.348950088063045,0.519029405292444,0.563774942486365,0.718474058643714
1.7179776,1.06627504910723,0.998466250142798,0.455029931094605,0.26146916444634,-0.0954647208643901,-0.258005916348151,-0.613891535052732
1.2288672,1.05919007010082,0.519097040549164,-0.256212692173569,-0.128892478952664,-0.491619928675013,-0.249665162576667,0.394381733917247
0.5863536,1.04683225013291,-0.0821098377980154,-0.688763369646239,-0.289076455613836,0.150660566817412,0.495736097152545,-0.12435209365187
0.04783968,1.03176138318677,-0.635852134498494,-0.456518900483123,-0.0682774012470538,0.467438868438979,-0.286435224528086,-0.125931639281743
0.1417392,1.01521796980172,-0.991998025896632,0.188618360539981,0.18777679211318,-0.197705627962217,-0.145278342764141,0.310184780330582
0.44646336,1.00157285585786,-1.05781153065739,0.625095098816728,0.163958248115301,-0.442151285478454,0.404379948265721,-0.406408178467607
0.8499168,0.985942680907154,-0.838403863522565,0.442864629361806,-0.0573191662655743,0.229282505552656,-0.306133062445203,0.409315762596977
0.58823712,0.969701160984728,-0.408101484567758,-0.148156012509579,-0.151909444540937,0.422630612241027,-0.0184389259840727,-0.3338858373625
0.54667008,0.949597902413058,0.101927540256256,-0.563449026076878,-0.0338315673366708,-0.258914985739001,0.293213677137669,0.215793890155476
0.23151744,0.932136477152951,0.561516508778768,-0.402459828538934,0.103507283942296,-0.385098346996002,-0.307623100878766,-0.0845317955514578
2.15904096,0.91776894252569,0.851765124505767,0.137776360051233,0.0664849333697542,0.278413669345813,0.0723574970379958,-0.0392787150368417
2.3378112,0.907640580783824,0.902985633781471,0.499036502967427,-0.0617682601750801,0.339998915589161,0.198965526361873,0.133709670961773
1.0853568,0.906356336980162,0.713654267425592,0.337741254404911,-0.0778629813098202,-0.305041804846869,-0.302800304519197,-0.199764145671077
1.1556864,0.906647117318246,0.325601498977159,-0.174372556703779,-1.35036781849174e-05,-0.327861683980992,0.1412479301158,0.220609920034221
0.585792,0.905221653726006,-0.159910192646461,-0.499870961076082,0.0438498833947152,0.331875618734932,0.15205560841144,-0.193495050411735
0.07483104,0.904432397430894,-0.603486567626866,-0.287414435373873,0.0300202482735084,0.327777802414321,-0.310040925981426,0.133517025066933
0.08875008,0.904877657419185,-0.878859886908129,0.238769042923649,0.00840273702490112,-0.360776879802445,0.18340020921524,-0.0616402053435363
0.30292704,0.905223101916941,-0.910155173514627,0.511134033579912,-0.0104067525890232,-0.333226032045748,0.111268448036692,-0.00663936849829233
0.72682272,0.904000903765273,-0.689478232222631,0.229539512826319,-0.039034809060565,0.38956062391511,-0.304271573333227,0.0601461889484898
0.9757584,0.899897299657619,-0.277638245687873,-0.310326167394002,-0.0420499495017493,0.341362514824173,0.221960337643828,-0.0903689458631651
0.28534464,0.891452360561304,0.213878989063696,-0.522193479160157,0.0248719348309358,-0.409789061585108,0.0721298051058921,0.105499653769089
0.88260192,0.884328296823034,0.661922295131904,-0.14975666104957,0.109030172832616,-0.333571040527502,-0.298637673732744,-0.106240526078608
3.5152704,0.873787113249444,0.937061756582973,0.40537290347699,0.0503220795880395,0.415824890649126,0.23147528248435,0.0900720989269197
2.18219616,0.85659221024902,0.959548582078558,0.536177528852304,-0.114891725314637,0.336781769659806,0.0786171219061598,-0.0464540394967435
0.84400704,0.844279492272459,0.740714909582043,0.106461465811282,-0.123966657683387,-0.391265708286914,-0.300514749524825,-0.00953822508700113
0.49808736,0.83429008106755,0.331818737804132,-0.461662867553217,0.0483964515113153,-0.364937963509263,0.180609591709573,0.0476053952564638
0.5311872,0.825932913135421,-0.167302748465243,-0.580943553667348,0.158970158379654,0.360666713645087,0.144796371473341,-0.0535121006698447
0.28282176,0.820767100374227,-0.63059756209328,-0.100359778447616,0.0424959798554101,0.391706988042672,-0.31373277120798,0.0203763350669929
0.11952576,0.814529645117855,-0.948215810923634,0.502514037576913,-0.155036733655377,-0.342865869195144,0.12098894412494,0.0367968890284959
0.05234976,0.806988297097006,-1.03728358304333,0.614110506828261,-0.139378909273834,-0.412432486410373,0.235926513065072,-0.0909683708192346
0.05241888,0.79814029883058,-0.866676266184224,0.106602854437514,0.0971570764470374,0.333248284789147,-0.345409707911819,0.122185791311963
0.16538688,0.793155975055762,-0.462172675388845,-0.515337571483954,0.229229745498078,0.442257232800558,0.0611227994315772,-0.112067681267109
0.131976,0.793017452629756,0.0803003022333625,-0.635154806347947,0.0257923533545883,-0.335599550661542,0.312378183852502,0.0457891298196808
0.114696,0.796154557434002,0.617696011296004,-0.136739577183211,-0.269116265959703,-0.48740753084795,-0.370913942538097,0.0585238776919272
1.38584736,0.803219562461546,1.00646593729614,0.495714124256722,-0.210635101561203,0.338435384237789,0.025624022496446,-0.171782608431574
4.5236448,0.823291300490403,1.14485558241303,0.647484429517844,0.180293894519296,0.525522823365965,0.363739273585607,0.242509365719867
0.98480448,0.836415511493848,0.950088563958348,0.117283037682758,0.314527483360045,-0.395840827989745,-0.420747653968987,-0.258821451178473
0.49788,0.850916277989278,0.474903385205051,-0.538073788183111,0.0115387072718404,-0.521761956629444,0.101105011432203,0.23642505577618
0.40506048,0.867384243342731,-0.153978906113905,-0.635789982814278,-0.30723719291452,0.450152702020818,0.306123855414749,-0.192007612429559
0.05245344,0.883247366963242,-0.767717619722087,-0.0775770725370533,-0.208725364592278,0.506068081621935,-0.448291813256033,0.132221564301083
0.0366336,0.898069650087411,-1.19087797127249,0.565632901868266,0.17882297420255,-0.498548470004293,0.203528211478962,-0.0578441421643063
0.11993184,0.914709911821656,-1.2900150903531,0.637155788507567,0.333448635055338,-0.483422137807091,0.227146350901621,-0.0269029913483727
0.05975424,0.93414830056541,-1.02331600748981,0.0521131523751952,0.0306421891898816,0.540629334630541,-0.479493549397017,0.11152325285885
0.14693184,0.956231147021694,-0.45661581064925,-0.607961623322311,-0.335848747313851,0.449390067623434,0.30922405267437,-0.194268015135184
0.23433408,0.976922816060716,0.249652757114132,-0.67543138369768,-0.267427656978725,-0.594121034285029,0.148850726872672,0.260649474827287
0.8746704,0.996403663308499,0.897989951005291,-0.0550811406746146,0.17748873218148,-0.409675810177797,-0.489275061320818,-0.292676582007129
6.23935872,1.0100196378561,1.29591527164261,0.639712729709735,0.401443617464131,0.637512861084889,0.386836067353459,0.270881837985011
3.46660992,0.999400548742409,1.30789947512996,0.696776420984888,0.0777039395419195,0.373481251709826,0.0991745982044102,-0.166744544942243
1.25064,0.981607424243521,0.970956357988579,0.118713572722247,-0.288076868724508,-0.590878889520231,-0.446625385318573,0.0356643404157631
0.8033472,0.957317944920352,0.400194560584638,-0.522267242536865,-0.220708656650002,-0.332396797392679,0.326700440563655,0.0860217599883667
0.9422784,0.92852098303383,-0.231156272371721,-0.63856243916899,0.116613348333423,0.5512204063129,0.11110118905083,-0.159484968584945
0.14300928,0.896616947656985,-0.744587472580495,-0.163810624361543,0.241126111987773,0.301702539942752,-0.395798424759974,0.17430028053904
0.04158432,0.86561004531308,-1.00445758640531,0.427280319036757,0.0373432022762382,-0.505508518882396,0.255089228367235,-0.133594547900105
0.19888416,0.834179638071554,-0.965614106651278,0.578704170020964,-0.173055195688783,-0.281065937779528,0.122661731097274,0.0522624185765064
0.62581248,0.800610618599671,-0.672165438947408,0.183225642706119,-0.120985940043328,0.456932342327472,-0.331895733563021,0.0416996737912688
0.50649408,0.763693758768162,-0.232887662654005,-0.344980060101011,0.0752217698447218,0.268452686483214,0.1874641871809,-0.110195530539856
0.3354912,0.727379037623939,0.222640097682634,-0.49395307198774,0.142232909042034,-0.393766287845746,0.13482582770069,0.134254222335884
0.15431904,0.694770261767212,0.57198081011098,-0.163461107617973,0.0179023249385148,-0.257453481742237,-0.290862979230619,-0.10895372723306
1.52966016,0.667927520150212,0.730323655389264,0.2753112342117,-0.109679360150158,0.321787708195153,0.123251038216252,0.0358954202192284
1.81766592,0.6510154515174,0.672756065202297,0.388088246034775,-0.0855779166559038,0.234878786363326,0.154083373967853,0.0516657692149663
0.33848928,0.638899758071473,0.420028219736925,0.0878989300064283,0.00658806220177746,-0.281244862722264,-0.261999644388997,-0.141003357321326
0.23464512,0.630633885290831,0.0517803028536661,-0.277662145853339,0.0519374006320259,-0.219827646051424,0.0946460115472081,0.204291632605617
0.1081728,0.627049483668795,-0.319636096443416,-0.318327481730642,0.0473525275796545,0.235887566912655,0.159217443459037,-0.225618960144592
0.16574112,0.626389169558575,-0.589660762022097,-0.0226186777194423,0.0186131269803507,0.192540843294295,-0.246010477722875,0.185880221833098
0.09297504,0.624961969449099,-0.688927814539966,0.261720335888976,-0.0366571238162726,-0.198098101581066,0.07832709456645,-0.088781419823037
0.11496384,0.6222078763874,-0.592055893694227,0.236736586400821,-0.0764151886938447,-0.159257061535085,0.174389301060357,-0.0422340916904222
0.4424976,0.61887180105716,-0.326217286106282,-0.0370050140885128,-0.0284272798484772,0.165508888272251,-0.24551800733992,0.177943073328133
0.20077632,0.615243573984589,0.03349507988166,-0.238114116377968,0.0833094892958481,0.128568348397096,0.0594711149066623,-0.282622263080441
1.990656,0.612178365914794,0.384774301405291,-0.152657382463305,0.112654513228969,-0.134805465054444,0.188083056146215,0.322804112963301
0.69990048,0.599974994579789,0.614495255272718,0.0888103069653704,-0.0275960741485333,-0.107738829606633,-0.242427385009622,-0.279196216689363
1.57781088,0.585038962232038,0.673482487198726,0.23170810597434,-0.13484264546798,0.142232080246569,0.0816547914618844,0.178653382685546
1.3136256,0.573972777869828,0.562723687359297,0.135284845419911,-0.0377809568712217,0.0960907152989607,0.137930836066876,-0.0500301180753919
0.41433984,0.564117305039378,0.310898475255333,-0.114242170399788,0.108662557716446,-0.170229624494221,-0.241500414020548,-0.0866893886675916
0.38199168,0.555165881586134,-0.0163241379939642,-0.260557477988389,0.0847501472278469,-0.0854568272932956,0.146117033878019,0.20643936192854
0.12007872,0.548959674541965,-0.333173875546853,-0.139071761950004,-0.0668580646710464,0.197527044665197,0.0711885116233775,-0.290031211341683
0.03830112,0.542334577409265,-0.565994369359192,0.130573209230502,-0.123508388332677,0.0638609642747991,-0.243884887600349,0.317900529954563
0.04831488,0.535501082226328,-0.657943177688066,0.27653492818636,0.00702319702254886,-0.221057037428889,0.226379278715187,-0.280749895795613
0.14513472,0.527707971477627,-0.587164329854287,0.145185426272056,0.13830710308335,-0.0393886656680661,-0.00840876301589218,0.185823658141631
0.07729344,0.52208344574405,-0.366396056943984,-0.133240076657477,0.0750861521624941,0.249691996314524,-0.240790771423386,-0.0501846025956172
0.13939776,0.517853384482292,-0.0526061163256036,-0.287313623623556,-0.112645021560964,0.00651701716595127,0.2920648047215,-0.104932397689883
0.42456096,0.514316681652514,0.272424602832056,-0.164545245970867,-0.159342576363948,-0.282596980494959,-0.0786280627427211,0.24719836506839
0.37755072,0.511644149716456,0.525653075478129,0.121729454330072,0.0258941288816649,0.0276126686398695,-0.227620585446506,-0.345243698352555
3.42909504,0.510066977771409,0.641235003443622,0.291870519007144,0.193309964767164,0.308892831578894,0.341427386468231,0.369089888026244
0.40230432,0.499035330249035,0.576727821252789,0.16522899112466,0.0834503723268822,-0.0701568597166881,-0.138913019528362,-0.302778249130253
0.46528128,0.491408489832945,0.374984193760494,-0.0952259254623019,-0.123018277626056,-0.291361518591315,-0.175967278921507,0.174906331089781
0.5340384,0.484146137923951,0.0900655795494553,-0.245008735655459,-0.158751795243399,0.0927104551686349,0.299211696288082,-0.0319326818203573
0.21165408,0.475536044710396,-0.206226088277023,-0.166576890277046,0.00411779678381085,0.269503578174979,-0.138699113929152,-0.0865076230835516
0.0391824,0.467117372629118,-0.436869016594427,0.0529184711955647,0.154651239076638,-0.106363271103672,-0.12094795121156,0.158535014867484
0.0412992,0.45992499599908,-0.545847489465128,0.208563532578135,0.106849765581943,-0.248320100292385,0.23318225391694,-0.178633814700577
0.09421056,0.453904655977048,-0.513183079394143,0.166181506535313,-0.07534488917779,0.115577648135915,-0.128240566755666,0.152963142106295
0.15423264,0.448035320294211,-0.357791418199332,-0.0239151116471691,-0.163773707006128,0.222575028497333,-0.0664640590050478,-0.102871999401605
0.05723136,0.440148084124581,-0.128506154859702,-0.181721810981239,-0.0464111041885548,-0.124243340307769,0.171387501544612,0.0542179100645405
0.07159968,0.43375856456367,0.120896449510421,-0.155947223326214,0.143545841363123,-0.184711264851012,-0.108784462270702,-0.0206103906074226
1.13061312,0.430354125387753,0.331624732203657,0.0147438690684285,0.156230580017745,0.126582324390878,-0.0408238841558315,0.00250188882600839
0.92403936,0.42601169697178,0.449007732512437,0.14753272826014,-0.0513309267323893,0.136732111192069,0.122261437556584,0.00154558391615444
0.61047648,0.426593646507651,0.457253504982573,0.132314286364963,-0.19975660165274,-0.117587959141378,-0.0686564472758366,0.00218703189416747
0.18799776,0.428792158395435,0.353690112368943,-0.00869480734890103,-0.092266207811908,-0.10519695991873,-0.0531422187681673,-0.0128868700153229
0.82219968,0.436456075868923,0.169933425425282,-0.129102546417959,0.144029292872418,0.108112761705618,0.104154537757666,0.0195496291468661
0.33360768,0.445338121953247,-0.0573739800034472,-0.130622059309473,0.185152282826827,0.0561588442218317,-0.0487932170681961,-0.0235462134589097
0.08532,0.455959872764225,-0.275785361080724,-0.0213607862475975,-0.02679603735724,-0.0982733714185191,-0.0436544609210073,0.0212177131260952
0.07277472,0.465084777334766,-0.438344455722299,0.0932619347996843,-0.209088832721631,-0.0120870321460926,0.0746256571474142,-0.0123318273883881
0.13207968,0.472589101225569,-0.503255919628608,0.123841393621587,-0.103672963992428,0.094164024374789,-0.0186342742275661,0.00222088357159114
0.08187264,0.478688600468744,-0.44695426365453,0.0616674010544859,0.158177362804478,-0.0241747895990355,-0.0424886752995433,0.0113083959344909
0.18265824,0.48733550390319,-0.268999628897054,-0.0315325492863293,0.218937793771865,-0.0823914326857176,0.0404872223405607,-0.0253746780397503
0.40196736,0.49828493393431,-0.00864013756606131,-0.100395860065351,-0.033291921135483,0.0509615695720934,0.0017261132188526,0.0303976193276609
0.1168128,0.511326594961845,0.268539359700476,-0.110871226639464,-0.269032750667633,0.0641880944282729,-0.0282850796898603,-0.0258866824669332
0.5851008,0.528981049218202,0.49073150796736,-0.0473792712414856,-0.143192759161221,-0.0795011276432935,0.00830082617328831,0.00906317084995144
1.526256,0.550311208902347,0.588082971794773,0.0530784740348814,0.188201464742428,-0.0626483264975321,0.00745465475596554,0.00419024166153969
1.9903968,0.567393871622941,0.51052714427332,0.110531963349221,0.258247253353445,0.0905842506372276,-0.000242070822675558,-0.0113997380694266
1.3070592,0.57657257172405,0.267395226489204,0.0901523587923509,-0.0244565481301565,0.0749637731414749,0.00294192329050997,0.0234650779809498
0.3833568,0.579148423480237,-0.0678026551804273,0.0244256693718712,-0.246308094060408,-0.0752345634155464,-0.000892561818234941,-0.0252015191218122
0.07117632,0.578403265545351,-0.384695049333162,-0.0381944570107394,-0.0983470374376877,-0.0695263820418308,0.00568729476784549,0.0222890813237212
0.03868992,0.57611974122717,-0.577753175221911,-0.07512865304035,0.183282534412974,0.0664142822377986,-0.00587986045845651,-0.0124526122217756
