IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959956558540958,-1.03797697371746,0.453915366033655,-0.30616395451306,-0.190936147027841,-0.0386850940168774,0.210331802776741,0.07922016
1.01010925369974,-1.11083083054148,0.591535280800111,0.103611563670593,-0.449196505233943,0.37776889155063,-0.285228194572594,0.19287936
1.06111610183429,-0.884078745417191,0.163579297685994,0.398488118714669,0.197089923295496,-0.377920316995853,0.298097908205484,0.61829568
1.11616134055411,-0.377462413087413,-0.478076937979088,0.130883917740076,0.524755942358181,-0.0523471581726096,-0.237703627026472,0.70384032
1.16951868613231,0.288287065319354,-0.739779542096897,-0.374307220022478,-0.22312517553353,0.505469423637861,0.0985087032852719,0.9908784
1.21840248422877,0.937463682198475,-0.31238255438978,-0.387132223307547,-0.597895496424782,-0.475912413025599,0.102782446508988,0.615816
1.26335513262027,1.38793569993968,0.480416160881979,0.184136311365416,0.25963624921998,-0.0704615439927102,-0.318224340821964,3.8094624
1.29327843401072,1.48081206023834,0.883638473730097,0.544983681142284,0.658309980398476,0.604222047599116,0.488639232435306,8.0856576
1.28826808687996,1.14909442928738,0.461607238723169,0.156387508066699,-0.262891845200202,-0.507465018137747,-0.514387624763246,1.8225216
1.27633147553953,0.527974945577866,-0.340804988836141,-0.371146250144523,-0.592415667741355,-0.0634230651184434,0.424192411772657,1.3608
1.25627140291994,-0.205982729122129,-0.798244164107494,-0.353803337284469,0.25934188421384,0.521045689943662,-0.250231259802871,0.59701536
1.23248600983887,-0.846165609443552,-0.523943593306707,0.108813277890782,0.538167475983634,-0.428872181607176,0.0498088629752163,0.07699104
1.20915278790905,-1.2202102552653,0.204448754799828,0.364969536938434,-0.247923233060155,-0.0616441691598427,0.129691439421787,0.24228288
1.18847324440429,-1.24268473005488,0.713356444498609,0.112739055807356,-0.493314505966806,0.421514817456216,-0.259157729779461,0.4183488
1.16750997789844,-0.938373657713472,0.549722942282205,-0.25621407913647,0.222318061644751,-0.332742145509685,0.315526363838791,0.9307872
1.14347869657569,-0.418430095989773,-0.106963199181034,-0.241376765018288,0.446966277660729,-0.0491929702851983,-0.296548761461537,0.62474976
1.11643864146348,0.164256625371789,-0.627457621421559,0.100607060376691,-0.183576649365185,0.327825964598883,0.228810185658967,0.98244576
1.09246623570261,0.66317501835164,-0.532745359201452,0.283763526924248,-0.386202683776593,-0.25004218126828,-0.136968016311456,0.48603456
1.07272038111056,0.957611156897666,0.0440198398827602,0.0578203452377809,0.135146613458001,-0.061565718025481,0.0393828253512125,1.9171296
1.06107120863918,0.989843070912328,0.533295263475946,-0.244489361209779,0.318664134629234,0.256720263408876,0.039197328493535,2.22836832
1.06082156009643,0.767955279274602,0.480312892515078,-0.206134380768674,-0.107458559069437,-0.179192583385988,-0.106135023027071,1.6343424
1.0654360345957,0.346343005314795,-0.0479000571629369,0.0842881231252634,-0.286034392430439,-0.0739078447309822,0.143868551777769,0.73315584
1.07689773788121,-0.161180642721577,-0.511616810831116,0.233014740789106,0.0752443244066045,0.222649534543293,-0.156356797876193,0.82859328
1.09014253287161,-0.6311786785587,-0.467266516494116,0.0574091084058636,0.234584778848056,-0.139142177917108,0.137916259540613,0.10120896
1.10450018334229,-0.944380687390641,0.0269036331438276,-0.173030828113407,-0.0440179239112315,-0.0670210676932344,-0.0946921632312451,0.07090848
1.11641141140554,-1.02300733756892,0.477484014360077,-0.146916483710824,-0.184153452945823,0.179950546551629,0.0381991608007165,0.34118496
1.12823700731634,-0.837927761388508,0.461823804069329,0.0819512530323684,0.0245644093878468,-0.0928184854289481,0.0251965837499853,0.9114336
1.14024471354787,-0.429346807632999,0.0123849472244638,0.180676988523022,0.135321324914627,-0.0785072402562207,-0.0845215872058564,0.54598752
1.15550757622473,0.105396222959751,-0.430139557648903,0.0186581111758479,-0.00594065359660377,0.13978930313766,0.125949162463666,1.3466304
1.16956929400223,0.621053607593855,-0.463552607624261,-0.173943493051267,-0.0998825482195194,-0.0485143559666963,-0.146283451537167,0.5419872
1.18608263682325,0.984348747581081,-0.0660319531824065,-0.110698345661116,-0.00680576281772353,-0.0707136466479444,0.144253921978871,2.42808192
1.19859225816171,1.0849150463747,0.368413889581981,0.105485749178017,0.0499326200060573,0.0750548339305763,-0.126514671110542,2.76253632
1.20760826535384,0.891570286315586,0.446679884756726,0.171147530099987,0.0296903913280106,0.0282970030441192,0.104471242050277,3.5857728
1.20509178378589,0.444090954659221,0.114732493552485,-0.00628047303428253,0.000650825937478035,-0.0862891481504392,-0.0757520104660467,2.1622464
1.19063237103417,-0.12908027995209,-0.279326388707611,-0.144989352017199,-0.018379985253751,0.0432150475483478,0.0654426619058479,1.00717344
1.17118588553062,-0.646875232691619,-0.346363571260508,-0.0234898233950684,-0.0139717417612334,0.0802142328977505,-0.0541288463984468,0.16828128
1.15051807534515,-0.950202134899081,-0.0665159698822721,0.146260226959099,0.0142290281417871,-0.135964888236746,0.0312863874265797,0.17358624
1.1306602083076,-0.951710776864954,0.228998095398604,0.0610121458296957,0.0236190284367405,0.0287796400770915,0.00984525260258957,0.534816
1.10970207724762,-0.66441392756844,0.232114047616753,-0.170490069076658,-0.0193365590171238,0.139474203585617,-0.0748095050161876,0.78159168
1.08525675306177,-0.18862550691522,-0.0144985590460939,-0.157318602690662,-0.03376172642163,-0.174231073315906,0.158930070217949,0.8172576
1.05745952449104,0.327288112138671,-0.193737307270833,0.151265204642737,0.0353600894076703,0.0199430379463971,-0.236299690040897,1.30319712
1.02597066492572,0.727797493563687,-0.102473820518902,0.299941211049666,0.0491284732994452,0.181817520424033,0.28272138151811,3.13041888
0.983966223418092,0.891993111879263,0.121909900439938,-0.0055936851022208,-0.0427717048612319,-0.201493012448544,-0.26119721879277,1.18361952
0.947777621615003,0.810604314176014,0.228307129771279,-0.330005038570325,-0.0131860383738949,0.0369507494057617,0.182206494364486,0.86173632
0.929158996789395,0.533585093320244,0.0674074303140507,-0.190842401078581,0.0350033231108651,0.13144360334517,-0.0812794593700126,0.8387712
0.92280273937919,0.12331645786682,-0.258409651193446,0.186487724040962,-0.0869322946466857,-0.216125625844354,-0.0567151566930547,0.32999616
0.923527939995376,-0.331890816059472,-0.408098649355012,0.25914854195234,-0.055146244244165,0.133911389792356,0.203943099955958,0.0545616
0.935079058492957,-0.721754135777753,-0.139236633194362,-0.0370316253689983,0.177767968946527,0.0629934210266314,-0.345126255955505,0.13023936
0.945217514229553,-0.971914807900579,0.330551285620883,-0.276855979015488,0.0402437031698004,-0.258144384471129,0.435164189871639,0.1829088
0.955517292317886,-1.01266583408999,0.54450320062697,-0.101000273996161,-0.25252889898445,0.286727836671941,-0.431976426318784,0.10558944
0.965028872491921,-0.816811427469511,0.234636965657599,0.23729761134981,-0.0186599426381159,-0.0522214108503428,0.321859311332262,0.51662016
0.979967000163148,-0.401980484879397,-0.353696656616705,0.239372947185117,0.33442235830854,-0.298385417230639,-0.11682149168656,0.28638144
0.998191141003792,0.142727123516863,-0.671952370288207,-0.135227940691232,-0.0199941015507762,0.424621290153694,-0.155781748017117,0.25557984
1.02089082279609,0.687908144352714,-0.367550609488669,-0.353778277803099,-0.426807551977312,-0.15213461621139,0.430861604567121,1.01088864
1.04357058944396,1.08464852214836,0.324668921477876,-0.0708605315174394,0.0464677047077448,-0.330417254330568,-0.642452856891061,0.94410144
1.06883621172027,1.21869268652492,0.762793892453534,0.346991056095625,0.512211354335616,0.55569154095323,0.718547686577746,7.10282304
1.06602709962251,0.998447540889262,0.453695665364802,0.262935566087059,-0.100696528742767,-0.254061282415671,-0.612611300913531,1.7179776
1.05886046149229,0.518976019749125,-0.256737783433767,-0.125337358685545,-0.48411811065233,-0.246472151145889,0.391274480228243,1.2288672
1.04656491084047,-0.0819973030567576,-0.687391852910347,-0.288786057404165,0.153078488584711,0.485795350450211,-0.120283557684469,0.5863536
1.03156613766384,-0.635507006808296,-0.454644821087812,-0.0726802672038235,0.459479526575665,-0.276861253295365,-0.12963765755461,0.04783968
1.01499744749953,-0.991727954207635,0.188563180657026,0.184402685019489,-0.197734535697529,-0.145592479175484,0.312334229701952,0.1417392
1.00131516696091,-1.0577728491082,0.622962527795127,0.166808911490741,-0.434108511428177,0.394502542337468,-0.406163836140328,0.44646336
0.985632204748664,-0.838596839662282,0.441087893072667,-0.0517531227897059,0.227414714745666,-0.295102577426757,0.406678422005443,0.8499168
0.969512186868874,-0.40815985279915,-0.147107587880009,-0.151111267820185,0.415168681117551,-0.0205577745758496,-0.329791326060676,0.58823712
0.949435224557774,0.101864445104388,-0.561002303048498,-0.0394853921120799,-0.256367595152769,0.285127985942438,0.211337916462556,0.54667008
0.931851489130244,0.561220901209742,-0.401675152045724,0.099161353768226,-0.3782354299268,-0.297429065368423,-0.0802526123310033,0.23151744
0.917562592624408,0.851650410795134,0.1366277789511,0.070466624685867,0.276615961469821,0.0695343610788874,-0.0431489983445262,2.15904096
0.907476618361993,0.903030949453222,0.497191190620361,-0.0556887132418746,0.333011824239206,0.192452827363548,0.136689160934663,2.3378112
0.906104890922803,0.713615303216818,0.336792053282149,-0.0793814877386626,-0.304552030069956,-0.294112521942286,-0.201160808643959,1.0853568
0.906399353604288,0.325624473984027,-0.173264972723883,-0.00619728815303766,-0.320562131614949,0.138845908420438,0.220012739505013,1.1556864
0.904951732511105,-0.159829212965994,-0.497885903999593,0.0427830670117071,0.33243092181372,0.14692634497166,-0.19107606070693,0.585792
0.904144244649613,-0.603329616878649,-0.28663741908532,0.035315955742438,0.32075693793766,-0.303521274914783,0.129991849731347,0.07483104
0.904587163881716,-0.878604001423166,0.237615025376819,0.0114029679564928,-0.362298740595928,0.181691749743136,-0.0579636401280579,0.08875008
0.904982195702052,-0.909799162687307,0.509354838450868,-0.0142247430573981,-0.327080816183058,0.1080434706647,-0.00971569872847883,0.30292704
0.903715519930136,-0.689298309312765,0.228739593942929,-0.043398916542998,0.391701199837741,-0.301020263825738,0.0622363027870119,0.72682272
0.899609867695095,-0.277667258723534,-0.309296220009308,-0.0396888677147061,0.337023292156842,0.222257175395898,-0.0913334536002278,0.9757584
0.891125492055093,0.213593255511938,-0.520440847619742,0.029978248964091,-0.412586716791572,0.070282686626194,0.10545412053781,0.28534464
0.884014623224812,0.661558647975618,-0.14891671832174,0.108443659152032,-0.331201088910786,-0.299139585796793,-0.105393922861296,0.88260192
0.873501934105305,0.936773125872854,0.404547952986054,0.0450005848687253,0.419167380048053,0.233961150767208,0.0884989705316191,3.5152704
0.85633041396744,0.959397028475899,0.534485757796027,-0.116140816740909,0.336365215656021,0.0784468912937871,-0.0441638806241644,2.18219616
0.843968384954807,0.740614313075273,0.105416547617778,-0.119038209827526,-0.395037526214268,-0.304428692699937,-0.0124073575415287,0.84400704
0.833870873610297,0.331761942329258,-0.460976270040852,0.0517959698143682,-0.365721436171657,0.184953057970374,0.0509422309653325,0.49808736
0.82553169679577,-0.166976029798633,-0.578718038866911,0.155654362772492,0.364671038009103,0.145116763657698,-0.0570422329492781,0.5311872
0.820420981082288,-0.629823237278497,-0.0989129342565919,0.0370421084335911,0.392494323025072,-0.319445833670697,0.0233255071110806,0.28282176
0.814126963875421,-0.94736350798222,0.501058754076092,-0.154885301142013,-0.346727432884408,0.126820972843412,0.0353170333767506,0.11952576
0.806545470597928,-1.03659327730093,0.611142892049131,-0.133408092561147,-0.412306911000994,0.235903369447591,-0.0913080672090381,0.05234976
0.797691430490272,-0.866319633151209,0.105585565925618,0.10072775290321,0.336488514548583,-0.350911441823776,0.124100643087267,0.05241888
0.792765294336926,-0.462251132502162,-0.512922681381196,0.225328821890342,0.44086067306044,0.0663597815342876,-0.114985210362659,0.16538688
0.792646802504533,0.0795806361975142,-0.631987681088504,0.019748122735406,-0.337900532849024,0.311387530836632,0.0488719623284786,0.131976
0.79575096918548,0.616263296207316,-0.136593514970246,-0.26901041469423,-0.48459757479578,-0.372952150868264,0.056065004628516,0.114696
0.802720499645452,1.00454759809628,0.492474726459688,-0.204972947984941,0.339205509395189,0.0280859001425908,-0.170128324250486,1.38584736
0.822766530420432,1.1431487427592,0.644684544430352,0.183573741732655,0.521561578455332,0.361135001395048,0.241248617873657,4.5236448
0.835716461144859,0.949071453245284,0.1180835544524,0.311383053770029,-0.394805134098087,-0.417845465654922,-0.257389410179273,0.98480448
0.850069397458644,0.475259302410913,-0.534071341311868,0.00729384748132543,-0.516931862283093,0.100346994403214,0.234791338099422,0.49788
0.866403435122796,-0.15187788832669,-0.632738436135821,-0.30688228279657,0.447188050908423,0.302319527965622,-0.190651905250086,0.40506048
0.882163256976599,-0.764033402004142,-0.0790792799017756,-0.205387154260606,0.501252621563447,-0.441909834670911,0.131772493555909,0.05245344
0.89695052344385,-1.18636034582031,0.560691505145802,0.179948365671849,-0.493919243265998,0.200055609078008,-0.058795589587083,0.0366336
0.913595779610556,-1.28600673790095,0.63365356236237,0.331374724143072,-0.47972812352885,0.224095675585215,-0.0246461389958528,0.11993184
0.933024421619424,-1.02140677218789,0.0537780779934856,0.0292354122970785,0.534630090788709,-0.472286312569271,0.108584350286064,0.05975424
0.955115756874806,-0.457963682396945,-0.60241894095441,-0.334486649818685,0.447657690233563,0.303715003631989,-0.191597156110486,0.14693184
0.97580915970682,0.244739885996885,-0.671471578396644,-0.266378487936931,-0.587358577082403,0.14875910044193,0.259168482318739,0.23433408
0.995374427266564,0.890414314807721,-0.0568981686663442,0.17560711478971,-0.410845137693297,-0.484322465128974,-0.292990178039654,0.8746704
1.00886273774597,1.28709498617788,0.632987289218607,0.399154454925027,0.630029055307436,0.379980181842584,0.272705564606722,6.23935872
0.997624839700232,1.29971982354562,0.691498286239848,0.0799103863708315,0.378796515871037,0.10507254509443,-0.168368903607319,3.46660992
0.979114442185817,0.966609771163296,0.122443605975449,-0.281378715943171,-0.581237090949574,-0.445575214290262,0.0363242719326121,1.25064
0.954361925554405,0.403061960398454,-0.510338301595247,-0.217612676676152,-0.340918510088541,0.316562807011194,0.08615629832109,0.8033472
0.92508237188971,-0.219960589666105,-0.63069007343192,0.108856858982447,0.538863323975198,0.121775746835107,-0.160178032933584,0.9422784
0.892825624592875,-0.7265003869476,-0.170648381811066,0.23009091245502,0.312989906711809,-0.394698922297044,0.175436002555479,0.14300928
0.861615668912017,-0.983696197375171,0.409612703497174,0.0380978593741201,-0.491280233115998,0.240582563062909,-0.135516946144862,0.04158432
0.83004067864494,-0.948428310311471,0.567112011234666,-0.158964390400374,-0.294727439151795,0.136061176846183,0.0552658520410381,0.19888416
0.796608263450676,-0.664622374348765,0.191738191074762,-0.11026900465795,0.441342285509035,-0.328300251648916,0.0374032930775964,0.62581248
0.760006327287006,-0.239480706937755,-0.322396654116868,0.0664159586428554,0.28250343293455,0.167807071474951,-0.105480144903856,0.50649408
0.724046726812942,0.200606662212511,-0.480089921126625,0.121606378798485,-0.377627742925556,0.149966511954344,0.130390250149449,0.3354912
0.691624785637021,0.53727047463659,-0.175294876988537,0.0113775399846005,-0.271283103656918,-0.283435096348143,-0.107823930390197,0.15431904
0.663774074774393,0.68885814069667,0.245622143687498,-0.0911303247573709,0.304755140510562,0.0991595153843581,0.0397115185212789,1.52966016
0.644228562400538,0.634532375468547,0.371858742937084,-0.0601309153023282,0.250942213393926,0.172695760618534,0.0446007627415249,1.81766592
0.629265246279772,0.400252305928629,0.112202986767659,0.0127253899563585,-0.25746426308892,-0.251140020741166,-0.13095218454704,0.33848928
0.618775539667239,0.0647713759923863,-0.227907129422622,0.0278993929137133,-0.237718322773733,0.0579908518191019,0.190451822224698,0.23464512
0.612494017917496,-0.269539964640187,-0.297375296582101,0.0117782380374677,0.202204909007595,0.183875900028205,-0.208654473695621,0.1081728
0.609606839568414,-0.508513251095757,-0.0622208946306535,0.016404331227708,0.214370792710292,-0.223610723412488,0.169396043829561,0.16574112
0.606920645336669,-0.594185993213642,0.193285344539821,0.0087189774189634,-0.156032174630468,0.0209819444399344,-0.0793446675670538,0.09297504
0.603976292789196,-0.51021361511538,0.208211314066922,-0.0366534986320045,-0.187222426335973,0.206095195668046,-0.0397870137978676,0.11496384
0.601844647859811,-0.285983321417968,0.00943164850372873,-0.0564132531483953,0.112887078709186,-0.209422349503539,0.15895648420435,0.4424976
0.599599365307569,0.00764056222537552,-0.161009499450425,0.00658798055428709,0.156668967208993,-0.0208628655415966,-0.248822208786251,0.20077632
0.596862131236569,0.28246321851281,-0.126811564546974,0.086470062574441,-0.0729395863979115,0.233565622820597,0.281691234808966,1.990656
0.583943527522775,0.44883100074891,0.0330911685649021,0.0514376535077865,-0.132123594547295,-0.193094842910269,-0.239934473693925,0.69990048
0.565789717047514,0.479585180967266,0.148951754848091,-0.0413717609833838,0.0711929653927884,-0.0283378502594537,0.151450324470486,1.57781088
0.544544424922394,0.388796918399389,0.112008113328862,-0.0631672685229055,0.120639400917374,0.206336520123565,-0.0363555528026968,1.3136256
0.521501431649834,0.221707623565837,-0.0274658388758362,0.00244981936869191,-0.0641971528209843,-0.167982649179656,-0.0741390889665731,0.41433984
0.499345201073314,0.0394108768595375,-0.121320007875879,0.0559079930399248,-0.103630688265799,-0.0278997085820345,0.157101874746511,0.38199168
0.478901637921463,-0.107169822103357,-0.0870590614780085,0.0228177536492586,0.0542188093683005,0.172796797282634,-0.199467793851737,0.12007872
0.463709360868612,-0.186479874589578,0.0244012231520239,-0.0393977789211351,0.0853610155638892,-0.134936985495322,0.194168114877794,0.03830112
0.454130986136811,-0.20245459664163,0.0822776816844986,-0.0499480448426205,-0.0599840491381482,-0.041484996299023,-0.159351905912344,0.04831488
0.446407988799154,-0.187696383413718,0.0240133319060798,-0.0100617346012892,-0.0832087028134843,0.153723317257347,0.103316910577974,0.14513472
0.443085435099008,-0.169333880369239,-0.0587056144021448,0.0390957550567997,0.0690800290871915,-0.0857047430369381,-0.0393882462491904,0.07729344
