IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960012594563878,-1.03847691481004,0.455599205024503,-0.313827113195029,-0.169289197327545,-0.0589356419241032,0.21103718865253,0.07922016
1.01018619621098,-1.11082260222982,0.592282578595746,0.100693883991882,-0.451090571345743,0.383286350350659,-0.286254458712884,0.19287936
1.06131237960474,-0.883471003621217,0.162956608542737,0.404752966086311,0.178737195268132,-0.364394718673123,0.299180085349994,0.61829568
1.11639162560659,-0.376647629033846,-0.480023609316037,0.136016950520249,0.526645713480424,-0.0681022717811078,-0.238833312900574,0.70384032
1.16973884798661,0.288928599688039,-0.741807515649148,-0.378289265050416,-0.20969010212928,0.507361665339993,0.0999859237699769,0.9908784
1.2186604597356,0.937874460314877,-0.312571404203013,-0.3926072170815,-0.598790693082171,-0.466748528174493,0.100731055053051,0.615816
1.26377160881962,1.3882783442265,0.482549823525775,0.186959554458368,0.252624404618336,-0.0762696769187609,-0.315856184853614,3.8094624
1.29365980711582,1.48085083944553,0.885904927841019,0.550198393034036,0.656733750395917,0.601124048132304,0.486360254225217,8.0856576
1.28869717906185,1.14910392392859,0.462420968745362,0.153713848509254,-0.262781843517261,-0.504960753011247,-0.512307766704758,1.8225216
1.27674179003883,0.52800895993896,-0.342011875494882,-0.378324813186904,-0.588632643166392,-0.057973763597546,0.4222610408517,1.3608
1.25674026442551,-0.20578215042936,-0.800277204069485,-0.353303526323524,0.264843829284369,0.513964003810359,-0.248480608036766,0.59701536
1.23287594296334,-0.846086968047946,-0.525469312933823,0.117130620641945,0.531843796965715,-0.43183352433428,0.0483476622166197,0.07699104
1.20952191766477,-1.22025633330991,0.204758074042554,0.368965645096725,-0.257062225529236,-0.048305896383851,0.130909950948998,0.24228288
1.18884552041415,-1.242843231229,0.715279883983335,0.106115257428176,-0.484971768777371,0.411515652231085,-0.260368044932586,0.4183488
1.16788614095492,-0.938656817252792,0.551447030269617,-0.264163153937776,0.233727439386101,-0.338055439677633,0.316786456465729,0.9307872
1.14377539266073,-0.41888794401274,-0.107068889029084,-0.239199489367203,0.437363604395384,-0.0329966085576603,-0.297541671243172,0.62474976
1.11683505248762,0.163979969454073,-0.628820832973908,0.109965523807943,-0.195791415183118,0.317164883986548,0.228931735202052,0.98244576
1.09265791581187,0.66268283863567,-0.53458154846887,0.285915902124944,-0.377257722855508,-0.255796940354208,-0.135745057546733,0.48603456
1.07289005521001,0.957331012842626,0.0440572422093011,0.050617860830724,0.148191310910976,-0.0449306725417474,0.0372667078902004,1.9171296
1.06141119319968,0.990136479807289,0.535428441942242,-0.249564184737834,0.310808374564509,0.244877105013668,0.0406528457661409,2.22836832
1.06112619525531,0.768237827848054,0.481126424948903,-0.202961673283956,-0.120861142499984,-0.182673778190048,-0.105670954636777,1.6343424
1.06542846362839,0.346032491698425,-0.0499370050269344,0.0900432189200251,-0.278895957246473,-0.0584017649211277,0.141850428859888,0.73315584
1.07704698421336,-0.161191402463304,-0.512572084908079,0.235123959154157,0.089492710248407,0.210111461211947,-0.153998906846763,0.82859328
1.09045668913469,-0.630766583282524,-0.46559525719098,0.0535088082986227,0.226770005419973,-0.142656137255044,0.135648118647297,0.10120896
1.10485429667746,-0.943949880367084,0.0284842406087294,-0.178666997020754,-0.0578702845699736,-0.0504985938010655,-0.092381892348998,0.07090848
1.11667180181664,-1.02298975346594,0.476209171583578,-0.147498074374381,-0.175785784286812,0.167336438467373,0.035888593681089,0.34118496
1.12841040021764,-0.838314569561631,0.459107932520298,0.0877861542296535,0.0371869918171006,-0.0964766626521218,0.0275599319786609,0.9114336
1.14045770538662,-0.429697710711906,0.012307394860841,0.186248431386698,0.127047140335299,-0.0634165505257356,-0.0868634759395245,0.54598752
1.1559986643679,0.105554127588322,-0.426579650254611,0.0163797398963168,-0.0167763058833875,0.128413649899046,0.127346270183062,1.3466304
1.16995071593222,0.620979637004788,-0.461436842383891,-0.183189359129002,-0.0933235466870235,-0.0509797927240522,-0.145736176220723,0.5419872
1.18640296716553,0.984030846851933,-0.068174741154977,-0.113832645122213,0.00320038767308725,-0.0572384282313961,0.141972845495281,2.42808192
1.19897232294297,1.084673135015,0.364516831598555,0.114660984795936,0.0452355699832627,0.0626402310147547,-0.123769204362862,2.76253632
1.20802340117814,0.891473446132186,0.445314427768872,0.180162168993419,0.0209211503808679,0.0295314002393907,0.102524223260114,3.5857728
1.20541029092863,0.444042256909956,0.117501913483796,-0.0112517114384281,0.00320365638760997,-0.0767177196384723,-0.0751812375540126,2.1622464
1.19107686977618,-0.128704396428852,-0.274663859938504,-0.157400005043701,-0.0114840515946583,0.0316067860428722,0.0660922217672241,1.00717344
1.17149648194795,-0.646566844873123,-0.345327873090508,-0.0266271945404432,-0.015701883409432,0.0842975357925717,-0.0555295621533697,0.16828128
1.1507759134771,-0.949941084206255,-0.0701942734854206,0.157223199292525,0.0107646371351225,-0.12993018798273,0.0332752119001167,0.17358624
1.1309359158254,-0.951405313972415,0.224678039620524,0.071078889618267,0.0242282811702997,0.0183351548552057,0.00709142938047123,0.534816
1.11003276355643,-0.66408448729867,0.231558148241307,-0.17521542322222,-0.0199408081244936,0.146091105886524,-0.071341080966296,0.78159168
1.0855659468064,-0.188501859993539,-0.0112840583390743,-0.169710470025917,-0.0331081978637879,-0.173355412621317,0.155044599233277,0.8172576
1.05768481239084,0.327062189251519,-0.190460929834883,0.148777301959679,0.0404990153899518,0.0136018768785654,-0.232371695307075,1.30319712
1.02606656243522,0.727331558945567,-0.102053377534998,0.309708451610316,0.0470806479570093,0.189942308055134,0.279517265196532,3.13041888
0.984215589848126,0.891934354256141,0.120377477352909,0.00145866541378754,-0.0525722344017176,-0.207952651579029,-0.259802107096534,1.18361952
0.947954101666444,0.81060050117572,0.226066498759715,-0.336054858640301,-0.0108157434602883,0.0362303053447267,0.183131817950306,0.86173632
0.929292382570595,0.533535031007215,0.0662799842712211,-0.199070942960833,0.0496713466006841,0.142788912370577,-0.0838580156130247,0.8387712
0.922990214104374,0.123259687283636,-0.257656194098958,0.18941025426796,-0.0896474295064742,-0.230985769530388,-0.0540230096088643,0.32999616
0.923718044622473,-0.332164712111801,-0.40690026511918,0.267561744660598,-0.0728906977200911,0.138360969439055,0.202517507716572,0.0545616
0.935110955014099,-0.722439954388425,-0.139009790994624,-0.0368317855540229,0.181722098330623,0.0757607329056424,-0.34529856886807,0.13023936
0.945421380198251,-0.972269584485669,0.330965194508196,-0.283841913134816,0.0595593970703163,-0.277665342281388,0.436297666897181,0.1829088
0.95573805289085,-1.0127702637164,0.544903623967903,-0.104285737095776,-0.259022504250907,0.293920506201913,-0.433371760612625,0.10558944
0.9652953386593,-0.816677139705629,0.234477489317093,0.242102813156393,-0.0368558819655475,-0.0400098998341846,0.323150554039287,0.51662016
0.980154370804088,-0.401909777394419,-0.354897641718264,0.243709858133438,0.34277366289596,-0.317584571301901,-0.117906076253392,0.28638144
0.998319757315338,0.142734382086486,-0.6731103090551,-0.137776074282218,-0.00449454845390378,0.433771984415431,-0.154461218211925,0.25557984
1.02117238721239,0.688220945416746,-0.367064261280342,-0.357320994855147,-0.436031535770082,-0.146458210088019,0.428470792776113,1.01088864
1.04397600532884,1.08508411115723,0.325830656596225,-0.0692182321350657,0.0348516940372416,-0.343347981140606,-0.638903651852162,0.94410144
1.06900787732779,1.21859435012863,0.762675338787271,0.349831096668468,0.521766160514739,0.567277302553751,0.714882057245606,7.10282304
1.06633990543016,0.998541085736669,0.453949566260687,0.261945197721346,-0.093217451017711,-0.259434344236364,-0.609926386683615,1.7179776
1.05927523552564,0.519298635187261,-0.255932437098436,-0.129300495199354,-0.494590591259426,-0.251318522657679,0.389630509265877,1.2288672
1.0468979570701,-0.0818389805397649,-0.687632264875329,-0.289888222076569,0.149334414812086,0.500010257351341,-0.11893713759996,0.5863536
1.03182912274753,-0.635529879327608,-0.456051595674543,-0.0684587864442058,0.470519825879835,-0.29033441500871,-0.131216653030658,0.04783968
1.01530910365271,-0.991704892732926,0.187603391749281,0.188344621717288,-0.197323993359093,-0.145409737944253,0.314139761943865,0.1417392
1.00165893076112,-1.0577122632345,0.623466791976413,0.164501116136807,-0.4450849515661,0.408877032231386,-0.40795033266788,0.44646336
0.98607541934442,-0.838511294841771,0.44249365503017,-0.0572716223638206,0.229761110958302,-0.310925935550197,0.407822915900465,0.8499168
0.96972687345831,-0.40861390111356,-0.146857109081389,-0.152569275632252,0.424979644667551,-0.0179218689066015,-0.329391121459696,0.58823712
0.949685126808386,0.10144007809313,-0.561131350730968,-0.0339517109573752,-0.259408179379133,0.29752432198954,0.209222494229262,0.54667008
0.932221868605456,0.561140083477032,-0.401537813720985,0.10362318929941,-0.38746492268703,-0.312989759483513,-0.077580602144079,0.23151744
0.917904582537245,0.851620446416595,0.136103127514497,0.0663935275707679,0.278939986574318,0.074277032178657,-0.0448512306368155,2.15904096
0.90769434897739,0.90283764793313,0.495910312918161,-0.061886295106123,0.34208917179687,0.201546060117399,0.136754071838652,2.3378112
0.906449118518419,0.713620495754117,0.336495920673547,-0.0769089555124944,-0.304770131058748,-0.306570884738226,-0.199936195277544,1.0853568
0.906653868418641,0.325463597850438,-0.172529058219823,0.00058107510107518,-0.330116007367196,0.142445374213909,0.218177774506795,1.1556864
0.905208316146466,-0.160010301186629,-0.49646025937282,0.0428915097804814,0.331309589715179,0.153996666803577,-0.18902979299404,0.585792
0.904433305495303,-0.603408045822143,-0.28571247711067,0.0284529201671792,0.329801152585118,-0.31262446407976,0.127731508661494,0.07483104
0.904908625184586,-0.878573702787159,0.236932060693807,0.00835376449650242,-0.360128415281933,0.18398285684181,-0.0554456668832406,0.08875008
0.905262796069616,-0.909775241064276,0.507430120475427,-0.00855768531737634,-0.334840719861867,0.112635439769396,-0.012355887375118,0.30292704
0.904032119269325,-0.689161414792253,0.227605108546115,-0.0375645911264554,0.388916544353724,-0.305378482241241,0.0647245306943269,0.72682272
0.899860763340499,-0.277538781311216,-0.308617595414159,-0.0430267423050109,0.34249467078686,0.221648303622355,-0.0933382205295404,0.9757584
0.891417861341463,0.213903900199444,-0.518412889697504,0.0227797078642233,-0.408986130197866,0.0727193525737098,0.106723499853561,0.28534464
0.884287749282051,0.661952457718368,-0.147701458973028,0.108423184676505,-0.334383476268,-0.298147852705706,-0.105875125089117,0.88260192
0.873835997357235,0.93726450089913,0.403868896031347,0.0518911487955497,0.414865715574644,0.230390042823286,0.0882181911636332,3.5152704
0.856606536059246,0.959662277181515,0.532525289306141,-0.113573522825505,0.33687200983558,0.0782047502345111,-0.0431932450398814,2.18219616
0.844327709727908,0.740715202523151,0.10448837755515,-0.124107851289089,-0.389652164309898,-0.29776740478318,-0.0138037343447055,0.84400704
0.834280596722865,0.331513189976237,-0.460242279701178,0.0472817370030268,-0.36480703253433,0.17775637552497,0.0521159496983418,0.49808736
0.825950308262465,-0.16773975125273,-0.577666615413616,0.158404713701557,0.35895621706037,0.144840741083402,-0.0573216075579407,0.5311872
0.820711775986557,-0.631142302336087,-0.0988089654473692,0.0425348013758007,0.39124037761886,-0.310794345904724,0.0226577475692217,0.28282176
0.81455146282712,-0.948433467194944,0.501261693096747,-0.15437246730595,-0.340801854269391,0.1180695605717,0.0364535845183821,0.11952576
0.806988981777499,-1.03721168939069,0.611448453570529,-0.138937826144003,-0.412463905031079,0.235731283886421,-0.0925929067808545,0.05234976
0.798137192777674,-0.866336331889901,0.10535506544237,0.0972210128185041,0.33144052680058,-0.342320151453607,0.125524587264656,0.05241888
0.793111892891153,-0.461754492856419,-0.514102249334359,0.228923586574975,0.442825926934049,0.0583111459126,-0.116515952261023,0.16538688
0.792958899012707,0.0806715734025526,-0.632899269818429,0.025259875002074,-0.334167088078004,0.312632390997681,0.0505939027208289,0.131976
0.796119356862181,0.617951532466596,-0.135818896912507,-0.269439509439158,-0.488557414885886,-0.369267760202353,0.0539341360684466,0.114696
0.803260684938732,1.00656562918234,0.494389415815188,-0.210307035695482,0.337526727212754,0.0238312492252418,-0.167789663835259,1.38584736
0.823325944606853,1.1446088946678,0.645156440932277,0.180922664909193,0.527055370813489,0.364927895504278,0.239170515602074,4.5236448
0.836490307128168,0.949640335895225,0.116609617276011,0.315014734285685,-0.395351574400959,-0.42117585819801,-0.256014633324147,0.98480448
0.850974858246722,0.474357849141497,-0.536448108829882,0.0111449981815521,-0.523557758722707,0.100420240532481,0.234143259050949,0.49788
0.867457163697464,-0.154357754609604,-0.633635000764181,-0.308175324241825,0.450317737367007,0.308023327503785,-0.190346196410302,0.40506048
0.883317776706551,-0.767781265497671,-0.0771945284451952,-0.209112891883008,0.507687342575638,-0.450322447836619,0.131267794886551,0.05245344
0.898200637401581,-1.19053360365086,0.564072693734878,0.179667521217684,-0.499256713913431,0.203999179980094,-0.0576212921363961,0.0366336
0.914818094465262,-1.28957261821738,0.635311480688198,0.33435881434606,-0.484812552604236,0.228534182554122,-0.02653341145701,0.11993184
0.934302794712945,-1.02295002054369,0.0520664391802675,0.030605918790483,0.542110417747896,-0.48115987493962,0.110889612143854,0.05975424
0.956355421410988,-0.456654633512138,-0.606501860293825,-0.336961235058588,0.449983501953266,0.309715000855935,-0.19377685289042,0.14693184
0.977112555417111,0.24929604709201,-0.67419421438549,-0.268041657071218,-0.595850245988712,0.149369942740906,0.260515208766672,0.23433408
0.996567240137968,0.89731663746155,-0.055746460418228,0.177962184539725,-0.409570440927561,-0.489968212041252,-0.292800491585422,0.8746704
1.01020017286504,1.29528976885541,0.638152887722716,0.402538046804619,0.639613759387445,0.387827904537421,0.2708266964278,6.23935872
0.999539158528759,1.30760708414508,0.696466265623521,0.078023939057758,0.372238858665505,0.0973269306834473,-0.165863822528568,3.46660992
0.981728354816006,0.971263099967364,0.120359328532572,-0.288885202135647,-0.592981738729969,-0.445036591852318,0.0336699006760688,1.25064
0.957333648948161,0.401011159138787,-0.520539911542671,-0.221802035586807,-0.330404872666088,0.327416612672361,0.08902033463298,0.8033472
0.928597285135142,-0.229774344960292,-0.638494961284101,0.116856710341523,0.553441134489012,0.108070359899198,-0.162989162460786,0.9422784
0.896660172259623,-0.743201539333961,-0.166006296047226,0.241960711110868,0.298520872083247,-0.393709530459468,0.177394219295283,0.14300928
0.865707140435854,-1.0034573567501,0.424920398559622,0.0378137695230681,-0.507220365605556,0.256811379073179,-0.135281474362801,0.04158432
0.834215582106186,-0.965539689601878,0.578358918318198,-0.173506643949163,-0.27741255579954,0.118415458417038,0.0517986834336831,0.19888416
0.800645234652295,-0.672956152445739,0.185630769940322,-0.121369426478801,0.458526111343246,-0.329224671726995,0.0446621861426288,0.62581248
0.763764462358136,-0.234178358805824,-0.34186191642193,0.0752999486672408,0.264460224937213,0.188733339618431,-0.115473653815069,0.50649408
0.727492219986778,0.221274934835637,-0.493265770964398,0.14203481655359,-0.395421353160138,0.131047358449088,0.140964440696263,0.3354912
0.694830830738291,0.570792443803458,-0.166182699259553,0.0174254534022939,-0.253553731933103,-0.288111564842995,-0.115702707628874,0.15431904
0.667965623885897,0.729652587875689,0.27202585019656,-0.108927789014225,0.323850808651362,0.123867748196909,0.0413903674688896,1.52966016
0.651005384815238,0.672687863514845,0.387582211841854,-0.0840139787194863,0.231391427463859,0.151181864567212,0.048208816825648,1.81766592
0.638806088136265,0.420444143167711,0.0904998371473913,0.00642102472845061,-0.283565037556577,-0.259661961167072,-0.13978235161843,0.33848928
0.63043953535883,0.0525145122677398,-0.274730952884536,0.0496555682013347,-0.216800141827397,0.0947755950550331,0.205141358375153,0.23464512
0.626921755217182,-0.318554271659226,-0.317781031352991,0.0462532807840083,0.238469720921459,0.157321656828317,-0.228176752135078,0.1081728
0.626252582083103,-0.588673756719655,-0.0251291139900164,0.0201784290331645,0.18959044519085,-0.244894889748159,0.18934181553624,0.16574112
0.624899247338806,-0.688278293906829,0.258910058583126,-0.0343365315013598,-0.200388142568571,0.0793287271494541,-0.0921813461999384,0.09297504
0.622087292517173,-0.592171452456594,0.236272338194147,-0.0767508040544358,-0.156996174775141,0.172648123224677,-0.0396537044336434,0.11496384
0.618790499928907,-0.32692532847468,-0.0346038393172349,-0.0306617911077415,0.167899178269392,-0.245068994091705,0.176680501374586,0.4424976
0.615149935556746,0.0324079939746586,-0.235594849560292,0.0822038039096335,0.126811694428018,0.0603359021465971,-0.282820639420264,0.20077632
0.612135040992382,0.383814649121712,-0.152553430050632,0.114103974367668,-0.136917223709429,0.187738432702144,0.324165419921926,1.990656
0.59988792981632,0.613936826661067,0.086565301168028,-0.0259518703935818,-0.106953542523435,-0.243680135892332,-0.281167507971083,0.69990048
0.584936247325634,0.673644580214316,0.229989770711688,-0.134977060544514,0.144338902403322,0.0832046085171384,0.180901494454987,1.57781088
0.57383375185004,0.563642183462073,0.136102791786454,-0.0390825651219722,0.0961511367943878,0.13821483512986,-0.0523999288788268,1.3136256
0.564007801739758,0.312457255237414,-0.111939674265984,0.108060368512577,-0.17221873057075,-0.243694004626141,-0.0843757033923478,0.41433984
0.555030438553476,-0.014651490456504,-0.259952824652899,0.0850432046499296,-0.0864094060070481,0.147858401035945,0.204392322967801,0.38199168
0.548912455566087,-0.331777172175368,-0.14111241728243,-0.0661812223880357,0.199665469696647,0.0720142823338918,-0.288446695339241,0.12007872
0.542366020579068,-0.565437951979089,0.128029270493548,-0.123269842203202,0.0650869205801542,-0.246805089949204,0.31670997319141,0.03830112
0.535631513280199,-0.658604468359555,0.276657610330585,0.00677311684931335,-0.223172872162768,0.228658438361095,-0.279760521623317,0.04831488
0.527859380667289,-0.589208069425808,0.148335509351757,0.137900725896861,-0.0407482565888748,-0.00799389241340264,0.184930885003175,0.14513472
0.522327160812928,-0.369313652843651,-0.12998139351649,0.0751524029954198,0.251970684830313,-0.243013750980793,-0.0493117656773933,0.07729344
0.518139770610347,-0.0556917480530368,-0.287826743063354,-0.112476299880868,0.00751776231458719,0.293642045514195,-0.105832589908563,0.13939776
0.514691561388518,0.270156689762127,-0.168984400680829,-0.159315421377704,-0.284663254586233,-0.0784915680441422,0.247997655223463,0.42456096
0.511900922440209,0.524746796548073,0.117318678554559,0.0256702311666084,0.0269132663525724,-0.228490863724293,-0.345550286863643,0.37755072
0.510169670562498,0.642326097269855,0.292902514696277,0.193948616707418,0.311387875474864,0.342668766895498,0.368818564105061,3.42909504
0.499023376534875,0.580258163984191,0.172337869159894,0.0848315923043477,-0.069688353126333,-0.140577274438478,-0.301859043032193,0.40230432
0.491584778866184,0.381045614966667,-0.088348824728836,-0.123032548448124,-0.294076847360501,-0.174762880409684,0.173240541013392,0.46528128
0.484632656587834,0.0973882785645328,-0.246944978172137,-0.162108892893732,0.0913137653605132,0.298999495378882,-0.0302103798875517,0.5340384
0.4764592420491,-0.199913948447647,-0.178023957158396,0.000778458374303787,0.272022798866581,-0.140052134277274,-0.087672644119378,0.21165408
0.468295655884952,-0.434536184433236,0.0418628241390877,0.156660663350406,-0.104249771667147,-0.118494761296622,0.158902234928176,0.0391824
0.461427498207294,-0.549195764097347,0.210868359787211,0.114200069964788,-0.24963497894028,0.231929036148124,-0.178101032297407,0.0412992
0.455770122582266,-0.522216593121866,0.182809553162774,-0.0719141832020528,0.112397735427519,-0.129947106797471,0.151754438634913,0.09421056
0.450481768599047,-0.370396692123183,-0.00793189831113031,-0.171153793450086,0.222597382688003,-0.0629222375270251,-0.101782750729507,0.15423264
0.443120237311904,-0.141660815363803,-0.184743214654253,-0.0576929007305818,-0.120739014034348,0.168311628279691,0.0537084634957803,0.05723136
0.436904832002857,0.110358956966284,-0.179154592545146,0.14387225734004,-0.183424605957298,-0.108322176248534,-0.0204753363892643,0.07159968
0.433092175652747,0.326693542408034,-0.00661357413665839,0.17201392643416,0.123762518632913,-0.036506076390835,0.00308011417170524,1.13061312
0.428330386562219,0.453136885029597,0.154445278350691,-0.0366415080931805,0.136547913826792,0.116890731683785,0.0013775556316924,0.92403936
0.428868615530049,0.472794785691959,0.167171702243577,-0.207034008406506,-0.114909036908985,-0.068060325039541,0.000174203886887762,0.61047648
0.432008283166816,0.380358218542442,0.0207787741310986,-0.117680715868753,-0.107021042387443,-0.0485411440156514,-0.00816027545166403,0.18799776
0.441259669401996,0.202013000253987,-0.142240152743395,0.128885947069847,0.102015153653128,0.0962299939676805,0.0104072123528918,0.82219968
0.451735017792418,-0.0306242037517833,-0.184323021105677,0.201345422708513,0.058340125654404,-0.0441772795445296,-0.00978949576563237,0.33360768
0.464105517436844,-0.265553749484081,-0.0647121587115219,0.00640762881779242,-0.0873382763035101,-0.0382582993952998,0.00500664692630966,0.08532
0.475312117448904,-0.452131900557036,0.111806698798892,-0.199388908854203,-0.0147998865494378,0.0609906646273705,0.00201242867581218,0.07277472
0.485199200504558,-0.542068739159789,0.196517049045923,-0.13612410537617,0.0771732498721545,-0.00949054743308328,-0.00569272591609972,0.13207968
0.493766603500981,-0.504269227012593,0.118297865998398,0.118592571320169,-0.0217622590274211,-0.0365148461507234,0.00840870498064435,0.08187264
0.50442652318395,-0.331944713105561,-0.0561803351078133,0.225007220317448,-0.0595481883237943,0.0224434947638714,-0.00914266493541608,0.18265824
0.516562172877591,-0.0602783164191671,-0.192387987794338,0.0196308830574518,0.04983512833703,0.0168647564885205,0.00247747723424477,0.40196736
0.529263997115282,0.245089093506408,-0.179533232504424,-0.232043948379624,0.0377847036623338,-0.0226304232253487,0.0107235985365389,0.1168128
0.546097677720874,0.510444854524052,-0.00971383136904123,-0.170286381261454,-0.073480157456401,-0.0128412348912792,-0.0273408897328193,0.5851008
0.56695800070998,0.658509153039929,0.177820806527136,0.128414652346074,-0.0297325209402546,0.0240668097279534,0.0307324420999858,1.526256
0.587726490286944,0.630016286423711,0.206145272304029,0.244292212633573,0.0816542075574713,0.00417494449444796,-0.0210351513184952,1.9903968
0.604386430310681,0.413077473820059,0.0398983971420035,0.0171113817015235,0.0213476536658547,-0.0332314884834983,0.00250457888600232,1.3070592
0.616144956181598,0.0589654267573611,-0.160712357351652,-0.21865099432225,-0.0741848421680458,0.034768060866925,0.0308483935478657,0.3833568
0.62588677057924,-0.329321368062725,-0.193822731267468,-0.122498506655175,0.00260113553269706,0.013430188809296,-0.0654406299083484,0.07117632
0.633342380787252,-0.636803827294383,-0.0307047900764697,0.15017041954065,0.0700911635338798,-0.0631742090326197,0.0929078084117927,0.03868992
0.643847149754151,-0.760481962249017,0.168023506655325,0.199629542611553,-0.0178261335942919,0.0572331191658987,-0.100893371681323,0.07195392
0.656286585360966,-0.660484376242662,0.188308057610887,-0.0586912920192813,-0.0796132855288071,0.00100739970169562,0.0727355062678718,0.162
0.668141811304904,-0.366476383898695,-0.00332056207770044,-0.250646519735708,0.0234347230067839,-0.0709210498183559,-0.0113869461018605,0.19741536
0.675970582512035,0.0347277046530247,-0.206349641787171,-0.0736789438463367,0.0903452223059609,0.0903800218985692,-0.0668577432598181,0.7467552
0.679591157291716,0.431769452511292,-0.18517868654402,0.246410151751097,-0.0171890336691102,-0.016221364906214,0.148690500576865,1.65646944
0.676941091508586,0.714959370200361,0.0623822504047993,0.241174658396364,-0.0884049178278089,-0.0822993260776992,-0.200971029367498,1.2408768
0.675679065762758,0.821565896717225,0.29672106654177,-0.103915571007554,0.0366741591311045,0.127528789150222,0.214010071923466,1.76814144
0.680192092997592,0.728683312575019,0.241991894096967,-0.328396726881509,0.0835016320554939,-0.0687592481324542,-0.185773227239565,0.66053664
0.694748724117698,0.457523516177974,-0.105453270409837,-0.119755796964797,-0.0709606016128454,-0.0805875176130833,0.106051301794292,0.22500288
0.721764237767717,0.0641595175247319,-0.426413590597501,0.243022984684455,-0.102856848498709,0.167697425170458,-0.00379887427670622,0.11792736
0.758936656839788,-0.377310278659289,-0.380941598083008,0.251514903926111,0.0683028054642047,-0.12522209861709,-0.122622793783793,0.05363712
0.797958945939678,-0.784867063775581,0.0397531810474884,-0.113272256735004,0.0945898054030459,-0.0496378862543066,0.240101737423782,0.04343328
0.839036756385142,-1.05826467423808,0.482543202873125,-0.314828168147541,-0.0626107677962464,0.218349203182483,-0.319253414981327,0.10595232
0.875886912330774,-1.12010102718081,0.507923425333474,-0.0566043045404156,-0.0906469066784806,-0.208542131992017,0.337015117112604,0.07557408
0.914399145331534,-0.912814920887228,0.0533869943606031,0.311596488447256,0.0772630905711559,0.00445988479197331,-0.272179036921639,0.20585664
0.953527473515915,-0.451177347709047,-0.498668843871947,0.238436060769033,0.0801863098869999,0.226048552395558,0.123375574492996,0.38185344
0.996841752846183,0.182714795520722,-0.626365878769453,-0.204314806698749,-0.0947177763570993,-0.273879308776631,0.080128079201123,0.0439776
1.04133488668094,0.835044789075967,-0.178280002207473,-0.398625086555285,-0.0870071711262472,0.0554200330686315,-0.302943364477164,0.97206048
1.08221954390201,1.32179899619108,0.456289813546555,-0.0396526721899982,0.0953574386522227,0.236329271515791,0.482923079905852,4.96159776
1.10147401489285,1.47306080210275,0.68271895184782,0.401464158700465,0.0905279449042286,-0.313053374976189,-0.551754384470652,3.4595424
1.10404622526127,1.24294158804313,0.32379570294862,0.363702694932135,-0.0320497236967992,0.142189983224714,0.514135280914721,5.3903232
1.0781374125632,0.675992090427237,-0.294354857095352,-0.134030475605312,-0.0630091370197935,0.172163825294435,-0.343016968045767,1.3480128
1.04243097180436,-0.0389531015239063,-0.57210509792867,-0.411883447057695,0.0562588480031062,-0.296778483922754,0.11097646558213,0.43412544
0.998188494213391,-0.697445848769463,-0.298201686385651,-0.138868072322725,0.045289764999733,0.128226673467337,0.12835387180688,0.09854784
0.953138502685858,-1.11338750626339,0.218681449293383,0.292337186178516,-0.0661532583668396,0.16055214867236,-0.312929493794726,0.20990016
0.907696621909714,-1.19003173284297,0.469791882018863,0.307031508624303,-0.03302775628176,-0.285387744370078,0.400430574244419,0.33591456
0.865202159167421,-0.93151439972784,0.254111829528763,-0.0807731059382322,0.0708193725407832,0.12230268681915,-0.382765021463027,0.09340704
0.820853386978916,-0.448157625604813,-0.180103740451184,-0.34428672354311,0.00701780404443318,0.151996836437586,0.272260147958495,0.14093568
0.777746201400519,0.105877806794677,-0.389607867230887,-0.135655577576154,-0.0669351280667169,-0.255719871654767,-0.102383384401233,0.07738848
0.733771048837078,0.565069777099977,-0.201946812492933,0.241905463544301,0.0167143160025191,0.095645874767385,-0.0782345793983418,0.91698912
0.696733606470853,0.819242655863793,0.163624063897488,0.287523128081676,0.0713130259096629,0.154135461462714,0.220738243050518,2.35065024
0.6625768307961,0.809830002330018,0.310883049991294,-0.0669894635730373,-0.063355336312715,-0.255095292087111,-0.302584437403383,0.64145088
0.637296952418027,0.571265574064088,0.120704029946267,-0.32783729506917,-0.0728986187206136,0.107888899162418,0.308729935648527,0.7159968
0.622919807215461,0.192788376651412,-0.181008901640404,-0.151709699261219,0.0870934477423151,0.120889287574771,-0.264075167707448,0.30505248
0.612626756426051,-0.220376212509557,-0.293595181122513,0.190770737911145,0.0384171315595026,-0.244199571498454,0.171535205261807,0.07656768
0.605313378956414,-0.552744529591393,-0.110446109132596,0.257158407039005,-0.112244848273551,0.159313122691349,-0.0511514524452846,0.05294592
0.601059735247641,-0.715553406027779,0.17640499452752,0.000652164376995442,-0.00700696341350902,0.0572692246401253,-0.0786345379881093,0.04843584
0.596411674893433,-0.676627467366662,0.270172407334511,-0.230556055221342,0.128019330834678,-0.23184805963362,0.191412005031842,0.11778048
0.590839829735743,-0.45616644461748,0.0874447844508438,-0.153052037092299,-0.0204674664389002,0.221191801542808,-0.263011176009673,0.08120736
0.583807500557958,-0.1213507527812,-0.169375169801276,0.107671335201019,-0.137756576242939,-0.0168656651359422,0.28348948919576,0.42787872
0.578778346930728,0.237886672246176,-0.229493909154824,0.217432165579117,0.0549331619104316,-0.216811181062104,-0.249459307268769,0.38758176
