ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959975239698196,-1.03736231074307,0.451171436281287,-0.309792481969021,-0.174085312468932,-0.0585479081408473,0.216955929916009
0.19287936,1.01015837483185,-1.1109568039612,0.592039163323184,0.10176039543628,-0.450963582283611,0.383275818786998,-0.287025801407101
0.61829568,1.06121354057522,-0.88485206704673,0.166688416015305,0.401094485784969,0.182710619134961,-0.36497254834657,0.294863145689369
0.70384032,1.11629337890846,-0.378594339314333,-0.475562837961723,0.13317141148197,0.526736235794938,-0.0678950090995785,-0.230918724957099
0.9908784,1.16965185390544,0.287171537283655,-0.740151606060914,-0.376285894105,-0.212702773088075,0.508088010345656,0.0908427867946118
0.615816,1.21856994232273,0.936813735902621,-0.314505300878919,-0.389515816921007,-0.59933935322703,-0.467707595987683,0.108695378953743
3.8094624,1.26365809343652,1.38802232999555,0.479211997287373,0.186109733204139,0.254449432780624,-0.0762162005663731,-0.321179320771176
8.0856576,1.29352743650431,1.48109859554005,0.883624348281678,0.547611649764324,0.657965459276319,0.602194320693535,0.489292432124971
1.8225216,1.28845531746106,1.14921501139751,0.461911501089832,0.154627461926317,-0.26313476594442,-0.50591900837328,-0.514683424957625
1.3608,1.27646498186264,0.52778580025931,-0.340651738336603,-0.374813769794291,-0.590149933359886,-0.058007565182017,0.425946172551738
0.59701536,1.25643342510613,-0.206321373382439,-0.797901718603565,-0.353235414916259,0.263751373801347,0.51455656447731,-0.254398690115738
0.07699104,1.23259759498011,-0.846610219234368,-0.523491569276796,0.112926360622383,0.533662823480608,-0.432170511700926,0.0558847972831012
0.24228288,1.20925197452792,-1.22047493259307,0.20490150296601,0.366513503464117,-0.254984331701517,-0.0484598256065134,0.123511796453846
0.4183488,1.18857556829663,-1.24257069534026,0.713418954189328,0.10927790379812,-0.486968717507232,0.411735348030266,-0.25520349549635
0.9307872,1.16758711615181,-0.937927348493378,0.549026874862567,-0.259696976324029,0.231016890163206,-0.33786956555183,0.315668712467073
0.62474976,1.14352209297199,-0.41781170833328,-0.108010169623984,-0.239624281177763,0.439475774259805,-0.0333402034780798,-0.301290117135505
0.98244576,1.11652742573366,0.164921141471301,-0.627864417819975,0.105148341263362,-0.19295625422131,0.316905074302044,0.236918949921346
0.48603456,1.09245741156115,0.66342208905584,-0.532454238233985,0.283858824481957,-0.37882430750331,-0.25463792364293,-0.14615405724033
1.9171296,1.07259930857604,0.95742683193412,0.0451084160116385,0.0535709884963359,0.144805074189728,-0.0464069474206817,0.0476489669766345
2.22836832,1.06121763451163,0.989964632647052,0.535210426651295,-0.245746326248939,0.312503413519265,0.245876752441911,0.0328058128228952
1.6343424,1.06095050278468,0.767920677536044,0.480144957464721,-0.203866386425972,-0.118071757997049,-0.182962590620148,-0.102188977591424
0.73315584,1.06538782195417,0.345897787193386,-0.050656626803582,0.0860640227993757,-0.280221692272307,-0.058872068559428,0.143419601521177
0.82859328,1.07695626388819,-0.161414120029497,-0.51319447552401,0.233300181045442,0.0869029730989625,0.211030844873461,-0.16009623942506
0.10120896,1.0902558551958,-0.631178417291034,-0.465833835372956,0.0563424502421598,0.228295027249052,-0.142948589167246,0.145222858552616
0.07090848,1.1046160232243,-0.94431449312742,0.0295275057622969,-0.174655059662902,-0.0554393510790301,-0.0510886185239014,-0.103767812988593
0.34118496,1.11646919640283,-1.02306182802751,0.478199914282316,-0.147739096336033,-0.177743516833744,0.167647973703073,0.0468448348482512
0.9114336,1.12827739884006,-0.838032769349877,0.460058962698345,0.0832410962866692,0.0349528126018053,-0.0959127686827805,0.0190741131924675
0.54598752,1.14030056670249,-0.429348037553936,0.0103847448957887,0.183129378707847,0.129091896009987,-0.0641900983928721,-0.0824421873563706
1.3466304,1.15572243581738,0.105731033772052,-0.430075750375724,0.0193037688522044,-0.0144949944931012,0.128727682638775,0.128244760515571
0.5419872,1.16968049462831,0.621188085846284,-0.462521949679429,-0.17727410200495,-0.0949998005005655,-0.050507986285393,-0.152320541727912
2.42808192,1.18605456407099,0.984224613316333,-0.0651873507831314,-0.11337716016812,0.000522382940147674,-0.0584662868855185,0.153399286744556
2.76253632,1.19875717388214,1.08514681743205,0.369380459250257,0.108546125581618,0.0468745546657432,0.0640378725389441,-0.138138417054745
3.5857728,1.20774165141022,0.891762807635144,0.446575788883152,0.174937255208675,0.0228729849957449,0.0284867575960355,0.11707398734103
2.1622464,1.20526694473046,0.444204328526761,0.113585231821887,-0.00756419980189719,0.00268621008439073,-0.0761361550434903,-0.0868367721012319
1.00717344,1.19086489529961,-0.129155719144502,-0.280742505567261,-0.149550788767422,-0.0133979188989485,0.031426415446559,0.0720202813338856
0.16828128,1.17135782368371,-0.647383251442503,-0.347242388925945,-0.0247405166885741,-0.0153035782355204,0.0842760231473338,-0.0540243757147012
0.17358624,1.15063180064588,-0.950995291072367,-0.0658963107121889,0.150466340004172,0.0119211701845238,-0.129836532201908,0.0242115601592709
0.534816,1.13074044054734,-0.952420063330546,0.231085766395884,0.0647285297663891,0.0242610134578624,0.0181814107074057,0.0222400361148945
0.78159168,1.1098516671731,-0.664608614512045,0.234207224933214,-0.172727799221666,-0.0200158954621413,0.146591603875609,-0.0895973657647614
0.8172576,1.08537577853985,-0.188410133863034,-0.014670973526369,-0.162667080909106,-0.0339864019267059,-0.174315538444594,0.172654448400782
1.30319712,1.05762278992007,0.327831696248542,-0.196211201583752,0.150804890780038,0.0396911137506647,0.0143797497583664,-0.246021320502976
3.13041888,1.02602007376619,0.728149773886958,-0.105461721899048,0.304827175211888,0.0481975991959192,0.18979385764621,0.286902000294976
1.18361952,0.984067201181709,0.892196284387154,0.12145945267979,-0.00223458285094862,-0.0502558745438684,-0.208008568209835,-0.25988262680408
0.86173632,0.947781598231295,0.810384003242322,0.230548320104321,-0.333431633561432,-0.0117959441576403,0.0365785007043715,0.17629339402213
0.8387712,0.929030201339465,0.533118618500534,0.0704821239959359,-0.195720470142047,0.0456829539838366,0.141586072543242,-0.071748303829778
0.32999616,0.922890403562375,0.12346716941589,-0.256428458881827,0.188127128369554,-0.0884814509202465,-0.229295664264601,-0.0686093255948497
0.0545616,0.923575323920115,-0.331462115468795,-0.409827719680756,0.263572383964031,-0.0688520231476726,0.137026147691104,0.216143183963709
0.13023936,0.93509049532264,-0.721193117795879,-0.143148238874116,-0.03651600076659,0.181212119148441,0.0761145864221736,-0.354729677942949
0.1829088,0.945282755763641,-0.971289834004754,0.328592933328842,-0.279900971656278,0.055119713317886,-0.277074397573326,0.439695648056951
0.10558944,0.955575086251094,-1.01230818316174,0.546231385722023,-0.102619695548155,-0.25815933344558,0.293364943923099,-0.430572523240514
0.51662016,0.965120271665697,-0.816812840455156,0.238049390808508,0.238991022041671,-0.0328251354982807,-0.0401675992289057,0.315526046302907
0.28638144,0.980032669421747,-0.402403810467887,-0.352358167798223,0.240636224267398,0.341573128979917,-0.317348809420778,-0.107993287289857
0.25557984,0.998241447024937,0.142127943985443,-0.673677589386426,-0.136377639687158,-0.0078902118434044,0.434067755970133,-0.164050879750827
1.01088864,1.0210759005819,0.687650163243979,-0.369619780989528,-0.354199828156463,-0.434698958338633,-0.146842204012814,0.436207763408257
0.94410144,1.04386139440139,1.08471915641614,0.324385132395413,-0.0693222745541151,0.0374610310310637,-0.343491600401759,-0.644694454363207
7.10282304,1.06892335264199,1.21849983582774,0.763586197387607,0.347203528659136,0.520393528404337,0.567755601507555,0.720061054454759
1.7179776,1.06620510269777,0.998395164639437,0.455014074856702,0.261466321897282,-0.0948531089914328,-0.259563195752058,-0.616414258968716
1.2288672,1.05910728131522,0.518977718946523,-0.25646278597782,-0.126723023783187,-0.493052621399767,-0.251515153420617,0.398405656573697
0.5863536,1.04675001848114,-0.0822564734430344,-0.688877360142092,-0.288368466962776,0.150067093198846,0.500033953310938,-0.129440820165612
0.04783968,1.03168931933316,-0.635980458723361,-0.456108675644902,-0.0705172344945346,0.468814378032247,-0.290284268323849,-0.121040735498895
0.1417392,1.01513771632663,-0.992102041957828,0.18926747126172,0.185831700311199,-0.197152102782357,-0.144969183883086,0.30696672579962
0.44646336,1.00145059092771,-1.05789282641637,0.625307828028911,0.165276579552801,-0.443315742375548,0.408157935121776,-0.405848643060744
0.8499168,0.985830742989263,-0.838325879035944,0.442499419408231,-0.0545194678848794,0.228912144897757,-0.310815258665811,0.411634590591597
0.58823712,0.969607409731667,-0.407860771877753,-0.148868393010638,-0.151843859602271,0.42326556687285,-0.0170944667437485,-0.338598598466776
0.54667008,0.94948127456715,0.102195485000274,-0.564043343876087,-0.0365249248553014,-0.258682159494158,0.296127292971001,0.221871820013884
0.23151744,0.932065413995975,0.561810353422026,-0.40230503183703,0.102433732475919,-0.384978191132402,-0.311526020742485,-0.0907687415805739
2.15904096,0.917605406373396,0.851804879315531,0.138338742644465,0.0683083414978685,0.277899292216488,0.0734006162730132,-0.0338981060448204
2.3378112,0.907496453740588,0.902984207094794,0.499955360285972,-0.0598733028599006,0.339791141715403,0.201528319911413,0.130014056557223
1.0853568,0.906261970032339,0.713737740195505,0.338359188099413,-0.0790586663996948,-0.304695891301357,-0.306277104534369,-0.198390343824615
1.1556864,0.906576709443809,0.325718743839942,-0.174930753124601,-0.00259918141664862,-0.327674335898309,0.14237401763222,0.221777916740007
0.585792,0.905142917171561,-0.159870407959547,-0.501410782073279,0.0440987880365826,0.331838627702408,0.153955096097608,-0.196854947034256
0.07483104,0.904324379896606,-0.603585524689271,-0.288460304317954,0.0330183490547091,0.327688190002532,-0.312639042500732,0.138332027304271
0.08875008,0.904774246155367,-0.879012529408514,0.239551586937677,0.00963036186919295,-0.3609670921384,0.184284072252654,-0.0669422031237806
0.30292704,0.905117373090269,-0.910310574975333,0.513107462126975,-0.013093390636394,-0.3333493590556,0.112093847622892,-0.00182811096865121
0.72682272,0.903930174642253,-0.689544365123538,0.230719011745159,-0.0416778362401498,0.390049777195818,-0.305132242784963,0.0565193097892811
0.9757584,0.899806671839751,-0.277706861899661,-0.311379917169871,-0.040755123815295,0.34146982519657,0.221920646534448,-0.0882475586899104
0.28534464,0.891353121025976,0.2138155186107,-0.524348710139229,0.028316062730767,-0.41031669090498,0.0723112446498462,0.104928539763325
0.88260192,0.884242016266072,0.661898901990487,-0.150635414316901,0.109637658704705,-0.333699477721582,-0.297962497158615,-0.107124660362774
3.5152704,0.873695145872294,0.937039621788049,0.406572877250308,0.0473508320727232,0.416282294568059,0.230434521873489,0.092252860968739
2.18219616,0.856488339853739,0.959508350423971,0.537970192687332,-0.116946422781627,0.337000202154779,0.0784220759722876,-0.0497565114138178
0.84400704,0.844119124528742,0.740638285861482,0.106884880709302,-0.122361867044401,-0.391619952696712,-0.298583687508046,-0.00533055040933206
0.49808736,0.834179304086577,0.331936104434744,-0.462602714809986,0.0512475609595004,-0.365073930585929,0.17877820196764,0.0429123594259388
0.5311872,0.825816759963488,-0.167075401842789,-0.582138951094619,0.158684895199997,0.36047161240778,0.144098866164862,-0.0490938136704141
0.28282176,0.820669765452211,-0.630312737526429,-0.100542989578522,0.03970423572285,0.392098927716091,-0.31054123899359,0.0171635931327927
0.11952576,0.814409841110606,-0.948051594188517,0.503208942413147,-0.156107133078016,-0.34228621482878,0.118245187439455,0.0380870429969315
0.05234976,0.806838281899489,-1.03731595157508,0.61470751536995,-0.137224829070216,-0.412956312611723,0.235638051513759,-0.090029400278874
0.05241888,0.797992468006169,-0.866815325353294,0.106578518706088,0.0992812149768154,0.33238932598215,-0.342589590971165,0.119267820360381
0.16538688,0.79304556295095,-0.46227998885754,-0.515679493842835,0.228276116386361,0.44279058714298,0.058361969599758,-0.108024713825249
0.131976,0.792925371634119,0.0802438136454737,-0.635372160420925,0.0233264731398373,-0.334670194262557,0.313078809905105,0.0416704520430636
0.114696,0.79602320006821,0.617619674054514,-0.136730943514293,-0.269503435507361,-0.487871391031048,-0.369563755081035,0.0620114360338494
1.38584736,0.803074038096626,1.00643577894312,0.49595686384862,-0.208674951839895,0.337768584877682,0.0237008804390234,-0.17439452396966
4.5236448,0.823119143529645,1.14488010956065,0.647675875909681,0.181322816949288,0.525765953269703,0.365103845383137,0.244496837495771
0.98480448,0.836262699643068,0.950215974980055,0.117269345268057,0.313531720173,-0.395417980501201,-0.42121104740068,-0.26059779056258
0.49788,0.850763894258492,0.475028218766422,-0.538318405126166,0.0103776029341484,-0.521918514239609,0.100436058496007,0.238106555300194
0.40506048,0.867206028784451,-0.153974121093632,-0.635978082382194,-0.306957125607709,0.450074629578396,0.307856273685235,-0.193318139873093
0.05245344,0.883060271759291,-0.767815224212739,-0.0773888051547422,-0.207746921893886,0.506175904948936,-0.450010656883012,0.132791042299568
0.0366336,0.897864573399399,-1.19101622893263,0.565939431737151,0.178821572788504,-0.49888319920098,0.203809682161737,-0.057483736300847
0.11993184,0.914501669359514,-1.29004882314477,0.637109279522415,0.33270651973908,-0.483363114432979,0.228535749984615,-0.0280820312714637
0.05975424,0.933918587484166,-1.02315975066943,0.0516202620372969,0.0306681860336883,0.54128713093962,-0.481334770976407,0.113130510186729
0.14693184,0.955989031521546,-0.456215334698052,-0.60823663435754,-0.33494888349059,0.449180431998647,0.310310869429931,-0.19573151391964
0.23433408,0.976667834203081,0.250226398925601,-0.674887838839543,-0.267469647735273,-0.595073413726979,0.148751721405928,0.261537540895558
0.8746704,0.996156589045915,0.898573532302862,-0.0540726261623392,0.175911598791429,-0.409229917943111,-0.489909738423086,-0.292986368510789
6.23935872,1.00977363320428,1.29623160004528,0.639928817103716,0.400685428534033,0.638648234511647,0.388253214455928,0.271124048251476
3.46660992,0.999194596763404,1.30775167577809,0.695573971085147,0.0797453895004414,0.372783723471809,0.0970804240445421,-0.167773461020979
1.25064,0.981397246566921,0.970165518662874,0.116972224342514,-0.285854973918717,-0.592302694495698,-0.445469333649856,0.0379879729326539
0.8033472,0.957122967214627,0.398903434314944,-0.522580922564368,-0.221549381574053,-0.331315557276198,0.328295661431183,0.082534927543014
0.9422784,0.928286862987613,-0.232679444401834,-0.636821178463865,0.113714085583011,0.552756127122325,0.107379323870031,-0.15555735011194
0.14300928,0.896322901748204,-0.745860045754129,-0.161484568452503,0.240219553773766,0.300498104750128,-0.393135913014814,0.171025492643413
0.04158432,0.865227551260772,-1.00497048000037,0.427916102363952,0.0395188513955557,-0.507029070471658,0.256324322879249,-0.131895864562494
0.19888416,0.833764396187475,-0.964918707113144,0.576992095972314,-0.170863223701368,-0.279708197805086,0.118429727140204,0.0525914688096346
0.62581248,0.800136089441582,-0.670324591682132,0.180574532653458,-0.121641716360736,0.458152033356555,-0.328821528050158,0.03943829132816
0.50649408,0.763178362012975,-0.230323976271206,-0.346062090668466,0.0731699118369446,0.267182840194044,0.188592891124139,-0.106593673802312
0.3354912,0.726833910894459,0.225182832660974,-0.49238467897955,0.141607660560103,-0.394746550116346,0.130744415535208,0.130109541877633
0.15431904,0.694147373725538,0.573616043677461,-0.160790114353611,0.0187763336917327,-0.25640264148,-0.287963005163308,-0.104951701633874
1.52966016,0.667400090972147,0.730701825254326,0.276833598197252,-0.108637598568449,0.322874761985597,0.12433662853843,0.0325031101132641
1.81766592,0.65063319033732,0.67158737953791,0.386713442767835,-0.0856990930630528,0.233368914678526,0.149856509334383,0.0538750369739582
0.33848928,0.638535301575354,0.417089734282992,0.0842428305894664,0.005503492435485,-0.282639851317509,-0.258648933621654,-0.141626930139685
0.23464512,0.630169947725232,0.0474477708491773,-0.280012202373106,0.0514624500824261,-0.217408335332244,0.0958687316155174,0.203608360427281
0.1081728,0.62638331291101,-0.324276147017409,-0.31613712885612,0.048184699657086,0.237905854939432,0.154622921818511,-0.224092349817639
0.16574112,0.625473574667585,-0.592972645602518,-0.0169658922028627,0.0199546457362276,0.189553771737364,-0.242611020371587,0.184284232956114
0.09297504,0.623816486655955,-0.689232562174262,0.265514889900877,-0.0360551927805509,-0.200554086501877,0.079582654077721,-0.0877234552084562
0.11496384,0.620883260502597,-0.588377679932718,0.234047221799703,-0.0774714603762216,-0.155907117003993,0.169597692750546,-0.0427213220558239
0.4424976,0.617323537694306,-0.318974227227585,-0.0448313119994327,-0.0308265509536291,0.168125581754802,-0.242147077165915,0.178330847615814
0.20077632,0.613498011560646,0.042676200156146,-0.243549480887823,0.0823218800487127,0.125139531071408,0.0612861356380877,-0.283653364839539
1.990656,0.610224707036261,0.393292493888211,-0.149397043371819,0.11530743123243,-0.137592699951198,0.182778544198728,0.325237970533207
0.69990048,0.597968462818458,0.61977922577332,0.098919420341398,-0.0233315310970693,-0.104035887420379,-0.239061975001805,-0.283339895604926
1.57781088,0.58335699767373,0.673720606807284,0.238980067357594,-0.134997915481556,0.144814354868553,0.0833227981471577,0.183569364031864
1.3136256,0.57282187122325,0.556593355832678,0.130171357699357,-0.0453988842413578,0.0904695935927509,0.131491415071458,-0.0550933332670484
0.41433984,0.562871391982326,0.297247605148935,-0.130652851361275,0.100938564189144,-0.173759926507319,-0.235778697936886,-0.0822665629482587
0.38199168,0.553209150618088,-0.0359461886299224,-0.271725929501888,0.0909189256687121,-0.0754633946539735,0.149655023206598,0.20520411420849
0.12007872,0.545982300132253,-0.353507489701618,-0.128113431469534,-0.0482503082655949,0.203975347455338,0.0599274653074076,-0.293514305105089
0.03830112,0.538351930884049,-0.579262944309882,0.159107892674522,-0.116117922691676,0.0501741810951827,-0.23580843653142,0.326909033922845
0.04831488,0.530786752141475,-0.656772239145358,0.294795627955365,-0.0130461130755739,-0.230754894559348,0.230957926654313,-0.295265201478415
0.14513472,0.521912720024922,-0.568893091305153,0.12759381569537,0.11079485388403,-0.0235151632391714,-0.0245764455257087,0.203804972157341
0.07729344,0.514893066028175,-0.333506700115778,-0.176133726460741,0.0804376638791047,0.264068902761937,-0.225414545098867,-0.066858408664084
0.13939776,0.509379703599692,-0.0118467577115996,-0.311441634181409,-0.0711312885416341,-0.0101064649879723,0.294158400182969,-0.094593481921469
0.42456096,0.505351539195991,0.311571267779923,-0.137272486344079,-0.134011916722706,-0.30158248901459,-0.101715743772903,0.246886996505988
0.37755072,0.503074126792834,0.551852235723044,0.178970640338517,-0.00959410302551861,0.0425846352246034,-0.204446320855183,-0.358371375530763
3.42909504,0.503049389291855,0.643970882649712,0.31788885391481,0.132498291320468,0.329918264523175,0.341799784840018,0.39457407030391
0.40230432,0.49342287494639,0.546963793487125,0.119466731750737,0.0769274994394688,-0.088850049211483,-0.170472187881671,-0.33885849595567
0.46528128,0.484451366749091,0.308350458539762,-0.179611935335273,-0.0567435586387734,-0.314821852496193,-0.136528371094786,0.2193676925393
0.5340384,0.474791995556448,-0.00153139775461099,-0.272795473211885,-0.0898757961867801,0.125947385524501,0.300457762758493,-0.0741385431760996
0.21165408,0.462600203407605,-0.297631143294912,-0.0860561098804503,-0.0139634645061602,0.29658263457185,-0.19421999306635,-0.0595329173297169
0.0391824,0.44975662649499,-0.495513269882881,0.177629571313143,0.0590594864489006,-0.151619006599079,-0.0574211768907482,0.160667254976894
0.0412992,0.437348011918486,-0.542579152808151,0.246850483404665,0.0504885224561307,-0.277346526041314,0.231920797905784,-0.217931827602415
0.09421056,0.424611727919984,-0.433852070566778,0.0577701477887658,-0.00822966069147198,0.174732690472259,-0.204027708271723,0.230764134391807
0.15423264,0.413022737495822,-0.205878992527626,-0.181435554644966,-0.0391354444717907,0.260297268115029,0.0242640426677418,-0.207140725119208
0.05723136,0.401810369926418,0.0693358975650367,-0.222619044357027,-0.0271159578833186,-0.200123490343732,0.152882468547944,0.1592939075059
0.07159968,0.394262946156007,0.314325105069171,-0.0262694779562617,0.00269170216947557,-0.2394900835696,-0.199951504921539,-0.101198131087601
1.13061312,0.389773335676978,0.45637067317196,0.186735576685811,0.0166178545705384,0.214576039742375,0.0876922458590003,0.0362512752347215
