ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960013064505673,-1.03807592251503,0.453378115105008,-0.307639470476006,-0.178150128367475,-0.0525706653020622,0.213600694072345
0.19287936,1.01019862715446,-1.11086019832709,0.591377375944481,0.103210828555258,-0.450836309024322,0.381695492140487,-0.286338999814113
0.61829568,1.06127313643276,-0.883985400307743,0.164041384145058,0.399890604915023,0.186263220676703,-0.368877256422435,0.296877121143854
0.70384032,1.11633218248776,-0.377386767775451,-0.477759729905814,0.131641355268455,0.526686187183793,-0.0631214811234044,-0.234788715545908
0.9908784,1.16966165936685,0.288240516305498,-0.740123824418102,-0.375604041429521,-0.215258110353729,0.50713533541975,0.0952378762782401
0.615816,1.21856221296812,0.937418446666491,-0.312743748697393,-0.388304166873067,-0.599458597081995,-0.470097406017291,0.105087912516825
3.8094624,1.26362578736191,1.3880731703939,0.480729867700972,0.185103428075385,0.255647532576889,-0.0744566449403576,-0.319083191518946
8.0856576,1.29352532258719,1.48088072236536,0.883885551112386,0.546252580416869,0.658481951839079,0.602670437759888,0.488458800055494
1.8225216,1.2884933102943,1.14905989053337,0.461366244860679,0.156128800806527,-0.263014127371938,-0.506200837778639,-0.514082751784
1.3608,1.27653120512443,0.527879552955693,-0.341168725555507,-0.372257204413525,-0.591136744123017,-0.0597759045071076,0.424594408397389
0.59701536,1.25652195040548,-0.205969607522388,-0.798044909150403,-0.353846089561293,0.262612449894092,0.516499042422267,-0.251826471574921
0.07699104,1.23272233394415,-0.846146085460656,-0.523534009584682,0.109539904228802,0.535128011894224,-0.431058044750997,0.0523662302113742
0.24228288,1.20937393936209,-1.22022355220683,0.204489701148354,0.365088289733394,-0.253167160146106,-0.0525440446765254,0.127076520770168
0.4183488,1.18866689562518,-1.24275679323286,0.712922520057326,0.112069468630288,-0.488700164264581,0.414836184358741,-0.257588374313053
0.9307872,1.1676853737626,-0.938465191593973,0.549377125314137,-0.256389782507051,0.228822647888992,-0.336462514141184,0.31585589825514
0.62474976,1.14365343282862,-0.418463657306857,-0.106679038954524,-0.24050044339312,0.441196434321068,-0.0382894252310887,-0.29900031471963
0.98244576,1.11668782441807,0.164375361320959,-0.626793496277021,0.101174750929585,-0.190698629950739,0.320616014430918,0.232668272335018
0.48603456,1.09261618687712,0.663096168174003,-0.532983533100135,0.282371496853981,-0.380319608675363,-0.253512093548169,-0.140991499605901
1.9171296,1.07277821623886,0.957381455948488,0.0432560346296017,0.0567695236446872,0.142799808764909,-0.050962318092234,0.0427686771461837
2.22836832,1.06127926508445,0.989939525290255,0.533578483886679,-0.242622567208567,0.313431507564261,0.24917886042487,0.0365180290826592
1.6343424,1.06103500340008,0.76809017805475,0.480888370835188,-0.204763782898599,-0.115883810852081,-0.181792574874835,-0.104204176538508
0.73315584,1.06551424771651,0.346213747415857,-0.048163371218034,0.0823662780441533,-0.281139253721904,-0.0635090451491467,0.143267140822563
0.82859328,1.07704650147284,-0.161208781574268,-0.511909227039171,0.231322135719214,0.0845755321878825,0.214650444585783,-0.15762252730189
0.10120896,1.09032852517136,-0.631117077951603,-0.467195896689654,0.0586935808224422,0.229498547866207,-0.141821695160401,0.140857479171374
0.07090848,1.10469124965501,-0.944328341754439,0.0270889204612029,-0.170897747615042,-0.0532870225333767,-0.0560524721374878,-0.0984610680927733
0.34118496,1.11657955062838,-1.02304163533085,0.477442504653462,-0.147347766449812,-0.179177520265554,0.171611260570035,0.0417399465743214
0.9114336,1.12840655504774,-0.837999765808749,0.461687120666649,0.0796876611815499,0.0330373790674731,-0.0951623600201038,0.0228540574605508
0.54598752,1.14042423029437,-0.429391532369082,0.0124539230453669,0.180192402115233,0.130729039484221,-0.0685257809217943,-0.0840171123335938
1.3466304,1.15578879449894,0.105507482520853,-0.429829603223007,0.0207901960849621,-0.0129254168568005,0.132324877765895,0.127279492409745
0.5419872,1.16976724068414,0.620968323628392,-0.463897038001092,-0.17305499877507,-0.096464827415984,-0.0502035123103458,-0.148972438518882
2.42808192,1.18623438154033,0.98415800477262,-0.0665059500546307,-0.112161367908939,-0.000961062863497458,-0.0621529363943407,0.147994177195582
2.76253632,1.19888080123965,1.08498893275922,0.3689043184258,0.10455170911881,0.0477646127701541,0.0675006985499768,-0.13130617117568
3.5857728,1.20787323271361,0.891626814494202,0.447196423043752,0.171552372998857,0.0247827168664429,0.0285873870355462,0.109961465722414
2.1622464,1.20529916828187,0.44403121947828,0.114493813944952,-0.00545247474552983,0.00206845095601926,-0.0795949333873595,-0.0808375425758549
1.00717344,1.19086953397825,-0.12909514529981,-0.279845993820176,-0.144586449341602,-0.0150560740265966,0.0353044801172585,0.0686438892857431
0.16828128,1.17140729919983,-0.646887301784679,-0.346598594993406,-0.0239493722126292,-0.015223518895904,0.0828501953533535,-0.0544204709459908
0.17358624,1.15075128152875,-0.950171032548345,-0.0661534701603115,0.145709115208907,0.0129540636345917,-0.131788132451002,0.0284790960561149
0.534816,1.13087958688899,-0.951686678357432,0.229477065031546,0.0609856210128451,0.0246275882508976,0.0218497366404504,0.0150320160912256
0.78159168,1.10992168772655,-0.66440024975196,0.232135442704022,-0.170182195956111,-0.0201876598143261,0.144032574863182,-0.0809767669914165
0.8172576,1.08543003673942,-0.188686795131658,-0.0150226862624815,-0.157284117791239,-0.0344588361694448,-0.1742211478028,0.164505969313809
1.30319712,1.0576598739297,0.327286568260266,-0.194024936266867,0.151316371134632,0.0386873316401156,0.0161897653579189,-0.240061868707309
3.13041888,1.02613352745047,0.727781387214587,-0.102272089203863,0.300112890769209,0.0489151807104482,0.187190008413684,0.284076030816497
1.18361952,0.984194310915047,0.892093496904131,0.12247227622343,-0.00534316547210098,-0.0484677542731526,-0.205951959709577,-0.260326405782633
0.86173632,0.947922410905743,0.810530742408994,0.228170469542879,-0.330731780994889,-0.0124615951991511,0.0368289066470639,0.179675503113621
0.8387712,0.929231620099153,0.533381581542039,0.0668403730972551,-0.191514640839825,0.0432183784731878,0.13839511507735,-0.077437553699529
0.32999616,0.923012254196602,0.123384148463488,-0.258169856137155,0.187588518201839,-0.0881219890708096,-0.225559379556808,-0.0616649646252635
0.0545616,0.923726732201667,-0.331831915450029,-0.407739115338684,0.259927624889543,-0.0654219593215018,0.136662870160812,0.209365759163171
0.13023936,0.935202623557072,-0.721870738809608,-0.139466362898141,-0.0381021516452077,0.180505856098071,0.0717467731655625,-0.34967951545587
0.1829088,0.945381638855759,-0.971992357466804,0.330293712314945,-0.277784025264471,0.0514241743188147,-0.271407794623594,0.43753862060041
0.10558944,0.955696467310792,-1.01269285378202,0.5445944626345,-0.100272438822582,-0.257219986630218,0.291575059770869,-0.431663637197
0.51662016,0.965261058421188,-0.816746015557484,0.234991538846605,0.238580831399718,-0.0293684455748006,-0.043967861154564,0.319217150352573
0.28638144,0.980167748700756,-0.402002496451462,-0.353780187928216,0.238959667420192,0.340524184013832,-0.311440567854789,-0.11290938738255
0.25557984,0.998347353904988,0.142606220929267,-0.672389432421869,-0.136648186885684,-0.0106897847056423,0.431096574059408,-0.159406652404145
1.01088864,1.02113075594449,0.687957574390517,-0.367421138527996,-0.353624976772083,-0.433613257745774,-0.14854146168232,0.432874910228511
0.94410144,1.04389195519259,1.08482300377185,0.325127759822577,-0.0697363272514423,0.0393467450067829,-0.339315697646067,-0.642766635566611
7.10282304,1.06901848765512,1.21858411354079,0.762495954318749,0.346683730580869,0.519289539266454,0.563954396257238,0.71849931604816
1.7179776,1.0662824056702,0.998428547551682,0.453476143368255,0.262590091157915,-0.0959352618100067,-0.257924574346908,-0.613839216435907
1.2288672,1.05916866898391,0.519052671048164,-0.256577337839007,-0.124911748115729,-0.491724545991927,-0.249869574990627,0.394275846254607
0.5863536,1.04683619708841,-0.082016842632001,-0.687333625070797,-0.288750403686077,0.150412234204737,0.495648455705816,-0.124294722297211
0.04783968,1.03181253633584,-0.635607858485893,-0.454748340144681,-0.0732724323077622,0.467267683968661,-0.28621501506316,-0.125970309687137
0.1417392,1.01527022772254,-0.991793245588455,0.188591686334131,0.18428809991898,-0.196904292923865,-0.145235509681306,0.310272313153669
0.44646336,1.0015826445198,-1.0578198305303,0.623081054023642,0.167412832590227,-0.441602941951451,0.404215872111781,-0.406467381287577
0.8499168,0.985942126935681,-0.838567901912885,0.441160896650794,-0.0513653165645819,0.228172844773684,-0.306113523053215,0.409289442986068
0.58823712,0.969737186167056,-0.408264510621762,-0.147475377356666,-0.151896286735054,0.421630004046526,-0.0184284856819303,-0.333857693848622
0.54667008,0.949667481581968,0.101821190742882,-0.561113688884313,-0.0398176478869844,-0.25775104202286,0.293227209532079,0.215791666358119
0.23151744,0.932193651828959,0.561407689850001,-0.401175395663259,0.100103670178258,-0.383685754155532,-0.307541431459598,-0.0844994062295014
2.15904096,0.91780422555855,0.851650599906319,0.136598322291191,0.0704753203386802,0.277481024264084,0.0722961771899876,-0.0393173881927587
2.3378112,0.907679203002747,0.902931415573985,0.496819861508775,-0.0565490511756644,0.338247744965618,0.198852047707839,0.133698171255589
1.0853568,0.90641934467103,0.71369100498592,0.33693655390611,-0.0793002220900361,-0.3045613807841,-0.302690223812193,-0.199732296187357
1.1556864,0.9067043412001,0.325638253208014,-0.173092441434729,-0.00562377442817363,-0.325925879655944,0.141315364243651,0.220596112802794
0.585792,0.905238143956459,-0.159959857552188,-0.498070343259289,0.0428302934482406,0.331999710129931,0.152000704957806,-0.19344070753885
0.07483104,0.904420617444706,-0.60356617915991,-0.286905983807565,0.0349025634577846,0.325871980057357,-0.31008775042937,0.133414220517723
0.08875008,0.904896732051789,-0.878810683673332,0.237774783267537,0.0113431637580914,-0.361545821259383,0.183361149488005,-0.0615838926406956
0.30292704,0.905290025351181,-0.909953995352369,0.509772948433237,-0.0139404063838899,-0.331663155696682,0.111292218310906,-0.00667543766397638
0.72682272,0.904064920752334,-0.689299879543293,0.228930258119737,-0.043280569672862,0.390874781539158,-0.304134270266525,0.0602330286401645
0.9757584,0.899901536584032,-0.27765012602658,-0.309853560311613,-0.040182738520322,0.340417040986759,0.221949689343583,-0.0904200909769033
0.28534464,0.891422993274674,0.213754598290535,-0.520985245406041,0.0299175166117136,-0.411380909379569,0.0719640101152245,0.10548333868823
0.88260192,0.884336499735352,0.661899656346465,-0.148675312091502,0.109140128704681,-0.333390285564437,-0.298674925559422,-0.106269498565601
3.5152704,0.873858420542381,0.937212532607693,0.405310888382166,0.0452873117748625,0.41740185984317,0.231635574378577,0.0901168780499472
2.18219616,0.856669894952988,0.95969917321526,0.534703312176639,-0.117078574229793,0.337265730441983,0.0786522518051291,-0.0464301568016129
0.84400704,0.844315392111728,0.740686609302254,0.104817883973055,-0.119798347853066,-0.392568508667061,-0.300594394927643,-0.0095585744595537
0.49808736,0.834299684422699,0.331631691112702,-0.461617724880999,0.0526755588009728,-0.365819578465291,0.180582272027424,0.0475865978448417
0.5311872,0.825973923289492,-0.16747981586921,-0.578896574144263,0.156763887760291,0.361549363835145,0.144777382503564,-0.0535323736741817
0.28282176,0.820845493342147,-0.630691410697675,-0.0984199816005615,0.0366690463984812,0.392651903774717,-0.313724090301691,0.0204121156932355
0.11952576,0.814598419656795,-0.94828614688146,0.502002810227324,-0.156063350714509,-0.343286490031387,0.12113428981339,0.0368321183117711
0.05234976,0.80701336666014,-1.0373645044437,0.611499865981259,-0.133858277903293,-0.413181447163683,0.235868903569728,-0.0910273556921298
0.05241888,0.798158000282275,-0.866660547409433,0.10486701223457,0.101642638411066,0.333295919406693,-0.345587943081664,0.122208770373655
0.16538688,0.793208125899864,-0.46197939860494,-0.51409126466468,0.22646403018098,0.442618728661749,0.0612053734276125,-0.112118544929636
0.131976,0.793093053854053,0.0805714144699833,-0.632312237105149,0.0197234350413488,-0.335379789997362,0.312531888286286,0.045884418582128
0.114696,0.796209852707982,0.617846350367139,-0.135606182390861,-0.270266092404245,-0.487318862028719,-0.370995959718423,0.0584658923409939
1.38584736,0.803259013360716,1.00642651356142,0.493837952767097,-0.206064182915057,0.338031311161859,0.025520531398659,-0.171774275575042
4.5236448,0.823347154808071,1.14469109432373,0.64473577434539,0.183788007344187,0.524966314853864,0.363780179231596,0.242481351368314
0.98480448,0.836493262972611,0.949875426216764,0.116723278446785,0.313086760475086,-0.395308644053752,-0.420649518628747,-0.258765998495378
0.49788,0.850987723351782,0.474677591311904,-0.53589068915476,0.00811298557626837,-0.520880632854476,0.101050946521457,0.236385358048504
0.40506048,0.867440375794682,-0.154145010615315,-0.63326330729731,-0.308296314102332,0.449611733804089,0.306075202425666,-0.191978092664961
0.05245344,0.88329746866096,-0.7677348223778,-0.0773957874167419,-0.207134944873074,0.505018180408975,-0.448231629929293,0.132186142136433
0.0366336,0.898129922167394,-1.19070851130313,0.563332434925379,0.180425793023282,-0.498074797902352,0.203510708252309,-0.0578235524375397
0.11993184,0.914776588177896,-1.28974218416807,0.634830971256616,0.333759183744082,-0.482379817112925,0.227094082225104,-0.0269081525838334
0.05975424,0.934211942779351,-1.02309029352407,0.0522078686901447,0.030433898322437,0.540285213337883,-0.479398887632153,0.111536145590417
0.14693184,0.956287215597766,-0.456563720007755,-0.605574160942899,-0.33641292339415,0.448493596512095,0.309205615765113,-0.194288091569868
0.23433408,0.976989673279821,0.249511329772355,-0.673293796106495,-0.269124106557362,-0.593960787999033,0.148742060610416,0.260653861083403
0.8746704,0.996481662382838,0.897686166940598,-0.0555493756690189,0.175724134694546,-0.40913569572952,-0.489223708693699,-0.292687204444539
6.23935872,1.0100777552476,1.29550791776942,0.63704107324945,0.402912107658094,0.637600057400921,0.386980000208807,0.270941874310168
3.46660992,0.999414643056916,1.30753812659174,0.694852846120567,0.0825584450819421,0.373514374462011,0.0991022463292202,-0.166794581173736
1.25064,0.98162141063752,0.970906451585331,0.119911372536615,-0.285948054174752,-0.591181925945863,-0.446811854099072,0.0356317446199734
0.8033472,0.957373057969894,0.400594901547956,-0.519081500071742,-0.225448408154891,-0.333091254240501,0.326776662868317,0.0860552371226341
0.9422784,0.928590281118787,-0.230478331288556,-0.637071178340452,0.11052457564996,0.551636769157807,0.111323637612617,-0.159461701028222
0.14300928,0.896642916665024,-0.743968086133397,-0.165976713041152,0.242311741871914,0.303074433634332,-0.39591178053763,0.174304183956411
0.04158432,0.865610209279785,-1.00407050743862,0.423827464793701,0.0448507887273035,-0.505844532477054,0.254925063371036,-0.133639024720296
0.19888416,0.834216334213309,-0.96545676459259,0.577995325660294,-0.169453918602181,-0.283075218906493,0.122739096413007,0.052236063582477
0.62581248,0.800706278864531,-0.672242253028807,0.186118257499625,-0.126530111894872,0.456957824438871,-0.331818397245089,0.0417753903874289
0.50649408,0.763802907414581,-0.23327335629917,-0.341860827643478,0.0681549752733985,0.270888848735438,0.187438757602772,-0.110242682920165
0.3354912,0.727470555473889,0.221975325562754,-0.49415598154136,0.143583573681065,-0.393303778309388,0.13483251358379,0.134306341772958
0.15431904,0.69485638226626,0.571234909482659,-0.166610832320851,0.0257098214317799,-0.260041698315074,-0.290909339695911,-0.109037973426146
1.52966016,0.668031755833094,0.729736546631577,0.272903820831409,-0.1065047998237,0.320776025350613,0.123227281274081,0.0359634880779001
1.81766592,0.651120337290291,0.672436562549107,0.389064026828368,-0.0913522614335193,0.237325203329998,0.154163180520268,0.0516353571355785
0.33848928,0.638962111549402,0.419962732504612,0.0909738468638049,0.000330168551796464,-0.27967719330153,-0.261955614379137,-0.14096044221481
0.23464512,0.630622636542125,0.0519446367550772,-0.276027868435916,0.0536691216975193,-0.221863906821292,0.0945823576481188,0.204276804747991
0.1081728,0.62699227898081,-0.319177610268535,-0.319819735393657,0.0537143456149581,0.23391937706054,0.159190959561167,-0.225658178736621
0.16574112,0.626339203000494,-0.588861684310032,-0.0253663916189696,0.0205052591240524,0.193950653024328,-0.246040995794664,0.18588919868513
0.09297504,0.624943496811602,-0.687929237352906,0.260771867443894,-0.0407603002722494,-0.1960026525955,0.0783338423820023,-0.0887811708629459
0.11496384,0.622183717853641,-0.59122307105698,0.238366398618699,-0.07989242150618,-0.160041451985899,0.174494642329221,-0.0421946395492356
0.4424976,0.618815275081464,-0.325892127560047,-0.0348152492149105,-0.0271907104752732,0.163527132121074,-0.24550611109578,0.177921152230779
0.20077632,0.615179282820955,0.0331960788196409,-0.23771250639406,0.0860128329844331,0.128768574223399,0.0592647914075653,-0.282666046597957
1.990656,0.612153007137785,0.38393768085788,-0.154282824465153,0.112978311809609,-0.133117516416363,0.188125114933917,0.322837537422673
0.69990048,0.599975307751617,0.613239289566408,0.0869728153292753,-0.0284762871328824,-0.10750644092471,-0.242226781349911,-0.279208327796169
1.57781088,0.585001577280234,0.671959190171245,0.231558556401556,-0.134723102003403,0.140899612741286,0.0815477441822173,0.178718041129015
1.3136256,0.573837243161963,0.561239623169016,0.13701622176001,-0.037638028964116,0.0956613487330421,0.137894449113111,-0.0500837720022491
0.41433984,0.563876336840456,0.309967547623666,-0.112231740299353,0.107576630944161,-0.169076724449054,-0.241355239404912,-0.0866609526082019
0.38199168,0.554830298986213,-0.016191486683645,-0.260252361329785,0.0839673059140801,-0.0849215686269379,0.14593464691844,0.206401966574377
0.12007872,0.548525046242735,-0.331734771392393,-0.140970144537013,-0.0655777380203756,0.196484987841713,0.0712224369234426,-0.289978426352272
0.03830112,0.541787786063694,-0.563399970395901,0.128169216806687,-0.121655529382223,0.0632969510017791,-0.243648138468604,0.317867597215524
0.04831488,0.534863626527626,-0.654699075870338,0.276099037673612,0.00654635632422091,-0.220101967350484,0.226071652115803,-0.280767895671153
0.14513472,0.527018851843203,-0.584083531525624,0.147377617751125,0.135850106246746,-0.0389200018829821,-0.00844992528917891,0.185851271960034
0.07729344,0.521393161383257,-0.364442706470919,-0.130542752471846,0.0742053931021017,0.248751512776702,-0.24043600391015,-0.0502537296099481
0.13939776,0.517201580417204,-0.0526745928834668,-0.287096360613893,-0.110562835446455,0.00603844178754651,0.291670409724347,-0.104889478085868
0.42456096,0.513711833564076,0.269771633770825,-0.167539407207139,-0.1576717499755,-0.281921033297639,-0.0786924506034483,0.247163236668096
0.37755072,0.510996254586299,0.520374801186,0.118117246143796,0.0240391207217241,0.0278836197560379,-0.227093165714476,-0.345197119516776
3.42909504,0.509174686637568,0.634050919683073,0.291446894367211,0.190801696820105,0.308733676033506,0.341204963607878,0.369224569404007
0.40230432,0.497686701465348,0.569377890492365,0.169492872309867,0.0855196326087456,-0.0695454812270487,-0.138869336125994,-0.302849274405163
0.46528128,0.489561965860114,0.370173401519238,-0.0890462349149174,-0.117920264058362,-0.291123056106237,-0.175685888935033,0.174908059877062
0.5340384,0.481871142017777,0.0904745756503696,-0.242620708267448,-0.158379075436357,0.0912275626752829,0.298451499971801,-0.0320513656934913
0.21165408,0.472801731718229,-0.199379577178045,-0.171807471545208,-0.00296628724681791,0.268752985136718,-0.13831018878419,-0.0862791373309991
0.0391824,0.463772796398843,-0.424519873169745,0.0432901999693794,0.148869768361792,-0.104022306864584,-0.119998641957361,0.158457753975147
0.0412992,0.455924559798154,-0.530653546231573,0.204034368065987,0.112409516305218,-0.246427295660304,0.231973086426804,-0.178635450427541
0.09421056,0.449494869520093,-0.498690115714972,0.173508969235155,-0.063150754378706,0.112783640089886,-0.12838097937846,0.152882139095187
0.15423264,0.443701489637339,-0.347899864159316,-0.0100986077606739,-0.162299443023789,0.218786134787528,-0.0656860264076454,-0.10328666127692
0.05723136,0.436187198632146,-0.1273970275209,-0.176892114300066,-0.0628444631451012,-0.122925574751779,0.169836182960615,0.0546384193176657
0.07159968,0.429892598911315,0.109482668208093,-0.169830872060732,0.12734864337451,-0.180415651021907,-0.107847085556598,-0.0207307386129073
1.13061312,0.425822987845742,0.306564177115756,-0.00700320265464051,0.165390149961822,0.127533246008955,-0.0386814641354429,0.00300351099809245
0.92403936,0.420072640962306,0.414349884032531,0.143231322922493,-0.0206274750250353,0.134334627209848,0.119961702695675,0.00141874743136257
0.61047648,0.418853999539754,0.422741439015991,0.158162227987523,-0.184816114228134,-0.118772798968906,-0.0685079216109461,0.00206609331712228
0.18799776,0.419135274065368,0.33207886282647,0.0271171318578995,-0.118771057485355,-0.104062012292085,-0.0509696251769152,-0.0126843941164717
0.82219968,0.42447925709304,0.171865661841955,-0.12235756308829,0.103153974646349,0.108993018123613,0.10146361129069,0.0193458582959026
0.33360768,0.430224094183618,-0.0274259977216605,-0.16837158058177,0.185474865447071,0.057059739790896,-0.0468995533817315,-0.0223064481191771
0.08532,0.43739975424821,-0.22022534070514,-0.069195715248052,0.0261979124805207,-0.0957773014273632,-0.0407617441512524,0.0197455890248359
0.07277472,0.443943279275367,-0.3661669420966,0.089827040246155,-0.165925972423752,-0.01340210699297,0.0677819588091007,-0.0118917069575195
0.13207968,0.450408561219817,-0.430502828090623,0.176472525091311,-0.137133590081031,0.0855172044149894,-0.0176582504916891,0.00151358428312158
0.08187264,0.456615371896368,-0.395937501035939,0.115519772564159,0.0737633173685473,-0.0279083053421183,-0.0371768732551166,0.0108055259622264
0.18265824,0.465367807574327,-0.263534283014554,-0.0441309964336654,0.18970560708057,-0.0717621211150504,0.0334541607987894,-0.0236054386428782
0.40196736,0.475432111095301,-0.0649332534939962,-0.179384090449414,0.0465052479411838,0.0595770323925032,0.00455172036316237,0.0285423230345978
0.1168128,0.486170462245136,0.151307287749692,-0.174783585936891,-0.168556034300469,0.0541830075744652,-0.0217031434564324,-0.0235769861965236
0.5851008,0.499281315828996,0.334085841730559,-0.0159275024968813,-0.157941109696719,-0.0906666714325616,-0.00157240984874601,0.00773504909092658
1.526256,0.512419362342365,0.431612441834777,0.165768540806667,0.0618274969669484,-0.0488416997279955,0.014471507528244,0.00730246239757749
1.9903968,0.517782231191634,0.406188548792392,0.201370539908956,0.189362392444761,0.114685615476769,0.0104452317887297,-0.0122795414749994
1.3070592,0.51329804727131,0.267210738113248,0.0687170760326834,0.0812526944280908,0.0676692462555458,-0.0153455943572737,0.0226850263994357
0.3833568,0.502116959897264,0.0695911041055163,-0.0935902858386578,-0.0871636370663821,-0.107180544331615,0.00532782193991864,-0.022350063211814
0.07117632,0.489041795446052,-0.113124993442917,-0.141678520552507,-0.110544587169126,-0.0689530544981062,0.0195630866598835,0.0161157864479928
0.03868992,0.475969023522631,-0.22277055603307,-0.0659224041184646,-0.0157315048209805,0.101575611814412,-0.0311931224009152,-0.0053018537306825
0.07195392,0.467307006787349,-0.229581826051589,0.0381514060203008,0.0537993390615543,0.0709275060046353,0.00795919807371767,-0.00911843092784499
0.162,0.464153908838841,-0.150054013407555,0.0705871444807882,0.0380690620089643,-0.11041122138135,0.0187886758462858,0.0128626724018105
0.19741536,0.465390027946852,-0.0375078595029055,0.021551902380511,-0.00594634868241371,-0.0905061356033397,-0.0375770128864901,-0.0123488673934129
0.7467552,0.467839235308553,0.0422014161619375,-0.0368452799362052,-0.0251576727948175,0.10656249988756,0.0206888540680918,0.00331331153109664
