IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01017602783371,-1.11085897006409,0.59180855330471,0.102278710794867,-0.450809920674205,0.381816708237278,-0.286342218843581,0.19287936
1.06122925457115,-0.884122577400583,0.165106199437932,0.401003423425637,0.184421483623515,-0.36865573042884,0.296607464393681,0.61829568
1.11628016949504,-0.377577831993875,-0.47708778797702,0.13279230657216,0.526455443259952,-0.0634139579195572,-0.234331011315176,0.70384032
1.16961807135231,0.288113049456102,-0.740360049659184,-0.376213022643712,-0.213884217744342,0.507136483708431,0.0946965174825641,0.9908784
1.21853614213536,0.937421837301437,-0.3134914433564,-0.389277903438771,-0.599034756951356,-0.469883391451661,0.105565744404569,0.615816
1.26359760276298,1.38816562521415,0.480229857082024,0.185724270318691,0.254869974968027,-0.0745383212641056,-0.319384735713469,3.8094624
1.29349063892668,1.48099919641109,0.88400716668562,0.547277320466154,0.657873919125404,0.602570788713511,0.488612429657271,8.0856576
1.28845369490544,1.14914412156085,0.461782644248686,0.155179983908762,-0.262924178095925,-0.506173963478808,-0.514219975129387,1.8225216
1.27648986471833,0.527889772554574,-0.340997698660472,-0.374095136539806,-0.590342391894259,-0.0596074691614439,0.424827201300097,1.3608
1.25646255081317,-0.206062467535187,-0.798300605785858,-0.353546721719119,0.263072888941726,0.516352055855021,-0.252178523802384,0.59701536
1.23265479813321,-0.846279033817373,-0.523780327541452,0.111998391547376,0.534231623152913,-0.431142100884878,0.0527988504389582,0.07699104
1.20931422949421,-1.22029825546271,0.204715438338812,0.366245029820881,-0.254086396276017,-0.0523291135470087,0.126633407408721,0.24228288
1.18862866014837,-1.24271241406504,0.713449376890717,0.110067597708228,-0.487791212002882,0.414705258253842,-0.257265573228654,0.4183488
1.16765308501664,-0.938348123589148,0.54949005843807,-0.258873159444525,0.23005412445456,-0.336549792461357,0.315769692876107,0.9307872
1.14361415153582,-0.418357429473747,-0.107308147124409,-0.239939654061359,0.440391684821431,-0.0380267465272236,-0.299171058363923,0.62474976
1.11662245697188,0.164395387352199,-0.627585353493376,0.104022168176548,-0.192090830611229,0.320453374540927,0.233072156039382,0.98244576
1.09254754553741,0.663068133933828,-0.532932021709358,0.283566097740956,-0.379623389836761,-0.253586151570987,-0.141532596115125,0.48603456
1.07272280593661,0.957364250765471,0.044280910758001,0.0546579598047502,0.14413753497211,-0.0508506354281416,0.0432698095134451,1.9171296
1.06125444503077,0.98996975252436,0.534519442198241,-0.245059736381677,0.312877669329906,0.249154191481152,0.0361686274432916,2.22836832
1.06099442200662,0.76807818554173,0.480535663208902,-0.204231400079995,-0.117115666263908,-0.181805924838679,-0.104032564300284,1.6343424
1.06544989907734,0.346147639014101,-0.049487952942707,0.0851638750764825,-0.280585932556587,-0.0633857788291702,0.14334541869313,0.73315584
1.07698454254739,-0.161247684062065,-0.512612112969375,0.232752193362739,0.085670042370363,0.214429278809289,-0.157994565531677,0.82859328
1.09029847353251,-0.631060898012422,-0.466382259738529,0.0569123654640592,0.228891151600832,-0.141811223067783,0.141420669082761,0.10120896
1.10466585357752,-0.944252988929684,0.0284013291199684,-0.173662292199493,-0.0542707540706926,-0.0557615858509946,-0.0990780516863138,0.07090848
1.1165251243954,-1.02304649866346,0.477645758892921,-0.14755162377394,-0.17846847899491,0.171416902759505,0.0423527732189959,0.34118496
1.12833018492948,-0.838066750131882,0.46062168432424,0.0824120893653869,0.0339614741118003,-0.0952853112585643,0.0223431163780487,0.9114336
1.14036838931494,-0.429409844774515,0.0115037460602792,0.182363462855094,0.12993100111245,-0.0683342169618279,-0.0837630142451269,0.54598752
1.15575817495147,0.105561800045964,-0.429602892525557,0.0194214220259573,-0.0138728715321981,0.132241750961994,0.127327218958452,1.3466304
1.16973496345269,0.621018682734871,-0.46295282707244,-0.176283798894321,-0.0956458650194248,-0.0501914969747038,-0.149276774083757,0.5419872
1.18616481288309,0.984122962547992,-0.0660412201830661,-0.112810423781182,5.95186349687597e-05,-0.0620663433503994,0.148548482527365,2.42808192
1.19880269661755,1.08493686465024,0.368554744592741,0.107632575315157,0.0471135691986918,0.0673954735914452,-0.132040008205773,2.76253632
1.20780555375968,0.891635250259293,0.446674368830439,0.174152091287551,0.0236672641542509,0.0285154891478627,0.110695613836552,3.5857728
1.20527425979618,0.444150639651342,0.114471540879297,-0.00714234902417115,0.00243795713328389,-0.0794201249991715,-0.0814336944406896,2.1622464
1.19085352368784,-0.1289845481845,-0.279636818671283,-0.148490379655974,-0.0140825496904095,0.0351767098574566,0.0689649797981832,1.00717344
1.17136552642948,-0.646915749338447,-0.346738346251685,-0.0246168465401506,-0.0151842074285771,0.0829585520209345,-0.054303696317699,0.16828128
1.15066571038626,-0.950357952065394,-0.0665521644966795,0.149334279216379,0.0122980380572057,-0.131756564154232,0.0279369811460066,0.17358624
1.13079405271066,-0.951863449850907,0.229605950653439,0.0639357394798223,0.0242608675863046,0.0216125660548831,0.0158557133425213,0.534816
1.10987690146865,-0.664405070879995,0.233015190435478,-0.171990726524573,-0.0200441893962709,0.144168560421177,-0.0819767809844333,0.78159168
1.08541258435936,-0.188540884746449,-0.0143607212911059,-0.161260271286206,-0.033917366171299,-0.17413407138365,0.165504146682587,0.8172576
1.0576297937734,0.327438437837088,-0.194596189726327,0.150745618712801,0.0391518053009346,0.0161228952918173,-0.240809815624291,1.30319712
1.02607965323705,0.727841449729986,-0.103699768487939,0.30347132826493,0.0483218395245847,0.18719024996801,0.284459281398275,3.13041888
0.984134093268888,0.892065345893753,0.121708211409754,-0.00311414695783245,-0.0495232496542099,-0.206023787358973,-0.260349420753484,1.18361952
0.947870004242228,0.810457492124429,0.229015121921184,-0.332579435072379,-0.0118825726245978,0.0369318630618681,0.17936139689618,0.86173632
0.929169530206402,0.533282408596945,0.068495727291549,-0.19431159428014,0.0447344122453434,0.138423335098262,-0.0768423366609953,0.8387712
0.922958334307496,0.123337574500706,-0.257353495094575,0.187946321643376,-0.0885997710596107,-0.225709055494937,-0.0624091378500835,0.32999616
0.92367250454588,-0.331805271175036,-0.408612348018536,0.262511709011862,-0.0672706149355951,0.136706219498445,0.210072031616841,0.0545616
0.935163048285316,-0.721756338527427,-0.141069111446334,-0.0371147284579162,0.180968269591292,0.0719539901807271,-0.350170164126358,0.13023936
0.945344272437835,-0.97185884405622,0.329590211224355,-0.279484243915021,0.0533434800390064,-0.271723992517117,0.437697789828541,0.1829088
0.955658329499098,-1.01261281042111,0.545417867530744,-0.101861522493601,-0.257602058535167,0.291699480754997,-0.431469009180542,0.10558944
0.965200355968792,-0.816789580446101,0.236334128852437,0.2391336057568,-0.0311865551614592,-0.0437299961779947,0.318773807649798,0.51662016
0.980092784919795,-0.402129223677472,-0.353293530931472,0.240295605947249,0.340873402566581,-0.311780709186641,-0.11235214426771,0.28638144
0.998285158189834,0.142511055736472,-0.673066073326288,-0.136562881427187,-0.00917137059355677,0.431133799287584,-0.159975981705476,0.25557984
1.02109655123014,0.687964117673537,-0.368389525594858,-0.354311898759811,-0.433972586779631,-0.148338629423412,0.433334937078247,1.01088864
1.04385266982506,1.0848700779134,0.324827357570881,-0.0695974530956106,0.0382645202339256,-0.339432306176822,-0.643056322703048,0.94410144
1.06895949032359,1.21861843636802,0.763066444635904,0.347324298595908,0.519744903064168,0.56399537937697,0.71874028266312,7.10282304
1.06622442878178,0.998465114774547,0.454251006289368,0.26201212702835,-0.0953891119803103,-0.258051009399594,-0.614207229030192,1.7179776
1.05912780137055,0.519097521658805,-0.256455984578655,-0.126273727199636,-0.492266531830963,-0.249798323699679,0.39480449224654,1.2288672
1.04678382194749,-0.0820330205960559,-0.688086385675067,-0.288706181178152,0.150288545887784,0.495846319894079,-0.124890886505107,0.5863536
1.03173949474106,-0.635695115277692,-0.455546862714166,-0.0714316132585477,0.467917403443838,-0.286492782016102,-0.125405639077216,0.04783968
1.01519680115665,-0.991871812003301,0.188772798358205,0.185484186146397,-0.197097505035794,-0.145223417737249,0.309844494408612,0.1417392
1.00153094281834,-1.05781276144031,0.624176225938901,0.166102088603471,-0.442361964120953,0.404446821242902,-0.406318297468034,0.44646336
0.985893986371755,-0.838505455713524,0.441910856890817,-0.0535837521224797,0.228544429510017,-0.30632130648046,0.409489987440834,0.8499168
0.969682337961113,-0.408197817781429,-0.148013662556926,-0.151918129037757,0.422518007290567,-0.0183730007103429,-0.334337766049755,0.58823712
0.949598770387879,0.101853984288561,-0.562432406221768,-0.0375556415967436,-0.258208987770373,0.293301688774523,0.21642475807141,0.54667008
0.932135180068447,0.561431885947823,-0.401795096968633,0.101515306444743,-0.384624443590713,-0.307650447524656,-0.0851579447747687,0.23151744
0.917737745521144,0.851636994763908,0.137350271429442,0.0690234128490961,0.277839692955771,0.0723124187436976,-0.038760447984599,2.15904096
0.907612658579886,0.902902076036262,0.498196751843208,-0.0586396732835838,0.339288864704291,0.198987277563607,0.133358629964517,2.3378112
0.9063479836085,0.713663886812485,0.337516232862178,-0.0789621038271918,-0.304761085659369,-0.302864632200483,-0.199669490528085,1.0853568
0.90664587309569,0.325659478375786,-0.173871614617881,-0.00352978033142283,-0.326998115251647,0.141351697445105,0.220801696593146,1.1556864
0.90519129329213,-0.159899156618947,-0.499414558874101,0.0434346395504491,0.331945901993796,0.152097344419128,-0.193880336596954,0.585792
0.904376634963507,-0.603515728546252,-0.287484265965254,0.0333020608076286,0.326923687399981,-0.310182269384217,0.134018572677592,0.07483104
0.904834026091148,-0.878833598145588,0.238478449214777,0.0102052297162661,-0.36120655760701,0.183410379669357,-0.0622206514418197,0.08875008
0.905208937992728,-0.910037729568114,0.511045019918428,-0.0129116500714377,-0.332552711237525,0.111321504632858,-0.00609956206339485,0.30292704
0.903987245728231,-0.689359324912785,0.229579633119821,-0.0419253503030768,0.390277351780678,-0.304230323811027,0.0597623457658267,0.72682272
0.899851977729797,-0.277612525482131,-0.310392527869928,-0.0407671959339559,0.340999606130776,0.221957800422778,-0.0901271610959494,0.9757584
0.891387609463697,0.21384516116262,-0.522218839138647,0.0283785683271854,-0.410643555720119,0.0720329245461116,0.105385705808227,0.28534464
0.884290172730137,0.66194553439623,-0.149474724547062,0.109287950718466,-0.333574895834169,-0.298624569096593,-0.10630778822097,0.88260192
0.873779788993938,0.937153740175873,0.405680450688273,0.0469616137702847,0.416623591820989,0.231522920475554,0.0902935816943733,3.5152704
0.856587321242047,0.959612053717794,0.535958777422857,-0.11659650638692,0.337136979520072,0.0786556854582507,-0.0467613076469153,2.18219616
0.844244020689957,0.740652368723743,0.105777928725262,-0.121438249468582,-0.39188033601797,-0.30053657675326,-0.00913519526554714,0.84400704
0.834252083365932,0.33168949583214,-0.46191650947979,0.0513442692046528,-0.365495764712929,0.180552619138892,0.0471323213281558,0.49808736
0.825915437368232,-0.167408814105636,-0.580258927329019,0.157828740009911,0.360964585690565,0.144753580524033,-0.0530997296539048,0.5311872
0.82077434225355,-0.630644113017425,-0.0994416160813785,0.0388062373635453,0.392357248057301,-0.31358564256068,0.0201167189309674,0.28282176
0.814519467242718,-0.948265225988414,0.502443616581026,-0.155897138971798,-0.342859828782461,0.120948909422675,0.0368942456662623,0.11952576
0.806949649895557,-1.03733685464183,0.612990108924498,-0.136014135791042,-0.412988889200855,0.235882435437137,-0.0908596793497738,0.05234976
0.798096328907399,-0.866656597692762,0.105752760933054,0.100030718214931,0.332982059614286,-0.345406314555239,0.121859289740738,0.05241888
0.793137961282686,-0.462023178238779,-0.514810572952349,0.227576123900921,0.442613842481864,0.0610739903992733,-0.111638952293489,0.16538688
0.7930145367725,0.080498369137281,-0.633824684597507,0.0220264774314572,-0.33519511038389,0.312483995278619,0.0453668478763168,0.131976
0.796138170025677,0.61779838349605,-0.136194916694809,-0.269795455165394,-0.487515532628025,-0.370906084940017,0.0589159166462057,0.114696
0.803185922130035,1.00641177892352,0.494815007750738,-0.20778063957138,0.338010449693614,0.0255098048724182,-0.172113765293024,1.38584736
0.823264564136146,1.1447023303708,0.646185990456126,0.182363440548598,0.525391689619963,0.363796484884039,0.242756770683111,4.5236448
0.836402264679545,0.949914698423976,0.117050655933349,0.313508132160078,-0.395492617537238,-0.420742107755534,-0.259025609489997,0.98480448
0.850901866178043,0.474756287972247,-0.53700200428181,0.00945726202044899,-0.521435873597756,0.101113288500916,0.236622903200631,0.49788
0.867351517259657,-0.154063520947,-0.634589507770444,-0.307697372019518,0.44994815306227,0.306151613845077,-0.192160621865957,0.40506048
0.88320673419173,-0.767679998200385,-0.0774976828972706,-0.207600293433619,0.505628954278661,-0.448375957604045,0.132288355629308,0.05245344
0.898029090022255,-1.19070953487863,0.564513420785895,0.179680411953872,-0.498538031174534,0.203560773180154,-0.057830526781991,0.0366336
0.914673635204591,-1.28978199190305,0.635981572407666,0.333352152204966,-0.482917300129714,0.227217278512038,-0.0269808664026698,0.11993184
0.93410271497159,-1.02315120234113,0.0520658147127238,0.0304264978053301,0.540804637631145,-0.479596200038417,0.111644969393922,0.05975424
0.95618197309801,-0.456605344606651,-0.606788744574983,-0.335890557088109,0.448889461820541,0.309294313404028,-0.194384141131331,0.14693184
0.976874722080942,0.249483759875895,-0.67419936945608,-0.268157164934229,-0.594513318328943,0.148819145271745,0.260706135733936,0.23433408
0.996358958229818,0.89768242746322,-0.0550789384906056,0.176268483928157,-0.409221213597667,-0.489319223932428,-0.29267981836663,0.8746704
1.00995446728163,1.29554044574482,0.638385527218324,0.401895308722263,0.638115108340798,0.386982103265171,0.270911425786377,6.23935872
0.999310054276466,1.30761115547843,0.69549368299949,0.0805574180173296,0.373176558241602,0.0990856048621353,-0.166862539973164,3.46660992
0.98149986969285,0.970922761337626,0.118916201158595,-0.286398627629592,-0.591678227323832,-0.446737453119349,0.0358888508416933,1.25064
0.957214709128064,0.400514824092641,-0.52068654007239,-0.223170663598885,-0.332270309005969,0.326889906422531,0.0856822694368599,0.8033472
0.92840783155895,-0.23057235369513,-0.637330890104268,0.112883157300003,0.552134845509105,0.111017291735982,-0.159089407326087,0.9422784
0.896483686259798,-0.743928235969682,-0.164344835739409,0.241371690238012,0.301804178083848,-0.395835480713977,0.173977110842097,0.14300928
0.865454711286131,-1.00391783552298,0.425502152906765,0.0413794876071898,-0.506492050786916,0.255199921887453,-0.133437365479908,0.04158432
0.83403960886671,-0.965290605383415,0.577660956521071,-0.170790982242613,-0.281363577687457,0.122540529623966,0.052286880210001,0.19888416
0.800498908053476,-0.672144455962864,0.184042494752382,-0.123540312946288,0.457834643237465,-0.331966382933994,0.0414578734941148,0.62581248
0.76359505257788,-0.233245086700254,-0.343274911601472,0.0716117086695717,0.268873757256434,0.187713210587562,-0.1097558288118,0.50649408
0.727262564856968,0.221899127350513,-0.4932613755653,0.142516940321206,-0.394529971291058,0.13473846396699,0.133735008346124,0.3354912
0.694621194977557,0.571000978445539,-0.164436969330004,0.0212887805879972,-0.257874168478618,-0.291068011775188,-0.108442880025686,0.15431904
0.667755762090649,0.72938370411435,0.273910553928357,-0.108055290708131,0.322457038477386,0.123536062088947,0.0354630682304479,1.52966016
0.650817093168226,0.672115704016218,0.387819915919686,-0.0875756321140525,0.235188378928361,0.153979347375918,0.0519327779794269,1.81766592
0.638620812405153,0.419806764327367,0.0888825946079784,0.00419617457971332,-0.281855655913231,-0.262160374880441,-0.141015358849541,0.33848928
0.630233277549157,0.0520524762685565,-0.276558081492021,0.0521897303774485,-0.219816357933378,0.0951028250488604,0.204141666565647,0.23464512
0.626547485237413,-0.31877099864731,-0.31807653462472,0.0490871939643799,0.236605683366732,0.158869752660721,-0.225414376652797,0.1081728
0.625838811245502,-0.588209161758717,-0.0232748266227657,0.0192282014770891,0.192083319509599,-0.246366265478546,0.185621107412136,0.16574112
0.624360246726837,-0.68721030793477,0.260683939783112,-0.0372098917827475,-0.199155870498273,0.0791231404163426,-0.0885199927125278,0.09297504
0.621550458043567,-0.590575041585286,0.236076297797166,-0.0765800904654696,-0.158301513648662,0.17411168369561,-0.0424270165144616,0.11496384
0.618162588037814,-0.325491396814163,-0.0367717427103076,-0.0285023160004001,0.166940756281664,-0.246264399818956,0.178032507241743,0.4424976
0.614498284994078,0.0330929989929605,-0.237122074147796,0.0820996002759488,0.127054420830293,0.0605173767406291,-0.282667909861853,0.20077632
0.611353524289008,0.383055443057955,-0.151781217773868,0.111684119508011,-0.136738825551808,0.187888231720571,0.322871929786385,1.990656
0.598993283419661,0.611636721692159,0.0888079206914192,-0.0255153381369123,-0.105538147638838,-0.243293409397677,-0.279222177577907,0.69990048
0.583884396343305,0.670216002348503,0.23107149086476,-0.131183957803387,0.144946015881672,0.0829016223933909,0.178669021308585,1.57781088
0.572670489690897,0.560097927411771,0.134728552691277,-0.0382244767709326,0.0931241982729252,0.137310267044696,-0.0501877620752923,1.3136256
0.562500149858951,0.309620860198696,-0.11469909650359,0.102721967113032,-0.174060608711729,-0.242312222452331,-0.0863010413418623,0.41433984
0.553004431854557,-0.0157992289194002,-0.260672941320299,0.0812436775744374,-0.08116413956935,0.148544416550566,0.206299727241672,0.38199168
0.546264601975625,-0.330238529038938,-0.13762735817746,-0.0605971478952423,0.203389404985377,0.0696148781940659,-0.290305582511373,0.12007872
0.539317846428463,-0.560320991752678,0.133417026814847,-0.114355326919724,0.0581027358831431,-0.245872650284613,0.318314270097176,0.03830112
0.532291591353256,-0.650421979564277,0.277393787891849,0.00432326597634365,-0.229870703472483,0.23018186509647,-0.281399509031907,0.04831488
0.524252298818397,-0.580095498508357,0.140913730791897,0.123942735726567,-0.0326658557323222,-0.00990919837198442,0.186654157277816,0.14513472
0.51821308923545,-0.362684378187185,-0.140089055484628,0.0688395216628776,0.261648358434191,-0.243460858134602,-0.0508289247179024,0.07729344
0.513489336262922,-0.054345650893895,-0.288891361382575,-0.0981137448066442,-0.000586790981530105,0.296922926459043,-0.10455150172856,0.13939776
0.509512121502525,0.264871431941314,-0.156374961948023,-0.141323055313214,-0.297541303205503,-0.0810003862696208,0.247016140078377,0.42456096
0.506334286585046,0.513547727834875,0.133020423114579,0.0197329998950222,0.0345939772356854,-0.231057880865435,-0.345399344645987,0.37755072
0.504061234107857,0.627260305245238,0.293634051929753,0.166832242928492,0.326760711729542,0.34836528623903,0.369853401560193,3.42909504
0.49189346909292,0.564280581080762,0.152653032197595,0.0729428017012916,-0.0769791325247568,-0.142442584995195,-0.30416790924925,0.40230432
0.482156495275426,0.367293900719011,-0.111081206546046,-0.0981560919206402,-0.311313954680042,-0.179301686126342,0.1778447510895,0.46528128
0.472303717031684,0.0913661715044182,-0.243860747999789,-0.125782747490552,0.103020747720161,0.309585664632019,-0.0349484057231944,0.5340384
0.461780513392094,-0.191266544470257,-0.141772703871858,0.00137340674884429,0.293312743735742,-0.147729494199329,-0.0854528143942115,0.21165408
0.452101809511773,-0.407877776364008,0.0774398738987206,0.110703393666886,-0.123621261803258,-0.126889632747023,0.158929865065728,0.0391824
0.443187992844098,-0.50999224617853,0.198617809455715,0.0712649520715891,-0.279010801172005,0.251997981318134,-0.17987059667789,0.0412992
0.434775011666608,-0.481942331505662,0.122502421978455,-0.0496205407599335,0.142019570490081,-0.138603171120289,0.155945051565899,0.09421056
0.426746457975804,-0.341443981510559,-0.0550772928648102,-0.0955132780991562,0.263042299510369,-0.0785141631557692,-0.107398863915944,0.15423264
0.417660409923531,-0.133449029050484,-0.158172342764621,-0.0233183004439475,-0.161246043741467,0.193815917903642,0.057932539397853,0.05723136
0.410020260495243,0.0911035056721048,-0.0966633975769307,0.072184554933308,-0.240017124566344,-0.120486483875059,-0.0235196924285201,0.07159968
0.403012024055734,0.276701028864105,0.0423579788586144,0.0686437636155896,0.17282373012563,-0.0511745511874367,0.00653808035994188,1.13061312
0.393151297027986,0.379207790891014,0.109832233594869,-0.0226523868270167,0.215309688604805,0.15360233317577,9.44967900659498e-06,0.92403936
0.387738458523412,0.394150678100465,0.0726941434645102,-0.0615187624072459,-0.168137413144264,-0.0940144167680064,-0.001741584487531,0.61047648
0.382027047266686,0.320028530627758,-0.0219360927235356,-0.0274740074868909,-0.209322572838048,-0.0647527974644717,-0.00187365181566743,0.18799776
0.379426480063587,0.184326939377766,-0.0752066766669445,0.0227283444970933,0.168714191717084,0.156972300502322,0.00683790693645155,0.82219968
0.377680409958354,0.0166734743106578,-0.0573152510340892,0.028974238364597,0.194010337443342,-0.0926260613853583,-0.0131594075875269,0.33360768
0.378123136626047,-0.146015714137135,-0.00402340882970314,0.00908821542765693,-0.169950455876094,-0.0655132625658468,0.0154699661236147,0.08532
0.377474371254244,-0.276962233038333,0.0268610508468074,-0.00860614003638196,-0.185669919168131,0.154405628826591,-0.0127141639767397,0.07277472
0.377246280575505,-0.349301534752999,0.0321470445498164,-0.0108906357496607,0.177653121083425,-0.079176636984261,0.00755302528911647,0.13207968
