ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95969773186953,-1.03915186052823,0.460680887076173,-0.31095571396159,-0.178129678889111,-0.046567874186321,0.215730425203349
0.19287936,1.01006192318401,-1.11079804038785,0.591081016262632,0.103168619078024,-0.450638130750589,0.379828129563833,-0.288013435373849
0.61829568,1.06143974032296,-0.882670564670269,0.157232322239461,0.403597106543716,0.186519535719016,-0.372159850884384,0.29822040254643
0.70384032,1.1165681244535,-0.375728588274797,-0.485114213533036,0.133829447480552,0.525931643700194,-0.0590681710189405,-0.235782838108636
0.9908784,1.17009150603057,0.289712542003318,-0.741734522246601,-0.377249769619924,-0.214821145754424,0.506828871758144,0.0960041637796434
0.615816,1.21898261581072,0.937922211083896,-0.308826241377554,-0.391264815071033,-0.598796420495034,-0.472935676903674,0.104389724132993
3.8094624,1.26416415764139,1.38777978399689,0.486028663287782,0.185316384957483,0.255262814788803,-0.0723882717615517,-0.318256928178104
8.0856576,1.29409649214039,1.48014605607192,0.886661217699811,0.548294824161503,0.657325734690131,0.602872390927998,0.487327788485643
1.8225216,1.2892593965948,1.1487416164768,0.461491207563456,0.156187258199575,-0.262519182859143,-0.50645315329371,-0.512900392895979
1.3608,1.27730054620751,0.528027288002071,-0.343212090473387,-0.374682746516282,-0.590360182678236,-0.0615078544031825,0.423535690341986
0.59701536,1.25733605900552,-0.205354880465426,-0.800938638272236,-0.354381761577431,0.262628450389121,0.518820427929972,-0.250851408075427
0.07699104,1.23339215023697,-0.845628957911118,-0.526113084775538,0.112059302643701,0.534440826498516,-0.430682585902451,0.0514143278205623
0.24228288,1.21004291451916,-1.21992830527808,0.204072995475086,0.367380956489883,-0.253081994490518,-0.0559158658733891,0.128093326651256
0.4183488,1.18916603592431,-1.24311701529578,0.714755494724822,0.110258606551339,-0.488788705508103,0.417358387932989,-0.258779733791131
0.9307872,1.16819858546601,-0.939149471904834,0.552689495289478,-0.259575477464642,0.22932439230808,-0.334659466333211,0.317322433433878
0.62474976,1.14405131382973,-0.419398989010628,-0.10451756074698,-0.240928502489661,0.441250522318896,-0.0433755534160413,-0.300937334683456
0.98244576,1.11706567636056,0.163645058527261,-0.627310066289636,0.104058106600275,-0.191284848005217,0.324277330970907,0.235232366442811
0.48603456,1.09291058619015,0.662728613373364,-0.535847343299257,0.284408853513279,-0.380654573459068,-0.252296876237281,-0.144158648980965
1.9171296,1.07312506956509,0.957574711527162,0.0404937307612396,0.0555094973421201,0.143659961019354,-0.0557166351204988,0.0461443127825724
2.22836832,1.0614506301411,0.99013569454981,0.532467000847403,-0.245512833181113,0.313507398957694,0.252619713872404,0.0335919675514633
1.6343424,1.06117368794417,0.768269189572847,0.482459644906946,-0.204618180436123,-0.115973052146145,-0.180209755504408,-0.102068218413816
0.73315584,1.06555041287889,0.346203306580586,-0.0452274653586662,0.0851545535680143,-0.281481309757984,-0.068802245501793,0.141930528313995
0.82859328,1.07717284947716,-0.161092154847713,-0.509743578334078,0.232706972912465,0.0842406255183947,0.218511189002412,-0.156919322775571
0.10120896,1.09050779454003,-0.630880505514182,-0.467904274090117,0.0562815794195005,0.229482562546428,-0.140989547496948,0.140377755924695
0.07090848,1.10505487469737,-0.943885635295169,0.023943819592848,-0.173582785351844,-0.05237844937597,-0.0602247295518059,-0.0979714258125414
0.34118496,1.11683351364098,-1.02300514333881,0.473925764474438,-0.14677286229486,-0.179334494512823,0.174876871195372,0.0413102357541848
0.9114336,1.12870789409453,-0.838191003055066,0.461652649146177,0.0836421992593934,0.0328338566513885,-0.0939628973591378,0.0233651533410949
0.54598752,1.14069121951944,-0.429805986293567,0.0164643301212465,0.182015054380593,0.13036089084327,-0.0734119916199007,-0.0849659889000461
1.3466304,1.15620363053648,0.105287675296884,-0.424921499928648,0.0175820474694374,-0.0131022344606532,0.136276802280473,0.12893597076326
0.5419872,1.17025550771193,0.620899405104255,-0.463205409952286,-0.177715892203685,-0.0962444030203432,-0.0498836853361795,-0.151594814298007
2.42808192,1.1868713295955,0.984235682514377,-0.0714692535584824,-0.111661607421422,-0.000177143703094494,-0.0658839848933675,0.151519839985624
2.76253632,1.19941132758128,1.08471607856798,0.362002602422461,0.10990904030825,0.0473518288734593,0.0710030677753171,-0.135182828012926
3.5857728,1.20841334971199,0.891230626403806,0.445530047183078,0.175496633393068,0.0243840956127174,0.0285297911132743,0.113628137093196
2.1622464,1.20572448493543,0.443593886994603,0.120475397955887,-0.00864099578010107,0.00205590502921564,-0.0829064031308544,-0.0839030598872886
1.00717344,1.19129077773291,-0.129113460719204,-0.271000007660469,-0.151228152958349,-0.0146677462065997,0.0391223581548585,0.0708580688476332
0.16828128,1.17176290416482,-0.646408330287213,-0.343399577046781,-0.0257954039557511,-0.0152478760713542,0.0813260289401812,-0.0558214670099323
0.17358624,1.15119628160711,-0.949105173633061,-0.0718538257396617,0.151172636579525,0.0127220937760266,-0.133226573316113,0.0290955382800806
0.534816,1.13123359673661,-0.950697405572089,0.219517662695589,0.0662643586740027,0.0240326443159025,0.0244124445849262,0.0150749992058908
0.78159168,1.11030033954173,-0.663776977013169,0.227234942287197,-0.171137431458317,-0.0194181067231819,0.142620755586679,-0.0814213686093922
0.8172576,1.08555884430203,-0.189058456422266,-0.0109832892476342,-0.162681367319908,-0.0338382577425139,-0.174660252627602,0.165127092522998
1.30319712,1.0576834210476,0.326348449857265,-0.18453003329858,0.149141944193183,0.0384944622207692,0.0183518674159602,-0.240386448517153
3.13041888,1.02601291703703,0.726801338323837,-0.0955259171240092,0.302589821768851,0.0476624944918784,0.183955413099091,0.28352455039049
1.18361952,0.984171578122948,0.891941454253645,0.121591340310425,-0.00288691459216897,-0.0486978589225871,-0.203505450008797,-0.258746465858967
0.86173632,0.947914447787429,0.811114275265888,0.220492788546157,-0.331641833718651,-0.0115148080418919,0.0370456724484632,0.176979343023493
0.8387712,0.92928017365393,0.534237795705718,0.0586415273896911,-0.192630273249797,0.0442215558430949,0.13519155421565,-0.073750952513731
0.32999616,0.922845751479942,0.123490342324457,-0.260744631351018,0.188687350322527,-0.0888309808094251,-0.221538243800216,-0.065557378874575
0.0545616,0.923511803923223,-0.332479029028035,-0.402418171216061,0.261788693673249,-0.0659737729543356,0.13588475128715,0.212809318237989
0.13023936,0.934922148303746,-0.72304935274263,-0.131223574298358,-0.0393166845675395,0.180340158005393,0.0674752049714079,-0.352370735122462
0.1829088,0.945232297959338,-0.972910125772354,0.334451182634327,-0.280939741475713,0.0516771686268091,-0.265560207465291,0.439357118843378
0.10558944,0.955625887877906,-1.01301088941909,0.541323524948575,-0.100884028305794,-0.25682923044552,0.289245868489875,-0.432902783891918
0.51662016,0.965334551563446,-0.81632527062617,0.228076233382016,0.242027974207771,-0.0291244079257464,-0.046771127401529,0.320257110984701
0.28638144,0.980147887425776,-0.40144400515867,-0.358042773574411,0.241540152853466,0.339709248596225,-0.306400338144268,-0.113798772193868
0.25557984,0.998429441819981,0.143260959159958,-0.67020912834281,-0.138065912231794,-0.0104082069725666,0.428417654588979,-0.158669620222351
1.01088864,1.02115500851388,0.688224093468609,-0.362493641818485,-0.357298824337684,-0.43324933650963,-0.150295383604946,0.432270858616588
0.94410144,1.04402449338225,1.08487659228033,0.32738140324805,-0.0701818674469725,0.0392457492402986,-0.334857503670208,-0.642249561044033
7.10282304,1.06917622483747,1.21843730850683,0.760322989775808,0.349649624729523,0.518719734687763,0.55972261293867,0.717931590838198
1.7179776,1.06654405593833,0.998419711267137,0.450968180054369,0.264309500186851,-0.0957720543562465,-0.256059778131801,-0.613189307865394
1.2288672,1.05936703519263,0.519106079861149,-0.256021308172714,-0.126992236715538,-0.4913184883593,-0.248387438786102,0.393569343279762
0.5863536,1.04711398388797,-0.0816410716855343,-0.684245920902704,-0.290911514940642,0.15076432641134,0.491825280946405,-0.123563974462716
0.04783968,1.031978918114,-0.635252154966876,-0.453649528714053,-0.0729132839647662,0.466351780155325,-0.283018030931943,-0.126720507911732
0.1417392,1.01553379553138,-0.991301703104797,0.185967150710917,0.186546672044698,-0.196990435686309,-0.144827636131593,0.311088922328911
0.44646336,1.00178397637981,-1.0576367238312,0.618772357924183,0.168039438650754,-0.441134939207949,0.399833064702217,-0.407623942578656
0.8499168,0.986122906659492,-0.838785200326546,0.440019957356343,-0.052510428371719,0.228604851173922,-0.301030698797699,0.411213261427514
0.58823712,0.969781866728278,-0.408964427951908,-0.143550748334228,-0.152717013921068,0.421482741883582,-0.0197397495863075,-0.336695403305217
0.54667008,0.949735288119809,0.101149607484992,-0.555092006806145,-0.0393612475351386,-0.258130254384161,0.289792765246238,0.219304633993394
0.23151744,0.932205738027268,0.560943391935082,-0.399275058835017,0.0998157378105897,-0.384476294120736,-0.303180237460737,-0.0882628677130842
2.15904096,0.917959535619015,0.851772998542745,0.13211212555794,0.0697140931073883,0.278167181006422,0.0712841589677036,-0.0359468425313353
2.3378112,0.907765593299918,0.90313061763777,0.489189190402972,-0.0561647272728784,0.339124856371136,0.195849006841978,0.131193235519923
1.0853568,0.906439520789296,0.713681174476414,0.3334330393094,-0.0768268038589294,-0.304673170510091,-0.298588299784788,-0.197967364487925
1.1556864,0.906551521794286,0.32522231484331,-0.168537306686619,-0.0042876927067962,-0.326811030590848,0.139812363326727,0.219400191615557
0.585792,0.905132143702982,-0.160257331613093,-0.488857936583896,0.0403871293829659,0.331932980577523,0.150205611571114,-0.192727255274625
0.07483104,0.904290012825255,-0.603607141475701,-0.282253194608032,0.0305938931653339,0.325908448013008,-0.307878625028246,0.132939160716787
0.08875008,0.904942838538163,-0.87825450185123,0.233078817773965,0.011408798565272,-0.36094171248763,0.183214534818477,-0.0612486007571745
0.30292704,0.905286876511687,-0.909339494871634,0.499615394254389,-0.00907609302703706,-0.331689379902038,0.109658481692638,-0.00695658367199776
0.72682272,0.904063503459222,-0.68884461613947,0.223592035051675,-0.0393367912505348,0.390657459408703,-0.302520422625964,0.0607708291119132
0.9757584,0.899734557564379,-0.277710752434735,-0.305042016964366,-0.0426625546033065,0.340206035229668,0.221689629286081,-0.0913663949828738
0.28534464,0.891277004187537,0.213574415392735,-0.510523396264535,0.024305026554562,-0.410919135275102,0.0716436452030251,0.106857306599299
0.88260192,0.884139313703708,0.661730445479879,-0.143344667157602,0.107176458200407,-0.333710002884129,-0.299434081758738,-0.108154539567546
3.5152704,0.873793228712384,0.937464706157419,0.400711597593733,0.0493010730785185,0.417017672248063,0.233069797583939,0.0924394767876571
2.18219616,0.85659596125097,0.960084787728957,0.525121519511535,-0.112755315983589,0.337382674624368,0.0784491380167186,-0.0491513894295136
0.84400704,0.844283295250007,0.740982928324493,0.100034493219574,-0.11997862559324,-0.39174498714904,-0.302214059035276,-0.00648354582848735
0.49808736,0.834088457060434,0.33129204948429,-0.457697358705532,0.048803136269058,-0.365936089925689,0.182443945704692,0.0445388940927286
0.5311872,0.825743608396911,-0.168154538814184,-0.570603705200427,0.154670850691686,0.361205208529234,0.145164881246153,-0.0508225100725874
0.28282176,0.820556599086809,-0.631433414302539,-0.0943578588758351,0.0380069171235093,0.392123416452054,-0.316811951092945,0.0181185443077311
0.11952576,0.814426845236752,-0.948511220355196,0.49853541765415,-0.153733859885355,-0.343246520649944,0.124126307376974,0.0386200932210612
0.05234976,0.806830042021522,-1.03714283258298,0.604547968277424,-0.133507472156354,-0.412658072985917,0.235621283267016,-0.0923830958194022
0.05241888,0.798015944302343,-0.866072976309121,0.101808640821255,0.100857662493287,0.334059270273771,-0.347602261561364,0.123341105510305
0.16538688,0.792889615330062,-0.461591747492148,-0.510915981967308,0.225758295265064,0.441916044435365,0.0632705208579791,-0.112987863843405
0.131976,0.792832016127011,0.0809492776013263,-0.626271640746838,0.0197235117767892,-0.335978619890233,0.312169680487153,0.0464900053598624
0.114696,0.795956166594961,0.61807412196079,-0.133238507135696,-0.270804660360484,-0.487366490314378,-0.372570321954191,0.0578893356198084
1.38584736,0.803201574536302,1.00667294722688,0.490350891271195,-0.206120506974137,0.338749152550479,0.0277183449732185,-0.171121154923213
4.5236448,0.823324343592011,1.14457999338354,0.638814505839757,0.184985294302484,0.525085536527695,0.362017772481419,0.241712638386357
0.98480448,0.836564218959914,0.949460145165581,0.114883524915627,0.314564710042231,-0.39543909223375,-0.419603080976289,-0.25771592343437
0.49788,0.850997556606353,0.473904571538683,-0.531979132593143,0.00734486634192689,-0.521277437021321,0.101265539162705,0.235037705893274
0.40506048,0.867581569043633,-0.154681148390426,-0.627646218133482,-0.310452162181959,0.449776268071474,0.304514550867245,-0.190413158665254
0.05245344,0.883456684739617,-0.767924814388365,-0.0762568050497281,-0.208244408233275,0.504907340782809,-0.446692768645645,0.130437195136092
0.0366336,0.898473965013541,-1.19026886858982,0.559391108005623,0.18232997430164,-0.49778248412501,0.203551592922001,-0.0560075830240476
0.11993184,0.915137368579898,-1.28915406101022,0.630145920777177,0.3360488317378,-0.482450030944608,0.225330635738627,-0.0286910089214562
0.05975424,0.934682768485477,-1.02259442938389,0.0519697535832034,0.0302366726943769,0.540218655006509,-0.477197310545069,0.113323446952407
0.14693184,0.956745953327559,-0.456613485205024,-0.601828206218543,-0.339069008707182,0.448377840669528,0.307944730464791,-0.196113184846261
0.23433408,0.977579156218248,0.24907336365844,-0.670177164096598,-0.270345463402444,-0.593680471549468,0.148778905837362,0.262504301430795
0.8746704,0.99706935445676,0.896863455469711,-0.0571102226503383,0.177435275273153,-0.409452303317801,-0.488699991521203,-0.294621135419135
6.23935872,1.01077585350297,1.29482159281485,0.633139916166797,0.405305642686341,0.637557566034302,0.386116776941266,0.273004143673772
3.46660992,0.999993719921126,1.30706543187793,0.693669680217774,0.0818019718050836,0.373669849912975,0.100399424862287,-0.169003263813543
1.25064,0.982177968175382,0.971087770678964,0.123768628756166,-0.288330876454488,-0.590594413166588,-0.447320283095281,0.0380159403800334
0.8033472,0.957774046853403,0.401349835043062,-0.514373317572834,-0.226309955674926,-0.333613222237932,0.325138136671964,0.0835187044855734
0.9422784,0.929011748410856,-0.229051121972755,-0.636662063773202,0.11210221898128,0.550963092125957,0.114379044282773,-0.156943184621906
0.14300928,0.897019544376355,-0.742412822623028,-0.171120482691943,0.243471315689309,0.303203584017801,-0.397995167044785,0.171818990320753
0.04158432,0.866006582961199,-1.0029407161887,0.417904674331672,0.0444231612393545,-0.504930897201062,0.254054166895582,-0.131301005228734
0.19888416,0.834399863132311,-0.965565423311517,0.576892281281079,-0.170256052433138,-0.283073743978354,0.125886194771244,0.0504089601344738
0.62581248,0.80083096633806,-0.673349724014692,0.191794394418085,-0.125856602365376,0.45674354787394,-0.333834000983298,0.0428966632730725
0.50649408,0.763771920740429,-0.235016140188196,-0.334571001743441,0.0682926123995784,0.270078816594508,0.18585432718702,-0.11075038996266
0.3354912,0.727513994319677,0.220610263972208,-0.49188042194967,0.14219095954576,-0.393366432688499,0.138550119148182,0.134360229075749
0.15431904,0.694857984973813,0.570541620691966,-0.172077665336275,0.0244063415244607,-0.259346432266568,-0.293426710184798,-0.109087990632332
1.52966016,0.66802228148465,0.729801557777986,0.264644090508974,-0.10477001995167,0.321569893356653,0.122816931446361,0.0365514497540746
1.81766592,0.650849692080914,0.672689617599766,0.385492403188284,-0.0882427558769066,0.236682586265915,0.156537721496611,0.0504795684513809
0.33848928,0.638620251433866,0.420481764839668,0.0960554545171449,0.000993950641335353,-0.280106461125631,-0.263418241744633,-0.139282111585494
0.23464512,0.630157804603982,0.0525157134934289,-0.267373190015046,0.0499773236673577,-0.222022519434355,0.0934209380699646,0.202104066485059
0.1081728,0.626642114593166,-0.318384243249688,-0.315936901004487,0.0503065175996391,0.2343116914579,0.161477008695684,-0.223226541115508
0.16574112,0.62603480349895,-0.588224259772909,-0.0302370401900682,0.0217300815392427,0.19407766896169,-0.247230649122211,0.18331972320926
0.09297504,0.624764340486046,-0.687680331310954,0.252349958383272,-0.0361916532857058,-0.196030224732977,0.077834406678643,-0.086189553673569
0.11496384,0.621916561582515,-0.591862442514498,0.234549611386488,-0.0780366283887444,-0.160403363752841,0.17549234093138,-0.0445313963463795
0.4424976,0.618567747135336,-0.32708915234377,-0.0303527380283601,-0.0296887507364139,0.164062065657518,-0.245178357146045,0.179931680595443
0.20077632,0.614831650129465,0.0318221586296818,-0.23012425042896,0.0825150346624886,0.128908734278959,0.0576708492747749,-0.28439873252091
1.990656,0.611881986209486,0.383351593084765,-0.150801528925658,0.112768593365639,-0.133667159470983,0.18895854544711,0.324391722547966
0.69990048,0.599674162141826,0.613823582729099,0.083596523143864,-0.0263376273841697,-0.108106266632841,-0.241190168295873,-0.28078403047091
1.57781088,0.58481652581863,0.673963597749869,0.225776051237617,-0.132810630284124,0.141907661232727,0.0801193098413067,0.180394084328618
1.3136256,0.573588170875902,0.563878787737496,0.134184808602576,-0.0377581828016842,0.0961477942146503,0.13743549946279,-0.051781790609853
0.41433984,0.563722438176052,0.312598112243108,-0.109954629687215,0.106571847525564,-0.169705420294737,-0.238665364841068,-0.0849433925433493
0.38199168,0.554727011704895,-0.0145886190731502,-0.256313546803434,0.0826540673293263,-0.0858576383019831,0.143246404561526,0.204572689707091
0.12007872,0.548656509067294,-0.33170785775559,-0.139526066124555,-0.0664168671950048,0.196969413109058,0.0712181085329345,-0.288126280358651
0.03830112,0.542040049722544,-0.565525930554706,0.126013312339591,-0.121386623851329,0.0640578780078493,-0.241094695909568,0.316146713454183
0.04831488,0.535379436636487,-0.658599998687273,0.273873963134907,0.00882189680951372,-0.2199218281053,0.223731976911414,-0.279396318563629
0.14513472,0.52756375348654,-0.589265499344902,0.14768524152139,0.137534553212201,-0.0401041451436706,-0.00863540151377901,0.18506868495958
0.07729344,0.522066185027218,-0.369328908902188,-0.127982661176886,0.0730774504999533,0.248894439514401,-0.237613846065448,-0.0499171482667486
0.13939776,0.517833360552592,-0.0557855626469304,-0.285899841175056,-0.113959983086625,0.00720008308470597,0.288346676162362,-0.105115311655292
0.42456096,0.514376644118304,0.27005584121349,-0.169354263121669,-0.158578884989471,-0.281739479591144,-0.0770210647899845,0.247866455205842
0.37755072,0.511543408351186,0.524662430952971,0.115238961562252,0.0276534406871033,0.0265229870735269,-0.22612244054952,-0.346781823358719
3.42909504,0.50987538432834,0.642461045576655,0.291953490001197,0.195201947108777,0.309025592159387,0.338488998394165,0.371940797878184
0.40230432,0.498641014700939,0.580381462242285,0.173534239478836,0.0837117910406291,-0.0688292005336757,-0.136751967389283,-0.306958211538046
0.46528128,0.491220748113528,0.381287025123856,-0.0862253979777241,-0.125058596687001,-0.291931259969687,-0.175878834522078,0.179860764105308
0.5340384,0.484281391608975,0.0976803971610266,-0.246471507972532,-0.162782905872051,0.0896532496431633,0.295832451220422,-0.0374379634897271
0.21165408,0.476074493363187,-0.199751153921413,-0.180001959829203,0.00213395981988125,0.270253478348626,-0.134251704973041,-0.0810253469075247
0.0391824,0.467894036702418,-0.434529541934506,0.0397064872752331,0.158694055530493,-0.101665187921663,-0.122081008706187,0.154085371100401
0.0412992,0.461040921324138,-0.549305669194347,0.211065502558954,0.114511720560925,-0.248517582380777,0.229681137391242,-0.176097523603743
0.09421056,0.455320257547247,-0.522497576039473,0.185089870622406,-0.0739864177491266,0.109035844608051,-0.123638970782991,0.152997348481328
0.15423264,0.450106979872969,-0.370552478949536,-0.00583799437790116,-0.172830807438378,0.222529918775161,-0.0674581062821258,-0.105950614011041
0.05723136,0.442623606835429,-0.141893992718714,-0.185500708602107,-0.057278305352164,-0.117470550667822,0.16681314261037,0.0597539396154927
0.07159968,0.436469796322026,0.110409955577622,-0.181550376754995,0.14634067113924,-0.183525209548839,-0.101873100348984,-0.02678361772614
1.13061312,0.432642562437375,0.326924930767566,-0.00808904311201565,0.173297214020443,0.120128065582152,-0.0427071869834303,0.0078491313446392
0.92403936,0.427876223433014,0.453447027082669,0.155455724438927,-0.0381916030802176,0.137124406436386,0.118009446987492,-0.000490297354128741
0.61047648,0.428323844594325,0.472966249913031,0.169423349884112,-0.209399015744733,-0.111231546352771,-0.0633898168963318,-0.00108781313077353
0.18799776,0.431579835115395,0.380647677557709,0.0221932466137149,-0.117413603293326,-0.107586036106467,-0.0548182702830149,-0.00463183491415347
0.82219968,0.440839769948213,0.202162482629023,-0.14358937399458,0.130565104306698,0.0976808012350067,0.0980952526264243,0.00593660740614333
0.33360768,0.451336068703832,-0.030690270858616,-0.187157546144112,0.201950038389755,0.0593109924825008,-0.0395970870596925,-0.00552788464551725
0.08532,0.463720596505575,-0.265823666841244,-0.0659160808240025,0.00582528964104684,-0.0827314602690745,-0.0448767219381096,0.00179791141063162
0.07277472,0.474950082963492,-0.452493733466628,0.113691211200149,-0.199691926434704,-0.0161083059485599,0.0631574658642557,0.00374062834184074
0.13207968,0.484812931369249,-0.542413413664967,0.199552753255561,-0.135994979071066,0.0727574588265545,-0.00525825694816268,-0.00586029309349455
0.08187264,0.493486411421012,-0.50425743922612,0.119489042514727,0.118356040284087,-0.0200442222005959,-0.0424926076637208,0.0071809216511618
0.18265824,0.504105035241621,-0.331768043130814,-0.058407367017429,0.224009956648147,-0.0562083384748641,0.0238839162053443,-0.00702199894302268
0.40196736,0.516342421238365,-0.0598090046752373,-0.195329543865516,0.0202618842579656,0.0485863113351397,0.0213249386253679,0.000367560115782375
0.1168128,0.529039234935849,0.245518209135466,-0.18019927824313,-0.230027370376375,0.0351298908694419,-0.0285041277513388,0.0116921193390542
0.5851008,0.545888379360547,0.510682083767511,-0.00756215364500389,-0.16989381397608,-0.0724428288485474,-0.0107546989697235,-0.0261277512366232
1.526256,0.56677199081521,0.658518182303316,0.180298726334241,0.125839086066077,-0.0279364273599362,0.0268985080049619,0.0270117571558795
1.9903968,0.587684244145695,0.629984475024083,0.206320389256808,0.242035467994977,0.0808318006851369,-0.000821808224250146,-0.0154990772979248
1.3070592,0.604334817153126,0.412790118509725,0.0372681612970509,0.0182543373661821,0.0199521867903899,-0.0301260488609193,-0.00350532512396948
0.3833568,0.616095941837773,0.0585278469068416,-0.162995539952279,-0.214854544227936,-0.0729913368027392,0.0362052437250223,0.035961252974045
0.07117632,0.625853100448896,-0.3297000531351,-0.1927000625511,-0.120673901341349,0.00361933502276631,0.008576386157262,-0.0685957720159989
0.03868992,0.633377559152245,-0.63690413007673,-0.0270012015011029,0.147270449763437,0.0685712893247247,-0.058928702440354,0.0934419527943456
0.07195392,0.643907151064825,-0.76034945773646,0.170008667106078,0.195140743388742,-0.0186495979544562,0.0569662830030667,-0.0987971289052671
0.162,0.656430508366883,-0.660160716924726,0.185901530843866,-0.0589165827376869,-0.0777838219215153,-0.00279638428008937,0.0686164141236694
0.19741536,0.668168196200077,-0.366396878761083,-0.00832902620312228,-0.246308114086354,0.0237304724971767,-0.0662966896329642,-0.00610160018411226
0.7467552,0.676083090711223,0.0348430262663688,-0.208125996340916,-0.069565243107407,0.0891399715744119,0.0892090200475593,-0.0722143981166358
1.65646944,0.679640186118159,0.431752642120163,-0.181648157405395,0.244611015596495,-0.0178481813792767,-0.0201949563998241,0.152791187318638
1.2408768,0.677035739855646,0.715059791640125,0.0681440602245647,0.23586329275394,-0.0870863645348708,-0.0757601401432375,-0.202590965879338
1.76814144,0.675831024994975,0.821854536790736,0.298934801248015,-0.105873754784299,0.0373073790703656,0.123684618374414,0.212238670470959
0.66053664,0.680459112554799,0.729127484522961,0.238294744164012,-0.324663561210916,0.0821487555280217,-0.0712446645772719,-0.180571753731553
0.22500288,0.695062829632111,0.4577922106209,-0.111686614697232,-0.115569611781253,-0.0717109450555479,-0.0735959685906021,0.0984372007085439
0.11792736,0.722204872098206,0.0641362854942923,-0.429098432137136,0.242510142691794,-0.101423261283763,0.162100091828894,0.00456639592231564
0.05363712,0.759407877212289,-0.377878691168907,-0.378061831736402,0.24712381376819,0.0686968406418405,-0.126047567257344,-0.129768586284439
0.04343328,0.79845112836981,-0.78586087601692,0.0449362021278235,-0.115769923120965,0.093490416433829,-0.0430073174707846,0.244640661088509
0.10595232,0.839612367679686,-1.05920941033299,0.485244184014617,-0.312444091065843,-0.0625552787586839,0.211807099109359,-0.320644802296437
0.07557408,0.876615529470506,-1.12053500626308,0.506350407511028,-0.0528863079379872,-0.0901997926999321,-0.20773079825932,0.335401896422761
0.20585664,0.915214237877975,-0.912693553612018,0.0497628181142652,0.31186096809434,0.0766043825996475,0.00927973737310304,-0.268458580630908
0.38185344,0.954566051819025,-0.450472437758026,-0.500489278416393,0.23597952442717,0.0807669588679514,0.220689922974684,0.118779910317087
0.0439776,0.997833062613002,0.183212210023862,-0.626065731278522,-0.206647038277852,-0.0942387526444265,-0.27273967316419,0.0844271953100584
0.97206048,1.04240264853175,0.835227652675982,-0.177088259064888,-0.398209688900638,-0.087593273142204,0.058902731720308,-0.30584125723857
4.96159776,1.08328935452183,1.32153443370775,0.45672721667005,-0.0378945258561518,0.0943329132872817,0.231468869077952,0.483826259906113
3.4595424,1.10256948200493,1.47259632844428,0.682753474094867,0.402492931259306,0.0912279680787583,-0.310447042652442,-0.550985578550865
5.3903232,1.10510789895639,1.24256429615832,0.324629133716612,0.363644669785038,-0.0306142764892504,0.143134568101423,0.512570366685496
1.3480128,1.07924628204829,0.676136815547689,-0.292460912806078,-0.134178346033535,-0.0632949956528145,0.169584531664641,-0.342043161391833
0.43412544,1.04347062213715,-0.0383967048132877,-0.571377748540306,-0.412695580164408,0.0541364814351447,-0.295017914609851,0.111418098433374
0.09854784,0.999228803480354,-0.696606564615599,-0.300057201426356,-0.139992629012755,0.0456553032199927,0.128374498852112,0.126434842259309
0.20990016,0.954023075803579,-1.11288903783711,0.215140874092924,0.292146849449478,-0.0639373481743699,0.158926384242567,-0.310250590309532
0.33591456,0.908502674822026,-1.190095360685,0.468127534680879,0.30897445703536,-0.0330255575876971,-0.2833043615874,0.398224606710787
0.09340704,0.865835628904888,-0.932366233956398,0.256123874047573,-0.0790868673061969,0.0682133586417236,0.120834937567789,-0.382197987716772
0.14093568,0.82140262154114,-0.44945716621834,-0.175941319341561,-0.345420448296871,0.00701431581251595,0.151796801547746,0.273935784546919
0.07738848,0.778162562831789,0.104491741530623,-0.387345258769541,-0.138796276214955,-0.064535209382371,-0.253831046542672,-0.106155793449084
0.91698912,0.734134216035222,0.564163471234075,-0.203638500045802,0.241096132255082,0.0168993956763654,0.0936944416909483,-0.0733536892983946
2.35065024,0.696925217970617,0.818940079172402,0.159470771679767,0.290389877353146,0.0689783515716052,0.153827611146449,0.216132686635241
0.64145088,0.662581108628214,0.81022658028395,0.308401850115247,-0.0637884161211348,-0.0632136759180992,-0.251944118061242,-0.299235212808957
0.7159968,0.637127941276365,0.572353688783345,0.122241174815137,-0.328520332737845,-0.0708814886217673,0.104721567147644,0.307101751663099
0.30505248,0.622686202958664,0.194464765093139,-0.177352313327328,-0.155825080494152,0.0865133749254165,0.120196927940497,-0.264122314352075
0.07656768,0.612244118452667,-0.218702317132744,-0.292073526990525,0.187955263508285,0.0365943725399926,-0.239983480788047,0.172871575086733
0.05294592,0.604931582329599,-0.551413216456331,-0.112209650055584,0.259597711506493,-0.111078049241782,0.156187912243459,-0.0532275345343199
0.04843584,0.600567769682144,-0.715235468688802,0.173494809133224,0.00514878031422042,-0.00621426076324564,0.0555592749557375,-0.0764577848444778
0.11778048,0.595942703565368,-0.677416549565169,0.269700529602674,-0.229335460916214,0.1270918035024,-0.226899597080465,0.189776753456586
0.08120736,0.590319173358804,-0.458157569466604,0.0894236035718984,-0.156802823831715,-0.0206726476718835,0.21781742956082,-0.262587547442698
0.42787872,0.583201403745583,-0.124248583968768,-0.167927350187252,0.103459022652395,-0.137141916779223,-0.0176084359550656,0.284728930813683
0.38758176,0.577879089557866,0.234552155185944,-0.230675511035546,0.217896154674297,0.0545280365476222,-0.213602737234925,-0.252217940446653
