IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959983412515997,-1.03758536178807,0.453056253847972,-0.307406476192692,-0.178105895884061,-0.052777941329769,0.213869734916426,0.07922016
1.01021070346336,-1.11097401374554,0.591359018345596,0.103267853434288,-0.450876441941503,0.381735246330484,-0.286477658587479,0.19287936
1.06133391014798,-0.884617563317352,0.164348474040458,0.399709008800083,0.186248206669018,-0.368707551104525,0.296884752589751,0.61829568
1.11642488934578,-0.378312226561189,-0.47739932393738,0.131492763773342,0.526742582996796,-0.0633143158092884,-0.234697345647029,0.70384032
1.16978309607592,0.287331894158809,-0.739960255934873,-0.375471689479085,-0.215222793133553,0.507200921585986,0.0951233721987085,0.9908784
1.21869122229467,0.936753414233686,-0.312855333361472,-0.388119105056377,-0.599532380981391,-0.470037828514075,0.105167550287455,0.615816
1.26376226565326,1.38775738866149,0.480509087310503,0.185070404924296,0.255663863569881,-0.0744981472804791,-0.319087373595186,3.8094624
1.29364872030546,1.4808083700199,0.883688325046425,0.54608514820197,0.658545102413615,0.602645707705642,0.488404127687907,8.0856576
1.28860510626311,1.14905173980178,0.461289544702549,0.156185021872379,-0.263023341513578,-0.506178214023767,-0.51401519737609,1.8225216
1.27662212291698,0.52778453710425,-0.341106908977123,-0.37205229412424,-0.591210545387914,-0.0597396020639494,0.424560180192573,1.3608
1.2566035885594,-0.206164635877101,-0.797851715382757,-0.353828667914131,0.262633033519695,0.516451909811646,-0.251855333322101,0.59701536
1.23278422869256,-0.846376651190856,-0.523353687836617,0.109272064245662,0.535156381600459,-0.431117934352215,0.0524427322766843,0.07699104
1.20942142401864,-1.22034396999458,0.204535100792436,0.364931677596544,-0.253155498351821,-0.0523653634823769,0.12700379982928,0.24228288
1.18868783537807,-1.24266785051612,0.712780448878335,0.112263001073106,-0.488708921176782,0.414698558517148,-0.257573679892358,0.4183488
1.16769036215096,-0.938124506012802,0.549187226060128,-0.256079008544335,0.228823305152409,-0.336501898420843,0.31594546891397,0.9307872
1.14364059969918,-0.41795746515156,-0.106775682080962,-0.240524487236364,0.441147991484876,-0.0381312216169856,-0.299218727055471,0.62474976
1.11667304852539,0.16491102791573,-0.626734150538338,0.10084452041624,-0.19069390730394,0.320500787654342,0.232985437824167,0.98244576
1.09259640892287,0.663493973545339,-0.532883355435288,0.282152474194132,-0.380274751393662,-0.253567701103367,-0.141356959559835,0.48603456
1.07276492142708,0.957558368782821,0.0433067199056992,0.056960990415695,0.14280869547557,-0.0507839358638032,0.0431208747312937,1.9171296
1.06127642180027,0.989898796351897,0.533570780732844,-0.242298207209357,0.313363170325641,0.249033413518673,0.0362212592193606,2.22836832
1.06105139721094,0.767915130122227,0.480875034194504,-0.204763297557452,-0.115914254053349,-0.181817334104277,-0.104000788029855,1.6343424
1.06553801953486,0.345981877770634,-0.0481909245444291,0.0820248388513186,-0.281079253042252,-0.06334906488318,0.143181695369325,0.73315584
1.07707976244069,-0.161412311647589,-0.511937498756909,0.231144584016926,0.0846711132737624,0.214550205455882,-0.157646141562984,0.82859328
1.09035414610899,-0.631271335300039,-0.46722493781666,0.0589268198839441,0.229436144333483,-0.141893246447416,0.140975219378699,0.10120896
1.1047194033588,-0.944406234970798,0.027140949563162,-0.170541399900923,-0.0533747063072845,-0.0558572877049598,-0.0986300450821084,0.07090848
1.11660520921373,-1.02306033493372,0.477552732715686,-0.147379190988825,-0.179162358421254,0.171443304029023,0.0418946529669093,0.34118496
1.12844050444521,-0.837959296240116,0.4617583742288,0.0793033915367516,0.0331284451570545,-0.0951594346318353,0.0227669507244542,0.9114336
1.14045244180212,-0.42931957956822,0.0123460543632584,0.179949146739749,0.130717829300826,-0.0683829753891681,-0.0840330474890754,0.54598752
1.15581842845757,0.105628181170072,-0.430032450046301,0.021061694097163,-0.0129558596439017,0.132210796743411,0.127424425046448,1.3466304
1.16979105282832,0.621133978027049,-0.46399464573045,-0.172628344498877,-0.0964893042497461,-0.0502449645459612,-0.149247851071139,0.5419872
1.18626726103271,0.984377148145265,-0.0663326939523679,-0.112158212930626,-0.00096101726205241,-0.0620048590397595,0.148371614119404,2.42808192
1.19892568627745,1.08520716302473,0.369198054783767,0.104073349628226,0.0477704419619135,0.0673648474739178,-0.131756425116719,2.76253632
1.20793455045285,0.891750745263422,0.447280645784544,0.171202966758983,0.0248043155202979,0.0286022413992047,0.110427199582639,3.5857728
1.20536988802709,0.443952063108659,0.114208657375519,-0.00519173102779477,0.00206863226079393,-0.0794868667366281,-0.0812435669108527,2.1622464
1.19095448688274,-0.129406491090486,-0.280235671325298,-0.144009580799185,-0.0150817683610005,0.0351744732347256,0.0689128018198403,1.00717344
1.17149459471133,-0.647383501874193,-0.346697907631074,-0.0238237447228541,-0.0152580342055139,0.0828826166116922,-0.0545020677728661,0.16828128
1.15084151942428,-0.95070491946304,-0.0658126185104265,0.145242477846485,0.0130207021453078,-0.131682820863758,0.0283732106962138,0.17358624
1.13095285685148,-0.952118265393136,0.229932018165987,0.0605494608146422,0.0246811705082593,0.0216998590075627,0.0152944431699456,0.534816
1.10998277617124,-0.664602179435669,0.232303141603459,-0.169994294797622,-0.0202255119532686,0.144146119231517,-0.0813117813270983,0.78159168
1.08546866796981,-0.18865097789582,-0.0152902640248656,-0.156795176370372,-0.0345599750309933,-0.174264004392622,0.164814605383798,0.8172576
1.05769141638403,0.327502645474902,-0.194437035123922,0.151448705338891,0.0387335447158112,0.0161507318499124,-0.240267955581029,1.30319712
1.02614490164317,0.728017640425001,-0.102506919831853,0.299754931195731,0.0489912382747767,0.187274404186142,0.284128642047352,3.13041888
0.984192194215963,0.892239959556689,0.122571898583117,-0.00559283339111154,-0.0484688851836636,-0.206006122291682,-0.260206085965282,1.18361952
0.947897646197448,0.810562481488994,0.228464875420659,-0.330573202656585,-0.0125386366083005,0.0367941418775465,0.179399251117803,0.86173632
0.929198443901224,0.533415197201787,0.0671226552502368,-0.191267025923968,0.0432143689516762,0.138520221071623,-0.0770468340813624,0.8387712
0.922976481913966,0.123545251226763,-0.258088644348195,0.187524258369471,-0.088091700508397,-0.225709768762103,-0.0621219119268202,0.32999616
0.923695439052077,-0.331485843587174,-0.407907441843602,0.259679204178892,-0.0654229752160392,0.136698555883463,0.20981374723109,0.0545616
0.935170448564259,-0.721403643782599,-0.13976903090448,-0.0381518970591143,0.180512382837707,0.0718904841746462,-0.350035291540042,0.13023936
0.945358858962442,-0.971533875234057,0.330100609232245,-0.277553116265242,0.0514511168135998,-0.271604543655478,0.437744948955888,0.1829088
0.955681462138858,-1.01240284458007,0.544637035305081,-0.100141121225758,-0.257294585230068,0.291613654353642,-0.431714459886623,0.10558944
0.965270856668219,-0.816694964665667,0.235224123435113,0.238425161473777,-0.0293984323367129,-0.0438051327735104,0.319136621541092,0.51662016
0.980195675080016,-0.40219221956972,-0.353596191899508,0.238737610337826,0.340599833981722,-0.311677164153513,-0.112765078934127,0.28638144
0.99839954335864,0.142280918730695,-0.672383208364577,-0.136591037278426,-0.0106341244072908,0.431236166842343,-0.159536364672091,0.25557984
1.02119401639922,0.687611486984849,-0.367549006633376,-0.353410457443001,-0.433710673436427,-0.148507006562191,0.432944346908623,1.01088864
1.0439710653366,1.08456520046406,0.325053550519809,-0.0696927799272722,0.0393217527335532,-0.33945261718474,-0.642771022233261,0.94410144
1.06909650534031,1.21841321581736,0.762509127552542,0.34649534678139,0.519376218488082,0.5640881834168,0.718488508327227,7.10282304
1.06636542594326,0.998294147511906,0.453510215911742,0.262548576992474,-0.0958888025072662,-0.257966720680665,-0.613872576036912,1.7179776
1.0592442839341,0.518878265984537,-0.256618587583392,-0.12473758353395,-0.4918334845409,-0.249960824288438,0.39438065767598,1.2288672
1.04691152923136,-0.0822373371023723,-0.687382242196586,-0.288638232888237,0.150382328325024,0.495836820966166,-0.124449640342877,0.5863536
1.03187504049263,-0.635853571992941,-0.454723615992102,-0.0734256975864585,0.467355583300119,-0.286384778029031,-0.125824626261764,0.04783968
1.01532436268762,-0.991979271411491,0.188723699429367,0.184125543335439,-0.196846446865914,-0.145198021028512,0.310211505478363,0.1417392
1.00161557510587,-1.05788301390867,0.623191046194137,0.167477739153699,-0.441689189828474,0.404338530771402,-0.406539595383368,0.44646336
0.985965268121225,-0.838451354899542,0.44114917822129,-0.0511585357054732,0.228134811274808,-0.306277187285513,0.409506636460228,0.8499168
0.969745196787766,-0.407998974469602,-0.14764288704574,-0.151883933642323,0.421661644198568,-0.0183960692807087,-0.334200420140925,0.58823712
0.949669510444556,0.102170943167111,-0.561299952465931,-0.0399956539951458,-0.257707344398837,0.29335680328148,0.216205121037036,0.54667008
0.932186650207407,0.561744776734795,-0.401226996439746,0.1000158621936,-0.383691899656857,-0.307705151787616,-0.0849202455502623,0.23151744
0.917795216414863,0.851913146238422,0.136744132916103,0.0706079972469882,0.277443453070246,0.0723464546624091,-0.0389469323828976,2.15904096
0.907671701669061,0.90309611340068,0.497047975516574,-0.0564444257755616,0.338213113134454,0.198927182637955,0.13341486613022,2.3378112
0.906429764649435,0.713785974660081,0.337057165671028,-0.0794240048939897,-0.304535212857743,-0.302803498262951,-0.199572505442383,1.0853568
0.906724966866284,0.325658161357656,-0.173241691726941,-0.00582237311875045,-0.325908559654018,0.141339905182078,0.22056576566682,1.1556864
0.905273684487262,-0.160006589282222,-0.498369751794648,0.0429131465909031,0.332020106952341,0.152101333882673,-0.193516042875344,0.585792
0.904457378609559,-0.603689144518655,-0.287081405975906,0.0351792808559589,0.325850426767633,-0.310213145691535,0.133560840719522,0.07483104
0.90494372747711,-0.878973857271509,0.237945582906151,0.0114277624272429,-0.361559901716523,0.183414850435011,-0.0617527919239926,0.08875008
0.905337481557957,-0.910144145507911,0.510130364937287,-0.0142247299554185,-0.331676539795686,0.111305169658583,-0.00653384044506605,0.30292704
0.904122485016126,-0.689481809474159,0.229134915773432,-0.0435273754699578,0.390919001561555,-0.304147455537958,0.0601524911079509,0.72682272
0.899955179025826,-0.277832103218643,-0.310036984466169,-0.040049630412039,0.34041673553562,0.221928514933074,-0.0904147317736357,0.9757584
0.891478098363577,0.213591645735308,-0.521351965183102,0.0302761171713496,-0.411403836736194,0.071995159206415,0.105557081296673,0.28534464
0.884380809380743,0.661759110656126,-0.148855358218501,0.109216715085255,-0.33340439729064,-0.298670774579165,-0.106413814410268,0.88260192
0.873895810489549,0.937125807108348,0.405503665616682,0.0450146530856782,0.41744447315426,0.231617652710729,0.0903270353984742,3.5152704
0.856690009792551,0.959683721842921,0.535036502836477,-0.117312291467295,0.337273266288743,0.07862868857967,-0.0466966950530456,2.18219616
0.844327143061051,0.740793239351842,0.104966935160267,-0.119679666916166,-0.392591787849948,-0.300511563480967,-0.00924936234417862,0.84400704
0.834303637743548,0.331870559876552,-0.461779385263192,0.052929602244989,-0.365856038255832,0.180493610924645,0.0472523459524494,0.49808736
0.825980604453022,-0.167141072177338,-0.579172024729993,0.156790346510753,0.361554437071642,0.144772702469644,-0.0532154802494751,0.5311872
0.820850187670996,-0.630360953807728,-0.0985574112668338,0.0364402963882239,0.392686363614542,-0.313624060986159,0.0201568981793475,0.28282176
0.814610009119429,-0.948075536586915,0.502102904245291,-0.156190499918608,-0.343252591093837,0.121048280364491,0.0369906502875902,0.11952576
0.807026199275683,-1.03737304067551,0.611676832385656,-0.133737934209138,-0.41324641455988,0.235836578271033,-0.0910789756043401,0.05234976
0.798184971545958,-0.866880987402889,0.104956558307228,0.101819385671093,0.333251662294285,-0.345463713275738,0.122162411848254,0.05241888
0.793240393094753,-0.462343823255014,-0.51415737404161,0.226427433537848,0.442662082120416,0.0610827228383693,-0.112014851376786,0.16538688
0.793132783694456,0.0802076857620054,-0.632414463647721,0.0195858823572694,-0.335296851467176,0.312589730674266,0.0457798785394279,0.131976
0.796237615332699,0.617606176966158,-0.135636954122594,-0.27028518815189,-0.487354441232729,-0.370966618324804,0.0585445621442595,0.114696
0.803280389998919,1.00642724103448,0.493938462600888,-0.205936304059362,0.337989025406467,0.025466057050899,-0.17180983041029,1.38584736
0.823354888099773,1.14494273213425,0.644850738969802,0.183819240034314,0.524967225979361,0.363810514061722,0.24248327492663,4.5236448
0.836504584812517,0.950301603474683,0.116733778842614,0.313000755097359,-0.395279398577857,-0.420653945468627,-0.25876095058473,0.98480448
0.850999844319581,0.475099388803291,-0.536037452985366,0.00803205537238307,-0.520908368717472,0.101004279724765,0.236372374972258,0.49788
0.867465857407972,-0.1538865176266,-0.633423681288481,-0.308261079037407,0.449614138558465,0.306166056575091,-0.191947452087198,0.40506048
0.883330248707825,-0.767753223484747,-0.0774306440401219,-0.207083741031525,0.505023839201805,-0.448322806654623,0.132118227145391,0.05245344
0.898177994106081,-1.19097327107201,0.563464206559344,0.180423070747488,-0.498081224033976,0.203540658404729,-0.0577094482285543,0.0366336
0.914829058284672,-1.29012484261228,0.634981318954284,0.333724377430412,-0.482391233787994,0.227137811631575,-0.0270604926494506,0.11993184
0.934272917829846,-1.02337501628546,0.052257212209994,0.0304783132377898,0.540334152584849,-0.479453862056458,0.11171081461646,0.05975424
0.956345335435262,-0.456586175948467,-0.605646386677948,-0.336356635388337,0.448486581877905,0.309223371012124,-0.194455150215552,0.14693184
0.977052564163478,0.249822901287832,-0.673359216883052,-0.269166835965426,-0.594006509770703,0.148768131398253,0.26079376966066,0.23433408
0.996544247783634,0.898224239576904,-0.0555519937975118,0.175576052094747,-0.40913602254238,-0.489275093544709,-0.292803033274085,0.8746704
1.01015563088453,1.29605356702046,0.637064299609105,0.402893934487149,0.637663257320529,0.387040618622944,0.271052599773034,6.23935872
0.999510182199697,1.30780028904256,0.694782808187583,0.0827310118329783,0.373460441361522,0.0990076309344574,-0.166953819265901,3.46660992
0.981747479166905,0.970698246327029,0.119771728840151,-0.285835500101321,-0.591268910896883,-0.44675376382216,0.0358540031215342,1.25064
0.957517194535532,0.399867223091101,-0.519174014250075,-0.225619854805251,-0.333043553294626,0.326818987968378,0.0857797943856492,0.8033472
0.928743603213879,-0.231572153924304,-0.63697583940164,0.110338523680157,0.551780482367806,0.111226995900855,-0.159156576577267,0.9422784
0.896779133947961,-0.745144723633843,-0.165720522735639,0.242447100324854,0.303055210330596,-0.395832252376265,0.17403893934894,0.14300928
0.865723385223602,-1.00496497576278,0.424098675180255,0.0451892662414868,-0.50595961080677,0.254972352103097,-0.133453888114655,0.04158432
0.834291908217909,-0.965797801605602,0.578054729306997,-0.169424065642822,-0.283087789717405,0.12258707740148,0.0521615398784433,0.19888416
0.800746699695964,-0.671918427005709,0.185891247682521,-0.126881657394079,0.4570814810631,-0.331684581620139,0.0417442935755021,0.62581248
0.763797741161818,-0.232398580191284,-0.342240373326472,0.0679231807955425,0.270922555433644,0.187436971755708,-0.110131303700641,0.50649408
0.727437248661786,0.22317679850221,-0.494347997376971,0.143877561995446,-0.393387421718537,0.134730743894285,0.134157016275524,0.3354912
0.694804565783826,0.572467231048002,-0.166439524680773,0.0260962389057095,-0.260154560893495,-0.29085377327358,-0.108913276266942,0.15431904
0.668004231348393,0.730771623205425,0.273310774266256,-0.106652520539327,0.320813362504104,0.123250049016548,0.0358744089342418,1.52966016
0.651131230568663,0.673069401886776,0.38924361441211,-0.0919942034945071,0.237379019055884,0.154036089586048,0.051638465010412,1.81766592
0.639025176110662,0.420075422323773,0.0906587200735782,5.26174082695017e-05,-0.279695222653138,-0.261825486689379,-0.140863805485672,0.33848928
0.63072353508006,0.0514973956648578,-0.276587520155895,0.0542201306203715,-0.221897168930391,0.0945720700272337,0.204100953177878,0.23464512
0.627131619654837,-0.320070806847638,-0.319981546317607,0.0544646512304122,0.233981781875744,0.159107218924537,-0.225426791454232,0.1081728
0.626504853715547,-0.589999802335901,-0.0248544039624425,0.0204248804396997,0.193960560467965,-0.24596696721944,0.185646130360241,0.16574112
0.625132537284435,-0.689050592890171,0.261507720144466,-0.0416316409292909,-0.196077217439491,0.0783459313540795,-0.0885666531692142,0.09297504
0.622366930675635,-0.592109532009629,0.238522739536799,-0.0804300428600966,-0.160042132781154,0.174439338147138,-0.0423331526397241,0.11496384
0.618980495147641,-0.326342116339648,-0.0354193481393545,-0.0265571583591215,0.163711224002099,-0.245409813221842,0.178008957191539,0.4424976
0.615316300969562,0.0333137718147754,-0.238407894784944,0.0871046453431964,0.128802717851129,0.0591902679475728,-0.282732289353274,0.20077632
0.612282304386368,0.384679424431277,-0.154249537232286,0.113093195325793,-0.133372636464246,0.188113955732896,0.322911704175623,1.990656
0.600101844288748,0.614481967425292,0.0876753911925954,-0.0296711556392351,-0.107651823716681,-0.242179571066062,-0.279340647596195,0.69990048
0.585150658105107,0.67347017295234,0.232103158539272,-0.135760952585293,0.141233950860852,0.0815244565252166,0.17892098795177,1.57781088
0.574030091904469,0.562681456180305,0.136704923016427,-0.0370945383040543,0.0958585523561013,0.137835305476039,-0.0503637750668237,1.3136256
0.564158036685067,0.31097997823796,-0.113127721633216,0.10912635430045,-0.169527845591329,-0.241304111767956,-0.0863796088703695,0.41433984
0.555222661936452,-0.0159921612884624,-0.260839301814393,0.084381345217247,-0.0853072574598939,0.145880025368692,0.206149558512014,0.38199168
0.549035857158793,-0.332636142581822,-0.140655178781148,-0.0671112347654063,0.196990962488608,0.07123085943229,-0.289816903039748,0.12007872
0.542388545868381,-0.565485015288628,0.129051947922435,-0.123213471078907,0.0638513927138168,-0.243544300674821,0.317879756691458,0.03830112
0.535535199786469,-0.657659695190021,0.276734243551132,0.00732977091474033,-0.220557520302041,0.225995430497361,-0.280963884995548,0.04831488
0.527722407141161,-0.58724268253504,0.147236203315716,0.138281915790551,-0.039589160476817,-0.00851015990634275,0.186245307756762,0.14513472
0.522125254811051,-0.366805926296673,-0.131152181614316,0.0751153079628243,0.249287309550271,-0.240177677570469,-0.050764406114096,0.07729344
0.517932503610547,-0.0532982512939958,-0.287543158357477,-0.112740508859285,0.00679564638503477,0.291394623817868,-0.104389461170549,0.13939776
0.514423142202121,0.27151606368405,-0.1674255047758,-0.16024699615344,-0.28243063235281,-0.0786322648797221,0.246889671341333,0.42456096
0.511675085071813,0.52454730021267,0.118686012737077,0.0248046000165177,0.0271603143325281,-0.226703083905043,-0.345266486836493,0.37755072
0.509947374597894,0.640180905526723,0.292177430935763,0.194527266423985,0.30941318207661,0.340678359901066,0.36969060508212,3.42909504
0.49876322352862,0.576278086345783,0.169694923191546,0.0870744385316111,-0.0691919001534358,-0.139190823618071,-0.303982688616445,0.40230432
0.491123668908663,0.375855782823603,-0.0903067738919417,-0.121944780462842,-0.292635576018501,-0.174993644883083,0.17644363567047,0.46528128
0.483951319420311,0.0924346533398045,-0.245352058684556,-0.163810319536942,0.090680009205636,0.298097926289659,-0.0337501481082888,0.5340384
0.475314521076268,-0.203204342089016,-0.173867069963593,-0.00197213954390452,0.271106259075282,-0.138522399867898,-0.0846229928410727,0.21165408
0.466723700926995,-0.434444990183768,0.0450719901398185,0.157013522275844,-0.102794351325821,-0.119137802550412,0.157306241127267,0.0391824
0.459382583727289,-0.544854716541275,0.209604547146382,0.117526258880184,-0.249677755336249,0.230840535210119,-0.178600569484817,0.0412992
0.453360061282076,-0.513833543583483,0.177583825376086,-0.0699397647127356,0.110437218852284,-0.128269397224616,0.154264344997993,0.09421056
0.447699350529017,-0.359858392290049,-0.0128941258718677,-0.173781112245432,0.223159383602689,-0.0637670014756052,-0.105718404392987,0.15423264
0.439984201712311,-0.131971911280964,-0.184729390900798,-0.0620253367171824,-0.118511822460088,0.168051760897853,0.0580702134422014,0.05723136
0.433460303523665,0.115945289193027,-0.173473065871406,0.14353200210383,-0.184588574926633,-0.107804449179879,-0.0242968646224959,0.07159968
0.429471723235207,0.325718923901645,-8.04232867197277e-05,0.176670820485409,0.121391428758556,-0.0370123723083508,0.00554107927356354,1.13061312
0.424534270289532,0.444430213695197,0.154924401081382,-0.0330864564166985,0.137650371887979,0.117282166774878,0.000190606422762409,0.92403936
0.42477026181664,0.457038941866908,0.159629554078524,-0.210172053248541,-0.113158048365219,-0.0687501848974993,0.000648601563339677,0.61047648
0.426949095827765,0.359832694009104,0.0111210109754955,-0.124507849409698,-0.108182869686696,-0.0476681779275527,-0.00845649386749819,0.18799776
0.434500401040859,0.181418071448765,-0.143128796864437,0.128975814618037,0.103053592265981,0.09819467820479,0.0124253471453685,0.82219968
0.442715122468565,-0.0443994563035464,-0.171066966033987,0.212204842344528,0.0615660563391441,-0.0476594870537949,-0.0138182276508772,0.33360768
0.45283372550524,-0.264849608160362,-0.0457526040154806,0.0160400793076973,-0.0900315498709703,-0.0365257402415069,0.0108433503895744,0.08532
0.462036826280731,-0.432164765693479,0.117486616267491,-0.206824999768056,-0.0205903479112984,0.0627473247341716,-0.00513330115592572,0.07277472
0.469891308574698,-0.50449473566227,0.177011902491457,-0.156660336229387,0.0803758884017117,-0.0148688200372925,0.000797063986248462,0.13207968
0.476099519377097,-0.457752855338129,0.0864094451001621,0.111406227055566,-0.0135807052481665,-0.0308366444450146,0.00545041957931062,0.08187264
0.484479447919034,-0.289115112298146,-0.0681505344233664,0.247628310170117,-0.0621974446371492,0.0232728726696288,-0.0117266910325802,0.18265824
0.494803782048663,-0.0344098260686191,-0.165532997759979,0.0472416640801027,0.0391739051442864,0.00666289044354547,0.010850136538179,0.40196736
0.506535368000544,0.243466111669907,-0.135040758288754,-0.2413940951599,0.0382452786792099,-0.0126530966132594,-0.00356438842766943,0.1168128
0.522390373643319,0.474821250268958,0.0035012435146993,-0.216965396074469,-0.0646390378860221,-0.0133248197442683,-0.0106560001427095,0.5851008
0.540823796158416,0.588679311012514,0.134440225220056,0.101675311781418,-0.03009053914552,0.0127981322280834,0.0167835532935007,1.526256
0.555621265206274,0.534715089487159,0.142407439248636,0.284818764152705,0.0775175186767327,0.0221318054607223,-0.0112506536507734,1.9903968
0.563816248304953,0.316467283345033,0.0334391850337841,0.0936600688384291,0.0331830053847132,-0.0328636135823652,0.00395896402232229,1.3070592
0.565778415226984,-0.00376093381564349,-0.0775547785266264,-0.20047627824956,-0.0688678275850151,0.00999420175055387,0.0146421143428813,0.3833568
0.564972195831369,-0.324094781910026,-0.0900696453833127,-0.203572490533949,-0.0189709269350135,0.0400255066373047,-0.0336043831459083,0.07117632
0.561444393478245,-0.54478653893862,-0.0213531351396439,0.0599327081023603,0.0640479759053831,-0.0602334078684633,0.0490175376436996,0.03868992
0.559425693085611,-0.590103867859811,0.0461355146602564,0.224694494214179,0.0129688467993613,0.0208099040556898,-0.0519342297357,0.07195392
0.55971804430684,-0.444833170613974,0.0450837966434508,0.0749196877140665,-0.0667141638191371,0.0426120970114262,0.0321332933418203,0.162
0.561827147645336,-0.158074379746322,-0.0104637767963979,-0.175012227186205,-0.0178487150362126,-0.0788933078487953,0.00352189118041049,0.19741536
0.562224467591544,0.171551615264848,-0.0509407631368676,-0.185104986254718,0.0608769613993131,0.041407435311689,-0.048644084260544,0.7467552
0.558646846533566,0.435342430020214,-0.0242090754302256,0.0581749546650849,0.0250101903881621,0.0496909100374095,0.0942760026958824,1.65646944
0.546902310964074,0.548110197474707,0.0443796185169678,0.22854341872131,-0.0453532838689079,-0.0962460422201857,-0.116506248746948,1.2408768
0.531508527967984,0.48963792137382,0.0929700847143814,0.114510763117363,-0.00664681501306426,0.0644443704970997,0.116428690272735,1.76814144
0.509955289745928,0.286345499616228,0.0554296237529649,-0.142764370408112,0.0344946451926693,0.0284975552033649,-0.0870246586753397,0.66053664
0.488270036868386,0.0206208825769234,-0.036842646093249,-0.204867574036413,0.00824244777636295,-0.0894621592675708,0.0416225624153152,0.22500288
0.466565679070039,-0.219219327296097,-0.104721819772311,-0.00564220680838043,-0.0274613391924411,0.0599609876835164,0.00545267707202259,0.11792736
0.446366342750559,-0.35923719929577,-0.0818566287583944,0.188077050089669,-0.011329923820357,0.024740972990118,-0.0436312852870046,0.05363712
0.428087139945036,-0.365039153419455,0.0178852072608441,0.131515253875109,0.0173719481983761,-0.0817061217417495,0.0634999718478738,0.04343328
0.413258294596828,-0.248272180778986,0.1063863953222,-0.0901640033050057,0.0100053323785235,0.052510085383938,-0.0674987436471357,0.10595232
0.400096857403106,-0.0654082145473082,0.0929377091614996,-0.193749930635718,-0.0161192441777437,0.0223996257988802,0.0553067746861808,0.07557408
0.391251168062516,0.114233234363086,-0.0122664473185704,-0.0484152324253919,-0.00845872630649412,-0.0661011805617702,-0.0349131956691018,0.20585664
0.385252401300264,0.221272017250998,-0.117336257313064,0.147907658180936,0.00450629297473766,0.0314470713461898,0.00763077213486448,0.38185344
