IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959974615244085,-1.03808746344713,0.453524863769144,-0.303512740407614,-0.179476572293542,-0.0526696511377107,0.213861255862979,0.07922016
1.01018877967237,-1.1108958560744,0.590359231376644,0.10519221556524,-0.451304078553544,0.381684125386205,-0.286467478174045,0.19287936
1.06130547900436,-0.883993249941026,0.162986660844418,0.397065778691975,0.187506947920593,-0.36878390741113,0.296862283463234,0.61829568
1.11635549872314,-0.377464782634909,-0.477936293444397,0.128737263060825,0.527591292771346,-0.0631129935671711,-0.234611512390936,0.70384032
1.16964758932908,0.288036595343548,-0.739353134105058,-0.37420204163524,-0.21619189196974,0.507161471330115,0.0950274402097671,0.9908784
1.21851862522384,0.937146965558969,-0.311759360338675,-0.385766121079512,-0.600691065091543,-0.470231558311449,0.105221832937204,0.615816
1.26359359442675,1.38786109256282,0.481028566350304,0.183853794955145,0.256214085287964,-0.0744267789340609,-0.319150853224319,3.8094624
1.2934896957624,1.48072547786465,0.883131508077449,0.543782855318115,0.659868028556655,0.602799316124533,0.488486813756814,8.0856576
1.28843454071852,1.14891904864331,0.460299881812612,0.158287226190096,-0.263124592340637,-0.506246031977779,-0.514072412872237,1.8225216
1.27645828275026,0.527786623350743,-0.341307219879335,-0.367802598497233,-0.592558518330276,-0.0598817072247216,0.424588928581542,1.3608
1.25648796731053,-0.205908165274968,-0.796870564490909,-0.354454080061199,0.262252660552231,0.516521828451579,-0.251927241906424,0.59701536
1.23272342591285,-0.845971591291425,-0.52233700608523,0.103555561055834,0.536357424515441,-0.431025301030151,0.0525426524122033,0.07699104
1.20936247616378,-1.22010037226053,0.2041133700776,0.362004236878968,-0.252338366680999,-0.0524228342622895,0.126961812390257,0.24228288
1.18859370266009,-1.24280351899526,0.711156196218142,0.116751200777636,-0.489532873116036,0.414761972947387,-0.257538916323931,0.4183488
1.16759268852375,-0.938551920230816,0.548366099626358,-0.249999765860612,0.227747862520115,-0.3365660069366,0.315882236015714,0.9307872
1.14360448515674,-0.418396020999001,-0.105467287099707,-0.241284340406155,0.441456969430164,-0.0382929685587792,-0.299227164110214,0.62474976
1.11670011967509,0.164621750996427,-0.624650234953253,0.0940825844819388,-0.189649840003987,0.320693092679725,0.233055822590619,0.98244576
1.09262503467076,0.663312203362137,-0.532634477838595,0.278633241096698,-0.380070976104306,-0.253429438603178,-0.141389029606629,0.48603456
1.07273777128087,0.957405992247981,0.0411760188646843,0.0616476331935483,0.142062931684391,-0.0509915167076882,0.043171898987535,1.9171296
1.06122044943597,0.989850872838923,0.531571125787068,-0.235791371682554,0.312867757669416,0.249035581435029,0.036134445275758,2.22836832
1.06102821060712,0.768083625162266,0.481541995862915,-0.20552657461503,-0.115610934828762,-0.181799097078099,-0.103997524792408,1.6343424
1.06555556510733,0.346297323664914,-0.045603188709112,0.0747908440750819,-0.280565401399666,-0.0633800628765438,0.143255955642492,0.73315584
1.07707010099198,-0.161206460344021,-0.510687194207425,0.227055386383039,0.0847766200727865,0.214726166190975,-0.157692253330392,0.82859328
1.09027879129668,-0.631310169773424,-0.468910819595809,0.0636054637470079,0.229188985511953,-0.141923495222696,0.14104421062168,0.10120896
1.10462178588089,-0.944545895482649,0.0246685853898645,-0.163145396421493,-0.0537308961791184,-0.0561120102840889,-0.0987734186348427,0.07090848
1.11655782631766,-1.02306326160099,0.477448032992675,-0.1470953634951,-0.179357639967342,0.171545827022026,0.0419941157906513,0.34118496
1.12844223644145,-0.837811220376946,0.46409537413805,0.0719174448436392,0.0334396587447585,-0.0950157299443925,0.0227224516674385,0.9114336
1.14042908901181,-0.429240639433041,0.0140689971652471,0.174652593965804,0.131350725416229,-0.0684319579873692,-0.0839464566102736,0.54598752
1.15571889508509,0.10547914475016,-0.431089123012919,0.0251161409337726,-0.0129142934196006,0.132238888521805,0.127383656684447,1.3466304
1.16966734736721,0.620888314682718,-0.466305053830898,-0.164410417877563,-0.0973321893851559,-0.0503436826743918,-0.149329749819184,0.5419872
1.18619611535225,0.984258540076366,-0.0668510318088707,-0.111066259490924,-0.00156913650006501,-0.0621411155728142,0.148449630063003,2.42808192
1.19890570685784,1.08523698568964,0.370993644555436,0.0960943939818921,0.0484856275584577,0.0676083689034281,-0.131808637553184,2.76253632
1.20787330150576,0.891732024579071,0.448824165714461,0.164862828612748,0.0259696647110904,0.0286920089936789,0.110557404411961,3.5857728
1.20521222214558,0.443811084217141,0.113475709885355,-0.000675323649179945,0.00188373891236922,-0.0796373530093231,-0.0813353742304602,2.1622464
1.1907558109616,-0.129444754178322,-0.28201800263669,-0.134205015856845,-0.016541140645529,0.0351046311196952,0.068872905577607,1.00717344
1.1713686605933,-0.647026823550177,-0.346863569089963,-0.0221572654024753,-0.015814316241452,0.0828339124127584,-0.0544769288554435,0.16828128
1.15080802120515,-0.9500248686868,-0.0640922707149527,0.136172982393965,0.0143044669180652,-0.131600685482942,0.0283367739843929,0.17358624
1.13092359407006,-0.95155236075415,0.231002377316416,0.0530785782945414,0.0259085475956599,0.0218959607349041,0.0154669179063449,0.534816
1.10988082149814,-0.664515413834496,0.230957167053715,-0.165702397433423,-0.0209454517190247,0.144041090410931,-0.0814904140328686,0.78159168
1.08533226131176,-0.188966990800531,-0.0174311965623303,-0.147030201722462,-0.0361327681977242,-0.17443299659294,0.164916946630282,0.8172576
1.05761427964016,0.32715231187755,-0.194420455690759,0.153105541174195,0.0387255030446269,0.0161758384151363,-0.240406815412112,1.30319712
1.02615263331001,0.727876919586515,-0.100040038338795,0.291911192748014,0.050520433730879,0.187360333173764,0.284257525680047,3.13041888
0.984219280137426,0.892260356610931,0.124561662699842,-0.0109893639797959,-0.0478183532947565,-0.205889968768682,-0.26020636948933,1.18361952
0.947900478577303,0.810613602836153,0.227494154458213,-0.326513384966448,-0.0137296656689602,0.0366993420913589,0.179334764151547,0.86173632
0.929201024738203,0.533447176553292,0.0642450015209319,-0.184916924417819,0.0421064279795284,0.138342991668934,-0.0769913958549987,0.8387712
0.923017464735779,0.12353426923357,-0.259585397623468,0.186923549823467,-0.0873759492445134,-0.225522805249075,-0.0622069460391504,0.32999616
0.923749246300531,-0.331654498594635,-0.406463782791514,0.253841283207493,-0.0640768874728513,0.1367397558673,0.209929812841447,0.0545616
0.935186231434635,-0.721811728873418,-0.137167391356454,-0.0405753551566894,0.180361122661041,0.0717954844071037,-0.350077874269653,0.13023936
0.945325390638237,-0.972055392737052,0.331049580781945,-0.273708069868361,0.0501027158439507,-0.271530421597057,0.437715334205521,0.1829088
0.955650908779334,-1.01273091886372,0.543223507770132,-0.0961208850052802,-0.257665529934695,0.291503953654624,-0.43169499883973,0.10558944
0.965271004152359,-0.816646369176546,0.233188132787416,0.237285774577647,-0.0282994902863556,-0.04385492864223,0.319091283312026,0.51662016
0.980193138924401,-0.401870658261427,-0.354212432059778,0.235153470809385,0.341372800833593,-0.31142876651877,-0.112654341190199,0.28638144
0.998343189026304,0.142623140072576,-0.671219121260807,-0.137158312852742,-0.0113207711952578,0.431157245412003,-0.15962655824403,0.25557984
1.02108768350253,0.687831421501045,-0.365940054695341,-0.351370239871074,-0.434680968576459,-0.148663311090624,0.43299967267105,1.01088864
1.04385831604114,1.08467837964833,0.325514127646852,-0.0695260787496691,0.0395517057658854,-0.339372122087297,-0.642862294275529,0.94410144
1.06899751074688,1.21846914301289,0.761422138331069,0.344746428476699,0.520363255403489,0.564111642023688,0.718598603526801,7.10282304
1.06625324499505,0.998311241096923,0.452019378869013,0.263434673381938,-0.0957100213139662,-0.257911826785435,-0.613948367768305,1.7179776
1.05911640159856,0.518922652253368,-0.256891771050617,-0.121436128123346,-0.492696937480183,-0.250014407677977,0.394442159056717,1.2288672
1.04680194507098,-0.0820644438464056,-0.686010648998137,-0.288380912810602,0.149835539235241,0.495697042110333,-0.124552162812057,0.5863536
1.03180449429764,-0.635556540301328,-0.453136107627533,-0.0776846097157636,0.467967627128257,-0.286215527969271,-0.1257198218661,0.04783968
1.01526440801067,-0.991728087245264,0.188637501076857,0.181141541359507,-0.19602262558888,-0.145151039093776,0.310162930352191,0.1417392
1.00153552215122,-1.05784732908643,0.621332257542981,0.170417630679521,-0.441933870761476,0.404204047731088,-0.406508753517724,0.44646336
0.985875587282258,-0.838631069514478,0.439572827511895,-0.0460798930837363,0.227179252929524,-0.306218597735329,0.409484866832224,0.8499168
0.969688748117441,-0.40824724602896,-0.147014799144334,-0.151784196647961,0.421504091467177,-0.0184266353863871,-0.334251332438356,0.58823712
0.949648507710946,0.101949714491289,-0.559070598362473,-0.0449867097557681,-0.256810170832228,0.293310410810652,0.216309780859551,0.54667008
0.932169262547473,0.56155111006338,-0.39990863761165,0.0970500782693073,-0.383145000194732,-0.307521292851078,-0.0849989686898368,0.23151744
0.91775804378386,0.851741051889735,0.135662987200449,0.0737347438600028,0.27675334268702,0.0722510061375066,-0.0388908515425337,2.15904096
0.907634858184858,0.90300295414888,0.494821486788762,-0.0520922628588762,0.337372958124478,0.198788500937723,0.13336424990395,2.3378112
0.906405823534689,0.71378853872298,0.336112332406273,-0.0803352440622913,-0.304167356400791,-0.302660841713206,-0.19956827098711,1.0853568
0.906692867351046,0.325685400963173,-0.172027354068442,-0.0102403906815658,-0.32485378557711,0.141402072746552,0.220638791942287,1.1556864
0.905197622337355,-0.160035496812875,-0.496438811867281,0.0418970856565328,0.332063356225044,0.152017980571143,-0.193599123496808,0.585792
0.904354331500447,-0.603715117557245,-0.286368105898604,0.0388184142082907,0.324751662134153,-0.310230688809141,0.133627129966831,0.07483104
0.904865640127831,-0.878862658705425,0.236963895182718,0.0137404390944974,-0.362074060224675,0.183372031421596,-0.0618711296886368,0.08875008
0.905300072832975,-0.909887891996152,0.508537181096741,-0.0168012797607944,-0.33076379905248,0.111337032932232,-0.006401066361536,0.30292704
0.904073724164104,-0.689257765789714,0.228303480953468,-0.0466545576498317,0.391833458573517,-0.304028801704809,0.0600927532267371,0.72682272
0.899851467524728,-0.277781553369231,-0.309481804140917,-0.0385447418756385,0.339922289821585,0.221912562161702,-0.0903639596861044,0.9757584
0.891345114048974,0.213542928823678,-0.519838898876238,0.0340341924996473,-0.412519250533203,0.0718464381344364,0.105481762869552,0.28534464
0.884288030796554,0.661804263083462,-0.147609064888438,0.109013086963794,-0.333433016269863,-0.298696897951783,-0.106411601954403,0.88260192
0.873859032718648,0.937304434187859,0.405256072835367,0.0410020764838106,0.418474760401812,0.231755887314692,0.0903750592603922,3.5152704
0.856663511703045,0.959833387399112,0.533273840309353,-0.118686655207548,0.337769602630967,0.0786841425139578,-0.046714303970803,2.18219616
0.844265574995409,0.740740518706083,0.10328356530249,-0.11601035398592,-0.393330617980622,-0.300632969709755,-0.009209229119232,0.84400704
0.834227246070424,0.331640592730946,-0.461488747710898,0.0562467785566343,-0.366622922543712,0.180503479328234,0.0471695045063161,0.49808736
0.825929470771318,-0.167403720883935,-0.576937902872215,0.154522050057947,0.361897511985382,0.144771537000238,-0.0531722062541371,0.5311872
0.820827990658613,-0.630562628684021,-0.0967035878553836,0.0314471495529747,0.393534319742656,-0.313632589029107,0.0201645337923689,0.28282176
0.814572056674322,-0.94822411210593,0.501392298915187,-0.156726041730449,-0.343209202671503,0.12116296081962,0.0369924709586762,0.11952576
0.806953502943845,-1.03744022767194,0.609056207008087,-0.128678879131928,-0.413974684089382,0.235794681309632,-0.0910593227308337,0.05234976
0.798101286914984,-0.866778176102627,0.103375664213166,0.105607638619398,0.332896492325854,-0.345612352073704,0.122082537494171,0.05241888
0.793177504233445,-0.462038992031306,-0.512832976095718,0.22369049459397,0.443160281463911,0.0611847057928621,-0.111928585795941,0.16538688
0.793079879331391,0.0805782457076467,-0.629669363804507,0.0141402657392553,-0.334758036095422,0.312660252664389,0.0457150660946243,0.131976
0.796167556001263,0.617838339313476,-0.134614633831748,-0.27111715873789,-0.487570740144864,-0.371021877249226,0.0586292348582188,0.114696
0.803192638010614,1.00641818976329,0.492065283450578,-0.201714326405669,0.337379529008045,0.0254307102089283,-0.171912671371788,1.38584736
0.823277230142715,1.14473871251825,0.642198208002713,0.186911765712891,0.524900396271121,0.363791368979604,0.242554298260114,4.5236448
0.836437550544256,0.949993171961232,0.11624525405667,0.311614332568404,-0.394719469074569,-0.420583126592321,-0.258803147885488,0.98480448
0.850919120579556,0.474772265746897,-0.533873036622711,0.0049205376954889,-0.520576516572274,0.10103357429237,0.236427865157035,0.49788
0.867352864517847,-0.15412681722924,-0.630985689126144,-0.309218775855535,0.449209325279628,0.306081550853923,-0.191993197543278,0.40506048
0.883199228425161,-0.76777693931094,-0.0772751583139854,-0.20561383119222,0.504516480286085,-0.448293673778388,0.132133126514614,0.05245344
0.898044844435114,-1.19074031735871,0.561253148077504,0.181950924937419,-0.497897987290235,0.203542689710922,-0.0577225508583198,0.0366336
0.914691858675952,-1.28975091653331,0.632761692680887,0.334044943643872,-0.481787150907465,0.227132289593949,-0.0270358429150506,0.11993184
0.93411381368139,-1.02307583697406,0.0523211227527574,0.0301941934019043,0.540394680741272,-0.4794065153362,0.111701000727525,0.05975424
0.956169637836152,-0.456514270257565,-0.603392737434328,-0.336964532303662,0.447882391748909,0.309179822179712,-0.194459008685594,0.14693184
0.976875009309083,0.249632804813403,-0.671322653461886,-0.270661828830894,-0.594337000541842,0.148721118072832,0.260780461914234,0.23433408
0.996366045361102,0.897833428882396,-0.0559603695484269,0.174117560024787,-0.408610479131431,-0.489206812383731,-0.292776967633149,0.8746704
1.00994700118336,1.29558577011878,0.634592382275991,0.404272330530583,0.638268027775597,0.387082438680106,0.271065228804826,6.23935872
0.999261429333066,1.30748760497444,0.69302782580414,0.0870301831624306,0.373163791627722,0.0989980825277048,-0.166980006752014,3.46660992
0.98148919565227,0.970803569677418,0.120873449396827,-0.284030499171165,-0.592088360831182,-0.446881257372281,0.0358516633135081,1.25064
0.957287280922778,0.400497709443739,-0.516271107897802,-0.229867020624896,-0.333077649223583,0.326849250884424,0.0857626398518821,0.8033472
0.928527906757781,-0.230620338310354,-0.635585475218777,0.105008157089264,0.552679096429733,0.111386421090163,-0.159101170818593,0.9422784
0.89654912334455,-0.744241266872743,-0.1676188834815,0.243577037497944,0.303494461260342,-0.395902833857074,0.174017009676117,0.14300928
0.865485364534664,-1.00439720135213,0.420909390256528,0.0517315775840969,-0.506792380348764,0.254859991455334,-0.133480182649594,0.04158432
0.834098928259145,-0.965644942470945,0.577212850671434,-0.166376730874951,-0.283922195644818,0.122656901515073,0.0521742216068371,0.19888416
0.800623139008907,-0.672171160453442,0.18840084827828,-0.131660543100095,0.457642215017647,-0.331707543272558,0.0417051340111119,0.62581248
0.763712877345751,-0.233030769337614,-0.339229457825837,0.0619522162816851,0.272045615641927,0.187487933935958,-0.110016815762361,0.50649408
0.727348237719336,0.222279423139645,-0.494199170213975,0.145027394012067,-0.393536531070289,0.134802440716394,0.134042145444859,0.3354912
0.694716611007109,0.571581500563276,-0.169127288205455,0.0326436713300484,-0.261370450283433,-0.29100301509744,-0.108831630779334,0.15431904
0.667940869724952,0.730190693480332,0.270967110476392,-0.103955111831184,0.320511315498864,0.123232612826747,0.0357918832031592,1.52966016
0.651082535078317,0.67290310727378,0.389761899989931,-0.0967502787736414,0.238539559196187,0.154195409387727,0.0517178286243899,1.81766592
0.638935360360072,0.420218791405614,0.0931517576269933,-0.00520412983468584,-0.278929127643969,-0.261839770002802,-0.140864408747217,0.33848928
0.630563749770728,0.0518304555417967,-0.275022583172256,0.0555839139568341,-0.22276318132715,0.0945319397400887,0.204081400057238,0.23464512
0.626939441563554,-0.319552306671849,-0.320839295719962,0.0597880754952852,0.232887579188356,0.15905363418689,-0.225450703612754,0.1081728
0.626349002902423,-0.589276044126759,-0.0268422517581428,0.0220549195490159,0.194377818134476,-0.246014659911191,0.185636932076882,0.16574112
0.625024482483427,-0.688281803594699,0.260570603842104,-0.0451757725405895,-0.194930500236781,0.078441102538762,-0.0885421604932201,0.09297504
0.622269024312808,-0.591593587699442,0.239298035284075,-0.0834337206435627,-0.160020418600447,0.174508557919307,-0.0422988205276346,0.11496384
0.618863956569171,-0.326292056779223,-0.0340961147293451,-0.0252713137926107,0.162707697053601,-0.245500561631358,0.177962382763572,0.4424976
0.615211348739819,0.0329422521052344,-0.237897260413531,0.0897577013718688,0.128474422063629,0.0591554611894067,-0.282722128963721,0.20077632
0.61222981180406,0.384082925255611,-0.154777535646802,0.113214589800196,-0.132635982489469,0.188110726549885,0.322890283262424,1.990656
0.60010357293255,0.613834743629435,0.0869016616001731,-0.0310993948821804,-0.107172283443673,-0.242113383927101,-0.279310921915809,0.69990048
0.585168193756734,0.672863899797143,0.231868196355111,-0.135939324080206,0.14077973269285,0.0815784290784506,0.17894665348658,1.57781088
0.574043768158579,0.562226511314386,0.137126868397496,-0.0362299623712698,0.0954028765866923,0.137739282891573,-0.0504145725397352,1.3136256
0.564171810394164,0.310824869804828,-0.112563930326386,0.109042642941384,-0.169277034134575,-0.241318487677553,-0.0863337638066127,0.41433984
0.55525368322054,-0.0157182831323231,-0.260723284695401,0.0833205527255366,-0.0848978345253075,0.146005201730587,0.206118058150709,0.38199168
0.549084470892659,-0.33192193731684,-0.141100546270669,-0.0673288412572962,0.196890495488851,0.0711221186181531,-0.289818974268027,0.12007872
0.542463409175616,-0.564420441047777,0.12858260837371,-0.12200207239563,0.0635351261465286,-0.243551323376106,0.317956270616085,0.03830112
0.535668895912878,-0.656415399551923,0.27685197482606,0.00824247618271842,-0.220586899208626,0.22611317656602,-0.28115110406275,0.04831488
0.527966304286101,-0.586082363310031,0.14783705708017,0.137497963067423,-0.0394423593720065,-0.00870281343063792,0.186481782086877,0.14513472
0.52250782302861,-0.366121605802567,-0.130930404722597,0.073660118421065,0.249302668963937,-0.240177670370895,-0.0510335638020398,0.07729344
0.518458573756681,-0.0534994489312875,-0.288254603828078,-0.112901019652402,0.00677206565156835,0.291677502319209,-0.104122662039697,0.13939776
0.515092217553536,0.270201363833833,-0.168417914424009,-0.1590974076011,-0.282405187621069,-0.0788961678898501,0.246693671150815,0.42456096
0.512479613750817,0.522216160266385,0.118692960284678,0.0254722753249377,0.0270799619096446,-0.226805751680439,-0.345198661614891,0.37755072
0.510873512150185,0.637316473684727,0.293586922190276,0.194118906419474,0.309411746245173,0.341169294894737,0.369835004280599,3.42909504
0.499812724994781,0.573705785163482,0.171316218578754,0.0868566861867349,-0.0689184895584028,-0.139538602546678,-0.304354619834119,0.40230432
0.492292937861819,0.374488211291457,-0.0902880015228153,-0.121695591409717,-0.292649678900654,-0.17527310429442,0.177010749282563,0.46528128
0.485253549138222,0.0930198374885146,-0.247290643131354,-0.163931107473102,0.0902781942764708,0.298883638980417,-0.0343931137499161,0.5340384
0.476752523847974,-0.200391611310137,-0.175968673011079,-0.00256084716492118,0.271154446705841,-0.139039987644821,-0.0840563865595307,0.21165408
0.468346678029946,-0.429684194245101,0.0452064453569789,0.157010845748909,-0.102143386349773,-0.119452806843909,0.157025566072241,0.0391824
0.46132956571111,-0.538961929530305,0.212333307465264,0.118530624377928,-0.249739813732128,0.231735702217936,-0.1788391244203,0.0412992
0.455871476547954,-0.508116172995624,0.180227800727609,-0.0693248043481867,0.109263713505114,-0.129215127004168,0.154865609630111,0.09421056
0.450969091627291,-0.356169243577932,-0.0139546163446971,-0.175326292332236,0.222537176054852,-0.0641399284713644,-0.106812212331657,0.15423264
0.44408424368015,-0.132339740126055,-0.189875623555629,-0.0647924288587592,-0.117323705587414,0.169630549465835,0.0595048896856182,0.05723136
0.438384219541073,0.110161070659541,-0.178110637895908,0.143208064973943,-0.183348669728968,-0.108977051471643,-0.0257876970499291,0.07159968
0.435118858641935,0.314615325530497,0.00139718044753796,0.180581987240472,0.120340306174786,-0.0375455816732167,0.00688110950504926,1.13061312
0.430903155519974,0.430278330610516,0.163118767182715,-0.0284598133244019,0.136355772595355,0.119614060968091,-0.000505003454029202,0.92403936
0.431959705794464,0.443898766766877,0.167636501318003,-0.211218863933237,-0.112160340882,-0.0709841475535935,0.000149377653914563,0.61047648
0.434957503944651,0.352110441488826,0.0098574515795634,-0.132181941863033,-0.107211398974062,-0.0482702505052126,-0.00658865336727877,0.18799776
0.443222080748242,0.182507152328373,-0.154744037127362,0.123485795713661,0.102237263804566,0.102104421653185,0.00958031848748576,0.82219968
0.452069040953244,-0.0330010709142446,-0.182240836107739,0.218303038900841,0.0616314556489885,-0.0508698807968592,-0.0102917632022103,0.33360768
0.463165453510821,-0.243688403522849,-0.0429038468523071,0.029416474844981,-0.0884387141118678,-0.0375532095632613,0.00741439475973737,0.08532
0.474245188231304,-0.404272674765075,0.134770616753592,-0.203727964266613,-0.0220729941157289,0.0666790940702943,-0.0034886547733102,0.07277472
0.485178550651987,-0.476160239920355,0.190800131368665,-0.173677832851153,0.0756087655154387,-0.0198308605803329,0.0005633450713481,0.13207968
0.495097858400421,-0.43901306827766,0.0760204737363997,0.0895562328470756,-0.0143923580880844,-0.0312148687955653,0.00327539498840164,0.08187264
0.507334633049165,-0.290623089557547,-0.0996753963385935,0.250105379710277,-0.0554440066509892,0.0306375114063243,-0.00665149979100141,0.18265824
0.521696008818321,-0.0623505296360448,-0.186794056063318,0.0790830315220078,0.0428201537303654,-0.000752335738755503,0.00319365233377479,0.40196736
0.537533327616546,0.190687138506715,-0.11761629914994,-0.21729727821447,0.0294022281335922,-0.0142331915350574,0.00542447055519622,0.1168128
0.557769447332715,0.408143683936093,0.0503120814921465,-0.237478062681776,-0.0708273130095626,-0.00212308664756765,-0.0190823448921505,0.5851008
0.580441809787534,0.525451796249374,0.164224177989723,0.0542708999612838,-0.0201796207161048,0.00161544695392304,0.0219249280764331,1.526256
0.598830057964447,0.494351415264378,0.118057188004317,0.27269678637405,0.0868816305164887,0.0222534422986537,-0.00967151499412992,1.9903968
0.610272623909089,0.31642133002884,-0.0261379863181257,0.144964004106636,0.0254658178823436,-0.0171578081382864,-0.00471557382233132,1.3070592
0.616290460539712,0.0473567802138219,-0.108664295160934,-0.142459304398837,-0.0785771292832129,-0.00816230654383363,0.0294642441928593,0.3833568
0.621792576976078,-0.223059551327145,-0.0517803247940527,-0.220546866969379,-0.0141193626765369,0.0391117001641967,-0.0535896170377872,0.07117632
0.627919377150731,-0.411630107929422,0.0511917410577042,-0.027640198266244,0.0692341685084421,-0.040967587200837,0.0677235547350128,0.03868992
0.639760643803302,-0.459149988477279,0.0685933260301257,0.169077502535485,0.00286874355981619,-0.00388577786583284,-0.0680583925305247,0.07195392
0.656718453434699,-0.363276241143553,-0.0295106898935531,0.12407724549857,-0.0789190895896374,0.0421774054806866,0.0387956818973251,0.162
0.678404567800727,-0.169766374259822,-0.12381259351603,-0.0765333534157248,-0.00721711150969053,-0.0479633948398235,0.00965666569793116,0.19741536
0.700681412248694,0.0410668679762079,-0.087603424657448,-0.166778109116465,0.0725824597963082,0.00233373566378597,-0.0737293640554401,0.7467552
0.71818729470741,0.188854222787352,0.064789757601051,-0.0438347858384241,0.00631219284380391,0.053619194244844,0.138596104316667,1.65646944
0.725929454946666,0.228101254179287,0.185529207063505,0.134622689712368,-0.051935654354609,-0.0443936254714345,-0.170809734081497,1.2408768
0.728343764784484,0.175695848463836,0.15383322397126,0.170070336093071,0.0263558395316425,0.00224265513236384,0.169674570809732,1.76814144
0.724718703326004,0.0790429906300706,-0.0260263113841286,0.012298008380445,0.041853844043167,0.0347015623179164,-0.12398972015167,0.66053664
0.72226632365097,0.00936363657337715,-0.190071393843515,-0.158104602725883,-0.0398098780750405,-0.0231235370479974,0.046845631758265,0.22500288
