ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960204995310567,-1.03915550424086,0.452807588494338,-0.315971855723187,-0.170123233591475,-0.0570241800602751,0.206000497060074
0.19287936,1.01018255691728,-1.1104539981206,0.593259575086124,0.0986651325966332,-0.450445830586796,0.382882958511176,-0.284564719641428
0.61829568,1.06108159910242,-0.882328848930993,0.166311714535718,0.405482360685599,0.179306623470295,-0.365821953828257,0.300867232159148
0.70384032,1.1160758566511,-0.374915366400286,-0.477318691919049,0.137728012318579,0.525633001558721,-0.0664419493030346,-0.243066568164511
0.9908784,1.16936383844433,0.290802923115321,-0.742038761587359,-0.378659044980825,-0.210375829092315,0.506613895588398,0.105042884384358
0.615816,1.21833262820705,0.939565769917668,-0.314944687584311,-0.393592134762339,-0.597480978068482,-0.466931823701609,0.0965177667161832
3.8094624,1.26340002708541,1.38933824728505,0.480291738076215,0.187779509706857,0.252867122252063,-0.0758829540970175,-0.31341533774887
8.0856576,1.29331474033793,1.48138894988992,0.88562476160492,0.551390281738701,0.655700049641041,0.600997378672869,0.485523468830025
1.8225216,1.28835068771848,1.14933238759389,0.463511550543398,0.151800549276916,-0.262709215443616,-0.504781474804627,-0.511794820405813
1.3608,1.27642884218565,0.528198556298616,-0.341064203562355,-0.381220194479394,-0.58775478627374,-0.0584113490976808,0.420827427642997
0.59701536,1.25639451603538,-0.205625821032221,-0.800378540702088,-0.352450562402128,0.264513939236149,0.51422777191737,-0.245505171735087
0.07699104,1.23258872560713,-0.845857305518304,-0.525728660325561,0.121510226277526,0.531446310966411,-0.431158019137508,0.0442339534493583
0.24228288,1.20928506615028,-1.22010328922904,0.205197545611835,0.370694616428873,-0.256952176292991,-0.0499317354508836,0.134887063623823
0.4183488,1.18876434394552,-1.24281929052416,0.716213856652583,0.102475660844755,-0.484937581526851,0.412695730901898,-0.262801092003983
0.9307872,1.16786031781517,-0.939095549179371,0.551171513691861,-0.26859828444166,0.233486876070012,-0.337653739587057,0.31650986080035
0.62474976,1.14376028156229,-0.419859708032717,-0.108969001494597,-0.238181759403955,0.43805203543949,-0.0343541135859325,-0.293948774182401
0.98244576,1.11678628839514,0.162678502297571,-0.630477708031071,0.115340406242064,-0.195369531035814,0.318232450856511,0.222562235062972
0.48603456,1.09260790829227,0.661528705820999,-0.533664242694584,0.288459541031669,-0.378422594039005,-0.255834730787693,-0.127982734328644
1.9171296,1.07289783487531,0.956759926165032,0.0472157634021285,0.0467459470744456,0.14758404472527,-0.0457990270772403,0.0297090265662729
2.22836832,1.06139082500539,0.990094032759047,0.537415501111519,-0.254912344010598,0.311998808957763,0.245683377909864,0.0465219015848551
1.6343424,1.06106763216423,0.76858025091564,0.479671735914775,-0.202241761948939,-0.119790001178137,-0.182424634667724,-0.108788037122647
0.73315584,1.06535052322935,0.34657895799107,-0.0533841206910748,0.0961951784258469,-0.280071307210083,-0.0595111413055296,0.14174504206022
0.82859328,1.07692316645723,-0.160673632890682,-0.514358484098497,0.238434659498503,0.0879558607477357,0.210794421070851,-0.150904656110502
0.10120896,1.09037931101116,-0.630270545125029,-0.463624101801163,0.0495830187303137,0.227971155664992,-0.142027243343072,0.130275948188814
0.07090848,1.10472616854574,-0.943690273218083,0.0318481022670042,-0.184903771074738,-0.0564010435980663,-0.0521064306137421,-0.0858741130701763
0.34118496,1.11656295858664,-1.02286927249734,0.47740315439934,-0.14764369524725,-0.176483114583817,0.168752103708403,0.0296721322057545
0.9114336,1.12824042446561,-0.838412535979995,0.456805591530428,0.0937209982378099,0.0355942163296567,-0.096657638551532,0.0321455489841088
0.54598752,1.14034935846421,-0.429800309903426,0.00935192345145235,0.19054866726278,0.127570292443528,-0.064416473300688,-0.0887880060314186
1.3466304,1.15590054291719,0.10532776731608,-0.427185576682962,0.0132050809310138,-0.0157236261540732,0.129321823603316,0.125878523574458
0.5419872,1.16985129085093,0.620536799585935,-0.459386791084427,-0.189460539168082,-0.0933934513242527,-0.0507861763041627,-0.140672727783916
2.42808192,1.1862354899898,0.983298537544964,-0.0658873660824701,-0.114593091468883,0.00279163933507393,-0.0580443968692502,0.133894324180195
2.76253632,1.19869344109245,1.083844938284,0.364963814808271,0.120489115979346,0.0450703638529721,0.0631394795443852,-0.113776826129587
3.5857728,1.20779563111817,0.891204641375555,0.444456320067204,0.184839041941492,0.0208465628085323,0.0297677954246542,0.0921462372272411
2.1622464,1.20522912436614,0.444569851977503,0.116304154606565,-0.0146675673271687,0.00290281359515264,-0.0778501567175862,-0.0664500460706358
1.00717344,1.19090868598124,-0.127552130830538,-0.275799187596326,-0.164534747799966,-0.010710847038088,0.0330517910772399,0.0610530761961453
0.16828128,1.17124039330157,-0.645341959973851,-0.346332260937283,-0.0275341499250346,-0.0148165442568527,0.0839283362460651,-0.0552677581902416
0.17358624,1.15039394346866,-0.94907020529438,-0.0702056602042251,0.164063380407261,0.0097366042473449,-0.130928978091551,0.0379751085783526
0.534816,1.13062262236697,-0.950765576466308,0.226773875032162,0.0763648895288858,0.0229527915206685,0.0197721955996867,-0.00174551601465373
0.78159168,1.1097900526371,-0.663691447682982,0.234385228914235,-0.179217239014368,-0.0194236433901824,0.144778465880658,-0.0604388540886232
0.8172576,1.08553403659587,-0.188151614380137,-0.0103544838883204,-0.177096840854827,-0.0313665818005417,-0.172656162240582,0.144496904297769
1.30319712,1.05764344221575,0.327019599443298,-0.193461170309274,0.148087896398176,0.0398556043822314,0.0138187430670408,-0.224283744411905
3.13041888,1.02606932943115,0.727034729619169,-0.10651023616917,0.316483603281152,0.0459264929665352,0.189356612473243,0.275513326851328
1.18361952,0.984184819894236,0.891418065261912,0.118706650737258,0.0055500727532986,-0.052086572398976,-0.207577560890458,-0.260470221217387
0.86173632,0.94796470499593,0.810081236603674,0.229413795268674,-0.339780560108448,-0.00995586317897104,0.0363096025596014,0.188175497958024
0.8387712,0.929354679683142,0.53301382133329,0.0717389219333425,-0.204450564753172,0.0490914468924487,0.142224899450595,-0.0923765816122081
0.32999616,0.923028601311234,0.1225649890043,-0.25556504114236,0.189639347205844,-0.0903013921219218,-0.230409240048673,-0.0437115838322811
0.0545616,0.923823084051781,-0.332867457909094,-0.409943597787832,0.272501332976641,-0.0720467152270646,0.13857950757292,0.19253650200708
0.13023936,0.935244813991616,-0.723127232248808,-0.144011228696728,-0.0342735740962709,0.181608750645101,0.0743228409151682,-0.337853509413192
0.1829088,0.945543414019793,-0.972885589569439,0.328893972197253,-0.286453878924038,0.0588383922206157,-0.275935889546122,0.432858956900648
0.10558944,0.955775852235593,-1.01328958271365,0.547351208987405,-0.107723477310569,-0.258081444769269,0.293730148064844,-0.434044238368177
0.51662016,0.965182408516498,-0.817030688737831,0.23856245236275,0.242196237654385,-0.0361695037877115,-0.0416752036259647,0.327061393329688
0.28638144,0.980028868487584,-0.401764075214739,-0.352955411868458,0.246251597069998,0.341331249220304,-0.315529368340478,-0.123528540320732
0.25557984,0.998159900891905,0.143302072755549,-0.67493051441835,-0.137030361907532,-0.00555876260663393,0.432663622767544,-0.148981465746227
1.01088864,1.02103843971871,0.689059814981774,-0.370285371506097,-0.358264419967557,-0.434041930613191,-0.146710572800637,0.424341660324013
0.94410144,1.04376165819872,1.08576935935393,0.324493384551141,-0.0690978732887372,0.0358349277516378,-0.342148171318515,-0.636173689596071
7.10282304,1.06879648039204,1.21913179446082,0.764486303522745,0.350951550331452,0.519781667829289,0.566026325986735,0.712551965069739
1.7179776,1.0660910784901,0.998954605582674,0.456315642881014,0.260427931181212,-0.0942710941869276,-0.258983883601856,-0.60662579916835
1.2288672,1.05906987976056,0.519792270928158,-0.255792282967251,-0.132244539451351,-0.492536174952612,-0.250577576034878,0.384736446949496
0.5863536,1.04665383760623,-0.0813771185377615,-0.690020990191494,-0.289474671434809,0.150198942874491,0.4983934583486,-0.11295357084621
0.04783968,1.03162176032858,-0.635059951246459,-0.458007888331004,-0.0639899705777758,0.468907029627288,-0.288735212229463,-0.136802810877083
0.1417392,1.0150823942538,-0.991415601684145,0.188462064045417,0.190599689912532,-0.1983575428017,-0.145949799824845,0.317559458217001
0.44646336,1.00152728087518,-1.05753616263147,0.626656750142997,0.160989257165795,-0.443717328404973,0.407956362110128,-0.407930621523545
0.8499168,0.986003564518876,-0.838586710239001,0.444378780239154,-0.0621700187788444,0.230531113525294,-0.309494405131737,0.403888742184369
0.58823712,0.969695899716835,-0.409011471884285,-0.148753200623189,-0.152007809658245,0.424097039337991,-0.0185216715780337,-0.322072311880414
0.54667008,0.949679400311402,0.100753676188873,-0.565118125850709,-0.0285643816995163,-0.259877133014373,0.297078566163633,0.200031998366871
0.23151744,0.932178875156679,0.560220772042098,-0.403404702888275,0.106327922228381,-0.387123068479944,-0.312282118989717,-0.0683696036568132
2.15904096,0.917891631702575,0.850785041401579,0.138846152507457,0.0630543081924083,0.279497416989825,0.0741634925578867,-0.0524073562289947
2.3378112,0.907657209166797,0.902179228473123,0.50058397307671,-0.0664391417291012,0.341929712195699,0.200937390254747,0.141466183271953
1.0853568,0.906374388960548,0.713237642658784,0.338322940094342,-0.076337888764797,-0.305234718182974,-0.305825036093967,-0.201281711187858
1.1556864,0.906605754719707,0.325512264263062,-0.17536575230374,0.00504393688598711,-0.330151024640714,0.142266122978882,0.216233379836685
0.585792,0.905145287019621,-0.159647971657786,-0.501227237729079,0.0445271955532925,0.33141619258924,0.153288247550784,-0.184505072298545
0.07483104,0.904388573457184,-0.602867396837908,-0.287614307611878,0.0256033593234639,0.330250558080607,-0.311483083059496,0.121770585708761
0.08875008,0.904728595496006,-0.878261699671266,0.239447425216982,0.00565791389604899,-0.360050922847146,0.183355769009974,-0.0492132987461139
0.30292704,0.905052093585941,-0.909549573959862,0.512035959246331,-0.00709068057201087,-0.335071702681786,0.112641568054406,-0.0177293141003212
0.72682272,0.9037981959601,-0.688877989970136,0.229830905445068,-0.0350995055718183,0.388192427198762,-0.30542233880834,0.0683400892464514
0.9757584,0.899754500251534,-0.276895758421631,-0.310652181961211,-0.0436766336816998,0.342597135253945,0.221727622492876,-0.0949597366749306
0.28534464,0.891352250127323,0.214644585041019,-0.522941594148425,0.0201948832628369,-0.40821879879203,0.0728490860509375,0.106484319002211
0.88260192,0.884205724700271,0.662433761786493,-0.150506617232706,0.108672955367621,-0.334007197465479,-0.298292668836048,-0.10390651693088
3.5152704,0.873685429530326,0.93724930839517,0.405382721690238,0.0548770511086979,0.414317438981374,0.230484971780476,0.0847929740536162
2.18219616,0.85646451013566,0.959306904288753,0.537009025157921,-0.112818311562339,0.336227236884266,0.0782717822466745,-0.0385240895627899
0.84400704,0.844272064063893,0.740256665201886,0.107693946495776,-0.127357118524705,-0.389608545853663,-0.298266549514008,-0.0195669719538143
0.49808736,0.834280538982766,0.330986624518166,-0.461583311354889,0.0445256014167934,-0.364171879193333,0.178202487248809,0.0583823425032579
0.5311872,0.8259668396732,-0.168327410887949,-0.58220546060189,0.160721215587189,0.359524690326399,0.145264830286737,-0.0630722591374924
0.28282176,0.82068889701798,-0.631754715456429,-0.101873520543678,0.0472767969138294,0.390632660975111,-0.311870670279444,0.0268854823557239
0.11952576,0.814482755267851,-0.948861222053401,0.502917428895721,-0.153828268462158,-0.341673445509517,0.11882904529473,0.0345282802894999
0.05234976,0.806921810619577,-1.03717717871226,0.616115159121846,-0.143741964375469,-0.411847183962219,0.235996611540185,-0.0932475718001898
0.05241888,0.798035211359215,-0.865840417477437,0.107931368064901,0.0932724476357099,0.332351946141265,-0.343451283514726,0.12839904931537
0.16538688,0.793032631376029,-0.460885255804284,-0.516288642896999,0.231287600330942,0.442334502062955,0.0594664068393264,-0.120729367115565
0.131976,0.792837960104318,0.0814851488262259,-0.637578385782287,0.0305635762762816,-0.335273903776392,0.312149079478364,0.0550350390552904
0.114696,0.796041769226102,0.618478132849267,-0.137791119084026,-0.268036426156008,-0.48789093326499,-0.369516982071963,0.0501019150116608
1.38584736,0.803151681804574,1.00645711237957,0.497120596798839,-0.214197627950536,0.338333801712025,0.02435437010294,-0.164864622178618
4.5236448,0.823248767797599,1.14395565031029,0.649739721832137,0.177435648275851,0.526547301979748,0.364563990222778,0.236868030985913
0.98480448,0.836378964651615,0.948633964304131,0.117947298014425,0.315624784904137,-0.396042485360937,-0.421161480794558,-0.253941603317796
0.49788,0.85089147396441,0.473509184287149,-0.539562824584851,0.0143683034952848,-0.523048581026384,0.100809265858232,0.232253764957884
0.40506048,0.867338842122454,-0.154787634743943,-0.637725656822447,-0.306298762832131,0.450602853263676,0.307297859496168,-0.189001250513592
0.05245344,0.883169863859762,-0.767644101237228,-0.0777945561058516,-0.209950177762085,0.507537805110899,-0.449556187931081,0.13098600056886
0.0366336,0.897964766081273,-1.19001578828963,0.567351995402741,0.177521336421826,-0.499190698922408,0.203814083504343,-0.0585990467322571
0.11993184,0.914551097500698,-1.2888842702933,0.638824037677695,0.333015305522728,-0.484886503729106,0.227958645580942,-0.0244973095046608
0.05975424,0.934024390826103,-1.0224488683523,0.0519688830151512,0.030770188517761,0.54151695333147,-0.48045232196721,0.108266415349343
0.14693184,0.956088541871717,-0.456654257531306,-0.609987424288005,-0.335448852148945,0.450291865201958,0.309414774947373,-0.191299792442258
0.23433408,0.976811973229088,0.248616782846862,-0.677107683372918,-0.265942649748867,-0.594858750809013,0.149262803935602,0.258788840408925
0.8746704,0.996248674366442,0.896217744789838,-0.0545920623178748,0.178971315486583,-0.410033334607503,-0.489577219808624,-0.291841218881055
6.23935872,1.00984330371396,1.29428442771719,0.64213584011224,0.400332351960401,0.638251426215964,0.387196786248885,0.26997316037135
3.46660992,0.999170743107515,1.3073468273464,0.698662692393756,0.0739014424993483,0.37303377219525,0.0980650351720213,-0.164032568661378
1.25064,0.981308837506075,0.972033653553079,0.117959737307362,-0.289692512029685,-0.591424596528473,-0.445335819471532,0.0302458675416905
0.8033472,0.956854770867909,0.402738163633166,-0.525109297523234,-0.217094115223704,-0.331237816911085,0.326921273908413,0.0939899920149223
0.9422784,0.9280844018398,-0.227477032523964,-0.64015692617389,0.121445708693343,0.551870442971192,0.109162283555034,-0.168670111419282
0.14300928,0.896174989711194,-0.740898287984074,-0.162683833551106,0.239835985298882,0.299222880662938,-0.394638074733544,0.182463832506978
0.04158432,0.865324778788943,-1.00173763801664,0.429841218766817,0.0312725376408969,-0.505845486557141,0.25663171265745,-0.138548841320614
0.19888416,0.833966223882358,-0.964917410055835,0.579423143888696,-0.175827179281311,-0.278141722620865,0.11950262188952,0.0523617522616768
0.62581248,0.800488108515872,-0.67370590762714,0.181328584650508,-0.116353802100382,0.457348731858738,-0.330144510257157,0.0470648392979615
0.50649408,0.763731847652235,-0.23604820802416,-0.347012235286257,0.0810014940365629,0.265266634808337,0.18882374350534,-0.12029150870372
0.3354912,0.727476700292171,0.218676586507263,-0.493848857801492,0.140802927978365,-0.39462524294857,0.131497865494756,0.147137109842436
0.15431904,0.694879614598114,0.568249647705645,-0.161282368202426,0.0115610288966083,-0.253866490134058,-0.288231462355696,-0.121893009001253
1.52966016,0.667902517759629,0.727588315093155,0.277152958997116,-0.111599240141293,0.323131408164624,0.123416155799268,0.0464417322212744
1.81766592,0.650910760886998,0.671742582086319,0.388064528637326,-0.0800297505697944,0.23178805151495,0.151958191481278,0.0452086344113118
0.33848928,0.638679381981031,0.420819248878802,0.0862266137984015,0.0111610517063207,-0.283362998973012,-0.260358840967575,-0.13945819523759
0.23464512,0.630328909470842,0.0540204735015357,-0.279163179353591,0.0490154411639765,-0.217205264617574,0.0947982542929542,0.207440955469249
0.1081728,0.626741993891362,-0.31666632627653,-0.318305723171273,0.041893995976056,0.238598096129875,0.15807989312548,-0.23243750372049
0.16574112,0.625960211741287,-0.587125884772605,-0.0218179750167053,0.0183739528337013,0.190243250704889,-0.2455709029706,0.194638352304434
0.09297504,0.624563786596807,-0.687345937071548,0.26257377050207,-0.0318604388000242,-0.200655803741363,0.0793231566826063,-0.0974377524637029
0.11496384,0.621810979744138,-0.591787230565663,0.236931130691888,-0.0744315457181829,-0.158089075742617,0.172827753770746,-0.0355316100825175
0.4424976,0.618617190271611,-0.326957438108338,-0.0371834195166548,-0.0316112479228462,0.168025593422721,-0.245135203187413,0.174182178107837
0.20077632,0.615038166519946,0.0319994557524344,-0.23874118887588,0.0803752883147973,0.128087885236787,0.0604473363225258,-0.281862865460469
1.990656,0.611977553302891,0.383050034544002,-0.153445500614705,0.114479635185427,-0.136764725023391,0.187539024794206,0.324381726972978
0.69990048,0.599708898085333,0.613154538662814,0.0885771066567335,-0.0244384496993115,-0.107904575877291,-0.243261150350736,-0.281885929375999
1.57781088,0.584720009280638,0.673130051061447,0.232752883399534,-0.135326126275476,0.143811000877808,0.0827665784157331,0.181632079145594
1.3136256,0.573647840150956,0.563649018706952,0.137111975855367,-0.0407265192047453,0.0968535971278244,0.138168322728548,-0.0530169856616547
0.41433984,0.563806120786175,0.312859302473824,-0.113534126745712,0.107836974398399,-0.171606966636424,-0.243165741763025,-0.0838535804361908
0.38199168,0.554852058358679,-0.0140271368616922,-0.262298506922446,0.0870201531451323,-0.0867124941079929,0.147487668669711,0.203910100322277
0.12007872,0.548703768529567,-0.33129174252652,-0.14192925488877,-0.0648373122685348,0.198824684436478,0.0716991511471479,-0.287947475087531
0.03830112,0.542171402630098,-0.565231338238761,0.129437218138033,-0.12457438294657,0.0652890378390052,-0.245957384588026,0.316158186197178
0.04831488,0.535424395819658,-0.658775987339156,0.278546538238422,0.00436178259769724,-0.222319503857673,0.227963122952456,-0.279141956131565
0.14513472,0.52767997907366,-0.58963165593126,0.148722262435238,0.137649352844297,-0.0408003939736219,-0.00799930512461472,0.1842413002721
0.07729344,0.522119870934638,-0.369914139818978,-0.131416055121319,0.0773370491722694,0.250999281770742,-0.242426328986362,-0.0485606578281516
0.13939776,0.517948154913242,-0.0562054218083632,-0.289184683482997,-0.110521353032411,0.0077286397363217,0.293141951020709,-0.106537513988887
0.42456096,0.514461788590198,0.269835425430118,-0.168712045609828,-0.160003570667845,-0.283840590091037,-0.0785787619960674,0.248367691507404
0.37755072,0.511680419525075,0.524799810858378,0.11897893280991,0.0235057659317797,0.0267055218811722,-0.227873405080621,-0.345061480837422
3.42909504,0.509913533877571,0.642691569983521,0.293845078974176,0.192738971805967,0.310572924403301,0.341940716033254,0.366792100966811
0.40230432,0.498738063062666,0.580859984350179,0.17133185481083,0.0857231330315252,-0.0692203802665558,-0.140082970797368,-0.297715316708285
0.46528128,0.49129051726728,0.381748777160207,-0.0901142037386482,-0.120918785978115,-0.293354608904016,-0.174726130170721,0.167064245362299
0.5340384,0.484337589975985,0.0980074858093265,-0.247402874207532,-0.161158785308774,0.0905317708413257,0.298245280287376,-0.02299822989238
0.21165408,0.476195839142457,-0.19949784896683,-0.176613435246673,-0.000744650458807883,0.2714695259042,-0.13894055044664,-0.0943528999355257
0.0391824,0.468044647843917,-0.434454988841509,0.0434501157912761,0.154263398866368,-0.103353971700019,-0.119180950363468,0.163437486439452
0.0412992,0.461189022584354,-0.549428997753816,0.210868889988467,0.11410320763459,-0.249128659635636,0.231658529613639,-0.179347403739923
0.09421056,0.455571554149969,-0.522596195377499,0.18134952296293,-0.0693073259472678,0.111422976814302,-0.12891063193969,0.149423158251101
0.15423264,0.45026592881225,-0.370819711181293,-0.00924624970651206,-0.169358808488435,0.222057571216068,-0.0639924099869441,-0.0965619351022572
0.05723136,0.442965230103055,-0.14185298065405,-0.184322478462402,-0.0590072689740731,-0.119489828987513,0.168823198596887,0.0470599575064587
0.07159968,0.436703648279429,0.110282877939415,-0.177721257569837,0.141076830062455,-0.183223304930882,-0.108227075429084,-0.0140998724925734
1.13061312,0.432936887108123,0.326794213993393,-0.00565448176131543,0.171739263832087,0.122829265602867,-0.0367650913685743,-0.00156812838566725
0.92403936,0.428126292939034,0.453124321204149,0.153726747654174,-0.0344303707452987,0.136255843651562,0.116937112098407,0.00347896936091679
0.61047648,0.428699709075784,0.47265002351634,0.165879774168254,-0.205271216675586,-0.113938992112074,-0.0678207420190022,0.000729841708598619
0.18799776,0.431864774568332,0.380003458970684,0.0204457310105704,-0.118599924884876,-0.106973593864798,-0.0489596119393799,-0.0109430170939879
0.82219968,0.441119724990203,0.201469995469814,-0.141370491556009,0.126787724241493,0.101104873958169,0.0964933365385222,0.0145093284137877
0.33360768,0.451563311575848,-0.0311540116539999,-0.183387697898497,0.201041564168597,0.0586406053317973,-0.0438668737724585,-0.0140202020008589
0.08532,0.463911245645273,-0.265659092863426,-0.0646498990803383,0.00825400782568549,-0.0864655313760071,-0.0389395653213314,0.00832463493521483
0.07277472,0.475128378793968,-0.451401892744383,0.11126226555578,-0.1981033770543,-0.0153955092801694,0.0613737084753912,0.000249623988982766
0.13207968,0.485077578142596,-0.540377678608397,0.196201830129513,-0.137301731133854,0.0763197503517021,-0.00928728257555268,-0.00571365673681879
0.08187264,0.493664899693477,-0.502079496465743,0.11828496326379,0.116512796094342,-0.0210428842678824,-0.0370848322578926,0.00999544421309533
0.18265824,0.504423640850861,-0.329915720133963,-0.056216760970285,0.225224499082257,-0.0585218051778866,0.0231112904150876,-0.0116226617422699
0.40196736,0.516659820031059,-0.0593292870925391,-0.192893463766064,0.0217255361691279,0.0487700895944399,0.016199579730042,0.00483683742508646
0.1168128,0.52956273661341,0.244334641768996,-0.179952824607289,-0.231176805309867,0.0367358746047978,-0.0223511304826029,0.00937720701491716
0.5851008,0.546532925083649,0.507585142988588,-0.00935847299772474,-0.172098223285692,-0.0725043444503595,-0.0124342902563271,-0.027599350406761
1.526256,0.567532396561809,0.65398987906413,0.179247624576055,0.126812088535061,-0.028388711514524,0.0232684687864398,0.0327390484172845
1.9903968,0.588364223809365,0.62498339052365,0.207495103795499,0.245477483223923,0.0807612390410198,0.00470029756175295,-0.0243775248339798
1.3070592,0.60506376511077,0.409299063375914,0.0396921614068743,0.0196914413178006,0.0200315031881783,-0.0326810493880981,0.00654358644415304
0.3833568,0.616844285683079,0.0582007194805891,-0.162647293509906,-0.218230103784353,-0.0732807626423028,0.033413879954653,0.0270136773125205
0.07117632,0.626595200599659,-0.326007530846748,-0.195770923476523,-0.125109573400816,0.0039903844116803,0.0143514831483421,-0.0625496889655716
0.03868992,0.634099522370913,-0.629466020365696,-0.0304335968353841,0.147794645548271,0.0694400736437139,-0.0623452354542149,0.0915029022309849
0.07195392,0.644821782868778,-0.750406759156329,0.170826564483256,0.200812890467364,-0.0192518663818998,0.0549210165476019,-0.101182276693765
0.162,0.657680286909692,-0.650166856651743,0.190885758623209,-0.0553198380893349,-0.0795777973683394,0.00235887080414153,0.0742530603022587
0.19741536,0.670385837280711,-0.358863074600661,-0.00412138704171327,-0.249454935441542,0.0245425251532494,-0.0697947014616475,-0.0138851709407501
0.7467552,0.679231683860535,0.036222312893327,-0.211511808825552,-0.077612718539557,0.0894847951699877,0.0864389070986073,-0.0643233593566435
1.65646944,0.683817013524971,0.42448214810494,-0.191027245653302,0.2410358285228,-0.0183590212515193,-0.0125233517166455,0.146872472080745
1.2408768,0.68186767260566,0.698421149205327,0.0621028487496002,0.241857871098269,-0.0863033973793917,-0.0810600005259454,-0.199668032815328
1.76814144,0.681223030512107,0.798968204216335,0.305029904820175,-0.095307102918785,0.0390157312040048,0.121704611952809,0.213076697704365
0.66053664,0.686258535186979,0.70626422475662,0.252949696692038,-0.321672274670938,0.0804407654064126,-0.063774906736337,-0.184767935480185
0.22500288,0.701430509103267,0.443170226221965,-0.102705632445038,-0.125113712361096,-0.0741262704157672,-0.0790614126054172,0.104558723847099
0.11792736,0.728789411154148,0.0641514608239471,-0.437384676409148,0.229692769632259,-0.0994623323215407,0.159671762356117,-0.00187834320232231
0.05363712,0.76606678456896,-0.359811488828692,-0.396270998976212,0.248599069019076,0.0735665249467056,-0.116538739224658,-0.123502754987782
0.04343328,0.805545255904477,-0.75044158507894,0.0381437430185457,-0.096621508327774,0.0925273885740508,-0.0495439082787689,0.238591234123615
0.10595232,0.848206011691439,-1.012090314724,0.500738754673892,-0.297996100674789,-0.070328115516695,0.206045356141874,-0.315130112656157
0.07557408,0.888054689711997,-1.07300077864097,0.527254456582505,-0.0682397965198211,-0.0928905978720361,-0.196566958902966,0.328403647175098
0.20585664,0.930954781355612,-0.880223829342224,0.0466397938158632,0.276780892045075,0.0836465012066157,0.00415859056449,-0.260372693185748
0.38185344,0.974852239985863,-0.450447051760713,-0.536114146849194,0.222521885731765,0.0823958290002108,0.21074438576235,0.108955189099852
0.0439776,1.02217883273644,0.139056310258873,-0.661377594557257,-0.172789395280089,-0.100270835085249,-0.254327782019093,0.0963013365591119
0.97206048,1.07064982219324,0.749014077329823,-0.164862694767536,-0.348234136044697,-0.08505809551712,0.0542471029225887,-0.316683664430904
4.96159776,1.1154880469871,1.21136539924517,0.520315683837525,-0.0366789421707855,0.0998282418753014,0.210991292288278,0.487950007710257
3.4595424,1.13821606147029,1.36817016743622,0.73825698230374,0.339520219226694,0.084013731138609,-0.282505106276313,-0.541664003307399
5.3903232,1.14336055031597,1.17778511317499,0.305596388848024,0.310884324546929,-0.0341330171957568,0.141015504460732,0.486332628470051
1.3480128,1.11798833277415,0.678499639756972,-0.38201734081546,-0.097380088698078,-0.0488748504876863,0.138359081231425,-0.296538986524326
0.43412544,1.08321777239168,0.0490950700262131,-0.637879775799842,-0.310588088063107,0.0658463346818674,-0.251953747123927,0.0554751867097937
0.09854784,1.04325107333174,-0.524436714642221,-0.256985364637364,-0.101609926715529,0.0250686827102672,0.112770730874158,0.175646472285323
0.20990016,1.0081793239394,-0.883022488446411,0.336753976347579,0.188788915328004,-0.0918175049139346,0.116086620831984,-0.341193117707954
0.33591456,0.977144935296652,-0.962261848495556,0.526439748982954,0.163263820997927,-0.02294224209305,-0.222341401564143,0.393550948085746
0.09340704,0.954426155817102,-0.782922407186816,0.156354481965535,-0.074832958719501,0.104305654013604,0.104212533255657,-0.336910753240279
0.14093568,0.933410972519029,-0.454033907034841,-0.364283195269467,-0.173504324936482,-0.00849825110432796,0.0869978470510715,0.184057502974333
0.07738848,0.913403518720585,-0.103364992400183,-0.478424850181542,-0.0199959420507799,-0.117561243732251,-0.161893195832934,0.0189564268602372
0.91698912,0.893260178687991,0.162062177117145,-0.0737271350475428,0.135038861845795,0.042119531137181,0.0774452454809,-0.211088162459504
2.35065024,0.874519051146051,0.291180248812984,0.408983995051075,0.0764248155795304,0.132056911873997,0.0528970770883882,0.334460241120578
0.64145088,0.853666938550635,0.288567314095706,0.44236626646165,-0.0838540647391495,-0.078822892308899,-0.100401759514254,-0.350141894195537
0.7159968,0.838925904040595,0.224983325301064,0.00499889772282656,-0.0797487794431692,-0.128352893310471,0.0602535250012721,0.257083681378932
0.30505248,0.832531780181997,0.173167019220593,-0.441802705684385,0.0474783541672189,0.0984741635466537,-0.0195532282789988,-0.0983071030397566
