IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960007223973766,-1.03852619493722,0.455458963293937,-0.3123884279354,-0.171915470822759,-0.0585964263916624,0.210718024311192,0.07922016
1.01018519533397,-1.11080346385357,0.592059598948369,0.101250137749607,-0.451005463347294,0.383139783866383,-0.286378377148964,0.19287936
1.06134746062756,-0.883353817481709,0.162914679000237,0.403684350089041,0.181034588351485,-0.364564279361239,0.299729504626815,0.61829568
1.11645738963746,-0.376478554502635,-0.479794964147729,0.135093335858085,0.526646161626908,-0.0679163325016735,-0.239716035261632,0.70384032
1.16984753683176,0.289104542681218,-0.741480696403777,-0.377666762849628,-0.211414266768237,0.507419612112043,0.101004091817061,0.9908784
1.21878234733314,0.937962982529266,-0.312509838031966,-0.391743334732766,-0.599010401709677,-0.46694526682358,0.099817334639572,0.615816
1.26392944101916,1.3883028901339,0.482322700082731,0.186529814410481,0.253647210276753,-0.0761915349982215,-0.315204257648857,3.8094624
1.29382968473406,1.4808114242266,0.885541069458002,0.549322837589062,0.65717212049597,0.601169774049306,0.485936992570687,8.0856576
1.28888263199959,1.14906122448301,0.462232836565111,0.154266870605856,-0.262886525834823,-0.504925410077152,-0.511917074204576,1.8225216
1.27691294455701,0.527968175711126,-0.341893563627032,-0.377049633488735,-0.58937529478355,-0.0581643539371932,0.421728005861179,1.3608
1.25692240463722,-0.205757454853062,-0.799880124902078,-0.353403025256562,0.264302270784314,0.51412182158571,-0.247750521396309,0.59701536
1.23304330817963,-0.846044375459955,-0.525195056407205,0.115484778800231,0.532750773197028,-0.431796331135773,0.0474812893806739,0.07699104
1.20968600765996,-1.22021724472606,0.204656662547629,0.368175506674236,-0.255971059414615,-0.048461985455269,0.131763935531501,0.24228288
1.18898658112695,-1.24286902645427,0.71486575976665,0.107428971012854,-0.486062626999361,0.411571792157403,-0.261026820853316,0.4183488
1.16802252469397,-0.938729691921787,0.551158596970465,-0.262550821939429,0.232288598691818,-0.337912378072851,0.317088185841422,0.9307872
1.14388169919355,-0.419019186442968,-0.106981931899213,-0.239655614577044,0.438479188705234,-0.0332122583016441,-0.297407739881657,0.62474976
1.11694885136885,0.163887541666442,-0.628387205498354,0.108194539293996,-0.194049955814077,0.317267529896713,0.228404249436151,0.98244576
1.09275121307685,0.66261391839308,-0.534328143907481,0.285318450870411,-0.378433483480783,-0.255819095708451,-0.135009203707752,0.48603456
1.07297675365119,0.957303224951447,0.0438561095655615,0.0519865216596347,0.146441181189935,-0.0448333068378533,0.0365821440207724,1.9171296
1.06145189392865,0.990090168446494,0.5349661079673,-0.248320598965515,0.311844675378782,0.244760612541764,0.0410972690603697,2.22836832
1.0611869109783,0.768279365363741,0.481111279181885,-0.203425899858716,-0.119101672326959,-0.182667823055008,-0.105785636908726,1.6343424
1.06550388497378,0.346135385729247,-0.0495025159966687,0.0885534887929794,-0.279963546054563,-0.0584429490335047,0.141535193786525,0.73315584
1.0771325822785,-0.161099651966245,-0.512323109727667,0.234534585256269,0.0878521163336094,0.210299575209695,-0.153229746887019,0.82859328
1.09050646612864,-0.630795758006874,-0.465977036749209,0.0544580916992748,0.227810002226934,-0.142732545446666,0.134579012845037,0.10120896
1.10491217708552,-0.94400792219488,0.0280610280791231,-0.177278627784383,-0.0562949176249013,-0.0506730452269334,-0.0912128453357774,0.07090848
1.11676063193285,-1.02299002887117,0.476399930285471,-0.147395950247493,-0.176869540164274,0.167444499732729,0.0347381554404681,0.34118496
1.12853679981463,-0.838250998881273,0.459689509548855,0.0863478778045114,0.035718731206514,-0.0963410697577917,0.0285356492550338,0.9114336
1.14056851956299,-0.429693348679225,0.0124000447631048,0.184974614220167,0.128089792109167,-0.0635708619869224,-0.0874564232484844,0.54598752
1.15611105837401,0.10549991060244,-0.427127895563537,0.0171357621297217,-0.015338404911367,0.12845141530278,0.127454403443122,1.3466304
1.1700633677807,0.62088712671531,-0.461948171040454,-0.181234084943894,-0.0943304104779708,-0.0510088611163914,-0.145380899338536,0.5419872
1.18655448922521,0.983984277479339,-0.0679152571203765,-0.113350192642709,0.00188491598754034,-0.0571668729349661,0.14121064797057,2.42808192
1.19911521897206,1.0846166703257,0.365214253395314,0.112687656442384,0.0459888861529116,0.0625469118184453,-0.122736069140525,2.76253632
1.2081821347819,0.891452138673274,0.44568145089438,0.178448563311752,0.0221639439815508,0.0296497582808542,0.101455469629469,3.5857728
1.20553884963033,0.444007995817522,0.116997860856893,-0.0102191168949396,0.00264431871601274,-0.0768543427839916,-0.0743402860223812,2.1622464
1.19120744412258,-0.128677909589465,-0.275449819055793,-0.15481002169656,-0.0123402474089447,0.031755675740371,0.0657398894103098,1.00717344
1.17161159544617,-0.646491792809877,-0.345534331658263,-0.0261176599318436,-0.0154779018908302,0.0841563288100402,-0.0558492991832384,0.16828128
1.15090628306461,-0.949799382624401,-0.069534898521569,0.154927955392533,0.0112476619565156,-0.129925860274577,0.0342630094679106,0.17358624
1.1310446011247,-0.951310409891642,0.22538606261759,0.0690828307553424,0.024198971087477,0.0184889787715698,0.00559375778261096,0.534816
1.11011410965467,-0.664086438827324,0.231523447623863,-0.17418974749296,-0.0198860749797967,0.146002626204398,-0.0695584828005969,0.78159168
1.0856247581271,-0.18857130827544,-0.011931608615377,-0.167198985822661,-0.0332756093658216,-0.173450382880599,0.153270746948366,0.8172576
1.05775483632444,0.327023281915931,-0.190904545731837,0.149265934348552,0.0398301157653905,0.0136784958755885,-0.230952149078177,1.30319712
1.02612375422691,0.72731499298228,-0.101923684343261,0.307676905958243,0.0473734388464761,0.189984262128148,0.278681724680405,3.13041888
0.984254491103963,0.891928881537105,0.120794224956815,9.28958790398678e-05,-0.051164172732539,-0.207926501014296,-0.259583625162975,1.18361952
0.947957045220487,0.810571494535277,0.22626052663335,-0.33492064270806,-0.0112444285687282,0.036052128561546,0.18348153335683,0.86173632
0.929309019115795,0.533540112676512,0.066209627785897,-0.197404103209156,0.0477122600573782,0.142946030840753,-0.0846795177625209,0.8387712
0.922986702247025,0.123226435777588,-0.257876455886673,0.188950009144356,-0.0892654659482313,-0.230999131369847,-0.0529496693429488,0.32999616
0.923735139591572,-0.33219345548913,-0.406921313359148,0.265938681500224,-0.0705034627511612,0.138355619857078,0.201494845397509,0.0545616
0.935122344258321,-0.722507958081427,-0.138890974199422,-0.0371179305995189,0.181160794201602,0.0755828934349821,-0.344637551859184,0.13023936
0.945449942076282,-0.972336420509459,0.331035558622573,-0.282461493459603,0.0571549001585951,-0.277350452062669,0.436197355776551,0.1829088
0.95574532195866,-1.01286619491924,0.544724753307719,-0.103532814639959,-0.258393473211564,0.293803794783792,-0.433820401999263,0.10558944
0.965323072956016,-0.816701779657644,0.234349715851768,0.241307652808048,-0.0345044721773848,-0.0402298436458272,0.323991675963926,0.51662016
0.980203312750109,-0.40184982898431,-0.354774699763245,0.242825617416014,0.341974444775101,-0.317370922307433,-0.11896296852195,0.28638144
0.998387941644689,0.142832693382977,-0.672883030025442,-0.137450669224777,-0.00654604307738988,0.433874593895912,-0.15338156970797,0.25557984
1.02122279827771,0.688255439130052,-0.367039243570007,-0.356674461899713,-0.435143807902623,-0.146683646395924,0.427562692953638,1.01088864
1.04404978336113,1.08510677010576,0.325750089450351,-0.0694125712264134,0.0364679178008431,-0.343299839232751,-0.638230065985581,0.94410144
1.06910129504961,1.21861349292564,0.762573016386377,0.349201747899656,0.520700662693642,0.567291504472732,0.714274494166999,7.10282304
1.06644437259462,0.998555500583305,0.453815826015358,0.262213043494344,-0.0941565633108328,-0.259283619119307,-0.60914702677027,1.7179776
1.0593544765773,0.519272593382789,-0.256078202740109,-0.128423649876986,-0.493487436139358,-0.251490338989392,0.388621007359025,1.2288672
1.04699332532373,-0.0818145867904464,-0.687503466083108,-0.289741545478934,0.149794031744532,0.499927168991159,-0.11781982595022,0.5863536
1.03193225126428,-0.635463015266613,-0.455729365841803,-0.0694648215809987,0.469348197945408,-0.290121960937449,-0.132273531082212,0.04783968
1.0154108525172,-0.991647959139161,0.187741654857589,0.187544231401134,-0.197373465335899,-0.145417179041957,0.31495476330259,0.1417392
1.00172781725097,-1.05773945382016,0.623205472316666,0.165084532513008,-0.443930413826725,0.408670464260538,-0.408322981310799,0.44646336
0.986155609395707,-0.838547669668006,0.442214598550201,-0.0559664128510432,0.229594745340073,-0.31075336482141,0.407637952166356,0.8499168
0.969803375264856,-0.408660400851424,-0.146879850194642,-0.15246116442788,0.423738114382965,-0.0179953252545212,-0.328737544821956,0.58823712
0.949773858958754,0.101408855442061,-0.560916550547396,-0.035201014147946,-0.259034880385095,0.297592088618781,0.208322567385219,0.54667008
0.932273887043709,0.561051397745661,-0.401444781066625,0.102785656663218,-0.38627785437958,-0.313068608722356,-0.0766642566096506,0.23151744
0.917964238564227,0.851555648535589,0.136099490375118,0.0673216433402756,0.278680632465597,0.0743552881864444,-0.045567312848282,2.15904096
0.907738775193335,0.902782872030757,0.495859920567667,-0.060698929225592,0.340811102760976,0.201439011737236,0.137087348250961,2.3378112
0.906509109301776,0.713622764324432,0.336529188087085,-0.0773210126925356,-0.304648619142646,-0.306456290218567,-0.199810838534826,1.0853568
0.9067005109476,0.325470126423163,-0.172543652351099,-0.000830128654496663,-0.328926496417006,0.142386094763428,0.217612886287028,1.1556864
0.905259915336601,-0.159987471926675,-0.496543256911814,0.0427805055503535,0.331479408719901,0.15398876477059,-0.188108635211856,0.585792
0.904471276991062,-0.603402643295776,-0.285821757234031,0.029812812335881,0.328696034507476,-0.312587263459488,0.126597649924504,0.07483104
0.904953763228184,-0.878554788405548,0.236980235839769,0.00905815602092533,-0.360510817751005,0.183971092528432,-0.0542710480573047,0.08875008
0.905304687484563,-0.909752548595561,0.507607524252265,-0.00966183635499668,-0.333969985986446,0.112578520935261,-0.013427538280858,0.30292704
0.90408633631348,-0.68911578500417,0.22774131133532,-0.0387380120221165,0.389518217161016,-0.305294478755697,0.0655828905625448,0.72682272
0.899900727403684,-0.277515785035037,-0.308741086442586,-0.0424671557691869,0.341871314301251,0.221606975207394,-0.0939181598584615,0.9757584
0.891462461488667,0.213929378711393,-0.518639216298268,0.0242425719277728,-0.409676692128385,0.072743040601851,0.107030549641104,0.28534464
0.884320022420642,0.661960244801504,-0.147792921786426,0.10848899953969,-0.334134196805536,-0.298226960176051,-0.105953076304922,0.88260192
0.873885902907068,0.937298097911035,0.404058157641861,0.0505603250540885,0.415719843517969,0.230499466554587,0.0880880022021829,3.5152704
0.856640208363028,0.959660885089095,0.532692491643388,-0.114260897982104,0.336867564222562,0.0781316366806143,-0.0428648693974183,2.18219616
0.844367701872943,0.740695483374332,0.104459043917293,-0.123115675855382,-0.390515785671988,-0.297726623134341,-0.0142801522362779,0.84400704
0.834296303260735,0.331433448500394,-0.460449981339023,0.0483315992025598,-0.365048368513543,0.177713437563866,0.0526509132962239,0.49808736
0.825985721707611,-0.167793541997963,-0.577677649611023,0.158006609388291,0.35986884272638,0.144914512970289,-0.0577987537524622,0.5311872
0.820741586536785,-0.631189099355078,-0.0986342545250665,0.041257793997744,0.391432374596958,-0.310949819890498,0.0229190075762386,0.28282176
0.814589714771527,-0.948449555060493,0.501383281758212,-0.154606590141529,-0.341564147862925,0.11826459123029,0.0365370667937274,0.11952576
0.80699676395034,-1.0372465698416,0.611253467980252,-0.137862127375627,-0.412588313283876,0.235685637438825,-0.0930254537933988,0.05234976
0.798151365162362,-0.866316095866907,0.105142473845204,0.0981186923563247,0.332137851125886,-0.342453190505019,0.126235252820637,0.05241888
0.793133993352654,-0.461671598946339,-0.514028888715039,0.228389495889487,0.442692527297667,0.058376535970327,-0.117422883894996,0.16538688
0.793003683369899,0.0807968141150494,-0.632597372083252,0.024112222921923,-0.334698936968528,0.312749957336451,0.0515607971501584,0.131976
0.796152241874412,0.618008107063168,-0.135727884606509,-0.269670402571209,-0.48819524052789,-0.369391835111985,0.0530615243730797,0.114696
0.803306876129568,1.00655522383386,0.494186430058794,-0.209411131581625,0.337891884057644,0.0238437443920943,-0.16706811042713,1.38584736
0.823383244537923,1.1445326178011,0.644892503372841,0.181561389650838,0.526378833959685,0.364913459287186,0.238535430510424,4.5236448
0.836577750815228,0.949553913325547,0.11660818797642,0.314690630504288,-0.395409092934021,-0.421069226753681,-0.255403827053926,0.98480448
0.851064564544865,0.474255793301133,-0.536227928940618,0.0104572380242158,-0.522792092091819,0.100308131261234,0.233564615242603,0.49788
0.86757362818681,-0.154406509799798,-0.633376647510328,-0.308256526895856,0.450174598114838,0.308025135792991,-0.189855260139708,0.40506048
0.883437480732578,-0.767791724409782,-0.0772117999213523,-0.20873326226816,0.506889743891296,-0.450250178827174,0.130919757442443,0.05245344
0.898344055708149,-1.19048204001105,0.563809251292802,0.179902119946426,-0.498856132404989,0.204013163268959,-0.0574308326922997,0.0366336
0.914965549400885,-1.28951426786682,0.635028051203633,0.33425028003622,-0.484203664874788,0.22835899654769,-0.0266017279211028,0.11993184
0.93448477369436,-1.02288345632762,0.0521035067290174,0.0305925261985227,0.541584686386295,-0.480965091846124,0.110891279897321,0.05975424
0.956539167132356,-0.456669227060127,-0.606230535877749,-0.336955529807671,0.449556153019131,0.309659769677949,-0.193790575219332,0.14693184
0.977322650123915,0.249222730703971,-0.673901949277794,-0.268284139677474,-0.595159323901085,0.149321497954699,0.260609979137391,0.23433408
0.996782144623281,0.897178332620758,-0.0557528393521008,0.177539356843972,-0.409593905373893,-0.489994868348602,-0.293000438353897,0.8746704
1.01043113769784,1.29515448761489,0.637845878070844,0.402716261594618,0.638926815169091,0.387960077790255,0.271054520143103,6.23935872
0.999741675609019,1.30748554402869,0.696083713267665,0.078911231812358,0.372754876043658,0.0972714205537766,-0.165947376547339,3.46660992
0.981938367302579,0.971277348068851,0.120394500096363,-0.288325337678693,-0.592250504670197,-0.445121073121282,0.0334970227812679,1.25064
0.957535954294968,0.40115893080801,-0.520128954880004,-0.22260286354259,-0.33145486176522,0.327387438574602,0.0893928561261925,0.8033472
0.92880037013629,-0.229538000763033,-0.638186615969348,0.115604825268091,0.552806368319884,0.108344413763215,-0.163414080897817,0.9422784
0.896811084527894,-0.743038879991365,-0.16625753088664,0.241957855497932,0.299916154284442,-0.393954366820967,0.177742303130908,0.14300928
0.865855448389207,-1.003348371166,0.424523245684164,0.0393234574303797,-0.506547640753538,0.256785786561313,-0.135420375734226,0.04158432
0.834360239507767,-0.96550800412363,0.57830233537656,-0.172611861678442,-0.279223904228529,0.118508660797774,0.0515543635362215,0.19888416
0.80079934072742,-0.673002195694956,0.185938568313668,-0.122474661891696,0.457856654990446,-0.329169221155422,0.0453474420927276,0.62581248
0.763882328011642,-0.234365642711885,-0.341700239532771,0.0736747820536468,0.266472940697389,0.188627029713843,-0.116486169989146,0.50649408
0.727595937822743,0.221028991968444,-0.493401027040125,0.142396719279865,-0.394594602022605,0.131069616609524,0.142138296084384,0.3354912
0.694919001843952,0.570564003478793,-0.166394415808857,0.0193046318588046,-0.255659827284146,-0.288098811694593,-0.116884301791924,0.15431904
0.668048460154985,0.729512920708601,0.272041892297734,-0.108360397947128,0.322878183285456,0.123904041130301,0.0424239556713652,1.52966016
0.651060831211149,0.672630676894764,0.387795101405417,-0.0856909792053474,0.233350249591456,0.151132285677405,0.0474642044876063,1.81766592
0.638864047710052,0.420508903948195,0.0907179373641424,0.0050833635443271,-0.282397238415343,-0.259656428996901,-0.139415232334683,0.33848928
0.630479073590097,0.0526346584865467,-0.27482228473885,0.0505705399069393,-0.218591039389776,0.094755906301524,0.205141315298036,0.23464512
0.626961630080155,-0.318407397333456,-0.318103618012926,0.0479370816575714,0.237233497036315,0.157457532710288,-0.228440643491337,0.1081728
0.626269678404386,-0.588575804559467,-0.0253747824533939,0.0200770994130912,0.19101263572394,-0.245090831079461,0.189728355301779,0.16574112
0.624943969720828,-0.688177095710503,0.259121295670862,-0.035769129913225,-0.199043076791129,0.0794077315462549,-0.0925676247182741,0.09297504
0.622131312822784,-0.592129113178327,0.236658339006449,-0.077331180484057,-0.158139684521928,0.172665949791776,-0.0394023079649997,0.11496384
0.618844854679061,-0.326943192236835,-0.0344774937744303,-0.0297203723089339,0.166653148805778,-0.245013564412849,0.176672199471992,0.4424976
0.615183140291765,0.0323002436245572,-0.235904027577251,0.082967058597485,0.127529858109582,0.0602119589386254,-0.283050126936498,0.20077632
0.612187872935027,0.383724834880019,-0.15284593300774,0.113717129152986,-0.135721380001431,0.187783994113237,0.324536386887896,1.990656
0.599941763003722,0.613882350264266,0.0865740000917028,-0.026613662434363,-0.107329745216317,-0.243656288423062,-0.281599257632555,0.69990048
0.584997015216172,0.673641536540438,0.230227262595715,-0.134828209225496,0.143302116000783,0.0832346803784345,0.181357912820066,1.57781088
0.573867006345613,0.563631726215804,0.136223018402596,-0.0386083161618392,0.096180525825817,0.138132078307615,-0.0528387779126047,1.3136256
0.56404758759965,0.312486534348601,-0.111944677732976,0.108069732541602,-0.171220350497122,-0.243614728083569,-0.0839754647126681,0.41433984
0.555070484930046,-0.0145983179919799,-0.260006104447762,0.0846027462298159,-0.0863154961623008,0.147761885404921,0.203996703804938,0.38199168
0.548971345336891,-0.331704835707767,-0.141145311357969,-0.0663392262964832,0.198744483097129,0.072092865865889,-0.288041450587657,0.12007872
0.542403245111319,-0.565440087798856,0.1278949073728,-0.122995784711864,0.0648827790711609,-0.246783689878226,0.316317144112396,0.03830112
0.53567160161978,-0.658649643849081,0.276564025705807,0.00713422649504023,-0.222211216751347,0.228616238882154,-0.279371841591506,0.04831488
0.527895899627724,-0.58927920635157,0.148414023692771,0.137880390537683,-0.0406092723513339,-0.0080895942082735,0.184508777568144,0.14513472
0.52238602391782,-0.369351851066763,-0.129728974029067,0.0748299371821634,0.251052026252284,-0.242837969675641,-0.0488631417082659,0.07729344
0.518183223665787,-0.0557451690329559,-0.2877310443295,-0.112793622462924,0.00742826567688681,0.293573051099962,-0.106262875622013,0.13939776
0.514736940837505,0.27012203889029,-0.169125192335962,-0.159223106923052,-0.283721949569969,-0.0785292657046145,0.248373607490766,0.42456096
0.511936060400849,0.524731346271767,0.117080950710561,0.0260397470520856,0.0267814462560196,-0.228498682668347,-0.345824036907242,0.37755072
0.510219640920514,0.642372987002378,0.292849688633424,0.194218880076751,0.310561619882891,0.342760033885381,0.368895547497134,3.42909504
0.499052681521248,0.580309153406245,0.172445090133943,0.0846527727766526,-0.0693596892896698,-0.140648341677171,-0.301645150116547,0.40230432
0.491627742341865,0.38113248502046,-0.0881368928273134,-0.123409333402457,-0.293340809870338,-0.174750095655584,0.172739153579674,0.46528128
0.48466498540965,0.0974504462622172,-0.246886759502007,-0.162308996804494,0.0906884657105289,0.298920457368294,-0.0295705061247494,0.5340384
0.476504922913922,-0.1998709020605,-0.178155451936118,0.00105683938900598,0.271537597395518,-0.139833765772268,-0.0882228411240208,0.21165408
0.468318566176507,-0.434578495162541,0.0416164779834185,0.15702584242004,-0.10349563817808,-0.118702712393927,0.159159059317997,0.0391824
0.461470056559737,-0.549249122934318,0.210863986722442,0.114281574748487,-0.249276459090025,0.231942388454129,-0.17793917855948,0.0412992
0.455811007512855,-0.522292623430523,0.18301810188219,-0.0722976249130622,0.111398241668753,-0.129842901731297,0.151121949462457,0.09421056
0.45052509552745,-0.370474342839016,-0.00775937877977731,-0.171521744066657,0.222468077240603,-0.0629318981323379,-0.100737359249814,0.15423264
0.443142118552216,-0.141745667366812,-0.184825548310431,-0.0575544351302658,-0.119583034648357,0.168228727737909,0.0524575040399684,0.05723136
0.436937854883976,0.110347898510488,-0.17930666150977,0.144417101621149,-0.18345232610785,-0.10829598142109,-0.0192851511386754,0.07159968
0.433127115366807,0.326750731850197,-0.00667875872661272,0.172173370540722,0.122436453515366,-0.036490042038417,0.00213702761830364,1.13061312
0.428369646878893,0.453233525295873,0.154487283902941,-0.037101380586897,0.136766064151337,0.116960258020854,0.00199224317539402,0.92403936
0.42889057431567,0.472859195301303,0.167218186743523,-0.207459927134876,-0.113539385063025,-0.0681859481476979,-8.88382743107001e-05,0.61047648
0.432056327736692,0.380423257444014,0.0208802373095233,-0.117377592547814,-0.107305037710118,-0.0484984691964263,-0.00821589650743809,0.18799776
0.44130967775355,0.202015407190437,-0.142224059354095,0.129304610157688,0.100516838148121,0.0962350853974566,0.0106432133873522,0.82219968
0.451804337967257,-0.0306749447961578,-0.184408709865669,0.201191030915236,0.0587571695696144,-0.0440726682203781,-0.0100160516645073,0.33360768
0.464166447238884,-0.265680382367029,-0.0648633241304013,0.00593668265665281,-0.0859168056102054,-0.0384640404552763,0.00507380872308754,0.08532
0.475402346490094,-0.452235220629525,0.111835694851005,-0.19923739463451,-0.0151864926340096,0.0611077172418248,0.00217492905326973,0.07277472
0.48528861029743,-0.542151241134666,0.196656478247722,-0.135599601253075,0.0757958628943649,-0.00943895985854214,-0.00609788443688123,0.13207968
0.493868823316803,-0.50428683654038,0.118416945671848,0.118589101859189,-0.0213185794415179,-0.0365829601786905,0.00903046456532799,0.08187264
0.504527573080131,-0.331908748301373,-0.0562302878022065,0.224356586644033,-0.0583739267533449,0.0223834173315443,-0.00988975815658467,0.18265824
0.516690613284202,-0.060166634747332,-0.192527611176959,0.0194234152725925,0.049438296133846,0.0169792350033206,0.00318517504284374,0.40196736
0.529391741878655,0.245189923812876,-0.179697272581555,-0.231421912719107,0.0367822847292725,-0.022670744724551,0.0102167107634494,0.1168128
0.546242609661821,0.510513194904227,-0.0096983510408213,-0.169736995475866,-0.0730798384375849,-0.012839379787699,-0.0271182838633348,0.5851008
0.567111353582986,0.65851073557079,0.178038208947219,0.127932651800852,-0.0290310937147003,0.0239848665477092,0.030781005181612,1.526256
0.587923768150619,0.629996626658249,0.206405542768,0.243423206791752,0.0813054824316165,0.00428827975347458,-0.021312693356386,1.9903968
0.604580653198154,0.412970056568843,0.0397813261162957,0.017037154205295,0.0208125479022008,-0.0332824903600922,0.00291248026889585,1.3070592
0.616354749083532,0.0588240846880972,-0.161099873287871,-0.217646392684182,-0.0737227024071215,0.0348286147831446,0.0305020951029063,0.3833568
0.626094218862256,-0.329470370134861,-0.194062980467851,-0.121732249476697,0.0029039127837808,0.0132742803930383,-0.0653546339197023,0.07117632
0.633586652190289,-0.636862105104711,-0.0304228995076845,0.149688602988848,0.0696445266563907,-0.0630382759650467,0.0931817075630922,0.03868992
0.644092820720611,-0.76050096262205,0.168457649118291,0.19836207444803,-0.0180889769057887,0.0572253367236958,-0.101546330282265,0.07195392
0.656537787809207,-0.660479583678077,0.18839417836145,-0.0590789755242272,-0.0790888100511742,0.000961423682397109,0.0737210274865197,0.162
0.668382886917214,-0.366474216776573,-0.0036925531404224,-0.249613240588048,0.0236143384823736,-0.0709071343071394,-0.0125616985477079,0.19741536
0.676232169824446,0.0347834179068832,-0.206690247428974,-0.0725386514286172,0.0898026933719663,0.09038164497346,-0.0657134033237727,0.7467552
0.679862363301945,0.43186533112064,-0.185135731503863,0.246096630063315,-0.0173840474440641,-0.0162626281070318,0.147761457046044,1.65646944
0.677235049827414,0.715087993720021,0.0627171630692365,0.239904439037783,-0.0877976286255004,-0.082206553108405,-0.200387910514354,1.2408768
0.675972460724071,0.821649476436372,0.296871519114288,-0.104404772387069,0.0368394752652245,0.127426090178525,0.213842872846414,1.76814144
0.680513335142103,0.728719655130837,0.241810015431953,-0.32743834247397,0.0829761671078605,-0.0686962733798585,-0.186012727634884,0.66053664
0.695077796242098,0.457457748725979,-0.105773811097772,-0.118838254544312,-0.0712150155064418,-0.0806218928762084,0.106587386013646,0.22500288
0.722146327385665,0.0640519936511697,-0.426398323064129,0.242632360129297,-0.102413186849434,0.167731244717399,-0.00448010512497653,0.11792736
0.759339538515675,-0.377498172929688,-0.380646749356141,0.250310252027492,0.0684109007342409,-0.125339259878581,-0.12202171825721,0.05363712
0.798403929892075,-0.785079290212029,0.0400174867318224,-0.11355794104739,0.0943651122388171,-0.0494156297134429,0.239807776403069,0.04343328
0.839489434792009,-1.05850633085135,0.482408713006614,-0.313914516907593,-0.0626854078392207,0.218173213016096,-0.319401872089989,0.10595232
0.876381325749364,-1.12027049293273,0.507582986208239,-0.0557149627505422,-0.0904894689594627,-0.208567288576618,0.337613902851624,0.07557408
0.914922113643148,-0.912908127823848,0.0531613311220349,0.31129879389605,0.077160048791107,0.00459055503337069,-0.273144846002631,0.20585664
0.954088044174439,-0.4512060341122,-0.498575144790246,0.237510995647752,0.0801637983774987,0.225983249661591,0.124510947990469,0.38185344
0.997407493944411,0.182663465111121,-0.626110519660165,-0.204671776289894,-0.0945136404938763,-0.273932601723978,0.0790730950561169,0.0439776
1.04192154792103,0.834983453674269,-0.178027434073169,-0.398137875369462,-0.0870687446705642,0.0555471545995013,-0.30216568307928,0.97206048
1.08281328402163,1.32174686291278,0.456346329177954,-0.0392368723203622,0.0949402746106102,0.236172704619545,0.482458786294279,4.96159776
1.10209032584167,1.47310490030974,0.682533338747291,0.401345326270417,0.0906675831397083,-0.312976137444874,-0.551530079207218,3.4595424
1.10464739928915,1.24308086514301,0.323374502742909,0.363475061869224,-0.031524863305304,0.14221921470511,0.514000934165712,5.3903232
1.07874248618119,0.676270621321373,-0.294669156022927,-0.133709307932385,-0.0629551996366427,0.17211791404879,-0.342801341028627,1.3480128
1.0430092698728,-0.0386297390719487,-0.572073600485787,-0.411576171851089,0.055553961638205,-0.296879179074829,0.110557955039773,0.43412544
0.998758132207623,-0.697158474871521,-0.297755653066896,-0.13923332471971,0.0451718662444317,0.128463013878769,0.128982107070426,0.09854784
0.953681583112566,-1.1132901658083,0.219154867821622,0.291622263321044,-0.0654330886680391,0.160360858330014,-0.313692193665778,0.20990016
0.908238541240577,-1.19019439590622,0.469863423815843,0.307035597223526,-0.0328479632897907,-0.285474249086265,0.401160467786538,0.33591456
0.865720141133711,-0.932012721330678,0.253564176477948,-0.0800204051181466,0.0699884595069857,0.122579953846503,-0.383329153455076,0.09340704
0.821353145738619,-0.448929367301594,-0.180840190956705,-0.343777605355229,0.00683727869328712,0.151855653853354,0.272577330425035,0.14093568
0.778176967471359,0.10493068708206,-0.389876295687253,-0.136136851629522,-0.0661347224029681,-0.255933591132096,-0.102431157560455,0.07738848
0.734140680850818,0.564235112062711,-0.201277988720606,0.241214616347314,0.0170671405151476,0.0961536444368558,-0.0783621347830813,0.91698912
0.69700804330507,0.818782905208522,0.16473635941618,0.287559139678565,0.0705394307753188,0.153726095724318,0.220898995968484,2.35065024
0.662779741058804,0.810022548537456,0.311444922729123,-0.0662928885459161,-0.063763600751441,-0.255165754753384,-0.302654147889092,0.64145088
0.637414707176959,0.572158501998232,0.119983868892037,-0.327587697643919,-0.0723955752809864,0.108386639226054,0.308636477189703,0.7159968
0.623000385741724,0.194269188099329,-0.182493509064678,-0.152241208327501,0.0876065591421558,0.120408138670773,-0.263885314207835,0.30505248
0.612631995301842,-0.218784566841052,-0.294639209179075,0.190106647836544,0.0380432146411349,-0.244344729735186,0.171310639095336,0.07656768
0.605255559637603,-0.551555038285942,-0.109914286570968,0.257286343012715,-0.112806969196654,0.160227655210386,-0.0508806388789789,0.05294592
0.600940476870986,-0.71522328427045,0.178288979255903,0.00137631353612736,-0.00688097988682163,0.0563149066257556,-0.0790232179451049,0.04843584
0.596286286905069,-0.677343316942742,0.271779927949108,-0.230183058203703,0.128701804410603,-0.231977409100719,0.191918442507745,0.11778048
0.590701111747417,-0.457958641976123,0.0868869232215564,-0.153673851400765,-0.0205593665709616,0.222408041109579,-0.263706737425218,0.08120736
0.58361919806284,-0.124022482718603,-0.172128598609221,0.106710229452674,-0.138722690212289,-0.018022429885226,0.284359085532658,0.42787872
0.578352718878278,0.234653875397598,-0.232121590761906,0.217321222892338,0.0549550995830813,-0.216869678028643,-0.250257121111205,0.38758176
