IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960008678666453,-1.03862281270726,0.455356601885906,-0.313741904060215,-0.170114032329371,-0.0574947706713713,0.210733302398689,0.07922016
1.01018812137039,-1.11077138991489,0.592319182028165,0.100615300853134,-0.45100244178628,0.382888195806843,-0.286341278564846,0.19287936
1.06134046041865,-0.883231331732164,0.163232943949138,0.404634065750852,0.179476992679293,-0.365275270156813,0.299675717651533,0.61829568
1.11643184183156,-0.376326107454067,-0.479802388498226,0.135950476293774,0.526437595038076,-0.0670793906990302,-0.239626602821352,0.70384032
1.16982469731534,0.289277269855201,-0.741770242946609,-0.37818646644517,-0.210202059273994,0.507228568950723,0.100848662862576,0.9908784
1.21877179980057,0.938130416867727,-0.312765160718761,-0.392523963085593,-0.598639433035685,-0.467360123329557,0.100001772970921,0.615816
1.26391564028705,1.38840977909412,0.482322872055736,0.186944471920297,0.25290009332896,-0.0758215582119078,-0.315357586570209,3.8094624
1.29381605778179,1.48086415834679,0.885803826587535,0.550102124486491,0.656639773014265,0.601208682874945,0.486047104676467,8.0856576
1.28887575523353,1.14909722770404,0.462506368470932,0.153673364305825,-0.262729558236154,-0.505006682982804,-0.512026261727297,1.8225216
1.27691140537516,0.528001261112211,-0.341914091200741,-0.378342463909267,-0.588699360070297,-0.0584172547780991,0.421862428405185,1.3608
1.25691071082108,-0.205748776487299,-0.800227839836833,-0.353252445323103,0.264620190827814,0.514480754434355,-0.247887983930499,0.59701536
1.23303133583908,-0.846044595973508,-0.525477097160138,0.117190825902959,0.532006504125519,-0.431658520541242,0.0475969838069058,0.07699104
1.20968366419496,-1.22021489071058,0.20478712529964,0.369004755260723,-0.25669062278134,-0.0492112065500934,0.13166278286417,0.24228288
1.18899128439699,-1.24288165233596,0.715273988884504,0.1060146482471,-0.485316614268232,0.412199056959484,-0.260936620411487,0.4183488
1.1680357046011,-0.938767857855503,0.551395815210002,-0.264255045715697,0.233341171618126,-0.337662459394352,0.31702024010057,0.9307872
1.14390055887882,-0.419093475326085,-0.107212237797183,-0.239207791021443,0.43776672993365,-0.0341930910068499,-0.297394181767306,0.62474976
1.11694715487846,0.163752162380675,-0.628893434725555,0.110112395110154,-0.195336664191681,0.318052165148858,0.228506162168277,0.98244576
1.09274565795974,0.662488929845344,-0.534469285245653,0.286049908476126,-0.377715946449614,-0.255566273618542,-0.135227723409944,0.48603456
1.07298392017852,0.95725871797015,0.0443250946302093,0.0505769960167566,0.147762175585043,-0.0459849515287404,0.0368192234117142,1.9171296
1.06146705042915,0.990118404591783,0.53549039792729,-0.249879453726051,0.311144808078928,0.245660575292684,0.0409361291223416,2.22836832
1.0611887559332,0.768313646987372,0.480997056505399,-0.203005944282661,-0.120300641965611,-0.182376911763955,-0.105732496324921,1.6343424
1.06548752655349,0.346144517275924,-0.0501520150700379,0.090354898524786,-0.279261636185373,-0.0595541710451505,0.141618340349727,0.73315584
1.07711089153157,-0.161086521127451,-0.512679519327433,0.235343854361746,0.0888857619165984,0.211032367941922,-0.153434869248681,0.82859328
1.09051539483574,-0.630713473483712,-0.465515954638984,0.0532932013174782,0.227131637256839,-0.142462023539574,0.134797539278216,0.10120896
1.10493274591616,-0.943915915285653,0.0287166346575568,-0.178974822406602,-0.0572297942614949,-0.0515972473806397,-0.0913846375302825,0.07090848
1.11675124333141,-1.02299232910057,0.476329903675143,-0.14751653400873,-0.176203340868246,0.168222878642193,0.0349262074394629,0.34118496
1.12851353630919,-0.838314138316469,0.459029179026765,0.0881001388473072,0.0366505706857528,-0.0962650873071738,0.0283131721743624,0.9114336
1.14056630331606,-0.429727044427084,0.0120653078902814,0.186408018073993,0.127400033290416,-0.0645092630477695,-0.0872943288764265,0.54598752
1.15612228499151,0.105494315898727,-0.42673936541642,0.0161985748875021,-0.0163246635681711,0.129337623999008,0.127423141022024,1.3466304
1.17007783787292,0.620873012121479,-0.461363183741761,-0.183420720897481,-0.0936152531865633,-0.050931151340021,-0.14549299462046,0.5419872
1.18655224587594,0.98391591469508,-0.0679052989669658,-0.113761104462277,0.00289091557630214,-0.0580969743172904,0.141465890591201,2.42808192
1.19909871110184,1.08452138307878,0.364654876338506,0.114808855318314,0.0453627332348957,0.0634407644466704,-0.123062792165367,2.76253632
1.20817106714133,0.891413404806765,0.445312837387935,0.180272109403737,0.0212311617059745,0.0295253911135322,0.101731452649324,3.5857728
1.20554697350435,0.444077612261546,0.117312708236898,-0.0113821296580469,0.00304229049862426,-0.0775285807650834,-0.0745088687970138,2.1622464
1.19121245286774,-0.128554687790297,-0.274895017432999,-0.157573219545873,-0.0116332421799782,0.032596548968911,0.0657899696636007,1.00717344
1.17160518735566,-0.646377841280155,-0.345467635551303,-0.0266262708893604,-0.0155587195205165,0.0839050480816076,-0.055766160788166,0.16828128
1.15087646659234,-0.949746783886282,-0.0700802092421441,0.157440146635197,0.0108187144183945,-0.130358150485661,0.0340806511320319,0.17358624
1.13101446239464,-0.951279555679826,0.224948469549679,0.0711612128015129,0.0240212666074483,0.0191174244675177,0.00583143217869376,0.534816
1.11011507639652,-0.664016075659378,0.231805861767618,-0.175369699240603,-0.0198389468398688,0.145561913570095,-0.0698809050590401,0.78159168
1.08563902259789,-0.188505996295462,-0.0113190330146786,-0.169924954057891,-0.032959268862891,-0.173400047363531,0.153664082710138,0.8172576
1.05775489240096,0.327017594092695,-0.190774839669652,0.148814533191069,0.0402741714423374,0.0141368305041083,-0.231301560532626,1.30319712
1.02611622256175,0.727257541094547,-0.102414820215211,0.30992853134545,0.0469892965155711,0.189247259995785,0.278894967130844,3.13041888
0.984249622670898,0.891868925413424,0.120306588797419,0.00157576358421178,-0.0521621833533032,-0.20745294994853,-0.259632414387988,1.18361952
0.947964636534824,0.810539963249519,0.226374340479624,-0.33617720354662,-0.0108070469892764,0.0362971337284366,0.183352643804628,0.86173632
0.929315282267437,0.533502587471133,0.0667544052911014,-0.199209803554969,0.0491455881154829,0.142040614720423,-0.0843983922929758,0.8387712
0.922988028681743,0.123160489021704,-0.257546169901932,0.189300247870243,-0.0896996347650404,-0.230125633090701,-0.0532792909845968,0.32999616
0.923738536223245,-0.332275245457658,-0.407157802635123,0.267707298932973,-0.0721497377173913,0.138288573323831,0.20174772195591,0.0545616
0.935131296275571,-0.722586872444433,-0.139404824866023,-0.0366353510466326,0.181596217718653,0.0747107198177056,-0.344740875293536,0.13023936
0.945453500562602,-0.972407403144778,0.330818771299794,-0.283807618848963,0.0588119833538533,-0.276277960458577,0.436161340370482,0.1829088
0.955759809880209,-1.01288795115728,0.545081139789282,-0.104474789114723,-0.25875981281624,0.293461906953935,-0.433720441390078,0.10558944
0.965325391617757,-0.81671162477984,0.234813740508374,0.24196781864822,-0.0361020213180756,-0.0408620503964053,0.323903592436385,0.51662016
0.980181175857622,-0.401868127447682,-0.354743501493098,0.243750196327164,0.342331176111632,-0.316292673689665,-0.118869096259096,0.28638144
0.998373631922249,0.142867351844059,-0.673213440853754,-0.137601470667584,-0.00511272669402809,0.433163755523952,-0.153544588031538,0.25557984
1.02122490783264,0.688347064665096,-0.36734960279508,-0.357299095279237,-0.435572804188362,-0.14689756094215,0.427780893469166,1.01088864
1.04404377925315,1.08518454351133,0.325699733340439,-0.0692702780631237,0.0353654121819414,-0.342339829367187,-0.638443944776621,0.94410144
1.06908662867874,1.21865854798765,0.762815820918507,0.349807599908337,0.521256581960269,0.566357595416646,0.714474546377723,7.10282304
1.066429674149,0.998595926449947,0.454143768917209,0.261884609692371,-0.093553620782014,-0.25903127921096,-0.609351129575892,1.7179776
1.05935456671891,0.519341695630465,-0.255966465481659,-0.129418121406565,-0.494096390985227,-0.250974774645179,0.38880241738991,1.2288672
1.0469904057301,-0.0817568293287231,-0.687803220598607,-0.289807598017778,0.149579538142713,0.49907132829201,-0.117951540544723,0.5863536
1.03190963623539,-0.635454224940313,-0.456185633546481,-0.068275618372809,0.469978635026483,-0.289476730624653,-0.132151555545876,0.04783968
1.015396247237,-0.99163635818566,0.187708144767146,0.188413248129308,-0.197405971606253,-0.145412254824582,0.314801170631169,0.1417392
1.00173674191029,-1.05770189739849,0.623684978206932,0.164292832796202,-0.444625762040238,0.407909275787346,-0.408198793481955,0.44646336
0.986160505424049,-0.838548264207397,0.442605446749803,-0.0574701074005006,0.229760389685352,-0.309793517987922,0.407640756448099,0.8499168
0.969804814535955,-0.408711117313531,-0.147021469484936,-0.152501957107006,0.42457063045158,-0.0182467954115156,-0.328890271338216,0.58823712
0.949772202047509,0.101322894672675,-0.561410374739455,-0.0336827900034699,-0.2593063516067,0.296866241813112,0.208581883888497,0.54667008
0.932277073113275,0.560967969767743,-0.401708961054472,0.103666749617253,-0.387202604412731,-0.312085959212899,-0.0769555489206338,0.23151744
0.917972550634194,0.851494158022702,0.136348759783665,0.0662953512713745,0.278956292259234,0.0740351200519179,-0.0453402271246204,2.15904096
0.907744861415557,0.902735009103317,0.496302419133399,-0.0620522510219437,0.341784568268939,0.200918088942496,0.137000007766515,2.3378112
0.906500913200387,0.713573124106871,0.336659808681456,-0.076940439607901,-0.30480887205163,-0.305721287742571,-0.199857032761893,1.0853568
0.906696480213989,0.325458950927748,-0.172787335038592,0.000682297258896374,-0.329849714583897,0.142135066973688,0.217739689949749,1.1556864
0.905260471482686,-0.159955569455109,-0.496866023327493,0.0430348943740854,0.331414405159867,0.153632206914843,-0.188283441575339,0.585792
0.904471110247217,-0.603351117451653,-0.285910493718681,0.0284441933855999,0.329523446956749,-0.3120942400394,0.126803036870098,0.07483104
0.904947936302545,-0.878511110083973,0.237165333248884,0.00826923309864693,-0.360197499734401,0.183833265612465,-0.0544833591089892,0.08875008
0.905289454855947,-0.909730580739551,0.507843167860831,-0.00864942117869315,-0.334639643939605,0.112385316132612,-0.0132185479654224,0.30292704
0.904067373194034,-0.68909542166478,0.227824066664023,-0.0375691661587591,0.38899572377161,-0.305130629387001,0.065391601994201,0.72682272
0.899894677706304,-0.277458613133482,-0.30882448679192,-0.0429950958850191,0.342314275102979,0.22161386750361,-0.0937871916490468,0.9757584
0.891465417939326,0.214007513408162,-0.518824099417693,0.0228526540317242,-0.409035584826926,0.0727359523278182,0.106972400726399,0.28534464
0.88432008949501,0.662010576327262,-0.147970317701471,0.10844538266245,-0.334303404654479,-0.298372546836267,-0.105948510037731,0.88260192
0.873871597696004,0.937285924457413,0.404031740804018,0.051900965883861,0.415005101243952,0.230691308576443,0.0881495394318527,3.5152704
0.856628922952163,0.959622741579459,0.532928493011553,-0.113647686205098,0.336813330914272,0.0782280608490778,-0.0430064754300911,2.18219616
0.844367948561502,0.740659942305662,0.104777370230703,-0.12418082859169,-0.389817170398421,-0.298235604067932,-0.0141021858432957,0.84400704
0.834305355562227,0.331397637496958,-0.460413597577901,0.0472100253452623,-0.364867530092222,0.178188147894617,0.0524905070877667,0.49808736
0.825988780771398,-0.167854755894912,-0.578048766062016,0.158546472759803,0.359265406926061,0.145037808131114,-0.0576838384270763,0.5311872
0.820737001692024,-0.63126553479811,-0.099036245644906,0.0427218642441931,0.391254107756473,-0.311597023086538,0.0228811045391928,0.28282176
0.814578100222131,-0.948505928375035,0.501439412436563,-0.154361995024291,-0.341112574890292,0.118790912671581,0.0364957805346321,0.11952576
0.806999651813643,-1.03722190454311,0.611804946490908,-0.139185181201937,-0.412459103473295,0.235744456389938,-0.0929545221670183,0.05234976
0.798156447086181,-0.866238549185314,0.105549609667675,0.0970562748054126,0.33178985738964,-0.342980531444109,0.126160406679038,0.05241888
0.793122382568622,-0.461605389003291,-0.514303648888829,0.229015097980904,0.44269372521423,0.0589269325263477,-0.117305705940947,0.16538688
0.792986647083397,0.080844194985786,-0.633242931863966,0.0255362838829792,-0.334433351417096,0.312569813895141,0.0513812968658674,0.131976
0.796147387203112,0.61804842562474,-0.135982704129361,-0.269370594813446,-0.488390673905331,-0.369679308396761,0.0532613262677776,0.114696
0.803307469456523,1.00656020142028,0.494594677055908,-0.210487582682643,0.337738256397571,0.0243298177084951,-0.167252479037607,1.38584736
0.823384437208125,1.14448472883051,0.645497709394116,0.180721436665554,0.526800064835895,0.364569686725719,0.238699987656759,4.5236448
0.836574642163271,0.949464785939736,0.116739923460444,0.315030716218335,-0.3954331540598,-0.421026173362207,-0.255537088539019,0.98480448
0.851065563261106,0.474176146779882,-0.536684113277579,0.0112925026309324,-0.523315585479597,0.100543894162898,0.233647906350963,0.49788
0.867575656893053,-0.154447442803315,-0.63392114146432,-0.308007091085624,0.450343032119785,0.307652905914178,-0.189887984012243,0.40506048
0.883436592383651,-0.767785930797442,-0.0772630257550434,-0.209139107851944,0.507419648119931,-0.449962847956153,0.130926245729621,0.05245344
0.898340748748169,-1.19043664276677,0.564309645788663,0.179529566455485,-0.499124327325669,0.203995683672359,-0.0574375186169938,0.0366336
0.914962250402149,-1.28945507154942,0.635541375645453,0.33420671885792,-0.48465604106064,0.228127891585085,-0.0265814810766724,0.11993184
0.934476748042391,-1.02285413777611,0.0520615118335984,0.0306223422944475,0.541906739182856,-0.480681145441773,0.110863535279222,0.05975424
0.956538435121626,-0.456678640206749,-0.606769469263769,-0.336843228129559,0.4498735671058,0.309468565088096,-0.193776565046308,0.14693184
0.97732123155216,0.249155779928975,-0.674382268546867,-0.267884552210934,-0.595529227057295,0.149372943843981,0.260618992582782,0.23433408
0.996776815026345,0.897072543861065,-0.0556540300637288,0.177967934285332,-0.409637054305675,-0.489864848170612,-0.293018048112532,0.8746704
1.01042546251775,1.29507014585515,0.638460308176973,0.402389736946557,0.639289281712309,0.387616141409657,0.271073371639974,6.23935872
0.999743175611464,1.30748825507762,0.696576853296291,0.0777910641719096,0.372428681242889,0.0976955200496816,-0.16599199269894,3.46660992
0.981932448717432,0.971362975974324,0.120175176291782,-0.288839480234823,-0.592573689145768,-0.44526733853734,0.0335825405641679,1.25064
0.957509879878079,0.401295511272187,-0.520875213749005,-0.221537430767782,-0.330794675305048,0.327089689687307,0.089308347242591,0.8033472
0.928764271487892,-0.229355814590948,-0.638601662075786,0.117031496242626,0.553080104778424,0.108886438446893,-0.163360153598198,0.9422784
0.896800306613697,-0.74280048015029,-0.165801453639481,0.241749009877619,0.298976500071983,-0.394333997415262,0.177674821473376,0.14300928
0.865853496076083,-1.00315873487567,0.425267625206083,0.0375173967981991,-0.506873376429922,0.256606766905323,-0.135334501731569,0.04158432
0.834350622667512,-0.965465305787863,0.578426799982115,-0.173565663354578,-0.278019442568698,0.119218189891804,0.0515285187090514,0.19888416
0.800793615836607,-0.67310228043822,0.185348646933866,-0.12110037782083,0.458282371446185,-0.329780883365158,0.0452472940099342,0.62581248
0.76389274674055,-0.234552448462666,-0.342279530396959,0.0754803866991222,0.265048609439223,0.188492819470822,-0.116274919607991,0.50649408
0.727613353232083,0.220797834589812,-0.493333830885877,0.141993654134108,-0.395154167598271,0.131833408958016,0.141868228660438,0.3354912
0.694936114448904,0.570335034181928,-0.165790002456085,0.0172793288730544,-0.254112392556844,-0.288687530965582,-0.116607516333671,0.15431904
0.668053654033824,0.72932349590065,0.272489917499073,-0.109032363935422,0.323578310354208,0.123762062870236,0.0422100919019025,1.52966016
0.651057881029241,0.67253198503551,0.387634101174959,-0.0840250082956455,0.231872870422282,0.151756702363828,0.0475790936976592,1.81766592
0.638858809522325,0.420531666547716,0.0901812682840853,0.00660297719422123,-0.283222059642471,-0.260095308279503,-0.139441377015812,0.33848928
0.630472799748337,0.0527628567947881,-0.275133641606897,0.0497824876421121,-0.217305896834392,0.0946375249979764,0.205104670402786,0.23464512
0.626952610291082,-0.318227745822677,-0.317882730894602,0.0461917005493528,0.238162953672015,0.157869026220681,-0.228370304867666,0.1081728
0.626261137199307,-0.588405869190612,-0.0249132159914141,0.0199619495396722,0.190020527787845,-0.24530721772065,0.189644922181892,0.16574112
0.624921295887685,-0.688089106134977,0.259261588653519,-0.0343888763795326,-0.200048981726674,0.0792915570697756,-0.0924704261529847,0.09297504
0.622107910905583,-0.592112183192212,0.23638386416718,-0.0766558356218115,-0.157448785376138,0.172874315364967,-0.0394997744810539,0.11496384
0.618837216173848,-0.326952632104952,-0.034781454277691,-0.0305284919135635,0.167626746059538,-0.245081858682725,0.176715876971782,0.4424976
0.61519196834849,0.0322788134291621,-0.235921158783423,0.0821712784032632,0.127136461370961,0.0601126853426721,-0.283030201570061,0.20077632
0.612187444170054,0.383658858571551,-0.152670695976628,0.114048276525009,-0.136611949923154,0.187856929167295,0.324498808015681,1.990656
0.599928938769877,0.613792173855199,0.0867317136451191,-0.0259621346192292,-0.107184188338785,-0.243465242880566,-0.281550508983821,0.69990048
0.584985253512996,0.673587885732028,0.230287767939944,-0.134937823995195,0.14408785709253,0.08293294368394,0.181276224358946,1.57781088
0.573866223961595,0.563648997263343,0.136188470678451,-0.0391473812334272,0.0962058942354045,0.138088701818437,-0.0527388758619503,1.3136256
0.564046132259455,0.312541014398142,-0.112086802990668,0.108034269533174,-0.171925163619736,-0.243145425150747,-0.0840663352932265,0.41433984
0.555063930206282,-0.0145470057353875,-0.260169620520543,0.0851252522135945,-0.0864047230391369,0.147372248392591,0.204074525187129,0.38199168
0.548956542406557,-0.331684604837407,-0.141167726173777,-0.0660750454807982,0.199371857093544,0.071942977319584,-0.288096874703147,0.12007872
0.542396156253876,-0.565432325274151,0.128109515462952,-0.123363524252473,0.0649979090042031,-0.246236678765272,0.316338774178413,0.03830112
0.535675424864858,-0.658652919571339,0.276811158254398,0.00664393406778328,-0.222794329817203,0.228175425890173,-0.279395514199932,0.04831488
0.527894965112198,-0.589323608873451,0.148366490947787,0.137871678916643,-0.0407218128445165,-0.00809266891536843,0.184587417595904,0.14513472
0.522373603378313,-0.369435075123251,-0.130048820381858,0.075304569609753,0.251622605789052,-0.242418539024332,-0.0489880860175612,0.07729344
0.518177290882091,-0.0558081950358046,-0.287921650956237,-0.11237330554241,0.00750601734916361,0.293059111939784,-0.106147631904241,0.13939776
0.514732485086003,0.270097689816412,-0.168969601599037,-0.159363806992275,-0.284304315031931,-0.0783154965279725,0.248308415469036,0.42456096
0.511929648838243,0.52474860180774,0.117405448279,0.025530095480225,0.0268327994222321,-0.228247186359938,-0.345820281530167,0.37755072
0.510208623965123,0.642424760367942,0.292980674825695,0.193927023396414,0.311105428896589,0.342222842044194,0.368957413529505,3.42909504
0.499040928973426,0.580388851265449,0.172240339208646,0.084859868753575,-0.0695850678646939,-0.140186406058897,-0.301765469616974,0.40230432
0.491614221277918,0.381215619914916,-0.0884614107373863,-0.122919042348046,-0.293778692462653,-0.174819694839361,0.172888424524564,0.46528128
0.484651810438974,0.09751391364059,-0.246980236901352,-0.16208474795823,0.0910594732137684,0.298537844723695,-0.0297065872754194,0.5340384
0.476491008574062,-0.199846127001744,-0.177914869511036,0.000706279464936043,0.27182519086648,-0.139280021585656,-0.0881331433729864,0.21165408
0.468318591866284,-0.434580341235158,0.0419524691145809,0.156526866489381,-0.103957988718379,-0.119006937179751,0.159113318515393,0.0391824
0.461465756988272,-0.549308905080497,0.21087813659534,0.114225353558423,-0.249463715152154,0.231741566046031,-0.177928315302069,0.0412992
0.455799420872444,-0.522395753862302,0.182696170782489,-0.0717968785620453,0.111992433808537,-0.129236618881295,0.151178795227057,0.09421056
0.450521254715602,-0.370556611437212,-0.00800236206781986,-0.171053429445071,0.222558411656201,-0.0634922258692592,-0.100905180193855,0.15423264
0.443143930497498,-0.141779441560731,-0.184724497374061,-0.0577779653077086,-0.120333710181119,0.168233793506413,0.0527196073052474,0.05723136
0.43693010585157,0.110348544524844,-0.179022501411653,0.1437719711605,-0.183418197693678,-0.107670720712027,-0.0195618401042404,0.07159968
0.433113709745226,0.32678939055328,-0.00651649322299982,0.172019071211492,0.123331152107652,-0.0371820837500602,0.00235752046823757,1.13061312
0.428354751898023,0.453305212006408,0.154379733505317,-0.0365890059325394,0.136583848979961,0.117045356441443,0.00186525725658774,0.92403936
0.428882831860964,0.472948012499843,0.166977498875282,-0.207037159496063,-0.114501249224503,-0.0676064057109034,-7.42182826079871e-05,0.61047648
0.432049274729418,0.380478969706557,0.0207278240402044,-0.117626601603607,-0.107030132494609,-0.0491590027167901,-0.00813950488543775,0.18799776
0.441297944366393,0.202000601175166,-0.142156226891527,0.128863796290558,0.101509310595362,0.0963645116495457,0.0105453562097699,0.82219968
0.451793956900016,-0.0307468383795979,-0.184164170201053,0.201290761999233,0.0584514382601904,-0.0436065068779046,-0.00996196875587013,0.33360768
0.464167885049816,-0.265767591952282,-0.0646639184487524,0.00635314290117142,-0.0868760556311257,-0.0390606728114092,0.00507253138807673,0.08532
0.475397112061569,-0.452332746862359,0.111739693881077,-0.199329267889094,-0.0149321753466391,0.0612870613355051,0.00215169981585418,0.07277472
0.485281490617919,-0.542214707019967,0.196375674466344,-0.136057961053755,0.076722238608474,-0.00903768699351395,-0.0060592741571219,0.13207968
0.493863085556977,-0.504284515070375,0.118263095302839,0.118630275677767,-0.0215245753564667,-0.0371859024745114,0.00895741176588506,0.08187264
0.504513235679238,-0.331855270520752,-0.0561136558763393,0.224934671416206,-0.0592201461617197,0.0226288380024848,-0.00976134257373623,0.18265824
0.516667718142018,-0.0600766202006927,-0.192251436783612,0.0195857859743455,0.0496141167766363,0.0173190173274717,0.00302753294117787,0.40196736
0.529378346749601,0.245315813809998,-0.17951276899375,-0.232071328372643,0.037491895324605,-0.0232781511816134,0.0103318315048613,0.1168128
0.546233775103028,0.510621418462918,-0.0098420978119362,-0.170284251102287,-0.0732620331880449,-0.0125684452217718,-0.0271466448730727,0.5851008
0.567102002704484,0.658548011726297,0.177662998973121,0.12845240783026,-0.029530396469594,0.0243213853604806,0.0307277153627247,1.526256
0.587909335901119,0.62994289458298,0.206193743071503,0.244413698177171,0.0815015540093235,0.0036870007570974,-0.0211975982527471,1.9903968
0.604573082015545,0.412867862700706,0.0400344451931422,0.0170570919869514,0.0211056186307113,-0.032981303250975,0.00277000902971812,1.3070592
0.616359797329497,0.0587191447175405,-0.160607246002655,-0.218798568813187,-0.073961706298235,0.0350320506353537,0.0306002121348369,0.3833568
0.626102800703893,-0.329569622341007,-0.193913151705242,-0.122584340961856,0.00276755674095079,0.012808725821808,-0.0653564111896108,0.07117632
0.63357298758676,-0.636975368596277,-0.0308676857858784,0.150323231888238,0.0699148849938533,-0.0626504312521686,0.0931151376516637,0.03868992
0.64407050268997,-0.760572065391051,0.167953643781723,0.19981327684878,-0.0179856294255838,0.057209976736397,-0.101439809994925,0.07195392
0.656520203847444,-0.660453202612676,0.188464639633865,-0.0586897288159703,-0.0794252929892985,0.000515243759939353,0.0735629285084428,0.162
0.668369306244295,-0.366348223879792,-0.00311684664911923,-0.250880824532754,0.0235028388984705,-0.0703441915718264,-0.0123571483851488,0.19741536
0.676217159809538,0.0349704446645709,-0.206293373096572,-0.0738187375723295,0.0902109720293194,0.0902202725019528,-0.065936001445798,0.7467552
0.679839847887431,0.43205693401988,-0.185412430608229,0.246481542719035,-0.0172675266478333,-0.0166638176138867,0.147973860399822,1.65646944
0.677205248246404,0.71524287714178,0.0620693597817048,0.241365089723301,-0.0882564070986745,-0.0815583086583573,-0.200542127997763,1.2408768
0.675955170384759,0.821762868960234,0.296628742334298,-0.103845816315482,0.0367190241744308,0.127074155120342,0.213872450958199,1.76814144
0.680505773437285,0.728751360282613,0.242235986250703,-0.32850848949912,0.0833613383878464,-0.0689962271984546,-0.185905979230868,0.66053664
0.695077089787294,0.457375990522703,-0.105184782108527,-0.119990400535455,-0.0710645523198941,-0.0798877517478426,0.106392290068806,0.22500288
0.722148100082115,0.063855193248049,-0.426321419056247,0.243027450971934,-0.102642811831171,0.167194153562676,-0.00426552189105093,0.11792736
0.759343802487573,-0.377763779801782,-0.381147453699316,0.251684132149256,0.0682749795466919,-0.125471991870196,-0.122176333817757,0.05363712
0.798411041040643,-0.785336885530467,0.0395446239441202,-0.113082055963748,0.0944464804657544,-0.0487658337743076,0.239850563180267,0.04343328
0.839508904383125,-1.05867422913855,0.482535267068358,-0.314859997744384,-0.0625585321232018,0.217584920753051,-0.319344397794586,0.10595232
0.876387627609549,-1.12035691997107,0.508108364393102,-0.0567992216957447,-0.0904908999347258,-0.20850113228457,0.337510323776516,0.07557408
0.914907740274175,-0.912922354212749,0.0534795423752655,0.311422298337509,0.0771425741933468,0.00509175010827509,-0.273007307468614,0.20585664
0.954064058022397,-0.451141793098381,-0.49877585010719,0.238512577783257,0.0800882502203144,0.225358603443674,0.124339380520162,0.38185344
0.997380987010645,0.182789069542676,-0.626586543903758,-0.204127748368258,-0.0946454551791378,-0.27374052719301,0.0792515080780523,0.0439776
1.04189460958932,0.835135466514462,-0.178267587957952,-0.398477246818601,-0.0868977053644364,0.0558732487286681,-0.302326159224552,0.97206048
1.08278857283011,1.32189689831919,0.456583219758016,-0.0397358127545883,0.0952298794791232,0.235690152933421,0.482582192620536,4.96159776
1.10206123313687,1.47323214126854,0.682964589230184,0.401179382152381,0.0904006741396391,-0.312725667346534,-0.551606646643766,3.4595424
1.10462166681407,1.24320460641747,0.323550317889927,0.363442460552861,-0.0319440887514692,0.142321905570468,0.514035509030782,5.3903232
1.07871546645321,0.676394332535648,-0.294950253955652,-0.133867815278301,-0.0627419101628221,0.171872135115836,-0.342825340213756,1.3480128
1.04297972934852,-0.0385117672187726,-0.572523299754323,-0.411474734025287,0.0560721940658854,-0.296684555808824,0.110611276672403,0.43412544
0.998729716917395,-0.697057979587858,-0.297889307620749,-0.138684592521924,0.0449888487798111,0.128396021704724,0.128878268702548,0.09854784
0.953662000010226,-1.11322608921036,0.219491417251216,0.291924590858842,-0.0660299006034648,0.160283075113943,-0.313559137420582,0.20990016
0.908226756189166,-1.19020189363981,0.470303175778606,0.306463731168947,-0.0326963558586815,-0.285299525995431,0.401035279141876,0.33591456
0.865720857177471,-0.932106223606545,0.253637643314693,-0.0808058931304772,0.07064614857323,0.122417213272852,-0.383252150329899,0.09340704
0.821357954927404,-0.449116064422516,-0.181232610143967,-0.343633741924241,0.00668611945687633,0.151846994872228,0.272571085931607,0.14093568
0.778179722396902,0.10468132095753,-0.390315946804768,-0.13511495232746,-0.0667727000463936,-0.255684731835854,-0.102475003649937,0.07738848
0.734135663021575,0.56398654477793,-0.201264567510301,0.241744118728329,0.0172362411052699,0.0958955804588418,-0.0782953882207306,0.91698912
0.697003532237344,0.818624187430358,0.165245151717934,0.286806200007618,0.0711232263896263,0.153669955952516,0.220837871338358,2.35065024
0.662772815124699,0.809994950502669,0.311898649648438,-0.0673985809860736,-0.0639993837492705,-0.254808628793841,-0.302632339571355,0.64145088
0.63739934860993,0.572247727018948,0.119846594071058,-0.32749772522314,-0.072827667509662,0.108110107474065,0.308676426023887,0.7159968
0.622963744023131,0.19441872658329,-0.183108766029198,-0.150952927838069,0.0879352415382488,0.120293573782722,-0.263953525645027,0.30505248
0.612594904230171,-0.21858804021171,-0.294993329702323,0.190954761832297,0.0383362439197251,-0.243933701648316,0.171368978201027,0.07656768
0.605236537922908,-0.551342750062449,-0.109578987539521,0.256523593431466,-0.113247271747757,0.159846084199755,-0.0509603079189648,0.05294592
0.600926955018437,-0.715090898635631,0.178857551558296,-0.000109548028797955,-0.00706840229013109,0.0563271146863759,-0.0788979363553781,0.04843584
0.596260018441349,-0.677367049613681,0.271871451535779,-0.230468079470138,0.129256901594846,-0.231545478570658,0.191792117013119,0.11778048
0.590675337239752,-0.458102089916972,0.086461693674932,-0.1522873803948,-0.0204300231160339,0.221908079871728,-0.263626236371482,0.08120736
0.583600133563918,-0.124209661619447,-0.172510852054965,0.107979889085816,-0.139398487620826,-0.0179359849076872,0.284328992417171,0.42787872
0.578346033327055,0.234505514247912,-0.232001652723815,0.216787103347695,0.0548821244344239,-0.216489477329621,-0.250275561092377,0.38758176
