ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959988492214245,-1.03830238269901,0.453933077670421,-0.30427575298663,-0.179613374832976,-0.0524993196631946,0.213727803641188
0.19287936,1.01018733621024,-1.1108443799507,0.590506246714967,0.104917752728261,-0.451181101265653,0.381650331020731,-0.286387279876695
0.61829568,1.06128354766531,-0.883717447557702,0.162731175269703,0.39764375288707,0.187594860281418,-0.368921462523258,0.296836596434358
0.70384032,1.11632854119753,-0.377048846725115,-0.478335318770253,0.129278959575437,0.527407385318249,-0.0629785034450206,-0.23463760423574
0.9908784,1.16961707522302,0.288454208909567,-0.73957850718399,-0.374494944718638,-0.216259995251816,0.507138783524752,0.0950670200094508
0.615816,1.21848834938404,0.937449703601895,-0.311693881298333,-0.386288880943414,-0.600459617470591,-0.470276656973059,0.105206468161336
3.8094624,1.26355724597809,1.38799050081645,0.481266956687919,0.184030510392379,0.256224402430524,-0.074404232289771,-0.319171557949894
8.0856576,1.29346217426001,1.4807469971618,0.883419290148454,0.544258377744669,0.659639159749164,0.602812670596573,0.488526848856715
1.8225216,1.28841866996079,1.1489284705549,0.460484884187798,0.157963603851881,-0.263113897868487,-0.506265243094149,-0.514121266512638
1.3608,1.27645630246836,0.527845683099737,-0.34137895379428,-0.368579995557421,-0.592349669407747,-0.0598990229191938,0.424627897588847
0.59701536,1.25648320878927,-0.205821231157289,-0.797227437855847,-0.354399469268769,0.262237323193162,0.516570325185604,-0.251929433363224
0.07699104,1.23271877324775,-0.845889478231242,-0.522684661514426,0.104585993577036,0.536237116193464,-0.430998045563856,0.0525200091558377
0.24228288,1.20936232221427,-1.22006532110273,0.204124655877883,0.362585463585023,-0.252354346794956,-0.052565308041411,0.126972541263856
0.4183488,1.18861261753114,-1.24283637904314,0.711553839513904,0.115980449582195,-0.4895168621796,0.414862480422425,-0.257525794319582
0.9307872,1.16761917667883,-0.938688388953108,0.548720452974088,-0.251151634154442,0.227751781246038,-0.336509439292209,0.315831508733011
0.62474976,1.14362962228246,-0.418625396752707,-0.105529829407992,-0.241222334275658,0.441579073154416,-0.0384076312677284,-0.299110435276517
0.98244576,1.11671538160564,0.164358980913541,-0.625019439608522,0.0953119437133711,-0.189625065667675,0.320745707964962,0.232887982310332
0.48603456,1.09264602926405,0.663125605007155,-0.53282633246992,0.279382754104177,-0.380282460977824,-0.253393431103315,-0.141213702715284
1.9171296,1.07276338915657,0.957343142182708,0.0413559712883605,0.0608560864125402,0.141962209253065,-0.0511012753568923,0.0430077544689796
2.22836832,1.06124114354952,0.989884678061104,0.531823518135601,-0.237040385563496,0.313145279577243,0.249151259804933,0.0362862280882156
1.6343424,1.06102962997504,0.768147714857643,0.481503811451442,-0.205463429759722,-0.115417982156541,-0.181790203691216,-0.104107891647821
0.73315584,1.06554822133008,0.346370685023089,-0.0458406830667672,0.0761466267114453,-0.280836830439478,-0.0635062784518534,0.143308350840944
0.82859328,1.07706288067653,-0.161128171576006,-0.510764954549374,0.227839450213638,0.0844653309200848,0.214799503664285,-0.15770386865297
0.10120896,1.09028757457906,-0.631215896199312,-0.46868538414039,0.0627069713413512,0.229408119818659,-0.14187412028353,0.141012068027086
0.07090848,1.10463441541789,-0.944474175311132,0.024860978815421,-0.164556791925567,-0.0533857326182379,-0.0562366106656249,-0.0987091016035348
0.34118496,1.11656582520456,-1.0230458614918,0.477284202934762,-0.147084780740894,-0.179459024386301,0.171670132781661,0.0419445071985673
0.9114336,1.12843663164961,-0.837859249646138,0.463728552688001,0.0733737122814538,0.0331197470907542,-0.0950227671063423,0.0227374836202772
0.54598752,1.14042892396077,-0.429303966231373,0.0140269541149359,0.175614809617598,0.131362613908409,-0.0685586787195469,-0.083926726746321
1.3466304,1.15573096183744,0.105426674382878,-0.43065561350978,0.0242274495396465,-0.0127190181710846,0.132322880571261,0.127301447602408
0.5419872,1.16969272232847,0.620840602105695,-0.465885738545639,-0.165996485865876,-0.0972755596682756,-0.0502872243585473,-0.149181508764363
2.42808192,1.18621106214783,0.984166251552325,-0.0670524209281328,-0.111183000092519,-0.00163211421384483,-0.0622386491982372,0.148271245551961
2.76253632,1.1989050620616,1.08511254115671,0.370316200193089,0.0977138930224403,0.0484502867825101,0.0676822070003638,-0.131603541476645
3.5857728,1.20786646043233,0.891651378972363,0.448478644493075,0.166084431228071,0.0259013512950242,0.0286571011116231,0.110327850059572
2.1622464,1.2052143100108,0.443856471400827,0.113963716949928,-0.00159063075405301,0.0018582039544861,-0.079694222131462,-0.0811318632824466
1.00717344,1.19075480690859,-0.129281981474437,-0.281207945061881,-0.136160664057706,-0.0163866406413989,0.0352203787591058,0.0687428381158364
0.16828128,1.1713568809807,-0.646804310238909,-0.346655099700859,-0.0225220223130197,-0.0156737227864837,0.0828061079333731,-0.054422684984241
0.17358624,1.15078269549165,-0.949812216376923,-0.0647473468765675,0.137912803841474,0.014095160448387,-0.13169160424216,0.0283591328577442
0.534816,1.13090838822525,-0.951372163266891,0.230222113711932,0.0545804371050192,0.0256670909969408,0.0219878350724264,0.0153617328212601
0.78159168,1.10988061649142,-0.664403551391561,0.23086680561781,-0.166445822281103,-0.0207736138486837,0.14397869037745,-0.0813537621495706
0.8172576,1.08534454768938,-0.188951129465221,-0.0168162278813882,-0.148872410890217,-0.0358134394610817,-0.174394865921622,0.164805673121937
1.30319712,1.05761669283989,0.327054510737646,-0.193835824491705,0.15270151356482,0.0385996606371574,0.0162139033980692,-0.24033464036209
3.13041888,1.02615204700656,0.727738640040751,-0.100012846886902,0.293289630619287,0.0502273245059178,0.187281040724502,0.284246704069163
1.18361952,0.984224895001138,0.892170044608181,0.124175482194817,-0.00999990543111193,-0.0477626708575595,-0.205870698555704,-0.260284312396257
0.86173632,0.947927797434897,0.810612585825952,0.227188282596204,-0.327168362432774,-0.0135082202425715,0.0367354014648449,0.17947800960584
0.8387712,0.929233693605746,0.533456006682184,0.0642005906291135,-0.185979062716551,0.0420697006063166,0.138281642144344,-0.0771683120705931
0.32999616,0.923040733029789,0.123458494875444,-0.259509500155683,0.187052829746888,-0.0874583621162658,-0.225415265054376,-0.0619925612203478
0.0545616,0.923761713736811,-0.33183814317726,-0.406393344714247,0.254831683937626,-0.0640347846698735,0.136675546658475,0.209704657950126
0.13023936,0.935206531786701,-0.722034173652506,-0.137059983852809,-0.0402151698517286,0.180294525320078,0.0716927971309028,-0.349902030298036
0.1829088,0.945351288984742,-0.972247282642816,0.331184055071786,-0.274451150056125,0.0500135071646405,-0.271359284742221,0.437611809509868
0.10558944,0.955675649607188,-1.01284216755047,0.543276790429529,-0.0968083803440849,-0.257446843351198,0.291476585116642,-0.43165166840727
0.51662016,0.965279332531871,-0.816668917593491,0.233075242481185,0.237599577556718,-0.02816801442998,-0.0439892591407737,0.319106690731738
0.28638144,0.980194565917437,-0.40179469512498,-0.354376101232494,0.235899789251295,0.341072445232542,-0.31127004299426,-0.112707896528012
0.25557984,0.998339165773754,0.142762518260035,-0.671300955978956,-0.137111689142199,-0.0115020267246027,0.431080524191152,-0.159580089282137
1.01088864,1.02108340658485,0.687983951985094,-0.365914391732286,-0.351907749455907,-0.434322049812849,-0.14869001598799,0.43298822874589
0.94410144,1.04384712468572,1.08478868376423,0.325565884270186,-0.0696377555347675,0.0397275708267707,-0.339285107277771,-0.642883273673751
7.10282304,1.06898984529645,1.21854394336873,0.761495593474693,0.345195840843309,0.519990318760385,0.564020696009103,0.718623596474225
1.7179776,1.06624542249789,0.998374007020919,0.452118168311472,0.263418844008228,-0.0958887982592619,-0.257877696841357,-0.613951512205675
1.2288672,1.05911404911007,0.519006078299224,-0.256813278821931,-0.122053145487884,-0.492316676103342,-0.24995684404591,0.394411701593948
0.5863536,1.04679751280787,-0.0819671771093821,-0.686069128005288,-0.288573677707873,0.150004168520285,0.495572187035279,-0.124496009809027
0.04783968,1.03180342256532,-0.635454705435507,-0.45331964982601,-0.076995771586897,0.467634251617363,-0.286096892905496,-0.125771079239238
0.1417392,1.01526612167998,-0.991652184805382,0.188476055549661,0.181723340355353,-0.19621108140663,-0.145181572549515,0.310170371429296
0.44646336,1.0015510637522,-1.05781420450811,0.621365317838136,0.170004447189491,-0.441663054082259,0.404107418379989,-0.406458011780526
0.8499168,0.985896289931508,-0.8386756616798,0.439757017277431,-0.0469287719623685,0.227351282189318,-0.306088600864424,0.409373456153276
0.58823712,0.969712544528824,-0.408370031043285,-0.146850453012822,-0.151832868908326,0.421343455009357,-0.018437878772171,-0.334080321971261
0.54667008,0.949668238040557,0.101773944245431,-0.559060846931804,-0.0442153807758437,-0.256966561054194,0.293198986042074,0.216107512475055
0.23151744,0.932195135432478,0.561388617577108,-0.400003317027692,0.0974895887543931,-0.383078141281717,-0.307415917406552,-0.0848038325891725
2.15904096,0.917791325994322,0.851631261379506,0.135555757316548,0.0732300253216562,0.276865229917043,0.0722250330500581,-0.0390654273972356
2.3378112,0.907669600750378,0.902940841223172,0.494733712654722,-0.0526972255009142,0.337392485489981,0.198751555956112,0.133512457049634
1.0853568,0.90642470143948,0.713735847481743,0.336055334689989,-0.0800735182341981,-0.304228468473653,-0.302585424167229,-0.199659197393535
1.1556864,0.906703921254259,0.325654484776419,-0.171943207105114,-0.00952311068413967,-0.324898183250831,0.141363498162866,0.220663503589686
0.585792,0.905206611379889,-0.160024142353327,-0.496212548801099,0.0418904685369388,0.332042813526752,0.151950454448481,-0.19358272069008
0.07483104,0.904370642283627,-0.60364852798103,-0.286199229240833,0.03806493882054,0.324804539319745,-0.310129922499359,0.133582818539637
0.08875008,0.904876385685844,-0.87877879043745,0.236826573037838,0.0134052094498603,-0.3620080514143,0.183344918957915,-0.0618092546844844
0.30292704,0.905306477114617,-0.909805345509006,0.508191335198969,-0.0161425096559186,-0.330779811381007,0.111310970325918,-0.00645124632522589
0.72682272,0.904074720809621,-0.689184918826062,0.228114699561078,-0.0459933782289272,0.391715842727243,-0.304026335945799,0.0601074171824734
0.9757584,0.899860578169045,-0.277698632471032,-0.309271094110306,-0.0389063137130713,0.339916018908234,0.221932299002981,-0.0903471940777831
0.28534464,0.891355479190596,0.21361913477868,-0.519473442423608,0.0331503808767729,-0.412402582808363,0.0718382904410464,0.105436771094174
0.88260192,0.88430006916021,0.661859917695088,-0.147498316916459,0.1089498002633,-0.333380982269134,-0.298700701282101,-0.106331947864941
3.5152704,0.873869976151724,0.937327164892834,0.40501082815455,0.041825485611776,0.418364471235884,0.231756394709576,0.0902619896970311
2.18219616,0.856686694814214,0.95983690744136,0.533002746046331,-0.118236658152214,0.337684416292967,0.0786931954645535,-0.0465842608265774
0.84400704,0.844297692666174,0.740703853252689,0.103268932470848,-0.116595607477669,-0.393281271729529,-0.300680557588097,-0.00935502458130337
0.49808736,0.83426266650537,0.33154096116812,-0.461303021129014,0.0555327730287761,-0.366483163153536,0.180579482514828,0.0473350828428152
0.5311872,0.825956651489644,-0.167569330567433,-0.576819694071826,0.154758582705186,0.361920966884858,0.144763872340775,-0.0533310772121969
0.28282176,0.820855066196492,-0.6307312059648,-0.0967414450200684,0.0323171780452927,0.39336959155443,-0.313717274645402,0.0202897651959433
0.11952576,0.814601459122533,-0.948325245344428,0.501322130543984,-0.156518660383461,-0.34332903083323,0.121227422326063,0.0369052399767021
0.05234976,0.806990275548539,-1.03742537320445,0.609087577545939,-0.129455814906421,-0.413790136820568,0.235825741299535,-0.091016695340659
0.05241888,0.79813096567779,-0.866674810934524,0.103428675173682,0.104949898590603,0.333079684928136,-0.345694175368399,0.122090955974408
0.16538688,0.793200238394277,-0.461891730249023,-0.512873361005706,0.224103120068087,0.443010049880579,0.0612634052569364,-0.111962000462602
0.131976,0.793096865332514,0.0807139555530004,-0.629789313161691,0.0149919341823978,-0.334988348275961,0.312619837264132,0.0457420649803333
0.114696,0.796196349158046,0.61793433805465,-0.13465224266227,-0.271027505972327,-0.487457605949254,-0.371051060183391,0.0586103757390077
1.38584736,0.80323141719649,1.00642882707231,0.492151447273848,-0.202411717373254,0.337567020718345,0.0254766722566403,-0.171911557664635
4.5236448,0.823326218750573,1.14464735070702,0.642305113422551,0.186510517787242,0.524835453042973,0.363780046429387,0.242572688278203
0.98480448,0.836483238637197,0.949814557034026,0.116237019093766,0.311930464793485,-0.394846766794377,-0.420586250011536,-0.25882146145021
0.49788,0.850967423186138,0.474588057191085,-0.533963973908215,0.00538995746144066,-0.520528197797564,0.101048677389487,0.236440638604838
0.40506048,0.867401895516606,-0.154241880643162,-0.631054185139974,-0.309200152860448,0.449246659285183,0.306026402684349,-0.192014777490225
0.05245344,0.883252536209323,-0.767776015133612,-0.0772415462964889,-0.205909020352649,0.504508457623958,-0.448219419041062,0.132175651849145
0.0366336,0.898093573360806,-1.19065050348154,0.561344832686482,0.181792705792201,-0.497866089952416,0.203517696230536,-0.0577854710810254
0.11993184,0.914742318554487,-1.28962619181553,0.63284116142901,0.334130356519331,-0.481803729766292,0.227091250643385,-0.026956655856764
0.05975424,0.934164682613755,-1.02300199293597,0.0523028763383042,0.0302334356260328,0.540274941391634,-0.479363949649791,0.111606675101556
0.14693184,0.956226623779756,-0.456550258385702,-0.603520543057475,-0.33701127908282,0.447943014954754,0.309177484371358,-0.194362502776689
0.23433408,0.976930530850714,0.249463405739807,-0.671493824710323,-0.270525502985858,-0.594166940249678,0.148699421692874,0.260695468776554
0.8746704,0.996424078891688,0.897594600267773,-0.0560042282434646,0.174450089313691,-0.408709417808963,-0.48918656001888,-0.292706315232733
6.23935872,1.01000047777688,1.29538179666235,0.634762845647274,0.404214569680453,0.638040344391414,0.387050295143155,0.270997377201319
3.46660992,0.999309367614206,1.30744189408837,0.693316342176965,0.0863618695196891,0.373335922950431,0.0990666650209815,-0.166892340965382
1.25064,0.981522136959398,0.970974292066431,0.121008193514828,-0.284449438812317,-0.59181948112155,-0.446933720899482,0.0357406800249372
0.8033472,0.957311881418618,0.400882709615444,-0.516432005329968,-0.229291379728963,-0.333269794440141,0.326826479701682,0.0858906571731206
0.9422784,0.928549528388748,-0.230111311836396,-0.635915440989728,0.105838918869844,0.552360502294505,0.111460834423146,-0.159239425918045
0.14300928,0.896585426378325,-0.743745595846235,-0.167815938656349,0.243443955927257,0.303669839743506,-0.395977128168866,0.174127286091002
0.04158432,0.865535879901227,-1.00409540354644,0.420974625256432,0.0507723038724605,-0.506503121020211,0.254833315648309,-0.133549373031132
0.19888416,0.834163567194169,-0.965663879356059,0.577432272680862,-0.16677689865442,-0.284056106547757,0.122792945388667,0.0522035911982876
0.62581248,0.800692334722741,-0.672536557456553,0.188566240819615,-0.130957305121324,0.457392730242593,-0.331819212212952,0.0417146033833522
0.50649408,0.763795467200358,-0.233616275947628,-0.339184228814332,0.0626958693885981,0.272150940175063,0.187466047471735,-0.11005364030403
0.3354912,0.727441372636485,0.221656907734403,-0.494261882014421,0.14471820890086,-0.393377587801217,0.134893760011568,0.134070201167079
0.15431904,0.694812790717347,0.571095613641882,-0.169262629473684,0.031809494718359,-0.261427946385716,-0.291047985131672,-0.108822421384463
1.52966016,0.668007174655575,0.729927438574276,0.270803256626932,-0.104023975356449,0.32045734927874,0.123236039891607,0.0357693444367995
1.81766592,0.651115173728844,0.672928580072359,0.389765603388644,-0.0958892519931766,0.238642770976966,0.154265910101713,0.0517657014933864
0.33848928,0.638945747590707,0.420547438967025,0.0934235357399364,-0.00470931078386931,-0.278981619895926,-0.261979234084651,-0.140958958749968
0.23464512,0.630572499376278,0.0523880165190837,-0.274730882599404,0.054928521891831,-0.222951261430095,0.0945790091502832,0.204184527291262
0.1081728,0.626942355662217,-0.31897077086311,-0.320969008991243,0.058923571455472,0.232969700148656,0.159154013371767,-0.22553296413946
0.16574112,0.626346331579859,-0.588897589071818,-0.0273952033861259,0.0222876721713614,0.194652788629739,-0.246141086150554,0.185681742267757
0.09297504,0.625012444646406,-0.688277786279671,0.26016373674424,-0.0442124780310862,-0.195051772206805,0.0784482080968103,-0.088540453364217
0.11496384,0.622258842095274,-0.591992214245632,0.239598145489738,-0.0832025190714618,-0.160358720626151,0.174619878995723,-0.0423545840392684
0.4424976,0.618844072378491,-0.327016453755542,-0.0333258061514313,-0.0261350971933888,0.162818993675092,-0.245640365131176,0.17804251255704
0.20077632,0.61517141818795,0.0320939897145586,-0.237489455105381,0.089159325942481,0.128888470130071,0.0592342641564102,-0.28276015840341
1.990656,0.612148066102434,0.38337551748917,-0.155255778233434,0.113825731449585,-0.132733482897003,0.188166481378709,0.322838630487334
0.69990048,0.599968776056184,0.613550100867425,0.0860186930072327,-0.0302184373668217,-0.107597905154709,-0.242244956672645,-0.279124109379506
1.57781088,0.584955818899226,0.673170614707898,0.231573681630586,-0.136153705493461,0.140880070433545,0.0816832103607275,0.178638414315054
1.3136256,0.573750708609705,0.563161972078431,0.137896650682512,-0.0371702676756274,0.0959200709923088,0.137807136994299,-0.0500094175321947
0.41433984,0.563812892483923,0.312255392513921,-0.111420295785891,0.10882449830419,-0.169380576178166,-0.241558371690772,-0.086789247577385
0.38199168,0.554858896093377,-0.0141117343546327,-0.260498949646262,0.0841103323075325,-0.0855832141213809,0.146130303344471,0.206494160017579
0.12007872,0.548679138807651,-0.330626044212967,-0.142349087957348,-0.0668259265703089,0.196891121459908,0.0712448331407768,-0.290035662669086
0.03830112,0.54205073353917,-0.563995263864589,0.126822688133373,-0.122685333250069,0.0642809182403143,-0.243891854827519,0.317893097261804
0.04831488,0.535201876626773,-0.657332498075293,0.276320720555937,0.00731186118195491,-0.220539660994465,0.226380960891359,-0.280706263578563
0.14513472,0.527403977671423,-0.588415858259611,0.149457502625347,0.137892585092687,-0.0401195751302431,-0.00844813898998147,0.185717726476744
0.07729344,0.521804693410625,-0.369435492459267,-0.128294145204157,0.0750880295755298,0.249309993562752,-0.24082585508575,-0.0500560753571374
0.13939776,0.517612491560082,-0.0568496001656767,-0.28703442067218,-0.112411892026251,0.0074858159525385,0.292100196078555,-0.105111841724257
0.42456096,0.51404514522316,0.267855065915856,-0.170262519273974,-0.160578682285664,-0.282616533505387,-0.0786570012438058,0.247400359417697
0.37755072,0.511113773156036,0.521699125830691,0.115000148903003,0.0238851691240315,0.0263836098413074,-0.227431853345635,-0.345231461783594
3.42909504,0.50902796320598,0.63907408770768,0.291728636475051,0.195077434181501,0.31017560896265,0.341881619646752,0.369182634066762
0.40230432,0.497491990879672,0.577978236461605,0.174299549587957,0.0900798533434921,-0.0676217321438343,-0.139405712616234,-0.302937725632995
0.46528128,0.489669723365732,0.381038449818303,-0.0842498306366357,-0.120384882082578,-0.294034962530122,-0.176722003697755,0.174707490007364
0.5340384,0.482462258671847,0.100547375945604,-0.244720002000628,-0.167902531837766,0.087662944349157,0.299899520249207,-0.0317176100521138
0.21165408,0.473842091924956,-0.194221130175002,-0.181526492958781,-0.00815590963399935,0.272666928408989,-0.138258553206429,-0.086563799589181
0.0391824,0.465182460454627,-0.427705460336528,0.035092169542618,0.157579900795341,-0.0984883667670772,-0.121556440863505,0.158738822999571
0.0412992,0.457754485262609,-0.543159022210516,0.208144545191258,0.126792108721476,-0.250941508631709,0.233477065123373,-0.178862567448129
0.09421056,0.451805213420508,-0.518504721147789,0.188858499528006,-0.0628765174512662,0.104993206976809,-0.128548735593537,0.152713848247288
0.15423264,0.446299499295619,-0.370630511635147,0.00127000607865303,-0.180690988970784,0.223409428656216,-0.0672343306959819,-0.102511729749792
0.05723136,0.438628073317271,-0.147095363781107,-0.183502518162306,-0.0772736736766134,-0.112465073728531,0.17250505402907,0.0537445294519669
0.07159968,0.43167965701331,0.0993483683944955,-0.189703104163986,0.14006742953021,-0.183794112431645,-0.108259534497751,-0.0194561545677384
1.13061312,0.426630949544751,0.311729716453377,-0.0183939000613953,0.194287169368774,0.116083971419595,-0.0408415115198519,0.00203650250145226
0.92403936,0.420121893644849,0.43821529096529,0.156796812653209,-0.0125931264167433,0.137930746370057,0.123153947040119,0.0018065176532941
0.61047648,0.419109816667469,0.464326933120618,0.18658452614844,-0.213529559843009,-0.106660684518185,-0.0707648318994309,0.00150346897320571
0.18799776,0.420555606882979,0.383232086386531,0.0380027410298802,-0.15376663525531,-0.111129080833353,-0.0545651704284111,-0.0132405704894867
0.82219968,0.427478888604461,0.217345312197206,-0.149804789613032,0.105895558906496,0.0933631545408466,0.108233788634019,0.021223480030429
0.33360768,0.435163450512004,-0.00503627129016761,-0.213154771131739,0.228298312859654,0.0672921623921315,-0.0491002621964387,-0.0254030112401639
0.08532,0.444856925351358,-0.234290419565401,-0.0835499303464396,0.0583691673825077,-0.0771270654415047,-0.0479379951651627,0.0228613126868956
0.07277472,0.454314005266472,-0.421470661156541,0.128264091095887,-0.190909274488299,-0.0289483752009065,0.0767135864621896,-0.0149342416543231
0.13207968,0.462875940137393,-0.521420524159321,0.232581780656581,-0.196995425855859,0.0615712647819737,-0.0184436173763647,0.00392620910113242
0.08187264,0.469263339540528,-0.504834004723819,0.130129955735484,0.0569228810890609,-0.00483458385222835,-0.0434649213348687,0.01213601837823
0.18265824,0.476660583607479,-0.360442386983406,-0.0870478614943871,0.253931920295293,-0.0360746293527662,0.0443449405274405,-0.0275846348500878
0.40196736,0.484788092944414,-0.114001873513003,-0.232099944135028,0.122143634367357,0.0332963134746737,-0.00104275824368358,0.0344789969996479
0.1168128,0.492749371883803,0.178487719174676,-0.178596699394504,-0.187771845523228,0.00709138506302548,-0.0287636339786214,-0.0298313523797728
0.5851008,0.502474608439201,0.448352097323911,0.03711462425719,-0.263071405662409,-0.0576355565581076,0.0174564123254665,0.0151390284360875
1.526256,0.514596236769584,0.622858724344332,0.226291171555769,0.0108406245705601,0.0148272733125059,0.00196262336172433,-0.00118999680227615
1.9903968,0.523669783175056,0.63862113046238,0.204603170830694,0.272366508402676,0.0689433772865828,-0.00825723980905943,-0.00962188814808725
1.3070592,0.527985233156904,0.479073216223614,-0.00711204117725462,0.183379285561669,-0.0264875428819191,0.0139225226107976,0.0239260005110795
0.3833568,0.529176449331068,0.183546620144817,-0.199093038991717,-0.12941202362513,-0.0635107879942134,-0.0075480236570242,-0.03206270825879
0.07117632,0.528869341192535,-0.168409543831187,-0.188774970495506,-0.263313371888105,0.0449593841986485,-0.00397379590507645,0.0335024814248811
0.03868992,0.526440520103351,-0.482151813374847,0.000759344353187189,-0.0624487767107559,0.0593562740350956,0.0141743950471272,-0.0251283990873456
0.07195392,0.524467433030517,-0.666459755983764,0.182879312244891,0.21156247308744,-0.0562043252620068,-0.00887493810193153,0.0112235443803074
