IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959888387388136,-1.03901398270985,0.462055543496781,-0.310332563860181,-0.179750650453362,-0.0516789928571606,0.209778998184436,0.07922016
1.01015990846184,-1.11087626979304,0.590859385197586,0.103562395330663,-0.450544683841445,0.381226838534666,-0.28650113738089,0.19287936
1.06147160794939,-0.882882331078772,0.155801618071268,0.403308719208897,0.187906928011957,-0.368974737742491,0.300988460805785,0.61829568
1.11661147010288,-0.375884312911925,-0.486129051058697,0.133818076438774,0.526378166149442,-0.062649788790998,-0.241707580017415,0.70384032
1.17001353535835,0.289439739644952,-0.741785422958942,-0.377127970835668,-0.216188022190048,0.506888385281092,0.10320318730476,0.9908784
1.21884934287589,0.937668791197128,-0.307990242736716,-0.391201716291359,-0.599181084476141,-0.470156393219492,0.098056622356684,0.615816
1.26395742854005,1.38756713840586,0.48683631316774,0.185015201214573,0.256105311084089,-0.0741687008732204,-0.314186316663181,3.8094624
1.29387241688616,1.4800562394355,0.88694046046292,0.548125588798824,0.657865861394465,0.601979844229757,0.485398657140273,8.0856576
1.28901560702979,1.14872082219503,0.461290272678302,0.156511728983513,-0.262839337543325,-0.505472800355234,-0.511433002014156,1.8225216
1.2770772122172,0.528075686870888,-0.343487048893376,-0.374194384447017,-0.590966335991363,-0.0602591695852082,0.420892202680258,1.3608
1.25712670993739,-0.205298315353786,-0.801145925876069,-0.354503547330005,0.26249703586785,0.516708788763112,-0.246334659854612,0.59701536
1.23321709533799,-0.845578076157463,-0.526291716144028,0.111416747642102,0.5351598246587,-0.430851650918048,0.0456243960681074,0.07699104
1.20983501369417,-1.21997650653065,0.20381342220944,0.367047150278329,-0.252689672043616,-0.0529508543351672,0.133687936326782,0.24228288
1.18903368590747,-1.2430537207468,0.714921031256036,0.111064350982507,-0.489243910201032,0.414929149176059,-0.262455876419222,0.4183488
1.16806564579725,-0.939076907724985,0.553066782133029,-0.259013663999751,0.228253058593768,-0.336070939509959,0.317559750352961,0.9307872
1.14391625991868,-0.419315909391225,-0.104153596997339,-0.241484909531145,0.441786507120613,-0.0389550853419687,-0.29690283598752,0.62474976
1.11702877964301,0.16388451924539,-0.627019576741659,0.103423897050357,-0.189625952999001,0.321284870676362,0.2272459282749,0.98244576
1.09287413091424,0.66291580917428,-0.536207017580127,0.284344541841227,-0.381664129482204,-0.254277085594592,-0.133772403737801,0.48603456
1.0731403368815,0.957721189401537,0.0397750356986529,0.0561809728272515,0.142064780460937,-0.0501110771631955,0.0357252422937435,1.9171296
1.06145725499326,0.990129787138957,0.531933550045641,-0.24510073383558,0.314574683960169,0.248613454257153,0.0415995637530088,2.22836832
1.06120082565585,0.768184228805222,0.482743512766637,-0.204886350021767,-0.114378126455577,-0.18143264614822,-0.106003294205022,1.6343424
1.06556458120716,0.346054771300292,-0.0443753039979144,0.0845533224033107,-0.282700524843684,-0.0638566360940282,0.141168453636424,0.73315584
1.07719995539902,-0.161194460939819,-0.509085807917392,0.232578439681727,0.0828791996314602,0.21476764026257,-0.151988206494486,0.82859328
1.09053977089216,-0.630927449981527,-0.468185054548785,0.0566039106061291,0.230575590342782,-0.141768579539445,0.132541807427544,0.10120896
1.10500230860234,-0.943999591384542,0.0228407623810136,-0.173364418289929,-0.0513476025523603,-0.0561699467035392,-0.0888003206270064,0.07090848
1.11685637285905,-1.0229319990466,0.473486547196329,-0.146353025111683,-0.179789212325414,0.171837102874275,0.0324386220171069,0.34118496
1.12865358124766,-0.838194180670608,0.461988519080908,0.0833539821871711,0.0314446390738157,-0.0951519606277805,0.0303049711386458,0.9114336
1.14060519624129,-0.42982389544084,0.0172994267779171,0.181389974714191,0.130875488606248,-0.0688663150860938,-0.0883412831448119,0.54598752
1.15611110179715,0.105336741687416,-0.424288107398788,0.0175170596508403,-0.0117057715760958,0.132584136195395,0.127451556616692,1.3466304
1.17013701713114,0.621007150478912,-0.463397567758252,-0.177211538125686,-0.0968985890369458,-0.0505575312853718,-0.144848928934149,0.5419872
1.18677591399718,0.984447986874236,-0.0722756453009209,-0.111231222377512,-0.00135423428756109,-0.0614333927213838,0.140236148289059,2.42808192
1.19927089089239,1.08485492911974,0.361118427497162,0.109556625368485,0.047883373929367,0.0666827607076613,-0.121210335785576,2.76253632
1.20830542840858,0.891321360745251,0.445480266612623,0.175087264329626,0.0255420184261227,0.0294678069253828,0.0996237137621475,3.5857728
1.20553994862787,0.443427043327222,0.121178908209286,-0.00867670186397741,0.00136283894290724,-0.0805545087396108,-0.0726391881760378,2.1622464
1.19118295479376,-0.129269245211571,-0.269732488990622,-0.150537875841518,-0.0150881390284783,0.0360910193668248,0.0647799979243009,1.00717344
1.17166427455187,-0.646595721857972,-0.342843798865757,-0.0257225911494601,-0.0150884106224579,0.0823712447871525,-0.0563330820603123,0.16828128
1.15112066497356,-0.94924295169299,-0.072558469944741,0.150451461644716,0.0127801151737637,-0.13189349486625,0.0362434032273032,0.17358624
1.13125983819035,-0.950655511393486,0.218241701848126,0.0660419333317702,0.0243449066381243,0.0223898684150441,0.00259207198211798,0.534816
1.11024442874456,-0.663876297826184,0.226113760712019,-0.170761309895236,-0.0194858284609859,0.14359548533183,-0.0660293612814551,0.78159168
1.08559139281245,-0.189063422257432,-0.0105438733975915,-0.161754786445482,-0.0337432521251384,-0.173877628074738,0.149991601511268,0.8172576
1.05767188022745,0.32624017575325,-0.183102236357204,0.14895299415141,0.0377009916664947,0.0160478200296246,-0.228611656555473,1.30319712
1.02607175778708,0.726784537299863,-0.0941183402947881,0.301623345453156,0.0478833168551534,0.186892261784192,0.277406921659542,3.13041888
0.984279182403603,0.892002422899839,0.121702915640742,-0.00338496843407705,-0.0475272925702616,-0.205642015010458,-0.259284114160672,1.18361952
0.948050297737777,0.811220436245409,0.21912022376401,-0.331022428022631,-0.0119746251784588,0.0363690251614594,0.183925202180085,0.86173632
0.929474989363921,0.534424357595163,0.0570325200154057,-0.191616930448243,0.0428640429142726,0.13934440409858,-0.0856944655066843,0.8387712
0.922991038246587,0.123569820668504,-0.261367035630295,0.188580273376059,-0.0883710270790031,-0.226406978197227,-0.051324994724593,0.32999616
0.923675926004669,-0.332403747242476,-0.401370976374709,0.26097212059689,-0.0642393030389148,0.137419430554904,0.199586784985242,0.0545616
0.935017295741121,-0.723070994640611,-0.129656533969877,-0.0398965721141046,0.179442686864872,0.0707087407966749,-0.343140005537111,0.13023936
0.945388533433907,-0.972800260062822,0.335326144669299,-0.280420534525564,0.0502149105862747,-0.270649373663866,0.435665835478558,0.1829088
0.95574709839002,-1.01293875409502,0.540512087525736,-0.100455443266322,-0.256188411943002,0.291510080843721,-0.43459527593951,0.10558944
0.965421843773785,-0.816310917010891,0.226513205585369,0.241938466209784,-0.0276527302265798,-0.0443908619045573,0.325919054794722,0.51662016
0.980297889856098,-0.401352648357558,-0.35855662460218,0.241640994805111,0.339356146815313,-0.310892737962169,-0.121433206903769,0.28638144
0.998477877824218,0.143151393951285,-0.669663173462571,-0.138250647579493,-0.0121954116485735,0.430972177115718,-0.151033444452456,0.25557984
1.02119539788074,0.688082542301232,-0.361475236432456,-0.357531284725471,-0.432479903803673,-0.148944619592314,0.425955291215192,1.01088864
1.04403278183977,1.08473109583048,0.32773896397957,-0.0703593548085169,0.0406215120495922,-0.338731470161724,-0.637500444002947,0.94410144
1.06917532390274,1.21834344587321,0.759792028890387,0.349800634326078,0.517708057637229,0.563285612565742,0.713722839669314,7.10282304
1.06652898593265,0.998349129672386,0.450345383273124,0.264789148134717,-0.0965497604236491,-0.257342508120012,-0.607921817902151,1.7179776
1.0593663183928,0.519060726609682,-0.255921446960716,-0.126712417748845,-0.490183800589471,-0.249996707212869,0.386538904250951,1.2288672
1.04706116472886,-0.0817664878825979,-0.683654556088694,-0.291397387929813,0.150938595077102,0.495263531550607,-0.115312159262954,0.5863536
1.03201885084702,-0.635224876164393,-0.453036316604798,-0.0733147332356396,0.465579525975507,-0.28574005469423,-0.134609925172862,0.04783968
1.01553161962612,-0.991341197059523,0.185493082319633,0.186329954150334,-0.197326856247829,-0.145410693030909,0.316545760754499,0.1417392
1.0017862090248,-1.05766933135712,0.617717412859274,0.168498854922435,-0.440154643455302,0.403916212237788,-0.408752617338506,0.44646336
0.986165711400123,-0.838738844445151,0.439663481173956,-0.0517037180416948,0.228933793581924,-0.305350126825477,0.406976577180625,0.8499168
0.969787096783519,-0.408959815114623,-0.142852485506914,-0.152834239605606,0.420181501950373,-0.019283273233666,-0.327445464230472,0.58823712
0.949790130886961,0.101249752297823,-0.553795093808702,-0.0401762474809358,-0.258088311404792,0.293957755348882,0.206878413601241,0.54667008
0.932251021976759,0.561053748628345,-0.398829769906315,0.0991815823172346,-0.38334424775622,-0.308390145133682,-0.0753903851138788,0.23151744
0.918068458249244,0.851976241136314,0.131253419119186,0.0702166081597662,0.278132221831626,0.0730362921072588,-0.0465983003358352,2.15904096
0.907848827854789,0.903245759900693,0.487607102644748,-0.0553441343372561,0.337856859247956,0.198494571354281,0.137733865097107,2.3378112
0.906557085558966,0.713762997027588,0.332809917189589,-0.0765399956086783,-0.304350036550398,-0.302292092897207,-0.199702912253206,1.0853568
0.906643547979057,0.325163461002297,-0.167635140646474,-0.00496970232761083,-0.325818540651722,0.140977108520807,0.216621390114801,1.1556864
0.905191417851378,-0.160423215689373,-0.487232373852926,0.0396626666450439,0.331645997513309,0.151899793893186,-0.186373898948131,0.585792
0.904426382487165,-0.60364301055614,-0.281278141304305,0.0308816680147243,0.325292408769701,-0.30992681514035,0.124335330365805,0.07483104
0.905039426222981,-0.8783173754268,0.232118176540627,0.0118016084177628,-0.361226278731546,0.183284518426629,-0.0519741710475189,0.08875008
0.905432449728531,-0.909317560351331,0.497789344838999,-0.00886802424408721,-0.330938116358221,0.111370807285694,-0.0153522202249468,0.30292704
0.904174946188352,-0.68890237705793,0.222602535879204,-0.0394075589813519,0.391048924618433,-0.303929730390718,0.067078125567414,0.72682272
0.89985422947943,-0.277813969888604,-0.304112613726977,-0.0426393961126507,0.339760161316466,0.221574656668763,-0.0948675955462342,0.9757584
0.89136906930549,0.213394446618995,-0.508685629139475,0.0241306139089487,-0.411585425344618,0.0723088482722096,0.107455796893202,0.28534464
0.884244528407244,0.661601571466003,-0.142364297836055,0.106806489390378,-0.333435579902737,-0.299135421889813,-0.106113433299176,0.88260192
0.87394403922827,0.937481344187586,0.399962047367267,0.049207915263023,0.417794393948891,0.231994175959004,0.0879896301961529,3.5152704
0.856740117364265,0.960152469900707,0.523346112637777,-0.112375669654547,0.337139181186016,0.0783719729757024,-0.042476612520265,2.18219616
0.844453567252614,0.741111064803145,0.0990762454847961,-0.119320600882231,-0.39235328447095,-0.300030995696222,-0.0148276698760837,0.84400704
0.834221704461585,0.331351976524111,-0.457052281643978,0.048773838807709,-0.365838132964978,0.179957505864017,0.0534282408464077,0.49808736
0.825901642838673,-0.168080696702691,-0.568984429056222,0.153948120742301,0.361844660688053,0.145403217447383,-0.0587530777173893,0.5311872
0.820693709801861,-0.63140792953798,-0.0935243499036844,0.0372876961855186,0.391786558237175,-0.314560248354613,0.0235783664866637,0.28282176
0.81461970993401,-0.948427149686444,0.497927533833179,-0.15335479817624,-0.343609223886529,0.121721234784006,0.0365573542763433,0.11952576
0.80702417549442,-1.03712962843038,0.603067539669621,-0.132610351904,-0.412416122819127,0.235819833958016,-0.0938486001846253,0.05234976
0.798180885529562,-0.866199433576554,0.10097703763427,0.101172430877528,0.334350768563025,-0.345687487215536,0.12780831093196,0.05241888
0.793097594067254,-0.461714420186445,-0.510093540182336,0.225361693756288,0.441857432031927,0.0613572802081193,-0.119386935906748,0.16538688
0.792982273830151,0.0807399146998148,-0.624911061084177,0.0188341971370822,-0.336506855284232,0.312425457858991,0.0534396182280307,0.131976
0.796122188872172,0.617971032317329,-0.132663459584905,-0.271000888868295,-0.487016469371599,-0.371286440932784,0.0515639023723115,0.114696
0.80333543220246,1.00667038450101,0.489479543441878,-0.20551373420242,0.339009641478852,0.0259751755818603,-0.166015531252595,1.38584736
0.823452872920325,1.14471833264009,0.637484280809227,0.185705012278297,0.524633797540212,0.363457979292641,0.237658019463224,4.5236448
0.83664431386759,0.949613472124268,0.114455282220144,0.314535045340144,-0.395466700563762,-0.420278168269161,-0.25433342462476,0.98480448
0.851052091454445,0.474030496191099,-0.531047969586113,0.00672735083653679,-0.5206963971681,0.10077430935299,0.232304967840421,0.49788
0.867585914990472,-0.154660327652021,-0.62644101954643,-0.310990991519064,0.449466714617291,0.306043803643869,-0.188669758990338,0.40506048
0.883461539541507,-0.767936589684356,-0.0759773475646574,-0.208076187624519,0.504443867077019,-0.448229503513292,0.130017940974434,0.05245344
0.89844792504646,-1.19034209711011,0.558433645292708,0.182830016355071,-0.497409493327452,0.203821501902684,-0.0569837180877518,0.0366336
0.915076132467244,-1.28924905236572,0.629052615530424,0.336380768869146,-0.482070268813455,0.226491542411896,-0.0265949757294835,0.11993184
0.934607618692456,-1.02261735415895,0.0519965035914612,0.0302382721795477,0.539855441184538,-0.478638004257055,0.11068387131652,0.05975424
0.956612837477246,-0.456590715039146,-0.600872723308699,-0.33952973325833,0.448061905695837,0.30861542540844,-0.193662412460468,0.14693184
0.97741956036906,0.249203522553958,-0.669385752903317,-0.270794033627451,-0.593176182170603,0.148954164005227,0.260772496073754,0.23433408
0.996900125692482,0.897086832208128,-0.0573934826184987,0.177479618558967,-0.40947110626335,-0.489302353534691,-0.293580674245689,0.8746704
1.01059523463147,1.29502344040275,0.632088919854229,0.40581743780305,0.636958005383569,0.387081848843696,0.271843474893801,6.23935872
0.999815768632389,1.30713426528694,0.693143827979687,0.0823254619872559,0.374201259297999,0.0990338733903794,-0.166392921333794,3.46660992
0.982017685022215,0.970968575438751,0.124479855541909,-0.288400466035339,-0.59000077740751,-0.446528752996635,0.0332560370187239,1.25064
0.957632079806384,0.401057021919565,-0.513133291674263,-0.226998375675386,-0.334528243410144,0.326034849039124,0.0901740854948772,0.8033472
0.928955552759427,-0.229351790500875,-0.636172213071468,0.111637861790163,0.55051026436333,0.112204805574241,-0.164380686563301,0.9422784
0.89694121014864,-0.742800950776471,-0.172235647749024,0.243560212450138,0.304081954842013,-0.396715049116874,0.17848826826081,0.14300928
0.865981659646955,-1.00318747095892,0.416491212295502,0.0453798224976719,-0.504130774489788,0.255498305595592,-0.135536648302053,0.04158432
0.834408481933147,-0.965624270376031,0.576677142179615,-0.169567390480286,-0.284185207806581,0.122619210817787,0.0508573518650198,0.19888416
0.800818656548002,-0.673287213590686,0.192951798001578,-0.126562113523276,0.455739673813391,-0.33181243479488,0.0467963679618904,0.62581248
0.763809235685511,-0.234737451311396,-0.333029594609356,0.0671692048354625,0.271565543397162,0.187261563238241,-0.118371403561044,0.50649408
0.727566132056523,0.221003447819539,-0.491565780942506,0.142011452911051,-0.392515028067535,0.13473826373204,0.144064578423385,0.3354912
0.695003660648173,0.571055936433682,-0.17323552165552,0.0254887820081171,-0.260858461960275,-0.290666112711486,-0.118822566048614,0.15431904
0.668164362301936,0.730148865480306,0.262903003282367,-0.104090979712621,0.320526596852264,0.12335147199651,0.0443568929038557,1.52966016
0.651050321581176,0.672857201752257,0.384971666114074,-0.0885985098742775,0.238457695701297,0.154019669998639,0.0459359312043148,1.81766592
0.638800144965944,0.420329441394522,0.0971206368956739,8.52493192447416e-05,-0.279272387762652,-0.261835461857282,-0.138589102016973,0.33848928
0.630359959299657,0.052195767183456,-0.265677858712789,0.0498072809920914,-0.22358604094408,0.0940755341558134,0.205040824801438,0.23464512
0.626893903034455,-0.318695472077352,-0.315241558973589,0.0508753361768088,0.233490192518445,0.159890675618074,-0.228965314348882,0.1081728
0.626258015255402,-0.588536367007086,-0.0313570639862732,0.0218999237995781,0.195134897587997,-0.246777615604159,0.190498689199014,0.16574112
0.625028501544494,-0.687815489863135,0.250786277904788,-0.0362293689326594,-0.194906478545216,0.0790132885914172,-0.0932345530971334,0.09297504
0.62216084553438,-0.591906138468646,0.234030088491697,-0.0780006182101088,-0.161234086159168,0.174112333377037,-0.0389940305589902,0.11496384
0.618799293321999,-0.327070578590774,-0.0294288755739402,-0.0296319484231381,0.162986423657886,-0.245164773307969,0.176760178312508,0.4424976
0.615028463473929,0.0318405665981064,-0.228854494237012,0.0821940793771627,0.129373306640176,0.0588909656778029,-0.283629600605926,0.20077632
0.61208473768874,0.383422960790182,-0.150342872370285,0.112437501894856,-0.13260931682697,0.188266805254729,0.325308618029191,1.990656
0.599919075214713,0.613968890779466,0.0830010009284282,-0.0261024895070569,-0.108306385633071,-0.24230095336901,-0.28246595002531,0.69990048
0.585055729186974,0.67404708063352,0.224703029943738,-0.132343280890614,0.140766350345981,0.0817495198302401,0.182242599379153,1.57781088
0.573845660602515,0.563894015196013,0.133708410544501,-0.0375755129712992,0.0963458309317426,0.137674287449898,-0.0535313822738695,1.3136256
0.563972373763145,0.312504391892739,-0.109523474674045,0.106173469282727,-0.168651057106279,-0.241041221707426,-0.0834084966146791,0.41433984
0.554975236526586,-0.0147406054342537,-0.255500811431075,0.0821774225334169,-0.0860245531720378,0.145366958339743,0.203313286702354,0.38199168
0.548913684694051,-0.331829264590481,-0.139121195233487,-0.0663470407920034,0.196008862871354,0.0716748130157564,-0.287176868583513,0.12007872
0.542318425585604,-0.565555170490147,0.125694034413595,-0.120918903757005,0.0641824704395302,-0.243769390317161,0.31535941601372,0.03830112
0.535633556208964,-0.65859620442458,0.273172095087414,0.00897792249309869,-0.219160925835201,0.226023638267834,-0.278465894171665,0.04831488
0.527843366271242,-0.589162822435993,0.147477223709824,0.137420568797141,-0.0400324708397006,-0.00848104837577759,0.183745589724234,0.14513472
0.522350275335652,-0.369198835288563,-0.127603546078404,0.0728320694507665,0.248139489834688,-0.239919974131518,-0.0482195417582807,0.07729344
0.51810992876429,-0.0557047304083734,-0.285516392537299,-0.114176349239294,0.0070911240724115,0.290824615673434,-0.106853045038886,0.13939776
0.514652066123673,0.270066526932626,-0.169412133333551,-0.158533971641894,-0.281007672663964,-0.0779167095975525,0.249007837313787,0.42456096
0.511843503853849,0.524632370932044,0.114903346383119,0.0279852897082736,0.0265342413735449,-0.227161450169709,-0.346517636949042,0.37755072
0.510176986250909,0.642349642782225,0.29173202486416,0.195371120748644,0.308273474490728,0.340601503660592,0.369394337701256,3.42909504
0.498946884014057,0.580208962589547,0.173734307917192,0.083546613827416,-0.0685483824060743,-0.138685543724256,-0.301542745681027,0.40230432
0.491554172322487,0.381128738180987,-0.0858094382810996,-0.125332364886254,-0.291294795036812,-0.175274269198281,0.171869079920873,0.46528128
0.484585773368194,0.0975039092142377,-0.246444402574822,-0.162968082641446,0.0890090628130843,0.29698187219381,-0.0282233910667772,0.5340384
0.476440222007864,-0.199769672245876,-0.18025245767842,0.00247352036820202,0.270052272611208,-0.136275063507549,-0.0894622834989485,0.21165408
0.468210040351387,-0.434554140201159,0.0392337312839823,0.15887226786964,-0.101185593120275,-0.121010246784049,0.159741496613074,0.0391824
0.461378467044158,-0.549226821398193,0.211062660936025,0.114542983774109,-0.248222803334496,0.230801411213999,-0.1775241946776,0.0412992
0.45569171451227,-0.522328766983813,0.185584021360812,-0.0741349042099051,0.108399269598985,-0.126251846244396,0.149673086894651,0.09421056
0.450433514047916,-0.370477509838399,-0.00558725682142594,-0.173265273939959,0.222092315396627,-0.0656563146411382,-0.0985670571235947,0.15423264
0.443010210564207,-0.141800629106444,-0.185589399348832,-0.0572097894677431,-0.116354049905842,0.167714358021036,0.0501132546480768,0.05723136
0.436833908124908,0.110367221376344,-0.182039053655675,0.14667832105092,-0.183494048508106,-0.105168057011607,-0.017270181348742,0.07159968
0.433046485092233,0.326833039494833,-0.00834156783107988,0.173600984988617,0.11902407402124,-0.0395440729128433,0.000639070877398662,1.13061312
0.428259241206025,0.453247593066205,0.15562693682591,-0.0384266333712511,0.137192789423133,0.117575582108252,0.00305981993578662,0.92403936
0.428716914496428,0.472775300890217,0.169902781859192,-0.209786220929466,-0.1100083467487,-0.0659355940070642,-0.000729803582887059,0.61047648
0.431964026822075,0.380519379546877,0.0224321837606781,-0.117488564920707,-0.107897527697544,-0.0516730500034504,-0.00813164530258955,0.18799776
0.441215189587173,0.202152636815513,-0.143874581301564,0.130854248346132,0.0964798322039799,0.097158663294042,0.0110335773079096,0.82219968
0.451720470966316,-0.0305601400882433,-0.187672899806094,0.202215166577139,0.0597993100210443,-0.0414630863363724,-0.0105282303580452,0.33360768
0.464044295733699,-0.2657117091333,-0.0662586866224905,0.00561798138784958,-0.0818064682600812,-0.0422377811809413,0.0053380158252346,0.08532
0.475288243820536,-0.452337794238166,0.114080756583098,-0.199780596017238,-0.0163827545027435,0.0623739273213412,0.00243725274764067,0.07277472
0.485153299690326,-0.542302105197225,0.200219363618861,-0.135964043870785,0.0718194129410747,-0.00708961014969631,-0.00698214234639104,0.13207968
0.493782203030402,-0.504315180039027,0.119578905200085,0.118152246006355,-0.0199428744038931,-0.0399625177319557,0.010373166107681,0.08187264
0.5044331823016,-0.33187151672453,-0.0588310998318401,0.224016055313545,-0.0551173768358594,0.0232907382736471,-0.0113736214721609,0.18265824
0.516644769147097,-0.0600134994655418,-0.195887994895688,0.0204758516873014,0.0482942333431163,0.0192579103973007,0.0044555189670688,0.40196736
0.52932836073896,0.245287266965817,-0.180254221502663,-0.229768543167086,0.0342347714733225,-0.0256517306810618,0.00940875671973425,0.1168128
0.546150525413075,0.510485089940687,-0.007091602109539,-0.169980826623248,-0.0720976536199726,-0.0117993824409449,-0.0267463365212569,0.5851008
0.567003854125381,0.658422260357289,0.180731712590167,0.125412721047294,-0.0272677479666118,0.0253417243872337,0.0307218732600751,1.526256
0.58790596877312,0.63004800601006,0.2062397901331,0.241827041295097,0.0804585625156125,0.00188364999601112,-0.0216035191187014,1.9903968
0.604516897243559,0.412939504070794,0.0367060608518256,0.0185240317202636,0.0194278802764839,-0.0318406945207968,0.00356233702820822,1.3070592
0.616278909759747,0.0587580992084084,-0.163312129092645,-0.214312122243662,-0.072465766035409,0.0358240447665849,0.0297997708528528,0.3833568
0.625989430761386,-0.329528268041516,-0.192443871724307,-0.120668087807611,0.00382608402789827,0.0104330630411207,-0.0650287021709115,0.07117632
0.633537552414772,-0.636727692526868,-0.0262653009470962,0.14684548784825,0.0682212779028454,-0.060701006870831,0.093529890737208,0.03868992
0.644077730314722,-0.760238634912363,0.170314374325464,0.194659190254868,-0.0189037417711389,0.0572472525149251,-0.102753655056734,0.07195392
0.656561393077324,-0.660230274092389,0.185215309377424,-0.0589780390324664,-0.0775603703966139,-0.0013457553713644,0.0757075436565833,0.162
0.668352120271889,-0.366520660227494,-0.00918420102670581,-0.245556267069424,0.0242399799874329,-0.0681601325757656,-0.0148834702643294,0.19741536
0.676198843180532,0.0344893926494511,-0.208461099164761,-0.0691641617356423,0.0885821910648001,0.0895733260216866,-0.0635651292609113,0.7467552
0.679782505732753,0.431375224523646,-0.180814249921901,0.244381123599523,-0.0179867569283641,-0.0182470242501435,0.146184406248822,1.65646944
0.677152933418193,0.714681638207624,0.0693232225945291,0.235150187801342,-0.0866540562110167,-0.0788462751385021,-0.199528586395142,1.2408768
0.67592949555868,0.821598627668798,0.299325497161324,-0.106198186626287,0.0373206770337596,0.125371877725687,0.213574522036361,1.76814144
0.680558686586947,0.729121909203211,0.237562205954599,-0.324115562781205,0.0818598945750668,-0.0698659416596966,-0.186245526683362,0.66053664
0.6951111085358,0.457988369095879,-0.112945661435962,-0.114935298522336,-0.0717575837925035,-0.0771402686488916,0.107277149819451,0.22500288
0.722224121154597,0.0645266711355205,-0.429684088329748,0.242514032965735,-0.101158050841331,0.165114791271643,-0.00549492857021382,0.11792736
0.759328680575394,-0.377481524402236,-0.37762493497618,0.246430993249371,0.0685680994537356,-0.126138176009979,-0.12088780350274,0.05363712
0.798356709543856,-0.785429249571106,0.046046182781462,-0.116090050741667,0.0935423356621337,-0.0456468138116915,0.23899774004624,0.04343328
0.839433257294827,-1.05894045638283,0.485795215244611,-0.312299327091888,-0.0626976016690244,0.214604859702279,-0.319427252804387,0.10595232
0.876407073216374,-1.12038414379046,0.506074030535117,-0.0524121857096862,-0.090174520997928,-0.208309382899824,0.338638146303469,0.07557408
0.915019497616688,-0.912602811831361,0.0491767897483709,0.312169319662412,0.0767657483690512,0.00747221865228327,-0.275057405351622,0.20585664
0.954278407654367,-0.45059310158364,-0.50101854863885,0.235558159084759,0.0805034894251444,0.222862670875313,0.12685518016191,0.38185344
0.997555625294228,0.1830881877326,-0.625979758165839,-0.206915098389989,-0.0938987904790669,-0.273082203793536,0.0770029912541165,0.0439776
1.04204812798509,0.83501748323454,-0.17688622425232,-0.398217949982725,-0.0876589273368684,0.0572403413911946,-0.300796176933202,0.97206048
1.08289995022473,1.32132788451082,0.456811225893858,-0.0376588002166796,0.0939162027058866,0.233583671423386,0.481807437984929,4.96159776
1.10216259855206,1.47241977394731,0.682846257308462,0.402732730395502,0.0914782880937246,-0.311362530135863,-0.551293388044455,3.4595424
1.10469301285983,1.24239464598131,0.324929489975667,0.36365093767227,-0.0301407888532121,0.142357228696462,0.513754512153706,5.3903232
1.07885637740619,0.675985249797168,-0.291976211492733,-0.134301594956699,-0.0634811617600666,0.170964476346084,-0.342257453694088,1.3480128
1.04313689913818,-0.0385097658723655,-0.571182702169969,-0.41283988736948,0.0536025132729762,-0.295879499641175,0.109580208354115,0.43412544
0.998916916157274,-0.69673627004965,-0.300615929213593,-0.140155604610993,0.0457708300161317,0.128291818118566,0.13033162997587,0.09854784
0.953773690468743,-1.1129449273826,0.214307076200434,0.292335859335868,-0.0631792576358169,0.159848982531661,-0.315105490496488,0.20990016
0.908268033312048,-1.19010193753371,0.467757155496285,0.309327559717026,-0.0332713398068151,-0.284589549418877,0.402368643977569,0.33591456
0.865650419620851,-0.932225903876969,0.256749402028369,-0.0789092199429665,0.0675101428702042,0.121797937202224,-0.384115393050568,0.09340704
0.821255257649367,-0.449175524630979,-0.174872545808543,-0.345797748922052,0.0072484858984601,0.151934681755716,0.27284271486614,0.14093568
0.778069309180716,0.104898603766083,-0.386851184915418,-0.139344923174886,-0.0638762954097985,-0.255243909208243,-0.102314964045051,0.07738848
0.734126003098117,0.56464162763663,-0.204202481346306,0.2411314299213,0.0166314834074956,0.095257171920805,-0.0787470533186883,0.91698912
0.696960014462209,0.819289024237839,0.158254263022172,0.290931688714602,0.0682813124348895,0.153654166632606,0.221367174031819,2.35065024
0.662683585082327,0.810372264665827,0.307757128443416,-0.0633009611848526,-0.0627075433831358,-0.253397932101549,-0.302791632379099,0.64145088
0.637246607689308,0.5721917211912,0.122701351270241,-0.328800722582913,-0.0704328283642218,0.106319157648226,0.308183953696301,0.7159968
0.622844888700564,0.194114539690275,-0.176187393374664,-0.156460087756171,0.0859924473891095,0.120302655213415,-0.262909488402452,0.30505248
0.612454785055088,-0.219092646750496,-0.291349963591926,0.18772242782722,0.0362831391878695,-0.241847548119698,0.170021478990698,0.07656768
0.605120732708997,-0.551822995557996,-0.112776295090478,0.259845281333179,-0.11072532184926,0.157886087079519,-0.0495703172647034,0.05294592
0.600795565146805,-0.715456367680128,0.172419608722479,0.00582281515016233,-0.00577317597358568,0.0559289787031605,-0.0801167591065192,0.04843584
0.596160804893166,-0.677471273301205,0.269175117473317,-0.229074376012371,0.126644366824583,-0.22915606774101,0.192700579632486,0.11778048
0.590522961609385,-0.458071242938243,0.0899323084253326,-0.15730000348617,-0.0209998595213125,0.219944395313865,-0.264177647443866,0.08120736
0.583391149704337,-0.124061846264511,-0.166955931499823,0.102806969870475,-0.136654179619858,-0.0178454729763214,0.284707736819499,0.42787872
