ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959920942006589,-1.03899974415793,0.461267340011011,-0.31148958163644,-0.17896350875974,-0.0515402883617351,0.20956965475206
0.19287936,1.01016640385579,-1.11084561405934,0.591272242147988,0.102778160534362,-0.45042703655522,0.381208834946229,-0.286402840719006
0.61829568,1.06144422494446,-0.882868924512453,0.156894092444059,0.403933521931343,0.187195672334062,-0.369076468751664,0.301010415632438
0.70384032,1.116572272762,-0.37584668750476,-0.485379237965722,0.134630267326044,0.526091544333922,-0.062563652383525,-0.241836008776658
0.9908784,1.16998018267993,0.289542672709457,-0.741961206767474,-0.377438066624053,-0.215677761610995,0.506829699478682,0.103348836914754
0.615816,1.21883094599234,0.937836541251408,-0.308761208745916,-0.391801684064166,-0.598776501046541,-0.470132611337186,0.0979531584625816
3.8094624,1.26393588538073,1.38773208037202,0.48624308575051,0.185438237796719,0.255808901121622,-0.0741345437098671,-0.314134277601848
8.0856576,1.29384900232022,1.48018431946282,0.886981905431082,0.548772745104788,0.657410928394848,0.601935389509947,0.485395710157339
1.8225216,1.28899122839532,1.14879769977308,0.461689370560518,0.155743379658253,-0.262789064667095,-0.505458754928649,-0.511447410940454
1.3608,1.2770532027033,0.528096264589531,-0.343269259093183,-0.375526822656924,-0.590466266898672,-0.0602504491530524,0.420884399677034
0.59701536,1.2570896620829,-0.205346489073672,-0.8013189945997,-0.3542058568263,0.26266001980832,0.516715490231837,-0.24626461591473
0.07699104,1.2331779333742,-0.845649282025688,-0.526481693617563,0.113286706499848,0.534682379825704,-0.43083077995646,0.0455027674330726
0.24228288,1.20980734498911,-1.2200145728166,0.204014988899748,0.367883022764209,-0.253071621356235,-0.0530662169207036,0.133792094945675
0.4183488,1.18903291872,-1.24302855677941,0.715367643379755,0.109520479373276,-0.488847254395523,0.415022225571002,-0.262503331039419
0.9307872,1.16807567482286,-0.939045390738962,0.553112529113698,-0.260917566670734,0.228766432458333,-0.336027898301921,0.317521461290237
0.62474976,1.14391947915862,-0.419346174417967,-0.104781688752478,-0.241074576657136,0.441548351515226,-0.0390481168303901,-0.296734909818847
0.98244576,1.11701229689314,0.163769752111598,-0.627727312919357,0.105646846757716,-0.190176015903225,0.321354546427553,0.226981832239438
0.48603456,1.09285560284663,0.662787469134274,-0.53608183278973,0.285356855653829,-0.381554177110238,-0.254283269788194,-0.133480372458894
1.9171296,1.07313638162945,0.957656660499786,0.0407807572734082,0.0545656587438632,0.142544652652638,-0.0502261213001926,0.0354327233571981
2.22836832,1.06146426548878,0.990136674678824,0.532764751970074,-0.247153968833147,0.314541969145117,0.248742531438088,0.0418479440679139
1.6343424,1.06119676116723,0.768207927314601,0.482402022935725,-0.204557644690119,-0.114735628555973,-0.18139351069369,-0.106142344341181
0.73315584,1.06554732133029,0.34607361989194,-0.0455661084239827,0.0868783746836853,-0.282668891976707,-0.0639983172329671,0.14119085782013
0.82859328,1.07718201837041,-0.161160443385289,-0.509773477680798,0.233845260920918,0.0831064283749965,0.214805252333793,-0.151926871533278
0.10120896,1.09054086139065,-0.630852253023999,-0.467558597744974,0.0551455816712424,0.23050418191069,-0.14169465738954,0.132396039575426
0.07090848,1.10500278364305,-0.943939102151466,0.0240195958928421,-0.175693115615466,-0.0515079870405285,-0.0562587641601706,-0.0885893604784829
0.34118496,1.11684149703377,-1.0229329189394,0.473856820879614,-0.146520207820427,-0.179609123336739,0.171934844560716,0.0322484870941471
0.9114336,1.12862410773751,-0.838244356450705,0.461194261381381,0.0855894309305282,0.0315808538982928,-0.0951992226534561,0.0304156278461706
0.54598752,1.14059237461641,-0.429846267524041,0.0163463914322618,0.183118625234748,0.130596056137984,-0.0689671105370351,-0.0883742921706098
1.3466304,1.15611590482656,0.105347765268402,-0.42437793819761,0.0163936229139103,-0.011929948741207,0.132700827205373,0.127374520413409
0.5419872,1.17014087067928,0.620993748411292,-0.462693037425101,-0.179723107138102,-0.096537138237176,-0.050512508534188,-0.144626328925309
2.42808192,1.18675188290204,0.984354056496777,-0.0716538450927446,-0.111671997036581,-0.000982463614760122,-0.0615386827077339,0.139919895423353
2.76253632,1.19922767924842,1.08473515612416,0.361131575328494,0.111910057489332,0.0475630224208492,0.0667347248044263,-0.120845277332867
3.5857728,1.2082763583778,0.891299333263842,0.445151752684263,0.17702686230463,0.0250194489671046,0.0294382863542273,0.0992196039664081
2.1622464,1.20554400470767,0.44355754804636,0.120926722785511,-0.010008901685121,0.00148900539706482,-0.0806171585464159,-0.0722900199475238
1.00717344,1.19119524797651,-0.1290825071845,-0.269927976790322,-0.153478501395571,-0.0145163595145121,0.0362387216397859,0.0645853112002568
0.16828128,1.17164903845185,-0.646498463582221,-0.343129793216168,-0.0261514161355745,-0.0149233104605771,0.0823626607739503,-0.0562837694996273
0.17358624,1.15106610127492,-0.949285008917296,-0.0726825888728267,0.153253239489732,0.0123187849652238,-0.132003287886577,0.0363598906491902
0.534816,1.13120840412858,-0.950721234328318,0.21875046552151,0.0682262046568556,0.0239429144151763,0.0224431137929128,0.00229486089083594
0.78159168,1.11022721837877,-0.663851405097886,0.227051479629541,-0.172275767184651,-0.0193117148053045,0.143522618855092,-0.0656732046934809
0.8172576,1.08561073484198,-0.18894042790859,-0.010146940483447,-0.164811472973228,-0.0332219905675084,-0.173784524950259,0.149675491890193
1.30319712,1.05768652599389,0.326343089074599,-0.18396070855512,0.148625689380376,0.0378173563771923,0.0160875923742877,-0.228362861468715
3.13041888,1.02607233302274,0.726801316875328,-0.0955772610016394,0.304313006730177,0.0474096202235557,0.186781434075656,0.277294011181236
1.18361952,0.984269974244481,0.891933959217149,0.12111835660705,-0.0016888166622932,-0.0479132864910543,-0.205605998799112,-0.259347518839243
0.86173632,0.948047228349813,0.811115391982392,0.220158817890196,-0.332527867501706,-0.0115720134218731,0.0364241990109778,0.184139583033464
0.8387712,0.929473764828978,0.534306739356824,0.0587501989865318,-0.193830104679227,0.0434324436755744,0.13925151121133,-0.0860196475849329
0.32999616,0.922990990783661,0.123467991752683,-0.260677000631611,0.188792551557103,-0.0886788081563127,-0.226339345228509,-0.0509412990072071
0.0545616,0.923684690941987,-0.332453709635687,-0.402364797640568,0.263014400541399,-0.0649269795684275,0.137417791997655,0.19920313945959
0.13023936,0.935040167363943,-0.7230601450483,-0.131270958607822,-0.038979793461761,0.179626029257824,0.0706098717332041,-0.342840031400544
0.1829088,0.94541283807404,-0.972773659537765,0.334686679214516,-0.281643240264604,0.0509459030721258,-0.270515116797702,0.435511430818471
0.10558944,0.955758419911761,-1.01295056193976,0.541359033223958,-0.10181250284415,-0.256200080405843,0.291499811829122,-0.434576719172033
0.51662016,0.965406085849974,-0.816385276939442,0.227849903804128,0.242177382130485,-0.0283323684920344,-0.0444957224578956,0.326021868795848
0.28638144,0.980274199820179,-0.401424571839465,-0.35804324796446,0.242688547893955,0.339244049046675,-0.310775689948496,-0.121615390301665
0.25557984,0.998463907252608,0.143150734279609,-0.670328529979224,-0.138027499162555,-0.0116890215109109,0.430855692353297,-0.150872797657933
1.01088864,1.02119731369339,0.688165357635146,-0.362487823206844,-0.357984603263378,-0.432299383671325,-0.148906641485822,0.425858923883163
0.94410144,1.04402557864413,1.08482639362716,0.327415546461746,-0.0702945312962225,0.0403166650879149,-0.338605503068461,-0.637437213040372
7.10282304,1.06915838366692,1.21842030943473,0.760410989299104,0.350236864119283,0.517556060948889,0.563121125422405,0.713665555493354
1.7179776,1.06651110629616,0.998416178451086,0.451119640937921,0.264258264474583,-0.0964852727573816,-0.257325524521347,-0.607845949045539
1.2288672,1.05935976380297,0.519131200935584,-0.255889393136463,-0.127818003980033,-0.490075162400195,-0.249876591720698,0.386409983784775
0.5863536,1.04704733285228,-0.0817349452664037,-0.684452650103195,-0.291267111710512,0.151051335469369,0.495144604347093,-0.115124322628695
0.04783968,1.03199501780604,-0.635240195567386,-0.453752156414588,-0.0717146852057289,0.465572393704106,-0.285662635913243,-0.13478602454542
0.1417392,1.01550628539276,-0.991370274393111,0.185769510770506,0.187249544899519,-0.197583201263289,-0.145448018569166,0.316623836177997
0.44646336,1.00178036341041,-1.05766072969225,0.618812913815989,0.167277565610502,-0.440260917932037,0.403848247609268,-0.408709375700867
0.8499168,0.986170644586458,-0.838711412285686,0.440344277528603,-0.0535583862658497,0.229233451537354,-0.305220904237275,0.406808571811049
0.58823712,0.96979354078686,-0.408952736993272,-0.14345844317945,-0.15274201081142,0.420426483832581,-0.0193180377932465,-0.327156580758546
0.54667008,0.949790663260861,0.10120863343092,-0.555140971016842,-0.0382168481762081,-0.258381108182844,0.293871924482176,0.206523453676173
0.23151744,0.932249786214287,0.560974666927799,-0.399456913411221,0.100309606369974,-0.383691149071635,-0.308290090633993,-0.0750398608847517
2.15904096,0.918066630696994,0.85188179923123,0.132093616463082,0.0689905160958994,0.278378962921047,0.0730127936772408,-0.0468913512772409
2.3378112,0.907844338464566,0.903159123500764,0.489094002989545,-0.057099375369126,0.338285426972357,0.198446325006761,0.137936424567225
1.0853568,0.906547904283027,0.713709129531766,0.333418318910146,-0.0763314758337056,-0.30451266233241,-0.302229834360412,-0.19979410816465
1.1556864,0.906644699431569,0.32518262940212,-0.168515795169896,-0.00327336109590975,-0.326305041347459,0.140942969122992,0.216586546250529
0.585792,0.9052022586815,-0.16034488479441,-0.488723178252159,0.0402747710121814,0.331652948805318,0.151851976379087,-0.186245222127582
0.07483104,0.904438419293132,-0.603563277570021,-0.281906351892936,0.0297209126477074,0.325819759267113,-0.3098161633141,0.124167798312339
0.08875008,0.90502716653347,-0.878312335939417,0.23291687360975,0.0108282215792392,-0.36104778557806,0.183249734536523,-0.0517847947238888
0.30292704,0.905403215386342,-0.909365575577233,0.499228081774168,-0.00823247453534598,-0.331383665697274,0.111337731579822,-0.0155201043831959
0.72682272,0.904149043793007,-0.688920700388102,0.223317188556553,-0.038425251235463,0.390663997562135,-0.303952765307786,0.0671619129741146
0.9757584,0.899859389017212,-0.277727698313944,-0.304758049186974,-0.0429910383461293,0.340030267384548,0.221590836385048,-0.0948873417462791
0.28534464,0.891389423101084,0.213531194055892,-0.510101391187941,0.0230815317902722,-0.411114383757959,0.0723484344290523,0.107429602373873
0.88260192,0.88425345638157,0.66167986902765,-0.14323880530247,0.106959083514195,-0.333454577059857,-0.299128868843525,-0.106006548759491
3.5152704,0.873926275017698,0.937442474991426,0.400447359816125,0.0504300400841571,0.417347621594751,0.23196791211456,0.087825572582592
2.18219616,0.856719540425401,0.960058587226739,0.52476774599763,-0.112115217693632,0.336967320078682,0.0783633239296771,-0.042290398357232
0.84400704,0.844451404561798,0.741043600590026,0.100081515778899,-0.120648711238548,-0.392034358562306,-0.300075163692995,-0.0150602999838429
0.49808736,0.834239122407474,0.331333627825574,-0.457481758624606,0.0477592130897687,-0.365578604273948,0.180029053814539,0.0536910017959447
0.5311872,0.825916754527829,-0.168094622932806,-0.570465097978234,0.154903191177279,0.361670347297255,0.145430168274971,-0.0589851187972219
0.28282176,0.820696696838573,-0.631443697913541,-0.0945338440863679,0.0390747742369119,0.391546710396194,-0.314643467057596,0.0237574218059267
0.11952576,0.814614257502217,-0.948465690905637,0.498472437908613,-0.153252173010702,-0.343556079828394,0.121753523089728,0.03644687175108
0.05234976,0.807025616777535,-1.03712595317661,0.604613824034302,-0.134481725611064,-0.412230677578626,0.23584245985801,-0.0938352438766596
0.05241888,0.798182743985294,-0.866158879587011,0.101838680024447,0.0997774231446786,0.334364255260035,-0.345737960890015,0.127885802384187
0.16538688,0.793097209988018,-0.461658247477559,-0.510855631882704,0.226333739659833,0.441763195106979,0.0614334344365539,-0.11950836228768
0.131976,0.792976602015435,0.080784714772514,-0.626458745638292,0.0208494825301783,-0.336588194589376,0.31235603800272,0.053558540555107
0.114696,0.796122929071572,0.618001488114647,-0.133281920561713,-0.270570823244528,-0.487004624852667,-0.371288944940109,0.0514652014358061
1.38584736,0.803333981811612,1.0066583004856,0.490450125611473,-0.20702062729486,0.339129948702672,0.0260460685172512,-0.165941345320378
4.5236448,0.823448691167228,1.14466343410146,0.638986290938249,0.184416538069308,0.524739371328365,0.363404662026078,0.23760896711706
0.98480448,0.836635580341486,0.949540349534692,0.114847465886769,0.314867011194276,-0.395641611916224,-0.420295130833834,-0.254300682815789
0.49788,0.851051431844624,0.473992346549627,-0.532143170212043,0.00794341052657616,-0.520885708173725,0.100823470096824,0.232272933469279
0.40506048,0.867586779392487,-0.154657213682103,-0.627817043352998,-0.310388519443717,0.449640266953677,0.305993883005845,-0.188648773079545
0.05245344,0.88345823552563,-0.767910048165485,-0.0761686157099022,-0.208491736021074,0.50471395057144,-0.448175252246932,0.130039988397337
0.0366336,0.898430893303139,-1.1903251197895,0.559571651293719,0.182093986959196,-0.497550424401652,0.203804075000571,-0.0570517019399518
0.11993184,0.915054213603886,-1.2892430758524,0.630270027986457,0.336009923092412,-0.482358877790084,0.226456656309983,-0.0264928374638083
0.05975424,0.934586194782786,-1.02262338244851,0.0519918694374392,0.0303216926730385,0.53991738747946,-0.478605832397742,0.110554744598974
0.14693184,0.95659814390661,-0.456609109470586,-0.602043093131844,-0.339063991813375,0.448324906761271,0.308598965212215,-0.193537549034108
0.23433408,0.977400264398122,0.249152523507994,-0.6704116399025,-0.270080285404976,-0.593166231609382,0.148971390454483,0.260684906443768
0.8746704,0.996875412073692,0.897019492240708,-0.0571034061392006,0.177884495245975,-0.409630273709043,-0.48927766924724,-0.293520488652405
6.23935872,1.01056915099385,1.29498579872434,0.633384590842016,0.405087736696096,0.63686566326922,0.386988759256492,0.271774204126238
3.46660992,0.999799041365428,1.30717621387558,0.693950111789812,0.0807886460128106,0.374218176310423,0.0991125598427287,-0.166289965509797
1.25064,0.981996535587117,0.971068942602608,0.123777301800222,-0.288830207578493,-0.589855195398693,-0.446508284321479,0.0331122286023571
0.8033472,0.957596362884468,0.401175987757748,-0.514651637041178,-0.225344666743877,-0.334365637016747,0.325979988897342,0.0903802775030866
0.9422784,0.928909100333803,-0.229230457919609,-0.636798827610863,0.113449526769083,0.550343777573825,0.112236275714923,-0.164627458328245
0.14300928,0.896906210873411,-0.742664324809053,-0.17115550697301,0.242996107949857,0.303750070828082,-0.396751381639274,0.178700826578598
0.04158432,0.865961214380499,-1.00306470225356,0.418160249815454,0.0429639005937532,-0.504016369466005,0.255496188349272,-0.135673135776361
0.19888416,0.834398364438526,-0.965564159183713,0.577086498693829,-0.170632183978872,-0.283713823060132,0.122704341193454,0.0509051863320641
0.62581248,0.800813391788248,-0.673322218726688,0.191589862328563,-0.124779956159038,0.455697722238664,-0.331907414521423,0.0468443200131156
0.50649408,0.76381810666189,-0.234849508678171,-0.334719705709074,0.0694060717341526,0.271002533588598,0.187261883349962,-0.118507203968356
0.3354912,0.727579913054577,0.220825589499328,-0.491802952635083,0.141660579646643,-0.392586800313669,0.134814350021098,0.144252793388215
0.15431904,0.695015839272624,0.570842376873176,-0.17178384296121,0.0231354298916377,-0.260206745036223,-0.290692384975747,-0.119002014084416
1.52966016,0.668159529164624,0.729935548282444,0.264502738443634,-0.105165723277522,0.320729015188726,0.123308137881251,0.0444976635399463
1.81766592,0.651042984019674,0.672734285942113,0.385142880784162,-0.0870106296576311,0.23781992418761,0.154077894352481,0.0458543506562428
0.33848928,0.638802095212812,0.420357155102791,0.095806623319428,0.00195146732217168,-0.279657561830449,-0.261899179981539,-0.138610463391797
0.23464512,0.630377750841681,0.0523609827938174,-0.267060838210393,0.049461892593948,-0.223038439055668,0.0940863693635418,0.205159722704391
0.1081728,0.626905792236808,-0.318505897937403,-0.315372159765397,0.0491503242555152,0.234019909469232,0.159960628221724,-0.229139281353939
0.16574112,0.626248382547491,-0.588426772986593,-0.0302597029754001,0.0213410328375826,0.194787613965022,-0.246803219457784,0.19071862706469
0.09297504,0.624999855562184,-0.687805221992635,0.251928493294613,-0.0351804263153316,-0.195499797199293,0.0789688842347562,-0.093463688937059
0.11496384,0.62214293344155,-0.591918858988076,0.234174399906552,-0.0771839123330584,-0.161115387009117,0.174110520195902,-0.0388258016819761
0.4424976,0.618807232150904,-0.327049730466114,-0.0302752760491409,-0.030102832134,0.163508574235687,-0.245155281717941,0.176646370198042
0.20077632,0.615053144832594,0.0318760162728199,-0.22980604448086,0.0815298018482187,0.129438227814422,0.0589279307558854,-0.283551336289149
1.990656,0.612096325320905,0.383403774043504,-0.150567903486567,0.112672905743985,-0.133004432294067,0.188253289754245,0.325286014847082
0.69990048,0.599914981454074,0.613892678116978,0.0836090985192937,-0.0256005589941989,-0.108447303373898,-0.242288392757135,-0.282469195431041
1.57781088,0.585046057356043,0.673965582205123,0.22551775867045,-0.132582579644964,0.141030394798017,0.081697782673147,0.182231692503554
1.3136256,0.573847886541878,0.563870236228851,0.133992943465164,-0.0381573998599829,0.0965121878287178,0.137683846212647,-0.0535170419174042
0.41433984,0.563979738945239,0.312535074763957,-0.110003284216672,0.106254907144457,-0.1688496247935,-0.240983032096397,-0.0834187044597241
0.38199168,0.554983840520642,-0.0146844171520424,-0.256225132122806,0.0829216620295856,-0.0861688562022504,0.14533166014128,0.203329121200631
0.12007872,0.548916713926975,-0.331787568482711,-0.139354270492468,-0.0659897124902396,0.196156413155664,0.071636041098994,-0.287194492066875
0.03830112,0.542325047723456,-0.56553527467818,0.12616750763936,-0.121491437198489,0.0643163054476768,-0.243697926776339,0.315368302257243
0.04831488,0.535640807968779,-0.658611958955331,0.273786586457711,0.00818931060081462,-0.219289556080835,0.225972133251818,-0.278469110044019
0.14513472,0.527850432831295,-0.589213339834066,0.14754858928966,0.137437549096934,-0.0401337358775676,-0.00846643296071999,0.183754401289712
0.07729344,0.522351483108238,-0.369273757979122,-0.12811795491067,0.0736253537735679,0.248244194211194,-0.239890984363528,-0.0482326808086184
0.13939776,0.518115469139002,-0.0557597968613829,-0.285966025637908,-0.113582658977912,0.00716878981235981,0.290765209228443,-0.10684368383035
0.42456096,0.514658990637994,0.270049752151001,-0.169272016852381,-0.158833082640115,-0.281117283278627,-0.0778896644092386,0.248990821948662
0.37755072,0.511852511195431,0.524659682203201,0.115457419885322,0.0272308253821803,0.0265092777409994,-0.227110706895461,-0.346467853233448
3.42909504,0.510180713610135,0.642400908657346,0.292017274180784,0.195018529794765,0.308368274639626,0.34051009033411,0.369290714725411
0.40230432,0.498949338209107,0.580274517672781,0.173391926149559,0.0839012761262743,-0.0685597560853025,-0.138621038008196,-0.301367177014438
0.46528128,0.491554311598731,0.38118844078799,-0.0863900187305221,-0.124656199120313,-0.291370393106814,-0.175270546827282,0.17162264456148
0.5340384,0.484587849483237,0.0975466469111413,-0.246578669972065,-0.162698896368904,0.0890528948148158,0.296916264771511,-0.0279400247420391
0.21165408,0.476445151490536,-0.199754149411722,-0.17977463388334,0.00197267329190516,0.27008514708874,-0.136205999820502,-0.0897310487983979
0.0391824,0.468221073763074,-0.43456754553954,0.0397893637082083,0.158156348068664,-0.101255390657784,-0.121034839585212,0.159934337377358
0.0412992,0.461388466883574,-0.549277210340548,0.211055345063859,0.114505355862906,-0.248219374470363,0.230772380814873,-0.177592932853729
0.09421056,0.455703077888584,-0.522396728719202,0.18502823250099,-0.0733896636092905,0.108513109728897,-0.126176364570886,0.149611949059205
0.15423264,0.450445140809709,-0.370538597340641,-0.00606515553119036,-0.172687853513296,0.222039394604801,-0.065746275720837,-0.0984120004499066
0.05723136,0.443027099212693,-0.141826414703547,-0.185452303177371,-0.0575544194589097,-0.116498795590335,0.167752081542522,0.0499166076498118
0.07159968,0.436843214820034,0.110365683051837,-0.181466493652061,0.145879925446397,-0.183411798902612,-0.105114568750759,-0.0170806705432315
1.13061312,0.433053596428342,0.326862420032996,-0.00795742394701712,0.173421386085913,0.119235415367503,-0.0396164386692214,0.000507824400634425
0.92403936,0.42826401694026,0.453298770170264,0.155401163968279,-0.0378581252615835,0.137056333657519,0.11756472192527,0.00309475354509618
0.61047648,0.428728601247658,0.472839530602722,0.169331741088885,-0.209285557279635,-0.110263280915502,-0.0658556355117357,-0.000671204267190845
0.18799776,0.431975020288352,0.380554331103858,0.0221215936538174,-0.117653227355086,-0.107751738845166,-0.0517372917225336,-0.00826089336728754
0.82219968,0.441222980083863,0.202132665173862,-0.143586173641244,0.130442761340417,0.0967932254966666,0.097164398758986,0.0112088189895916
0.33360768,0.451724758162319,-0.0306290973046924,-0.187075846800573,0.202176902808625,0.0596656806579244,-0.0414178234670404,-0.0107127860610851
0.08532,0.464054673253358,-0.265787006956229,-0.0659602700752889,0.00584835933157818,-0.0821560857180151,-0.0423021031755075,0.00548237624269751
0.07277472,0.475302195667122,-0.452392245169097,0.113749642301427,-0.199817564036638,-0.0163097463652653,0.0623883818402734,0.00235893279799742
0.13207968,0.485168862199361,-0.542321575774869,0.199583456163344,-0.136193352213053,0.0721901060713152,-0.00702501624454654,-0.00697064982822328
0.08187264,0.493786280524364,-0.504314697331521,0.119280412415995,0.118285590442256,-0.0199439247701883,-0.0400358809345586,0.0104253407930529
0.18265824,0.504427748102213,-0.33184739391947,-0.0584585709598685,0.224493547559309,-0.0554385578327543,0.0233265400816218,-0.0114532176467462
0.40196736,0.516633908234755,-0.0599593249569219,-0.195217990956195,0.0204601950638209,0.0482076877210183,0.0192572973476789,0.00451129922075842
0.1168128,0.529328086632821,0.245381254969843,-0.179982077682776,-0.230527233955815,0.0344751982920281,-0.0256990852783333,0.00939604939422298
0.5851008,0.546152227619023,0.510569783491269,-0.00754358997407251,-0.170443082650265,-0.07198111322364,-0.0117547775309678,-0.0267945224130476
1.526256,0.567000852955155,0.658449402428111,0.180032828086918,0.126186741141422,-0.0273764922074835,0.0253852966167398,0.0308537886690168
1.9903968,0.58789543892826,0.630004592896057,0.206087368776791,0.242981504295665,0.0803412363715195,0.00179249348016989,-0.0218038312137617
1.3070592,0.604514649569292,0.412870558545892,0.0373329428680171,0.0183616322481337,0.0194131884832312,-0.0318219427361792,0.00377936737404422
0.3833568,0.616288897172182,0.0586934639648824,-0.162606400342226,-0.215859866658054,-0.0724098447996266,0.03586855810068,0.0295980389934063
0.07117632,0.626000569903143,-0.329598900914963,-0.192545968789016,-0.121633361925032,0.00393646784920099,0.0104024329002428,-0.0648681193281524
0.03868992,0.633528725663011,-0.636828492491243,-0.0271729905764406,0.147878238649449,0.0682616644190206,-0.06066638270337,0.093470879163033
0.07195392,0.644054603047775,-0.76032955231189,0.169653002402555,0.196533746943156,-0.0190208084660048,0.057237086372123,-0.102811662891537
0.162,0.656535308170953,-0.660246892940481,0.1856803634803,-0.0586976930534385,-0.0777140442378274,-0.00142767110581623,0.0758410613979258
0.19741536,0.668338580900684,-0.366415315816396,-0.00798279442825916,-0.247322203833456,0.0243204984838069,-0.0680585623348023,-0.0150631899371758
0.7467552,0.676186215741651,0.03467755456867,-0.207887903512457,-0.0707477409482509,0.0887859985910008,0.0895470254543506,-0.0633802652114247
1.65646944,0.679766934594802,0.43158422037324,-0.181618071114572,0.245032008555888,-0.0179816232209085,-0.0182781900738649,0.146060077137836
1.2408768,0.677128357801974,0.714842777652512,0.0679021388110909,0.237112877110304,-0.0868920119025626,-0.0787988572099571,-0.199500458493174
1.76814144,0.67590930981135,0.82168576724617,0.298816023520262,-0.105506133132016,0.0372543142228099,0.125336456661067,0.213645536784976
0.66053664,0.680541218997456,0.729104897074919,0.238521773546255,-0.325543633417034,0.0820630575518324,-0.0698911559579403,-0.186415475629672
0.22500288,0.695094116938613,0.457861525796801,-0.111519405981199,-0.116492491213138,-0.0716213223135232,-0.0770514671136,0.107531010091245
0.11792736,0.722204269959769,0.0643197764926682,-0.429240414572608,0.242919799992474,-0.101294646800537,0.165049259901629,-0.00578887468376905
0.05363712,0.759315109625835,-0.377691757648312,-0.378496121594716,0.248203273392433,0.0683840396385104,-0.126176088856286,-0.120619157653014
0.04343328,0.798354716741459,-0.785575283837998,0.044884303917178,-0.115314807324935,0.0935759633413271,-0.045566941380549,0.238794353274845
0.10595232,0.839437386905753,-1.05900936235379,0.485520615908028,-0.31340886428509,-0.0624958364380324,0.2145660205187,-0.319321615563555
0.07557408,0.876391119699361,-1.12042852821354,0.506762213279703,-0.0538603522578492,-0.0900939105474589,-0.208299485055435,0.338670793618889
0.20585664,0.91497636011269,-0.912647906361615,0.0499489009689265,0.312176543219316,0.0766467777866941,0.00753490524839441,-0.275188119942606
0.38185344,0.954212865580548,-0.4506226131472,-0.500938897115248,0.23675138683583,0.0803282976552173,0.22274136070642,0.127015892491974
0.0439776,0.997491522768455,0.183128839324579,-0.626446457319341,-0.206098286363801,-0.0938778067351137,-0.273029611334765,0.076850738290801
0.97206048,1.0419875764974,0.83513403672957,-0.177209768136274,-0.398501421808221,-0.0874726199550401,0.0572730120260662,-0.300705490301162
4.96159776,1.08284513644433,1.32150159344978,0.457013992047552,-0.0383528380887467,0.0940005957682087,0.233533901742523,0.481803241493244
3.4595424,1.10210469670237,1.47260569936398,0.683197001004211,0.402341347244865,0.0912849094858057,-0.31133337602003,-0.551347341918126
5.3903232,1.10463621944879,1.24256880212765,0.324843662496539,0.363590756781667,-0.0302899861153397,0.142361452832394,0.513825093819838
1.3480128,1.07879554050811,0.676117583604363,-0.292583013589852,-0.1342698646464,-0.0633250856202398,0.170941661049156,-0.342296558224511
0.43412544,1.04307235244182,-0.0384335388458658,-0.571676373789019,-0.412533313110282,0.0538270857169236,-0.295835041351463,0.109573677824126
0.09854784,0.998847319594175,-0.696717511151695,-0.300355309334441,-0.139631468882192,0.045652816544354,0.12825197311423,0.130380282210376
0.20990016,0.953716602333354,-1.112947006639,0.215219498717814,0.292422316052994,-0.0634531789175196,0.159844457940823,-0.315181079581794
0.33591456,0.908230309681807,-1.19011145667587,0.468423363592375,0.308589840023806,-0.0332481775386911,-0.284583679205196,0.402416391087159
0.09340704,0.865636621358913,-0.932253575647119,0.256408738985577,-0.0796439442592037,0.06780359735403,0.121805805469661,-0.38410131143217
0.14093568,0.821246315106081,-0.449273811470216,-0.176007587181365,-0.345445963094465,0.00729841406385589,0.151937810747162,0.272769047736064
0.07738848,0.778054835602333,0.104715700463227,-0.387649341961862,-0.138139036028077,-0.0641010827210748,-0.255214575190207,-0.102171621435828
0.91698912,0.734102670940095,0.564417184351101,-0.203771759667556,0.241637678992534,0.0165462906974762,0.0952170630628733,-0.0789317378267026
2.35065024,0.696940365486983,0.819115397948295,0.159572001291633,0.28991542845889,0.0684301767564619,0.15363228295378,0.221534938502828
0.64145088,0.662668405855583,0.810308453329718,0.308607653117077,-0.0646712595359395,-0.0626451011175317,-0.253344201643354,-0.302911618869591
0.7159968,0.637231200604219,0.572242875737342,0.122168761580694,-0.328637725826141,-0.0704902011406056,0.106316520589338,0.308248967879319
0.30505248,0.622818142015029,0.194238833375991,-0.177552014801164,-0.154762290300328,0.0859755708868746,0.12025741005216,-0.262912108653739
0.07656768,0.612427763686479,-0.218921534610896,-0.292058362821172,0.188824893858902,0.0362831425718458,-0.241801840144378,0.169971076211328
0.05294592,0.605097363512749,-0.551651082755586,-0.112073125305998,0.258835402916179,-0.110785732575513,0.15784062934378,-0.0495102337748328
0.04843584,0.600777607364052,-0.715335348401122,0.173732775276508,0.00393673618750229,-0.00572214300417813,0.0559581309841802,-0.0801535675811951
0.11778048,0.596136714123472,-0.677451528276193,0.269625279509031,-0.229443951065491,0.126763334173873,-0.229126030564052,0.192710772586816
0.08120736,0.590501875541409,-0.458133437267904,0.0890774871121255,-0.15567160087944,-0.0210560509157131,0.219882253681988,-0.264160536565894
0.42787872,0.583378407363542,-0.124162706021981,-0.168112023816841,0.104349062596819,-0.136853801271661,-0.0178430262467986,0.284649576016761
0.38758176,0.578078055921533,0.234716971812348,-0.230401848578385,0.217426186455999,0.0547357044026489,-0.215150008006948,-0.250531287454784
