ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.9599867926671,-1.03921190921354,0.462120273015288,-0.312075244084486,-0.18272556082683,-0.051199693071782,0.210939021718026
0.19287936,1.01017379054113,-1.11077573250515,0.591528523406103,0.102402919202124,-0.449804521667914,0.381130862105235,-0.286636275092623
0.61829568,1.06137853394355,-0.882579311629358,0.156296208855345,0.404243052387515,0.190334779354629,-0.36942870068817,0.300094062064671
0.70384032,1.11648778668041,-0.375359622120018,-0.486093749115519,0.135289774930934,0.525463140638745,-0.0623760605860966,-0.240156966276258
0.9908784,1.16987922099516,0.290065816993636,-0.742190278899715,-0.377375983929553,-0.218018834600002,0.50711618241083,0.101428583306919
0.615816,1.21868756246293,0.938187633185981,-0.308572024476799,-0.392295666564077,-0.598289240480325,-0.470483961020309,0.0996478750652551
3.8094624,1.26375381826427,1.38785329924565,0.486586716347734,0.185403036084491,0.257120037845082,-0.0741639222737292,-0.315294085466324
8.0856576,1.29367145739159,1.48020021323924,0.887396638130511,0.549109140826809,0.657258683514949,0.602268350462785,0.486022541308185
1.8225216,1.28882691282585,1.14882606627614,0.462010292126259,0.155306139470843,-0.262935917080287,-0.505728138535976,-0.511961072080524
1.3608,1.27691519051134,0.528208224510994,-0.343314118232558,-0.376340009550399,-0.590676571662179,-0.0603005671632641,0.421697333525186
0.59701536,1.25694995110491,-0.205214325539634,-0.801892509618874,-0.354020927177745,0.261928344136447,0.516989684922626,-0.247535099215253
0.07699104,1.23303502823119,-0.845554889230855,-0.527139031067746,0.114557048524156,0.535383270657551,-0.430916257968984,0.047126546599343
0.24228288,1.20968349961347,-1.21996896317896,0.204000333177734,0.368628719941892,-0.251726851105026,-0.0532940011774553,0.132163442410794
0.4183488,1.18896010259356,-1.2430257932538,0.716108413058863,0.108611085672756,-0.490075405229629,0.415139690497335,-0.261388144192239
0.9307872,1.16802575008427,-0.93916577984936,0.553761108127458,-0.262512469536819,0.226922300388012,-0.335806772873118,0.317342605908377
0.62474976,1.14386627660714,-0.419621467446374,-0.104963518768853,-0.241268803037485,0.44327778434674,-0.0391997894777364,-0.297581636316085
0.98244576,1.11694266154898,0.163421673405288,-0.628426461738431,0.107304640148713,-0.187947480306909,0.32114703227097,0.228689120420084
0.48603456,1.0928483846029,0.662611385028503,-0.536269329572961,0.286884708483467,-0.383518831518103,-0.253976324872763,-0.135732182757519
1.9171296,1.07313688189387,0.957615140073253,0.041134694569276,0.0535784029290823,0.139874341958518,-0.0504220628716967,0.0377078039004184
2.22836832,1.06145722589217,0.990167957343786,0.533049516622909,-0.249440872574029,0.31672224132138,0.248957088293767,0.0401815407059881
1.6343424,1.06114612081534,0.76822178131939,0.482194395310213,-0.204809100024266,-0.111906161644913,-0.181564651332117,-0.105456039809886
0.73315584,1.06551283564839,0.34615235886907,-0.0458062370980567,0.0893777539324139,-0.284764456690758,-0.0641160637058544,0.141558966812372
0.82859328,1.07715040149829,-0.161049553578617,-0.509692899325577,0.235513842828722,0.080019908139099,0.215097334709142,-0.153254510189354
0.10120896,1.09050179002703,-0.630752357737976,-0.467271364820627,0.0533964100308184,0.232397516393889,-0.141787159249964,0.134464956619356
0.07090848,1.10496347407832,-0.94385598692368,0.0241412981751251,-0.178414304942187,-0.0483632623889049,-0.0564703375752934,-0.0910429324002649
0.34118496,1.11679968020221,-1.0228863085854,0.473574776096584,-0.146296062815545,-0.181190270332775,0.172117360911344,0.0346243909006849
0.9114336,1.12856280472144,-0.8382710233675,0.460743742133894,0.0884499579846862,0.0286651446267425,-0.0950221960306,0.0285900308404941
0.54598752,1.14050682389909,-0.429940775149036,0.0163015961052461,0.184553704787666,0.131812406062987,-0.0692909414073168,-0.0874408053648892
1.3466304,1.15603301696487,0.105265891544774,-0.423738317938722,0.0144620238111171,-0.00944588278605225,0.132714255793913,0.12752093884846
0.5419872,1.17009810176003,0.620987594300682,-0.461973314877264,-0.182269645446434,-0.0974183330408788,-0.0502564148686074,-0.145959938389501
2.42808192,1.18667582163647,0.984278339502308,-0.0719596057742715,-0.111458559385492,-0.00301290259036114,-0.061734145247022,0.142358440418349
2.76253632,1.19912614205717,1.08459887268219,0.359981174036625,0.114670731771617,0.0483570405078857,0.0669250945801819,-0.123933137088526
3.5857728,1.2081375494206,0.89116276973643,0.444466869377455,0.178643496040304,0.0263140277541871,0.0291279904549862,0.102313782451862
2.1622464,1.20545375882674,0.443634676359883,0.121795127537722,-0.0116403541178467,0.000958437918838554,-0.080414136392522,-0.0747997746033504
1.00717344,1.19109396049818,-0.128878559438858,-0.268487637201948,-0.156471130125753,-0.0151989925266006,0.0362918166845582,0.0659367004007937
0.16828128,1.17154084679449,-0.646231346540404,-0.342729578321367,-0.0265217175106582,-0.0143163240518294,0.0822978012178654,-0.0560416105062289
0.17358624,1.15094772176131,-0.949035876040761,-0.0738016000557685,0.156021751222483,0.012311065151582,-0.132075420361978,0.0344558360854
0.534816,1.13111117559368,-0.950505333788625,0.217362622231015,0.0704287505493166,0.0232668579154438,0.0224665986010888,0.00550339225800583
0.78159168,1.11017476476099,-0.663685475480805,0.226874100308108,-0.173491458855821,-0.0186768094726473,0.143660591198625,-0.0695672237268646
0.8172576,1.08557310028585,-0.188912656227049,-0.00911067538440916,-0.167614422266127,-0.0326288209474022,-0.174011041473828,0.15348967562315
1.30319712,1.05766137815364,0.326235377723314,-0.182886815829099,0.148127943279282,0.0366632949433772,0.0162905178231091,-0.231341136408399
3.13041888,1.02604106083943,0.726600281465636,-0.0955184019849792,0.306325192570711,0.0469849716399844,0.186756284227012,0.278936700025283
1.18361952,0.984256498464964,0.891785462197561,0.120424698580378,-0.00033408424005188,-0.046063443287698,-0.205740638766652,-0.259478898637823
0.86173632,0.948103873698058,0.811144270348932,0.219668786962196,-0.333370819773627,-0.0114805457569792,0.036471350629112,0.182754342858007
0.8387712,0.929540381902067,0.534350274069251,0.058663608005923,-0.195252731433156,0.0408346424714611,0.139212494754077,-0.0834004916592752
0.32999616,0.923046126780244,0.123385243533653,-0.26062081056171,0.188879436465912,-0.0881994593355463,-0.225925808526107,-0.0540814343836674
0.0545616,0.923685952670172,-0.33273807503614,-0.40234478518665,0.264213236110998,-0.0620247387574591,0.13684448691144,0.202109694018965
0.13023936,0.935088468947965,-0.723306649672976,-0.13092255698768,-0.0382459368303465,0.178646536316061,0.070668516499209,-0.344927483761859
0.1829088,0.945463945130432,-0.972961449621842,0.335065237883659,-0.282493929330547,0.0477381014531352,-0.270098730321139,0.436358743415704
0.10558944,0.95578425962727,-1.01307695715088,0.541325791989669,-0.103037164934111,-0.254581784102288,0.291336210442973,-0.434033283755037
0.51662016,0.965392958426471,-0.81642999989331,0.227449837712422,0.242356233036372,-0.0250998643882048,-0.0447808812186882,0.324380478364286
0.28638144,0.980263089237206,-0.401314082940836,-0.358286964418815,0.243980954685946,0.337140317951831,-0.310598485602108,-0.119487558487865
0.25557984,0.998446120344221,0.143349731638362,-0.670278108036185,-0.137661207679378,-0.0146949953407165,0.431090490219959,-0.152907458480007
1.01088864,1.0211380043015,0.688312878457519,-0.362439170581199,-0.358952033239137,-0.429879255080386,-0.149138569613942,0.427523732421589
0.94410144,1.04394314656965,1.08491407664528,0.327415063394531,-0.0706553273843887,0.0427809624106101,-0.338755511035588,-0.638741976322511
7.10282304,1.06909529952189,1.21852277958649,0.760551868655377,0.351100625939199,0.514888434650766,0.563367553363964,0.714834961694726
1.7179776,1.06644138903373,0.998509370060799,0.451316738753592,0.264314680623296,-0.0981670822796094,-0.257273529028147,-0.609251777737547
1.2288672,1.05927348587262,0.519209907665227,-0.255818749881247,-0.129029078651531,-0.487288836048163,-0.250071025280918,0.388286937074262
0.5863536,1.0469681375744,-0.0816216828214041,-0.684540266179347,-0.291595735121193,0.152132960683883,0.495122722065393,-0.117373298570927
0.04783968,1.03193294006587,-0.635094150873863,-0.453968437434071,-0.0703292592811563,0.462838779774377,-0.285489933236173,-0.132630463481059
0.1417392,1.01544812293469,-0.991259129549492,0.185518991058644,0.188242973553462,-0.19822122917958,-0.14541563972054,0.31516091752722
0.44646336,1.00173340903125,-1.05762098694182,0.618761019852144,0.166290237348417,-0.437750263765509,0.403567716070951,-0.408383535449142
0.8499168,0.986138513918806,-0.838755285738997,0.440606032501869,-0.0550356388188933,0.229542883557677,-0.305087491248734,0.407752392266035
0.58823712,0.969792306469071,-0.409058748895221,-0.143082839266662,-0.152488145706781,0.418267252384214,-0.0190417752200903,-0.32919414960773
0.54667008,0.949757942174553,0.10097690425087,-0.555111992720064,-0.0368602516463306,-0.258538927670358,0.293445141919471,0.209246115783176
0.23151744,0.932244251970667,0.560776713671632,-0.399621868888236,0.100811732258249,-0.381731977857275,-0.308040697749211,-0.0778566852427619
2.15904096,0.918073882507394,0.851759528737089,0.13190170040417,0.0679768716519253,0.278304155091009,0.0728986619927882,-0.0446334808709934
2.3378112,0.907881708702267,0.903134999290037,0.48897496818862,-0.0579195393787685,0.336674788055924,0.198521066582337,0.136690757631859
1.0853568,0.906540234841038,0.71363471204199,0.333229239075551,-0.0757701221883699,-0.304523043669407,-0.30215737582745,-0.199648738130949
1.1556864,0.90661685152295,0.325101044609431,-0.168463566796953,-0.00216242614038275,-0.324841730004556,0.140806766798236,0.217477297737426
0.585792,0.905184104167368,-0.160343508092415,-0.488235442984369,0.0402153000948493,0.331700147885478,0.151808426349881,-0.188021137394223
0.07483104,0.904438111026349,-0.603458539451735,-0.281435413616773,0.0285023103482523,0.324487858400446,-0.309699019124297,0.126473613571988
0.08875008,0.905019158206794,-0.87818141561083,0.232706104763141,0.0102517256357516,-0.361143087411373,0.183332560382268,-0.0541608683100646
0.30292704,0.905370530173532,-0.909273916957016,0.498422059724573,-0.00724058095227732,-0.330224570824145,0.111141922753298,-0.0134250202846334
0.72682272,0.904114354387655,-0.688836620925837,0.222848204057404,-0.0372334911085986,0.390861599737682,-0.303915991164716,0.0655738642963842
0.9757584,0.899844537885636,-0.277615571542143,-0.304299381664609,-0.0433965022726281,0.339073656415101,0.221711223970737,-0.0939612967677055
0.28534464,0.891374001454856,0.213623893239805,-0.509271750817924,0.0215602457795769,-0.41144564214747,0.072246077835214,0.107180879545023
0.88260192,0.884238658321809,0.661730886245607,-0.142975540761021,0.106577788974713,-0.332704116154414,-0.299094581035114,-0.106331912875195
3.5152704,0.873901945796546,0.937437344427391,0.399900006438986,0.0517095406946289,0.417844732625534,0.231960276682429,0.0886402738785086
2.18219616,0.856734375409542,0.960075345883076,0.524179808597181,-0.111045801593086,0.336485401772784,0.0783724869197939,-0.0435892300332344
0.84400704,0.844472306912875,0.741012271952017,0.100014668933413,-0.121405583157993,-0.392877131855089,-0.300192845687872,-0.0133759684696993
0.49808736,0.83427263589437,0.331233836343908,-0.457071491436191,0.0463770581187145,-0.365085055268435,0.180313117738217,0.0518918905355859
0.5311872,0.825918191668637,-0.168313178967012,-0.570175821674394,0.154929702001019,0.36267202015175,0.145202445587474,-0.0573825091965522
0.28282176,0.820716313411135,-0.63163258382227,-0.0945293187583995,0.0405977450688051,0.391060313228182,-0.314670396473295,0.022662086243344
0.11952576,0.81463444394613,-0.948567492942788,0.498280593399649,-0.152576768539146,-0.34480016306854,0.121871637021929,0.0367702300184038
0.05234976,0.807057436865309,-1.0370849781626,0.604514090484024,-0.135687088279195,-0.411565256038355,0.23587340374615,-0.0932977698411397
0.05241888,0.798201786754944,-0.866025219050074,0.101870705821617,0.0984571101872916,0.335682990507828,-0.345872097023324,0.126620081598908
0.16538688,0.793107327901636,-0.46148150809792,-0.510801462940782,0.226858047347117,0.440950486146157,0.0614708790554624,-0.117799090842106
0.131976,0.792975295857833,0.0809356454610306,-0.626498906774367,0.022350381336882,-0.337827040102579,0.312488367204697,0.0517613500047159
0.114696,0.796119642455618,0.618085669699521,-0.133351698317565,-0.270300186044725,-0.486041080861079,-0.371434551256863,0.0530693259087057
1.38584736,0.803340949117382,1.00666252365932,0.490489531097278,-0.208105282470428,0.340013202945737,0.0259778134188379,-0.167275234637064
4.5236448,0.823466124258377,1.14457357041399,0.639090148876959,0.183735696402873,0.523571012281357,0.363588460804451,0.238747033076091
0.98480448,0.836627008302333,0.949329754313028,0.114816191856181,0.315248818441572,-0.39597263300903,-0.420287653922745,-0.255301673396882
0.49788,0.851023092522119,0.47375400818599,-0.532257899490182,0.00860969323434731,-0.519631847517518,0.10066084751629,0.233147868092933
0.40506048,0.867548626271783,-0.154801013255891,-0.627834978097026,-0.310232324630857,0.449388872690698,0.30599631543799,-0.189343807356771
0.05245344,0.883418988698888,-0.767888966671934,-0.0760465199640998,-0.208784962745387,0.503589420002331,-0.447965073565242,0.130436544870929
0.0366336,0.898358743105245,-1.19020223608037,0.559656557398969,0.181777349845973,-0.496818663053062,0.203673851660944,-0.0570494061570725
0.11993184,0.914976016395782,-1.28904968441908,0.630311231219082,0.335973774272992,-0.481464883574171,0.22636774495085,-0.0268583665407413
0.05975424,0.934492836975173,-1.02247399335491,0.0519359624025375,0.0303339235953916,0.538696357899138,-0.478544653407145,0.111089125926601
0.14693184,0.956499587475033,-0.456585282682784,-0.602203260659483,-0.339015648833297,0.447913817954061,0.308786274002132,-0.193983188304818
0.23433408,0.97726895840137,0.248982650273047,-0.670637437399495,-0.269734832695461,-0.59165184951011,0.148735519272969,0.260900043773557
0.8746704,0.99675284568339,0.896781699002802,-0.057081405549498,0.178490585160658,-0.409845893256568,-0.489317622973041,-0.293551207091641
6.23935872,1.01044133946694,1.29477633314581,0.633676453498802,0.404840364278262,0.635075525820992,0.387205200993006,0.27182111813922
3.46660992,0.999661235842479,1.30710217119874,0.694270133727084,0.0794199129472618,0.37532226569409,0.099130570645544,-0.166631870520887
1.25064,0.981829873138478,0.971185362154466,0.123829021678004,-0.289479424717205,-0.587904793580797,-0.446790750654802,0.0339459872631914
0.8033472,0.95744913161956,0.40156397621721,-0.514816226250265,-0.223920053615965,-0.336037005903948,0.326168229297198,0.0890463217682757
0.9422784,0.928754392820615,-0.228701060523087,-0.637112150319291,0.114965341095042,0.548237529155413,0.112308776316583,-0.163048447430352
0.14300928,0.896780133482097,-0.742102427938988,-0.171316050821273,0.242339006353214,0.305910236528861,-0.396820040255085,0.17730026059484
0.04158432,0.865858509508114,-1.00265540943288,0.418237143091727,0.0410201017432027,-0.502030952428693,0.255249841125055,-0.134908502562969
0.19888416,0.83435131011187,-0.965407856074449,0.577297369599771,-0.170959063400683,-0.286077085543675,0.123055016431564,0.0510571231014441
0.62581248,0.800772294646685,-0.673555256959303,0.191589586696998,-0.123200788251333,0.453788930339323,-0.331901925626569,0.0457535767200913
0.50649408,0.763784108718307,-0.235387859125316,-0.334805967009055,0.0705134252394414,0.273529799008328,0.186963123605313,-0.116617307969351
0.3354912,0.727596701156654,0.220243776310807,-0.491588341422887,0.140886999640874,-0.390793602725481,0.134955630867594,0.141831299422759
0.15431904,0.695086405288144,0.57039281758069,-0.171462313586624,0.0217163482004505,-0.262783464846815,-0.290655343965998,-0.116528643826524
1.52966016,0.668221391963496,0.729607549739075,0.264297739840368,-0.105317648980523,0.319074617581047,0.123399539511902,0.0425174065922021
1.81766592,0.651054792248193,0.672512964183085,0.384449894181087,-0.0857439203440947,0.240311121236261,0.15401219655632,0.0470964784211272
0.33848928,0.638799228380944,0.420354388473641,0.095569496749433,0.00303147091996891,-0.278065323206324,-0.262088617008089,-0.139042306488284
0.23464512,0.630411423621935,0.0526497752554757,-0.266360512087137,0.0490040722823541,-0.225405035729062,0.0942599663647433,0.204737072214507
0.1081728,0.626924088931065,-0.318113601195686,-0.314638036761723,0.0476467258092108,0.232333986347382,0.160020252105088,-0.22798880081986
0.16574112,0.62625033917151,-0.58807743580541,-0.0303996448074496,0.020807799581129,0.197025073009476,-0.246815224089364,0.189227002316391
0.09297504,0.624979319800554,-0.687595773531658,0.25106663579381,-0.0340700304518107,-0.193844783045966,0.0787031748159062,-0.0920605127571478
0.11496384,0.622165279448072,-0.591786452423497,0.233679490230523,-0.0758989340431889,-0.1629899391679,0.174366274663751,-0.0398825107262845
0.4424976,0.618831392729015,-0.327072223510017,-0.0300126798589071,-0.0304870257637366,0.161763774159131,-0.24513360370087,0.177207201004538
0.20077632,0.615073559535724,0.0317072799031215,-0.229187799844008,0.0801644597294021,0.130960618523028,0.0587981761272153,-0.283560009497971
1.990656,0.612101926293852,0.38315671538032,-0.150232832023401,0.112310435780734,-0.131289386893875,0.188262435810195,0.324877242393336
0.69990048,0.599944898028983,0.613734042206058,0.0835329303995007,-0.0246089426568934,-0.109426349488044,-0.24220620593211,-0.281905524776442
1.57781088,0.585085867877875,0.673933011372601,0.225178757332283,-0.131905757120576,0.139283842950056,0.0816175168302299,0.181666370839373
1.3136256,0.573886078107771,0.563930779441275,0.133663409293009,-0.0386992126783189,0.097037148775903,0.137745945805471,-0.0529639301092141
0.41433984,0.563997959519946,0.31261794131809,-0.110110320329125,0.105518120687621,-0.167065763687275,-0.240970669211115,-0.0839461719738133
0.38199168,0.555012913455512,-0.0145778716679367,-0.255995069468509,0.0832432630452542,-0.0863162766270237,0.145237162695078,0.203807784091692
0.12007872,0.548948747195653,-0.331712537219972,-0.139041441180491,-0.0652218845359512,0.1942500365431,0.0716507942281117,-0.287643619959615
0.03830112,0.542364526108732,-0.565521427854617,0.126277345698266,-0.121592531895228,0.0642605717203746,-0.243531424185299,0.315833031440382
0.04831488,0.535674780752425,-0.658683607833388,0.273625699166802,0.0073206729172138,-0.217369872876348,0.225775091271202,-0.278977909812718
0.14513472,0.527903004383443,-0.58931390858562,0.147363648254526,0.137211161972879,-0.0399522086967399,-0.00846588684213872,0.184296019469413
0.07729344,0.522402238810784,-0.369405677359646,-0.128220920324088,0.074371949472831,0.24632690356222,-0.239733960693462,-0.0487914550374988
0.13939776,0.518158094976175,-0.0558993034277967,-0.285972728239695,-0.112979434537494,0.00709047229573752,0.290722586268071,-0.106276493367327
0.42456096,0.514686262211147,0.269945783413966,-0.169176834523754,-0.159165729926959,-0.279329049988413,-0.0780151848333137,0.248520027162834
0.37755072,0.511898535688026,0.524685459690105,0.115683200111406,0.0266083411141699,0.0263247990511657,-0.227058700933667,-0.346323179458818
3.42909504,0.510221175412558,0.642519417323429,0.29212392563284,0.19482024955003,0.30673757061386,0.340594776914259,0.369710274797587
0.40230432,0.498984427290838,0.58044523259553,0.173241066590385,0.084164656118712,-0.0678778101746572,-0.138577649500936,-0.302465657732096
0.46528128,0.491570000731836,0.381346948738263,-0.0866725820347019,-0.124238585553919,-0.290082818226138,-0.175548539330286,0.173322876655938
0.5340384,0.484642689277397,0.0977318419448375,-0.246601009180898,-0.162409003704691,0.0880071279596024,0.297144237895569,-0.0299690399165825
0.21165408,0.476493003808028,-0.199672577026018,-0.179642644769759,0.00158270067717459,0.268987283243946,-0.136204395805204,-0.087852815603707
0.0391824,0.468282587967419,-0.434601485824592,0.0399382781914606,0.157538268836532,-0.0997421383400112,-0.121060770807168,0.158760739869029
0.0412992,0.461445580875513,-0.549441832271015,0.211062017679802,0.114518792286624,-0.24745786719744,0.230609908959733,-0.177521541130627
0.09421056,0.455783024209452,-0.522598630072673,0.184969131080949,-0.0726401518268048,0.106716567150529,-0.125981097470701,0.150716980912498
0.15423264,0.450523071575583,-0.37074522779299,-0.0061703247056437,-0.17234266908552,0.221523808443196,-0.0656915323005946,-0.100438811110623
0.05723136,0.443093935420207,-0.141978313941781,-0.185506623694829,-0.0581346740878385,-0.114459112374797,0.167493081114434,0.0524108142598325
0.07159968,0.436921293384527,0.110361294866651,-0.181335883978429,0.145375577997097,-0.183123001271925,-0.104941455763029,-0.0195203585281833
1.13061312,0.433135962110152,0.326991058997715,-0.00780284416622478,0.173693356981585,0.117021515867723,-0.0396122845086695,0.00239939413142401
0.92403936,0.428325545080976,0.453466749860538,0.155341719193641,-0.0374288705119089,0.137043067549797,0.117548853145314,0.00210047990600417
0.61047648,0.428786891647877,0.473004674917591,0.169158093286665,-0.209333922617137,-0.108005909970906,-0.0658491628767721,-0.000635415233664344
0.18799776,0.43204353067476,0.380675533946844,0.0220587051073887,-0.117933218750906,-0.108036435273866,-0.0519347110905188,-0.00757893447747087
0.82219968,0.441317862888373,0.202167803466273,-0.143507678396568,0.130483635685217,0.0945795415250122,0.0974760809653634,0.0101697310919316
0.33360768,0.451785707341,-0.0308004613746985,-0.187114034712705,0.202330422432969,0.0600989304900275,-0.0414959132223716,-0.00965264239150925
0.08532,0.46411736096056,-0.266056213120877,-0.0659596366779752,0.00591812441127041,-0.0799596313076008,-0.0424772210363087,0.00473699512535575
0.07277472,0.47536701957572,-0.452645933204473,0.113891341429084,-0.199973205857725,-0.0169844733474102,0.0624290903003522,0.00250231860900189
0.13207968,0.48524236770975,-0.542458465119901,0.199722142676528,-0.13640506302391,0.070219666994479,-0.00679013501553869,-0.00643477249273073
0.08187264,0.493823647854946,-0.504352008883157,0.119128805170733,0.118287138904411,-0.0191128107382082,-0.0401941130304347,0.00938346907362011
0.18265824,0.50444395885829,-0.331743183030876,-0.058692623998766,0.224911206518664,-0.0536917534349664,0.023191698851304,-0.0101825676736201
0.40196736,0.516654191250457,-0.0596968982101611,-0.195150425234133,0.0207660333602624,0.0472513048297755,0.0194458256343527,0.00330821758526549
0.1168128,0.529356401774263,0.245710751464306,-0.179694602092795,-0.231025362918715,0.0329671275702286,-0.0257259581177676,0.01018895928452
0.5851008,0.546155707003464,0.510789194142255,-0.00751734225457833,-0.171219443371851,-0.071003264008878,-0.011819104880332,-0.0268844957266144
1.526256,0.567002675535287,0.658507409930318,0.179721840592257,0.126512390105337,-0.0260858129869541,0.0254540520988177,0.0301781444735894
1.9903968,0.587892138392216,0.629886625289827,0.205781579639827,0.244189020196697,0.0792859834902619,0.00164662270818881,-0.020551013208123
1.3070592,0.604535016944652,0.412660094247056,0.0374694226831898,0.0186962282466585,0.0183908545510976,-0.0315980197237241,0.00227697943266078
0.3833568,0.616288380877572,0.0583926503766704,-0.162195378134382,-0.217226732514461,-0.0714427457683261,0.0357049867230246,0.0309405337668214
0.07117632,0.626005746338431,-0.329868596969956,-0.192214590695747,-0.122810270086495,0.00493084590248473,0.0104314338462385,-0.0656369384809042
0.03868992,0.633509155809118,-0.637036610992587,-0.0273176060737096,0.148593661687902,0.0673695485927614,-0.0606077507306117,0.0933684002808232
0.07195392,0.644021951549783,-0.760404925585659,0.169198785320503,0.198299565108496,-0.0198815920436366,0.0572204947993787,-0.10173519308071
0.162,0.656487851432755,-0.660161663333356,0.185400207344698,-0.0582743480669643,-0.0770221099556229,-0.00148233664155094,0.0739512387456182
0.19741536,0.668289371902704,-0.366160155035677,-0.00779132246736724,-0.248786325525722,0.0250001074451632,-0.0680640417867074,-0.0127483788346344
0.7467552,0.67613512272481,0.0350478786202712,-0.207492206719324,-0.0720918559100411,0.0882755710838038,0.0896616640849176,-0.0656501466468872
1.65646944,0.67969372570409,0.431955197074339,-0.181533324558099,0.245486526953954,-0.0184359265993978,-0.0183711510193316,0.147854226181742
1.2408768,0.677040535003048,0.715157908231427,0.0676646646361211,0.23859425207682,-0.0864120963503041,-0.0787732432068113,-0.200475940484878
1.76814144,0.675849023053601,0.821947692239725,0.298704355424068,-0.105007059521874,0.0374609429314084,0.125295610028794,0.213563595450459
0.66053664,0.68050021699327,0.729224280733207,0.238663577712527,-0.326661186132248,0.0815434352915461,-0.06994821969993,-0.18530957088477
0.22500288,0.695077475150636,0.457762602185504,-0.111401476938029,-0.117568925035055,-0.0715659037601467,-0.0767815711201869,0.105691180853392
0.11792736,0.722155048068925,0.063898385801284,-0.429524228979113,0.243366057284454,-0.100934385541861,0.164734670339153,-0.00360876035755605
0.05363712,0.759269357591698,-0.378289027583232,-0.378839147615403,0.249688277425122,0.0682082568256254,-0.126021050367928,-0.122605999854661
0.04343328,0.798277396617365,-0.786221451861366,0.0448951504613543,-0.114878212940463,0.0931724086144325,-0.0455559165428678,0.240070705169267
0.10595232,0.83935098511107,-1.05948131841639,0.486064469778782,-0.314498607838378,-0.0620892857572434,0.214523619595212,-0.319543207112653
0.07557408,0.876262017858811,-1.12064592266956,0.507321565927679,-0.0550199624649144,-0.0897322809654821,-0.208294595792364,0.337786873934779
0.20585664,0.914804993184408,-0.912580911187817,0.0499734697655069,0.312398107345123,0.0761665738345764,0.00756522891336172,-0.273433539090126
0.38185344,0.953997268148315,-0.450336381805084,-0.501505714891062,0.237855062066191,0.0800801641432746,0.222769685635644,0.124871164633642
0.0439776,0.997238193377692,0.183517634818078,-0.627103701821833,-0.205544493729991,-0.0933700973126972,-0.273149294424488,0.0788385729590375
0.97206048,1.04171090726047,0.83551556290991,-0.177371804391198,-0.398822595551363,-0.087425932179446,0.0573568240822115,-0.302116679752631
4.96159776,1.08255349066073,1.32179526851971,0.457434470074162,-0.0388535902312331,0.093371162519355,0.233578349970715,0.482493271094174
3.4595424,1.1017843358686,1.47277922266625,0.683771798083313,0.402040323549302,0.0914238989779778,-0.311439787795327,-0.551473890713814
5.3903232,1.10432202579754,1.24273499741949,0.325193635365147,0.363463652804177,-0.0294184989977428,0.14246838854479,0.513735733000776
1.3480128,1.07849342588614,0.676356350340114,-0.29266913120728,-0.134353785937982,-0.0634606036790987,0.170816172899747,-0.342453946877843
0.43412544,1.04280370945158,-0.0380887677584892,-0.57209316823527,-0.412286662542573,0.0528692893976046,-0.295734719788433,0.11022412561059
0.09854784,0.998591873497125,-0.696375507483078,-0.300840775702051,-0.139153271634634,0.0458253546637826,0.128302081566228,0.129290997167631
0.20990016,0.953493092135388,-1.11269825515906,0.215094929751401,0.292621004703039,-0.0623819804722157,0.159679593723684,-0.31392485808143
0.33591456,0.908054249600497,-1.19004168026688,0.468792920354579,0.308158460633138,-0.0335679207887967,-0.28451064963618,0.401341675155463
0.09340704,0.865510730718707,-0.932433478682407,0.256878899535827,-0.0803000678289143,0.0666141632015958,0.121875015577887,-0.383533488080779
0.14093568,0.821133969472667,-0.449744063692935,-0.175961726719735,-0.345524905693833,0.00779223237801916,0.151883532480723,0.272917638188409
0.07738848,0.777975169955918,0.104109078871382,-0.387928765321685,-0.137306973472751,-0.062765053171088,-0.255171896827989,-0.102968463723932
0.91698912,0.734046215765085,0.563851241377462,-0.20396659709536,0.242361821861125,0.0158038563754597,0.0950382212508765,-0.0778190583454376
2.35065024,0.696921146514009,0.818770468965867,0.15970536976782,0.289473888594592,0.0671004169984285,0.153890228981252,0.220526529076787
0.64145088,0.66262450563254,0.810175952439255,0.308733277031478,-0.0659257266432407,-0.0617142142856809,-0.253394951165296,-0.302307005934085
0.7159968,0.637177981388729,0.572361568718019,0.122122421925807,-0.328787675057275,-0.0691412800528483,0.106164306789413,0.30823513000217
0.30505248,0.622751379459827,0.194562225130443,-0.177700473023429,-0.153350403098262,0.0847664899824462,0.120333250244636,-0.263474681461027
0.07656768,0.612367262077529,-0.218462785790153,-0.292068271972668,0.189852849230655,0.0350461515591816,-0.241688326373636,0.170924789775982
0.05294592,0.605040353391584,-0.55119369176723,-0.111921911214353,0.257882450558414,-0.109536160888724,0.157687372705628,-0.0506100086573009
0.04843584,0.600741417391365,-0.714991307152907,0.173856923354452,0.00228676076910284,-0.00471514873243293,0.0559197505387552,-0.0791517592756344
0.11778048,0.596107837484985,-0.677341650373169,0.26946979650674,-0.22952749378588,0.125571880237345,-0.228943729751331,0.191972699646613
0.08120736,0.590473265100318,-0.458294491333323,0.0887362903190606,-0.154104465609346,-0.0217005198485438,0.219850319296337,-0.263739516499721
0.42787872,0.583342352381967,-0.124527396515589,-0.168215865245513,0.105449039188698,-0.135814892362418,-0.0180222891669606,0.284556111590059
0.38758176,0.578076181447251,0.234348586701872,-0.229961454445873,0.216735107315854,0.0549915505811566,-0.215027360134632,-0.250788217463
