ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95999056034781,-1.03834270851574,0.457592740136676,-0.314836978694045,-0.167463294762526,-0.0640614200950057,0.210834430543376
0.19287936,1.01017457583348,-1.11091608871438,0.592233267721091,0.100641012739431,-0.451203527625882,0.384556858801964,-0.286073775384052
0.61829568,1.06130112803621,-0.883742266468915,0.161081874577589,0.405800794324759,0.177137725281532,-0.361036423615209,0.298938815655114
0.70384032,1.11640448042922,-0.376977509875076,-0.481866960442424,0.136894991672287,0.527084766446625,-0.0719024814717593,-0.238576013971041
0.9908784,1.16968818129415,0.288483957745187,-0.742270858346127,-0.378875096578996,-0.208605978473074,0.507800653475652,0.0998676694808712
0.615816,1.21856547946179,0.937436384775582,-0.311504961365166,-0.393579274375843,-0.599105552336823,-0.464430874109547,0.1006955832561
3.8094624,1.2636397191757,1.38794948487799,0.484042068593932,0.187109655927431,0.252100713331733,-0.0778527217855859,-0.315755478168794
8.0856576,1.29351638929537,1.48068639447583,0.88674386520427,0.550989685061114,0.656813097531869,0.600514904721227,0.486267899774973
1.8225216,1.28854059619478,1.14904956800952,0.462340863352789,0.15360381482733,-0.26295448934836,-0.504486896890008,-0.512247169227244
1.3608,1.2766071043515,0.528049104352182,-0.342615149718698,-0.379101957568855,-0.588394176839634,-0.056465964002758,0.422233086442391
0.59701536,1.25661168018142,-0.205737181874275,-0.801027519123818,-0.353401822898531,0.265486439225392,0.512049790922564,-0.248510097665519
0.07699104,1.23274566809227,-0.846088454112802,-0.526056697067033,0.117959929182335,0.531358966515052,-0.432454613027732,0.0484958643209935
0.24228288,1.20935947804634,-1.22031822668584,0.204601015297717,0.369477028270251,-0.258002114651177,-0.0449331929245796,0.130683688276349
0.4183488,1.18870837669485,-1.24280798239979,0.715843152111841,0.105668530036459,-0.484124735936396,0.408838242270615,-0.260171473683998
0.9307872,1.1677323526727,-0.938544882264242,0.552292196939896,-0.265069880805625,0.234609963729995,-0.339335825030577,0.316664761565913
0.62474976,1.14362714725747,-0.41866736055643,-0.106500101488078,-0.239276581560271,0.436430659941321,-0.0286024145424596,-0.297395363364812
0.98244576,1.11672700613612,0.164315770194297,-0.628903223138118,0.110838813384683,-0.196595073435986,0.313897321316328,0.228549855037494
0.48603456,1.09256898247576,0.66299879149862,-0.535399616885742,0.286330963271779,-0.376505090575814,-0.256978377145114,-0.135020953840517
1.9171296,1.07279618207209,0.957504671209203,0.0430938546563784,0.0500222116002271,0.148958232544497,-0.0404023164295448,0.0363450091907505
2.22836832,1.06137141122859,0.990219885964975,0.535249442852524,-0.249986833448309,0.31042130154832,0.241480557766446,0.04143412941875
1.6343424,1.06106018549708,0.768110820506014,0.48166242779188,-0.202760065762195,-0.121808947393875,-0.183652519578431,-0.106025567881075
0.73315584,1.06533393184946,0.345766877198683,-0.049135525837585,0.0904979969903886,-0.27856351261679,-0.0540074405736223,0.141809337956562
0.82859328,1.0769790521985,-0.161376759564813,-0.511982089671099,0.235323791616547,0.090585912181914,0.206551663374525,-0.153840235843678
0.10120896,1.09041748241094,-0.630804297010535,-0.465764375999807,0.0530997427717441,0.226242267881135,-0.143395862091738,0.135559036188675
0.07090848,1.10478854103735,-0.943945275958131,0.027489373117727,-0.179269389770175,-0.0589961571272485,-0.0462480528622293,-0.0923624941439444
0.34118496,1.11661420969171,-1.02294729306174,0.475326124934236,-0.147269966009325,-0.174885628628891,0.163876793363187,0.0358657338913889
0.9114336,1.12829345840414,-0.838368284816483,0.459103245659845,0.0885417694144599,0.0380472698964256,-0.0971991607277957,0.0276786650890185
0.54598752,1.14032137059319,-0.429746149233797,0.0134448692208027,0.186636110302383,0.126143272923427,-0.0592932817583429,-0.0870113229162836
1.3466304,1.15588481923925,0.105647648456527,-0.425179677591737,0.0158061744734587,-0.0174482851619126,0.124841956366789,0.127247035237556
0.5419872,1.16983935182592,0.621187381928074,-0.461291247498511,-0.184291449891267,-0.0926752437259637,-0.0512435813357158,-0.145179819379569
2.42808192,1.18627077511477,0.984265239107492,-0.0696981107863375,-0.113972216833075,0.00377809026460876,-0.0535408584739367,0.141009351950036
2.76253632,1.19886826350962,1.08491300673858,0.36274546992112,0.116092160193384,0.0449742757069154,0.0590162434718031,-0.122674535397121
3.5857728,1.2078844775898,0.891513623104185,0.444894759728399,0.181226381663616,0.020273634666436,0.0299645368784801,0.101640695051769
2.1622464,1.20526023150002,0.443870758822961,0.119100190221665,-0.012063683247605,0.00335850465669391,-0.0738732940008726,-0.0746619979907865
1.00717344,1.19095362825112,-0.128981632510894,-0.272261537336452,-0.159091024847723,-0.0109201145929023,0.0280184731226675,0.0658633362311274
0.16828128,1.17139488301664,-0.646867706903142,-0.344409250108418,-0.0271097018249454,-0.0159362116231992,0.0856692411278269,-0.0554529444623434
0.17358624,1.15069174694924,-0.950170388126202,-0.0717309826472454,0.158565144872232,0.0104068808385961,-0.128270035060494,0.033267505346758
0.534816,1.1309017503373,-0.951464482246755,0.222107140453747,0.072601560989291,0.0245502656394976,0.0153476559530207,0.00700067025814442
0.78159168,1.10997117598897,-0.664117851016923,0.230145487557965,-0.175521330509302,-0.0199707632316142,0.148062830577372,-0.0710514619723826
0.8172576,1.08549812147603,-0.188530614647511,-0.0102247056153823,-0.171106859213641,-0.0331458063817706,-0.173046552634383,0.154587670931287
1.30319712,1.05758296767295,0.326976893680012,-0.187942267418892,0.148170088128928,0.0408158951205361,0.0114160354394296,-0.231872075865333
3.13041888,1.02597051224509,0.727278840390002,-0.100165655804035,0.310402611780434,0.0469265233270528,0.192650008807161,0.279181350955
1.18361952,0.984172657045009,0.892029298320922,0.12022033470281,0.00213107821874125,-0.0533206105240089,-0.209770377043827,-0.259922152776655
0.86173632,0.94795790739465,0.81082663881435,0.223985998247309,-0.336373457780448,-0.0106659591301952,0.0356069244673445,0.183806661377671
0.8387712,0.929281317636507,0.533760953584795,0.0638816033211058,-0.199522266254542,0.0508372593192697,0.14621831519641,-0.0848930060058979
0.32999616,0.922987179537732,0.123478972936748,-0.258291221740371,0.189976164452471,-0.0895651036439954,-0.234678580388113,-0.0529575678002712
0.0545616,0.923659686555652,-0.332066130873258,-0.405434228741699,0.268119713006166,-0.0744742924849522,0.138828967932144,0.201763388061756
0.13023936,0.935027934420952,-0.722381443964284,-0.1367799012035,-0.0373684910676033,0.181734742509115,0.0795270191176773,-0.344977512121634
0.1829088,0.945371794451404,-0.972121661597397,0.332101242913115,-0.284800165662792,0.0612676461263486,-0.282658998601674,0.436202089774903
0.10558944,0.955709856711803,-1.01258173370239,0.543989796043249,-0.10435557023269,-0.259406364817428,0.295561049649321,-0.433263733451331
0.51662016,0.965266708348309,-0.816549677820333,0.232501444690626,0.243122320926933,-0.0384279578627909,-0.0368618428934816,0.322923704831951
0.28638144,0.980146680968928,-0.401870494462285,-0.355970721483455,0.244531754670587,0.343560231206357,-0.322416802046833,-0.117613667860588
0.25557984,0.998255760810638,0.142563328645982,-0.672580129627128,-0.138440117674912,-0.00334584384638501,0.436136760158862,-0.154608330323481
1.01088864,1.02111501920635,0.688005429550929,-0.365630157857608,-0.358316670265814,-0.43678934577251,-0.144901016754282,0.428312039579487
0.94410144,1.04391573063522,1.08489037891178,0.326531180292395,-0.0691503423060137,0.0339857598977282,-0.347071206815406,-0.63850018721927
7.10282304,1.06892332567033,1.21842163734603,0.762034755248508,0.350652616368668,0.52247228246501,0.570576465157491,0.714465688857988
1.7179776,1.06625965672694,0.998426510733975,0.453179749512601,0.26231503115,-0.0926206030220156,-0.260699780060163,-0.609716571936076
1.2288672,1.05921354189013,0.519232782923217,-0.255716938616101,-0.129805140883347,-0.495296412678714,-0.252781676677257,0.38969071304289
0.5863536,1.04680140748282,-0.0819618926079298,-0.686830501517216,-0.290558862012384,0.148940413168867,0.503506226775308,-0.119135617147915
0.04783968,1.03175879438711,-0.635605851184031,-0.455648769991532,-0.0682540499917076,0.471395505553426,-0.293424429742239,-0.131059174819537
0.1417392,1.01522626859032,-0.991764619899804,0.186862533271756,0.18891364441908,-0.197380433427247,-0.145457011376969,0.314106021151418
0.44646336,1.00158200397388,-1.05770717715266,0.622292201351778,0.164681526855585,-0.445856664349446,0.412395576257806,-0.407965833430564
0.8499168,0.985998342367527,-0.838448942307423,0.442207609125591,-0.0575307278695369,0.230149005278107,-0.314952261974536,0.40769344863978
0.58823712,0.969617059410229,-0.408557803618696,-0.145813829523719,-0.152853548615414,0.425583096189677,-0.0169584574132858,-0.328888253278351
0.54667008,0.949561225259052,0.101537519404314,-0.559563299805938,-0.0339135457778892,-0.259887770418418,0.300328102856342,0.208317395153355
0.23151744,0.93215659206743,0.561399445838592,-0.400893322050082,0.103763737149661,-0.387942501193785,-0.316823140671558,-0.0765555460230839
2.15904096,0.917842727280804,0.851902447233139,0.13481459088056,0.0660822641691227,0.279118981155596,0.0755623400077013,-0.0456721539750253
2.3378112,0.907644268628049,0.903068466385466,0.493743569399067,-0.0619472592057712,0.342694222724176,0.203720640763283,0.137216670490904
1.0853568,0.906396077917706,0.713717245939335,0.335546211269971,-0.0761668708037145,-0.304629741293957,-0.309648445700924,-0.200067422730691
1.1556864,0.906577200522653,0.325379318764059,-0.171214827003114,0.00111481793702351,-0.330802268064545,0.143532029119982,0.218152538249306
0.585792,0.905115854106478,-0.160195854119657,-0.493971320992377,0.0421506024734044,0.330960991845815,0.155313545598405,-0.188992707588243
0.07483104,0.904389660193784,-0.60350308433518,-0.284364158260427,0.0272592787391393,0.330492741092287,-0.31452649081299,0.127670601111309
0.08875008,0.904876652973662,-0.878597732356028,0.235595203337743,0.00825840635241037,-0.359859949645436,0.184572869351561,-0.0553417369146047
0.30292704,0.905252101179776,-0.909752161335766,0.504653648990932,-0.00713869638825784,-0.335312138723628,0.11343918838124,-0.0124771620339462
0.72682272,0.904000061906382,-0.689218952999095,0.226117703517339,-0.0364037755279771,0.388689484847825,-0.30615724639157,0.0648452556949895
0.9757584,0.899810843731929,-0.277704491877566,-0.307261180235793,-0.0436787957117048,0.342861667608392,0.221648613131702,-0.0933778656149322
0.28534464,0.891340999523524,0.213660827170815,-0.515579104386865,0.0210772183668921,-0.408825868676376,0.0727325050714425,0.106618795813145
0.88260192,0.884228855248514,0.661792453868769,-0.14617175758454,0.107921389815916,-0.33457262461453,-0.297341561239977,-0.10561603462038
3.5152704,0.873798149071635,0.937258334471657,0.402638951894053,0.0530940891772754,0.414589259992712,0.229357719444138,0.0877561354086705
2.18219616,0.856587026889386,0.959794834869468,0.529887291731981,-0.112358099980518,0.336868427276132,0.0778177139866089,-0.0425190146745111
0.84400704,0.844284084755826,0.74087622216337,0.103056151911397,-0.124314508305117,-0.38923789782885,-0.2955804926889,-0.0145644011132655
0.49808736,0.834237567237931,0.331689575786112,-0.459100131622865,0.0463085465702562,-0.36449651799061,0.175819759026816,0.0527996906287313
0.5311872,0.825874721417623,-0.167629585615905,-0.575375510584877,0.157836983879653,0.358323733205886,0.144254965812244,-0.0577895785797248
0.28282176,0.820636325689196,-0.631052087737474,-0.0977119161428021,0.0428407722716562,0.390851429439136,-0.307891684190377,0.0228866553093504
0.11952576,0.814513028738345,-0.948313286188235,0.50026880031768,-0.153755411931991,-0.340121542561121,0.115482456162217,0.036303455533691
0.05234976,0.806980180731433,-1.03713207265836,0.609532107125522,-0.138772765513741,-0.412228521034854,0.235541663088043,-0.0923956834856099
0.05241888,0.798107651681061,-0.866430175907719,0.104441528245745,0.0969506133739137,0.33082451202625,-0.339678564338889,0.125307936074925
0.16538688,0.793084504954993,-0.461972496463657,-0.513112677384194,0.228826144028175,0.442974072509578,0.0559011631963424,-0.116350832058682
0.131976,0.792892124126281,0.0803686030128424,-0.631213168000007,0.0251806461762979,-0.333819088494982,0.312853328226296,0.050571501708598
0.114696,0.796062309630177,0.617780602769311,-0.135112512357389,-0.269574622290286,-0.488905078512761,-0.367697698686441,0.0537672735856768
1.38584736,0.803208753055328,1.00661645731835,0.493409183443394,-0.210294105841497,0.337315565705235,0.0219882527004652,-0.167538712534386
4.5236448,0.823260830308511,1.14483708612915,0.643492717373434,0.181282539609021,0.527591459767606,0.366141156390578,0.239003571376388
0.98480448,0.836389169074397,0.949909322757713,0.116023587339264,0.315353409397784,-0.39526072271551,-0.421479059722649,-0.256021305815591
0.49788,0.850857630092616,0.474579642328527,-0.535340020614385,0.0109633183285177,-0.524118407197065,0.0997243867376304,0.234345097583583
0.40506048,0.8673050481379,-0.154286135900307,-0.632140486347548,-0.308853054060841,0.450271681336531,0.309455731523795,-0.190690800067746
0.05245344,0.88318223620336,-0.76779812732946,-0.0768339723016744,-0.209355688758148,0.508276696208777,-0.451608178608433,0.131625460007213
0.0366336,0.898056436536519,-1.19064481984205,0.562968987116279,0.180181045387261,-0.499458275435573,0.204076477534599,-0.0579057515931512
0.11993184,0.914670289114832,-1.2897048279918,0.634070369087356,0.335040225533966,-0.48523016444292,0.229755777947915,-0.0263261670456657
0.05975424,0.934126956961062,-1.02304705295656,0.0520363071851318,0.0305598425491302,0.542511530552858,-0.482582867933913,0.110734134160888
0.14693184,0.956158390524957,-0.456624468548719,-0.605392052623496,-0.3376574374657,0.450245555907183,0.310416530163089,-0.193597217098216
0.23433408,0.976893111380344,0.249484295451963,-0.673358038206179,-0.268453623040072,-0.596407978085797,0.149380012960832,0.260236652606817
0.8746704,0.996351551387929,0.897642675427157,-0.0562088432717221,0.178421071874344,-0.409580374142966,-0.490346981878643,-0.292401188007776
6.23935872,1.00997533876035,1.29558747416682,0.636944004543622,0.403159977365432,0.640185133625734,0.388715706061955,0.27032872373317
3.46660992,0.999342012877966,1.30774433446227,0.696151986203207,0.0779603591840721,0.372018227964536,0.0957601400560021,-0.165332209586708
1.25064,0.981518742820753,0.971060396396463,0.121400175627003,-0.289601647676514,-0.593636792967679,-0.443936930396451,0.0332093938058395
0.8033472,0.957143185509802,0.400535181175746,-0.519147686995409,-0.222087071074697,-0.329814019271028,0.328383363383925,0.0893816163253709
0.9422784,0.928440268869715,-0.230359176818584,-0.638260455372767,0.117324436751639,0.553999823039194,0.105221656985532,-0.163329087661124
0.14300928,0.89652992099242,-0.743729281537255,-0.167337377729636,0.242381126058106,0.297572527974197,-0.391570217002813,0.177792807301212
0.04158432,0.865574402859253,-1.0038165279988,0.423254179733207,0.0377072191281982,-0.507572475024921,0.257764686928465,-0.135722449077844
0.19888416,0.834069291186294,-0.965653345332587,0.578076693439687,-0.173677548912485,-0.276109839278741,0.115191771836188,0.052226895671477
0.62581248,0.800434905647859,-0.672852941510548,0.187105436025916,-0.12131417189239,0.458680685382896,-0.326888267882226,0.0444317597443166
0.50649408,0.763573256441661,-0.233730048311987,-0.339764494874334,0.0754488723850401,0.26315258629165,0.189503389411145,-0.115595723816424
0.3354912,0.727331079994897,0.221989465847154,-0.492634209003464,0.141638547435633,-0.395729397418896,0.127921503220824,0.141327825589838
0.15431904,0.694694323806964,0.571560242544828,-0.16786057386066,0.016836832726335,-0.252388406363655,-0.285654011744459,-0.116064507683733
1.52966016,0.667849220178268,0.730245516779735,0.269548136209559,-0.108528636477074,0.324381423562294,0.124268958587856,0.0415344048511394
1.81766592,0.650919514776895,0.672952346576167,0.3867056537343,-0.0827820294411886,0.230477268869973,0.148770564818145,0.0483549453236916
0.33848928,0.638687785923548,0.420242939583989,0.0919656354822974,0.00659014403427635,-0.284354583657418,-0.257789543112624,-0.14010471536253
0.23464512,0.630342298904611,0.0520533127706026,-0.272229817699472,0.048382216957171,-0.215920777465583,0.0950824837311293,0.205504411173879
0.1081728,0.626857170550479,-0.319045164496262,-0.316651889762918,0.04518955038372,0.239249278962385,0.155481927308434,-0.228576031356335
0.16574112,0.626217793231059,-0.589030305443332,-0.0264539533893532,0.0207865333833975,0.188760827293692,-0.243545992658097,0.189790388599306
0.09297504,0.624859877120086,-0.688472025215385,0.256487761550791,-0.0328444144209621,-0.201087645075206,0.0796363598798015,-0.0926478504797139
0.11496384,0.622035193803686,-0.592214718366549,0.235195581175706,-0.0762753448566672,-0.156176202561714,0.171571807311968,-0.0391739304406748
0.4424976,0.618692591484981,-0.326898491136167,-0.033417693949907,-0.0317514792346763,0.168485978151708,-0.244747975634557,0.17624781108543
0.20077632,0.615041736163379,0.0325268008903038,-0.233423106716886,0.0811378288488525,0.126203113233433,0.0610019464630199,-0.282484519122559
1.990656,0.612020565693002,0.383993928458789,-0.151576171849147,0.114285545141893,-0.13749137952012,0.187324318117437,0.323901149173524
0.69990048,0.599795612258021,0.614149712904384,0.0856090654059319,-0.0250561751473083,-0.106620499881729,-0.244505207608484,-0.280964379144326
1.57781088,0.584841733690306,0.673783231360498,0.228223089917507,-0.134617758662582,0.144784525022185,0.0843205140721302,0.180766424019565
1.3136256,0.573761022941221,0.563695185628304,0.135338420091447,-0.0393407181011102,0.096204017175359,0.138550141324254,-0.052332981984674
0.41433984,0.563920477881957,0.312361019845431,-0.111227101426868,0.107661163408203,-0.172645299620655,-0.245589335681943,-0.0844030586099476
0.38199168,0.554921676840003,-0.0148574396746829,-0.258729240084175,0.0848753998798545,-0.0866547297061937,0.149509523879954,0.204494752780368
0.12007872,0.548793075669833,-0.331963650755884,-0.140572626038635,-0.0660500672438278,0.200117642691197,0.072408746429276,-0.288707292190758
0.03830112,0.542276560064937,-0.565452811351852,0.127628517866095,-0.122983098777847,0.0654073701827876,-0.249032679835847,0.317054067266333
0.04831488,0.535525170852104,-0.658500466070898,0.275838573865649,0.00681705903657852,-0.22379063512877,0.230584890398624,-0.280042100015268
0.14513472,0.527760354357281,-0.588992547890897,0.148014025499289,0.137811933050358,-0.0408728949116621,-0.00779042317197179,0.185065358449181
0.07729344,0.522210346562547,-0.369094115635711,-0.129670553997368,0.0750169241533229,0.252596233034621,-0.245054243535234,-0.0493037088740711
0.13939776,0.518017743647916,-0.0555186573553708,-0.287381799524188,-0.112536527394565,0.00750026799219927,0.295725142831998,-0.105868175490307
0.42456096,0.514575913949632,0.27025552062976,-0.168918093449661,-0.159228756994889,-0.285270051702861,-0.0791612134848606,0.247882559453027
0.37755072,0.511801113668398,0.524748750188044,0.117004659700593,0.0258034202815192,0.0270617080142048,-0.229422496773197,-0.345182542278388
3.42909504,0.510053666448159,0.642174908138626,0.292635998027728,0.193912129376907,0.311899863937236,0.344507265724716,0.368236067582771
0.40230432,0.498931915563066,0.580044460498979,0.172612296306951,0.0847720810736526,-0.0698621769631275,-0.142310059794125,-0.301191600581635
0.46528128,0.491476746172188,0.380775473582366,-0.0879332099757942,-0.123121486802557,-0.294615292637614,-0.174276970767725,0.172636598059913
0.5340384,0.484524431727672,0.0971742772828656,-0.246892489428229,-0.162076976977785,0.0916792678422149,0.300442830887856,-0.0297336088503506
0.21165408,0.476352984134728,-0.199989838473992,-0.178402575172503,0.000906311267571693,0.272482097855858,-0.142661646097379,-0.0880572369359361
0.0391824,0.468177842452852,-0.434466824007339,0.0414499032128204,0.156691958962743,-0.104804111410448,-0.11679713248655,0.159272134591041
0.0412992,0.461286972177654,-0.549008690338711,0.210887568073584,0.114149424554271,-0.249903545373928,0.232782454766495,-0.178463557198121
0.09421056,0.45563544938871,-0.521920725805183,0.183302735213428,-0.0719022084800408,0.113130845441135,-0.132730191788645,0.152036368715181
0.15423264,0.450320766463911,-0.370119668596417,-0.00756545064046102,-0.171253683555825,0.222545563616783,-0.0606856829992198,-0.101876400060868
0.05723136,0.442993115083927,-0.141400625614437,-0.184808002763319,-0.0577343272665744,-0.121425187721185,0.168612949649251,0.0535358645573676
0.07159968,0.436781223587356,0.110469249902708,-0.179689782607739,0.143866977032934,-0.183316247388969,-0.110929960039781,-0.0201186394329135
1.13061312,0.43295828141201,0.326586467665905,-0.00709058148950406,0.172102532578304,0.124470298206099,-0.033794580571415,0.00278682576487829
0.92403936,0.428196621694057,0.452874029731707,0.154651456307934,-0.0364246218315514,0.136475121420772,0.116389670648944,0.00138151130586383
0.61047648,0.428751231645069,0.472501752790083,0.167911780205805,-0.207003229674709,-0.11564656287477,-0.0701516869202974,0.000504855378793415
0.18799776,0.431853551425308,0.380075370849043,0.0211380484971323,-0.118114281215315,-0.107070439406937,-0.0458097957545939,-0.00867215623183694
0.82219968,0.441113294723018,0.201923293768164,-0.142584729315579,0.128738470849412,0.102981425950562,0.0955116193786098,0.0109011647001729
0.33360768,0.451572752137412,-0.0305104574485911,-0.185055752085522,0.201776581394211,0.0583024587973647,-0.0462363496352307,-0.0101676637120189
0.08532,0.463913949508421,-0.265292371916945,-0.0650896197797034,0.00683794712623605,-0.0883509777417375,-0.0353469512500717,0.00532012548780323
0.07277472,0.475099247440654,-0.451783265255396,0.112229632571024,-0.199562067719871,-0.0146090529973372,0.0600576197397049,0.00168565800739033
0.13207968,0.484986022332136,-0.541697780112459,0.197324932583949,-0.136726842267473,0.0780957034278723,-0.0114180916086063,-0.00534239429037767
0.08187264,0.493531855287994,-0.503995191954777,0.118586128623812,0.118290822466193,-0.0221419276739921,-0.0337708091510271,0.0081027695291887
0.18265824,0.504226736225551,-0.331745021039085,-0.0565919218236829,0.225556449815233,-0.0601857850420939,0.0216586467337327,-0.00899396917504849
0.40196736,0.516360010180915,-0.0602581420087018,-0.19310062297315,0.0201765807492372,0.050114865957771,0.0149893187530585,0.00250727983896921
0.1168128,0.529059094494601,0.244912838632614,-0.179790930750631,-0.232243177608424,0.0382740483540003,-0.0199810128140911,0.0106559829984614
0.5851008,0.545897836666779,0.510124853742583,-0.00928486523205622,-0.170808934655862,-0.073590194074016,-0.0137710569817005,-0.0274195243376747
1.526256,0.566765320957989,0.658106787450134,0.178348368583448,0.128314946752458,-0.0301060707659966,0.022597971604939,0.0310484534312562
1.9903968,0.587495964906628,0.629544281803398,0.206104417737075,0.244601245807657,0.0815875918009026,0.00659521443715192,-0.0215002163208863
1.3070592,0.604166422434806,0.412719297210018,0.0395983799131612,0.0175195020916623,0.0218129122553113,-0.0344079266341922,0.00297385836204818
0.3833568,0.615907046151338,0.0587945641181285,-0.160787737075539,-0.218696206111576,-0.0741488938801259,0.0336179140289911,0.0304641330410849
0.07117632,0.625634339626056,-0.32919453447333,-0.193500823496079,-0.122901965195746,0.00218205948586206,0.0159498772670482,-0.0650946215864057
0.03868992,0.633085820917598,-0.636285262440024,-0.0303582130457645,0.149936111368839,0.0700771183621155,-0.0649007244315584,0.092505485965142
0.07195392,0.643597332616037,-0.759565431475108,0.167888308417839,0.199784975472357,-0.0174865661070261,0.0566779329704317,-0.100379078962561
0.162,0.656044722934364,-0.659301128690518,0.187732693824417,-0.0583530128087951,-0.0795680998233468,0.00339842153465971,0.0721646902807705
0.19741536,0.667980900831636,-0.365205254916832,-0.00364827259487433,-0.250349924462569,0.0232427849753369,-0.073071848617539,-0.0109559084225091
0.7467552,0.675869079447794,0.0356288025808063,-0.206236600745181,-0.0739367532966961,0.0899876447081179,0.0902447140685812,-0.066991158161816
1.65646944,0.679586211796874,0.431916894569734,-0.184816919525921,0.245802948699984,-0.0169723615268246,-0.0137536049576217,0.14849536070814
1.2408768,0.677051206671542,0.714084402719251,0.0626242850861135,0.240887432920057,-0.0878379556071885,-0.0850279871080862,-0.200569573462095
1.76814144,0.675897235302895,0.819624872216234,0.296730005172801,-0.103516835344398,0.0363537842336426,0.127992495745998,0.213568796029776
0.66053664,0.680472787097084,0.725947041712005,0.242055705153285,-0.327634492792562,0.0827724585543627,-0.0664071550199269,-0.185358424704138
0.22500288,0.695115561434771,0.454719604125625,-0.105015707641755,-0.119273855877205,-0.0703363762021255,-0.0833977118477399,0.105717161028147
0.11792736,0.722137364477732,0.0620625036209088,-0.426254124173538,0.242436474038179,-0.102059351291745,0.168174032027654,-0.00357751453921658
0.05363712,0.759329827379819,-0.377804906893055,-0.381638588573262,0.250547126005344,0.0677622644077651,-0.12273277079695,-0.122535112882498
0.04343328,0.798352406111265,-0.783200550801688,0.0384476987010998,-0.113308733544663,0.0936608583809312,-0.0525343144734856,0.239452833644706
0.10595232,0.839425494384019,-1.05435764359989,0.482023148850569,-0.313590500899175,-0.0620031405063258,0.218708073483044,-0.31774858484381
0.07557408,0.876391751337548,-1.11429767562838,0.509630872910012,-0.0553494460287167,-0.089353663749115,-0.206113600503004,0.334604520774158
0.20585664,0.915266761544827,-0.906009842442061,0.0564642876682046,0.310890501351805,0.076310682655522,0.00175522756147022,-0.269431023814588
0.38185344,0.954913452442447,-0.445160724948729,-0.497922692700854,0.235370052926553,0.0777400114772949,0.22552224145767,0.120723028361069
0.0439776,0.998812365486659,0.185639293573183,-0.630529375599922,-0.206426351668671,-0.0937149016671808,-0.270451602389891,0.0820627330193623
0.97206048,1.04395933586845,0.832947483950714,-0.18456297692389,-0.395964091393827,-0.0833398527261436,0.0533819799578697,-0.303548596254178
4.96159776,1.0855085264415,1.31381846495333,0.454342896097527,-0.034469547660887,0.0941211343304043,0.233670065254298,0.48163167006659
3.4595424,1.10533080259368,1.45997057969047,0.688672694863351,0.402104324689639,0.0857353650390302,-0.307870887916757,-0.548133354567217
5.3903232,1.10850214150234,1.2276795672047,0.333786739194718,0.358008646607546,-0.0300582844761818,0.14092441314071,0.508436093609651
1.3480128,1.08302407370672,0.662666618907862,-0.28987053754378,-0.139249466008793,-0.0573803665480258,0.166038989945162,-0.336107978870321
0.43412544,1.04772182438999,-0.0455884189823867,-0.578391953206501,-0.408477573526696,0.0542447666529043,-0.287690125773466,0.104752918893806
0.09854784,1.0038371139792,-0.693670046180943,-0.310094935737365,-0.129785970183558,0.0389966481099928,0.125866367207193,0.131812684220771
0.20990016,0.959237292051204,-1.09772628915967,0.213080078587409,0.295254038649908,-0.063612141051936,0.151904659515979,-0.311693120692053
0.33591456,0.914568522367814,-1.16411705929221,0.47739359016024,0.298806458827609,-0.025778802157008,-0.272665885415299,0.393557622919742
0.09340704,0.873759901352929,-0.90001449184382,0.268693447737879,-0.0901185573768852,0.0674619554679938,0.117745908663416,-0.371457935096919
0.14093568,0.831957167927747,-0.419490372265787,-0.175153105457187,-0.344257906737321,-0.00394064571869219,0.139860059468014,0.257305877554712
0.07738848,0.791804950860618,0.120853075893111,-0.404361142512656,-0.128495597842457,-0.0648216489066262,-0.236634907476314,-0.086364186861159
0.91698912,0.751681454399754,0.557742017495417,-0.224429611211281,0.247520357704244,0.0312936557302712,0.0892528015699592,-0.092461410685622
2.35065024,0.718396792083676,0.784450417675901,0.155049422361868,0.283613734487217,0.0669274781763194,0.135499271961497,0.228347937776925
0.64145088,0.687303956060005,0.749815679320395,0.327494323093575,-0.0755199097955415,-0.0806523576282197,-0.223577478849232,-0.297782278666723
0.7159968,0.664824003955146,0.498858494704986,0.152154999649056,-0.326411326951072,-0.0630179915690012,0.0969783759223528,0.289129931161733
0.30505248,0.652799693654109,0.128492163095737,-0.162144110372138,-0.13953104182595,0.107707713520723,0.0928567548410362,-0.230679090902646
0.07656768,0.645137908156943,-0.252717217090959,-0.306310572297406,0.197896495898862,0.0248451745754471,-0.197532263881552,0.130322551715773
0.05294592,0.64033161116102,-0.535432361829072,-0.147534624605327,0.246058484506379,-0.13714652341356,0.139343046379343,-0.0122673324531136
0.04843584,0.638576288994151,-0.643145529245973,0.147674138593819,-0.0151999430026588,0.0117883159160193,0.0251377976568659,-0.102587259442854
0.11778048,0.637466274858987,-0.558083666663305,0.282147018646621,-0.224327545230264,0.160019434909877,-0.169748653052971,0.191005266809695
0.08120736,0.64036790870152,-0.311979619756043,0.138857069755101,-0.12621793314883,-0.0438216956263165,0.185328279539608,-0.237104666882239
0.42787872,0.64623181331575,0.0103020830553856,-0.135329556709063,0.103266053593221,-0.192987449352879,-0.0635236614947047,0.226554377459159
0.38758176,0.656320018433438,0.306408581416305,-0.272082398876516,0.160513193994629,0.0714020150622055,-0.119647338532727,-0.166621948423242
