IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960110896279425,-1.04005815119417,0.459418830692375,-0.324375354540297,-0.166209454591232,-0.0507070804900746,0.215814253813349,0.07922016
1.01019103736492,-1.11034344460071,0.59445242802417,0.0953309228383192,-0.449601444759195,0.381295812769762,-0.286967869619408,0.19287936
1.06113074497905,-0.881359684042097,0.161217715450145,0.412006575543407,0.175915357933122,-0.369837885260167,0.296091163333218,0.61829568
1.11603393960483,-0.373711175875702,-0.484355264852394,0.143729433643598,0.523774184721197,-0.0621593888588976,-0.232997888563695,0.70384032
1.16936703346587,0.291949494538853,-0.744877012655209,-0.381419769701701,-0.20712721990236,0.506909848804687,0.0929333365511288,0.9908784
1.21823545897638,0.940052562513081,-0.312397471623909,-0.399400046829457,-0.595271242538183,-0.470542415306913,0.107174042668512,0.615816
1.26325245579727,1.38918431090321,0.485353389762799,0.189212937446082,0.250737117174799,-0.0737750393510067,-0.320303656261906,3.8094624
1.29315975430276,1.48097839731464,0.88967239949926,0.556157638894006,0.652814798537259,0.602177188169947,0.488756644100302,8.0856576
1.28831447932702,1.14926008212104,0.464889025279997,0.14907694285396,-0.262045600128976,-0.506200946367329,-0.514314083855811,1.8225216
1.27646826356206,0.528553690290887,-0.343095065520245,-0.388547049953005,-0.584661489960636,-0.0597662801597342,0.425396944161563,1.3608
1.25642286702882,-0.205123736526469,-0.804864928057591,-0.351821853263147,0.265267257107982,0.517103744708488,-0.253143969687088,0.59701536
1.23253011573215,-0.845547397909896,-0.529564257833151,0.131127947571273,0.528543441096991,-0.431272100597524,0.0540330178892918,0.07699104
1.20928924083482,-1.21992574317951,0.205464031007607,0.375929034064802,-0.258621795597741,-0.0536634861132598,0.125317839004347,0.24228288
1.18874269003531,-1.2430004879095,0.720140433995887,0.0946364675106767,-0.482988071957446,0.415819165623662,-0.256477522187632,0.4183488
1.16789621268583,-0.939490867661001,0.555448547889109,-0.278732562254667,0.236422588787745,-0.335759288563169,0.316028971212793,0.9307872
1.14381263802904,-0.420428627356925,-0.108124428911195,-0.236453661663665,0.436691626897405,-0.039955246903196,-0.30054263866106,0.62474976
1.11672199003307,0.161948594876082,-0.633577350179363,0.126128254635835,-0.199216009383034,0.321833218643874,0.235581846099332,0.98244576
1.09267310633107,0.66127393213587,-0.536778212717072,0.293748945695661,-0.377110441243524,-0.253201736804409,-0.144942855850442,0.48603456
1.07299301682895,0.956890903511628,0.0465949736261508,0.039118390227669,0.150930844052722,-0.0531669117643851,0.0466815793349126,1.9171296
1.06151640007859,0.990400250698874,0.538772546914958,-0.264370354503631,0.311388145035173,0.251344425698391,0.0336499612073694,2.22836832
1.06101951515479,0.768525569290093,0.480519807660674,-0.20032045743828,-0.12247989510471,-0.181033378446831,-0.102528264985979,1.6343424
1.06522130077872,0.346320432012112,-0.0532262697458352,0.107089142631132,-0.279387066600798,-0.0661856725753985,0.143083095933848,0.73315584
1.0768318672268,-0.160738211834587,-0.513696017101911,0.243398694580185,0.0894498557036318,0.215717732516948,-0.159255136395833,0.82859328
1.09042310527457,-0.62986640910473,-0.462496324764122,0.0417400749125775,0.226931307793921,-0.141119716538612,0.143474921401766,0.10120896
1.10493317212117,-0.942981713331608,0.0314255306508837,-0.195144818005546,-0.0569364335967416,-0.0570084347468742,-0.101186631436117,0.07090848
1.11652433261912,-1.0228172008358,0.473884973383116,-0.147162968923264,-0.175451075672999,0.172736530397835,0.0445684709480631,0.34118496
1.1281339547876,-0.838786879264462,0.454237554867973,0.105543943707764,0.0369048625633235,-0.095316159382427,0.0204616747815948,0.9114336
1.14024084342526,-0.430244402286429,0.0117709871596688,0.19817673113493,0.125689239217231,-0.0705791606125405,-0.0831567951355211,0.54598752
1.15590436589788,0.10522048936155,-0.421084454675541,0.00555165410278509,-0.017833110614313,0.134304225351553,0.128154959743462,1.3466304
1.16999319111374,0.620783792026667,-0.456214124757323,-0.203076481722609,-0.0911719018695294,-0.0497445103042821,-0.151453553296508,0.5419872
1.18628087264688,0.983327789262016,-0.0707372188376542,-0.115666286569117,0.0054202939324652,-0.0639392022277438,0.152216639722458,2.42808192
1.19869668428568,1.08361595732058,0.356268879931687,0.135136596118021,0.0435871111344254,0.0690355072200355,-0.136557911902583,2.76253632
1.20766200929669,0.890720560350381,0.441156288191405,0.195870317074252,0.0175574557284956,0.0279853279270385,0.114990225935103,3.5857728
1.20525029864854,0.444522353605765,0.123567407118278,-0.0228445432055388,0.00402023752121551,-0.0806171757784177,-0.0849172793184683,2.1622464
1.19084773746544,-0.127406555467666,-0.265117019494015,-0.182869511694331,-0.00830734995532552,0.0371213977306831,0.0710747372189715,1.00717344
1.17118011443311,-0.644901133755084,-0.343040694987259,-0.0310444364806466,-0.0143724892433789,0.0824896212392834,-0.0543556152709349,0.16828128
1.15033642532838,-0.948439599602317,-0.0779872675204449,0.180453227303872,0.00781751313841802,-0.132767048274208,0.0259791443120111,0.17358624
1.13053909287708,-0.950149224048534,0.215548114071187,0.0901894179360015,0.0209804671209636,0.0222426557158334,0.0190469277055314,0.534816
1.10994715026536,-0.662937675585004,0.231144372855759,-0.185695030379776,-0.0178009563261818,0.14387076923964,-0.0859895682780927,0.78159168
1.08552453818845,-0.188175151725179,-0.00398980044539493,-0.194301809432594,-0.0291799360462767,-0.173756105909573,0.169751667071792,0.8172576
1.05757669871736,0.326371664391686,-0.183998448263131,0.144716014400086,0.0404856680060664,0.0170815654070817,-0.243949893599294,1.30319712
1.02588446502206,0.726081305965951,-0.102360682472237,0.329019900061839,0.0428300932857568,0.184991657529177,0.285686665317409,3.13041888
0.984145338604724,0.891079390709019,0.115779832374088,0.0137948417045034,-0.0546251321178032,-0.205007415791742,-0.259859844663974,1.18361952
0.948160703368943,0.81061616146565,0.223002551093272,-0.346521813056501,-0.00700206865377449,0.0378237953063465,0.177111444204177,0.86173632
0.929515710099423,0.533600209428997,0.0662066372919496,-0.213401122792644,0.0529813265887207,0.136723045506255,-0.0728942677404246,0.8387712
0.923122502706659,0.122645707077013,-0.256642557763873,0.193075247776711,-0.0919289547057113,-0.223964226001249,-0.066934894145998,0.32999616
0.923692231678039,-0.333658351521286,-0.406427901645029,0.281754085582369,-0.0769369439613897,0.136234078102068,0.214101451884678,0.0545616
0.935215902295198,-0.723993427571169,-0.138146906780737,-0.0335341733460947,0.182725059680217,0.0701939439550992,-0.353096311658642,0.13023936
0.945519120472748,-0.973550276471182,0.332189082848775,-0.295635431394211,0.0628938351640792,-0.269412945181015,0.438984204954042,0.1829088
0.955864671229363,-1.01334245586472,0.545789778872607,-0.112335695425958,-0.258046337036993,0.291003263836022,-0.431102569036015,0.10558944
0.965280423778959,-0.816680492934489,0.233692536773051,0.248638704720888,-0.0396639632949782,-0.0446291120654585,0.317461825138304,0.51662016
0.979959517019898,-0.40147899648522,-0.356881974287176,0.252974982056653,0.340493340427379,-0.310130893113594,-0.110616681149163,0.28638144
0.99816652524684,0.143734544032023,-0.674155367788707,-0.139439127323816,-0.00207509763951173,0.429638934134673,-0.161873055110137,0.25557984
1.02098987924917,0.689294449389586,-0.366958089693636,-0.364930612552141,-0.433515439201728,-0.148423123022743,0.434957491162884,1.01088864
1.04369363703141,1.08578708315901,0.326313447776794,-0.0684206157357082,0.0333799578197961,-0.337308768212659,-0.644100825819494,0.94410144
1.06871523167545,1.2190406059485,0.763648431232292,0.357329135151247,0.519341877919853,0.561530379722938,0.719522473363067,7.10282304
1.06606648002452,0.99901727083868,0.455533783169206,0.260136026960872,-0.0932148584279287,-0.257494887810946,-0.615441954441884,1.7179776
1.05904680154852,0.520005478995416,-0.254811469584219,-0.139874769462074,-0.492209649292237,-0.248385225299035,0.396636248070193,1.2288672
1.04667352501851,-0.081012987288889,-0.688643287761193,-0.291774432751125,0.150674437024345,0.494291348993965,-0.126888571634771,0.5863536
1.03148911438438,-0.634918393824752,-0.45904900285983,-0.0568152979984206,0.468274703814064,-0.285767130485477,-0.123564484066465,0.04783968
1.01507086861533,-0.991100332236123,0.185933986209009,0.197192638661231,-0.199285326291764,-0.14510691248099,0.308408511559774,0.1417392
1.00160071279349,-1.0572165798,0.624929671481542,0.156696199561049,-0.443946447223105,0.40293222011557,-0.406040410164206,0.44646336
0.986019812736919,-0.838666969916425,0.445089159452959,-0.0712837870294788,0.232034431316966,-0.304017109858553,0.410982480177133,0.8499168
0.969687265373602,-0.409475052558168,-0.145664489000419,-0.151995857605167,0.4257283701222,-0.0189087368439075,-0.337288335737138,0.58823712
0.949549024402586,0.0999886668949804,-0.562134108252295,-0.0199953050799251,-0.262121240423674,0.291339971845756,0.220223353043897,0.54667008
0.932213742963908,0.559910309618256,-0.40263223984266,0.110380875064573,-0.389534995839367,-0.305570532343105,-0.089310121608489,0.23151744
0.91799190657799,0.850882440266641,0.135867054770461,0.0559846035557138,0.281070825612219,0.071884898599707,-0.0351313197435633,2.15904096
0.907834425375346,0.902478623268402,0.495676558029934,-0.0730281149691758,0.345538890843624,0.198064877220708,0.131116406457159,2.3378112
0.906347797861776,0.713046929766536,0.335273616330837,-0.0714554927504342,-0.306156527982078,-0.301273441047544,-0.198763201058398,1.0853568
0.906473582013108,0.325016294299237,-0.17255998839401,0.0146435081753387,-0.333618803328596,0.140408334207483,0.221065598010915,1.1556864
0.905082404742352,-0.159908674275123,-0.49391163943235,0.0434237748793843,0.331157952640457,0.151335478027356,-0.195366160104111,0.585792
0.90435013816751,-0.602764759825164,-0.283056205534949,0.0139642561439508,0.332753955801105,-0.309030713917879,0.13626733551645,0.07483104
0.904826452872757,-0.877679660900071,0.236112859162418,0.00119537527836023,-0.358284847496675,0.183530713272062,-0.0645815415407078,0.08875008
0.905038457282642,-0.909101385951527,0.503059315732383,0.0028074965997817,-0.337121116548363,0.110519956888282,-0.00388531240188579,0.30292704
0.903766155877859,-0.688612726870631,0.224623516604241,-0.0246121467214553,0.386088624017579,-0.303895961232866,0.0579720187768512,0.72682272
0.899677880285662,-0.276878048417631,-0.30636885528206,-0.048187940463936,0.343626879680657,0.221893934819815,-0.0892351443909542,0.9757584
0.891305484270939,0.214594043125361,-0.513407471380857,0.00712440642818631,-0.405681928988968,0.0722528190824365,0.105478859893402,0.28534464
0.88415912993817,0.662356010472211,-0.145866687133068,0.105734407077336,-0.334285786801013,-0.298861423567768,-0.107145794156983,0.88260192
0.873620762392902,0.937206323340938,0.400567674572914,0.065419965013422,0.411513775794489,0.231694470816129,0.0918366414205859,3.5152704
0.856520018183295,0.959529276603801,0.528683064230447,-0.104383512977265,0.335884342729549,0.0786303939278626,-0.0491612267337777,2.18219616
0.844336377300027,0.740435379872311,0.104374275118926,-0.132458087609511,-0.387216574555578,-0.301237134705856,-0.0061702604270162,0.84400704
0.83435258785919,0.330913687165713,-0.457256214629422,0.0346348238927829,-0.362821415755817,0.181699429126013,0.0441705699818098,0.49808736
0.825873188477542,-0.168937140467077,-0.575921723441281,0.160119727164259,0.357594281886391,0.144835491115893,-0.0503822945988417,0.5311872
0.820615251958153,-0.632368300383398,-0.0998296275917755,0.0560881144443632,0.38918579564952,-0.315008179484872,0.0180523232447984,0.28282176
0.814441039311644,-0.949125080615658,0.499533893492188,-0.14931367848825,-0.341160856432619,0.121862478924836,0.03774669872608,0.11952576
0.807010243930868,-1.03682175006628,0.611874679066236,-0.149430289079631,-0.410330157548677,0.23602968077926,-0.0906059548364644,0.05234976
0.798144874061542,-0.865240816011194,0.106944936890542,0.0864703885940677,0.332866515285559,-0.345811022640647,0.120943096195828,0.05241888
0.792939618634872,-0.460675600027411,-0.514188359728852,0.23295850196888,0.44122356741947,0.0617835960374652,-0.110076954275428,0.16538688
0.792731472366148,0.0815203064307586,-0.634657428447505,0.0377168434529662,-0.335907497236971,0.311788090124426,0.0434066957695638,0.131976
0.79596226701582,0.618485461825595,-0.13689149571974,-0.266393354302707,-0.488105636387087,-0.37144697877586,0.0605531881936797,0.114696
0.803216781425997,1.00662290028722,0.495438674544895,-0.219178453300868,0.339187698225856,0.0268590872659185,-0.173268806109486,1.38584736
0.82332138486179,1.14395717991737,0.646957690071185,0.174233049600444,0.527588224765293,0.362965649906705,0.24369739029046,4.5236448
0.83641047765097,0.948318968040964,0.116919231473769,0.318044076584813,-0.396692130355471,-0.420597733114264,-0.259725034763874,0.98480448
0.850842030871417,0.472936270628537,-0.537866497438568,0.0175315020948198,-0.524544877317953,0.101431947226955,0.237023745806534,0.49788
0.867308072509896,-0.155211018876854,-0.63506284717683,-0.306771143471421,0.451204851614379,0.305496963223588,-0.192259889177494,0.40506048
0.8831481012528,-0.767720865670373,-0.0769987012148319,-0.212363159399539,0.508857861635505,-0.447819008845331,0.132031225789387,0.05245344
0.89797627188113,-1.18968636179101,0.565807148244637,0.177322159136931,-0.49961026020539,0.20357004152314,-0.0572084162341965,0.0366336
0.914580283809782,-1.28836263239428,0.636952096888015,0.334565423010078,-0.485984755381903,0.226704883189868,-0.0278462422592686,0.11993184
0.933997744883995,-1.02212757528484,0.0516708907511863,0.0304433928709336,0.541739008659377,-0.478969347867359,0.112599309440442,0.05975424
0.956071798558296,-0.456630537078681,-0.608788426101489,-0.337009697792314,0.451373415798702,0.308767984584834,-0.195300071768066,0.14693184
0.97676878514633,0.248260188386538,-0.676581000615372,-0.264875424995425,-0.595113173337339,0.149116834508655,0.261495986813181,0.23433408
0.99622134089627,0.895693222405682,-0.0556589921177544,0.182784205387975,-0.410724958945402,-0.4891186824185,-0.293334808245616,0.8746704
1.00985215947049,1.29387345841126,0.641178696320234,0.40048826745358,0.638243137731277,0.386105232137869,0.271579666381829,6.23935872
0.999182237391811,1.30720513853987,0.699853685279998,0.0673988551238402,0.373067854819215,0.100030590913525,-0.167934566868146,3.46660992
0.981225728271595,0.972134669260219,0.120510879559873,-0.294236989918811,-0.590871973474447,-0.446504737390523,0.0377683731418135,1.25064
0.956715882327595,0.403202728205784,-0.523766749639926,-0.211695507026085,-0.330399649080901,0.325831052454435,0.0832434859844729,0.8033472
0.927900719458093,-0.22662908859523,-0.641590016755019,0.129765743501495,0.550507254497023,0.111664763886207,-0.156701691772486,0.9422784
0.896216227028253,-0.739486683002534,-0.165363074164225,0.238982848281076,0.297733502218807,-0.396173383165422,0.171736432288125,0.14300928
0.86538583503162,-1.00061909731444,0.4274268666052,0.0214789899980997,-0.504841135808976,0.254980011143305,-0.131723478228884,0.04158432
0.833935470138896,-0.964769099610662,0.579022873588154,-0.180019078160247,-0.275194674544247,0.123898608030061,0.0518708574475603,0.19888416
0.800387956466794,-0.674545925525154,0.183946331707513,-0.108109471195643,0.457083735568413,-0.33307813113213,0.0404222996964062,0.62581248
0.76362153482962,-0.23736616728101,-0.342733715995265,0.0892545052020037,0.260917165005596,0.186780187243912,-0.10776679460508,0.50649408
0.727579233730821,0.217750055533867,-0.491174156810902,0.136303465295222,-0.395227426506191,0.136678187818195,0.13113737187888,0.3354912
0.695041046145949,0.567737983553848,-0.163721715178734,0.000252223742990947,-0.249346047851449,-0.29189379324712,-0.105706112755873,0.15431904
0.668073541819432,0.727355591166184,0.270896123871767,-0.112254422445802,0.325257443247677,0.123118381811563,0.033509650263892,1.52966016
0.650862528563557,0.671345642407056,0.383419371042238,-0.0682133716388256,0.227443459622476,0.155066065103785,0.0528576748198842,1.81766592
0.638573038982467,0.420588063429071,0.0887043561507915,0.0187842580274842,-0.285943354149861,-0.262809219408032,-0.140932671882035,0.33848928
0.630248892798676,0.0542271290695478,-0.271340858650865,0.0409762571955403,-0.213981000364793,0.0942012455948461,0.202866188693684,0.23464512
0.626680974012521,-0.316046110666951,-0.313142531827181,0.0295593437339482,0.241295362640712,0.16015220961099,-0.22321561696477,0.1081728
0.62598929422149,-0.586208228051452,-0.024760482217848,0.019546480898993,0.188433170035668,-0.246114903585896,0.183118739864216,0.16574112
0.624502996689557,-0.686724633814596,0.254126435788775,-0.0198797544265266,-0.203770808450057,0.0777028689524011,-0.0861467751290402,0.09297504
0.621772864834503,-0.591505741476332,0.231994071440929,-0.0687074833092169,-0.15697053344386,0.174690932280565,-0.0443904770953782,0.11496384
0.618569209720912,-0.327104050276809,-0.0337746473157728,-0.0391427470154758,0.170902305365595,-0.245268788524911,0.179210707160176,0.4424976
0.615007395303743,0.0315591927939224,-0.230999398340505,0.0716398609963085,0.127934168007728,0.0590515551116153,-0.282951909100238,0.20077632
0.611912399944333,0.382455094457879,-0.149534161596553,0.116050686205714,-0.139429259855364,0.18839325766124,0.322679082237324,1.990656
0.599638707583146,0.612737076092413,0.0855719316955718,-0.0171147216210361,-0.108572960464925,-0.242129288970925,-0.279001076204982,0.69990048
0.584745163082888,0.673224695530819,0.227093996276685,-0.133021348839591,0.146114108201136,0.0808682101642273,0.178489274104645,1.57781088
0.57369049293842,0.564053680968045,0.134391106857422,-0.0450203584043226,0.0978326480128874,0.138052888557309,-0.0499787168131391,1.3136256
0.563798318656824,0.313226518526584,-0.111664856925696,0.104447523404209,-0.173163439474086,-0.240266794136999,-0.0864982780246213,0.41433984
0.554765360596321,-0.0139184352029077,-0.258734872631234,0.088882955728439,-0.0876444780983297,0.144772611853319,0.20613037452807,0.38199168
0.548596874894967,-0.331362916129653,-0.140217303615057,-0.0615020214502275,0.199708502659645,0.0710568613290363,-0.289824518725066,0.12007872
0.542123226425077,-0.565276034952601,0.128563548537156,-0.124757747182008,0.0658788211841314,-0.242631619407139,0.317787715196005,0.03830112
0.535483094137737,-0.658713010247851,0.276839993775225,0.00148979706693714,-0.222782400172049,0.225164006211212,-0.280941784672815,0.04831488
0.527710641306862,-0.589762197324682,0.14762571933977,0.136171045525637,-0.0411991071910197,-0.00803435700550259,0.186659027217522,0.14513472
0.522088092662288,-0.370321567074443,-0.131452856764545,0.0791766240874298,0.25157343279713,-0.239653642286207,-0.0515041184167877,0.07729344
0.51789283876436,-0.0566945779900461,-0.288529945342886,-0.107879306756228,0.00794835337091532,0.289879006580245,-0.103593166024921,0.13939776
0.51442462963475,0.269532532242758,-0.168015314217962,-0.159807055175814,-0.284619730202106,-0.0772806185415841,0.246315856728551,0.42456096
0.511650595962881,0.524809431241299,0.119266547349113,0.0213149272112512,0.0266155556583738,-0.226617787121157,-0.345232120684409,0.37755072
0.509878898839804,0.643026812943226,0.293815944878649,0.190734778354032,0.311519093877527,0.339224261825105,0.370698259134416,3.42909504
0.498682776738205,0.581418638976514,0.171193008751863,0.0857191768870351,-0.0693418516458069,-0.137430983177691,-0.306326684595186,0.40230432
0.491168405004569,0.38233846684683,-0.0904765233901326,-0.118691036760256,-0.29421727033886,-0.175733696969344,0.179929685708563,0.46528128
0.48430151170603,0.0987026362924891,-0.247590442377037,-0.15875881280793,0.0910256295091702,0.296845388938273,-0.0379708706112035,0.5340384
0.476123155199737,-0.1990775259997,-0.176747918301097,-0.00185303854920276,0.271485811284156,-0.136430580937095,-0.0806307117369211,0.21165408
0.468106108084647,-0.434256648372838,0.0438129820031298,0.151082044388344,-0.103474379675389,-0.120323446840167,0.15431841826773,0.0391824
0.46122017349442,-0.549865836056439,0.210901792018281,0.112754715761301,-0.249127271845414,0.230004778266727,-0.177182432740288,0.0412992
0.455550068896141,-0.523652418250042,0.180950153376652,-0.0666856578649985,0.111883920640727,-0.125466243002525,0.155059316732948,0.09421056
0.450322451901222,-0.371991628586475,-0.00915904864150853,-0.16591523622681,0.222105181403488,-0.0661881697225644,-0.108851698333868,0.15423264
0.442978462570128,-0.142930628114935,-0.183788810688973,-0.0599172746850888,-0.120861509834263,0.167198542903242,0.0629598813824184,0.05723136
0.436776455767027,0.109801101268405,-0.17701774796281,0.137442944497655,-0.182672134387687,-0.103452219439185,-0.0297179897716098,0.07159968
0.432920060002205,0.326896342610838,-0.00586668801971956,0.170241235038769,0.124426781448547,-0.0408561928551792,0.0103547508062408,1.13061312
0.428085410686313,0.453966209004383,0.152830520261409,-0.0319617048886559,0.135778587460939,0.116997061722043,-0.00260519770770307,0.92403936
0.428613506907323,0.474086872166701,0.165083505483577,-0.202559176317255,-0.115904941872819,-0.0640717869304488,0.000602613677148907,0.61047648
0.431801679924293,0.381826365446209,0.0206265503334295,-0.118938061945604,-0.106463025544688,-0.0530329921077472,-0.00591735870384133,0.18799776
0.441132601191405,0.203254358868981,-0.14037589146943,0.124656204507744,0.103079191532606,0.0971586682140283,0.00697271030954192,0.82219968
0.451618659103845,-0.0300534449430538,-0.182747028281451,0.199995639991019,0.0579829208875446,-0.0409455106869002,-0.00658709792595251,0.33360768
0.464142073708407,-0.265575337249105,-0.0650023627769605,0.00914293819160741,-0.0880182260094664,-0.0421394940518427,0.00305328017263101,0.08532
0.475416323537543,-0.452848503480913,0.109637274657072,-0.197654746938052,-0.0153096138388251,0.0613591680536711,0.00217678078386788,0.07277472
0.485404441184467,-0.543292277958544,0.194804815141535,-0.13740633826344,0.0778859000082376,-0.00592375178221497,-0.00402849221914152,0.13207968
0.494049143233785,-0.505823251600907,0.119107823555431,0.117550893760303,-0.0204886206462608,-0.0400721127788511,0.00537906646953885,0.08187264
0.504753195015567,-0.333634156642832,-0.0532643505570042,0.226119363280487,-0.0601775778019883,0.0222550950397174,-0.00556465517671593,0.18265824
0.516967757831388,-0.0617333157373844,-0.189941797912161,0.0199988035036771,0.0480187382616858,0.020334446802424,-0.000491266968583649,0.40196736
0.529816585822855,0.24428337667166,-0.180213604355997,-0.234255903160136,0.0381475847619759,-0.0255688282473255,0.0118466378227348,0.1168128
0.546688187550523,0.510388150458252,-0.0138379967230228,-0.171223963256599,-0.0713558056198402,-0.013409336073348,-0.0258625741428109,0.5851008
0.567613306215233,0.65951866847755,0.174042060795605,0.132489196099696,-0.0292367723020351,0.0274805043933327,0.0270348204766715,1.526256
0.588466530970941,0.632377864148858,0.207088777151847,0.248260578720505,0.0791862634806129,0.00137781336598785,-0.0163134358668632,1.9903968
0.605395473432317,0.417012421046248,0.0457995680012593,0.0137630390310839,0.0200577043702018,-0.033637359685893,-0.00174039918210181,1.3070592
0.617459725565717,0.0638470411966835,-0.155634068802266,-0.226483588526248,-0.0719003555078375,0.0371823369426613,0.032931870463837,0.3833568
0.627749431969644,-0.324565363548077,-0.195332555459691,-0.123522373958617,0.00488972830898893,0.0121238158712521,-0.0643315383573833,0.07117632
0.635831310541389,-0.634075309158431,-0.0388472989929362,0.157660331153121,0.0671460186719518,-0.0647339358218482,0.0881548790452317,0.03868992
0.646986814215876,-0.761757082891818,0.160483116175996,0.204679046144385,-0.0211613234713898,0.0595402165734969,-0.0931571407362334,0.07195392
0.660103171279928,-0.666817974296865,0.189660419227313,-0.063023771584262,-0.0758271477151253,0.00145899897033502,0.0638321647755618,0.162
0.672580332591183,-0.377372751471455,0.00719398344888788,-0.256675184548226,0.0277969816007277,-0.0743926933423162,-0.00364597042264579,0.19741536
0.68108092130846,0.0218468576188377,-0.195907053244234,-0.0711400052351329,0.0861203223423262,0.0931552707577966,-0.0711002739234168,0.7467552
0.685449450276869,0.420876331098026,-0.185693060795794,0.252591366306308,-0.0227046365488943,-0.0144129370905389,0.147781859288744,1.65646944
0.683441186247243,0.709957645663397,0.0494514062995111,0.238065031241489,-0.08397328379021,-0.0879199612798084,-0.194748501749367,1.2408768
0.682703563463733,0.825322690786171,0.28328799777587,-0.113166914192994,0.0438940704972046,0.131739496684243,0.20425305655756,1.76814144
0.687614453591673,0.742168378255146,0.24313283279623,-0.326274916248441,0.0796188422913869,-0.065476338543501,-0.174956356228952,0.66053664
0.703236765158313,0.480291045919698,-0.0866743304126428,-0.102995051648946,-0.078557207580559,-0.0896682941507799,0.0973724026935446,0.22500288
0.732182273121441,0.0926770351641367,-0.407567856308921,0.249233259485737,-0.101208020188378,0.171280411958147,-0.00147153699208441,0.11792736
0.772666157233774,-0.349579823434482,-0.385120297065519,0.229707691717493,0.0743573411680532,-0.118160971270596,-0.117169007871674,0.05363712
0.815519992387129,-0.768690374418013,0.00690488186917052,-0.140407714167965,0.0904371296484163,-0.0648723760244208,0.225250378385496,0.04343328
0.859674713716423,-1.06568159225301,0.44669519880724,-0.305904331567975,-0.0682597857975683,0.228418989591058,-0.295298519319103,0.10595232
0.899727756409551,-1.15584683253026,0.511754591956181,-0.0096179654708926,-0.0793670313385143,-0.196231606801486,0.309547622796828,0.07557408
0.942242201739253,-0.971529225696811,0.107779010698587,0.336203418436372,0.0824845194519466,-0.0273861658479051,-0.250636397691449,0.20585664
0.986040835596831,-0.519423562898879,-0.44167695570455,0.191451861953563,0.0587167679272557,0.245294689806605,0.115709493634655,0.38185344
1.0334290798807,0.121575346116895,-0.634396835401676,-0.274569752720987,-0.102133860486013,-0.253896420734058,0.0681143751509893,0.0439776
1.08020281232567,0.797742874071649,-0.259705610404905,-0.387256493354548,-0.0529307890705635,0.0108686124330036,-0.267680379710858,0.97206048
1.12267056918996,1.32539567264426,0.3827654091843,0.0676803032986353,0.112764035274889,0.266885237184955,0.431673592461778,4.96159776
1.1451582021998,1.53138631021675,0.711054632894243,0.472307761163168,0.0483741801944233,-0.29512455209301,-0.497737053805063,3.4595424
1.15494969871971,1.35801882073631,0.445242890661613,0.27643831007794,-0.0633466410613825,0.078588096646511,0.468409891627406,5.3903232
1.13821028979075,0.825294697070844,-0.211337259133425,-0.303604409844987,-0.0251807507299022,0.218046706039145,-0.321818244760183,1.3480128
1.11599549320912,0.105799931334953,-0.638028136279102,-0.433842930847703,0.101392251302481,-0.266991433076419,0.125591988180628,0.43412544
1.08904177933692,-0.608143410652024,-0.475901930881029,0.0472060870309404,-0.00100287612812266,0.0271894329854195,0.0646991175695822,0.09854784
1.06217233867172,-1.13052989556549,0.0959830597101145,0.44463018970021,-0.134978123104189,0.235591560838187,-0.199984688965789,0.20990016
1.038251355604,-1.33769538743321,0.547131068256036,0.200214419908979,0.0249814236924074,-0.238355738208732,0.250967415537431,0.33591456
1.01648364683375,-1.20256625582885,0.476741087897806,-0.336158793052487,0.150395093720269,-0.0361338847672111,-0.229191761931732,0.09340704
0.990935746344653,-0.793363116020783,-0.0283592650220827,-0.400150427726411,-0.058640489297034,0.283058355601958,0.160978088354781,0.14093568
0.964789841193316,-0.22550079708413,-0.469871435504622,0.126213782409816,-0.148427013939956,-0.203332870874329,-0.0732719391226358,0.07738848
0.937841701070751,0.355485655115308,-0.444906074867921,0.49703364371969,0.09664379817536,-0.126853808494955,0.00125566892744129,0.91698912
0.917123973505037,0.822486722908592,-0.00361976440880509,0.164913440694617,0.152962739309,0.33945585448531,0.0303497625025699,2.35065024
0.900201046184445,1.07067256340064,0.398545396479885,-0.441293393883679,-0.15152731748147,-0.189283924398158,-0.0236403927369708,0.64145088
