ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960066580684954,-1.03977780901354,0.456630488276979,-0.311744073336365,-0.171654962515059,-0.0546122002051928,0.210585584955337
0.19287936,1.01016108681035,-1.11045010658204,0.591655755242878,0.102062214732214,-0.451136292589318,0.382254641424533,-0.285701088884424
0.61829568,1.0611616780023,-0.881699107189633,0.161302919926364,0.403413654315174,0.180709344449468,-0.367432104349401,0.298588479920724
0.70384032,1.11613609469287,-0.374160347451577,-0.481226626556793,0.134350227633907,0.526788271173617,-0.0645560086917895,-0.238153287905071
0.9908784,1.16937524952505,0.291263205297304,-0.741693507617732,-0.377731475650246,-0.211151507608153,0.506795655869682,0.0991662483263683
0.615816,1.2182632632349,0.939489715061087,-0.311480873765588,-0.391302838512023,-0.599063285854745,-0.468708399853412,0.101635736496834
3.8094624,1.26332770728814,1.38891285270704,0.483326964046339,0.186145058545986,0.253217486953555,-0.0750182346486764,-0.316793352171291
8.0856576,1.29326046500784,1.48088038736114,0.885900005450501,0.548958710492023,0.657341350760119,0.601850368003658,0.487244215085162
1.8225216,1.288306569617,1.14898518938871,0.461921221784462,0.155056786126672,-0.262729497781897,-0.505558358660342,-0.513144265061616
1.3608,1.2764142192203,0.528213672260739,-0.34220334402236,-0.375835474957007,-0.589370378306035,-0.0591441903555214,0.423087389936288
0.59701536,1.25644089470577,-0.205207298797081,-0.800053238374017,-0.35389085675232,0.264088029354099,0.515479541084188,-0.249305733552359
0.07699104,1.23267035594177,-0.845287074164386,-0.525196537114017,0.113833500237215,0.532891404013011,-0.431107948420639,0.0491203401204145
0.24228288,1.20934815773842,-1.21976990428719,0.204360285493196,0.367470643369976,-0.255969777772737,-0.0513502827606359,0.130230381060025
0.4183488,1.18870698348629,-1.24304074030259,0.714488978010696,0.10879796536486,-0.486051270981703,0.413936376478719,-0.259709622252024
0.9307872,1.16777791002511,-0.939589035653458,0.551321864473649,-0.260855317550367,0.232414271327034,-0.337103373640153,0.316121992244064
0.62474976,1.14377710628607,-0.420166471128566,-0.105925646961796,-0.239785112103194,0.438411080877934,-0.0366656286445233,-0.297019551128628
0.98244576,1.11684883857897,0.162629003622865,-0.627645647917732,0.106037827023582,-0.194680585753452,0.319835938397934,0.228717903178468
0.48603456,1.09272237941392,0.661702682713303,-0.534613398266953,0.284310148950795,-0.377773918417528,-0.254499919531998,-0.135837452542919
1.9171296,1.07290769701018,0.956804100333129,0.0425710498217926,0.0535272531135092,0.147144857466396,-0.0490356989556624,0.0375427277055029
2.22836832,1.06138194951681,0.990097909724174,0.534076035097658,-0.246182318251097,0.311068276874223,0.247880827198836,0.0405396811572779
1.6343424,1.0610656892834,0.76861805383583,0.48155225334977,-0.203740717174961,-0.119955790706717,-0.18192658720892,-0.106034653432101
0.73315584,1.06541423127042,0.346725122554032,-0.0480502175140535,0.086215768212418,-0.278985874889082,-0.062035189818775,0.142659127673827
0.82859328,1.07695615402348,-0.160642220240127,-0.511687152643636,0.232983053674023,0.0884376085811899,0.213002663805497,-0.154987299254041
0.10120896,1.09034632150085,-0.630423836715468,-0.466681090748564,0.056044167847778,0.227203941626295,-0.141825483257837,0.136644582314858
0.07090848,1.10472519623265,-0.9437915463143,0.0267184637838405,-0.174719648708246,-0.0570010496023969,-0.0543586774298581,-0.0933763344036664
0.34118496,1.11657217536907,-1.02287046761676,0.475873889248658,-0.14730317281387,-0.176526905833101,0.170415120099226,0.0368759847095892
0.9114336,1.12832156597205,-0.838239041005576,0.460503475078305,0.0838940318782324,0.0364492517925665,-0.0958739809408264,0.0265625922460755
0.54598752,1.14038182511555,-0.429745000144449,0.0137282580032351,0.183404721482537,0.128087943237477,-0.0668188652079221,-0.0859083937278545
1.3466304,1.15583325991321,0.105153999324682,-0.426896770655506,0.0182622499380139,-0.0162466046852131,0.13122598683707,0.12670432091018
0.5419872,1.16981302991327,0.620440444439865,-0.462699413614481,-0.178721651443113,-0.094160995974412,-0.0505674513601658,-0.145637833073186
2.42808192,1.18627305401234,0.98343810352513,-0.0688535272144129,-0.113001037823888,0.00239992638391479,-0.0605685177521551,0.142314013517087
2.76253632,1.19884576483159,1.0841625084711,0.365013153740021,0.110455331802624,0.0459064413993948,0.065928857612324,-0.124237995108792
3.5857728,1.20781984621043,0.891123072992707,0.446069967736195,0.176649963106724,0.0219716132121901,0.0291185089861682,0.102868446439412
2.1622464,1.20515418270867,0.444116247261185,0.117707925364923,-0.00877599157465464,0.00303135065780818,-0.0790346058955645,-0.0751592708711869
1.00717344,1.19072752189349,-0.128097284784851,-0.274974207932325,-0.15220968627194,-0.0127842069068253,0.0343425212991639,0.0656479763825797
0.16828128,1.1712175657247,-0.645237453069948,-0.345152185963424,-0.0257733929706415,-0.0157747942745476,0.0833199568559978,-0.0548489677069944
0.17358624,1.15054466652576,-0.948306758481825,-0.0698165208819968,0.15220069180961,0.0116158647472085,-0.131409117615946,0.0323876759765389
0.534816,1.13074477470147,-0.950058698209572,0.22430235617325,0.0670520073681737,0.0246893179543616,0.021012231698618,0.00825069061671889
0.78159168,1.1098272402033,-0.663539231431621,0.23025765144769,-0.172684284940506,-0.0202331305868994,0.144335894701524,-0.0727067147231383
0.8172576,1.08539326250079,-0.188747264984698,-0.0120792701730426,-0.164235055470575,-0.0337643460630005,-0.173527901567656,0.156508672658731
1.30319712,1.05756407217599,0.326362865546195,-0.189488346523662,0.149471289971493,0.0400709562862519,0.0151778693450681,-0.233831857333422
3.13041888,1.02607078113056,0.72671292843399,-0.0998500383307889,0.30516892371451,0.0478901061065044,0.187886409223853,0.280703550085035
1.18361952,0.98424032973157,0.891535456645717,0.121388708651267,-0.00159726339650497,-0.0516991767176601,-0.206452704519266,-0.26043172329711
0.86173632,0.948041024732496,0.810496285487739,0.224759278611114,-0.333445316181101,-0.0113334286136152,0.0367625796001849,0.183156519259605
0.8387712,0.929393301112694,0.533427179082971,0.0637759272303842,-0.195305016612498,0.0481971743366603,0.139739220669118,-0.0834563982020116
0.32999616,0.923119600824427,0.122883476057088,-0.258812185877433,0.188894511796557,-0.0892758884320269,-0.227523229204885,-0.0544970047942207
0.0545616,0.92382804349285,-0.333007631492196,-0.405585694604771,0.264029390926284,-0.0710468137635454,0.137666516930069,0.202726932341924
0.13023936,0.935226565897237,-0.723598011538041,-0.136555936694047,-0.0380660640127848,0.181575535097643,0.0727088523274169,-0.345052722603829
0.1829088,0.945444894710567,-0.973513958798206,0.331950913239232,-0.281636674438337,0.0573665620492797,-0.273482836085743,0.435700702266859
0.10558944,0.955773029944814,-1.01348973779044,0.543859223866988,-0.101984205967729,-0.258690575702678,0.292531438873512,-0.432670513257082
0.51662016,0.965286007861318,-0.816688064702708,0.232597219672725,0.241414807644723,-0.0349477932345998,-0.0427765151709184,0.32247320641403
0.28638144,0.980099837805036,-0.401288473080584,-0.355718600207697,0.241778330416768,0.342515544193162,-0.313171528383646,-0.117201469238849
0.25557984,0.998186694279886,0.143625255941712,-0.672294410584939,-0.137957548357384,-0.00594755853635117,0.431487389421083,-0.155275437987314
1.01088864,1.02098342052425,0.689036331924707,-0.365689933947609,-0.356304487920892,-0.43583000848411,-0.14768031063432,0.429483493023274
0.94410144,1.04372268009058,1.08558703535153,0.326230871833744,-0.0695080813550626,0.0356482659863484,-0.340283120982368,-0.640122610490891
7.10282304,1.06879962620655,1.21894040832089,0.761965937345106,0.348965692305164,0.521728110930887,0.564578973151931,0.716114251336055
1.7179776,1.06608408279772,0.998763533930995,0.452865797800993,0.262747218600809,-0.0936831407885026,-0.258411000890315,-0.610982265511627
1.2288672,1.05902615552535,0.519656325919231,-0.256031846990231,-0.127279274990786,-0.494323845580491,-0.249950168655193,0.390488607813857
0.5863536,1.04666567818747,-0.0812473090784591,-0.686568612654323,-0.289972005153936,0.149315139932104,0.4967347306307,-0.119727943363515
0.04783968,1.03164895945171,-0.634767176190428,-0.455027099342608,-0.0712042871113769,0.470065748871112,-0.287409505871118,-0.130404088886485
0.1417392,1.0151482460493,-0.99108126943046,0.187217796878425,0.186623877599699,-0.196937906316157,-0.14547141463571,0.313297798419479
0.44646336,1.00154646093382,-1.05746411465633,0.621947366433553,0.166567246269598,-0.444396793127613,0.405868993924706,-0.407152793053221
0.8499168,0.985946819907702,-0.838847936838405,0.441395873877754,-0.0542125554359035,0.228948951548756,-0.307517469032472,0.407267092564622
0.58823712,0.969693655858348,-0.409274028651332,-0.145946610302073,-0.152581630243469,0.424412103128232,-0.0185830789126709,-0.329286197636604
0.54667008,0.94967717148887,0.100560510964728,-0.559163587846442,-0.0372068994382268,-0.258713656361345,0.294799990159311,0.209533714447545
0.23151744,0.932237940568227,0.560253930722002,-0.400618088644001,0.101719819653826,-0.386759885966204,-0.309365226972977,-0.0779918256970798
2.15904096,0.917908965504053,0.8508716021476,0.134948254758076,0.0685352455375312,0.278448759105001,0.0730242766055312,-0.0446668140214045
2.3378112,0.907724436465647,0.902382744200209,0.493960165896145,-0.058828711120733,0.341343924577472,0.199658719927565,0.136981107771428
1.0853568,0.906417634678068,0.713338248821847,0.335635450981965,-0.0775592625128027,-0.304729294051967,-0.303891997114441,-0.200537049233613
1.1556864,0.90661783978459,0.32542155236755,-0.171290620512203,-0.00238513453506447,-0.3290053363467,0.14171233104228,0.219027335543241
0.585792,0.905099570333012,-0.159925148610792,-0.494517116169367,0.0420513046255066,0.331451541205488,0.152495894069274,-0.189980231031936
0.07483104,0.904301281841747,-0.603129930817425,-0.284955806329615,0.0307472334506319,0.328654536965832,-0.310753794394011,0.128718757869546
0.08875008,0.904768084630338,-0.878094495600977,0.235831546371619,0.00997769772465149,-0.360613045292966,0.183363866041984,-0.0565144325888927
0.30292704,0.905162327341289,-0.909113184732399,0.505648386423026,-0.00995909495203465,-0.333783629822525,0.111974685356907,-0.0112580950737515
0.72682272,0.90388889469451,-0.688578618003544,0.226666483223275,-0.0396118514198792,0.389551655651585,-0.304649230607334,0.0637270480715865
0.9757584,0.899703572034991,-0.277092798057271,-0.307820496420864,-0.0422432873003387,0.341932140569672,0.221800791474162,-0.0924762856602699
0.28534464,0.891227843564573,0.214179651877401,-0.516680745360034,0.0249891397362755,-0.409854680441913,0.0722849327984729,0.106010560560868
0.88260192,0.884165241812114,0.662226706539603,-0.146522667845541,0.108358272943759,-0.334246127725427,-0.298575252360733,-0.105400572746782
3.5152704,0.873749678703446,0.937469025219027,0.403281256738762,0.0494320064477888,0.415587504089376,0.231212573912379,0.0879716206538733
2.18219616,0.856590197606372,0.959740366149992,0.53074881645979,-0.114311477322819,0.337312659426774,0.0786003468887383,-0.0431223930943531
0.84400704,0.844291591031167,0.740401003477078,0.103071853200437,-0.121844354228194,-0.390357422062798,-0.299685086819018,-0.013736277792085
0.49808736,0.834253457010825,0.33083478933044,-0.459785131981428,0.0492816873413867,-0.365413815294494,0.179552896436715,0.0520800090071222
0.5311872,0.825917663394478,-0.168629247042787,-0.575686660785662,0.156969782385067,0.35948045070848,0.145028462253141,-0.0575109483778486
0.28282176,0.820733127234109,-0.631885768158427,-0.0971892296933327,0.0395864469354162,0.391967848899275,-0.31298952839733,0.0231009029217865
0.11952576,0.814520436426664,-0.9489150681186,0.500630121219206,-0.15478621184641,-0.341361679584817,0.120158682552271,0.0358783683592927
0.05234976,0.806950551611051,-1.03716394456421,0.609345028701309,-0.135857445914943,-0.412809010424168,0.235955984514756,-0.0919495082361702
0.05241888,0.798053781995112,-0.865773608987782,0.104025055384372,0.0995923574506765,0.331776544832096,-0.344641475013961,0.124819910033177
0.16538688,0.793034136044414,-0.460792001252486,-0.513163247100804,0.227355163920061,0.442911032537687,0.0604767224422901,-0.11573490589267
0.131976,0.792871693978066,0.0816480591439643,-0.630824778584835,0.0218691441255052,-0.334396145469591,0.3122366456323,0.0496803962509996
0.114696,0.796058864059729,0.618580240318554,-0.134946253843812,-0.270122988418939,-0.48833345801764,-0.370356856611154,0.0549826159102708
1.38584736,0.803180032872718,1.00649643766693,0.492948271605553,-0.207908367394579,0.337442947578159,0.0251685747894623,-0.168896562769216
4.5236448,0.823297861160786,1.14392698465174,0.643111041293694,0.183053171221833,0.526727380357149,0.364006020866344,0.240197536800669
0.98480448,0.836440683275285,0.948515767723695,0.116149404878906,0.314425470861283,-0.395219767963352,-0.420883531260678,-0.256858397814977
0.49788,0.85092109383373,0.473261162368489,-0.534713168906332,0.00928116027520656,-0.522906172194959,0.101084549361731,0.234818304763659
0.40506048,0.86734325849357,-0.155054679960029,-0.631597800706348,-0.309022451828039,0.450045871242614,0.30653808353903,-0.190881120045126
0.05245344,0.883180984805394,-0.767747644192863,-0.0769228991778101,-0.208366727051001,0.506998775583625,-0.448925413637177,0.131740555905246
0.0366336,0.898012177616671,-1.18984595136823,0.56229547408152,0.180687547265587,-0.499006847712739,0.203723963625844,-0.0581244920756412
0.11993184,0.91463076503802,-1.28852787376691,0.633454271016021,0.334830182698155,-0.484055305020729,0.227583645888256,-0.0259697598647189
0.05975424,0.934058316877087,-1.02218615938016,0.0519174997985754,0.0303867551193231,0.541708550447749,-0.479952713497484,0.110300169047284
0.14693184,0.956121935250477,-0.456539215680521,-0.604794757616069,-0.337538620988367,0.449490242927014,0.309189033320058,-0.193216001900107
0.23433408,0.976845143798979,0.248545397516739,-0.672635738438525,-0.26913000772048,-0.595629064106119,0.149100950522008,0.260009302183373
0.8746704,0.996312172706937,0.896017894432664,-0.0559582523380173,0.177298406902254,-0.409230426657474,-0.48932667139718,-0.292368596063449
6.23935872,1.00988048314335,1.29393332345964,0.636401257953446,0.403637126084965,0.639438480136133,0.386921813087377,0.270507711400852
3.46660992,0.99916790864731,1.30695941299725,0.69537609041,0.0806581219968593,0.372431351679765,0.0987489897979357,-0.165582229859641
1.25064,0.981288359032633,0.971838310725167,0.121367860610917,-0.288018330587548,-0.592918756828981,-0.446079295764188,0.0333542609889007
0.8033472,0.956908024884568,0.402980498314725,-0.518340899130433,-0.224475894467588,-0.330975236011581,0.326680222316609,0.0893505048424872
0.9422784,0.928141943121056,-0.226983450860416,-0.637805919096966,0.11355753982182,0.553260015237318,0.110341894990311,-0.163309780693412
0.14300928,0.896264956528762,-0.740343358759935,-0.167794256723411,0.242755814799762,0.299656772628839,-0.395271371787058,0.177683028016768
0.04158432,0.865346570495222,-1.00150403746123,0.422249357276711,0.0417762617296814,-0.507291906488872,0.255711726790731,-0.135598698907005
0.19888416,0.833985467264681,-0.964992984112583,0.577751706136557,-0.171674827404999,-0.278842010757017,0.121322830506243,0.0522088766576171
0.62581248,0.800537693550544,-0.673984556592372,0.187777790128093,-0.124333867329436,0.458532269413939,-0.331249413313148,0.043980432180984
0.50649408,0.76377309864765,-0.236465227636358,-0.339198394843183,0.0716076112912533,0.2661132163824,0.188105519031224,-0.114399472357366
0.3354912,0.727529563440682,0.218314528563762,-0.492880100193125,0.142715030036694,-0.395321678489122,0.13358318226333,0.139640716683519
0.15431904,0.694941459839602,0.568085274333502,-0.168104394717297,0.0217231367353286,-0.254997401150306,-0.289939946398191,-0.114367634632177
1.52966016,0.668045617560522,0.727756868721311,0.269870185673575,-0.107154340398042,0.323367309992141,0.123258424065157,0.0402907064571099
1.81766592,0.651040817550684,0.671964702490488,0.387472202590535,-0.0869910369504065,0.23288025142167,0.153471139546963,0.0490499671457839
0.33848928,0.638735182882575,0.420843908592385,0.0923636674883686,0.00316101840580091,-0.282719727253939,-0.26126855309848,-0.140384913983392
0.23464512,0.630290320485308,0.0538175283220772,-0.272919268465384,0.0505445683121128,-0.218077731925499,0.0944301557435636,0.20560194604708
0.1081728,0.626681347719811,-0.31680606668122,-0.31793573247113,0.0492923688389595,0.237187842976466,0.158698270240399,-0.228578342738579
0.16574112,0.626053768081452,-0.586798317038903,-0.0267872031048632,0.0209997557708026,0.190671843299749,-0.245711331461412,0.189618287286574
0.09297504,0.624711403230334,-0.686829905002221,0.257340238530286,-0.0364996279955366,-0.199242477048667,0.0787553428539676,-0.0923927550929732
0.11496384,0.621938921330461,-0.591493069532273,0.236184835551231,-0.0782706325564639,-0.157635287026765,0.173817822265373,-0.0393978792039139
0.4424976,0.618615896434175,-0.327216879857544,-0.0334651819528477,-0.0297136675424586,0.166859363104562,-0.245354015149381,0.176349353481472
0.20077632,0.615013388903199,0.0314655774314315,-0.234261920131555,0.0837003133281935,0.127232863133175,0.0596107861805367,-0.282404374292759
1.990656,0.612008310106605,0.382633875816965,-0.152156599651884,0.113810222923262,-0.136287815864332,0.18798713966456,0.323631728116123
0.69990048,0.599823396460074,0.613072246122008,0.0859994180543734,-0.026859160735126,-0.106979785449155,-0.242526351587033,-0.280526639783898
1.57781088,0.584856929777827,0.673269699542199,0.228951705627122,-0.134837580360061,0.143921758232883,0.0818089373600766,0.180172948989282
1.3136256,0.573740149915446,0.563788499688253,0.13548725614269,-0.0382902943246133,0.0960910833557828,0.138137339541961,-0.0515090264698151
0.41433984,0.563852890823872,0.312926997909475,-0.111686338683759,0.10797749204641,-0.17202148626896,-0.241956842662755,-0.0853987850311592
0.38199168,0.554901496979028,-0.0139488936514122,-0.258921461660737,0.0843170944033606,-0.0861205104363834,0.14622531152925,0.205405775445492
0.12007872,0.548760932239731,-0.331166382511588,-0.140415570990161,-0.0665973609435375,0.199322377993573,0.0715881308178781,-0.289352729423112
0.03830112,0.542248397895585,-0.565038856497266,0.12777758023206,-0.122745260601919,0.064863891970903,-0.244433700614321,0.317492027121669
0.04831488,0.535535951012379,-0.658544827622032,0.275658992506275,0.00740549439268602,-0.222919861079827,0.226421774461585,-0.280506861253466
0.14513472,0.527806502152653,-0.589495212401211,0.147537818661485,0.137832635477344,-0.0406008150379504,-0.00785605570957031,0.185701460426531
0.07729344,0.522249768010644,-0.369988833441732,-0.129909261374137,0.0746052295646546,0.251790868836898,-0.241028049137955,-0.0500314098846415
0.13939776,0.518094174982701,-0.056512682167173,-0.286742022967923,-0.112470696788028,0.00776676350898782,0.291401842169635,-0.105283985712631
0.42456096,0.514602712586863,0.269308879778059,-0.167949853498917,-0.159163780536866,-0.284880032326125,-0.077914701841808,0.247735642851182
0.37755072,0.511835078590347,0.524213653903995,0.117454617208018,0.0255074346526794,0.0265494593152863,-0.226963721365276,-0.345577453004377
3.42909504,0.510071083684904,0.642212764289982,0.291826383866714,0.193693838268691,0.311756446644153,0.340096422173946,0.368972804596108
0.40230432,0.498905938290054,0.580668419543202,0.171018214547609,0.08545034525597,-0.0689444680781891,-0.138583792514932,-0.301820732311872
0.46528128,0.491421132109242,0.381894987228916,-0.0886286314867517,-0.122136083284498,-0.294685653674427,-0.174738550830939,0.172730775131423
0.5340384,0.484494858185594,0.0986198986450072,-0.245636602679465,-0.162369175736195,0.0903286689132129,0.296781311716138,-0.0291265764820817
0.21165408,0.476296176419006,-0.198620586703998,-0.176400437280386,-0.000953582122000428,0.272637934216957,-0.137406262422027,-0.089251899921958
0.0391824,0.468222564798817,-0.433297590923108,0.0423067011396309,0.155829621835849,-0.102753037149139,-0.119064907545453,0.160725436006986
0.0412992,0.461435933278678,-0.548349405136834,0.209276207992025,0.115555278099199,-0.250749257713265,0.229426324194269,-0.179977076803792
0.09421056,0.455862887374035,-0.522070568584671,0.180315589806966,-0.0699362416292714,0.110500015266185,-0.126487011965266,0.153479609159172
0.15423264,0.450631611169681,-0.371152517412222,-0.00888226920228928,-0.171108504797743,0.224289171499908,-0.0638349039135827,-0.103040461882529
0.05723136,0.44336456753582,-0.143221605424414,-0.182652975908688,-0.0597926478978141,-0.118410734271505,0.16560192534844,0.0541376303726171
0.07159968,0.437164852746771,0.108131244301209,-0.17569013297745,0.141924761118265,-0.185872978565681,-0.104810374048078,-0.0197859748225933
1.13061312,0.433439429196053,0.324345045183098,-0.00494797758651735,0.17309200422349,0.121422220940818,-0.0367954225289653,0.00128111294061615
0.92403936,0.428654179479654,0.451058037780818,0.152081707016585,-0.0335772379671359,0.139396436505263,0.1131567479518,0.00387782941183282
0.61047648,0.42923491724727,0.471656076863334,0.162764139574056,-0.205579047291876,-0.112146834543833,-0.0638300528911678,-0.00212669553129876
0.18799776,0.432360015909612,0.380540628265427,0.0184947159656841,-0.120324014134247,-0.110602985661023,-0.0488682966111622,-0.00725159422062049
0.82219968,0.441534500982669,0.203670551713195,-0.139804802752249,0.124888486152944,0.0990554620760351,0.0920496784657069,0.0120195429399687
0.33360768,0.451800428609098,-0.0275903230634154,-0.178846160861177,0.201606254686907,0.0629543159182755,-0.0393016048874547,-0.0141464579737873
0.08532,0.464303280468568,-0.260785327447791,-0.0603095496541909,0.0124457764019269,-0.0834379940964007,-0.0383671501672167,0.0116083290187011
0.07277472,0.475982410572755,-0.446070896742766,0.1102296709575,-0.195948354298681,-0.021780768810411,0.054058384262703,-0.00657493327177118
0.13207968,0.486260080630245,-0.536885866211671,0.18748587737863,-0.143209298997321,0.0711031335910235,-0.00222728998555914,0.00363575322846854
0.08187264,0.495101886244819,-0.502620339043081,0.108773447698784,0.109274199099231,-0.0117551215419161,-0.0343254372118313,0.000706357111351538
0.18265824,0.505937384922627,-0.335747899240592,-0.0554046643114217,0.228968864637383,-0.0509336637651471,0.0107715448639257,-0.00549979641837319
0.40196736,0.518263032975064,-0.0695647099189197,-0.178232646089802,0.0352431617455813,0.0372792399561462,0.0265007466379931,0.00513040749860256
0.1168128,0.531561860733864,0.232758950777518,-0.163136705319158,-0.226255683823849,0.026784941122508,-0.0186085339485504,0.000335031295064259
0.5851008,0.548882466251959,0.497942899330963,-0.00998127950967718,-0.188116736996563,-0.0602382376269357,-0.030231265494796,-0.0104300271309103
1.526256,0.569949711404617,0.648942981684886,0.15583990111519,0.10791891871114,-0.016085232733698,0.0393752348957527,0.0111431994596438
1.9903968,0.59020999081053,0.625990177902014,0.18169494283754,0.253382440093417,0.0685337939842157,0.00902671399051347,-0.00321721442901446
1.3070592,0.606206525503869,0.417766418474707,0.0423491450905453,0.0522397366221217,0.0078854176850821,-0.0554969790844529,-0.00751629883434433
0.3833568,0.617414305249484,0.0746745463374948,-0.125398428886563,-0.203299350576665,-0.0603577022280045,0.0527023094120239,0.0283909413437849
0.07117632,0.628404175183793,-0.30114850698842,-0.155512344824499,-0.154019458786933,0.0166898106378262,0.019455666520601,-0.0492928686530125
0.03868992,0.63816125883945,-0.601923569928192,-0.0366278993001185,0.101939626538048,0.0482267407995339,-0.096361957219571,0.0605790877240149
0.07195392,0.649701984849435,-0.733402586792313,0.105300817317538,0.194375310877461,-0.0363105214448262,0.0886193705257652,-0.0531612240464513
0.162,0.663236558115547,-0.653642304739761,0.127570641089011,0.00186825211692306,-0.0426883119074201,0.0134596966084651,0.0185861838865385
0.19741536,0.676690592446142,-0.38626875886137,0.0125743109085041,-0.190790294332472,0.0460529882912944,-0.129558116252719,0.0345249270052605
0.7467552,0.687238367355391,-0.00946420240881296,-0.111999750816037,-0.102544937375503,0.036501251266015,0.139143615389506,-0.090054463281218
1.65646944,0.693694337051196,0.371279543587925,-0.105991222415612,0.143488940475835,-0.0483830710576987,0.00132808878812079,0.135493404389368
1.2408768,0.692130632014848,0.649745996021797,0.0288647900530809,0.19338602013431,-0.0186661267800139,-0.160097890973084,-0.143817555547595
1.76814144,0.69036221438925,0.768651799476264,0.169344659715752,-0.00792621322553702,0.082788220132658,0.198536218651342,0.120461416008687
0.66053664,0.693729716992097,0.708597454308328,0.155349044772454,-0.187685826189074,0.00349172115131353,-0.0551588867977052,-0.0724819462907824
0.22500288,0.708103114127033,0.488195289829447,-0.040921609604409,-0.12719396734358,-0.130434081442199,-0.182141451808977,-0.00333351783731622
0.11792736,0.733210820152888,0.147685299912345,-0.262306361043931,0.0600824530759672,-0.0164288851353294,0.264122373897895,0.0756922831049256
0.05363712,0.774021941274559,-0.24449439995378,-0.276850653371181,0.13292730835473,0.1540496849029,-0.102783841143134,-0.146079984018354
0.04343328,0.820343784289679,-0.631062246216363,-0.048721537383351,0.0037132746498244,-0.0212477288589421,-0.215750004692553,0.174062396725534
0.10595232,0.867981006844878,-0.936404070260623,0.246356430483169,-0.115847533134912,-0.185102311298866,0.382590748689386,-0.145973334000396
0.07557408,0.915497988393455,-1.07881094546315,0.354439690058187,-0.0410610178338296,0.0650457442808309,-0.175095860435979,0.0664527447713425
0.20585664,0.963884704210361,-0.993368821219381,0.157073705114636,0.103484631092931,0.218885313394884,-0.260618735135846,0.0456297236980201
0.38185344,1.01244260315596,-0.662369571832953,-0.20739472275325,0.0772954040486519,-0.111876838780142,0.497882587671402,-0.16133537759288
0.0439776,1.06251981477906,-0.127032212092736,-0.423960838134018,-0.0880803642505469,-0.252737752219581,-0.251160778779738,0.245387350117302
0.97206048,1.11396045546104,0.504925834994071,-0.277088690831194,-0.134508601891865,0.15056140094401,-0.30333698637566,-0.275801133280645
4.96159776,1.15942835767246,1.06925169481494,0.122882551518459,0.0147311542584861,0.264139828995138,0.607971031743624,0.228104327452081
3.4595424,1.17852160475957,1.38809742351419,0.425976858366932,0.147187281752712,-0.189718651875812,-0.295061759938738,-0.0846599122400507
