IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960004425016976,-1.039878720167,0.458960917438613,-0.30890093496654,-0.176293109703324,-0.0530846947434344,0.214346572851938,0.07922016
1.01015209085977,-1.1105193348395,0.590772925818547,0.103903800828034,-0.451095836644916,0.381781152113714,-0.286780819759548,0.19287936
1.06122507721783,-0.881660997776671,0.158365314049837,0.401803925075187,0.184764049106609,-0.368395601753319,0.297015171994548,0.61829568
1.11620542483813,-0.374155437729198,-0.483448733737335,0.132412460087321,0.527015819366281,-0.0635675800825462,-0.234645041388754,0.70384032
1.16945902310364,0.291173703406151,-0.741318786864651,-0.37671690428016,-0.21398101988244,0.50722959956015,0.095013429392235,0.9908784
1.2182747679593,0.939156222321217,-0.309495448147597,-0.389848275256976,-0.599786581862729,-0.469986893829101,0.105195305800346,0.615816
1.26334320674193,1.38852739886604,0.484943639548587,0.184970419291267,0.254847385595581,-0.0745362334157428,-0.319031857364811,3.8094624
1.29327349838032,1.48054886475918,0.885957249237501,0.54727123201197,0.658388240122769,0.602500485422259,0.488214940868307,8.0856576
1.288340113887,1.1488129426216,0.461094256223487,0.15687018940886,-0.262884487417377,-0.506091081847817,-0.513818686402671,1.8225216
1.27644781471198,0.528198505559527,-0.34276579506769,-0.372641325233945,-0.590846773438955,-0.0596574180635627,0.424440162881832,1.3608
1.25651365403214,-0.205043133816819,-0.79988027265546,-0.354534339632021,0.263123484072656,0.51640389083136,-0.251810456231368,0.59701536
1.23272781250066,-0.845112101322355,-0.525048182943624,0.109456288256276,0.534614317503098,-0.431227897940225,0.0524715683195741,0.07699104
1.20940530957065,-1.21965595754789,0.203905424600776,0.365643101510098,-0.253945379118093,-0.0521075930793928,0.126985080351227,0.24228288
1.18869035350875,-1.24312347805125,0.713696988256321,0.112384342711917,-0.488064544224895,0.414515773401773,-0.257649638767734,0.4183488
1.16775515628645,-0.939692986573341,0.551511432863436,-0.256582589295192,0.229883991611479,-0.336577964296363,0.316162988731952,0.9307872
1.14376611426192,-0.420162060103859,-0.104451645199529,-0.240948452937544,0.440284912312088,-0.037989422390589,-0.299644160160813,0.62474976
1.11686272584548,0.162798726891375,-0.626256489634474,0.100939196185602,-0.191918100980993,0.320503916465252,0.233603041544143,0.98244576
1.09278572273018,0.662009463015463,-0.534989905598664,0.282463152836107,-0.379334954347489,-0.253652404815047,-0.142035014723098,0.48603456
1.07292880174308,0.956979389113233,0.0402353473550686,0.0573260296504772,0.144269354423427,-0.0506452188460731,0.0437919185124662,1.9171296
1.06136667343329,0.990091318908747,0.532124887833587,-0.241992531220638,0.312520187215432,0.248954541505624,0.0356653414217648,2.22836832
1.06105897554642,0.768545940984111,0.482334423931203,-0.204798984657586,-0.11730491031521,-0.181762356169769,-0.103579187880193,1.6343424
1.06546044626086,0.346710175286614,-0.0451209286682415,0.0814191499708143,-0.280364367771369,-0.0633483085263082,0.14292428212891,0.73315584
1.0770099553029,-0.160683260545328,-0.509956780552163,0.230558251700413,0.0859482303478569,0.21440047604765,-0.157633552803995,0.82859328
1.09032502865455,-0.630617926083303,-0.468269822248856,0.0589474270368307,0.228579325316185,-0.141932798459721,0.141092610738225,0.10120896
1.10473760733052,-0.943907980023397,0.0238361292112617,-0.169923588594592,-0.0545284772731582,-0.0555377481653894,-0.0987717147662611,0.07090848
1.11659198153776,-1.02288895847726,0.474892733476327,-0.146823279594588,-0.178252390209931,0.171243479756234,0.042054844446188,0.34118496
1.12840085520055,-0.83810899608445,0.462457968341974,0.0794692647262527,0.0343700868038732,-0.0951958370155776,0.0226910835538791,0.9114336
1.14039309888292,-0.429730237537399,0.0160667138544461,0.179550872232719,0.129786764618518,-0.0682990346300017,-0.0841549997062173,0.54598752
1.15580101278085,0.105095217726731,-0.426570281241192,0.0202562841575523,-0.0141960858507602,0.132169263897858,0.12774364479104,1.3466304
1.16980974307596,0.620500613746219,-0.4642454231043,-0.173287969237913,-0.0958338949765709,-0.0503399027806225,-0.149783701507986,0.5419872
1.18632143080254,0.983669147846905,-0.0704731472234512,-0.111706220107363,0.000211884956491782,-0.0618420811169149,0.149099209311903,2.42808192
1.19893903504992,1.0844366549735,0.364652150441162,0.105536790258248,0.0474007687123592,0.0673292317631109,-0.132553687463725,2.76253632
1.20784663958156,0.891114869262594,0.446643536451823,0.172202440552877,0.0240725856362134,0.0286659333669343,0.111284312425557,3.5857728
1.20514588961297,0.443839209505554,0.118667894841195,-0.00598669908032622,0.00232073529445586,-0.079495408122243,-0.0820123355678165,2.1622464
1.19067472754771,-0.128519108245286,-0.274057320768875,-0.14585244546727,-0.0147713903600363,0.035011504741307,0.0693986851929081,1.00717344
1.17123281663793,-0.645424769636634,-0.344347862016413,-0.0247691904739646,-0.0157030952109583,0.0828786422140937,-0.0547333582389948,0.16828128
1.15067096042709,-0.948133047951749,-0.0698421128402327,0.146187545068365,0.0129146809219158,-0.131537024118547,0.0282964512604413,0.17358624
1.13083621427773,-0.949883730238105,0.222554949687519,0.0622061332107146,0.0250691554655149,0.0215322560282181,0.0156375883328152,0.534816
1.10988811819929,-0.663531577326965,0.227944719092203,-0.16928743517155,-0.0201738539485942,0.144351449277042,-0.0817322273800565,0.78159168
1.08532323707507,-0.189079738382774,-0.0127835463979793,-0.157573753948686,-0.0347398777074699,-0.174299541861949,0.165228526019253,0.8172576
1.0575447595484,0.326104119296278,-0.186983156976428,0.150246267583829,0.0390751057350593,0.0160601506149167,-0.24055542264886,1.30319712
1.02605876947329,0.726607262459212,-0.0962390970309408,0.299094054116878,0.0487333268422669,0.187180453987271,0.284092722688063,3.13041888
0.984259112143818,0.891662351772048,0.122614664798045,-0.00547309550341966,-0.0494572134427917,-0.205953779833142,-0.25990892045085,1.18361952
0.948075495109745,0.810792354641301,0.222084611919766,-0.329936679715833,-0.0121820216443602,0.0368635108313183,0.178894250348849,0.86173632
0.929420224349875,0.533752851157859,0.0594928300918067,-0.190190477715151,0.0449227073561247,0.138628646182021,-0.0762906568342725,0.8387712
0.923147392494315,0.123134691919329,-0.26056546503114,0.188384415611184,-0.0883078039760929,-0.225862263320408,-0.0629542450019128,0.32999616
0.923792569416495,-0.332991970160174,-0.40322656667111,0.259213946156287,-0.0672834835337487,0.136810430581237,0.210629185782551,0.0545616
0.935200449114654,-0.723674640081349,-0.132358231011248,-0.0400060354075267,0.180705054981814,0.0719263540076606,-0.350724665448145,0.13023936
0.945403908668422,-0.973634994062717,0.333756262350188,-0.278800701868316,0.0531940945308299,-0.271876381290762,0.43813925389594,0.1829088
0.955752581987509,-1.01351147112397,0.541762395655354,-0.0990835703298151,-0.257778705905764,0.291694056778598,-0.431856419174324,0.10558944
0.965335453841188,-0.816513456378974,0.229112125328425,0.240803664091423,-0.0308865652535096,-0.0434401219859033,0.319153362476945,0.51662016
0.980148237988487,-0.401103927596763,-0.357173107543535,0.239575535629323,0.341443325912889,-0.311979883001971,-0.112642782295547,0.28638144
0.998246131982939,0.143719097350172,-0.670579167263108,-0.138205156077266,-0.0091875765417384,0.431254265812912,-0.159678357797371,0.25557984
1.02095889760556,0.68885376310485,-0.363173407353698,-0.355535268595903,-0.434865816307222,-0.148459731264434,0.432960891857116,1.01088864
1.04372220160244,1.08536430481833,0.327044703199827,-0.0698932949663145,0.0380567288771884,-0.339481909276435,-0.642693007448418,0.94410144
1.06883401946482,1.2187846810784,0.760529694013011,0.348185844818171,0.52053157330487,0.564078250947939,0.718377190775875,7.10282304
1.06612865514871,0.998642045663673,0.451044017830617,0.264142083079205,-0.0949552402930214,-0.257990894366967,-0.613839876980436,1.7179776
1.05901195039996,0.519476456231017,-0.256174253226018,-0.125013026886429,-0.492989767725055,-0.249962889004099,0.394469555918738,1.2288672
1.046702254803,-0.0812787954914107,-0.684623737770554,-0.290353610776252,0.149841711154926,0.496019570721963,-0.124602152529989,0.5863536
1.03168786561845,-0.634716834213496,-0.453348440708493,-0.0747015378222956,0.468336209485611,-0.28669962904747,-0.125721298234238,0.04783968
1.01521543420574,-0.990972166894739,0.186518238663543,0.184718987210069,-0.196613333381793,-0.14509971187765,0.310209974276868,0.1417392
1.00155282820706,-1.05749219889393,0.619222927248532,0.169171633559268,-0.442621495008497,0.404519956516799,-0.406712668759298,0.44646336
0.985926858213735,-0.838946725119046,0.439763816189774,-0.050171790769513,0.228282094326023,-0.306384963772534,0.409955692691692,0.8499168
0.969696667759509,-0.409300428478763,-0.144300808853876,-0.152592129417825,0.422571960486974,-0.0184687908647582,-0.334872287217766,0.58823712
0.949666017629209,0.10059324346189,-0.555848642342979,-0.0415701988241257,-0.258037828849442,0.293454388608307,0.216958088843046,0.54667008
0.93224768939962,0.560407407293625,-0.399123652139092,0.099023502188859,-0.38475107407701,-0.307835659545925,-0.0857005847705014,0.23151744
0.91791460544684,0.851078370009303,0.132809149645577,0.0711501006843011,0.277760016828695,0.0724495642228363,-0.0382181057383936,2.15904096
0.907764419450468,0.902629959299799,0.490292935489168,-0.0546757456721281,0.339378498783461,0.199010330202401,0.132885564396718,2.3378112
0.906440805703161,0.713454708097631,0.334026381823388,-0.0778657303596618,-0.304435542739489,-0.302829737041502,-0.19920563887527,1.0853568
0.906604028229693,0.325335895628578,-0.169158047720936,-0.00625320049932889,-0.326937635581703,0.141300782662819,0.220404128456766,1.1556864
0.90508627709812,-0.160105866436572,-0.49062096057933,0.0405487237178974,0.331672120276074,0.152143220509022,-0.193573998427658,0.585792
0.904265845399578,-0.60332536923666,-0.283223952982712,0.0331765242998584,0.326435361701302,-0.310421337664158,0.133675775025234,0.07483104
0.904820120500198,-0.878057308105181,0.233851141704733,0.0122408074452407,-0.361193653224005,0.183549454967489,-0.0619062801150814,0.08875008
0.905220747964002,-0.9090028978632,0.501750162365354,-0.0112667893294016,-0.33203003618902,0.111375006189217,-0.00636552761088027,0.30292704
0.903958092386678,-0.68851450937827,0.224699710097096,-0.0416288456593124,0.390815205797481,-0.304095947618625,0.0601306424743417,0.72682272
0.899687668068413,-0.277292296635068,-0.30608536292964,-0.041475314713487,0.340701124100518,0.22181780941462,-0.0905241319910144,0.9757584
0.891187368798036,0.213877220350063,-0.512826600231634,0.0271313051801034,-0.411342926164661,0.07198240589997,0.105736910430886,0.28534464
0.88414404983254,0.662047002378165,-0.144240347285691,0.107784937349129,-0.333873067764554,-0.29874374041981,-0.106767508257031,0.88260192
0.873786092376921,0.937557869163859,0.401859758838095,0.0467484512776431,0.417142470385992,0.231659006849562,0.0907854008856566,3.5152704
0.856655559548572,0.959996618089709,0.527015921963596,-0.114523925109658,0.337655345894082,0.0786659091766528,-0.0472046687633323,2.18219616
0.844308033988307,0.740574581750396,0.100552590875518,-0.118719732381697,-0.391849764288282,-0.300375496097608,-0.00861822660933376,0.84400704
0.834230274104134,0.330869565430823,-0.458574652969182,0.0513040251282944,-0.365993662934743,0.180357524192093,0.0465976084266403,0.49808736
0.825876665992986,-0.168669842272607,-0.571942476458524,0.154481977673701,0.360699576865441,0.144761666520258,-0.0526171014800131,0.5311872
0.82074219569254,-0.631845595484659,-0.0946568237053261,0.0357033502846539,0.392553632994349,-0.313584367638568,0.0196286174126916,0.28282176
0.814545402216688,-0.948856413394657,0.499222931397362,-0.154721913107702,-0.342477118726824,0.120991226911498,0.0373555074565708,0.11952576
0.806957241396828,-1.03717898083696,0.605461637242601,-0.131615822510333,-0.413100450137604,0.235842379073922,-0.0912346743639637,0.05234976
0.798070402558752,-0.865832378309717,0.101917519298287,0.10256380811968,0.332804667127141,-0.345227964270916,0.122218050712979,0.05241888
0.793031297358388,-0.460908813943816,-0.511287470487495,0.225024408559269,0.442708481396992,0.0608692862190854,-0.111982971705109,0.16538688
0.792904747861626,0.0815972299683747,-0.626962372506518,0.0174656706700315,-0.335039912445839,0.312547342044724,0.0456747131443644,0.131976
0.796051861778482,0.618516285949532,-0.133469295019895,-0.271067601310032,-0.487881127992263,-0.370968763214235,0.0585606208823447,0.114696
0.803196157183918,1.00654263404554,0.490550346901559,-0.204528912880105,0.337827982929798,0.0255352175115718,-0.171744706601073,1.38584736
0.823315747804144,1.14404765403643,0.63942525455522,0.185976396837189,0.525754633306282,0.363809484147867,0.242404826132461,4.5236448
0.836473812044718,0.94866180856144,0.115207111777241,0.313718906195753,-0.395072653067873,-0.420617902696289,-0.258631342989721,0.98480448
0.850913791263835,0.473282591608051,-0.532052159123366,0.00645450600419778,-0.52170145314272,0.100975895438844,0.23623914528439,0.49788
0.867345157671852,-0.155094626270873,-0.628199591134639,-0.310411631833244,0.449597674046622,0.30624165143242,-0.191793603959644,0.40506048
0.883184173958813,-0.767821554871444,-0.0764484232455365,-0.207405548903479,0.505590318725741,-0.448516755405168,0.131876291110259,0.05245344
0.898046128574249,-1.18986601323865,0.559501406301302,0.182413654577687,-0.498268831268217,0.203657477647774,-0.0573960821928627,0.0366336
0.914674158614985,-1.28850287241148,0.630486189179808,0.335697333436869,-0.482774226976464,0.227231350084356,-0.0274012739134093,0.11993184
0.934096911295714,-1.02213864874975,0.0519518258169095,0.0301361065343009,0.540847807382208,-0.479546059132614,0.112085515312185,0.05975424
0.956142791794443,-0.456486513719692,-0.601944468285259,-0.338670341042947,0.448593186025932,0.309136424460262,-0.194848415078207,0.14693184
0.976868091776717,0.248633582054108,-0.670215887500822,-0.27072055877335,-0.594748740629716,0.148893685577522,0.261136918704674,0.23433408
0.996349206471043,0.896132728075791,-0.056728994437145,0.176541351081676,-0.409034870159095,-0.489323880023736,-0.293090273953986,0.8746704
1.00992824808947,1.29399552934374,0.633296836157422,0.405341528701177,0.638641723922909,0.387101379644696,0.271369475855375,6.23935872
0.999178559655624,1.30683370299798,0.693519270101486,0.0838872657731032,0.373116987800235,0.0989574336010303,-0.167315862422757,3.46660992
0.981303740447108,0.971611976386335,0.123195392527056,-0.287177200874928,-0.592131045072375,-0.446624074286897,0.0363390182162981,1.25064
0.956978066867533,0.402793091447553,-0.514585407926082,-0.227960199467841,-0.332521906972578,0.326701391838279,0.0851631742912624,0.8033472
0.928222136987985,-0.227172515376748,-0.636453165290747,0.109582012095943,0.552416591211503,0.111057744374827,-0.158574208036652,0.9422784
0.896334083090126,-0.740553875912315,-0.17062186168399,0.243863373979707,0.302067328304205,-0.395719927187887,0.173488613522313,0.14300928
0.865378524875925,-1.00173140029533,0.418125421240928,0.0470641098059516,-0.506473424826189,0.255139792106355,-0.132987311541022,0.04158432
0.834006211991272,-0.96512149960077,0.576922549113587,-0.169076059219203,-0.281770316271225,0.122377439417435,0.0518889332422911,0.19888416
0.800559321977412,-0.673949877516807,0.191293262331812,-0.128150771373544,0.457661350126354,-0.331640604287925,0.0417931880193843,0.62581248
0.763729439838706,-0.236352454000004,-0.335115027942445,0.0662835792393442,0.26926671792235,0.187415512207123,-0.11006472300659,0.50649408
0.727513102198336,0.218644601332509,-0.492320717935922,0.143329999450637,-0.394110034263449,0.134776695337166,0.134038111181908,0.3354912
0.694931899672747,0.568545657582252,-0.171674703877952,0.0271989065330689,-0.258475288789292,-0.290856496591598,-0.108763594372926,0.15431904
0.668095517462331,0.728273391504244,0.265890348810704,-0.104467038033758,0.321961602728528,0.123387759193405,0.0358717938471766,1.52966016
0.651046282463377,0.672202656229678,0.386836405792839,-0.090727909482122,0.236102011236824,0.154022083686367,0.0515587909194448,1.81766592
0.638734430706858,0.420775571389733,0.0956427039916182,-0.0011427469266997,-0.280727123476138,-0.261772570832761,-0.140605793564752,0.33848928
0.630269167656133,0.0534812823356859,-0.269201589870487,0.0514426047839507,-0.221029750369671,0.0943752471709241,0.203611826879692,0.23464512
0.626664400532075,-0.31721378473873,-0.317482148672109,0.0531348452822902,0.234734849810303,0.159070428622089,-0.224903277395692,0.1081728
0.626090345516879,-0.587040012025183,-0.0297136964038096,0.022058692299937,0.193072053841172,-0.245907448980859,0.185076793396415,0.16574112
0.624774247820502,-0.686894649052928,0.25417983738442,-0.0388765001250764,-0.196676484750538,0.0784491698795581,-0.0879748973897924,0.09297504
0.62199464847849,-0.591485636861261,0.235871556256256,-0.0797013119996297,-0.159168750883167,0.174406209228804,-0.0428048022680324,0.11496384
0.618605108618185,-0.32728866959571,-0.0310411158944137,-0.02846472375009,0.16441404711163,-0.245447290149034,0.178345598783158,0.4424976
0.61495181039734,0.0313682489852301,-0.231724255222607,0.0847682203176347,0.127999205823328,0.0591045236004906,-0.282999155688592,0.20077632
0.611979409489146,0.382717062997209,-0.151771682825947,0.112819508458903,-0.134155482319811,0.188293706086044,0.323131908135485,1.990656
0.599829389591948,0.613343526459746,0.0841768089566369,-0.027810670282638,-0.107190768360754,-0.242333815865276,-0.279566044888429,0.69990048
0.584889715710181,0.673603989892389,0.226889299573435,-0.133649791378357,0.14219156926213,0.0816078182747386,0.179248458486633,1.57781088
0.573724608187997,0.563935551027666,0.135022430518071,-0.0368186907911873,0.095804258808032,0.137971200085525,-0.0507547509754517,1.3136256
0.563830639032711,0.312892170694533,-0.110179361300123,0.107298917852721,-0.170394353364077,-0.241482034804831,-0.0859429366989473,0.41433984
0.554891546360607,-0.0141107490312461,-0.257102859850256,0.082139609919445,-0.0856573368379938,0.145793180101013,0.205682066270788,0.38199168
0.548780301399519,-0.331390485760586,-0.140257325390361,-0.06732840094385,0.19773431244616,0.0715235643159485,-0.289421462800149,0.12007872
0.542234725678752,-0.565369399238599,0.126062601359037,-0.120966486325969,0.0642818140028777,-0.243874363168087,0.317564800469463,0.03830112
0.535504529564016,-0.65886308643481,0.274203571628183,0.00966806343079882,-0.22117942975708,0.226053933648622,-0.280758658817666,0.04831488
0.527763376353001,-0.589661122735469,0.148208103066159,0.13776863360834,-0.04008627619907,-0.00815961699516062,0.186218464893068,0.14513472
0.522232286472823,-0.369865789635361,-0.127796962848062,0.07214917273422,0.249961007772092,-0.240490669580683,-0.0508761411579949,0.07729344
0.518043913215193,-0.0561999312203803,-0.285936420019651,-0.114600501294396,0.00728401959206416,0.291241562008142,-0.104174867200968,0.13939776
0.514528121201391,0.269753241762726,-0.169664815624443,-0.15823976008034,-0.282839464330317,-0.0779399324217136,0.246748271769955,0.42456096
0.511723707807814,0.524685655188298,0.11504625317329,0.0285798837739901,0.0267936823287708,-0.227266974289337,-0.345336137620386,0.37755072
0.509971604359237,0.642682050697555,0.291770134510523,0.195368097904578,0.309725342427833,0.34056874964869,0.370169272132441,3.42909504
0.498813699442329,0.580989902123273,0.17373636055509,0.0834354971533296,-0.0690428896656052,-0.138525286977613,-0.305023155303901,0.40230432
0.491343278675181,0.381934428445177,-0.0860738485654053,-0.125804617824411,-0.292791695588107,-0.175654078074186,0.17793263199305,0.46528128
0.48445851156586,0.0982984989058427,-0.246333959523837,-0.163061945452165,0.0903262906070593,0.297824599802052,-0.0356121178462136,0.5340384
0.4762385659811,-0.199442588971821,-0.180120714118948,0.00259840142609588,0.27081816487166,-0.137504992679308,-0.0827497042332761,0.21165408
0.468137625346453,-0.434511907050407,0.0395406654472688,0.159502673366234,-0.102491134780453,-0.120029982046023,0.155702981159023,0.0391824
0.461273681851962,-0.549709132099175,0.210826326864318,0.114385068372345,-0.249091316594491,0.230588271761765,-0.177583503062869,0.0412992
0.455646452646964,-0.523068291617163,0.185186290421044,-0.074731606893628,0.110287976858635,-0.126666255429485,0.154257858687754,0.09421056
0.45036554394989,-0.371333538277866,-0.00571703791804148,-0.173379620558731,0.222643004455327,-0.0651079307523924,-0.106848220876684,0.15423264
0.442949471688657,-0.142444886865104,-0.185118099948313,-0.0564699869006549,-0.118407829388689,0.167434500642777,0.0602783292551818,0.05723136
0.436737261421248,0.110100969295661,-0.181437189809553,0.147059721251482,-0.183774094946954,-0.105174552659761,-0.0271176334152513,0.07159968
0.432937927259463,0.327054110986554,-0.00827539804512074,0.172950430830603,0.121138647794481,-0.039350214406949,0.00831888741575127,1.13061312
0.428120983132993,0.453843693092898,0.154943324468596,-0.0390828964228085,0.137160495012943,0.117234827815431,-0.00141492386109739,0.92403936
0.428606884714372,0.473561830041599,0.169181945171738,-0.209292315156086,-0.111958680743077,-0.065606490817413,0.000383385732199035,0.61047648
0.431743753138316,0.380992110179455,0.0222583022694004,-0.116820854146438,-0.107822520889164,-0.0517909346704501,-0.00645319235248647,0.18799776
0.441043211386817,0.202368686338929,-0.142823118895293,0.130904741828178,0.098697347012922,0.0972929379302003,0.00779369018552682,0.82219968
0.451487595400135,-0.030765710029327,-0.186591867971488,0.201173836268728,0.0590556540679195,-0.0421604004321266,-0.00727923600131905,0.33360768
0.463886495837921,-0.266028534135951,-0.0662251272950979,0.00508693825546784,-0.0835752172489869,-0.0410902696179813,0.00342606838910818,0.08532
0.475029328430169,-0.45285019371364,0.112502274048839,-0.19922161859311,-0.0156479220733149,0.0616401124418482,0.00223572335557902,0.07277472
0.484888767295642,-0.542674257467305,0.198905217037966,-0.134528352289062,0.073663001503332,-0.00725970688803786,-0.00448675293998347,0.13207968
0.493434691215151,-0.504511195010544,0.120110488204772,0.118519849454828,-0.021014185372951,-0.0392353449674821,0.00603127146239173,0.08187264
0.504080391872425,-0.33177793271689,-0.0567008347357577,0.222662235517419,-0.0565690880471142,0.0227815584770039,-0.00621528170355439,0.18265824
0.516201298043263,-0.0598746815478466,-0.194699061886997,0.0188333878486151,0.0493206201811344,0.0190438323437429,-0.0001395755888042,0.40196736
0.528870162407005,0.245414181304069,-0.181460625397667,-0.229239102550943,0.0354687583222498,-0.0248007851847036,0.0121775167371513,0.1168128
0.545599645016735,0.510387064612865,-0.00962547783359024,-0.167893073856556,-0.0732517240787654,-0.0127200596939235,-0.0269593917963397,0.5851008
0.566435660370381,0.658241648776288,0.179927453361741,0.126407155264601,-0.0279006209956408,0.0257088261528428,0.0284578751817873,1.526256
0.5871622784902,0.629786249923442,0.208209049731795,0.240056457024951,0.0814048066649209,0.00232202961770265,-0.0175390187853673,1.9903968
0.603786404701484,0.413224123540845,0.0399832943908059,0.0167227727870541,0.0201133130987698,-0.0323803225397326,-0.00108472184067161,1.3070592
0.61541608552467,0.0596075555298768,-0.162657877297071,-0.214160980909933,-0.0739674520081069,0.0352433551717602,0.0333974856885519,0.3833568
0.62515767929414,-0.327958249756544,-0.195430166597665,-0.118519883165806,0.0037571324092648,0.0124158240920503,-0.0660638691023567,0.07117632
0.632630201642487,-0.635061862452351,-0.0304676628990742,0.148146366682849,0.0694924934480007,-0.0627446659029745,0.0910161951454116,0.03868992
0.643159063555419,-0.759114089125746,0.169409990897985,0.193756552059369,-0.0189632834594673,0.0573940923379512,-0.0966228553467919,0.07195392
0.655556675374809,-0.660415189285085,0.189058942594923,-0.0610735869001887,-0.0787334729698209,0.00104207086510153,0.0670630339728864,0.162
0.667328589303275,-0.368199570589708,-0.00374862173015172,-0.246419280094249,0.0247681421050697,-0.0711150755958795,-0.00558739297822159,0.19741536
0.67514260496111,0.0315688009001562,-0.206865415901931,-0.0680226173088182,0.0894141077123552,0.0899866826014517,-0.0714859925508333,0.7467552
0.678737401427572,0.428023334154105,-0.185215526837775,0.246352225916088,-0.0190409978518957,-0.0152216678370344,0.150977255369929,1.65646944
0.675950256189767,0.711713198896546,0.0623350734793609,0.235871361091059,-0.0873756668063781,-0.0827198881822538,-0.200278311898495,1.2408768
0.67444124083091,0.820025508208512,0.296604834582133,-0.107129353251,0.0394230167049094,0.126654415516396,0.210668513859977,1.76814144
0.678565770362603,0.729863975209245,0.242793644235054,-0.325370058287272,0.0828792671608449,-0.0666250559106494,-0.180542861988304,0.66053664
0.692918635866357,0.462373314697175,-0.102869439925584,-0.114478508415243,-0.0740096901658049,-0.0821031851218801,0.100318307708538,0.22500288
0.719755165528685,0.0723094991447458,-0.424790037064418,0.24276790185633,-0.103636131342807,0.165669119373009,0.000516852689322914,0.11792736
0.756953251710288,-0.367317254703202,-0.383770981116484,0.245742395010864,0.0716868958021685,-0.119875563655517,-0.123763021827278,0.05363712
0.796077248508855,-0.775917855623673,0.032595330976376,-0.117388730972957,0.096009031869363,-0.0544052452172117,0.236743027576365,0.04343328
0.837157201068916,-1.05405504221174,0.477043309443166,-0.31250545616291,-0.0666335123957291,0.217136115522046,-0.3113819008798,0.10595232
0.873984985107167,-1.12349453298261,0.511860763349369,-0.0501540443272705,-0.0920630655158075,-0.199552150105176,0.326573105130108,0.07557408
0.912592433518767,-0.924619740451111,0.0667921936261597,0.315448318644509,0.0821017757787112,-0.00596336549219021,-0.262587676402419,0.20585664
0.95187916903559,-0.469896956730689,-0.487725183405687,0.234889331608433,0.0810680644799947,0.226737959724656,0.118076586697953,0.38185344
0.995096952716097,0.160475590279627,-0.632029047876349,-0.213095507857418,-0.101037673856767,-0.261050904211811,0.0785213273014142,0.0439776
1.0387890888709,0.814140333736765,-0.199875671028886,-0.403337398190036,-0.0870055045810533,0.0396652128073439,-0.293077649956676,0.97206048
1.07790774323032,1.3084024492751,0.439592378393314,-0.0316110994093597,0.105198994790579,0.240800561547269,0.467694212282937,4.96159776
1.09498308157304,1.4747888691365,0.694803548037773,0.41898983409795,0.0932906931182995,-0.297180210419157,-0.534513651694847,3.4595424
1.09634962663802,1.26705683162007,0.362802965139727,0.371820018528986,-0.0437066490574755,0.116913886334901,0.498809692373517,5.3903232
1.06965554891689,0.72240672052577,-0.267254213869981,-0.153979972695221,-0.0722096368857639,0.179042722145794,-0.335742083335937,1.3480128
1.03415348165181,0.0216297254090956,-0.593415537902228,-0.442316412199066,0.0696837856160102,-0.271759890753124,0.116403787904127,0.43412544
0.990746100478207,-0.639608358213373,-0.359377526430428,-0.139758433939779,0.0576573475145092,0.0887710291890909,0.105979436218356,0.09854784
0.945881191695442,-1.08063918671975,0.172756242849803,0.328816299382944,-0.0835234681976186,0.174421339536673,-0.273015626706405,0.20990016
0.901290624769986,-1.19856070627042,0.495528300249961,0.34101468404035,-0.044395047469089,-0.248454436005053,0.34900327958359,0.33591456
0.860215963308813,-0.987139403728343,0.34022139697042,-0.0985960440874318,0.0895207822411717,0.0580740645998097,-0.332950927206015,0.09340704
0.817271381149481,-0.543987388089611,-0.117128012592204,-0.403909678140294,0.0144757225870129,0.178815457368105,0.238418070533874,0.14093568
0.773868729364447,-0.0119237232476311,-0.426113840019478,-0.16390343850611,-0.0885335015559598,-0.205377438922671,-0.096555716735801,0.07738848
0.72648620940706,0.453202537360189,-0.315384075166408,0.29583650956093,0.0173514515159904,0.0102915976214666,-0.0457677894112582,0.91698912
0.68193448961677,0.747281660490319,0.0915617770075781,0.373890624028256,0.105048219569383,0.195002082827301,0.154871303909935,2.35065024
0.639411627390122,0.816237804248265,0.384492689783517,-0.0478010406820425,-0.0563177688754012,-0.192687148586902,-0.209945719764641,0.64145088
0.609104779845616,0.685136465654421,0.297804824964768,-0.411527341290132,-0.116966523686928,-0.0179673344152093,0.199181183355939,0.7159968
0.589422926434529,0.406487067267185,-0.0903829292561847,-0.2630667023147,0.0583605504260857,0.17813354414001,-0.158172867865497,0.30505248
0.578710351647923,0.0557876026999399,-0.414595030195105,0.196911407109589,0.101504415950377,-0.142686142452086,0.0967575401374481,0.07656768
0.574990258044076,-0.286659241281858,-0.360358577784868,0.390901333753553,-0.0788269991032759,-0.043209000677747,-0.0468500331974322,0.05294592
0.574630027110567,-0.554139346692066,0.0318399039493993,0.0877908877924303,-0.101569526054261,0.158606705906877,0.0149155234808492,0.04843584
0.576378911650947,-0.697440861734585,0.404923132760304,-0.314466673234352,0.0963417917511165,-0.0846027322917077,-0.00401243112211345,0.11778048
