IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.95989920264133,-1.03899569689926,0.461937013117122,-0.311103827088264,-0.179594323475978,-0.0515399512545006,0.209743273356078,0.07922016
1.01016173052332,-1.11086989883824,0.591087507586326,0.103118331047572,-0.450430598645535,0.381196733415568,-0.286480611272031,0.19287936
1.06146164073272,-0.882897776726202,0.156116176431089,0.403789569070494,0.187753375766597,-0.369069993321755,0.300987938858751,0.61829568
1.11659998426331,-0.375894180836895,-0.486010341442805,0.134382351538216,0.526170823339521,-0.06256474140535,-0.241734062698511,0.70384032
1.17000852132938,0.28946034039681,-0.741937798573612,-0.377344132942676,-0.216071294684708,0.506875564464217,0.103231913461388,0.9908784
1.21884855210119,0.937713837736751,-0.308250903904209,-0.391657090915521,-0.598915817414842,-0.470184616649995,0.0980445528505204,0.615816
1.26395277313907,1.38761150565218,0.48671608504846,0.185245795370409,0.256031519441644,-0.0741385465502725,-0.314183981466337,3.8094624
1.29386671715716,1.48009455559993,0.887076211726919,0.548567387094522,0.657584514680546,0.601970918062884,0.485399865328754,8.0856576
1.28901346762018,1.14875435592178,0.461520707691252,0.15606770499071,-0.262816274260762,-0.505476976127673,-0.511439660579941,1.8225216
1.27707680076222,0.528092574796662,-0.34344031587949,-0.375047937481874,-0.59069279341449,-0.060271705979482,0.420899238995155,1.3608
1.25711862555548,-0.205317694994513,-0.801367593168744,-0.354349473043947,0.262538803526275,0.516747932978652,-0.246323154681858,0.59701536
1.23320274873008,-0.845620544447301,-0.526516340404822,0.112596173639641,0.534937353190715,-0.430844409608898,0.0455985238419632,0.07699104
1.20982505434586,-1.22000287142878,0.203905082259273,0.36762395086647,-0.252804816407179,-0.0530498596468728,0.133702829978075,0.24228288
1.18903677129022,-1.24303961244795,0.715272702181092,0.110119359692265,-0.489115325258666,0.415000786806412,-0.262460960730349,0.4183488
1.16807397035891,-0.939048211197377,0.553241891775993,-0.260256344095997,0.228409607874389,-0.336017374326063,0.317556249341579,0.9307872
1.14391652919708,-0.41931613974855,-0.10443372838326,-0.241300646618491,0.441780417802005,-0.0390511256049254,-0.296868670401372,0.62474976
1.11701730302855,0.163845841191022,-0.627463856159921,0.104827405113642,-0.189772765522631,0.321333944514317,0.227191830990358,0.98244576
1.09286501258588,0.662879499897885,-0.536249007705159,0.285065354322353,-0.381760098851261,-0.254261822113247,-0.133728825934297,0.48603456
1.07314243784267,0.95771775698406,0.0402392382495726,0.0552009111887062,0.14214620264818,-0.0502020232371257,0.0356860830783876,1.9171296
1.06146244215817,0.99014210489141,0.532358574352864,-0.246457661800216,0.314728189270733,0.248711695444703,0.0416426194931819,2.22836832
1.06119680208152,0.768180299021092,0.482599102387098,-0.204723054012302,-0.114363687487336,-0.181410572416679,-0.106029206389606,1.6343424
1.06555270555977,0.3460371443751,-0.044924154954178,0.0860711218072338,-0.282855972132207,-0.063975884441807,0.141172784455557,0.73315584
1.07719106691168,-0.161195280301423,-0.50936672692578,0.233424265484499,0.0827668194900945,0.214830487028753,-0.151986341991474,0.82859328
1.09054331471459,-0.63089210392274,-0.467848659664608,0.0556189299776426,0.230683366987333,-0.141731042687646,0.132522620066944,0.10120896
1.1050088562356,-0.943959505659436,0.0233649032956343,-0.17490301639319,-0.0511848033202215,-0.0562523972671158,-0.0887591301729599,0.07090848
1.11685238727247,-1.02292942890384,0.473541763652181,-0.146401675183578,-0.179806133839475,0.171921988449532,0.0324081694388445,0.34118496
1.12863888954453,-0.838228358621398,0.461526283801551,0.0848891544993099,0.0312967249307824,-0.0951589078501468,0.0303141957044309,0.9114336
1.14059602751297,-0.429848614175739,0.0169259667297059,0.182478992479905,0.130800085369642,-0.0689759954905239,-0.0883458023990618,0.54598752
1.15611521371791,0.10534632492742,-0.424116804772274,0.0166685319939691,-0.0116475447865316,0.132673081863618,0.127436723182523,1.3466304
1.17014592049988,0.621025682239613,-0.462941295817505,-0.178895660038905,-0.0967622784960994,-0.050517421207178,-0.144803924506042,0.5419872
1.18677150421897,0.98442977910039,-0.0721390873430427,-0.111438478371843,-0.0012841293153898,-0.0615150047085081,0.14018998272184,2.42808192
1.19925253496823,1.08480678820709,0.360801459403674,0.111196365405084,0.0477628410764606,0.0667340440659875,-0.121163164378867,2.76253632
1.20829310657288,0.891305016843742,0.445191681031105,0.176374190496545,0.0253445470529808,0.0294381883461783,0.099552002789002,3.5857728
1.20554687779751,0.443477407032123,0.121307901419122,-0.00961611969689551,0.00138349605225626,-0.0806023772570563,-0.0725730497403685,2.1622464
1.19119563784066,-0.129198396662437,-0.269426528568182,-0.152549208912791,-0.0148149649349661,0.0362041252004512,0.0647513182152843,1.00717344
1.17166173117145,-0.646575696970342,-0.342849509971038,-0.0260386239612081,-0.0149513703771248,0.0823474245287331,-0.0563204880659007,0.16828128
1.15109899322449,-0.949286506070491,-0.0728949504460275,0.152333248464983,0.0125184621444627,-0.131965299319445,0.0362539712874295,0.17358624
1.13124043373099,-0.950697371239432,0.218080118056752,0.0675547374742842,0.0240673382698552,0.0224390425175508,0.0025360359107187,0.534816
1.11024416758392,-0.663858841702436,0.226430542256971,-0.171692985573126,-0.0193237892956519,0.143557116327102,-0.0659669561005519,0.78159168
1.08560430548953,-0.189001945153996,-0.0101203699703749,-0.163772687586775,-0.0333957530050976,-0.173843167295697,0.149951061317297,0.8172576
1.05767683533034,0.326280609421243,-0.183164692181986,0.148662375462515,0.0376659329944966,0.0160939408260424,-0.228576178650433,1.30319712
1.02606448150474,0.726776791192225,-0.0946655689079891,0.303289260637722,0.0475582021095891,0.186805873427458,0.277388732642817,3.13041888
0.984270347275746,0.89197043639868,0.121307451726249,-0.0022958384876129,-0.0476039043734198,-0.205615532922674,-0.259303204851884,1.18361952
0.948050876704304,0.81119672793379,0.219378403778956,-0.33191538663892,-0.0117221880651484,0.0364007447032502,0.183963333827641,0.86173632
0.929478166951594,0.53440328534806,0.0576680604318359,-0.192941366233938,0.0430087278207257,0.139286730503877,-0.0857359180301332,0.8387712
0.922987228262601,0.123537409996015,-0.261073693397428,0.18873660529318,-0.0885183013538653,-0.226329507552163,-0.0512688764290496,0.32999616
0.923670073287327,-0.332430081759886,-0.401718030859795,0.262209309889701,-0.0644168408467342,0.137380904341609,0.199515941282114,0.0545616
0.935020219268035,-0.723065019319873,-0.130220671455681,-0.0393957515337844,0.179458793868849,0.0706232445126318,-0.34308469345604,0.13023936
0.945397823980541,-0.972772722225526,0.335143061157492,-0.281238471196506,0.0503859200285524,-0.270508385148098,0.435639712874765,0.1829088
0.955751835123676,-1.01292639927059,0.540843374141398,-0.101291103275716,-0.256065822145242,0.291480499719756,-0.434586179212434,0.10558944
0.965414369601333,-0.816335019295318,0.226961582137618,0.242187415779796,-0.0277802523905303,-0.044484201412426,0.325933489122619,0.51662016
0.980287123558455,-0.401386884816541,-0.35843160995234,0.242386246014504,0.339129926879757,-0.310787082133435,-0.121472199187786,0.28638144
0.998474123469986,0.14314253788221,-0.669933797393107,-0.138151874159637,-0.012140785596506,0.430911665244716,-0.151001747787072,0.25557984
1.02119738741552,0.688102173097724,-0.361841342114698,-0.357962560492464,-0.432198606626232,-0.148954716963471,0.425946446613197,1.01088864
1.04403111370424,1.08475611190243,0.327638379564413,-0.0703657138565831,0.0406389056116846,-0.3386434804757,-0.637500069569415,0.94410144
1.06917087798752,1.2183668828454,0.760053166785095,0.35019418960144,0.517417632306557,0.563183720309996,0.713720370325007,7.10282304
1.06652588665608,0.998374317852308,0.450684223110717,0.264565541556139,-0.0966362058174534,-0.257312845087846,-0.607914717598113,1.7179776
1.05936692293011,0.519085673536165,-0.255875852678966,-0.127457621173118,-0.489909549851902,-0.249939187988497,0.386519501610383,1.2288672
1.04705851627292,-0.081760349617267,-0.683980309859163,-0.29142813149386,0.15108525405825,0.495175271311501,-0.115275335405039,0.5863536
1.03201000997685,-0.635241990131614,-0.453389927495627,-0.072342758578691,0.465358321512521,-0.285667566721816,-0.134644065157694,0.04783968
1.0155226981234,-0.991359653258603,0.185532053433607,0.186968980732856,-0.197520424273796,-0.145426483187813,0.316553508345735,0.1417392
1.00178591264602,-1.05766458797613,0.618150691978092,0.167798390489194,-0.440017143535845,0.403834196974482,-0.408738594641939,0.44646336
0.986169997335438,-0.83872072329177,0.440007380688101,-0.0528386099644932,0.229139555410259,-0.30523490569554,0.406946505001357,0.8499168
0.969788689179904,-0.408952985311997,-0.14301511547585,-0.15279890707248,0.420149355384592,-0.0193000726498595,-0.327393926733172,0.58823712
0.949785768732685,0.101233633164447,-0.554309595257277,-0.0390221380836119,-0.258277776580597,0.293869783714205,0.206818609412069,0.54667008
0.93224694553885,0.56103003481406,-0.399113924789211,0.0998148899351495,-0.383407436615452,-0.308306024447546,-0.0753407662350515,0.23151744
0.918069580892451,0.851960794407264,0.131530264750394,0.069465783529179,0.278281513374556,0.0730195400212658,-0.0466407254722038,2.15904096
0.907849900896595,0.903232177623224,0.488131275592542,-0.0563290121977735,0.337993511504357,0.198455682518018,0.137773925267807,2.3378112
0.906551538361636,0.713743007721581,0.333005840416137,-0.0763086032629908,-0.304438471287331,-0.302226724476441,-0.199725279003877,1.0853568
0.906638360913718,0.32515610496546,-0.167941848319224,-0.0039414101834024,-0.325999926141353,0.140934891235416,0.216614442403908,1.1556864
0.905193655823545,-0.160402670522973,-0.487683211841344,0.0399011706966911,0.331643843194538,0.151860730462906,-0.186354010427098,0.585792
0.904433183423721,-0.603610745569208,-0.281421793400037,0.0300397010210309,0.325487991393506,-0.309847693508546,0.124313847859466,0.07483104
0.905037895532592,-0.878310743306824,0.232366370271558,0.0112435463090516,-0.361122509830128,0.183272872703492,-0.0519415067390884,0.08875008
0.905420622872285,-0.909340404563337,0.498157834781548,-0.00829691460164958,-0.331095112471274,0.11133208376784,-0.0153823528268215,0.30292704
0.904163919277917,-0.68891781937925,0.222771861257573,-0.038671900222018,0.390853480880934,-0.303928039268866,0.0670834500901459,0.72682272
0.8998568322215,-0.277787013243994,-0.304257469639705,-0.0429370187639919,0.339835209008674,0.221584678252737,-0.0948647736737877,0.9757584
0.891378780526279,0.213442802032132,-0.509029999655915,0.0232766261932878,-0.411352391853379,0.0723259040478185,0.107454500860025,0.28534464
0.8842469489513,0.661622998503077,-0.142632187277856,0.106800666661077,-0.333402774203941,-0.299140417343791,-0.106092968507895,0.88260192
0.873934523787265,0.937458408244871,0.400026153929254,0.0500851137672143,0.417586177584696,0.231991627455987,0.0879569229560595,3.5152704
0.856731292363672,0.960119200964456,0.523740535462352,-0.11202042945656,0.337017625632899,0.0783647812039934,-0.0424508552498939,2.18219616
0.844454747575532,0.74109999496423,0.0994460719094721,-0.120094034195174,-0.392224167758052,-0.300064203092155,-0.0148603853343806,0.84400704
0.834228452878129,0.331357734868085,-0.457118874309592,0.0480084321581097,-0.36566434820617,0.180018781041157,0.05347510797999,0.49808736
0.825903251769815,-0.168083799126532,-0.569476982003413,0.154392352062101,0.361813166918903,0.145409395666061,-0.0587943834999425,0.5311872
0.820689150631719,-0.631423638962929,-0.0939291531146364,0.0383937116831069,0.391602426425819,-0.314635135446403,0.0236083958843165,0.28282176
0.814615598791719,-0.948436320939061,0.498084306954304,-0.153178348719146,-0.343669259794816,0.12177019947463,0.0365333713996686,0.11952576
0.807026402236498,-1.03711708361671,0.60364961915684,-0.133686639178318,-0.412249393181961,0.23583369042947,-0.093841770308392,0.05234976
0.798183510158677,-0.866180381333771,0.10133313170349,0.100304439838774,0.334473780666798,-0.345733515525752,0.127825254572539,0.05241888
0.793094901504728,-0.461708109658521,-0.510382328202098,0.22590430295492,0.441733354041043,0.061411325996965,-0.119410074842594,0.16538688
0.792975835769844,0.0807338095319402,-0.62552980900571,0.0200213713422267,-0.336663367617324,0.312394291501398,0.0534554556427722,0.131976
0.79611943371483,0.617968354624694,-0.132910777273482,-0.270768997079328,-0.486943109596444,-0.37131116927819,0.0515509049834049,0.114696
0.803335824535757,1.00667185308056,0.489882204243524,-0.206403798348869,0.339161847193244,0.026027702951356,-0.166006425222618,1.38584736
0.823452591990375,1.14471518686895,0.638088562029855,0.18500674397021,0.524614521129733,0.363429537344283,0.237657449494527,4.5236448
0.836640049039192,0.949601710207239,0.114590172261093,0.314788398540768,-0.39559285262339,-0.420277344215953,-0.254333512571863,0.98480448
0.851048830077641,0.474024134806351,-0.531513657725797,0.0074013758889918,-0.520722310440715,0.100785901478121,0.232297396826296,0.49788
0.867585567203054,-0.154654391631573,-0.626989751705606,-0.310734060047631,0.449543858340753,0.306008815680442,-0.188662596356973,0.40506048
0.883461289014815,-0.767926971775285,-0.0760266105661728,-0.208356417239753,0.504511014972235,-0.448179310568923,0.13002227414419,0.05245344
0.898443313888843,-1.19034247769164,0.558917539749951,0.182475868059932,-0.497425932306947,0.20380881472663,-0.0569967098083383,0.0366336
0.915069651266679,-1.28925789973349,0.629550761355172,0.336259887787636,-0.48216448548703,0.226451495830748,-0.0265769579755488,0.11993184
0.934602434654708,-1.02262784214868,0.0519837655630217,0.0302816260682046,0.539802381865776,-0.478596768753031,0.110658418021626,0.05975424
0.956609726093776,-0.456600452426947,-0.601378975292761,-0.33936213590983,0.448173476699011,0.3086057422016,-0.193635360577685,0.14693184
0.97741400873718,0.249189286795427,-0.669843797217492,-0.270431851546029,-0.59305930423758,0.148950193845242,0.260755843998374,0.23433408
0.99689319542796,0.897076068099708,-0.0572913625630989,0.177792473939115,-0.409584001429833,-0.48929222640756,-0.293574330994333,0.8746704
1.01059100135645,1.29503095341191,0.632658460261506,0.405481677765787,0.636777975329441,0.387044565627057,0.271834153071255,6.23935872
0.999815724868475,1.30716300270675,0.693546124981283,0.0813802698009197,0.374300560638604,0.0990834818133175,-0.166374880366876,3.46660992
0.982014761915632,0.970997997180871,0.124231879164017,-0.288754259735738,-0.589768652310203,-0.446536481443998,0.0332334892312682,1.25064
0.957621397357506,0.401071091504799,-0.513787797153903,-0.2260339549359,-0.334579372564329,0.326000823256754,0.090210147801452,0.8033472
0.928940920930757,-0.229344367433989,-0.636496279622682,0.112772078480834,0.550253180346755,0.112252029991422,-0.164429406381334,0.9422784
0.896933315490295,-0.742777401849874,-0.171827497773486,0.243249294029004,0.304065689466629,-0.396758120869551,0.17852523989038,0.14300928
0.865981150330664,-1.00315184729658,0.417191784988194,0.0439343905041468,-0.50389643312351,0.255485219630536,-0.135554981264129,0.04158432
0.834408081662495,-0.965603912247779,0.576869252540514,-0.170178439647519,-0.284097490587488,0.122704922639252,0.0508662322042954,0.19888416
0.800813513529753,-0.673299803636099,0.192403239590437,-0.125473501952645,0.45556378102663,-0.331875481584857,0.0468023876862367,0.62581248
0.76380539445178,-0.23476878548179,-0.333696968358904,0.0684459695208122,0.271421344919269,0.187227214040528,-0.118396019673888,0.50649408
0.727568894526364,0.220972547483501,-0.491602463957315,0.141710141705974,-0.392425658418466,0.134808584998515,0.144090672555292,0.3354912
0.695010344593875,0.57102564475934,-0.172624255520789,0.0240773618662229,-0.26067647224449,-0.290689678298902,-0.118840259686128,0.15431904
0.668162610070953,0.730102619896693,0.263452201012305,-0.10462073797099,0.320534017171575,0.123337010749942,0.0443790606665025,1.52966016
0.651040892045325,0.672810066207989,0.384885960608472,-0.0875431323460541,0.238284978258105,0.154055847903218,0.0459160971434494,1.81766592
0.638794870873807,0.420320535084713,0.0965716552748002,0.00118475896401887,-0.27938047547803,-0.261890422185641,-0.138596182849323,0.33848928
0.630366117130103,0.0522396462582117,-0.266060422137505,0.0494623608870146,-0.223470354302474,0.0940817432114378,0.205065521589923,0.23464512
0.626901112681575,-0.318638268258403,-0.315109382251178,0.0497269181662759,0.233668197146351,0.15995244339745,-0.228990216637086,0.1081728
0.62625457748116,-0.588512235788045,-0.0309361478151853,0.0216090843970124,0.195115223750512,-0.246805914621496,0.190535957704136,0.16574112
0.62501566165017,-0.687827765033129,0.251042902926967,-0.0354251142848118,-0.195106663795038,0.0789782064422831,-0.093279595458289,0.09297504
0.622152997978387,-0.591916096344654,0.233930267593119,-0.0774037147886009,-0.161311332317064,0.174129109043448,-0.0389673931095807,0.11496384
0.618803123559063,-0.327055038839578,-0.0297218324891489,-0.0300097810584668,0.163151753202606,-0.24515333357939,0.176744973247365,0.4424976
0.61503680967589,0.0318637747362489,-0.229060177089072,0.0816076000044288,0.129516237423829,0.058889941868247,-0.283612785884557,0.20077632
0.612085964329038,0.383422308641606,-0.150314690051383,0.112532810715787,-0.132710746408147,0.188264446286306,0.325302762343165,1.990656
0.599914222853268,0.613945323666571,0.0832119197694341,-0.0256683898527755,-0.108463038850082,-0.242286343145117,-0.282469115796062,0.69990048
0.58505180104496,0.674024311081823,0.224909645972206,-0.132355145533325,0.140798943816057,0.0817152596925866,0.182239056704647,1.57781088
0.573846800619401,0.56388931565599,0.133729399152936,-0.0379510690139483,0.0964853355313323,0.13767762597169,-0.0535233827849073,1.3136256
0.563974222343099,0.312511253485388,-0.10971611674627,0.106108752051798,-0.168631602761549,-0.240990079034062,-0.0834135012063288,0.41433984
0.554975443970441,-0.0147321702437914,-0.255720792091239,0.0825772954291287,-0.0861294069000758,0.145322440658216,0.203317787073233,0.38199168
0.548911956323775,-0.331824561567516,-0.139139090058681,-0.0660780871570976,0.195948383201863,0.0716560109914142,-0.28718128281898,0.12007872
0.542318707318037,-0.56555030122828,0.125909567995421,-0.121212100356748,0.0642561468152843,-0.243708436102933,0.315359361534036,0.03830112
0.535635741660652,-0.658593828542158,0.273389605451142,0.00849910833864232,-0.219079063004846,0.2259762916825,-0.278464456405335,0.04831488
0.527844838298249,-0.589170001000539,0.147448232779444,0.137405944899495,-0.0400782265577334,-0.00847982548783085,0.183750027257414,0.14513472
0.52234846162162,-0.369217606019873,-0.12785497341633,0.073306682190419,0.248051085186432,-0.239874653858519,-0.0482273099413894,0.07729344
0.518108300532064,-0.0557216014562467,-0.285700275965125,-0.113822517753982,0.00712325105869259,0.290769155394875,-0.106847396208826,0.13939776
0.51465211929617,0.270062462356064,-0.169311757673368,-0.15872065647,-0.280931271339233,-0.0779028103725057,0.249001620563966,0.42456096
0.511846109560329,0.524644168878412,0.115181440366807,0.0275407774261304,0.0265060137806385,-0.227126560774639,-0.346508759296802,0.37755072
0.510178581792814,0.642366483796931,0.291863706017057,0.195180236974074,0.308208828803541,0.340551120200762,0.369381623355615,3.42909504
0.498945885691086,0.580221671300782,0.173557629847024,0.0837508735743499,-0.068506546150823,-0.138643497123211,-0.301517294149639,0.40230432
0.491551775799411,0.381136045879507,-0.0860944026558257,-0.124947641687946,-0.291238678696002,-0.175286000733886,0.171826641864242,0.46528128
0.484585158730602,0.0975101874869999,-0.24650877693995,-0.162807436995513,0.0889492007931361,0.296942848064618,-0.0281729670667245,0.5340384
0.476441239494974,-0.199765709508848,-0.180024504069143,0.00218569880585954,0.269994096655956,-0.136210379546578,-0.0895100021231842,0.21165408
0.468212087771302,-0.434555823529239,0.0394959429273995,0.158449984930919,-0.101108742921773,-0.121043388351267,0.159776480840107,0.0391824
0.461379012007134,-0.549238336331236,0.211063742324779,0.11453102759884,-0.248160977065811,0.230774395395632,-0.177536055917594,0.0412992
0.455691908952241,-0.522344113137305,0.185330282639603,-0.0736857746431089,0.108318489698222,-0.126184982933831,0.149660733305588,0.09421056
0.450434800062795,-0.370487651800899,-0.00580821528798525,-0.172945353123375,0.222022703852479,-0.0657132457688202,-0.0985408816637369,0.15423264
0.443013382199547,-0.141800726065929,-0.185536687351561,-0.0574549127127683,-0.116279747235782,0.167713480961737,0.0500837371717545,0.05723136
0.436835571454367,0.110370960077042,-0.181783414325331,0.146223157820788,-0.183420691708187,-0.105108651220918,-0.0172437530173015,0.07159968
0.433046641047938,0.32683783677451,-0.00816520937968482,0.173556831825762,0.118974731343781,-0.0396012715322468,0.0006235411651281,1.13061312
0.428257492517057,0.453251526921555,0.155535836364649,-0.0380738778081725,0.137115257218208,0.11757578958921,0.00306138017449095,0.92403936
0.428717341057798,0.472783211489055,0.169658332136088,-0.209553464561304,-0.109986319061846,-0.0658870630775763,-0.000722119488140771,0.61047648
0.431966550694406,0.380526798931199,0.0222976589759027,-0.117634569750893,-0.107832684645909,-0.0517289975383552,-0.00814915611726967,0.18799776
0.441216314087735,0.202148442146743,-0.143768695540331,0.130644434370334,0.0964875404293911,0.0971803653924101,0.0110641938103804,0.82219968
0.451718246307624,-0.0305780879847351,-0.187442500338805,0.202264894479878,0.0597623908157862,-0.0414238293327695,-0.0105630022288575,0.33360768
0.46404363174525,-0.265727380530327,-0.0661277288960931,0.00577559444769181,-0.0818402698402042,-0.042309796128959,0.00536272983837728,0.08532
0.475291318755963,-0.452340163010119,0.113981918313451,-0.199855733258804,-0.0163938896241203,0.0623956391671693,0.00242331840371496,0.07277472
0.485157975181507,-0.542295272356894,0.199976809761977,-0.136175854759118,0.071873508004636,-0.0070322399927184,-0.00697687652821519,0.13207968
0.493781713326803,-0.504314436900925,0.119422451588575,0.118223287698565,-0.019876561242195,-0.0400254276876967,0.0103824893445495,0.08187264
0.504427489198096,-0.331876620055132,-0.0587265268514839,0.224377293578549,-0.0551670238837446,0.0233020171506511,-0.0113891092492895,0.18265824
0.516639745204217,-0.0600091935533264,-0.195598898230469,0.0205460445619599,0.0481758841188235,0.0192850962173009,0.00445969456117057,0.40196736
0.529329519388768,0.245309986839653,-0.180075448851276,-0.230254751720575,0.0342571615616907,-0.0256966750202604,0.00941361376555757,0.1168128
0.546151885549616,0.51050647388469,-0.00724949028347429,-0.170362801118584,-0.0719535364400324,-0.0117687095574803,-0.0267542236992641,0.5851008
0.567000452227521,0.658423480544063,0.180379369639068,0.125846247683044,-0.0272381388077466,0.0253698228766169,0.0307420759391301,1.526256
0.587899376798042,0.630032383699439,0.206092274961883,0.242614916259611,0.0803121415149339,0.00181873534315628,-0.0216376464895247,1.9903968
0.604514990730287,0.412928398469527,0.0369692952425326,0.0185077283556551,0.019340313966404,-0.0318162720749571,0.00359609601786306,1.3070592
0.616283837827341,0.0587583916092621,-0.162915891755307,-0.215289565389078,-0.0723513819179564,0.0358509005528757,0.0297675617937236,0.3833568
0.625994165114704,-0.329534627995578,-0.192395750264444,-0.121354489196293,0.00396095620288662,0.0103978721489393,-0.0649953438772734,0.07117632
0.633532343565585,-0.636759720588054,-0.0266700694964623,0.147447229819924,0.0681703656277439,-0.0606630319329858,0.0935160074260329,0.03868992
0.644065906110785,-0.760278356248463,0.169920596468496,0.195862047193913,-0.0190446864015579,0.057234586610387,-0.10276585076465,0.07195392
0.656552387616417,-0.660240428223234,0.185331487993111,-0.058746883914889,-0.0775885475220555,-0.00140169219643825,0.0757277775295809,0.162
0.668351685750752,-0.366482507140642,-0.00864865364303918,-0.246641957943775,0.0243462844863674,-0.0680913534044868,-0.0149101651474005,0.19741536
0.676199786761331,0.0345514451049395,-0.208132174672259,-0.0701637329203224,0.0886667878782369,0.0895672102378421,-0.0635325959496205,0.7467552
0.679777194251002,0.431425456648487,-0.181111044123049,0.244762031899565,-0.0180260905304689,-0.0182843787009326,0.146167763839619,1.65646944
0.677141196186053,0.714705253907912,0.0687119648658306,0.236350971059338,-0.0867612990515342,-0.0788007031742788,-0.199533878816281,1.2408768
0.67592126293857,0.821608435479325,0.299106046846684,-0.105784975961434,0.0372934361650523,0.125333544010807,0.213587967206572,1.76814144
0.680555512335214,0.729119246497076,0.237988273507682,-0.324996637232591,0.0819475878216121,-0.069880086837616,-0.186268730067503,0.66053664
0.695107300942992,0.45796151486274,-0.112361661163712,-0.11586353712033,-0.0716700321613827,-0.0770618457668123,0.107317934521726,0.22500288
0.722215339312431,0.064474211943409,-0.429588201154221,0.242817710436812,-0.101202605152163,0.165053117794811,-0.00554281536837415,0.11792736
0.759319552988004,-0.377534753362329,-0.378082315747532,0.247537377846994,0.0684373100124686,-0.126163084945848,-0.120846192927304,0.05363712
0.798354082730189,-0.785454547326392,0.0455820768942862,-0.115672739291969,0.093524501411251,-0.0455789511692701,0.238959764148033,0.04343328
0.839436936174715,-1.05893678665249,0.485824242406722,-0.313062571376388,-0.0625556348522095,0.21455682809541,-0.31940129624172,0.10595232
0.876405575240095,-1.12038336188865,0.50649651206815,-0.0533061118373997,-0.0900955497180117,-0.208297503333996,0.338643348771506,0.07557408
0.915007221739978,-0.912624191792384,0.0494876863862656,0.312248971812708,0.0766606503636882,0.00752020027990486,-0.275081462273585,0.20585664
0.954259191703541,-0.450623693704968,-0.501133974614578,0.23635371050034,0.0803873260186201,0.22278454355102,0.126880453815775,0.38185344
0.99753894396325,0.183079712452601,-0.626329629993891,-0.206441471873284,-0.0938483532629607,-0.27305852783677,0.076977438332209,0.0439776
1.04203618826952,0.835044121741336,-0.177052192717325,-0.398447946895101,-0.0875447384847022,0.0572769175523867,-0.300781961143549,0.97206048
1.08289039875707,1.3213806970665,0.456997871810709,-0.0380888112207031,0.0939141713682897,0.233540679892576,0.481813009901552,4.96159776
1.10215086214654,1.47247838707754,0.683141069406933,0.402534665127494,0.091378762083079,-0.311339141929363,-0.551308052394386,3.4595424
1.10468110129911,1.24244884115329,0.324984749201221,0.363621864925096,-0.0301664165978084,0.142358403650176,0.513767083996983,5.3903232
1.07884451388513,0.676024984665209,-0.292244417023629,-0.134332349644139,-0.0634005304071268,0.170944247243772,-0.342262773502731,1.3480128
1.04312303243537,-0.038494685910662,-0.571497923051555,-0.412699532563121,0.0536564181487393,-0.295847053971861,0.10958075856041,0.43412544
0.998899160475562,-0.696747128092918,-0.30062918937434,-0.139805070033462,0.0457226154858124,0.128276603584085,0.130337930917687,0.09854784
0.953757902163693,-1.11296258520063,0.21465071642706,0.292469689777303,-0.0632515943531886,0.159830654695568,-0.315119324514821,0.20990016
0.908259413925869,-1.19010941770598,0.468118170419076,0.308921481264488,-0.0332786685967319,-0.284573527268568,0.402374472278024,0.33591456
0.865649160043163,-0.932225770301759,0.256726590199396,-0.0794153297127265,0.0675809585156434,0.121798169112227,-0.384107604951735,0.09340704
0.821252651960959,-0.44919161114922,-0.175303663981961,-0.345680300616513,0.0073104796586427,0.151937100882263,0.272830715556438,0.14093568
0.778061624935154,0.104857459827952,-0.387244599513659,-0.138632389382153,-0.0639116377362017,-0.255230483151086,-0.102293721450181,0.07738848
0.734116631804803,0.564592741275609,-0.204103516985909,0.241518881636585,0.0165300760338988,0.0952259720363229,-0.0787802446457337,0.91698912
0.696954706424805,0.819258205287526,0.158777233785327,0.290383233472818,0.0682670832160272,0.153652933754862,0.221397770071696,2.35065024
0.66268041695469,0.810365041094619,0.30813361950742,-0.0641561604071847,-0.0625914005354242,-0.253355053784429,-0.302811154741739,0.64145088
0.63724057513982,0.572198245612903,0.122496822153306,-0.328761640388328,-0.0703658290886972,0.106292395801842,0.308197012769495,0.7159968
0.622833113725857,0.194126871484552,-0.176755964717847,-0.155434053604293,0.0858836814441327,0.120283866632018,-0.262912636608084,0.30505248
0.612443990926171,-0.219065186274877,-0.291631748056727,0.188415552354793,0.0361793289685648,-0.241807754501914,0.17001002012656,0.07656768
0.605115868187241,-0.551778653231763,-0.112443711478507,0.25923127691208,-0.110655935165553,0.1578452513056,-0.0495594496403869,0.05294592
0.600794197311963,-0.715415333667513,0.172978795173998,0.00466470477594135,-0.0056574226850404,0.0559391375792847,-0.0801168696153369,0.04843584
0.596154567101255,-0.677462742079004,0.269305120742978,-0.229269928709287,0.12662887099785,-0.229107263313966,0.192699105796136,0.11778048
0.590512314904085,-0.458095349653866,0.0894940078820694,-0.156272574247947,-0.021089013410218,0.219889279691649,-0.264173784728604,0.08120736
0.583382518834974,-0.124093197928699,-0.167435061523524,0.103730002915892,-0.136696695869516,-0.0178533080989811,0.284692743485423,0.42787872
0.578077074129499,0.234799376700514,-0.230188305474678,0.217539880481629,0.0547279596135885,-0.215166164967586,-0.250607582869554,0.38758176
