IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959970187243036,-1.03787968577414,0.452698921386392,-0.307541459106709,-0.177701633701623,-0.0520910412541334,0.213866956099724,0.07922016
1.01017405991829,-1.11088893935183,0.591409994873319,0.103160536715867,-0.450885568796451,0.381580091567251,-0.286346959475719,0.19287936
1.06125732458653,-0.884230639399877,0.164688989458124,0.399733208971962,0.185872388513741,-0.369196010036201,0.296644895529473,0.61829568
1.11632243103799,-0.377752856007012,-0.477119546947794,0.131519203923257,0.526692569911441,-0.0627493077850805,-0.234373288927945,0.70384032
1.16966369343716,0.287899597131422,-0.739986691767228,-0.375537868855371,-0.214955619630055,0.507076375124862,0.0947390559387533,0.9908784
1.21857911436529,0.937213420736297,-0.313088229147027,-0.388131894608288,-0.599440411219121,-0.470318510570435,0.105541727432604,0.615816
1.26364610815232,1.38801579305196,0.480275520453564,0.185144277574581,0.255468816415564,-0.0742895139888076,-0.319399933303545,3.8094624
1.29354339444254,1.48091176416165,0.883639665296076,0.546158989686395,0.658455411661328,0.602744546788883,0.488652853785089,8.0856576
1.28849886664758,1.14907903571897,0.461358291558733,0.156084024470029,-0.262980565705017,-0.506283634043411,-0.514247670495988,1.8225216
1.27652810608408,0.527837079620699,-0.34100428272968,-0.372182769756269,-0.591064069056493,-0.0598891137091497,0.424825218080039,1.3608
1.256508819041,-0.206075152830654,-0.797803574304276,-0.353804797029047,0.262664704154932,0.516666748774709,-0.252166864404984,0.59701536
1.23270885179214,-0.846252491296708,-0.52330717030455,0.109474747208522,0.535017155315941,-0.431003978450761,0.0527742966834495,0.07699104
1.20935746319756,-1.22027283886401,0.204556690187173,0.364991609560265,-0.253307408899081,-0.0528545773368811,0.126686333824062,0.24228288
1.18864192161666,-1.24271598007173,0.712749986194343,0.112071214937754,-0.488549892637721,0.415100234211528,-0.257303992970561,0.4183488
1.16765256680525,-0.938328438152673,0.549085191051349,-0.256254283797693,0.229054326753211,-0.336357965782267,0.315762774412596,0.9307872
1.14362237950807,-0.418257792060734,-0.106860461047488,-0.240383283773918,0.44101410937325,-0.0387120838210973,-0.299159101684656,0.62474976
1.11664393080906,0.164559650526393,-0.626771805732705,0.101065020952049,-0.191031097107702,0.320931251809421,0.233073522937664,0.98244576
1.09257129130762,0.663218425975866,-0.53275789109012,0.282196544054966,-0.38006090752434,-0.253338639481835,-0.141551632711762,0.48603456
1.07272949742227,0.957415426541046,0.0435119185316016,0.0567629313965451,0.143144762193585,-0.0515187072209727,0.0433332585035601,1.9171296
1.06124240493068,0.989921076487073,0.5336971040264,-0.242447853986892,0.313148226269322,0.249577433231122,0.0360936211109358,2.22836832
1.06100448601395,0.768040226220888,0.480758082647062,-0.204700134691755,-0.116257804297904,-0.181673548230154,-0.104027732250676,1.6343424
1.06549201416044,0.346159202626495,-0.0484440619125874,0.0822278716147356,-0.280827246326798,-0.0639747535659706,0.14338563335894,0.73315584
1.07701771371775,-0.161272751711004,-0.512114895482567,0.231198438603659,0.0849471353917856,0.214990242311738,-0.157991986515559,0.82859328
1.09029947562431,-0.631168361834856,-0.467098105771207,0.0588333949269249,0.229243974806423,-0.141716582172981,0.141394920689876,0.10120896
1.10466177445531,-0.94435992026044,0.0274243675112287,-0.170697960752907,-0.0536545930031894,-0.0564760960588468,-0.0990720308659723,0.07090848
1.11654659649107,-1.02305664109009,0.477694344219451,-0.147442904524996,-0.179005607471291,0.171933544251679,0.0423321390964881,0.34118496
1.12837947161361,-0.837981170386344,0.461626802761561,0.0794201972536236,0.0333953618637014,-0.095084006776789,0.0223661767013552,0.9114336
1.1404057266379,-0.429340848101826,0.0121107845583794,0.180149099410774,0.130605257205649,-0.0689337061514018,-0.0837351448599013,0.54598752
1.15576221538286,0.10555409748779,-0.430194114355834,0.0210394156329681,-0.0132521335837872,0.132686813142892,0.127301958271858,1.3466304
1.16973741129032,0.621013367636732,-0.463914504382716,-0.172808811979026,-0.096329208507342,-0.0501503662178594,-0.149323276497376,0.5419872
1.18619879428266,0.984202831160536,-0.0660978703170934,-0.1122627415958,-0.000710343188617484,-0.0625992067230526,0.148618907036435,2.42808192
1.19885679990599,1.08505596433271,0.369428633906903,0.104218629491544,0.0476413394986958,0.0679298626335513,-0.132094337647379,2.76253632
1.20785440785363,0.89168315843246,0.447304312017543,0.171365309269488,0.0245725728896979,0.0285103217729393,0.110743259739695,3.5857728
1.20529558047714,0.444050574861124,0.114015956688625,-0.00523081904636281,0.00219553414044005,-0.0798466257378436,-0.0814390711696322,2.1622464
1.19086205530761,-0.129173754100317,-0.280559054358106,-0.144237177159172,-0.0149644604228637,0.0356129223762458,0.0689260826734169,1.00717344
1.17140302157634,-0.647048320367725,-0.346852387816655,-0.0238466607188578,-0.0152766495796828,0.0827614192800226,-0.0543057383816305,0.16828128
1.15073755282579,-0.950385497058951,-0.065681544614044,0.14544262508497,0.012947863436596,-0.131945113849479,0.0279781581650701,0.17358624
1.13085535736378,-0.951880939846497,0.230278987704688,0.0606816966875918,0.0246578272300934,0.0220920000381259,0.0158445431290621,0.534816
1.10989794112864,-0.664487952219254,0.23257549142691,-0.170159860525579,-0.0202623922661824,0.143875407929812,-0.0819671259665311,0.78159168
1.08540611589269,-0.188647721557492,-0.0153438105757641,-0.157045366056871,-0.0345159823742465,-0.174250779791943,0.165483135604603,0.8172576
1.05763756513601,0.327416878586557,-0.19481703200241,0.151463717125851,0.0388640090323659,0.0163940737858568,-0.240838241344402,1.30319712
1.02610713726233,0.727916119637986,-0.102871489053016,0.300071308563698,0.0489696274785761,0.186914783587961,0.284513872000097,3.13041888
0.984150130418394,0.892144498741829,0.122516664177601,-0.00543263414189114,-0.0487313012128501,-0.205744834268457,-0.260350585793246,1.18361952
0.947865613582754,0.81049968472475,0.22881717574205,-0.33075653436452,-0.012450252321066,0.0369097029119911,0.179305827819787,0.86173632
0.929163316742491,0.533329299040119,0.0675671035186677,-0.191563761390664,0.0435249966466291,0.13796149315525,-0.0767739926067883,0.8387712
0.922956500562949,0.123419376741073,-0.257915110214942,0.187531578460649,-0.0881942255378864,-0.225105870166134,-0.0624671794750586,0.32999616
0.923677309167275,-0.331689525639416,-0.408177693277756,0.259927267443285,-0.0658002972433729,0.136568365900424,0.210098373330035,0.0545616
0.935161515492013,-0.721655436825588,-0.140202316306052,-0.0379797871519351,0.180685643507708,0.0714177774369092,-0.350148817037514,0.13023936
0.945328883420635,-0.971810505886151,0.32987877061334,-0.277669212445446,0.0518067696380766,-0.270941133396007,0.43766900299564,0.1829088
0.955649649851799,-1.01258637862221,0.544880645963934,-0.100263125695793,-0.257409430298593,0.291385579430614,-0.431486792081274,0.10558944
0.965217224147456,-0.816751378076281,0.235637909080434,0.238400847904686,-0.0297842915193774,-0.0442254934000954,0.318820299479097,0.51662016
0.980127098337902,-0.402104070461036,-0.353421654546416,0.238761375058253,0.340725700026116,-0.310969503687788,-0.112402710101156,0.28638144
0.99831944674709,0.142477280584784,-0.672574195928846,-0.136564822402273,-0.0102816825134479,0.4307998124634,-0.159922936416328,0.25557984
1.02111544251252,0.687855505794576,-0.367846433562943,-0.353344428830576,-0.433852474990394,-0.148642422452611,0.433325754010542,1.01088864
1.04387749233285,1.08475794716569,0.324931303023608,-0.0696566972165102,0.0390155877907961,-0.338921326675168,-0.643125296784733,0.94410144
1.0690048244918,1.21855203680266,0.762674246097402,0.346472021270041,0.519594418014514,0.563586654711201,0.718827163247677,7.10282304
1.06626429129915,0.998394242180585,0.453698137111318,0.262404761621807,-0.0957408710977536,-0.257817498041751,-0.614227947634122,1.7179776
1.05915343058777,0.519004588124576,-0.256610992112972,-0.124808734853281,-0.49204035456395,-0.249669819789735,0.394759538910485,1.2288672
1.04681992417857,-0.0820923096858872,-0.687581125589227,-0.28854622469648,0.150305165984877,0.495279144636011,-0.124841240367758,0.5863536
1.03178746578831,-0.635708651351222,-0.454886292434548,-0.0732544627012639,0.467570254555024,-0.285923381105756,-0.125439350075487,0.04783968
1.01524041857132,-0.99187553061978,0.188814337016441,0.184171697922912,-0.196825388624098,-0.145207982572717,0.309870307499169,0.1417392
1.0015521424187,-1.05783989556215,0.623481868573631,0.167334667228954,-0.441891468140111,0.403848537862576,-0.406310819975073,0.44646336
0.985902142122368,-0.838522071590789,0.441271046840229,-0.0513901321648474,0.228093811199731,-0.305706060609401,0.40945404409711,0.8499168
0.969701991944912,-0.408143671568901,-0.147820163220456,-0.151853105339097,0.421927382904912,-0.0184927376136941,-0.334338999589959,0.58823712
0.949626016028289,0.101961114986436,-0.561644444040456,-0.0397413016284644,-0.257723099566368,0.292853664174203,0.216483458972998,0.54667008
0.932149790083057,0.561526312251346,-0.401354490560196,0.100201525877045,-0.383926169210629,-0.307040481894494,-0.0852262883908391,0.23151744
0.917747426930896,0.851707792702278,0.13698583148569,0.0704697317976301,0.277467407678736,0.0721148608084403,-0.0387192299187121,2.15904096
0.907627386414627,0.902959708066102,0.497483671806493,-0.0566917757862753,0.338468625564848,0.198598797027997,0.13334121689753,2.3378112
0.906371999062564,0.713710745420302,0.337236276548661,-0.0794969198728446,-0.304603896253446,-0.302350663398223,-0.19967296306407,1.0853568
0.906674490044462,0.325676268481262,-0.173478215998695,-0.00560917666797336,-0.326100445463062,0.141229754032375,0.220813980497547,1.1556864
0.905212058993226,-0.159938895655753,-0.498846810967791,0.0430825825313756,0.332034984579519,0.151827716283916,-0.19386925671819,0.585792
0.904389165824361,-0.603593900283896,-0.287326321088749,0.0351296306457292,0.326040480582159,-0.30987075669352,0.133987879653514,0.07483104
0.904861284267105,-0.878881615312849,0.238183561754268,0.0112810653370281,-0.361532088166334,0.183314552117017,-0.0622129107372568,0.08875008
0.905255063776385,-0.910040308799245,0.510646177495668,-0.0142621134632981,-0.331824286954098,0.111166684177962,-0.00608956317501944,0.30292704
0.904033749966418,-0.689371568145169,0.229393726789374,-0.043513309975946,0.390805576347354,-0.304026907717451,0.0597641715214212,0.72682272
0.899878876451631,-0.277688425638914,-0.310273218104431,-0.0400332833206452,0.340539647251258,0.221967310332888,-0.0901205027912809,0.9757584
0.891402365683976,0.213733901084382,-0.521869439664877,0.0302909440014227,-0.411279710358693,0.0719108240047026,0.105368767731032,0.28534464
0.884314424367378,0.661876340130569,-0.149127632294459,0.109309642242975,-0.333442070033045,-0.298701155410663,-0.106322290616165,0.88260192
0.87382122050318,0.937161506752948,0.405699855984418,0.0450529270668658,0.417278777418245,0.231725414988336,0.0903326529636222,3.5152704
0.856627260373663,0.959653457437057,0.535517375888639,-0.117399684857348,0.33730011985483,0.0786819975620867,-0.0467959490577213,2.18219616
0.844265892148241,0.740680549050199,0.105233928173021,-0.119860835454178,-0.392468992217633,-0.30083137940074,-0.00908994776455988,0.84400704
0.834259069251136,0.331711515010039,-0.461946228539588,0.0529165096370309,-0.365844622875985,0.18081890569598,0.0470838832473687,0.49808736
0.825933251750911,-0.167340643078783,-0.579600867257094,0.156983936273066,0.361431816189743,0.144780665596491,-0.0530931886257936,0.5311872
0.820807816858792,-0.630536980380481,-0.0987760073723765,0.0366586294754331,0.392729761974709,-0.313949557446045,0.0201379479533959,0.28282176
0.814549001984191,-0.948194835804456,0.502279550000096,-0.156257944618556,-0.343182445734073,0.121354598639648,0.0368951373484392,0.11952576
0.806966751077636,-1.03734854468012,0.612092125587232,-0.133976092200491,-0.413259606008344,0.235868407953101,-0.0908827723379955,0.05234976
0.798116636258392,-0.866718168825051,0.105149054232042,0.101662609433469,0.333159954114529,-0.345809614906175,0.121881247203387,0.05241888
0.793173881953528,-0.46208524952126,-0.514379703548709,0.226539137857497,0.442695590192779,0.0614304767951845,-0.111670017576541,0.16538688
0.793062861033464,0.0804511164968966,-0.63282212242505,0.0198213143831837,-0.335233161965581,0.312485733837003,0.0453990165643054,0.131976
0.796177524676947,0.617742171011634,-0.135784619963547,-0.270180698029225,-0.487392179914853,-0.371106182027192,0.0589243405535671,0.114696
0.803216609558732,1.00636358084923,0.49417179809733,-0.206107971427553,0.337933791016359,0.0256878216405959,-0.17215847383056,1.38584736
0.823301669056743,1.14470356502466,0.645233890310643,0.183605399792203,0.525063973597968,0.363637817535558,0.242790810472371,4.5236448
0.83644642612091,0.949958359202174,0.116835603380633,0.31295386851365,-0.395315493353386,-0.420608080289207,-0.25902710034551,0.98480448
0.850944793130969,0.474802076685727,-0.536278233201482,0.00823143599189895,-0.520975968774868,0.101139882444516,0.236599706245166,0.49788
0.867394241312328,-0.154036954265042,-0.633725285966705,-0.308039642173524,0.449705802509502,0.305907155099456,-0.192123695497925,0.40506048
0.883250320850559,-0.767673289521628,-0.0774220604798359,-0.207044421884968,0.505105788703183,-0.44808854943207,0.132250065101839,0.05245344
0.898080860296885,-1.19069509668155,0.563742094418403,0.180201108464326,-0.498252342191537,0.203481261357505,-0.0578125641270127,0.0366336
0.914731955509071,-1.28974081162734,0.635189554990386,0.333468510560335,-0.482429461863718,0.227008176377586,-0.0269753700643424,0.11993184
0.934163767509752,-1.02307685121127,0.0520884600247008,0.0304365937673016,0.540509861045985,-0.479282382788865,0.111631917782983,0.05975424
0.956245533113475,-0.456503363621804,-0.60597752152865,-0.336049414995706,0.448513182224998,0.309132483263938,-0.194378711497079,0.14693184
0.976946558487884,0.249590528080945,-0.673464140374293,-0.2688676392124,-0.594255957637127,0.148749615282696,0.260713221135605,0.23433408
0.996441508312878,0.897738276190362,-0.0552329635709617,0.175502796187992,-0.409058061086295,-0.489160712109869,-0.292714730027482,0.8746704
1.01003813245525,1.29546241114866,0.637456242201017,0.402458110320803,0.637925843968361,0.386831840506086,0.270977761382107,6.23935872
0.999382111966537,1.30735180225514,0.694789658080013,0.0824846469659335,0.373315205839735,0.0992883443823438,-0.166918479607789,3.46660992
0.981580828273573,0.970561959858183,0.119308029794168,-0.285535119691876,-0.591552116771919,-0.446890505674157,0.0358861594032306,1.25064
0.957315051649276,0.400163522482589,-0.519571262067102,-0.225034203211876,-0.332753122807109,0.326677305141755,0.085709209476538,0.8033472
0.928498734329544,-0.230859028170536,-0.636804184484423,0.110456003257246,0.552056252856437,0.111553361301159,-0.159085179689372,0.9422784
0.896532341605122,-0.744095927922776,-0.165062005185768,0.241876724295487,0.30267886395623,-0.396067237614519,0.173971726235753,0.14300928
0.86546601908636,-1.00385254560668,0.424420855094988,0.0444693451792764,-0.506374838074652,0.254805127758735,-0.133436226024576,0.04158432
0.834042299439939,-0.964899258143888,0.577557332882629,-0.169335015183821,-0.282591306787185,0.123098943865505,0.0522498758535221,0.19888416
0.800510596341722,-0.671486396368532,0.185019704495791,-0.125947505333173,0.457577358902113,-0.332112742445061,0.0414960952676753,0.62581248
0.763595505983402,-0.232574514163469,-0.342516093916963,0.0685382244965599,0.270306464354357,0.187335804474564,-0.109751671527215,0.50649408
0.727243442676802,0.222306296091626,-0.493710141618086,0.143160251303857,-0.39404568729389,0.135267150399964,0.133712893331616,0.3354912
0.694605463701291,0.570986392973287,-0.165512102732546,0.0248908845570933,-0.259373815021611,-0.291224616846372,-0.1084561116936,0.15431904
0.667759352594868,0.728900433593138,0.273560150542314,-0.106617007184345,0.321649267764237,0.123099207111173,0.0354940239368168,1.52966016
0.650827800940467,0.671217138669771,0.388629223563377,-0.0904746633349465,0.236580553895639,0.154531276087125,0.0519095563874225,1.81766592
0.638616575643885,0.418681590871245,0.0898738549623183,0.00105399399204,-0.280713794584204,-0.26214987026902,-0.141001475293848,0.33848928
0.630171759016813,0.050993580929341,-0.276624563491581,0.053211487735972,-0.220990279404467,0.0945382105662507,0.204179379907481,0.23464512
0.626397142512864,-0.319372804019073,-0.319113235078863,0.052761743836266,0.23528771988412,0.159424323472156,-0.225449986750759,0.1081728
0.625614420984705,-0.587933607388038,-0.0238589862863567,0.0205552291260545,0.193091311628735,-0.246247237957566,0.185615887049553,0.16574112
0.62409396298181,-0.685845209212333,0.261460610508055,-0.0397926161728544,-0.197781004036347,0.0782677307301131,-0.0885244970328676,0.09297504
0.621239793784298,-0.588343104269935,0.237258092743307,-0.0795355423314819,-0.159231300442595,0.174779310785248,-0.042395690603906,0.11496384
0.617807948609028,-0.322983014476999,-0.0368512960526667,-0.0281619813225948,0.165591212294568,-0.245793040112529,0.178000897706377,0.4424976
0.614124443704118,0.0351048804420354,-0.238691533512851,0.0849653891236301,0.127886588682084,0.0591857514230773,-0.282685676053543,0.20077632
0.611007281155803,0.383823506759157,-0.153153791564408,0.113384325619307,-0.1355331041406,0.188560184458174,0.322914791460324,1.990656
0.598713417506977,0.610609504146169,0.0893127323293366,-0.0268686753065604,-0.106413817765168,-0.242438020582507,-0.279365500932298,0.69990048
0.583623292908661,0.667139241976665,0.232965408875285,-0.133976101899484,0.143694853465936,0.08116981864046,0.178903368477351,1.57781088
0.572302025201201,0.555262649412557,0.135902828439278,-0.0391590202130167,0.0941736835925568,0.13836601658265,-0.050291758285225,1.3136256
0.561959469202349,0.304180516257403,-0.115297857511601,0.105329545934041,-0.172340913448945,-0.241213266856908,-0.0863385277933848,0.41433984
0.552248091276681,-0.0201213700336508,-0.262080796670626,0.08466714054008,-0.0823437102972515,0.145883554962842,0.206423437190383,0.38199168
0.54517284621522,-0.331791679049527,-0.138253961454357,-0.0610588704398824,0.201193945339644,0.0713582753477867,-0.290338483458073,0.12007872
0.537806960075652,-0.557883782006155,0.134358170436824,-0.11861932144159,0.0598599377173894,-0.244266373037561,0.318343865888393,0.03830112
0.530371935333118,-0.643607238003623,0.27917092365747,0.00201614373457266,-0.226960150650047,0.226192046260328,-0.281498573589702,0.04831488
0.521999201377522,-0.569762902184331,0.141774267939192,0.127304811813968,-0.0350823412661299,-0.00751311166486437,0.18684341453969,0.14513472
0.515851687693506,-0.35092474359334,-0.14124266150189,0.0736714962059514,0.257915536106573,-0.241485933773211,-0.0513059438569794,0.07729344
0.511212924756574,-0.0445048516810491,-0.291823186051905,-0.0994642008898325,0.00174386043904606,0.291298732873096,-0.104173923728661,0.13939776
0.507345976937421,0.268808119883489,-0.159430356277124,-0.148826035193141,-0.293723390847358,-0.0770986932700482,0.246974059650531,0.42456096
0.504230576011714,0.508448573585125,0.132477616086167,0.0160949245013236,0.0322403871859528,-0.228477859077227,-0.345832769312122,0.37755072
0.50179096850714,0.612110226784467,0.296886727183908,0.173691632524915,0.322872117622118,0.340754661509822,0.37083627601748,3.42909504
0.489140653544298,0.541336747804633,0.158110341127485,0.0828813466800034,-0.073926314218829,-0.136371187178959,-0.305051434153075,0.40230432
0.478817305324346,0.342476928648887,-0.107111947709143,-0.0983169512350786,-0.306510384351954,-0.176828950551816,0.178199998970901,0.46528128
0.467991083278637,0.0720778482428693,-0.245779850721591,-0.138006663673083,0.0988002848912683,0.298828845840886,-0.0346791828114358,0.5340384
0.455573245323686,-0.198410867216148,-0.149620921996087,-0.00761508392464872,0.28831263805106,-0.137158847862207,-0.0851037021519722,0.21165408
0.443535800260226,-0.397285356986113,0.0726981872412584,0.121517000915761,-0.114834672550151,-0.123518602605907,0.15855953654416,0.0391824
0.432603286059927,-0.478752332980887,0.206254532797421,0.0928237199467574,-0.272236107890367,0.23421268081743,-0.180238254876662,0.0412992
0.422939759214008,-0.432864386469307,0.137412943558323,-0.0483696583735405,0.127360090009746,-0.124668409890144,0.156669153982448,0.09421056
0.414606661165645,-0.284759485184406,-0.0514994413504273,-0.125179085309579,0.252042940549431,-0.0731187457915831,-0.109554964122851,0.15423264
0.405447227130621,-0.0866795917354876,-0.17875929292352,-0.0508771420538967,-0.144102420502996,0.169967938633725,0.0608130124371,0.05723136
0.397530270034222,0.108664811320535,-0.126943592747489,0.0880511110224169,-0.22511839779352,-0.0993688005211675,-0.0253792147834932,0.07159968
0.390581115361492,0.252248381756755,0.0368968059710035,0.117661502073743,0.154491302797357,-0.0457174951320677,0.00569854634793011,1.13061312
0.380542123437421,0.310182237380486,0.142990364644166,-0.00577562213167289,0.194167229980203,0.119517622252699,0.00318867839307258,0.92403936
0.373453714306656,0.290383596969302,0.114989944361087,-0.110954387559637,-0.149194877981512,-0.060565689615702,-0.00485344173203063,0.61047648
0.364412636077089,0.205501329721393,-0.01400175673872,-0.0811303695906121,-0.177794832442202,-0.0573765308004513,0.00105658791745032,0.18799776
0.355727902783939,0.0915227388503514,-0.11337163870038,0.0473945350916182,0.151854932497663,0.108227668307024,0.00609038298386129,0.82219968
0.344507881148468,-0.0200369451042443,-0.100963552238993,0.116244472504411,0.159808330253126,-0.0410538539999209,-0.00993244707513982,0.33360768
0.335153418873968,-0.0950365699443068,0.00727552973702604,0.0540060049085612,-0.142729074866931,-0.0588731061764247,0.0100375413689873,0.08532
0.326332428886972,-0.124829013606269,0.096415910556809,-0.0762261470534461,-0.149078246015028,0.0766403952008734,-0.00934814248579963,0.07277472
0.31946137339364,-0.115204675912159,0.0837454779375866,-0.124714332475114,0.133732284747198,-0.00325215663378175,0.00825201510396424,0.13207968
0.315469294906262,-0.0851954722638569,-0.00869103763494324,-0.0261696187006205,0.135635186358425,-0.0683951307206628,-0.00981638378458071,0.08187264
0.315131940768925,-0.0587695105716384,-0.088097801307146,0.108324636251769,-0.13262728826703,0.0425207220436979,0.00702859128902127,0.18265824
