IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959918559661816,-1.03905661110766,0.461931705487863,-0.310966169632533,-0.180091279995808,-0.0512355492185751,0.209627388741604,0.07922016
1.01016801638169,-1.11085143871553,0.591077198695929,0.10315778868645,-0.450384344804876,0.381110190714519,-0.286461092304992,0.19287936
1.06145735583632,-0.882808610736383,0.156110305396971,0.403674194317418,0.18817958024876,-0.369267916018038,0.301066652304417,0.61829568
1.1165876798774,-0.375763633892733,-0.485998525540086,0.13429925446631,0.526122482732666,-0.0623366417303791,-0.241888223913662,0.70384032
1.16999235208604,0.289594586178141,-0.741915434586964,-0.377270106533382,-0.21638938404536,0.506848703218462,0.103408800769243,0.9908784
1.21882750246892,0.937811713211252,-0.308252898673834,-0.391570836253611,-0.598895332702808,-0.470316031675289,0.0978989403463875,0.615816
1.26392890231007,1.38765873094296,0.486686301930044,0.185195480434664,0.256205468648072,-0.0740552662131936,-0.314098088051984,3.8094624
1.29384294768512,1.48010543844876,0.887050310810251,0.548478212901839,0.657612273886458,0.602006658609354,0.485361759231928,8.0856576
1.28899234670654,1.14875724995399,0.461523863547389,0.156108512673984,-0.262822197003466,-0.505497367337635,-0.511408084004706,1.8225216
1.27705707582388,0.528104469105134,-0.343418410255953,-0.374937864299819,-0.590777127943123,-0.0603626305740833,0.420837060068589,1.3608
1.25710180106605,-0.205290009278561,-0.801346889039813,-0.354350987227016,0.262423023812438,0.516853822558528,-0.246212650048512,0.59701536
1.23318893346633,-0.845587302300941,-0.52651301376813,0.112472338149051,0.535074427281727,-0.430797512152709,0.0454518025632669,0.07699104
1.20981622858859,-1.21998097873926,0.203894761576185,0.367566489225337,-0.252601260851617,-0.053248530582321,0.133848464860046,0.24228288
1.18903231037477,-1.24304804858273,0.71525694472515,0.11021767987435,-0.489303911178534,0.415143153679361,-0.262561448803234,0.4183488
1.16807485536225,-0.939091995473127,0.55323184978085,-0.260147544292068,0.228148812959279,-0.33593204467082,0.317575500895912,0.9307872
1.14391899409601,-0.419390740496007,-0.10443813510767,-0.241349264647017,0.441999858960573,-0.0392878966704438,-0.296791682468832,0.62474976
1.11702231219759,0.163765375359983,-0.627449453284023,0.104707456905695,-0.189468363145406,0.321491019792163,0.227040046544949,0.98244576
1.0928725509549,0.66281897935815,-0.536218086140429,0.28506482434806,-0.381989486429427,-0.25420046865071,-0.133549651808246,0.48603456
1.07315274486287,0.957691536079026,0.0402563502002825,0.0553110578013623,0.141828860468911,-0.0504019395642802,0.0355264619652731,1.9171296
1.06146536687079,0.990136057009469,0.532325086941123,-0.246431249033397,0.314933771809942,0.24885592094304,0.0417589093532429,2.22836832
1.06120019386866,0.768201609503264,0.482575681420386,-0.204787272430546,-0.114026260527674,-0.181363984992961,-0.106089146111167,1.6343424
1.0655585412988,0.34607795380263,-0.0449054281155693,0.0860280186360357,-0.283058591773627,-0.0641869828145531,0.141154008801572,0.73315584
1.07719500158315,-0.161158861118275,-0.509351127013479,0.233433978254947,0.0824175895168433,0.21501114122429,-0.151878249667174,0.82859328
1.09054226362309,-0.630875340052564,-0.467870319628369,0.0556432355739517,0.23088510124466,-0.141688364620014,0.132345481170855,0.10120896
1.10500693868221,-0.943954441490919,0.0233456707806115,-0.174875793853906,-0.0508424746322869,-0.0564884038126969,-0.0885521973706246,0.07090848
1.11685233640738,-1.02292493822665,0.473564876833698,-0.146384327360578,-0.180005064850664,0.172105378537602,0.0322086993205756,0.34118496
1.1286406267539,-0.838223274746923,0.461564172661894,0.0848602280446615,0.030980270297321,-0.0951067236539326,0.0304676211378474,0.9114336
1.14059504310847,-0.429854607497951,0.0169154921003624,0.182411664264013,0.130983914045745,-0.0691896218661416,-0.0884177923869131,0.54598752
1.1561111479665,0.105324689520128,-0.424170247403218,0.0166626102849507,-0.0113672002557246,0.132831688353267,0.127415114422352,1.3466304
1.17014190281099,0.620995289774407,-0.462963761701974,-0.178795701997492,-0.0969155079986985,-0.0504908120110626,-0.144699011266631,0.5419872
1.18676940638618,0.984397713188237,-0.0720956619317003,-0.11136998803681,-0.00152475870348485,-0.0616791837674036,0.140016069872127,2.42808192
1.19924395705551,1.08476927454705,0.360850295329339,0.111096390419048,0.047868297978446,0.0668814958032503,-0.12093556781103,2.76253632
1.20828465773924,0.891287324227985,0.445209057251636,0.176257037803724,0.025556354438821,0.0294380714757337,0.0993044608408122,3.5857728
1.20553580845768,0.44348991610251,0.12127088904672,-0.00957338636505342,0.00130796617976779,-0.0807511974749139,-0.0723592006983551,2.1622464
1.1911839423015,-0.129149306444704,-0.269481398415623,-0.152393771577397,-0.0149547386962518,0.0363859506516765,0.0646329723247255,1.00717344
1.17164902166154,-0.646501330600303,-0.34287040855735,-0.025994542775991,-0.0149055476509871,0.0822756091896791,-0.0563394981200495,0.16828128
1.15108862155839,-0.949204711805309,-0.0728593238089692,0.152200594670703,0.0125802621888521,-0.13205337681509,0.0364149393601924,0.17358624
1.13123187537496,-0.950634936615449,0.218128754968675,0.0674247641078875,0.024038647218811,0.0226012142612714,0.00226321569713442,0.534816
1.11023818561119,-0.66383188402377,0.226441236246995,-0.171641022894486,-0.0192974917324945,0.143449412462243,-0.0656397052138598,0.78159168
1.08560314126784,-0.189008029577675,-0.0101500970903384,-0.163615157150723,-0.0333888173371474,-0.173851334370772,0.149637132985934,0.8172576
1.05768103424797,0.326254330683483,-0.183201292161665,0.148698068438525,0.0375358316379212,0.016184342584317,-0.228338843067196,1.30319712
1.02607324023642,0.726746251275735,-0.0946783160989048,0.303162938002462,0.0475844444729048,0.186696122365048,0.277267415309805,3.13041888
0.984280940083343,0.891945235966764,0.121319819548479,-0.00238658686837668,-0.047361148725182,-0.205529018224736,-0.259300382878879,1.18361952
0.948064250729117,0.811181913562886,0.219409203899082,-0.33183197722667,-0.0117738451860706,0.0363975012958329,0.18406289971371,0.86173632
0.929497348259617,0.534393591605522,0.0576966893331432,-0.192824973979835,0.0426665386857841,0.139158488365181,-0.0859193525896273,0.8387712
0.923003083023441,0.123505516580722,-0.261089980453086,0.188678040987966,-0.0884589481976339,-0.22614895597747,-0.0510312116711657,0.32999616
0.923688497024044,-0.332479038479166,-0.401742185681564,0.262091768254861,-0.0639944125477486,0.137335628095211,0.199272714476784,0.0545616
0.935038878623593,-0.72312624795343,-0.130225311450018,-0.0393805967322728,0.179347506038489,0.0704267290758605,-0.342900929436943,0.13023936
0.945415190217294,-0.972832424894459,0.335152918528174,-0.281121938781226,0.0499449346814766,-0.270216799082735,0.43556691712746,0.1829088
0.955763113932745,-1.01297198846059,0.540843307553734,-0.101266619423427,-0.255903441447928,0.291381849802182,-0.434633307735209,0.10558944
0.965421733367183,-0.816347236388585,0.226962030590972,0.242098545341853,-0.0273513393881168,-0.0446760511528035,0.326076069219733,0.51662016
0.980292528088128,-0.40135989790785,-0.358416829676406,0.242340467250953,0.338920051635363,-0.310507848368107,-0.121667319318094,0.28638144
0.998477700018951,0.143194189012973,-0.669922058663439,-0.138093486594966,-0.0125179930320262,0.430796648191515,-0.150810383552402,0.25557984
1.02119381711143,0.688148408247163,-0.361861614067431,-0.357924585623313,-0.431964126132474,-0.149050433538239,0.425807320106443,1.01088864
1.04402443853486,1.08478940025134,0.327617648977811,-0.0704051572002022,0.0409323786339904,-0.338462868368632,-0.637421315491508,0.94410144
1.06916631071992,1.21839365333591,0.760064614608804,0.350159475617831,0.517160105783127,0.56302471944798,0.713655895881668,7.10282304
1.06651994417621,0.998395060810417,0.450693964841704,0.264588074286715,-0.0968213398704517,-0.257227044890237,-0.607805569847844,1.7179776
1.05935794167334,0.51910507259097,-0.255890599926586,-0.127415495296282,-0.489638037147642,-0.249886097448291,0.386348575138854,1.2288672
1.04705257796306,-0.0817283408703216,-0.68398658505922,-0.291416544860346,0.151184840538104,0.494975288045899,-0.11507150346987,0.5863536
1.03200717960586,-0.635202376115715,-0.453375719705494,-0.0723845248518955,0.465079324820175,-0.285465932597451,-0.134832647356192,0.04783968
1.015521624882,-0.991328951454542,0.185544460116661,0.186920250957871,-0.197548512140145,-0.145436578883088,0.316678109457022,0.1417392
1.00178533348372,-1.05765782913148,0.618142686113215,0.167809486577953,-0.439748485414174,0.403629159850998,-0.408761664220218,0.44646336
0.986173336735521,-0.838736880349081,0.43999565281913,-0.0527695684093863,0.229116129315207,-0.305006017103344,0.406857090408095,0.8499168
0.969796463187573,-0.408987064898716,-0.143016704408897,-0.152768167348373,0.419896338912057,-0.019350216836217,-0.327219512545393,0.58823712
0.9497971486547,0.10118784607948,-0.554308738382341,-0.0390829221634918,-0.258220528313028,0.2937250234213,0.206608516683204,0.54667008
0.932254700578114,0.560972701720473,-0.399124587700721,0.0997428338505974,-0.383181927110411,-0.308122807497666,-0.0751363025627336,0.23151744
0.918081408561097,0.851916733753153,0.131546768154233,0.0695202288475739,0.278244183168529,0.0729723045311959,-0.0468085203527288,2.15904096
0.907861176495475,0.903202337358503,0.488158848198576,-0.0562409234300365,0.337766780598669,0.198330343620206,0.137876729394888,2.3378112
0.906561092978635,0.713726637551086,0.333012606075659,-0.0763375510176413,-0.304428028923247,-0.302056912689553,-0.199741031440836,1.0853568
0.906645748537176,0.325152854919669,-0.167964699916281,-0.0040418107457038,-0.325780734340664,0.14087974095433,0.216538274377791,1.1556864
0.905200754645084,-0.160391244130964,-0.487710302366729,0.0398985718208955,0.33166546074758,0.151768749968001,-0.18620300070623,0.585792
0.904438357697454,-0.60359105048121,-0.281430875161411,0.0301400738457394,0.325283429792159,-0.309721636509911,0.124120246139823,0.07483104
0.905041320763063,-0.878287450202428,0.232382641293418,0.0112862434505301,-0.361168851729981,0.183237163849774,-0.0517419868515838,0.08875008
0.905422653506869,-0.909315856237706,0.498184385654532,-0.00838331301363178,-0.330921407723112,0.111272974962952,-0.0155554965252678,0.30292704
0.904166193201141,-0.688890900350408,0.22278535327184,-0.0387536769265107,0.390918079796735,-0.303871406659183,0.067207302066673,0.72682272
0.899859950442307,-0.277758258017493,-0.304270929662615,-0.0428867515129554,0.339704389340452,0.22158887429878,-0.0949329711477175,0.9757584
0.891383369979057,0.213470407186079,-0.509060364454644,0.0233795876184708,-0.411432183800242,0.0723062748084468,0.10747269069328,0.28534464
0.8842511569342,0.661641446231774,-0.142654823674451,0.106793291853703,-0.333326386787082,-0.299170035950642,-0.106069350574906,0.88260192
0.873941405054531,0.93746811170571,0.400038931144712,0.0499898541845781,0.417692088548348,0.232049733516277,0.0878970813569532,3.5152704
0.856739885322742,0.960115465285767,0.523772582680699,-0.112055721983679,0.336985182884697,0.0783630397846825,-0.042359265872771,2.18219616
0.844467071483161,0.741081674102118,0.0994645279683735,-0.120021448234091,-0.392348869316834,-0.300149997409395,-0.0149786948882752,0.84400704
0.834239306512373,0.331317402889222,-0.45714086626871,0.0480610572475463,-0.365668355677325,0.180109183338576,0.0536104001837992,0.49808736
0.825917014802862,-0.168131105110973,-0.569499359110138,0.154361384163979,0.361961538768449,0.145429746358574,-0.0589258573049137,0.5311872
0.820703180668076,-0.631467953179472,-0.0939265657891467,0.0383318998695951,0.391600665631998,-0.314779185283521,0.0237034773033747,0.28282176
0.814629116761582,-0.948464293954856,0.49810419704983,-0.153179389667322,-0.343815192914786,0.121912960270675,0.0365056251302923,0.11952576
0.807036582801744,-1.03712075711365,0.603657607693095,-0.133633222002462,-0.412225400589683,0.235834702083715,-0.0938902811735774,0.05234976
0.798193154667603,-0.866151371993009,0.101328246047799,0.100339037542805,0.3346130291899,-0.345871276978584,0.127937704420104,0.05241888
0.793104418267209,-0.461654713346875,-0.510390556236791,0.225872143008477,0.441667905243517,0.0615394285636804,-0.119561667113589,0.16538688
0.792986336477483,0.0807916284639763,-0.62553497929443,0.0199689193106988,-0.336778734837657,0.312380262190443,0.0536108086488369,0.131976
0.796128563605084,0.618002373725731,-0.13291994977618,-0.270776400932387,-0.48683978886104,-0.371383614799721,0.0514214136038702,0.114696
0.803344959323283,1.00666800645553,0.489877883940906,-0.206359887397244,0.339234176614236,0.0261055482685534,-0.165911504819721,1.38584736
0.823462889539759,1.14467475782167,0.638098388722615,0.185038017998694,0.524469147283301,0.363371844709416,0.237579558596096,4.5236448
0.836649956186455,0.94953838250878,0.114602331571553,0.314764248134105,-0.395607229411399,-0.420238867659855,-0.254252375598611,0.98480448
0.85105602426416,0.473960488682751,-0.531510160371669,0.00736435374118021,-0.52055850651706,0.100798203479048,0.232212013816843,0.49788
0.867591966934056,-0.154689988287982,-0.626986559694782,-0.310720667919844,0.449507753916595,0.305925331116472,-0.188588649539236,0.40506048
0.883463695515363,-0.767925452223054,-0.0760296903039253,-0.208324556673651,0.504350101293188,-0.448079047210406,0.129979698549739,0.05245344
0.898442645382283,-1.19030621331995,0.55890942799564,0.18247519248605,-0.497334612307991,0.203791067413682,-0.0569935025268181,0.0366336
0.915065577010927,-1.2892069333148,0.629540873976149,0.336232654945086,-0.482038018372135,0.226360580850065,-0.0265472325200109,0.11993184
0.934598269394531,-1.02258613821828,0.0519828090088783,0.0302796911925812,0.539669083284785,-0.478485850428256,0.110610105114646,0.05975424
0.956603064536178,-0.456597369017722,-0.601377900230821,-0.33934686376135,0.448093228502139,0.308564912365209,-0.193590811115652,0.14693184
0.977406106162918,0.249146762939359,-0.669837084508022,-0.270432394908268,-0.592892147905365,0.148924391562228,0.260735884816782,0.23433408
0.996883523041067,0.897002170131258,-0.0572787467455355,0.177771709318,-0.409585218346602,-0.489257002713421,-0.293584316809458,0.8746704
1.01058052780181,1.2949607219857,0.632668249689295,0.405481421134059,0.636599731219344,0.387010652647122,0.27185486440897,6.23935872
0.999799493667357,1.3071295453497,0.693533698838385,0.0814113322256216,0.374403375840895,0.0991528740753917,-0.166364593582208,3.46660992
0.981997379784252,0.971036573256897,0.124222945714868,-0.28871431234786,-0.589574705262847,-0.446595993420022,0.0331673853912443,1.25064
0.957603813516308,0.401184325286171,-0.513781235963258,-0.226048083131347,-0.334774887381346,0.325946475210023,0.0903236906388553,0.8033472
0.928924711700603,-0.229185152716893,-0.63649135282406,0.112703159468948,0.550063944912335,0.112418935647892,-0.164559163759128,0.9422784
0.896916403731685,-0.74262501910354,-0.17184682495804,0.243208410430754,0.304326512313821,-0.396880237801976,0.178634990913601,0.14300928
0.865971020164469,-1.00304419013275,0.417177962754919,0.0439990191416655,-0.503714721648831,0.255423244109121,-0.135614633165814,0.04158432
0.834406903120383,-0.96557181398316,0.576876973379575,-0.170100021657708,-0.28442285209476,0.122877506739073,0.050846426602318,0.19888416
0.800822353437442,-0.673353441858126,0.192415185883327,-0.125510454080542,0.455393380036705,-0.33197324143423,0.0469059159202622,0.62581248
0.763818047892674,-0.234901595394299,-0.333711218867584,0.0683320332876947,0.27177652047373,0.187169158876561,-0.118556443640624,0.50649408
0.727585908622301,0.22080226072099,-0.491613604651479,0.141713395889005,-0.392245732702342,0.134946915554309,0.144276447045012,0.3354912
0.695033101894364,0.570870039679699,-0.17259592193099,0.0242197057537271,-0.26102778506722,-0.290774669238255,-0.119026574608249,0.15431904
0.668184242670131,0.729991092723241,0.263487505116443,-0.10457075644881,0.320334426141124,0.123306149670941,0.0445458269607315,1.52966016
0.651056617136885,0.672759473892828,0.384889622118589,-0.0876744613110454,0.238617184954211,0.15416591127538,0.0457994902769401,1.81766592
0.638809015889513,0.42034410673306,0.0965570986642626,0.00109142585510233,-0.279156741681961,-0.26197628699617,-0.138555166955794,0.33848928
0.630377985379936,0.0523215482944549,-0.266080646770125,0.0495505412166993,-0.22378029921217,0.0940581203385328,0.205099827451256,0.23464512
0.626910156865299,-0.318531192219184,-0.315131228520525,0.0498443794557065,0.233429864493827,0.160058905211915,-0.229079079106611,0.1081728
0.626258818116846,-0.58841727535701,-0.0309526528307695,0.0215642091050694,0.195379245592166,-0.246882100227951,0.190650604884053,0.16574112
0.62502221522314,-0.687759246754384,0.251060676007279,-0.0355422718822013,-0.194859511625143,0.0789531130095908,-0.0933938195254082,0.09297504
0.622161870708663,-0.591887468391259,0.233964217340711,-0.0774131792326328,-0.161534888466987,0.174188602114021,-0.0388840143943994,0.11496384
0.618815434017772,-0.327067223534984,-0.0297107019673683,-0.0299143764986222,0.162916788300929,-0.245149733091864,0.176710230316291,0.4424976
0.615048051652358,0.0318146610968372,-0.229093442104886,0.0816398398165925,0.129675361384666,0.0588337642992585,-0.28362227691836,0.20077632
0.612098733147778,0.383362515457036,-0.150345575420747,0.112472649556902,-0.132486345274435,0.188280459487104,0.325340505083905,1.990656
0.599928634927334,0.613900458512051,0.0832237364353027,-0.0257006405249193,-0.108551530391501,-0.24222303161329,-0.28251925404905,0.69990048
0.585067708412597,0.67400864876431,0.224948189854924,-0.132309039251881,0.140593775048258,0.0816480279936367,0.182290505960626,1.57781088
0.573859497415972,0.563896585745464,0.133740563409706,-0.0379251350107675,0.0965076411272116,0.137657723797981,-0.053566337718458,1.3136256
0.56398618719033,0.312537537176784,-0.109735056206558,0.106073228409452,-0.1684315106757,-0.240882537029289,-0.0833788414252081,0.41433984
0.554989319393843,-0.0146958657443747,-0.255737035826728,0.0825488722934619,-0.0861128053591536,0.145222153757662,0.203279140331887,0.38199168
0.548928105066732,-0.331795111886353,-0.139140559677317,-0.0660570993328935,0.195744875310222,0.0716406838291094,-0.287133515770195,0.12007872
0.542333023286131,-0.56554730062089,0.125904266503581,-0.121190713845092,0.0642173582347406,-0.24357870824287,0.315308146146551,0.03830112
0.535651205595851,-0.658615136446773,0.273387363817038,0.00849482403158359,-0.21886566359762,0.22586058179999,-0.278415655551001,0.04831488
0.527861364015104,-0.589207831127652,0.14745761781274,0.137391995707334,-0.0400459532066294,-0.00849841966274709,0.18370344970933,0.14513472
0.522367062757135,-0.369258787303039,-0.127836131475133,0.0733079446830664,0.247841163219242,-0.239745992030024,-0.0481832250909172,0.07729344
0.518125457723186,-0.0557591817308573,-0.28569599541135,-0.113821367144281,0.00711012199460409,0.290658161408034,-0.106886691530106,0.13939776
0.514667161055118,0.270039187669139,-0.169325598955625,-0.158725740862226,-0.280730802792286,-0.0778886847517946,0.249035857386917,0.42456096
0.5118600208951,0.524646250789709,0.115170843621058,0.0275476977842442,0.0264832086501276,-0.227065019090775,-0.346531204422467,0.37755072
0.510193500103184,0.642398533357299,0.291868595314357,0.195197806844636,0.308030542330419,0.340465458614928,0.369370333851543,3.42909504
0.498957230036287,0.580269525214358,0.173556901823969,0.0837416443334259,-0.0684410023614751,-0.138568251305957,-0.301445828318531,0.40230432
0.491564831425715,0.381193129987752,-0.0860931491258965,-0.124965470470075,-0.291083936023434,-0.175307084723761,0.171689038353625,0.46528128
0.484599343630188,0.097557734706898,-0.24650890274905,-0.162815153797316,0.0888266578886758,0.296860213447536,-0.0280001185208064,0.5340384
0.476458308240322,-0.199742395105683,-0.180028932489233,0.00219492907097889,0.269878147094791,-0.136055405135962,-0.0896675299780475,0.21165408
0.468229132536235,-0.43457006473613,0.0394832284275861,0.158457367785375,-0.100947886476385,-0.12114546694848,0.159870113153734,0.0391824
0.461399848829856,-0.549281033603624,0.211065636881583,0.114540112107888,-0.248077867001624,0.230723139916482,-0.177535781545271,0.0412992
0.455714544279309,-0.522404307836074,0.185344970490451,-0.0736896164206179,0.108114802985049,-0.12602814161918,0.149559690386926,0.09421056
0.45045815079806,-0.37054738012905,-0.0057975717612969,-0.172962877998542,0.22198287545367,-0.0658255242424445,-0.0983596795642224,0.15423264
0.443034261669406,-0.141843308711042,-0.185542772694696,-0.0574635051818144,-0.116045883933724,0.167692168237496,0.0498708784280818,0.05723136
0.436856007977041,0.110364719249013,-0.181787671834093,0.146250563799936,-0.183416045268299,-0.104991814639286,-0.0170512065700368,0.07159968
0.433068529130477,0.32687303110446,-0.00815827036974722,0.173585471365925,0.118724265672583,-0.039711483513936,0.000482321369822483,1.13061312
0.428277186519393,0.45330771676606,0.155528778713821,-0.0381058407975084,0.137134208904706,0.117597372684386,0.00314139923039846,0.92403936
0.428734497936856,0.472836758339414,0.16963882634928,-0.209601207418971,-0.109726747695759,-0.0658048869371177,-0.000739437961322046,0.61047648
0.431987966444528,0.380564932124633,0.0223002156081891,-0.117608977407211,-0.107869052782274,-0.0518513215558598,-0.00819375050353012,0.18799776
0.44123821499336,0.202147387784069,-0.143757333251982,0.130687774798363,0.0962056565658857,0.0972192451021707,0.0111498121512807,0.82219968
0.451740548527453,-0.0306226779124488,-0.187440283205494,0.202248367838485,0.0598249399687752,-0.041317853639656,-0.0106528470374044,0.33360768
0.464064655070794,-0.265802843714554,-0.0661356426929946,0.00572852874640033,-0.0815644310177669,-0.0424703728842895,0.00542166258696709,0.08532
0.475313653325181,-0.452414507772465,0.113986425536573,-0.19983993484695,-0.0164694735721718,0.0624495632132537,0.00241575594320902,0.07277472
0.4851781573128,-0.542344866760128,0.199988608884333,-0.136121199616331,0.0716170705640966,-0.00692681108200399,-0.00702451638215577,0.13207968
0.493798834707262,-0.5043216733569,0.11942769187428,0.118224933586815,-0.0197820679922036,-0.0401678734353375,0.010477510015635,0.08187264
0.504440091561396,-0.331839186520355,-0.0587348002959425,0.224317464779056,-0.0549485007532326,0.0233348863433574,-0.0115061260112233,0.18265824
0.51665188977197,-0.0599332816028187,-0.195605740733988,0.0205275568246448,0.0480781674561315,0.0193746221933079,0.00456158898386677,0.40196736
0.529341055479454,0.245396920035748,-0.180082456669104,-0.230205578495587,0.0340761545014419,-0.0258079810093366,0.00935369825574114,0.1168128
0.546161926032869,0.510570163810977,-0.00726166288328873,-0.170334313805355,-0.071864819667668,-0.0117330611245857,-0.0267470880995424,0.5851008
0.567010272195367,0.658442864804887,0.180377533347521,0.125808031061751,-0.0271003382175907,0.0254206131672392,0.030784414994017,1.526256
0.587914017675628,0.630007926961924,0.206114292098939,0.24257476201832,0.0802303814068097,0.00173018211518147,-0.0217248315795768,1.9903968
0.604528524987214,0.412859576695685,0.0369778430955903,0.0185103065406994,0.0192276191312288,-0.031763321386298,0.00371289136000608,1.3070592
0.616297570110018,0.0586688370064044,-0.162928234910786,-0.21524000684717,-0.0722544035277035,0.0358923059454557,0.0296562609956658,0.3833568
0.626006027017299,-0.329619865038358,-0.192411190486474,-0.12131804670662,0.00404589439359125,0.0102827409748604,-0.0649285081492209,0.07117632
0.633543852552841,-0.636814692714277,-0.0266606374892545,0.147430731823109,0.0680778253879233,-0.0605653383861006,0.0935230533004367,0.03868992
0.644073814315168,-0.760295185036415,0.169942621099688,0.1958058956795,-0.0191124165342181,0.0572385014995557,-0.102855817188612,0.07195392
0.656555774921661,-0.660217806127845,0.185340266564018,-0.0587729851939332,-0.0774982865146339,-0.00150242745861537,0.0758897745890253,0.162
0.668350551067685,-0.366422948260325,-0.00866048865844022,-0.246599951082372,0.024396015632423,-0.0679772055045886,-0.0151111526365749,0.19741536
0.676197924097404,0.0346457472551489,-0.20814481536059,-0.0701032319360144,0.0885814954093618,0.0895281664880908,-0.0633403199806738,0.7467552
0.679775417987884,0.431539667220805,-0.181117618917511,0.244751490118581,-0.0180654771395529,-0.0183553398280656,0.146024025029241,1.65646944
0.677140224553179,0.714815893748887,0.0687045890854127,0.236277794633984,-0.0866789480636743,-0.0786704906153019,-0.199461739307851,1.2408768
0.675923382283836,0.821689810152953,0.299098041822263,-0.105814465011993,0.037326093076652,0.125248806499067,0.213591822308712,1.76814144
0.680562680686665,0.729145737978732,0.237983777134021,-0.324943499779886,0.0818686775333742,-0.0699210234782474,-0.186344579841476,0.66053664
0.695115875170249,0.457910562520055,-0.112362922857406,-0.115817728390873,-0.0717046405780526,-0.0769280556535395,0.107450467054914,0.22500288
0.722229303934852,0.0643554858980055,-0.429566684125997,0.242799680773563,-0.101131499965452,0.164948088839766,-0.00570819942066728,0.11792736
0.759332365667913,-0.377704205299175,-0.378059518401463,0.247475509956904,0.0684405449091329,-0.126197132609401,-0.120685307881635,0.05363712
0.798365237088066,-0.785630499636938,0.0455921743789585,-0.115680522576637,0.0934846282195687,-0.0454173881170557,0.238850011386641,0.04343328
0.839441550471092,-1.05907653457253,0.48581193440862,-0.313003466806158,-0.0625343061390862,0.214410961603152,-0.319375527760817,0.10595232
0.87640257188492,-1.12045087118014,0.506478499894997,-0.0532564048474967,-0.0900690048096866,-0.208288914558405,0.33871656242648,0.07557408
0.914995192939435,-0.912609576626048,0.0494837746567768,0.31222744796747,0.0766200481820162,0.00764387592202512,-0.275236087814634,0.20585664
0.954239293635821,-0.450542868663614,-0.501119230581889,0.236297862211089,0.0803846177542142,0.222646529514892,0.127072351760345,0.38185344
0.997510247375264,0.18318798017854,-0.626316329166267,-0.206464237757529,-0.0937975985066229,-0.27301772344024,0.0768019754282556,0.0439776
1.04200191367793,0.835146094297005,-0.17705038332285,-0.39841920944296,-0.087570103653812,0.0573409758754325,-0.300665971270417,0.97206048
1.08285281893403,1.32145687233102,0.456986503764862,-0.0380608642229032,0.0938398080691003,0.2334360493103,0.48176440565804,4.96159776
1.10211140817058,1.47253014621625,0.683120587166034,0.402524425461899,0.0914235814037288,-0.311267066662547,-0.55130369068374,3.4595424
1.10464043369658,1.24249356938255,0.324969253029073,0.363607069502022,-0.0300636809906967,0.142357218150084,0.513772394423484,5.3903232
1.07880770177173,0.676089205359931,-0.292234764196225,-0.134306165875586,-0.0634268017114454,0.170898599783302,-0.342243774210582,1.3480128
1.04308938394277,-0.0384089944520284,-0.571478543148513,-0.412683362027257,0.0535258475116335,-0.295800171519225,0.109520768013487,0.43412544
0.998871095717156,-0.696654354122477,-0.300619809821638,-0.139840591467092,0.0457506183876928,0.128262163504623,0.130435004104742,0.09854784
0.953736247057852,-1.11289350080992,0.214640712400787,0.292427168395968,-0.0631082374101334,0.159809326485368,-0.315230760242192,0.20990016
0.908247347435629,-1.19009238830158,0.46810273687906,0.308943982122075,-0.0333159342202794,-0.284541620961844,0.402465228363404,0.33591456
0.865645919649044,-0.932281641007576,0.256715952790553,-0.0793595303208179,0.0674222412227863,0.121774522621319,-0.384152034856308,0.09340704
0.821256665737557,-0.449318270089724,-0.175304686078805,-0.345677442187084,0.00736137848302959,0.151942933077326,0.272821952380596,0.14093568
0.77806943393176,0.104686714402534,-0.387232803337181,-0.138684457447188,-0.0637454243164453,-0.2552075205744,-0.102237261908802,0.07738848
0.734129949443791,0.564429115394949,-0.204072969119393,0.241506419384791,0.0164776139827308,0.0951935547799322,-0.0788639595588768,0.91698912
0.696966412479502,0.819138417464648,0.158794282450615,0.290422676731754,0.0680952781424759,0.153649294285306,0.221481324153719,2.35065024
0.662689331648177,0.810320438772276,0.308127413559479,-0.064118753593136,-0.0625080612392537,-0.253282163959989,-0.30285917770412,0.64145088
0.637245816396648,0.57223757794697,0.122482610828913,-0.328774692249552,-0.0702133629991052,0.106204173470926,0.308187896859501,0.7159968
0.622837501949994,0.194236907705449,-0.176759329797758,-0.155476654241488,0.0857680837228626,0.120279079222528,-0.262852744497366,0.30505248
0.612445327064937,-0.21892578719405,-0.291639586188525,0.188386429302674,0.0360484625316184,-0.241695086387671,0.169919877783048,0.07656768
0.605116256779584,-0.551651364721513,-0.11246072414847,0.259249029653435,-0.11051749967118,0.157739240815484,-0.0494631928522474,0.05294592
0.600795531865281,-0.715333381262373,0.172967704153876,0.00470672527829568,-0.00556928720084545,0.0559183485263095,-0.0802025660857079,0.04843584
0.596160949088554,-0.677439852397395,0.269318401341619,-0.229254878183539,0.126479537958683,-0.2289870626133,0.192757841769988,0.11778048
0.590522565132452,-0.458134928870298,0.0895140575140111,-0.156314256036041,-0.0211398086055981,0.219792100998702,-0.264201907842469,0.08120736
0.583395146534322,-0.124181880048912,-0.167433431399547,0.103681681427567,-0.13654858124996,-0.0178536370528483,0.284698641196149,0.42787872
0.578089966585671,0.234688509953567,-0.230203516465387,0.217558043410202,0.0547427395894418,-0.215093946860741,-0.250597043934322,0.38758176
