IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960057370394132,-1.03990490874085,0.462845103847505,-0.312362663945152,-0.183701969665539,-0.0513810565516552,0.210484053382981,0.07922016
1.01017100295689,-1.11055873895632,0.591549288886376,0.102302252782347,-0.449625479737967,0.381187911098261,-0.28645198951859,0.19287936
1.06130055783066,-0.881584274931752,0.155611028904803,0.404459421520573,0.19113726424291,-0.369365368738234,0.30016610616234,0.61829568
1.11636837573136,-0.373922974831122,-0.486822932775305,0.135562410665952,0.525304372978073,-0.0624872361707566,-0.2404436321076,0.70384032
1.16971923929937,0.291454854083924,-0.742444125501567,-0.377492010294173,-0.218670143205975,0.507124435864564,0.101799395964854,0.9908784
1.21850868871424,0.939162833905343,-0.308299272513446,-0.392596412506073,-0.598159068871512,-0.47037581201486,0.0993325365211392,0.615816
1.26356357522246,1.38827545022983,0.487032971915463,0.185393707538849,0.257457841303719,-0.0742811020100198,-0.315135905507733,3.8094624
1.29350053443882,1.48025051667964,0.887753365852408,0.5493355247809,0.657211510419003,0.602271408833844,0.485993652209797,8.0856576
1.28867783277028,1.14880270480567,0.462146937906182,0.155213887032119,-0.26297910240161,-0.50570885069639,-0.511959112763717,1.8225216
1.27679704503808,0.528343712772587,-0.343431573587109,-0.376658087727416,-0.590705872901577,-0.0602395961633522,0.421622370920017,1.3608
1.25684777564347,-0.204897095894444,-0.80225368687096,-0.354020279981753,0.261744347315435,0.516907997204766,-0.247331981327957,0.59701536
1.23295577794199,-0.845174657651421,-0.527514177091022,0.11499809379612,0.535557802048542,-0.430902528071851,0.0468415044661922,0.07699104
1.20962547421741,-1.21974479113269,0.203895238905546,0.368899535570784,-0.251415687704428,-0.0532323998472391,0.132423460122129,0.24228288
1.18894802464728,-1.24310831183106,0.716407202473004,0.108316303191998,-0.490366422703992,0.415061381706619,-0.261531213747712,0.4183488
1.16804087842668,-0.939642542261494,0.554156959645801,-0.263075407505625,0.226439159652347,-0.335838575724699,0.317280608355949,0.9307872
1.14389923046306,-0.420393540343398,-0.104808770313272,-0.241339061393691,0.443727218530969,-0.0389888093338278,-0.297237773247532,0.62474976
1.11698573888247,0.162588266656857,-0.628553751966801,0.107901829003246,-0.187323205562166,0.320947984503127,0.22808874997143,0.98244576
1.09290480380488,0.661977574208113,-0.536453835697527,0.287404176925935,-0.384058097963987,-0.254041470893957,-0.134991656248815,0.48603456
1.07318923417325,0.957310607799065,0.0410325318453093,0.0532699403076878,0.139162762902963,-0.0501154588395665,0.036987917011242,1.9171296
1.06148714273951,0.990175093649383,0.533010733775412,-0.250174491137899,0.317331302400819,0.248766124572505,0.0407619992121945,2.22836832
1.06114380719792,0.768434001347678,0.482197233406338,-0.204885457088088,-0.111130467490447,-0.181676527005731,-0.105794225166483,1.6343424
1.06549746535229,0.346474494820556,-0.0456936491302949,0.0901462762872457,-0.285370364319386,-0.0638547635145944,0.141594067667104,0.73315584
1.07712700876261,-0.160724859751188,-0.509532992097145,0.236000900927008,0.0791494711316187,0.214917461851928,-0.153027971131617,0.82859328
1.09048273095456,-0.630483396223234,-0.467224648870559,0.0528319230575408,0.232935631889526,-0.141814550853865,0.134055762903692,0.10120896
1.10493867518771,-0.943687190267341,0.0239451577967853,-0.179283075254485,-0.0475098787102513,-0.0563206353720343,-0.0905544238258857,0.07090848
1.11678456845769,-1.02279428954191,0.473302916833434,-0.146165642839245,-0.181565882414953,0.172021790484313,0.0341603616802301,0.34118496
1.12853467622458,-0.83828832154734,0.460622601775232,0.0893910682591673,0.0278337619585379,-0.095079846371096,0.0289396968946192,0.9114336
1.14047856477113,-0.430051805590948,0.0165437513579389,0.185005570659445,0.132100924193329,-0.0690910642366467,-0.0875748784448788,0.54598752
1.15601027037035,0.105064009924678,-0.42328173302131,0.0137749903887814,-0.00875770488012849,0.132491986956915,0.127340060088539,1.3466304
1.17008938627454,0.620706389976555,-0.461752434032165,-0.183164353098402,-0.097623856238997,-0.0502270761240437,-0.145448434156182,0.5419872
1.18665739547969,0.983907466391348,-0.0723352810653855,-0.111350535444157,-0.00354641281575673,-0.0615018875089471,0.141586902017454,2.42808192
1.19908270808891,1.08421172239459,0.359301954245652,0.115696045958856,0.048550349352458,0.0666920168173882,-0.122988119675879,2.76253632
1.20806804544616,0.890923538635374,0.444241061246971,0.179284806474238,0.0266845768465513,0.0291465926532989,0.101347918902965,3.5857728
1.20536689816831,0.443723735669749,0.122404022346476,-0.0122513266593775,0.00079882488249837,-0.0802679324368216,-0.0739996003462027,2.1622464
1.19099093138615,-0.12839523417152,-0.267582973468168,-0.157601662533584,-0.0153661646285352,0.0361496690923989,0.0654661313156874,1.00717344
1.17142694417305,-0.645447322446583,-0.342474765237402,-0.0267278304260699,-0.0141745723179074,0.0823426412226788,-0.0559851327203074,0.16828128
1.150831262751,-0.948169695255466,-0.0745249913062048,0.156980416409681,0.0122601079000521,-0.132057181801453,0.0348030351873675,0.17358624
1.13102381258979,-0.949782507809736,0.216355566318825,0.0712864832145897,0.0231206227187359,0.0224079046670119,0.00481166549693664,0.534816
1.11010654796005,-0.663326041664257,0.226484489014842,-0.173879431536997,-0.0185132252976363,0.143689794654654,-0.0686883610360516,0.78159168
1.08553895619602,-0.188948107892766,-0.00854281250814099,-0.168581178422498,-0.032425311856747,-0.173954846563979,0.152629941042365,0.8172576
1.05763904142338,0.325886372872451,-0.18197029090229,0.147877625927408,0.036313933710624,0.0161602169305954,-0.230685674734857,1.30319712
1.02604572730029,0.726182483747172,-0.0950149099395233,0.30698206942741,0.0468554649184393,0.186933543575349,0.278631629196272,3.13041888
0.984288826608335,0.891503436459144,0.120200728639725,0.000135755269068811,-0.0455716630993115,-0.205899077753484,-0.259599513473151,1.18361952
0.948176493770172,0.811054172692418,0.219021949340744,-0.333632268832041,-0.0114450567266427,0.0364394351789937,0.183269294292981,0.86173632
0.929631153173855,0.534280118860102,0.0580668430315063,-0.195664387208084,0.0401883823040658,0.139475387441073,-0.0842073494823808,0.8387712
0.923129941200411,0.123118643398398,-0.260797193331898,0.188964068113493,-0.0880714088660055,-0.226141575115653,-0.0531108061200349,0.32999616
0.923756159323566,-0.33327779795779,-0.401979541744948,0.264614786474841,-0.0612678867238146,0.136828546700359,0.201178021062424,0.0545616
0.935159434455669,-0.724002169990894,-0.13025746369961,-0.0381336870298924,0.178330371782769,0.0708348997676185,-0.344253537985564,0.13023936
0.945531628199923,-0.973602286349018,0.335492745227471,-0.282854632589255,0.0469242392117526,-0.270273586104061,0.436047238314512,0.1829088
0.955830503550015,-1.01347050710005,0.541147847372564,-0.103351858656563,-0.25409625423882,0.291453153203395,-0.434046676099493,0.10558944
0.965401605968202,-0.816470069959475,0.226883254108389,0.242580717455447,-0.0242637186038313,-0.0447623102393507,0.324638285550517,0.51662016
0.980252875097597,-0.400994384719717,-0.35863628199284,0.244472494286605,0.336573416647045,-0.310752796935695,-0.119880963413703,0.28638144
0.998399631076862,0.143843855522075,-0.67019880178745,-0.137699512032762,-0.0155289617839088,0.431241630356,-0.152502203391923,0.25557984
1.02106713019302,0.688792764616829,-0.362149696214841,-0.359425303196925,-0.429202616541265,-0.149104718547869,0.427205896316805,1.01088864
1.04385189951385,1.08524684544952,0.327550046080998,-0.0707733686077351,0.0434376875730142,-0.338999761511149,-0.638545109016955,0.94410144
1.06900802639314,1.21872941605827,0.760491046680433,0.351517838356143,0.514137056355208,0.563603689967701,0.714670593139178,7.10282304
1.06634953989763,0.998680080857858,0.45124339531562,0.264429483606296,-0.0986181141377772,-0.257326116013265,-0.609004825925599,1.7179776
1.05918475101898,0.519451722433415,-0.255737882457554,-0.12945280794033,-0.486484620190345,-0.250180616950955,0.387922615946551,1.2288672
1.04687924745465,-0.0812808727007241,-0.684410773595088,-0.291841773251694,0.152397160819087,0.495255252392677,-0.116941989242266,0.5863536
1.03186811932023,-0.634678166921422,-0.453979442727767,-0.0699335882698723,0.46208354540229,-0.285546206742904,-0.133032696642876,0.04783968
1.01539451700236,-0.990921590819797,0.185235806348501,0.188602420498517,-0.198431511663664,-0.145486410733266,0.315406328431496,0.1417392
1.00170600314822,-1.0574813256202,0.618464210967175,0.166064650251372,-0.437036085660109,0.403744428386457,-0.408359410789189,0.44646336
0.986134870310776,-0.8388906668141,0.4406250945542,-0.0554679140588601,0.229675802337773,-0.305277803131843,0.407390195937129,0.8499168
0.969808964892543,-0.409452359104827,-0.14270378150381,-0.152457556664913,0.417643976929988,-0.018980809850525,-0.328512708879086,0.58823712
0.949783997349518,0.100423038742667,-0.554696159422781,-0.036477836699361,-0.258604870547298,0.293608364364981,0.208379440998249,0.54667008
0.932284792299209,0.560220489043714,-0.399526799114639,0.100930208460182,-0.381200106409486,-0.308304365098168,-0.0769837003059338,0.23151744
0.918126988847215,0.851321089973455,0.131573426760491,0.067679492364155,0.278324418645106,0.0729959255803658,-0.0453612110002681,2.15904096
0.907932229115511,0.902843487790496,0.48846368161877,-0.0580997176905275,0.336245025104928,0.198693012539163,0.137178461682849,2.3378112
0.906561723067246,0.713450015090847,0.332965259664174,-0.0754713747705241,-0.304507177520671,-0.302355586371821,-0.199825579800275,1.0853568
0.906611795998023,0.325028954795718,-0.16815179422948,-0.00179311882814899,-0.324453635356153,0.140853147586643,0.217362769405122,1.1556864
0.905158757481884,-0.160279260457583,-0.487550971919696,0.0400254730618218,0.331650987540299,0.15185331641869,-0.187701087231816,0.585792
0.904415433985038,-0.603234168923928,-0.281012275914778,0.0279553824317241,0.324147876964289,-0.309742010304968,0.126025235576576,0.07483104
0.90498074098453,-0.877873107973725,0.232329349271682,0.0100831163845598,-0.361154181883888,0.183319225269209,-0.0536732878334981,0.08875008
0.905326528723932,-0.908929590060462,0.497575583598056,-0.00669321430072062,-0.329881745518743,0.1112189901755,-0.0138496564435492,0.30292704
0.904058070653981,-0.688515651893771,0.222376978881217,-0.0367015734230998,0.390885991699049,-0.304000756512624,0.0658559397571135,0.72682272
0.899794252741333,-0.277322692035431,-0.303871743643624,-0.0436290507087135,0.338802470924465,0.221735493723291,-0.0940706854131606,0.9757584
0.891323789818907,0.213856953294251,-0.508414734815584,0.0208142145332381,-0.411538052279241,0.0722525863129065,0.107118134475624,0.28534464
0.884202449760323,0.661898446150929,-0.142572497343033,0.106348695165199,-0.332493679357284,-0.299065910756708,-0.106116833928213,0.88260192
0.873882534326589,0.937519907514466,0.399465078869075,0.0522715521327705,0.417967276493041,0.231887880743595,0.0882790783495603,3.5152704
0.856742315769374,0.960054374330247,0.523419703542844,-0.110499269705177,0.336334311265682,0.0783759047842755,-0.0431012115105793,2.18219616
0.844496010481671,0.740822283973871,0.0996852963055825,-0.121600125513452,-0.393062713757759,-0.300082336608136,-0.0139544769491317,0.84400704
0.834301613905332,0.330849808786713,-0.456710131711632,0.0457974036645895,-0.364916603273805,0.180225116379071,0.0525144243742919,0.49808736
0.825940337018287,-0.168832475157161,-0.569553479538787,0.154805525851,0.362918949839659,0.14517823557661,-0.0579515240424389,0.5311872
0.820738108866629,-0.632119461802113,-0.0942332928907515,0.041072682623851,0.390865987343064,-0.314562858044367,0.0230774692952508,0.28282176
0.814653448563112,-0.948840629667928,0.498045249848786,-0.152240003721784,-0.3451039909295,0.121765509536364,0.0365622546381967,0.11952576
0.807071801610315,-1.03702500808043,0.604065613042952,-0.135947982071497,-0.411318969987339,0.235912037277979,-0.0932976400362585,0.05234976
0.798195275525879,-0.865655732456826,0.101647337131538,0.0980414050121102,0.336019560227364,-0.345821849756447,0.126805445927669,0.05241888
0.793093036256375,-0.46091603048258,-0.510616181921977,0.226937663710599,0.440704445405235,0.061403903918078,-0.118104941450178,0.16538688
0.792949969693409,0.081475049224313,-0.626192273539298,0.0226857281397915,-0.338204294267394,0.31248712867883,0.0520933422799082,0.131976
0.796110700360092,0.618418184956478,-0.133249758349717,-0.270264345090113,-0.485768461678662,-0.371379420731662,0.0527678773928777,0.114696
0.803348890948603,1.00663667842533,0.490264457139427,-0.208382444760385,0.340257655156932,0.0258636624134129,-0.167053709109972,1.38584736
0.823495296826496,1.14417187424512,0.638782314310541,0.183664121937491,0.523276743438572,0.363717826809704,0.238596281959086,4.5236448
0.83665006070963,0.948666505147701,0.114739493584322,0.315439456899637,-0.396050838425909,-0.420323102864841,-0.255172184222591,0.98480448
0.851038763059698,0.473093557609525,-0.531971514953176,0.00875910432618489,-0.519284352379473,0.100612873366276,0.23304798406895,0.49788
0.867546562213603,-0.155202044391469,-0.627454253735091,-0.310316511193962,0.449294704986473,0.3060522012097,-0.18930643613505,0.40506048
0.883406574293011,-0.767861670182298,-0.0759288039613787,-0.208906021851656,0.503293291766429,-0.447970437934572,0.130492221559029,0.05245344
0.898323289251519,-1.18979953083107,0.559381898689622,0.181782972359892,-0.496608659077907,0.203644439927052,-0.0571973391587716,0.0366336
0.914930803762611,-1.28847323196462,0.629955473110485,0.336070239978161,-0.481230546486778,0.226396037879242,-0.0266429334924829,0.11993184
0.934440049164104,-1.02203750717202,0.0518328737044029,0.0303032189234718,0.538349834213427,-0.478589454359725,0.110831838842985,0.05975424
0.95644558296742,-0.456551341761102,-0.602034042719365,-0.339156702925487,0.447792638033813,0.308853872453177,-0.193730851160147,0.14693184
0.97720708247388,0.248519802675467,-0.670469681594678,-0.269713724979462,-0.591231158770023,0.148680516559954,0.260694781274515,0.23433408
0.996691318874517,0.895995559510844,-0.0570734813102204,0.178782079317207,-0.409886348529441,-0.489326974738156,-0.293401536318913,0.8746704
1.01036193706351,1.29400618509243,0.633601009145818,0.404944306588516,0.634591195198761,0.387285758058158,0.271684706143991,6.23935872
0.999553520206166,1.30676559809743,0.694344902897127,0.079066829837417,0.37564788539125,0.0990851842047242,-0.166394980381443,3.46660992
0.981680494685796,0.971552758495952,0.124070619850824,-0.289782866196792,-0.587359404112757,-0.446813383005761,0.0335704691968067,1.25064
0.957277916969519,0.402685985941522,-0.514624160848667,-0.223628593634158,-0.336522440032852,0.326233901075818,0.0895322460290119,0.8033472
0.92857819820566,-0.227078029189551,-0.637257030824411,0.115392946009753,0.547621153848641,0.112214163396766,-0.163590487083609,0.9422784
0.896625525131127,-0.740437581050736,-0.17178637681785,0.24216370393096,0.306453140847897,-0.396788041023016,0.17778551692188,0.14300928
0.865748732946565,-1.00146128679115,0.417797518241521,0.0404603103906671,-0.501448738227926,0.255277952699503,-0.135260330646167,0.04158432
0.83430576877927,-0.965059976058636,0.577265369307122,-0.171053309534638,-0.286680802594108,0.12295961586975,0.0511801168897383,0.19888416
0.800776299324861,-0.674190485428499,0.191971677351274,-0.122741062618908,0.453211572147216,-0.331805874985933,0.0459075861181747,0.62581248
0.763844383132004,-0.236784021883667,-0.334264632175005,0.0708335719849177,0.274197477926545,0.187004319002897,-0.11700282766136,0.50649408
0.727700511492689,0.218509814054882,-0.491288002822149,0.140610997772097,-0.390273419967828,0.13474070182457,0.14233595778933,0.3354912
0.695223323504741,0.568800408275251,-0.171624689502403,0.0213344376406115,-0.263402391559958,-0.290431286575142,-0.117016122881304,0.15431904
0.668331579886225,0.728465496012158,0.263746617373394,-0.105214826870637,0.318624666873753,0.12343220412957,0.0429227655424455,1.52966016
0.651116598778504,0.672018992624648,0.384050528030405,-0.0851903314451193,0.240992445561261,0.153873081130862,0.0468907853730617,1.81766592
0.638803232544643,0.420547205902425,0.0957815103354814,0.00330639292746994,-0.277658407102354,-0.262059223283555,-0.139090209014673,0.33848928
0.630385312886766,0.0534373207759717,-0.265673262695783,0.0486166398340057,-0.226068702660801,0.0943272408870345,0.205000513011636,0.23464512
0.626871099178769,-0.317015295565963,-0.314244817106918,0.0470231832360032,0.231872613306936,0.159950890598663,-0.228417645053963,0.1081728
0.626182814740049,-0.587000633734511,-0.0307944099128521,0.0207293022110591,0.197609250112581,-0.246810775236689,0.189738909746001,0.16574112
0.624913597692261,-0.686813450825042,0.250258605212168,-0.0335099001031573,-0.193385641206146,0.0787167872191237,-0.0925813471943776,0.09297504
0.622122527997896,-0.591444943796703,0.233289542802363,-0.0754467987679359,-0.163491543246286,0.174339706474609,-0.0394565955570277,0.11496384
0.618804832665977,-0.327209846420805,-0.0296540820474468,-0.0307597869775469,0.161283346848774,-0.245127832759147,0.176934034244042,0.4424976
0.61506123858309,0.031210725870028,-0.22849397854837,0.0795875765117737,0.131370023463517,0.0588557796898135,-0.283426537737586,0.20077632
0.612096021010636,0.382528619380395,-0.149868110539613,0.112224998274672,-0.130815820502515,0.188200283578554,0.324839374053973,1.990656
0.599955537486973,0.61325543987916,0.0833578723934219,-0.0241382837420668,-0.10967604985841,-0.242225258511677,-0.281913571361198,0.69990048
0.585095336025619,0.673746725872866,0.224715855830952,-0.131597793369892,0.138795155150025,0.081684037541666,0.181692017715805,1.57781088
0.573890932237214,0.564048701007971,0.133364531159633,-0.0388955042081524,0.0972037649009421,0.137780688960696,-0.0529763145214878,1.3136256
0.563985190127894,0.312920691688876,-0.110051946778488,0.105181464390007,-0.166568753318241,-0.241107121874948,-0.0839466517844449,0.41433984
0.554998982585458,-0.0142246361350371,-0.255697175647936,0.0832676615595845,-0.0863880359984587,0.145336238786626,0.203810587279496,0.38199168
0.548936345552883,-0.331461666621693,-0.138835198332075,-0.0649770754752097,0.193693793047166,0.0716606416480124,-0.287661378185666,0.12007872
0.542366510378674,-0.565459032408573,0.126229572268712,-0.121553687498307,0.0642690349183271,-0.243623862356632,0.315858205917033,0.03830112
0.535682133536954,-0.658849389233492,0.273413326749824,0.00709309632787644,-0.216827977333022,0.225846717344393,-0.278995941623385,0.04831488
0.527924260768627,-0.589645125622014,0.147252118193515,0.137134994897729,-0.039892288667357,-0.00844686048514641,0.184293544939408,0.14513472
0.52241973987125,-0.36982623136123,-0.128166175404885,0.0745628642495508,0.24579167177038,-0.239827133113769,-0.0487624100111892,0.07729344
0.518168462974042,-0.0562832918177671,-0.285846321597165,-0.11280404802634,0.00706888087814294,0.290860771786314,-0.106298489740391,0.13939776
0.514679135007352,0.269716250113311,-0.169111765116965,-0.15924062008684,-0.27883676934747,-0.078114504177169,0.248498495917087,0.42456096
0.511885689504529,0.524719621475776,0.115693030155724,0.0264638599226695,0.0262927194126857,-0.227075988251168,-0.346217889697352,0.37755072
0.510191513530789,0.642818715778658,0.292091136594068,0.194763464602613,0.306281680847591,0.3407118259764,0.369471507149786,3.42909504
0.498943990461462,0.580956170953501,0.173210752492759,0.0842027884179035,-0.0677037521159703,-0.138675184736349,-0.302045493980221,0.40230432
0.491524037393998,0.381930267193853,-0.0867077346965341,-0.12415732315031,-0.289732113532557,-0.175568370491125,0.17272638734569,0.46528128
0.484610915043197,0.098231297894755,-0.246640621396825,-0.162350314696061,0.0876984105214453,0.297226826893158,-0.0293023752232101,0.5340384
0.476478582996154,-0.199420462447611,-0.179699401636526,0.00149526297143732,0.268702568796991,-0.136284772327992,-0.0884619052463488,0.21165408
0.468285154808602,-0.434694957017922,0.0398963642472735,0.157374686411156,-0.0993363342695496,-0.121021927507319,0.159191689713534,0.0391824
0.461461861877317,-0.549865060337494,0.211100115541552,0.114534662252976,-0.247238824370097,0.230630592021775,-0.17768754641001,0.0412992
0.455817606451471,-0.523206625649089,0.1851010892757,-0.0724083647557373,0.106248240945691,-0.126051647277143,0.150587212900726,0.09421056
0.450551994165574,-0.371357349345918,-0.00608087047926304,-0.172257975432437,0.221351531091373,-0.0656161020246816,-0.10004555259542,0.15423264
0.443121564490828,-0.142363008080361,-0.185500860315898,-0.0582888964401771,-0.113872497374834,0.16753352367582,0.0518813462685514,0.05723136
0.436932542628206,0.110328059805199,-0.181410323511081,0.145237332103689,-0.183039555353436,-0.105128308272172,-0.0190099579269723,0.07159968
0.433140472974601,0.327331989699541,-0.00785645129427922,0.173810271011385,0.116426327034751,-0.0394024614342724,0.00204522511503187,1.13061312
0.428310766343067,0.454031353576495,0.155321440472309,-0.0373092646619561,0.137007709562226,0.117501506964629,0.00222501586079449,0.92403936
0.428774104957563,0.473592276019135,0.169184775483755,-0.209409131027108,-0.107404666443043,-0.0660010953560467,-0.000528501331573041,0.61047648
0.432041595551443,0.381051026044778,0.0220600558628915,-0.118098369113614,-0.108115797781596,-0.0517913653591713,-0.0078934541312685,0.18799776
0.441337162968611,0.202163738369253,-0.143586628900013,0.130489586509989,0.0939831811391628,0.0974830165148421,0.0105938951781622,0.82219968
0.451810794635769,-0.0312395960906102,-0.187243723196481,0.202482291387431,0.0602363432829917,-0.0416048367222567,-0.0100614201984198,0.33360768
0.464146240248218,-0.26678805138499,-0.0659537431591572,0.00602665608166535,-0.0793727401651135,-0.0423697532688451,0.00504461548714694,0.08532
0.475392938393359,-0.453401421976527,0.114116663520161,-0.200039228059028,-0.0171560823255676,0.062392854931206,0.00234105261138473,0.07277472
0.485259244116437,-0.542949643129419,0.19998276420785,-0.136555749289316,0.0697091797279773,-0.00681869686488751,-0.00641771801240524,0.13207968
0.493806700524077,-0.504410279813097,0.119126908675764,0.118248674775069,-0.0189058857441392,-0.0401103556903405,0.00950823718513015,0.08187264
0.50440680347351,-0.331306708615371,-0.0589172145853318,0.22512747114884,-0.0532081228694952,0.0231516604877269,-0.0103926217484694,0.18265824
0.516599397036155,-0.0589019641502145,-0.19535308060422,0.0209257253907086,0.0469726282490067,0.0193369065920052,0.00349261248323685,0.40196736
0.529303316613911,0.246608666316395,-0.179684902434642,-0.231225598845626,0.0325473544253254,-0.025548176739991,0.0101217025046456,0.1168128
0.546102235862039,0.51145665650816,-0.00742686308164683,-0.17158728497197,-0.0707460391553776,-0.0119109844090795,-0.0270023329214422,0.5851008
0.566967242276033,0.658723221982484,0.179718771596056,0.126548475287551,-0.0257358428244495,0.0253777310013073,0.0304829413937483,1.526256
0.587877512484046,0.629580775594276,0.205662644451028,0.24463011524501,0.0789975196533804,0.00178098358288765,-0.0210135957888649,1.9903968
0.604543263343398,0.411945357346158,0.0374199831624268,0.0189130238072723,0.0181113409388924,-0.0316587824350373,0.00281420284294622,1.3070592
0.616300749409164,0.0574790694494705,-0.162046271492797,-0.217593008709707,-0.0711441881429028,0.0356719609758309,0.030460897385054,0.3833568
0.626010733315354,-0.330720693292547,-0.191936885481027,-0.123229812069525,0.00521377468775743,0.0105401883764116,-0.0653102112811432,0.07117632
0.633489180100788,-0.637613869709601,-0.0271628338122968,0.14875013165385,0.0671269014445132,-0.0606976355228808,0.0932770918463967,0.03868992
0.643975130360242,-0.76056712801139,0.169076515271778,0.198859888103606,-0.0201232326179148,0.0572517650691499,-0.101887686330944,0.07195392
0.656403540349656,-0.659882186178336,0.185086437536142,-0.0580860669375016,-0.0768572229044381,-0.00144758329739418,0.0743027324163959,0.162
0.668186277983009,-0.365456657946938,-0.00798309692615717,-0.249177657540242,0.0252287395043734,-0.0681288885198955,-0.0132155478316306,0.19741536
0.676003971120673,0.0360439387298077,-0.207438375890584,-0.0725495958825088,0.0881199001130072,0.0896668637573872,-0.0651834566498348,0.7467552
0.679557936193987,0.433102580080544,-0.181291545625112,0.245558401249985,-0.018572479338699,-0.0182584370759291,0.147509294890703,1.65646944
0.67691217905371,0.716250209895065,0.0678615154763611,0.238973558200613,-0.0863264917683441,-0.078975410410796,-0.20036609977673,1.2408768
0.675766789558677,0.822769776581519,0.29871722970847,-0.104895848336325,0.0374929574937888,0.12538075071389,0.213711216793912,1.76814144
0.680474196270995,0.729511433999204,0.238442685210625,-0.326993379103606,0.0814214931000262,-0.0698742068231917,-0.185729282095463,0.66053664
0.695106774782561,0.457314146018225,-0.111741098771876,-0.117842889430947,-0.0715272773418882,-0.0769286939738612,0.106323368738793,0.22500288
0.722216038354331,0.0626758600147963,-0.429759141232469,0.243589177096129,-0.100815438299152,0.164862627615529,-0.00431806764993096,0.11792736
0.759344476459149,-0.38005177240326,-0.378733441866802,0.250171162729383,0.0681489596598546,-0.1260082798592,-0.121955009175974,0.05363712
0.798341704334327,-0.788082284920189,0.0453418669832666,-0.114758920511171,0.0930935769993681,-0.0456758411459507,0.239624334393132,0.04343328
0.839383052628761,-1.06093859364697,0.486566079153347,-0.314858754191205,-0.0619616674575461,0.214677041172508,-0.319360897492942,0.10595232
0.876235069669871,-1.12133893273965,0.507512111534001,-0.0553434990985519,-0.0896293763987293,-0.208340603251806,0.33789542607022,0.07557408
0.914716258685773,-0.912399903736471,0.0497469295352027,0.312549294923589,0.0760553416797275,0.0075107248075777,-0.273756979149164,0.20585664
0.95383259927571,-0.449495195665675,-0.501987628511334,0.238184642430167,0.0799661253762354,0.222840461692502,0.125291803626563,0.38185344
0.997022652433008,0.184661323942295,-0.62747170395202,-0.20544893414169,-0.0932250359616896,-0.273155263954313,0.0784462443139961,0.0439776
1.04144808694197,0.836559296151991,-0.177450667446228,-0.399014159430718,-0.087421413201622,0.057253479137612,-0.301878401937289,0.97206048
1.08226766352844,1.32253821491011,0.457645374338881,-0.0389971760692211,0.0931942620928433,0.233704633389132,0.482443520358257,4.96159776
1.10147963589914,1.47325049848803,0.684110235945815,0.402029067466463,0.0914568683281489,-0.311499484979031,-0.551570820590466,3.4595424
1.10402069352775,1.24316932910606,0.325506693299586,0.363453766514726,-0.0291848188602612,0.142427584603328,0.513881516990335,5.3903232
1.07820479273375,0.676989654687865,-0.292553190828696,-0.134456372756252,-0.0634998044808334,0.170866859036645,-0.342546065738792,1.3480128
1.04254751930012,-0.0371807482837361,-0.57228298346676,-0.412293954468635,0.0526115033792818,-0.295744076769194,0.110193687514837,0.43412544
0.998366944356805,-0.695379944883085,-0.301294791876098,-0.139005031907934,0.0458508461714359,0.128271289479981,0.129443672434668,0.09854784
0.953322641728201,-1.11193312835257,0.214716483320379,0.292766118494956,-0.0620880701309401,0.159725319093477,-0.314140948395444,0.20990016
0.907940566962473,-1.18986629293131,0.468787430279921,0.308045623136534,-0.0336706205491202,-0.284597242309242,0.401502730903383,0.33591456
0.865463254372728,-0.933040583792842,0.257261375808249,-0.0805604580021839,0.0663047185748828,0.121966200647052,-0.383547160159581,0.09340704
0.82113070585578,-0.451097527167821,-0.175540494946662,-0.345612246530939,0.00793895408902078,0.151882512221002,0.272756205715208,0.14093568
0.778007909703197,0.102340989590254,-0.387766233137932,-0.137020479862897,-0.0623951588573352,-0.255246486793776,-0.102639891863493,0.07738848
0.734089780743425,0.562139188283369,-0.204108445425492,0.242704975856247,0.0156238033259986,0.095113919488138,-0.0782297850550339,0.91698912
0.696950743291588,0.817565901188436,0.15946552662007,0.28944325980633,0.066767016782915,0.153936977776621,0.220938119991477,2.35065024
0.66260367419996,0.809749640559201,0.308612307871737,-0.0662828985989986,-0.0614281469973861,-0.253478612508975,-0.302592524017196,0.64145088
0.637100004077981,0.572774884372294,0.122216752432641,-0.328893988966838,-0.0687878092465075,0.106227015173445,0.308357319953746,0.7159968
0.622620946666541,0.19564358166124,-0.177512357442045,-0.153009948255636,0.084390341788073,0.120318953978561,-0.263463474951879,0.30505248
0.612216035698408,-0.217026055305539,-0.291976247208915,0.190111682549893,0.0346900099623485,-0.241747041350349,0.170807548939836,0.07656768
0.604882353149624,-0.549821447478286,-0.11207888966398,0.257560467071679,-0.109222958274175,0.157714609950976,-0.0504637050409176,0.05294592
0.600608954344043,-0.714037779028165,0.173560966320674,0.00180959256863813,-0.00441434658710315,0.0559479079579876,-0.0792939989414748,0.04843584
0.595998446838427,-0.677061690521674,0.269238041846744,-0.229513586797611,0.12525842288131,-0.22903325408659,0.19206364655922,0.11778048
0.590392257018519,-0.458714215221396,0.0887809130716082,-0.153601835583672,-0.0218897812503171,0.219966600889311,-0.263737351454434,0.08120736
0.583280157449949,-0.125473790737417,-0.167897532455068,0.105760961633966,-0.135548074038443,-0.0180832926852927,0.284451243912211,0.42787872
0.578037835902628,0.233215119420867,-0.229577196917954,0.216489601126563,0.0550887292519745,-0.215071717503209,-0.250592452521511,0.38758176
