ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.96002127316237,-1.03924421418914,0.457051188500237,-0.311713544949855,-0.170869785149894,-0.059171647985992,0.216012546237294
0.19287936,1.01017163304379,-1.11066136471283,0.591575024340277,0.102160265686699,-0.451305419238945,0.383346746291644,-0.287337265828368
0.61829568,1.06125886741366,-0.882491980540868,0.160921332203283,0.40354166164625,0.180095799613035,-0.364300356700815,0.296402711752656
0.70384032,1.11627025071045,-0.37530018453084,-0.481555422555338,0.134392695809862,0.527084466323959,-0.0684200503900326,-0.233258290168359
0.9908784,1.16956806142083,0.29017019953304,-0.741610983144616,-0.377698465066668,-0.210591182436999,0.507970713718932,0.093462011872258
0.615816,1.21841586872052,0.938600928888434,-0.311252519802157,-0.391494206385295,-0.599586733125428,-0.46731865602145,0.106321378307129
3.8094624,1.26352684455519,1.38850555044785,0.483684151979865,0.186182806660215,0.25317556056832,-0.0762901950919233,-0.319443904777651
8.0856576,1.29342495827813,1.48075823901181,0.885969220021687,0.549011657545066,0.657620460782083,0.601700106008492,0.488098812742182
1.8225216,1.28847141719719,1.14897880126077,0.461781944363025,0.155138234569661,-0.262912927065448,-0.505513239661681,-0.513639122987128
1.3608,1.27654411674699,0.528107283966054,-0.342397132438464,-0.37582187555912,-0.589543838822332,-0.0578999107552995,0.424614263133748
0.59701536,1.25659340999234,-0.205385170318499,-0.800040747458436,-0.353863994794741,0.264553633266489,0.514285400492389,-0.252540900182391
0.07699104,1.23275945991774,-0.845593378601382,-0.525239091908134,0.113610120043876,0.532700551841903,-0.432244911366718,0.0536592250887414
0.24228288,1.20943625481148,-1.21994663620422,0.204369992994314,0.367447205017526,-0.25629967301108,-0.0479482061764771,0.125718686147321
0.4183488,1.18874121694026,-1.24300249282874,0.714479628722288,0.108967513112242,-0.485797981333201,0.411322630174421,-0.256894598771533
0.9307872,1.16780220209153,-0.939214372050112,0.551434872924818,-0.260643113538074,0.232794086274676,-0.338035694143637,0.316387836352482
0.62474976,1.14375844302103,-0.419580327269039,-0.105812587836114,-0.239920486500627,0.437938399493036,-0.0329356993550146,-0.300883143937098
0.98244576,1.11683950429651,0.163327796166075,-0.627562310097764,0.105801064858677,-0.194912554985621,0.316874875771821,0.235523595782138
0.48603456,1.09272180082671,0.66229703050945,-0.534759579224849,0.284201818723665,-0.377342117707426,-0.255132813424409,-0.144125270927715
1.9171296,1.07287108926547,0.95706930578081,0.0421519994069833,0.0535724811091719,0.147197400501229,-0.0456314744215359,0.045591483751456
2.22836832,1.06140295680553,0.9901530764443,0.53398984318165,-0.245754854131022,0.310990685631638,0.245308746414481,0.034270301517661
1.6343424,1.06108829816882,0.768429404332863,0.481756719243182,-0.203699713048889,-0.120282945172136,-0.182826504660051,-0.102574650522722
0.73315584,1.065419447723,0.346378446594101,-0.0477691649131902,0.0857403735120605,-0.278953633405564,-0.0585553564799105,0.1425694833045
0.82859328,1.07702277754141,-0.160898860398216,-0.511411729477203,0.232847265886107,0.0890875953400725,0.210514489140449,-0.158214564009598
0.10120896,1.09037456838683,-0.630671298512475,-0.466870274475955,0.0562216396180898,0.226855716349969,-0.142985611995829,0.142508729907638
0.07090848,1.1047920448243,-0.943900131957813,0.0263906218613489,-0.174308765477449,-0.0574636005935477,-0.0503931915844518,-0.100585636441961
0.34118496,1.11660605400168,-1.02295661025429,0.475630981203839,-0.147303273574644,-0.176246839250321,0.167151166578223,0.0437842634135778
0.9114336,1.12839149512447,-0.838217585336084,0.460701917358536,0.0836278450338527,0.036986667202147,-0.0960866823522756,0.0215376544655193
0.54598752,1.14039804652043,-0.42973634965273,0.0140090425349472,0.183054969815217,0.127585797180155,-0.0637139750123934,-0.083957966492038
1.3466304,1.15589228334409,0.105335508746965,-0.426606626727911,0.0185034643652193,-0.0164022783533489,0.128472178874754,0.128475130752482
0.5419872,1.16986421947305,0.6207232390834,-0.462800567738092,-0.178412775711377,-0.0939194838556539,-0.0508083636598285,-0.151177378151452
2.42808192,1.18630857752182,0.983767438288455,-0.0692941229533967,-0.113099912084847,0.0024048465217237,-0.0577688614788748,0.15107601769044
2.76253632,1.19895144656378,1.08456548170326,0.364797596630129,0.110326324504137,0.0460097451325359,0.0634138572134023,-0.135081592601686
3.5857728,1.20788992823473,0.891271056822389,0.445992391675771,0.176410791647982,0.0216901841201997,0.0289067501316015,0.114056415093958
2.1622464,1.20525730437617,0.443987160998741,0.117983403440068,-0.00863010658404131,0.00312840280914768,-0.0762128922617555,-0.0845644987033359
1.00717344,1.19084457030114,-0.128552425972925,-0.274565038269321,-0.151917854222041,-0.0126376564365577,0.0311760830461593,0.0710788404746141
0.16828128,1.17133337475038,-0.645928461135396,-0.344949143131365,-0.0257987533341307,-0.0159691972675148,0.0843195014636267,-0.0548956142224771
0.17358624,1.1506969703364,-0.948975603360503,-0.0699176644412195,0.151970593580984,0.0116582985306387,-0.129588811691557,0.0268771281712965
0.534816,1.13084324988745,-0.950630367787514,0.223816623728406,0.0668381286152327,0.0247961893718911,0.0178766126191391,0.018169480043524
0.78159168,1.10995627951202,-0.663759590327027,0.229976397322359,-0.172338859133374,-0.020096986749878,0.146768963169565,-0.0847652569473212
0.8172576,1.0854136163052,-0.188806587491498,-0.0121324845510848,-0.164053452270635,-0.0341876166158008,-0.174121836392077,0.167998920537018
1.30319712,1.05762502715805,0.326609737716345,-0.188931153850319,0.149531313801388,0.0403960075015319,0.014022490195313,-0.242354331398926
3.13041888,1.02604921342774,0.726943226708176,-0.0994040397471378,0.304725428561579,0.0479037383704513,0.189854358112932,0.284682995703613
1.18361952,0.984244828822322,0.891791271404595,0.121510361141718,-0.0017409701613466,-0.0518961680685447,-0.207973830710831,-0.259433476392504
0.86173632,0.948025650902699,0.810676527415135,0.224301171666815,-0.333237793624128,-0.0114319533507428,0.0364553422393613,0.177558236032621
0.8387712,0.929333198273649,0.533558394146304,0.0630684274635881,-0.195096591638934,0.0484528921559684,0.142190995070744,-0.0742409168727489
0.32999616,0.923104824527238,0.123201615529848,-0.258916993296373,0.18910410005508,-0.0889239454984438,-0.230123368155952,-0.0655448471413098
0.0545616,0.923756868648153,-0.332634314410582,-0.405248600915271,0.263705926284792,-0.0717728434180535,0.137592501846326,0.213373239633633
0.13023936,0.935171621611357,-0.723102996274026,-0.135991120617262,-0.0383617161729116,0.181556703977262,0.0762092759849886,-0.353012421591773
0.1829088,0.945420185854734,-0.973006918895426,0.332213554765585,-0.281561579805372,0.0581279295900757,-0.277725883463143,0.439366560885083
0.10558944,0.955746333317238,-1.01318602204751,0.543498045183675,-0.101814007112552,-0.259026303125241,0.293619825247485,-0.431712031186777
0.51662016,0.965322134163248,-0.816599959599779,0.232112595490884,0.241608297230037,-0.035505927873711,-0.0395727536901082,0.317847713336503
0.28638144,0.980137007998313,-0.401511688169947,-0.355960256864151,0.241701587218995,0.342893572647719,-0.317974290324256,-0.110791087205095
0.25557984,0.998268625947129,0.143252581591374,-0.672025080334493,-0.13807919313189,-0.00538391991353504,0.434151675333704,-0.161366234146879
1.01088864,1.02104626156273,0.688585241197302,-0.365318937695384,-0.35644626642175,-0.436403796737463,-0.146651840146188,0.433909014922163
0.94410144,1.04384798113124,1.08530812494891,0.326463058646186,-0.0693995348643071,0.0354044297901552,-0.343609679233395,-0.642829427063913
7.10282304,1.06888465725758,1.21870885886622,0.761681974890921,0.348956328419283,0.522102428882807,0.567732809175068,0.71833585449991
1.7179776,1.0662137178145,0.998628633117655,0.452615332275774,0.262928360096566,-0.093366598994225,-0.259579091846451,-0.614411813441963
1.2288672,1.05912092705753,0.519425278364347,-0.25605330163701,-0.12720979212777,-0.494856732439331,-0.251576672015276,0.395889111378579
0.5863536,1.04678515094833,-0.0815153800934285,-0.686249925553321,-0.290044307297223,0.149235910634383,0.500414992912704,-0.126499502196857
0.04783968,1.03172712005962,-0.635117141955538,-0.454849193949006,-0.0715054022088867,0.470460496154382,-0.290782578334219,-0.123958022405524
0.1417392,1.01524882345218,-0.991318830927539,0.187137066796772,0.186618449161548,-0.196817736518794,-0.144954597965302,0.309187313131749
0.44646336,1.00158718739801,-1.05760665876392,0.621539710834373,0.166759101141068,-0.44491389142929,0.408656931280101,-0.406859741439784
0.8499168,0.985994750004833,-0.838733748632896,0.441257290332021,-0.0538700921274144,0.229142459061427,-0.311124901523032,0.411267031284273
0.58823712,0.969711202583276,-0.408978183070946,-0.145702410312519,-0.152655279967506,0.42469934005051,-0.0173806025113712,-0.33692840255423
0.54667008,0.949650720851365,0.100943967118957,-0.558789689833763,-0.0376625904018072,-0.259024726154518,0.296796157746852,0.219283893194596
0.23151744,0.932260560459612,0.560775272814619,-0.400338402898473,0.101677006243456,-0.386694209137867,-0.312268246016229,-0.0879977231003971
2.15904096,0.91788933239697,0.851275372120696,0.134553214020964,0.0686395394434839,0.278369266961769,0.0738234488755742,-0.0361461968413111
2.3378112,0.907723564743775,0.902689423837645,0.493345919954415,-0.0585867937596684,0.341429434599357,0.201647487937613,0.131292323227584
1.0853568,0.906445331400582,0.713529664691502,0.335429869442964,-0.0774272063506599,-0.304547774913076,-0.306485069419279,-0.198400751569143
1.1556864,0.906625630677126,0.325409237017127,-0.170966662524155,-0.00262725801883298,-0.329251670938738,0.142382168611334,0.220551760051523
0.585792,0.90514993902675,-0.160028655396255,-0.493847467792093,0.0418760241657139,0.331397212555944,0.154130007038947,-0.194621558044514
0.07483104,0.904333896428657,-0.603363183309051,-0.284693088837004,0.0307036296588418,0.328762219940632,-0.312972819363154,0.13533735776017
0.08875008,0.904864661624996,-0.878289123365639,0.235561392591549,0.0102154895739032,-0.360420330586015,0.18437659269545,-0.0636868643143665
0.30292704,0.905218975555372,-0.909395003168344,0.504923607517145,-0.00993842099160853,-0.334104348526925,0.112314937208483,-0.00485645017061568
0.72682272,0.90399539143762,-0.688800246927586,0.226390484851117,-0.0395188388671183,0.389691088185356,-0.305150222402696,0.0590707059219753
0.9757584,0.899761371550834,-0.277389937033781,-0.307537381138397,-0.0423243478104975,0.34201115424113,0.221707176645118,-0.0900551388918879
0.28534464,0.891296001601831,0.213927405880812,-0.516004332849671,0.0249161930499546,-0.40989813215433,0.0724513751828037,0.105862200872161
0.88260192,0.884213870788966,0.662037295854271,-0.146149023431836,0.108255780530979,-0.334338592305292,-0.298078479565184,-0.107327651185518
3.5152704,0.873804482896747,0.937423577172744,0.403045247424902,0.0494452623149358,0.415644655003523,0.230454018401376,0.0917300374152072
2.18219616,0.856632952805681,0.959826985837298,0.530118473299851,-0.11418376730247,0.337311328628545,0.0783418189731069,-0.0485281079310589
0.84400704,0.844299239546132,0.740590154973837,0.102635002002657,-0.121722866388654,-0.390369883368971,-0.298102257861158,-0.00701412571740557
0.49808736,0.834274310781897,0.331184498709663,-0.459506248459808,0.0493864508523904,-0.365208457469941,0.178207795627682,0.0447707825044434
0.5311872,0.825912016991921,-0.168250585680662,-0.575121163322972,0.156702981110715,0.359206832976003,0.144337534923188,-0.0507173758296602
0.28282176,0.820732943051437,-0.631532058859803,-0.0968935462549828,0.039270694683328,0.39182871010471,-0.310459652686338,0.0180763589436894
0.11952576,0.814550021637213,-0.948676850792788,0.500389053917933,-0.154700957966092,-0.340986218228199,0.118032178117013,0.0381208897890551
0.05234976,0.806972491609827,-1.03720458904561,0.608752176656497,-0.135536537907425,-0.412843450996319,0.235623309451682,-0.0910626807009176
0.05241888,0.798107337969177,-0.866056261464007,0.103777515731225,0.0998515228522366,0.331490991950983,-0.342138940222794,0.121240429482064
0.16538688,0.793064999948956,-0.461295118112347,-0.51288095880222,0.227152178612886,0.442955183036667,0.0579807838906424,-0.11055393915092
0.131976,0.792936318049209,0.0811934668053555,-0.630201802510045,0.0215796100767321,-0.334005308499769,0.31301146485788,0.0442814554038493
0.114696,0.796074836902176,0.618255933221247,-0.134755933398318,-0.270300487572808,-0.488640511440664,-0.369445425384964,0.0595472730343088
1.38584736,0.80323431915068,1.00657097527126,0.49268699765071,-0.207578646246606,0.337345878454393,0.0237142271082616,-0.172259379150205
4.5236448,0.823305311152885,1.14427956353886,0.642528942203231,0.183286231324979,0.526897011151352,0.365106973863165,0.242709273089742
0.98480448,0.836477073438774,0.949103164620615,0.115976365304456,0.31445135044673,-0.395058082114466,-0.421180672807416,-0.259011103789784
0.49788,0.850935529237129,0.473776424102327,-0.534436050508885,0.00897709080132083,-0.523230165342292,0.100300122257002,0.236714141694912
0.40506048,0.867388188610488,-0.154751054471043,-0.631155007726397,-0.309243398637091,0.450048398464941,0.308170886927388,-0.19219598771006
0.05245344,0.883233305861312,-0.767799479827764,-0.0768531321144744,-0.208348291112647,0.50723721823709,-0.450425205078176,0.131994574211648
0.0366336,0.89809885181504,-1.19017828676976,0.561983590239664,0.180944942251905,-0.499078290125052,0.203952452697457,-0.0570816781001105
0.11993184,0.91471885703037,-1.2890055256421,0.633107103835404,0.33501812981792,-0.484273438743056,0.228763138408736,-0.0281147242799636
0.05975424,0.93416489895666,-1.02252827799428,0.0519927997309467,0.0303982724041325,0.541956961594583,-0.481471276063081,0.112978857952888
0.14693184,0.956216738803835,-0.456570410647394,-0.604416139756236,-0.33776030427569,0.449585477441473,0.309978808685351,-0.19564532922305
0.23433408,0.976955004011607,0.24893461065439,-0.672363141191259,-0.269335562265265,-0.59591664937822,0.149263231515664,0.26163956447203
0.8746704,0.996418128070709,0.896669652431862,-0.0561878974208824,0.177255805538002,-0.409278873768184,-0.490119864700412,-0.293257276182293
6.23935872,1.01001559095896,1.29458852072557,0.635931223660883,0.403891392365961,0.63982236226352,0.388166232352146,0.271421949044064
3.46660992,0.999321403207919,1.30723035309934,0.695153418565391,0.080903573763986,0.372266777532643,0.0972008402154383,-0.167749698920064
1.25064,0.981465926804417,0.971489500451921,0.121649048952539,-0.288115549931447,-0.593333914095709,-0.445312049461026,0.0374753031416053
0.8033472,0.957111271318534,0.402014423566687,-0.517824692723042,-0.224820693271761,-0.330647851382739,0.327835344111771,0.0834423923492559
0.9422784,0.92835380832441,-0.228348625763817,-0.637603781921793,0.113385213369881,0.553630239434841,0.107709273564527,-0.156669528187649
0.14300928,0.896463780640105,-0.74172698993257,-0.16810049648818,0.243033925232579,0.29926055498782,-0.393349274070512,0.171860534348445
0.04158432,0.865503444897354,-1.00250619337468,0.421787746500788,0.0422057643737179,-0.507562252809155,0.256433896793247,-0.132045968402446
0.19888416,0.834086596413827,-0.965304196804362,0.577700963054218,-0.171572502736585,-0.278302206800055,0.118583705923499,0.0518922698384885
0.62581248,0.800585246707042,-0.673506403419664,0.1882372143947,-0.124690248965069,0.458682446703396,-0.329076657894982,0.0409349921150735
0.50649408,0.763737174787492,-0.235378956931486,-0.338752200445823,0.0711853563104172,0.265489921499256,0.188356154363581,-0.10871201059666
0.3354912,0.727525068563546,0.219846495544547,-0.492795076739638,0.142894621499739,-0.395218615221525,0.131548420424833,0.132510545878105
0.15431904,0.694858336684272,0.56946998634222,-0.16882157591352,0.021858603219479,-0.254839670636235,-0.288566935076707,-0.107223142246366
1.52966016,0.668036031345568,0.72884788175562,0.26926658161591,-0.10695388484345,0.323590442457311,0.124119392762213,0.0344910309509453
1.81766592,0.651033054017173,0.672411383857297,0.387390381135233,-0.087123182418631,0.232557102963671,0.15118900764921,0.05243571064231
0.33848928,0.638772803636799,0.420641064846923,0.0928897161588296,0.00292277520627755,-0.28289773599849,-0.25971633781491,-0.140704432259988
0.23464512,0.630350648608097,0.0530705515269135,-0.272342699346198,0.0504646421573596,-0.217777089710205,0.0948755855178729,0.202856412266731
0.1081728,0.626781516363113,-0.31779623447904,-0.317795954210946,0.0494797623024626,0.237388048084605,0.157007107441771,-0.223454821220023
0.16574112,0.626177428022132,-0.587745744989489,-0.027156959207728,0.0211836199318335,0.190357568611108,-0.244500964753464,0.18335925783957
0.09297504,0.624821862763937,-0.687540029315252,0.256856331339137,-0.0365338681602413,-0.199419547363052,0.0789247932179885,-0.0863575625062796
0.11496384,0.622039423487123,-0.591805761841156,0.23615583604963,-0.0782824574897002,-0.157172432872379,0.173035323989298,-0.0440761602442146
0.4424976,0.618687939423993,-0.327131638466266,-0.0330642601394239,-0.0296949202693768,0.166910621992156,-0.245165183951899,0.179063177908022
0.20077632,0.615054403083364,0.0318654418496291,-0.233900249249211,0.0836103352295631,0.126747523195556,0.0600754300000083,-0.283170558821648
1.990656,0.612066895582355,0.383245412017073,-0.152174926072872,0.113688782085438,-0.136196486093785,0.187976272954012,0.322990480946387
0.69990048,0.599856167051854,0.613598919189439,0.0855132920158909,-0.0269778629570156,-0.106710374052812,-0.243692207024155,-0.279302578946369
1.57781088,0.584907233138216,0.673590990058348,0.228598365117114,-0.134605737014057,0.143886929301909,0.083141596524417,0.178992776557893
1.3136256,0.573777383234061,0.563790373989926,0.135625904767672,-0.037977121669261,0.0958541695407485,0.138278028915304,-0.0506727897987266
0.41433984,0.563930544986607,0.312718297081547,-0.111126715461687,0.107968919857117,-0.171906608966631,-0.243713644965809,-0.0858637076999774
0.38199168,0.554958527690036,-0.0143594845214413,-0.25872056840627,0.0837018434823409,-0.0861315129466153,0.147793757789271,0.205633955996502
0.12007872,0.548846054387748,-0.331573469611219,-0.140767355026334,-0.0669085987937309,0.199396481410337,0.0720582181188651,-0.289503904163732
0.03830112,0.542308481137379,-0.565399318406623,0.127175679110981,-0.122264094901198,0.064861492906125,-0.246734825002832,0.317714495517257
0.04831488,0.535573183276984,-0.658757435822631,0.275589211366394,0.00822408235791721,-0.222963780810649,0.228537224096244,-0.280861939028782
0.14513472,0.527813964365837,-0.58947876940469,0.148282153815621,0.137937060387911,-0.040554852494554,-0.00794290693784158,0.186222215159379
0.07729344,0.52228670109254,-0.369628282819179,-0.129010481744937,0.073726875506424,0.251783556494143,-0.24298573652345,-0.0508006505068858
0.13939776,0.518091002352182,-0.0559797452688367,-0.287002126351656,-0.113570612203713,0.0074004916789442,0.293609876071349,-0.104268305813886
0.42456096,0.514621526176245,0.269968305660652,-0.169264085938943,-0.158794997982317,-0.284464753614706,-0.0784116293109431,0.246775014259045
0.37755072,0.511816041464603,0.524740856513074,0.116300491680585,0.0270635309681103,0.0269537431811582,-0.228645998851545,-0.345348540244395
3.42909504,0.510063753888322,0.642531560778468,0.292372357536712,0.194606563188476,0.311200831570439,0.342783314456557,0.370453535499254
0.40230432,0.498932549353459,0.580694312010516,0.173009185620076,0.0842314805098414,-0.0696132422334301,-0.140477845498002,-0.305951139183806
0.46528128,0.491462051277924,0.381526056861503,-0.0873517789646759,-0.124382588300512,-0.294069417049454,-0.17515539002981,0.179645568581013
0.5340384,0.484560258813691,0.0978728131399788,-0.246691458465045,-0.162584174319845,0.0913634789277039,0.299556814642948,-0.0378293557971053
0.21165408,0.47634968485741,-0.199709888484927,-0.179028056943236,0.00160648481859387,0.271842660509836,-0.14056812282964,-0.0806064935202993
0.0391824,0.468235997071562,-0.434563256758136,0.0408645256640789,0.158088394862086,-0.104013595139402,-0.118147194864672,0.154233491050645
0.0412992,0.461361699510364,-0.54952509663702,0.21090901700588,0.114292046736075,-0.249704020503558,0.231774679397507,-0.177162592747698
0.09421056,0.455720297420294,-0.522708132313745,0.183914537196741,-0.073308225052194,0.112166476704765,-0.13002764233196,0.154930975516443
0.15423264,0.450445278074971,-0.370882332220332,-0.00694867194710205,-0.172208381701543,0.222815654885967,-0.0625459653876363,-0.108330351492268
0.05723136,0.44304308664275,-0.142039504678568,-0.18501554370149,-0.0570913158479817,-0.120557123463627,0.167764771222284,0.0620257123597414
0.07159968,0.436852389784957,0.110323036472285,-0.180199913243058,0.145455030827942,-0.18352684889289,-0.107828698084426,-0.0286168878590397
1.13061312,0.433008073617816,0.326932007874941,-0.00737527464329917,0.172341940344325,0.123321047401319,-0.036791786751346,0.00932925601147613
0.92403936,0.42824692293107,0.453594914344686,0.154833796717861,-0.0377545239750355,0.136826681797496,0.116926404963632,-0.00191610197540724
0.61047648,0.428772539992367,0.473264724252679,0.168199015517218,-0.208028263870614,-0.114419816954731,-0.0678443498559225,0.000315827574040981
0.18799776,0.431897120825892,0.380647401593973,0.0212719030793806,-0.117422909358022,-0.10738829241078,-0.0489384084444191,-0.00573233184021253
0.82219968,0.441187733813027,0.202075143344789,-0.142755580059074,0.129767440241072,0.101531412468081,0.0965952906408362,0.00655050354693106
0.33360768,0.451641358415779,-0.0309083787406677,-0.185427984573923,0.201409946264731,0.0585265826740439,-0.0443908023353999,-0.00584713629923906
0.08532,0.464030663647146,-0.266026231678803,-0.0651313630481364,0.00601310603243856,-0.0866102098511302,-0.0381278659140384,0.00221135509818757
0.07277472,0.475196554291583,-0.452682354675623,0.112477200547742,-0.199386179078884,-0.0150060761139944,0.0609054970916969,0.00288770560583542
0.13207968,0.485068410240571,-0.542423840005738,0.19769653303345,-0.13568918837424,0.076511776318696,-0.00944999804243762,-0.00445498252061258
0.08187264,0.493626422923618,-0.504253211916635,0.118808217523557,0.118432816217095,-0.0216635702114869,-0.036456615535684,0.00542477736103853
0.18265824,0.504268976877026,-0.331567806883785,-0.056906687189535,0.224166386585425,-0.0590259658571809,0.0222003628366531,-0.00530190432240122
0.40196736,0.516397039560493,-0.0596838212339286,-0.193590638409756,0.0196320024080298,0.049925852983463,0.0172320958200603,-0.00100150433440753
0.1168128,0.529065913893046,0.245614808790843,-0.180021858708875,-0.230773752622915,0.0373580379079472,-0.0228462338048959,0.0126785484098779
0.5851008,0.545882938623428,0.510714128809181,-0.00897252949855645,-0.169549681585253,-0.0736267270977427,-0.0129394511198327,-0.0269871559752897
1.526256,0.566771842948143,0.658482527367925,0.179001457520384,0.127079913763962,-0.0295037173714208,0.0243248653174671,0.0279248230877761
1.9903968,0.587523159040911,0.629650808787091,0.206326395424315,0.242280905753422,0.081679306843395,0.00387070661274652,-0.0163328287203148
1.3070592,0.604195199057561,0.412568956579079,0.0389359226223739,0.0175810528321229,0.021535812787646,-0.0328314059339961,-0.00293273947845485
0.3833568,0.615877670475786,0.0584251546502555,-0.161763838666517,-0.215935757616684,-0.0742494153776508,0.0343936185595903,0.0355759650292737
0.07117632,0.625627729463249,-0.329516099739846,-0.193393659010772,-0.120842825560253,0.00242426672951135,0.0136562344829514,-0.0680926405323916
0.03868992,0.633072699447421,-0.636566768427907,-0.0291694326307943,0.148192567121998,0.069822452120885,-0.0632950996675595,0.0924825111325512
0.07195392,0.643572334174151,-0.759906036371595,0.16883054967735,0.196317434638736,-0.0175538608901545,0.0571974747570527,-0.0971577787823836
0.162,0.65599740619255,-0.659837073007033,0.187185683100815,-0.0589385522797077,-0.0790410231042958,0.00137069694645431,0.0664077103235133
0.19741536,0.66778971483475,-0.366093383242046,-0.00539529126348546,-0.247419623042652,0.023080894916452,-0.071487336109444,-0.00379201483497953
0.7467552,0.675630232406389,0.0348182752154909,-0.206856791125655,-0.0710375341315092,0.08973275105323,0.0908221086008965,-0.0741112410340693
1.65646944,0.679236276781928,0.431523694879199,-0.183390105584698,0.244856656454708,-0.0170947580226192,-0.0163748395638371,0.154002487439756
1.2408768,0.676608654595094,0.714541371010293,0.0647265813313699,0.237693066049669,-0.0875640207521259,-0.0824275497605247,-0.203259220850616
1.76814144,0.675346066663748,0.821104214597816,0.297005237058624,-0.104622890422205,0.0366569969783744,0.127785783556306,0.212824984680843
0.66053664,0.679810296310903,0.728308727518715,0.239784454639608,-0.325540666013722,0.0825655168887945,-0.06889916624509,-0.181328237382333
0.22500288,0.694366745847393,0.457523587562864,-0.107624538052138,-0.117215720940955,-0.0708236512594977,-0.0805200212133038,0.0993533807535803
0.11792736,0.721293782103946,0.0645727463070783,-0.426304432566136,0.241632254309016,-0.102109716984714,0.167430866578461,0.00368417569413697
0.05363712,0.758468463809892,-0.376286961860525,-0.378581588480914,0.248412765283406,0.0684452005554029,-0.124560170084592,-0.129067877487249
0.04343328,0.797417188528357,-0.783485242233811,0.0414381039188125,-0.11413118062511,0.0935941915452398,-0.0504785204108474,0.24391184418703
0.10595232,0.838491219960294,-1.0568003889631,0.481651655892808,-0.312560934419211,-0.0626339325944831,0.218801773740862,-0.319497551780365
0.07557408,0.87537061987702,-1.11911531629625,0.505518018704418,-0.0544372828533421,-0.0896639510089434,-0.208177099118027,0.333682292798125
0.20585664,0.913923559415673,-0.913038292879207,0.0523021468737691,0.311062508677471,0.0770512331141337,0.00323567240029881,-0.266429244773118
0.38185344,0.953084822228437,-0.453219514457779,-0.497050808459354,0.236515414814418,0.0792152426909872,0.227340008605681,0.117106586933881
0.0439776,0.996338829016931,0.178645363738024,-0.623915250657054,-0.205138552710049,-0.0942924390647455,-0.273959198122569,0.0851131208978932
0.97206048,1.04076043663212,0.829703784916256,-0.177785877803913,-0.397870083666386,-0.0856900773802668,0.0541171683704179,-0.305389815846891
4.96159776,1.08149036419241,1.31666400022552,0.453998365037893,-0.0389669505076555,0.0945991390700071,0.237796492242009,0.482849956105164
3.4595424,1.10044437383008,1.4700349131071,0.680087319211234,0.401640241627385,0.0890974384120822,-0.312947914181782,-0.550276548567099
5.3903232,1.10263997186123,1.24399227012451,0.32445788604996,0.364746403267921,-0.0303913190660658,0.140811068156844,0.513246034374127
1.3480128,1.07637280412754,0.682445511356167,-0.289766329339575,-0.132297873939054,-0.0610811132969606,0.173365457211005,-0.344615410419136
0.43412544,1.04058650005204,-0.0270058230356285,-0.567510550692262,-0.412256915952871,0.0538623202422204,-0.296646002832061,0.115683878317037
0.09854784,0.996531200121704,-0.68216866711221,-0.299485283290892,-0.143036403139003,0.041921341496144,0.126050584884583,0.12064967280054
0.20990016,0.951695299884007,-1.09930900171662,0.210070355715044,0.288224701965328,-0.063835555808855,0.162696081357754,-0.303782808584845
0.33591456,0.906649510006276,-1.18218993522747,0.461208078598111,0.309759584422535,-0.0279024320684146,-0.284485764735581,0.392251029644355
0.09340704,0.864603487891002,-0.934181539656443,0.254862919042953,-0.0730525304076522,0.0679342795844947,0.117699580732761,-0.378308740806741
0.14093568,0.820721827025437,-0.463044964338245,-0.168758916874425,-0.341980380362804,6.43978101832587e-05,0.156306680519088,0.273512029024772
0.07738848,0.778016520513736,0.0805800487025468,-0.377709103360313,-0.143769752883825,-0.0636569939693662,-0.254688942023333,-0.109978243433913
0.91698912,0.734003700259688,0.534398973311223,-0.202211503418935,0.2328762599567,0.0253511704249112,0.0889556381064873,-0.0651815709417188
2.35065024,0.696395675061276,0.791106005559459,0.150249979912213,0.291682920605673,0.0688270001107451,0.161700120985167,0.205494654145848
0.64145088,0.660849160933759,0.793129503247681,0.298063715975913,-0.0515375815186596,-0.0722746553814068,-0.254864175269371,-0.288065267331629
0.7159968,0.633928862011461,0.574764071802319,0.12508759550442,-0.31884253867834,-0.0683462592818606,0.0998415338838105,0.299041052311955
0.30505248,0.618019758499097,0.221680934321235,-0.159631734981286,-0.162345486963429,0.0971000800955526,0.128961323489426,-0.262201896185667
0.07656768,0.607196406366529,-0.166890820174192,-0.275555012950718,0.171373918173842,0.0319076213817113,-0.244447596546141,0.178311275795829
0.05294592,0.600192678455213,-0.485051632422408,-0.119752331108697,0.250456351589362,-0.126847376966941,0.148009320714331,-0.0678012256544118
0.04843584,0.596643383735855,-0.652690386275129,0.140131824036132,0.0141667446771003,-0.000586679621241226,0.0703952197412901,-0.0532632644887135
0.11778048,0.593971877888536,-0.639539989535242,0.240665284412824,-0.21043174440156,0.147486051466968,-0.232391928451151,0.160034156787205
0.08120736,0.590826452058142,-0.463935605783917,0.0963937258090997,-0.153086515136344,-0.0315040344399891,0.201377157511234,-0.233137776844043
0.42787872,0.586092698248265,-0.183864740961921,-0.126849281134479,0.0820708225036393,-0.163433649905384,0.00805044865986098,0.263914975648874
0.38758176,0.582229341455105,0.125259943891976,-0.194078472796001,0.196460279444561,0.0706732874307967,-0.219229445341413,-0.247516723991373
