IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960024203169101,-1.03849315739849,0.454540718459355,-0.308019828616946,-0.177386956153528,-0.0527056634242843,0.213812546178988,0.07922016
1.01019798202824,-1.11079045410721,0.591275413466771,0.103318536363978,-0.450920787632339,0.381729400229689,-0.286408110151684,0.19287936
1.06126351303037,-0.883470539186282,0.162875694660203,0.400376228552652,0.185621815402569,-0.368767598316982,0.296806854411858,0.61829568
1.11629838779471,-0.376664131454506,-0.478963221627473,0.131862285555163,0.526776693028562,-0.0632226899800996,-0.234600659973748,0.70384032
1.16960327246588,0.288901702171571,-0.740416231447126,-0.375897866274962,-0.214747084996599,0.507143016824067,0.0950087926131297,0.9908784
1.2184836064259,0.937826344367083,-0.312082314785573,-0.388688022068791,-0.599522466121281,-0.470059076442927,0.105272865276958,0.615816
1.26354345340341,1.38819759372541,0.481630425773124,0.185114581988153,0.255334845407288,-0.0744766387604422,-0.319189425535823,3.8094624
1.29344865635495,1.48082959028087,0.884358399218236,0.546534751493987,0.658428107242693,0.602635168702303,0.488484801895421,8.0856576
1.2884352849355,1.14901749327984,0.46132552329514,0.156246639147575,-0.262974285204911,-0.506188734209859,-0.514097510398407,1.8225216
1.27649108258368,0.527957931378822,-0.341517354943018,-0.372424191944411,-0.590996140637704,-0.0597307383638447,0.424655500652122,1.3608
1.25649799433167,-0.205766074746514,-0.798464984634305,-0.353987971399532,0.262794941633214,0.516464562453563,-0.251952027210682,0.59701536
1.23270624697214,-0.84591995397793,-0.523866378755101,0.109631591231336,0.534912873033739,-0.431094874856262,0.0525415345934959,0.07699104
1.209365265794,-1.22010574078372,0.204380112961005,0.365251916458429,-0.253481494699597,-0.0524445606399095,0.126907567615358,0.24228288
1.18866057897845,-1.2428466470182,0.713114302604681,0.112044792517529,-0.488424202850275,0.414774017471707,-0.257485438069455,0.4183488
1.16769061250125,-0.938748008462873,0.549841772529932,-0.256528641336502,0.229245197532414,-0.336505344145502,0.315865855197351,0.9307872
1.1436747689959,-0.418843269181452,-0.106212442111875,-0.24054391755028,0.440847983795796,-0.0382161067075153,-0.299159027643949,0.62474976
1.11672222858032,0.164019617921568,-0.626713285097219,0.101233633848342,-0.191202920793982,0.320595996517653,0.232960185151636,0.98244576
1.09265200384248,0.662851622464246,-0.533431207594031,0.282404043698049,-0.37993105563708,-0.253527270578448,-0.141343895934557,0.48603456
1.07280852518913,0.957289238925417,0.0426305000000649,0.0567932776217886,0.143365098685579,-0.0509399128996321,0.0431107062245855,1.9171296
1.06130226136054,0.989984354459028,0.533325690001787,-0.242531706518971,0.313071368499841,0.249166503412007,0.036252048329576,2.22836832
1.06104237919619,0.768201034973329,0.481211103251688,-0.204731185502097,-0.116453243556644,-0.18178239346554,-0.10404857900619,1.6343424
1.06550445224495,0.346329715496876,-0.0475630173962657,0.0822199131768287,-0.280802406602169,-0.0634892806038571,0.143250543474065,0.73315584
1.07703781042349,-0.161094570854407,-0.511548830342101,0.231165016221173,0.0851258842871769,0.214588761734324,-0.157759598885762,0.82859328
1.09033059806828,-0.631006276694253,-0.467410654939581,0.0587272569582686,0.22914496282678,-0.141830458837825,0.141095620144179,0.10120896
1.10470221635278,-0.944240780507834,0.0264493026647672,-0.170728053926317,-0.0538061042466684,-0.0559428452466814,-0.0987362701032551,0.07090848
1.11658026044527,-1.02301957970238,0.476922980052511,-0.147263173395112,-0.178830732488583,0.171534941492254,0.0420114410387671,0.34118496
1.12839974430808,-0.838037354956017,0.461825846657104,0.0796681389502294,0.0335576401629301,-0.095183592244413,0.0226472542930221,0.9114336
1.14041471140814,-0.429466921131894,0.0131985160123906,0.180128962310169,0.130396604800095,-0.0684742243093872,-0.0839404257868769,0.54598752
1.15578617988871,0.105420008111437,-0.429142439422804,0.0206821525203418,-0.0134191062951727,0.132303536837663,0.127360102525555,1.3466304
1.16976996316129,0.620870118423482,-0.463961816059464,-0.173186621381131,-0.0962058379285867,-0.0502269761246195,-0.149213673195497,0.5419872
1.18624080241881,0.98404810047711,-0.0673454534614799,-0.112122949424604,-0.000521297494049809,-0.0621219189769999,0.148370769546421,2.42808192
1.1988836034915,1.08487264245832,0.36801533121032,0.104838317210669,0.0475969371109927,0.0675028688404085,-0.131760038446403,2.76253632
1.20785488226111,0.891520264910167,0.447084622476211,0.171781541194555,0.024462790197059,0.0285842509594488,0.110436399028946,3.5857728
1.20525710030426,0.444003548373137,0.115380777215754,-0.0055946535376946,0.00219528817365013,-0.0795671998153344,-0.0812362800089146,2.1622464
1.19081689186163,-0.128958112175224,-0.278635986261729,-0.144980015590293,-0.0148939180298772,0.0352329252969298,0.0688620625298696,1.00717344
1.17136261944722,-0.646557500690619,-0.346136859323841,-0.0241504975479153,-0.0153600174178886,0.0828713081918026,-0.054426206434071,0.16828128
1.15072571748121,-0.949726912161946,-0.0669432220207908,0.145917306129376,0.0128977944401424,-0.131741368428864,0.0282618082397433,0.17358624
1.13086523668864,-0.951297583764301,0.228028196136944,0.0613380124426576,0.0247393744979583,0.0217757240179722,0.0154312070754191,0.534816
1.10991313197508,-0.664214185997073,0.23127853646065,-0.17004923998223,-0.0202094112592637,0.144102388944547,-0.0814574364551393,0.78159168
1.08541065643772,-0.188771342984727,-0.0145377825610899,-0.157472776533001,-0.0345184625520283,-0.174229404893755,0.164973549141498,0.8172576
1.05764040843324,0.327029652776973,-0.192562889359247,0.151073215040698,0.0388721860406421,0.0161617570239268,-0.240417688687503,1.30319712
1.02612731662213,0.727529573291447,-0.101028563057338,0.300019981540167,0.0488609880812405,0.187173242964977,0.284227688476179,3.13041888
0.984219913531622,0.892001509268805,0.122496046845316,-0.00529880640759785,-0.0488754108648221,-0.205945923436901,-0.260271600759934,1.18361952
0.947971197816225,0.810589252040016,0.226912117034151,-0.330644787773442,-0.0123574893488679,0.0368636712452444,0.17943927461617,0.86173632
0.929286424223825,0.533454781252007,0.0653118899318152,-0.191347497559685,0.0438451068111668,0.138396799798502,-0.0770426066277094,0.8387712
0.923061936133808,0.123326117315554,-0.258663438220321,0.187800372498607,-0.0882133520294881,-0.225596144619897,-0.0621326779986826,0.32999616
0.923760520661428,-0.332095362823317,-0.406811663638405,0.259888425213251,-0.0661420760336504,0.136692023794619,0.209816494693543,0.0545616
0.935222958316252,-0.722278561398593,-0.13800092358483,-0.0384925545488477,0.180644942181963,0.0717942055410041,-0.350015054051982,0.13023936
0.94540246151893,-0.972373982062486,0.331012493424888,-0.278098260556664,0.0521283814110569,-0.271531068922125,0.437679259531319,0.1829088
0.955726818934466,-1.01288660356368,0.544039488822131,-0.100054441513057,-0.257454798751,0.291607631946564,-0.431622251367477,0.10558944
0.965291632528757,-0.816706531714594,0.233790071839819,0.239109485416466,-0.0300193895669359,-0.0438375951086586,0.319052621302283,0.51662016
0.980174345842256,-0.401811565747937,-0.354508625738005,0.239128299861355,0.340867843514777,-0.311559931858437,-0.112664631852707,0.28638144
0.998332271328636,0.142852175986625,-0.672052749072827,-0.137010508605658,-0.0100782663492541,0.431100070558878,-0.159654832431677,0.25557984
1.02110220009039,0.688171880014369,-0.366540192661831,-0.354049256528526,-0.434045918134409,-0.148498650657473,0.433053496795159,1.01088864
1.0438597591325,1.08495994692223,0.325546564907047,-0.0697487009397914,0.0388358913493651,-0.339339717575337,-0.642872897233302,0.94410144
1.06898067377513,1.21864266264385,0.762104494093157,0.347020390597937,0.51974924221052,0.563963378792426,0.718584108838145,7.10282304
1.06624930048971,0.998484868387178,0.452974606162794,0.262889782023831,-0.0955868556709334,-0.257955927948539,-0.613978185748038,1.7179776
1.05913935246872,0.519158309152075,-0.256491878659546,-0.124962511348236,-0.492193889990501,-0.249856029144909,0.394494701974445,1.2288672
1.04681073678859,-0.081850910399179,-0.686789025607699,-0.289085652915321,0.150214241337745,0.495719584246206,-0.124559299965688,0.5863536
1.03178965450109,-0.63541681486429,-0.454481437049807,-0.0735331789860327,0.467700859996444,-0.286332124722693,-0.125726014285625,0.04783968
1.01526345538977,-0.991622955730817,0.188161591496056,0.184410923835542,-0.196819406874796,-0.145203738765899,0.31010927111732,0.1417392
1.00158687948898,-1.05775368376569,0.622311949125501,0.167763898189218,-0.442015711444738,0.404291758793066,-0.406446416960057,0.44646336
0.98594876788512,-0.838661155920108,0.440885301767608,-0.0511829115965188,0.228198112316054,-0.306178350841421,0.409455174884348,0.8499168
0.969741871267848,-0.408498975665105,-0.146827636334344,-0.152056259174437,0.422030597858075,-0.0184296282805578,-0.334184724642389,0.58823712
0.949680203525376,0.101543651761786,-0.560043901664626,-0.040120699234798,-0.257846616437595,0.293249015782127,0.216201732294209,0.54667008
0.932223626909177,0.561187985590925,-0.400747183917553,0.0999403300708274,-0.384090532669195,-0.307564817847238,-0.0849233527411545,0.23151744
0.917843292990185,0.8515196940326,0.135817924976846,0.0705654556490019,0.277564131739382,0.0723049577695912,-0.0389478585483837,2.15904096
0.907715518846366,0.902864246374351,0.495473990615206,-0.0562349880149682,0.338671220022957,0.198887126183621,0.133454128561911,2.3378112
0.906440981189242,0.713639003213266,0.336330778350552,-0.0789881366845783,-0.304553104913313,-0.302720017342949,-0.199631788522726,1.0853568
0.906703600017108,0.325578949403918,-0.172277052390447,-0.00566690862891021,-0.326304855871016,0.141320989547059,0.220648479821611,1.1556864
0.90522475311837,-0.159989601542507,-0.496532636378178,0.0423673858176052,0.331917180946327,0.152022615157765,-0.193628049863349,0.585792
0.904407344228609,-0.603515865068164,-0.286145372162769,0.0344656632869466,0.326145413994862,-0.31015598424818,0.133671123355451,0.07483104
0.904899020337854,-0.878655328924182,0.236964147499792,0.011487656265712,-0.361437413718617,0.18339907639136,-0.0618686638203887,0.08875008
0.905295657184456,-0.909754674098812,0.508117395516412,-0.0133214582634837,-0.33186770784901,0.111314318973185,-0.00640708784149226,0.30292704
0.904061396090063,-0.689136003516248,0.22805020380542,-0.0428786367642807,0.390801204006421,-0.304132124524882,0.0600455055297479,0.72682272
0.899877556105017,-0.277570746978912,-0.309078214657011,-0.0404874124070844,0.34057628798864,0.221927780289945,-0.0903264618731076,0.9757584
0.891394030945308,0.213786732712749,-0.519298695486837,0.0292632574760454,-0.411302156835754,0.0719595024495316,0.105472484215454,0.28534464
0.884320132955677,0.661942691563133,-0.147749233255968,0.108871048546528,-0.333545644111454,-0.298679446611466,-0.10635789900569,0.88260192
0.873866031898584,0.937292042233518,0.404595664314146,0.0456590585454854,0.417249019562377,0.231630416876667,0.0902854592751774,3.5152704
0.856693374066293,0.959766970961764,0.53310980776452,-0.116528748368134,0.337375233495687,0.0786689775724641,-0.0466615249527444,2.18219616
0.844339902637631,0.740658483493662,0.103927905229137,-0.119641011598431,-0.392314854646912,-0.300569528343365,-0.00926278675274698,0.84400704
0.83431676334964,0.331464957013674,-0.460982874176961,0.0523541556466623,-0.365854133693568,0.180553994033579,0.0472686362087319,0.49808736
0.825984237161642,-0.167747533492719,-0.577460283757136,0.156328736143681,0.36125087181639,0.144762560371028,-0.0532436723439964,0.5311872
0.820857351571734,-0.630953802650233,-0.0976446805280499,0.036530706295382,0.392642010052755,-0.313682471313786,0.0201948918907974,0.28282176
0.814619090832345,-0.94842771519725,0.501424400525034,-0.155798111977436,-0.343010790210911,0.121088446197351,0.036930044585941,0.11952576
0.807037220689759,-1.03733428863879,0.610265330048799,-0.133450503963792,-0.413181319465954,0.2358702678758,-0.0909923767933273,0.05234976
0.798174258004902,-0.866487415415856,0.104264333815822,0.101804505698659,0.333087329298432,-0.345508550734663,0.122076615286758,0.05241888
0.793206037764724,-0.461748447689997,-0.513521760407022,0.226204696045466,0.442684887665091,0.0611371701702801,-0.111919334289446,0.16538688
0.79308692109443,0.0807927614954163,-0.631225289989995,0.0193042933602382,-0.335225151369782,0.312518368631589,0.0456583347417116,0.131976
0.796212551494817,0.617993736484812,-0.135164770960556,-0.270435062438263,-0.487511880513365,-0.370978733728994,0.0586524674069513,0.114696
0.803279693521584,1.00644731087362,0.493165404602257,-0.205802796438456,0.337930900936653,0.0255287787792824,-0.171907024753633,1.38584736
0.823374008614433,1.14454384217102,0.643643141725966,0.184217467685536,0.525248627143452,0.363781334359369,0.242583231245512,4.5236448
0.836519792151455,0.949602649023991,0.116407200696235,0.31325559889466,-0.395254284018151,-0.420658030860603,-0.258846274095084,0.98480448
0.851003895025553,0.474375308123905,-0.535093494291926,0.00781691587886397,-0.521179825942582,0.101060088451252,0.23645415081505,0.49788
0.867448276883604,-0.154346046357884,-0.632217527072255,-0.308756622758661,0.449639530806157,0.306099568503454,-0.192021411179325,0.40506048
0.883301558039682,-0.767740317648213,-0.0772006989069802,-0.207239870077186,0.505269182880555,-0.448297980130956,0.132177766418327,0.05245344
0.898137247903025,-1.19051428839026,0.562532339543288,0.180831956091665,-0.498192366388763,0.203540620492648,-0.0577656983365025,0.0366336
0.9147806374487,-1.2894667995345,0.633926368136038,0.334207172716517,-0.482565299502446,0.227145583456643,-0.0269979790076014,0.11993184
0.934209158660323,-1.02289732491845,0.0521477529256093,0.0303865730241394,0.540501651663307,-0.479457982295584,0.111645706479644,0.05975424
0.956280162553205,-0.456574753839426,-0.604810321030361,-0.336908801783531,0.448589395445156,0.309198670026458,-0.194396443661142,0.14693184
0.97698529177831,0.249274816222776,-0.672643413251,-0.269487559309754,-0.594258524744072,0.148780767580405,0.260730694465029,0.23433408
0.996474674358276,0.897296718343648,-0.0557947983939707,0.175911717071296,-0.409121301477436,-0.489238986610326,-0.292728814091556,0.8746704
1.01006253097425,1.29513190768793,0.636245500134747,0.403456818843696,0.637961861708177,0.386986028046854,0.270988211082567,6.23935872
0.999383158705935,1.30737165564242,0.69457519769371,0.0828487556768055,0.373370584592924,0.0990843556421731,-0.166891121025752,3.46660992
0.981570041711705,0.971085467938391,0.120604592241439,-0.286254041889606,-0.591544575246045,-0.446774183202233,0.0358142307302017,1.25064
0.957305857460093,0.401141572834099,-0.51813229430139,-0.226018657388399,-0.332843109513418,0.326774959765575,0.0857957870013434,0.8033472
0.928527231431903,-0.22966323136721,-0.636940026333555,0.110350451874528,0.551958309519354,0.111236511603078,-0.159190126952688,0.9422784
0.896601656354616,-0.743110468872063,-0.166941781322378,0.242718397560721,0.30269856452507,-0.39585746210356,0.174057735349301,0.14300928
0.865590618640343,-1.00346993894233,0.422607943430492,0.0453162091967464,-0.506159883756779,0.254975874662991,-0.133468787236882,0.04158432
0.834210965883645,-0.965347555727715,0.577717398092261,-0.169470566160435,-0.282603668159282,0.1226673298169,0.0521988544016163,0.19888416
0.800720731954645,-0.672665407259982,0.187164772682114,-0.126940252186269,0.457289814782377,-0.331813941666553,0.04166150126115,0.62581248
0.763842492151823,-0.234083870383396,-0.340406685149132,0.0678333686440538,0.270352552932875,0.187466640854641,-0.110017293405001,0.50649408
0.727537356536806,0.22103362588214,-0.493678220123001,0.143648539187158,-0.393672062465266,0.134828064836965,0.134020442148942,0.3354912
0.694931144712542,0.570406944687219,-0.167606373812651,0.0260353031325832,-0.259529201830824,-0.290933798874835,-0.108738706432043,0.15431904
0.668101101132591,0.729216988694909,0.271400724228108,-0.106186657535452,0.321235159489252,0.123283352657087,0.035722500891115,1.52966016
0.651156855315778,0.67229722603926,0.38848280423743,-0.091311868455889,0.236934111932091,0.154147138020891,0.051792197491445,1.81766592
0.638951213983635,0.420196976994695,0.0918471514620868,5.3908648568006e-05,-0.280118960685924,-0.261949566069309,-0.140982423756558,0.33848928
0.630569092098664,0.0524974012877825,-0.274558894458601,0.0533539325623537,-0.221586225425987,0.0945871435455581,0.204159351699415,0.23464512
0.626932147565254,-0.318389089209971,-0.319130352786653,0.0537096420977746,0.234321135418916,0.159123559151403,-0.225465907449351,0.1081728
0.626303572163485,-0.58801072301016,-0.026091565250693,0.0207363845306915,0.193700504474793,-0.246047464271817,0.185628010601532,0.16574112
0.624933955633754,-0.68729231452717,0.259271294201191,-0.0406917608407501,-0.196454667871644,0.0784157679744587,-0.0884981601813952,0.09297504
0.622179982248937,-0.59107753360622,0.237409265160469,-0.080045305134754,-0.159851424154344,0.174485607939093,-0.0424256284503801,0.11496384
0.618803165905787,-0.326355868858391,-0.0343815993709085,-0.0271626030423044,0.164085344740464,-0.24557225987965,0.178088496169961,0.4424976
0.615165389727593,0.0322520760643661,-0.236238145344412,0.0863339725935793,0.128729852118617,0.0593224899071997,-0.282773948884972,0.20077632
0.61215219531585,0.382831870265604,-0.153027585225819,0.113019420318518,-0.133795660367727,0.188106148678856,0.322868199669976,1.990656
0.599974662526817,0.61231737603119,0.0868960093081013,-0.0290994818882422,-0.107731919688039,-0.242293803829529,-0.279174306789932,0.69990048
0.584969347034923,0.671493267711761,0.230194792933789,-0.135215422898485,0.141713497953677,0.0817224899963129,0.178674104770286,1.57781088
0.573744047661198,0.561396861362176,0.135620138548977,-0.0369367009740794,0.0962563438293123,0.137838820845994,-0.0500077502665558,1.3136256
0.563722680732697,0.310816409550315,-0.112280908098777,0.108924795308237,-0.169917817425991,-0.241513123582534,-0.0867687121265883,0.41433984
0.554631757131119,-0.0147408603368964,-0.25885627376734,0.0839974010150702,-0.0858653437072296,0.146138197476079,0.206520088865705,0.38199168
0.548321735184372,-0.32994225810427,-0.139487497268108,-0.0674295684703403,0.197305296664065,0.0711671247049604,-0.290123629351756,0.12007872
0.541612233428829,-0.561725177063776,0.128159974909328,-0.123209451549593,0.0644275991868808,-0.243909982422563,0.317974854955886,0.03830112
0.534735176450612,-0.653720532053957,0.274414320827159,0.00761337286379735,-0.220987962303018,0.226402974654027,-0.280817931955777,0.04831488
0.526928036988779,-0.58434664522389,0.145545875911631,0.138507984175002,-0.0402739462543942,-0.00848713679425499,0.185824412119808,0.14513472
0.521325352146742,-0.366210813499701,-0.1306339983176,0.0749522778253141,0.249722854696246,-0.240742908205373,-0.0501162851748663,0.07729344
0.517141530514798,-0.0557608174380116,-0.285124510821501,-0.113060821327353,0.00761763641042607,0.292035012711805,-0.105136026235755,0.13939776
0.513618962475883,0.265996040797883,-0.165321006066044,-0.160366196907949,-0.282966237501973,-0.0787635756816626,0.247491410625712,0.42456096
0.510770431549597,0.516842730682829,0.118307003495597,0.0249296642504505,0.0261732071908227,-0.227301100343895,-0.345458310032156,0.37755072
0.508733922909998,0.631940112585882,0.289474161155802,0.194791891094445,0.310159224562596,0.341755398248873,0.369486333965175,3.42909504
0.497048279778573,0.569892846283638,0.167682830475467,0.0878120008185961,-0.0674482826054893,-0.139297597687173,-0.303126053704074,0.40230432
0.488755632457099,0.373915059281569,-0.0887413159613673,-0.120904471351739,-0.293050916135112,-0.176114516435686,0.17505862027304,0.46528128
0.480866730478767,0.0969795701091766,-0.240810590771078,-0.163673966563988,0.0885836631558836,0.299578669691252,-0.0319167090439972,0.5340384
0.471624657625367,-0.19146807853374,-0.170519177013228,-0.00341590680119088,0.271395953282826,-0.138794274420489,-0.0866853484082297,0.21165408
0.462600570230335,-0.417064477819466,0.0429383115570361,0.155045885159957,-0.100742751313238,-0.12110576256469,0.158920434127682,0.0391824
0.455020893584024,-0.525814626993493,0.202341541385301,0.117156302348127,-0.250360619704801,0.233207051140423,-0.179344040000735,0.0412992
0.448917092856033,-0.498890650230349,0.171050698500581,-0.0681948947839752,0.107809371697771,-0.128706809664024,0.153498456164123,0.09421056
0.443218748021667,-0.355045760397473,-0.0122284960285269,-0.172167249999053,0.223744733649559,-0.0663038966215888,-0.103267555619682,0.15423264
0.435514423557464,-0.141389825481401,-0.176174348012612,-0.062704633169812,-0.115388092185727,0.171525965384223,0.0541281536918119,0.05723136
0.428909408422975,0.0916543869064874,-0.164459357575328,0.140979660536602,-0.185500433668153,-0.109031275291197,-0.0197241090017477,0.07159968
0.424404621731462,0.290037153469579,-0.0001401094900878,0.174993188156266,0.117442763946866,-0.0396470455448126,0.00161923972221206,1.13061312
0.417970410354803,0.404797261459553,0.144493155902333,-0.0311002104041021,0.139667714158029,0.12288515748521,0.00316576553759256,0.92403936
0.41582393814953,0.424816664302312,0.150573377064732,-0.203577259179982,-0.105421774890597,-0.0701073952256549,0.000522768657980474,0.61047648
0.414874806214709,0.347737630100125,0.0167589863615891,-0.118488210901966,-0.109078219121811,-0.052681923752857,-0.0115737653961398,0.18799776
0.418949206813058,0.199866580190633,-0.12369390281795,0.126917907985814,0.0935950494232236,0.106063044304246,0.0195289753553848,0.82219968
0.424083134054595,0.00867346967926937,-0.155573895597919,0.202547348631873,0.0624790471486566,-0.0502290537405905,-0.0246830244229202,0.33360768
0.431760132253094,-0.183789275689435,-0.0539486761655367,0.0082851119795614,-0.0802847193457952,-0.0450124673324183,0.0229881604671555,0.08532
0.43954880337169,-0.34105761146174,0.0864861508752763,-0.203597992326728,-0.0232874759786747,0.0747476985107715,-0.0163619892617633,0.07277472
0.446783355155792,-0.430327516911603,0.148153672941591,-0.147072977792553,0.0670348297427599,-0.0195975338329482,0.00671606158354648,0.13207968
0.452753352941853,-0.429547959986166,0.0877605685678689,0.113599701890083,-0.0114682168071647,-0.0404704649569846,0.00769636577468135,0.08187264
0.460958249542365,-0.328041562963263,-0.0334073855647415,0.238266856286214,-0.04638130930732,0.0399753902034077,-0.0237387974961376,0.18265824
0.470669268484679,-0.145115235504804,-0.127410184397167,0.0379681687919511,0.0365190100373111,-0.00150120001770602,0.0313837696573933,0.40196736
0.479698813913577,0.0764460688824374,-0.132873510562933,-0.239057814182353,0.0187055351157466,-0.0229913737887201,-0.0284615778325394,0.1168128
0.488426830632026,0.286980978224362,-0.0364730235343222,-0.202920421010471,-0.0572533927927598,0.0134575017799534,0.017624558745017,0.5851008
0.495834112597508,0.434828610150249,0.0994528045231914,0.123263510108096,0.00638631120543834,0.00325660869004633,-0.00489935914206175,1.526256
0.495749014907026,0.475286957852292,0.165031962076022,0.298913104934946,0.0749147823214166,0.00109202500892846,-0.00115729392330855,1.9903968
0.487343611755204,0.401533275122854,0.11163723778811,0.0860466003877733,-0.00846135748352,0.00725901431829436,0.014885060337216,1.3070592
0.474170040922526,0.245654188212027,-0.0134179826521664,-0.225525784041068,-0.0653333990236898,-0.0093498208153896,-0.0226337137302349,0.3833568
0.46145574221551,0.0601617098870079,-0.119344775852043,-0.225112638022132,0.0233897221109464,0.00563545930853614,0.0250324985433338,0.07117632
0.451334231012903,-0.108406085903888,-0.144636526925295,0.0620065180725217,0.0512421542151512,-0.00194128913539674,-0.0253565653735752,0.03868992
0.446567247953952,-0.228458351562687,-0.0768523686213605,0.240408939428947,-0.0459824414556047,-0.010742112323901,0.0178385855438759,0.07195392
0.446258571489488,-0.294951646382898,0.0383334953749746,0.0796425477633606,-0.0540367243466104,0.00798869386354983,-0.0136488883963094,0.162
0.447676871580386,-0.320860337017481,0.125238272334243,-0.185320660304188,0.0544513532096442,-0.000620808235969112,0.00847484328780069,0.19741536
