ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960029450608206,-1.03778202606831,0.452937235014968,-0.309483386866808,-0.186566431758289,-0.0438808114937754,0.211526240257762
0.19287936,1.01014891277384,-1.11084312811588,0.592336003331608,0.101771367043369,-0.449266076329364,0.379316270423592,-0.28561180152649
0.61829568,1.06112822067409,-0.88429516207901,0.165243637618403,0.400677389436857,0.193312355301477,-0.374624241917832,0.29760299269203
0.70384032,1.11618058208401,-0.377724188022644,-0.477112894315521,0.133276652566296,0.524603688025635,-0.0564874718602169,-0.236642013563194
0.9908784,1.16955679539545,0.288124849671911,-0.740317350709133,-0.375493677018439,-0.220409893048192,0.506206384521056,0.097331963117307
0.615816,1.21845923101866,0.937476030735264,-0.313687327062526,-0.389220908381756,-0.597432243617138,-0.473662203804751,0.10363662871853
3.8094624,1.26343574706026,1.38811396383243,0.479754038056449,0.18534851560267,0.258281222757705,-0.0720520332341396,-0.318543939439584
8.0856576,1.29334125972927,1.48100585603425,0.884046105679921,0.547065374555012,0.657361870766193,0.603631257642942,0.488563306786742
1.8225216,1.28833059835472,1.14923342817801,0.462403524275679,0.154546266622721,-0.262928068143749,-0.506985512075681,-0.514281933309524
1.3608,1.27638512124393,0.527985186269325,-0.34061536928739,-0.374804278671104,-0.59105753840313,-0.0620098087211681,0.424369240893618
0.59701536,1.25631119116322,-0.206117340312467,-0.798855366992149,-0.353181272454605,0.260552465542676,0.519384032582524,-0.250814001836336
0.07699104,1.232491088659,-0.84640586337878,-0.524562607180447,0.113612838325406,0.53644275796496,-0.429761678859506,0.0507271357288583
0.24228288,1.20916920937385,-1.22036131910042,0.204834760901279,0.367225802258259,-0.249967144879428,-0.0583187546651489,0.128698997559412
0.4183488,1.18853735510817,-1.24261470941053,0.714506586902473,0.108881617060074,-0.491461847565192,0.419070568924849,-0.258554321312907
0.9307872,1.16758732916747,-0.938185889779696,0.550121272565596,-0.261097525402186,0.224832608346251,-0.334054519899594,0.315666842113084
0.62474976,1.1435134572205,-0.418317548620847,-0.108141073213377,-0.240427998529256,0.445252886934328,-0.0450566189681384,-0.297406099200966
0.98244576,1.11645521530337,0.164269661260784,-0.628960558140008,0.106281927716446,-0.186134383882878,0.325000206400429,0.230118636907542
0.48603456,1.09246234838724,0.663097500877551,-0.532771580648628,0.286184435191407,-0.384927829711135,-0.251450668382469,-0.138372189130311
1.9171296,1.07272924164194,0.95755290860189,0.0457951078915518,0.0536106965864876,0.137548544671458,-0.0574415932067235,0.0405576207692481
2.22836832,1.06115072070792,0.989914592650558,0.535074117146889,-0.249272233029734,0.317891136125144,0.253977870304727,0.0383158429178003
1.6343424,1.06087109241517,0.767947247850587,0.479738765460776,-0.205054924901978,-0.109760234957526,-0.180297933842261,-0.105485677230245
0.73315584,1.06541089447927,0.346181212131333,-0.0503578127015626,0.0897239193676222,-0.285390126251745,-0.0700032278093722,0.143648913624744
0.82859328,1.07691369344207,-0.161231571100675,-0.512817093738015,0.235880995116877,0.0775183903591273,0.219675310841559,-0.156832332948853
0.10120896,1.09020989810849,-0.631063841341553,-0.465741231791874,0.053848413700274,0.233636029463767,-0.140204951886011,0.138996554231889
0.07090848,1.10457583606971,-0.944241384724888,0.0292181870687378,-0.178539844051624,-0.0460953304150162,-0.0628397283741009,-0.0960356594948824
0.34118496,1.11644548772635,-1.02300865576843,0.477737297395897,-0.147186714320648,-0.182821561631398,0.176921990478631,0.0394847967011098
0.9114336,1.1282311909076,-0.838065096532014,0.459798116940008,0.0874125283577839,0.0264340091416779,-0.0938373797102624,0.024327957910848
0.54598752,1.14025392089962,-0.429442456309858,0.0106957242600526,0.184804217908622,0.133703240717014,-0.0748282982901907,-0.0843589046911106
1.3466304,1.15560489058467,0.105502597118976,-0.429417307722675,0.0159191211052804,-0.00765043821345821,0.137059571838788,0.126410349794408
0.5419872,1.16965463753247,0.621138254303224,-0.461703424865256,-0.180333258362663,-0.0984106285956525,-0.0490777026475533,-0.147146935969546
2.42808192,1.18609501894782,0.984256619760443,-0.0654361094751568,-0.111963750820622,-0.00493241490085019,-0.0674494085298395,0.145529715651522
2.76253632,1.19860019000521,1.08480327047848,0.36742387075431,0.111691252288799,0.0489385118664153,0.0721362378589328,-0.128207066488058
3.5857728,1.20763521381656,0.891565027168707,0.445616329267551,0.176333791106573,0.0275081423148036,0.0282236433876565,0.106344386991337
2.1622464,1.20518218034548,0.444274857833025,0.114957500290714,-0.00973637849666044,0.0010372946859132,-0.0836764927313553,-0.0774999875355899
1.00717344,1.19076245179811,-0.128856717850479,-0.278461773266169,-0.152760038100145,-0.0162907003708268,0.0404741134330352,0.0666138030390044
0.16828128,1.17124660604275,-0.646921918168187,-0.34650410234802,-0.0248747909252925,-0.0137167907697768,0.0811224215473266,-0.0542147842102571
0.17358624,1.15050556696264,-0.950516691043288,-0.0675739557270887,0.153482609552745,0.0127769857866802,-0.134550304861986,0.0302295026983267
0.534816,1.13065089102937,-0.951997110111633,0.228783105385137,0.0669591944507399,0.0227546566217089,0.0262270068624585,0.0116714326722768
0.78159168,1.10976802335723,-0.664400949566049,0.233554664907484,-0.17404974153623,-0.0188982614609777,0.141139179418005,-0.0769988079845068
0.8172576,1.08536030225596,-0.188380013611694,-0.0130590304539886,-0.165252496005565,-0.0325562040879911,-0.174161154442865,0.160963609011632
1.30319712,1.05754700635099,0.327535385101431,-0.194356165357327,0.150127583347358,0.0361469115838041,0.0186875204502888,-0.237634236345261
3.13041888,1.02599128035631,0.727844255075281,-0.10488997455139,0.306526591554205,0.047746381481606,0.183704196573536,0.283188061896655
1.18361952,0.983999097378267,0.891939681752816,0.12044307239709,-0.00119335763685602,-0.0446223816096814,-0.203343386072644,-0.260941741010551
0.86173632,0.947813314087802,0.810474977228106,0.22952758943923,-0.333694732906635,-0.0119927808719771,0.0370838463567197,0.181368109166153
0.8387712,0.929179571862762,0.533415458658928,0.0701426450842619,-0.196279884731693,0.0378397347839307,0.134139551431132,-0.0799399429784016
0.32999616,0.922847163329756,0.123237609897591,-0.256944457422261,0.187368498017002,-0.0878081212802744,-0.219783980978826,-0.0584253566732071
0.0545616,0.923558003032605,-0.331897532430228,-0.409540339814872,0.26418050390334,-0.0587875620936184,0.134911604587354,0.205785636453731
0.13023936,0.935124049911996,-0.72164023167495,-0.141937686850573,-0.0353140025764859,0.1786110838589,0.0662548308896712,-0.346720799011979
0.1829088,0.945308366914385,-0.971695017680422,0.329505516703429,-0.280206581713674,0.0441772191470941,-0.263045675360635,0.436044925885452
0.10558944,0.955582465779224,-1.01256564898267,0.545900345536096,-0.104109318445149,-0.253463267577595,0.288689945854668,-0.431842246404406
0.51662016,0.965062097437754,-0.81690253909625,0.236816383670517,0.238522467886059,-0.0222442705063381,-0.049314894769544,0.320851441399551
0.28638144,0.979987404480203,-0.40218107557227,-0.352957739304207,0.242162290114969,0.335369090166676,-0.303375299950849,-0.115400999367229
0.25557984,0.998226290269121,0.142572742610235,-0.673168760600637,-0.13519100819601,-0.0171786831579533,0.427242159739682,-0.157092794112766
1.01088864,1.02097581696316,0.687932800595529,-0.369174096842502,-0.35537389957893,-0.427703750445811,-0.150802329601632,0.431612132384922
0.94410144,1.04367294984187,1.08477515665375,0.324266829096117,-0.070558537281592,0.0446084948872863,-0.333857207945328,-0.642566512381413
7.10282304,1.06887711494594,1.21873932353777,0.7637530878451,0.348380964314149,0.513094501902673,0.558890585541532,0.718507759672892
1.7179776,1.06610034776757,0.998533000118225,0.45506490602109,0.261962823286121,-0.0997340757392015,-0.255581128688509,-0.613049858455976
1.2288672,1.0589603272836,0.519056897836272,-0.256509589262066,-0.128105412505952,-0.485252510578253,-0.247755002336856,0.3923783146759
0.5863536,1.04663803524894,-0.0820565419747536,-0.688744773602486,-0.288896003557431,0.152944294163962,0.489615701245695,-0.121744964616917
0.04783968,1.03161190393652,-0.635691999412097,-0.456075675402836,-0.0690382738669896,0.460925738082331,-0.280461465040135,-0.128300690357442
0.1417392,1.01504610740726,-0.991905094049221,0.188838895058394,0.186860848654663,-0.198347023901382,-0.14552384474075,0.311566396178837
0.44646336,1.00138598356154,-1.05782425707771,0.624836622327512,0.164222173230997,-0.435807825610879,0.398256006386074,-0.406274690531446
0.8499168,0.985742172637914,-0.838489245480157,0.442497899157586,-0.0560441469364368,0.22859073633642,-0.299316069888655,0.407622931533218
0.58823712,0.969580816921495,-0.408076689049958,-0.148041630641456,-0.1512128232637,0.416900228963345,-0.0196902469377622,-0.331190322690916
0.54667008,0.949476820526773,0.10191079537595,-0.563316836587612,-0.0351067722320491,-0.257637522219293,0.288252473253525,0.212835470395154
0.23151744,0.931931933796871,0.56132648423636,-0.402680625349398,0.101959091034949,-0.379966510248805,-0.301464887312959,-0.0816983463745211
2.15904096,0.917623621073781,0.851699264583163,0.137929699448548,0.0675588113497228,0.277491859745315,0.0706395244646547,-0.0418424576843472
2.3378112,0.907528001050379,0.903026805770598,0.499457184987144,-0.0598182425566448,0.334979185862353,0.19510117439706,0.135692665850657
1.0853568,0.906182892964327,0.713623435405403,0.337727812037489,-0.0785021876395888,-0.304912323710093,-0.297566111860006,-0.200698920830958
1.1556864,0.906480162555233,0.325604058835829,-0.174696664211637,-0.00208231786113968,-0.322831706321849,0.139704808781603,0.220226644973547
0.585792,0.90506163717674,-0.159858791023889,-0.500142737209444,0.0437766184586722,0.33235881339693,0.149012639719599,-0.191944294459054
0.07483104,0.904272733933104,-0.603418533538052,-0.287407978552371,0.0320806730066581,0.323085338140639,-0.306061114527099,0.131267664219313
0.08875008,0.904689956314136,-0.878837417601212,0.238974815042766,0.00925880565773044,-0.361787373416982,0.182358027584691,-0.0592466248389738
0.30292704,0.90503912935595,-0.910129048837918,0.5114143114619,-0.0121026045159655,-0.329140654292222,0.109352327640332,-0.00867745644326098
0.72682272,0.903796150010788,-0.689463470320251,0.229623605714323,-0.0406746000488949,0.390866206223361,-0.302480541554631,0.0615060300100881
0.9757584,0.89972437448223,-0.277543589895138,-0.310411135188196,-0.0409332359320181,0.338385874309323,0.222241039047196,-0.0909767657307536
0.28534464,0.891266539635249,0.213967126777213,-0.52250091277125,0.0269049555442891,-0.411499055692381,0.0711711526936547,0.105450863446871
0.88260192,0.88412932156078,0.661976309495976,-0.150022084078107,0.108787496093467,-0.331753080990029,-0.299159054563092,-0.105619972089179
3.5152704,0.873580371462477,0.937094310111269,0.40547480952706,0.0483104527404151,0.418030498591549,0.233063938473496,0.0889483038111678
2.18219616,0.856415010157009,0.959619439889605,0.536638191675935,-0.115395539260207,0.33614296492541,0.0785907159105967,-0.0449038714665659
0.84400704,0.844114312697763,0.740764174418873,0.106710732069634,-0.122365053550108,-0.394048058888498,-0.303170673504128,-0.0114550051664707
0.49808736,0.834085052460325,0.331738935084968,-0.462007593500335,0.0493993218698588,-0.365043212702936,0.183541404417804,0.0498371249932605
0.5311872,0.825743491568572,-0.167394596524414,-0.581287071752222,0.158073327688467,0.363901830572718,0.14506370838938,-0.0558337784611663
0.28282176,0.8206152733233,-0.630637023092318,-0.100238375289267,0.041207871759557,0.391812828945021,-0.317659068333239,0.0222723512031391
0.11952576,0.814346302765277,-0.948305611739975,0.502741474412209,-0.154970512649058,-0.346248363510919,0.12492494517877,0.0358858754330538
0.05234976,0.806783875901312,-1.03738040692207,0.614157319563862,-0.138069706461264,-0.411917545097097,0.236027822669531,-0.0912483066860404
0.05241888,0.797925013699516,-0.866701556623517,0.106520463500269,0.097860477018686,0.336399965535107,-0.349314550765839,0.123481277383314
0.16538688,0.79296538408177,-0.462042846050874,-0.515315910275277,0.22839833788124,0.440909008700256,0.0648010190706593,-0.113964089597182
0.131976,0.792828072901797,0.0805084592393935,-0.635131556390932,0.0245676435169074,-0.338206884128782,0.311844665773719,0.0477134868041096
0.114696,0.795941163780199,0.617859991774633,-0.136885692612728,-0.269061315111377,-0.485125564625546,-0.372751472932596,0.0570866764305619
1.38584736,0.802960177173367,1.00651768631123,0.495565904954413,-0.209408625986725,0.339986150554223,0.027678364692513,-0.170936549649083
4.5236448,0.823073350362166,1.14493622883808,0.647772726318924,0.181090680332693,0.522453299094502,0.3621492495658,0.241906850995781
0.98480448,0.83617467209898,0.950103908849847,0.117576281340712,0.313585810305862,-0.396202319381857,-0.419656431747419,-0.258090186875758
0.49788,0.850672853584236,0.47488386552034,-0.53813328372698,0.0102472657430013,-0.518306361103172,0.101406672582224,0.235518596281612
0.40506048,0.867142249508304,-0.154019551077503,-0.636174755829628,-0.306962688758797,0.4492467337991,0.30375593104633,-0.191203434349816
0.05245344,0.882986135743335,-0.767816981352711,-0.0779262571968101,-0.207306130792576,0.502915099316595,-0.445227258733881,0.131912796125126
0.0366336,0.897778126890127,-1.19103605965131,0.565770239326848,0.17939245236438,-0.496431194657217,0.202505827584427,-0.0582281298319954
0.11993184,0.914428265180654,-1.29013537381824,0.637829677588914,0.332474817369711,-0.481171227724016,0.225106668430893,-0.0259098901780355
0.05975424,0.933870393907528,-1.02338795329204,0.0525835170278444,0.0294172125636089,0.537423470480985,-0.476409838767616,0.110184807634452
0.14693184,0.955936297635462,-0.456672372819135,-0.608379486150468,-0.335749409331612,0.448637876197882,0.307634222389107,-0.192958413577426
0.23433408,0.976575600363554,0.249599092760095,-0.676390664366845,-0.266121582296654,-0.590146046564784,0.148594533666359,0.259816374299536
0.8746704,0.996073028468145,0.898127170114069,-0.0552929720422891,0.178471597162835,-0.410964289995282,-0.488193710106673,-0.292555869405587
6.23935872,1.00969758887617,1.29627199344614,0.640553997408238,0.400630341775156,0.632975370888542,0.384959313136104,0.271211766336367
3.46660992,0.999035955989083,1.30837033606326,0.697660079997522,0.0759680085689858,0.377395839212672,0.102266313799694,-0.166821171185159
1.25064,0.981283869409255,0.971598910800147,0.118837796535214,-0.288061534469103,-0.585901974909512,-0.448707605219042,0.03496167393409
0.8033472,0.957106960536323,0.400917099760913,-0.523113844983365,-0.218727508301197,-0.338702049418335,0.324372374170706,0.0874063440174414
0.9422784,0.928329773796228,-0.230816679146172,-0.640005860566015,0.117531567605104,0.546052815226491,0.117161035060638,-0.161039775180495
0.14300928,0.896450319509238,-0.744865077143129,-0.164337684574759,0.239701223002807,0.310285897695771,-0.399532196432366,0.175615244756184
0.04158432,0.865516970659847,-1.00529234625963,0.428735691794545,0.03567582896856,-0.500535416305262,0.251685521168161,-0.134458885531267
0.19888416,0.83418614020855,-0.966785517512308,0.581012128262698,-0.172775792630017,-0.29149281563461,0.130244486301982,0.0525644659384658
0.62581248,0.80067205193538,-0.673418715660201,0.183802258768746,-0.119330751734066,0.452326584966707,-0.335689941320193,0.0418779848260484
0.50649408,0.76372903195847,-0.233894517173808,-0.347183799775962,0.0761987294794529,0.280195488804754,0.183596398601898,-0.110443777295379
0.3354912,0.727474535441374,0.222522650785581,-0.496537197319092,0.141934059841612,-0.389202614171545,0.142304527989081,0.134354455055985
0.15431904,0.695068253635209,0.573200715078451,-0.163520279328392,0.016565135063633,-0.270017779656273,-0.294699148084378,-0.109348995131979
1.52966016,0.668163836986676,0.73224703283031,0.277232228792679,-0.111829699155351,0.316689701653231,0.119859317041764,0.0372236301293449
1.81766592,0.651141040799005,0.674907480476498,0.390394735208508,-0.0851067695650296,0.248608965447836,0.162028693555499,0.0496139857914244
0.33848928,0.639318246358141,0.422575275311956,0.0897113445390969,0.0114656848849059,-0.275418203882652,-0.267291427280457,-0.13900284779209
0.23464512,0.6315720561111,0.0541680280263809,-0.278519177195918,0.0538789217587164,-0.235893405172146,0.0905683089588788,0.202135037971716
0.1081728,0.628236242045178,-0.319130060628704,-0.323584324912716,0.0399023524533502,0.22868228448202,0.169780377499712,-0.222904938430317
0.16574112,0.627716272739931,-0.592140497969375,-0.0281144588952791,0.0115037776251382,0.211664463149638,-0.251205301746584,0.183067599472364
0.09297504,0.626393549340325,-0.694270718109033,0.263151896230659,-0.0297653538567849,-0.18943578876221,0.0711208431955176,-0.0866093553613643
0.11496384,0.623915171178563,-0.598618074897613,0.246746191656855,-0.0616638099100964,-0.180715579041651,0.187370759304953,-0.0428301051323744
0.4424976,0.621012101077395,-0.331735367677126,-0.0273859399644065,-0.0284464565211697,0.155185829029795,-0.250589527682794,0.175603981899144
0.20077632,0.617678145568306,0.0306993198601166,-0.241105025076225,0.0629122949988775,0.151200728846285,0.0497474983100156,-0.276534064084817
1.990656,0.614786042277764,0.385808625757283,-0.168413046280363,0.0992403491755293,-0.122513415207054,0.20450659986797,0.313587660910005
0.69990048,0.602672150559311,0.619673212149111,0.0756287935605249,-0.00992912238576912,-0.130664383477602,-0.248467285993141,-0.26848062116193
1.57781088,0.587722351696958,0.682160836080836,0.237242945904265,-0.105612690479243,0.128647871357504,0.0695581703225201,0.169295685541376
1.3136256,0.577031573597586,0.574125350882634,0.158648424683268,-0.0385093462991149,0.120522024816704,0.158414727315704,-0.0447017198772728
0.41433984,0.568974732163793,0.324251831943351,-0.0945506745388907,0.0730252898450331,-0.156179774469255,-0.251960788361414,-0.0875237514794465
0.38199168,0.56193002677186,-0.00619606438136353,-0.272365219476149,0.0546597039747642,-0.117920564099147,0.129959387011049,0.200278817813378
0.12007872,0.556435757103541,-0.333991221367222,-0.181015877139387,-0.049840623935256,0.18322804249636,0.106667949539235,-0.273399415205798
0.03830112,0.550697149714516,-0.580284955064369,0.103107180759243,-0.0682326706041318,0.110740151839788,-0.26116547758761,0.291804534749558
0.04831488,0.545358406864043,-0.682705806562053,0.303328855848439,0.0333133124530852,-0.207525470778263,0.196668315500895,-0.25086245451651
0.14513472,0.539857815821105,-0.615434976619015,0.208033970953248,0.0887200924254274,-0.103548896347547,0.0462053827758582,0.1588246034893
0.07729344,0.535849141698985,-0.391859401665638,-0.103827367125747,-0.00179624435032028,0.233677957354412,-0.265486015188428,-0.0345099577226132
0.13939776,0.531831200730094,-0.0693927431227449,-0.334105874137863,-0.111048982952403,0.0911662869609945,0.256764208673121,-0.0992881596404861
0.42456096,0.528679376408485,0.272628185169791,-0.242418394350671,-0.0554779734006291,-0.257860834591975,-0.00647666346246624,0.217047028190477
0.37755072,0.528175868930529,0.5503071372783,0.102045274885459,0.106388831292876,-0.0784540320986456,-0.272415355515341,-0.296372494493698
3.42909504,0.528732073397119,0.687425681755937,0.356611107193494,0.117654361520511,0.267994280212628,0.3026634398539,0.309962091813624
0.40230432,0.519239752811056,0.63311074634877,0.247905366542046,-0.0736827157535112,0.0605068377500938,-0.032939939424629,-0.241589937317975
0.46528128,0.51770182144897,0.43206552779871,-0.0777912575437927,-0.13564513490591,-0.228211994822118,-0.250729225028496,0.120249701505198
0.5340384,0.517444503531625,0.127408041782684,-0.326987186044747,0.00786446897052665,-0.0816846879384561,0.23650041473972,-0.00383130042246539
0.21165408,0.515409083262244,-0.211006914321219,-0.282068917798036,0.123338744308958,0.184162560291202,0.0366857311425937,-0.065575034293067
0.0391824,0.515442480836393,-0.493854028187242,0.0246013483538434,0.0519925289809751,0.116312650005486,-0.237985495385569,0.0735667069972214
0.0412992,0.515319227402045,-0.654918202340928,0.308351764563603,-0.0954174809562092,-0.149907152393443,0.134934697525111,-0.0336460840281879
