IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960030431565821,-1.03812715597808,0.453884532770023,-0.308941362386265,-0.176535431480448,-0.0528845722742042,0.213879962684453,0.07922016
1.01021363894855,-1.11086519311011,0.591560992026592,0.102740254656779,-0.450869153995771,0.381775110736478,-0.28648084986031,0.19287936
1.06129133246932,-0.88393795731106,0.163760545887692,0.400931497239275,0.184887174039759,-0.368617821880066,0.296888855201489,0.61829568
1.11633775832454,-0.377331313955389,-0.478301077761203,0.132509053902714,0.526597313444754,-0.06341356378618,-0.234698983079299,0.70384032
1.16966657284001,0.288297432930484,-0.740461031333596,-0.376157074877542,-0.214186213459458,0.507164035985349,0.0951084173644005,0.9908784
1.21855830812806,0.937447883429202,-0.312651339634889,-0.38917931532393,-0.599253161682997,-0.469936290376059,0.105180745240031,0.615816
1.2636198665659,1.38807990161564,0.481145417324127,0.185470831051082,0.255042389491107,-0.0745145259223697,-0.319086585605271,3.8094624
1.29351059133321,1.48086745417251,0.884308370141968,0.547055289737279,0.658075971295521,0.602546683174989,0.488381693007582,8.0856576
1.2884911718608,1.14907582111807,0.461575972670485,0.155657214094329,-0.262931773886639,-0.506132869663928,-0.51400225183594,1.8225216
1.27653167148799,0.527911292670916,-0.341351646692107,-0.373484531064462,-0.590602277832472,-0.0596628686398445,0.424567462518417,1.3608
1.25652375899789,-0.205940731383529,-0.798524126851082,-0.353764334423819,0.262993793018305,0.516391504712315,-0.251857307981996,0.59701536
1.23271293321456,-0.84615053351605,-0.523947820141926,0.111075789459478,0.53448123881123,-0.431151139247664,0.0524400175066471,0.07699104
1.20937169359667,-1.22023249361784,0.204554880042281,0.365921881226501,-0.25386022935118,-0.0523030302789907,0.126996096594811,0.24228288
1.1886675941793,-1.24277017781411,0.713407578942139,0.110859656244969,-0.488038479853545,0.414667634071437,-0.25756871013953,0.4183488
1.1676964852473,-0.938472525967338,0.549825552634399,-0.257991126772366,0.229766626598833,-0.336528653888151,0.315952219161923,0.9307872
1.14365992197049,-0.418489865225802,-0.106721563705746,-0.240245932504127,0.440536454607835,-0.0380654805351255,-0.299226489246809,0.62474976
1.11669347861936,0.164340318743258,-0.627234411608353,0.102930690104512,-0.191751211991455,0.320496242557817,0.233008631888451,0.98244576
1.09261689402863,0.663063399688714,-0.533330747693055,0.283140438096265,-0.379744901436572,-0.253624171970647,-0.141391349190425,0.48603456
1.07279418058319,0.957394571052299,0.0433893839201844,0.0555452114302913,0.143875995673214,-0.0507709499705838,0.0431397187380353,1.9171296
1.06130471413219,0.98997795514422,0.533942995132806,-0.244066998818291,0.312937213347312,0.249070944066967,0.0362229524232429,2.22836832
1.06105009874145,0.768093226493095,0.480949114215645,-0.204438146085324,-0.116865562908283,-0.181783545075309,-0.103979264334539,1.6343424
1.06550137219383,0.346154098701692,-0.0484707782009535,0.0839677525876824,-0.280686462699235,-0.0633853560564398,0.143153396287143,0.73315584
1.07704476584393,-0.161234761776565,-0.512028493206232,0.232114185645154,0.0854822063240486,0.214457734014698,-0.157666188518172,0.82859328
1.09034930186705,-0.631068157409846,-0.466895039591269,0.0576162017710209,0.228972942746265,-0.141852749862216,0.14099629214566,0.10120896
1.10472537861339,-0.944248807881809,0.0273534122844485,-0.172477849018339,-0.0540885640038086,-0.0557404212995962,-0.0986157046214965,0.07090848
1.11658480709217,-1.02304044690222,0.477147453190715,-0.14739796186721,-0.178594019639847,0.171391556526736,0.0418994198910707,0.34118496
1.12839574834412,-0.83806022764439,0.461173724619907,0.0813700878321522,0.0338277082470745,-0.0952394520564712,0.0227406745079635,0.9114336
1.14041590998896,-0.429444405549499,0.0124737198509118,0.181446922319797,0.130070353869221,-0.0683507765980824,-0.0840400703876171,0.54598752
1.15580634288749,0.105524879727519,-0.429139501323554,0.0198457877310131,-0.0137072618044305,0.132236995775316,0.127446914640743,1.3466304
1.16978385656139,0.621001795504614,-0.463385385638292,-0.175132305582573,-0.0958635377779153,-0.0502450948635167,-0.149254324572195,0.5419872
1.18624085302091,0.984164825872212,-0.0668932131137851,-0.112487941899936,-0.000128988707459143,-0.0619890079832505,0.148391326431971,2.42808192
1.19887445939294,1.08496006427817,0.367952770817385,0.106642019282794,0.0472889460651714,0.0673443766997544,-0.131786632870742,2.76253632
1.20786938339094,0.891602536177658,0.446779266453548,0.173297138879676,0.0239836896018519,0.0285905634340797,0.110451330995114,3.5857728
1.20530173954702,0.444036123773935,0.115180468355398,-0.00661692531335305,0.00232298896264884,-0.0794790150278072,-0.0812706055115286,2.1622464
1.19088237425283,-0.12905879838466,-0.278723840572092,-0.147243420711273,-0.0143895219472892,0.0351783990254098,0.0689406109927156,1.00717344
1.17140762573142,-0.64687039807084,-0.346298077533569,-0.0245034594729342,-0.0152794301008506,0.082912030664175,-0.0545043509244206,0.16828128
1.15074575391782,-0.950169042325801,-0.0670089492567377,0.148082308681946,0.0125444167641229,-0.131701781744522,0.028352610619969,0.17358624
1.13087622428503,-0.951674894939961,0.228395234450727,0.0630470076416028,0.024465002747622,0.0216248670982335,0.015296919164757,0.534816
1.10994444604212,-0.664343495029798,0.231980080271875,-0.171167431006674,-0.0200869666656733,0.144185948049012,-0.0813198420036693,0.78159168
1.08545009861087,-0.188655246228299,-0.014243305465715,-0.159839082752776,-0.034166738733775,-0.174182872944206,0.164852201053798,0.8172576
1.05766859934151,0.327257823548112,-0.193203497118497,0.150778045794774,0.0390379682219429,0.0161205796510404,-0.240286077104145,1.30319712
1.02612700726511,0.727706994917038,-0.102156680017945,0.302043269377777,0.0484998630055427,0.187193055923209,0.284108126038452,3.13041888
0.984209176579993,0.892069679809245,0.122029102832303,-0.003963035317061,-0.0492742887671505,-0.205993880346701,-0.260195145684582,1.18361952
0.947951326533061,0.810559831174834,0.227675064972628,-0.331767654543343,-0.0120616554873821,0.036870183392589,0.179398371127772,0.86173632
0.929264313193014,0.533421106102829,0.0666400539650746,-0.193038068987089,0.0444490046141723,0.138509970821655,-0.0770215313495991,0.8387712
0.923034141358731,0.123380984830007,-0.258083058226759,0.18794498668879,-0.0884612387407806,-0.225768547163257,-0.0621529681085697,0.32999616
0.923741007198618,-0.331880882800964,-0.407529346612706,0.261439760348369,-0.0668626874009793,0.136753288126948,0.209843659990556,0.0545616
0.93520999935253,-0.721940366357461,-0.139274901636071,-0.0378164069331958,0.180807696179229,0.0719024312886636,-0.350065390818953,0.13023936
0.945402685034541,-0.972019747233119,0.330448992897323,-0.279030387562689,0.0529094226260056,-0.271700737866293,0.437753264576493,0.1829088
0.955723572615625,-1.01267889439196,0.544622002648536,-0.101089569786714,-0.257554571905823,0.291673125683384,-0.431701989035485,0.10558944
0.965287394431426,-0.816718845349297,0.234825290606986,0.239306712692473,-0.03073529127873,-0.0437032420373834,0.319140906668116,0.51662016
0.980172840558903,-0.402008442315041,-0.354063264770447,0.239915426060925,0.340884537154187,-0.311785107560216,-0.112769032997822,0.28638144
0.99835507058685,0.142606651563736,-0.672495370407274,-0.136838994900784,-0.00949976263497537,0.431177686032259,-0.159558569447994,0.25557984
1.02114378683785,0.687975170109582,-0.367290509305315,-0.354386895313019,-0.43404332728048,-0.148408062497362,0.432960667262503,1.01088864
1.0439075550749,1.08484417793596,0.325285877812945,-0.0696819945373706,0.038478207180023,-0.339421989920299,-0.642754877207955,0.94410144
1.06901585620759,1.21857341851716,0.76251360505461,0.347329856763739,0.519760058238078,0.564001907280311,0.718460692007439,7.10282304
1.06628962945457,0.998438971592736,0.453536880595367,0.262500099769421,-0.0954322137530914,-0.258002227856373,-0.613876263540308,1.7179776
1.05918204900455,0.519082648668498,-0.256452050538349,-0.125783810419186,-0.49226849095885,-0.24986809173619,0.394404660085176,1.2288672
1.0468484215538,-0.0819935087540169,-0.68734286572487,-0.288990328348938,0.15025127312527,0.49586967889542,-0.12445537246858,0.5863536
1.03180824142454,-0.635620192348994,-0.454999560369153,-0.0723632068403408,0.467836755109353,-0.286497641452896,-0.125832286080031,0.04783968
1.01527735970933,-0.991789271852896,0.188373476520546,0.185117501510613,-0.1969735805559,-0.145197812165523,0.31019936772226,0.1417392
1.00159924974945,-1.05779951543678,0.623113581005806,0.166885150394241,-0.442244884877593,0.404423716077066,-0.406529339811274,0.44646336
0.985963233046597,-0.838556247260737,0.441392369086698,-0.0525471389107084,0.228435863386888,-0.306297881038111,0.409530611611637,0.8499168
0.969740853104479,-0.408304356301848,-0.147292152784909,-0.152038980639423,0.422319746864482,-0.0184242318599469,-0.3342320732499,0.58823712
0.949671501107583,0.101773492796655,-0.561051327894241,-0.0386967475248537,-0.258077566548211,0.293368635687867,0.216222443209414,0.54667008
0.932207688479492,0.561392500220592,-0.401227246947465,0.100792673230151,-0.384454979995359,-0.307724754082948,-0.0849417475845876,0.23151744
0.917829668831659,0.85167146631066,0.136429245492263,0.0696867320833387,0.277760077145873,0.0723684113473168,-0.0389168731269455,2.15904096
0.907698840640874,0.902944390241675,0.496565692892015,-0.0575471795054935,0.339068399234266,0.19895981965403,0.133402599778532,2.3378112
0.906434495895475,0.713681806084787,0.336806213916476,-0.0788415044304114,-0.304654331219868,-0.302830209697304,-0.199563287697445,1.0853568
0.906707874736574,0.325600861480788,-0.172919274800032,-0.00442987131698092,-0.326767450007071,0.14132650664725,0.220556921979858,1.1556864
0.905249056000556,-0.159978274789617,-0.497641298516959,0.0428241437192462,0.331915115230534,0.152111455572501,-0.193524796664469,0.585792
0.904434336767688,-0.603558705260052,-0.286640031838332,0.0336101894853274,0.326614680302049,-0.310228900024665,0.133572154945305,0.07483104
0.904918918102604,-0.878775422669745,0.237556464429705,0.0107946543740551,-0.36126865951698,0.183434790671184,-0.061755471722807,0.08875008
0.905301427131901,-0.909935186696261,0.509202994438921,-0.012848072760873,-0.332284667167254,0.111323493765017,-0.00652766586721424,0.30292704
0.90407695946237,-0.68928943831463,0.228619048413334,-0.0421572264176773,0.390499575535305,-0.304180327123252,0.0601438419907855,0.72682272
0.899909428579489,-0.27765246870973,-0.309557872609761,-0.040779163835394,0.340823093578781,0.221912522690902,-0.0904186169420175,0.9757584
0.891438605736897,0.213760556901137,-0.520368171326721,0.028495232017727,-0.41090654685725,0.0720336880481803,0.105568156470891,0.28534464
0.88434621957333,0.661895361467498,-0.148423853632485,0.10901353966641,-0.333599138320802,-0.298669799315164,-0.106423300224185,0.88260192
0.873870193554424,0.937212412030429,0.404969328190835,0.0465925992935549,0.416880824328808,0.231578099634828,0.0903332289066075,3.5152704
0.856681757740393,0.959704859168092,0.534186017486645,-0.116369628429172,0.337245346087925,0.0786349816590836,-0.0467133031570716,2.18219616
0.844337847660978,0.74070859893977,0.104697489152241,-0.120655534229495,-0.39200679228344,-0.300480404481291,-0.00922666229642166,0.84400704
0.834319936497984,0.33163595658229,-0.461310110713895,0.0516088039294594,-0.365662684909748,0.180480197638013,0.0472394596904217,0.49808736
0.825987345724664,-0.167510684213348,-0.578584887735884,0.15707549781066,0.361045664358415,0.144784411374422,-0.0531937559018887,0.5311872
0.820847087272158,-0.630749589288713,-0.0984366273482866,0.0378439812899821,0.392442230125886,-0.313618274623826,0.0201295273435564,0.28282176
0.814612360652057,-0.948306472974921,0.50181936911579,-0.155755071643441,-0.342871900479516,0.120992093710441,0.0369957270540919,0.11952576
0.807036878022299,-1.03734008806365,0.611417222582586,-0.134869982733354,-0.413060357556777,0.235857466325289,-0.0910710647331384,0.05234976
0.798184991746332,-0.866621481411483,0.104927329932705,0.100798048841915,0.333019380049001,-0.345379575666368,0.122171647173003,0.05241888
0.793213268646055,-0.4619854183998,-0.514077888420596,0.226961587233144,0.442635614558908,0.0610359054877057,-0.112016549410938,0.16538688
0.793094105793725,0.0805515713864765,-0.632351933390901,0.0208241704640172,-0.335192768294672,0.312516517534558,0.0457563007525652,0.131976
0.796214432334755,0.617845399905249,-0.135603207755353,-0.270136708614079,-0.487555063746224,-0.370931421600488,0.0585489752305915,0.114696
0.80327810204374,1.00646436398326,0.493916393901063,-0.206931800044355,0.337979483236913,0.0255156917239021,-0.171795193452918,1.38584736
0.823356860844974,1.14471615306696,0.64474518754563,0.183248898558693,0.525373969001384,0.363783043622209,0.242478357113189,4.5236448
0.836501111329712,0.949884120250024,0.1166592666682,0.313517832378205,-0.395358186781155,-0.420680626456379,-0.258761305920444,0.98480448
0.85098776074593,0.474660503012978,-0.535971542585293,0.00871200280929975,-0.52140646864981,0.101042440482107,0.236374720993107,0.49788
0.867443398624155,-0.154165184319282,-0.633269073556605,-0.30832587790102,0.449784562982646,0.306177353919915,-0.191945597280913,0.40506048
0.883296519076921,-0.767759883723423,-0.0773299831138561,-0.2075729042828,0.505530532919067,-0.448375345680094,0.132110159720538,0.05245344
0.898134268300031,-1.19072231069401,0.56344238244782,0.180305169433766,-0.498321345349347,0.203565684581987,-0.0576977751821104,0.0366336
0.914773268027016,-1.28976583670487,0.634881392136601,0.333957801352153,-0.482838083731135,0.227178860434805,-0.0270699022114809,0.11993184
0.934207399854741,-1.02311416805523,0.0521655016862812,0.0304759392600635,0.540624832908986,-0.479506435452205,0.111717435030858,0.05975424
0.956275936502827,-0.456587643338858,-0.60570987450445,-0.336573592683587,0.448802259447816,0.309204485451466,-0.194468091809943,0.14693184
0.97698009129326,0.249510457395643,-0.673434545474191,-0.268966837744026,-0.594321924337293,0.148831665365512,0.260810501389535,0.23433408
0.996461588452882,0.8977020168949,-0.0556018677658154,0.176191598680082,-0.409238397287295,-0.489279101944823,-0.292808014781775,0.8746704
1.01006231375579,1.29557158727994,0.637211701581354,0.402909218801887,0.637978200583562,0.386980173001672,0.271046860324337,6.23935872
0.999403524971719,1.30764137881884,0.695153482331451,0.0816802984464201,0.373288378981809,0.0990333389268568,-0.166947995143157,3.46660992
0.981612273621587,0.971012154648185,0.120033434695611,-0.286598670764863,-0.591520667019157,-0.446665820953154,0.0358788892133434,1.25064
0.957348954364816,0.400643890526814,-0.519321266365154,-0.224795315110905,-0.33259145233616,0.326763006155839,0.085745858420683,0.8033472
0.92857489808247,-0.230464855873208,-0.637374691480173,0.111773375872405,0.551954309906062,0.111122319645554,-0.159155131041332,0.9422784
0.896647188776022,-0.743981611317596,-0.166005510407309,0.242377431440063,0.302281827950889,-0.395767069546111,0.174024064388472,0.14300928
0.865631635884173,-1.00413577027323,0.424029858840026,0.0435329985575286,-0.506145276010872,0.255045503598042,-0.133419700383608,0.04158432
0.834224088748299,-0.965625261500139,0.578095466004181,-0.170338115588897,-0.282056185852188,0.122520568111714,0.0521471158600055,0.19888416
0.800707589133118,-0.672456398692624,0.186065044605446,-0.1256470016392,0.457343391793269,-0.33171403960269,0.0417304707518874,0.62581248
0.763804502957307,-0.233431772292255,-0.341869418012246,0.0695418091794391,0.269700794284575,0.187468009071506,-0.110123707951164,0.50649408
0.727486562503742,0.221974348476706,-0.494004999436732,0.143444863723225,-0.393794713793314,0.134741536745663,0.134160171497111,0.3354912
0.694866061359385,0.571393275275018,-0.166520936140859,0.0242239197301717,-0.258851704525933,-0.290841287268449,-0.108894839590974,0.15431904
0.668046896065338,0.730047727918806,0.272769498355171,-0.107078595861528,0.321455200295526,0.123261235341355,0.0358643702077168,1.52966016
0.651134444187657,0.672814340591825,0.388744733643129,-0.0901924710502455,0.236207642859451,0.154029481377893,0.0516521082609373,1.81766592
0.638987452102233,0.420309335026136,0.0907756305390787,0.00145238816029988,-0.28048310511485,-0.26181772601047,-0.140874038315646,0.33848928
0.630660973420836,0.0521380762425697,-0.27588357969073,0.0531478070300048,-0.220930799772402,0.0945402941916084,0.204085542258853,0.23464512
0.627065391943914,-0.319212484955166,-0.319407339196857,0.052521975268345,0.234832409655017,0.159087481057686,-0.225410723265211,0.1081728
0.626440458298063,-0.589197253902741,-0.0251022205019027,0.0203713234619351,0.193197646143337,-0.245915779883509,0.185630004994698,0.16574112
0.625067793375918,-0.688557055263845,0.260600218777615,-0.0399312428091924,-0.196955184414777,0.0783488945385523,-0.088538785454581,0.09297504
0.622308691950004,-0.592046079336226,0.237894549833733,-0.0795100046091842,-0.159516609870853,0.174375973268808,-0.0423755485830179,0.11496384
0.618942430215305,-0.326668088476731,-0.0350801648148956,-0.0275045968563621,0.16454886768442,-0.245394999285989,0.178039794917728,0.4424976
0.615296410509686,0.0327429963478828,-0.237476645024533,0.0859118593280745,0.128513441935252,0.0592411065639326,-0.282745906906658,0.20077632
0.612263078184082,0.384065759876968,-0.153720984738323,0.113252885978991,-0.134118574010924,0.188099801225872,0.322930792553172,1.990656
0.600071112799763,0.61406025395708,0.0873477150832086,-0.0287587475015098,-0.107574117014326,-0.242198499973018,-0.279347292437172,0.69990048
0.585112317448415,0.673431980148723,0.23143148039239,-0.135457685249628,0.141905940947059,0.0815348953740187,0.178902390310446,1.57781088
0.573987941688509,0.563073614905477,0.136444749150068,-0.0375193500681253,0.0959601804441707,0.137830625947123,-0.0503270085631661,1.3136256
0.564110677408393,0.311682317262865,-0.11283557455293,0.10876990301636,-0.170126835900814,-0.241287470488833,-0.0864211123099671,0.41433984
0.555171403754179,-0.0152099588049887,-0.260495877322703,0.0844559290186532,-0.0855246254089123,0.145877501889418,0.2061932026747,0.38199168
0.549000136647937,-0.332015866913301,-0.140691206959995,-0.0669025329828918,0.197519311155509,0.0711920538178127,-0.289868048431273,0.12007872
0.542390447090256,-0.565233654841811,0.128751052515176,-0.123173095241779,0.0640786827326446,-0.243548799776214,0.317895862526808,0.03830112
0.535580790596523,-0.657927516543025,0.27658756192086,0.00723834358529622,-0.22106347866658,0.226031518224536,-0.280936761229262,0.04831488
0.527796208863938,-0.588078344530085,0.147425187848955,0.138173730949413,-0.0398044725215607,-0.00850740178445548,0.186191224997625,0.14513472
0.522211577757743,-0.368080839295697,-0.130848279366687,0.0750639199252974,0.249799177910002,-0.240179895357127,-0.0506688638472157,0.07729344
0.518022445865418,-0.0546979760552993,-0.287464293408103,-0.112633159339926,0.00700300349282725,0.2913776668306,-0.10451579298699,0.13939776
0.514498734053214,0.270398700854994,-0.167666365344581,-0.159950549448616,-0.282891391414441,-0.0786170687996803,0.247034708452473,0.42456096
0.511713269117069,0.524111719367394,0.118421559683229,0.0250582626032333,0.0270692219987748,-0.226619200274185,-0.345362804738014,0.37755072
0.509941533239349,0.640734292298093,0.292306147829545,0.194347822023088,0.309858559896075,0.340590612113329,0.369712796913867,3.42909504
0.49873084387535,0.577924177820677,0.170226903523788,0.0864804739986466,-0.0692191359789253,-0.139243267547547,-0.303921964891513,0.40230432
0.491097592476673,0.378370569842774,-0.0899507368318718,-0.122225630362917,-0.293040981001151,-0.174848422131923,0.176273396147483,0.46528128
0.48397657527506,0.0952616717509267,-0.245741783670655,-0.163332955272651,0.090730940247079,0.297973427517403,-0.0335151770452611,0.5340384
0.475451031872641,-0.200847807874189,-0.174841758415346,-0.00135966909930496,0.271333958632789,-0.138637716792461,-0.0849331740530235,0.21165408
0.467011765573511,-0.43342543860784,0.0443147474706583,0.156792248941352,-0.103005842764056,-0.118949601393058,0.157587451508455,0.0391824
0.459834114762094,-0.545859926409944,0.209774638959393,0.116583045916762,-0.249820124217675,0.23078915404985,-0.178775294449357,0.0412992
0.453946824739215,-0.51709213806761,0.178602315741538,-0.0703846416603238,0.110747420190679,-0.128399270431161,0.154284111819616,0.09421056
0.448387170593729,-0.36488315665624,-0.011800619841596,-0.172909271239804,0.223318117662153,-0.0635038762692487,-0.105490429878161,0.15423264
0.440734670432578,-0.137571554520046,-0.184415799609282,-0.0607059917539587,-0.118787318502705,0.167928338467615,0.0575914316622663,0.05723136
0.434200520940223,0.111360256750296,-0.174215614312281,0.143612735133509,-0.184684475188644,-0.107935854012862,-0.0235619102219052,0.07159968
0.430122831328638,0.323767111065685,-0.00117047549855107,0.175307953355262,0.121789471770048,-0.0365391054711986,0.00477163823036279,1.13061312
0.425037526798201,0.446325146901576,0.154697736302076,-0.0340542438089248,0.137954007631012,0.117000675184543,0.000866410921082052,0.92403936
0.4251665477775,0.463242549593811,0.160882917768394,-0.209063041048972,-0.113322983228162,-0.0689465349728645,0.000296117472120789,0.61047648
0.427405384656598,0.369717080635318,0.0129103595220319,-0.122525115593637,-0.108726969135812,-0.047286272267486,-0.00874348140643825,0.18799776
0.435279549106667,0.19302929479773,-0.142940566765982,0.128690615497673,0.102512966648507,0.0976335684168105,0.0132016818689678,0.82219968
0.44404505107194,-0.0343310234148624,-0.17393316804535,0.208750282184706,0.0615876958217227,-0.0478363356164655,-0.0152411422544688,0.33360768
0.454805304778474,-0.260260050808336,-0.0502834585925412,0.0131336734037561,-0.0893425690849734,-0.0357256528303808,0.0126838465821852,0.08532
0.464689832872117,-0.436218071788996,0.115496944609803,-0.204670966520344,-0.0202298788248098,0.0622215601183956,-0.00702734396329675,0.07277472
0.473182199548311,-0.518274571685954,0.180635895648927,-0.151051163801018,0.0794132042663129,-0.0153514846129551,0.00228491564515431,0.13207968
0.479989884827611,-0.479279643425078,0.0936753757536612,0.113365786799393,-0.0141253519282657,-0.0295590987231585,0.00491354051424583,0.08187264
0.48879555330375,-0.313600851445537,-0.0639645134122959,0.242152797002329,-0.0609782119535914,0.0224061170027716,-0.0125420884628932,0.18265824
0.499139292982461,-0.0552904759738366,-0.169529245492423,0.0406573164901386,0.0401956061733179,0.0064959899702465,0.013572220737862,0.40196736
0.51044010193932,0.233333545202782,-0.143779129435261,-0.238628950323524,0.0380237055559452,-0.0104164905148243,-0.00743887399929641,0.1168128
0.525647832949459,0.481610953734621,0.000349280290636495,-0.204928233474348,-0.0644332782252488,-0.0151355217734208,-0.00601283284614756,0.5851008
0.543839080112663,0.615770405132916,0.143267456739446,0.108690253494893,-0.0297116417747459,0.0119497994860227,0.0121798369402518,1.526256
0.559214119173369,0.579965423800689,0.155470833687753,0.27407869483553,0.0750397372912083,0.0238807002823501,-0.00871909477135121,1.9903968
0.568991041310129,0.370598495733743,0.0339888349228534,0.0736663105168302,0.0303872452778961,-0.0349178418988647,0.00385611075745889,1.3070592
0.573258130657721,0.0433543545250804,-0.0971512180652352,-0.20586063060747,-0.0669070742615783,0.00938809190779202,0.0110754276915259,0.3833568
0.57536491673977,-0.302076553174935,-0.114796190383815,-0.184245048401903,-0.0151675370234041,0.0430273444157077,-0.0264926026571061,0.07117632
0.575446247746673,-0.561961099780578,-0.0248851239658495,0.0819082694678589,0.0613149508585624,-0.0636711805162487,0.038391916718175,0.03868992
0.577078119982755,-0.65201964322093,0.0716077675714407,0.217283952705244,0.00576611140576847,0.0196398287316247,-0.0398960877462142,0.07195392
0.580486520230518,-0.544337027317409,0.0768377045773047,0.0423606743411913,-0.0634730762123615,0.0495152661065849,0.022027730890025,0.162
0.584230162489933,-0.274791658573782,-0.00513134928405823,-0.189464931415567,-0.00618425560889597,-0.0839472664275607,0.00949406917766752,0.19741536
0.584509550366178,0.0693474051900993,-0.0778153180740384,-0.152773162065373,0.0615650908076855,0.0413426602221388,-0.0458004231392324,0.7467552
0.579443915517312,0.384319599827587,-0.0519233007044606,0.105068538115925,0.0143598858530771,0.0582380747969713,0.0823673917489091,1.65646944
0.565840673276915,0.579578017470007,0.0523231336316609,0.229121231916762,-0.0452579316574774,-0.105048189785997,-0.0956382450898946,1.2408768
0.549885539364794,0.617852553703956,0.135449970038391,0.0602544253319113,0.00515868608134265,0.06364042356373,0.0890920004251062,1.76814144
0.530359580273056,0.497783873665984,0.0867201945427008,-0.188266289907173,0.0310630218634491,0.0367181791530867,-0.0605017171561395,0.66053664
0.515335760327791,0.271535628974749,-0.061157135048985,-0.182675229873467,-0.00995424788828988,-0.101126347897002,0.0194908213465722,0.22500288
0.504867379118553,0.000112305400904328,-0.180485463642062,0.0513621948996856,-0.0333790883212076,0.0555390951121253,0.0118865609825901,0.11792736
0.50041905880109,-0.2528525130094,-0.148936661279262,0.194428690433128,0.00187381392733428,0.0398334951050967,-0.0316154377940789,0.05363712
0.500279688585206,-0.441206829861571,0.0201134885040375,0.0643118061212883,0.0190519791023008,-0.0981075985539795,0.0271438997485617,0.04343328
0.501767299316641,-0.539465998620483,0.178221042921217,-0.148176573101537,-0.0059113184924682,0.0529888165519017,-0.00717091943866773,0.10595232
