IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959705872399387,-1.03804671617377,0.461138096044702,-0.318353651641675,-0.171557912407669,-0.0552323309256581,0.214279619911277,0.07922016
1.01008953065382,-1.11105861854687,0.592821195313709,0.099183646997406,-0.450229188666256,0.3822238768459,-0.287724144094063,0.19287936
1.06148626699232,-0.884147147756952,0.158468135013465,0.408629856752131,0.180799408351256,-0.366543404951334,0.2989616481963,0.61829568
1.11670904604505,-0.377707849790023,-0.485378053250773,0.139545805623349,0.525266463431712,-0.0657685904964111,-0.237382535159207,0.70384032
1.17026229206018,0.287842344829538,-0.743315635525771,-0.379673388184313,-0.210743750693076,0.507612117865548,0.0980784636334191,0.9908784
1.21917988840382,0.936690344117803,-0.310122619485052,-0.396087471901338,-0.5974139586754,-0.468715250235536,0.102389390814646,0.615816
1.26433912223775,1.38729632669087,0.486336222634551,0.187516302738277,0.253153533000716,-0.0751149905041772,-0.316693391851216,3.8094624
1.29422934471556,1.48018334384953,0.888412854742441,0.552803069570436,0.655201897481027,0.601504970884297,0.486291708992068,8.0856576
1.28938621490139,1.14893992163675,0.463121392912622,0.152368683576375,-0.262546196795211,-0.505345779654159,-0.512075304080419,1.8225216
1.27741959328765,0.5280169381696,-0.343476442277607,-0.382523500693689,-0.587633679322834,-0.0590053450903696,0.422516314440162,1.3608
1.25739033973248,-0.205809075809868,-0.803210650331724,-0.353068451276819,0.264486603954537,0.515643398053255,-0.249385998589692,0.59701536
1.23335550508177,-0.846378144393463,-0.528167755763191,0.122543809738479,0.531353749981809,-0.431841317321786,0.0497243497986792,0.07699104
1.20996599071886,-1.22044344839883,0.204762836136209,0.372327457251361,-0.256331934289952,-0.0504021363412418,0.129560081776998,0.24228288
1.18917441690084,-1.24283705339372,0.717934881765474,0.101956318805874,-0.485587932072452,0.4130870073542,-0.259789373709114,0.4183488
1.16819094496998,-0.938248839317872,0.554594555443897,-0.270307768393711,0.233136504791618,-0.336790147271913,0.317601212650234,0.9307872
1.14393253515508,-0.418340956913061,-0.106388952443297,-0.239112847924312,0.438568719464519,-0.0361245324778089,-0.299999572462812,0.62474976
1.11691788043164,0.164634173339527,-0.630758871480331,0.116312592050214,-0.194996688847817,0.319140726322548,0.232907899042542,0.98244576
1.09274304635463,0.663417914391378,-0.536898266340623,0.289872861396019,-0.379106626379037,-0.25489108875986,-0.140826885131784,0.48603456
1.07304937781489,0.958014757182671,0.0432738020899419,0.046652907996867,0.147059661921135,-0.0479264667623718,0.0424807038102159,1.9171296
1.06148994803374,0.990292538927457,0.535759927007436,-0.256118665453251,0.312868761300457,0.247252343118831,0.0365116090555274,2.22836832
1.06115461773639,0.767861140511283,0.481848842982746,-0.202434823628782,-0.118930854816939,-0.181944737668211,-0.103248259546561,1.6343424
1.06540563721222,0.345347506811372,-0.0490658113584923,0.097198492212772,-0.281098081463117,-0.0617268350320965,0.141303189149588,0.73315584
1.07712044192898,-0.161652650681299,-0.511444838180881,0.239009186142683,0.086923648960515,0.21275436769305,-0.155159183810608,0.82859328
1.09059706779265,-0.630871658983485,-0.465173647371565,0.0482560099602501,0.228473467851094,-0.142372759062758,0.137931394549032,0.10120896
1.10513365055194,-0.943696803169638,0.0273244098832526,-0.185826351989812,-0.0547304669122425,-0.0529961493862542,-0.0951195493488595,0.07090848
1.1168443932893,-1.0229832245452,0.473487848880339,-0.14689377334641,-0.177184249903164,0.169446936286262,0.0385809154893985,0.34118496
1.12857380020093,-0.838500286288383,0.457766034112779,0.0960340051865064,0.0347438612511938,-0.0957087926291346,0.0256088090668537,0.9114336
1.14058190968059,-0.429960297676354,0.0144571160761782,0.190858432591304,0.127590809213822,-0.0666942817698344,-0.0863931087087395,0.54598752
1.15626363473411,0.105704322654346,-0.422093183173035,0.0108066960454098,-0.0150708923470857,0.130947421081286,0.128754069264137,1.3466304
1.17031992134423,0.621531587591136,-0.459419216685107,-0.192013983734046,-0.0936334130789895,-0.0506190383376247,-0.149275698826013,0.5419872
1.18682964603277,0.984689181449413,-0.0718356707440542,-0.113801220274337,0.00247518331582525,-0.0596627573117623,0.1475131229462,2.42808192
1.19931598931127,1.08495276618408,0.35787533416695,0.124107413101668,0.0454578768437311,0.0649911334897817,-0.130402775940075,2.76253632
1.20838419611229,0.891393068477739,0.442899839708936,0.186957709654198,0.0210132705654396,0.0290237771243718,0.109017089744162,3.5857728
1.20581475650741,0.443656301075957,0.122774837233618,-0.016826747893075,0.0026764717905665,-0.0784511075134356,-0.0805248346060978,2.1622464
1.19150891274424,-0.129350569903791,-0.266470648839653,-0.168821747832209,-0.0110021172436172,0.0340935432552885,0.0693878769504848,1.00717344
1.17186357855903,-0.647426570728959,-0.342621772628177,-0.0288458075509886,-0.0147588122585607,0.083224723551484,-0.0561914491774191,0.16828128
1.15115519569995,-0.950636425757791,-0.0757544327727475,0.167487294919716,0.00993911087553657,-0.130859822817276,0.0312708880775875,0.17358624
1.13124382384024,-0.951831183174414,0.216177446448558,0.0798729815405315,0.0225095854486194,0.0198655942327267,0.0111838124972472,0.534816
1.11039081151317,-0.664033974092153,0.228566791942028,-0.17898231112396,-0.0184456570013614,0.145436895088476,-0.0765707756353666,0.78159168
1.08571857376205,-0.1885215602352,-0.0067816253015017,-0.180234476217813,-0.0312944120206177,-0.173904654548312,0.160301194080892,0.8172576
1.05770130713642,0.326934586354416,-0.183025642709721,0.146338031632968,0.0393616613755586,0.0153047815905882,-0.236318232134514,1.30319712
1.02589486151073,0.727082665774056,-0.0983507963771545,0.31680374952388,0.0449289410123613,0.187747661488748,0.281116280169129,3.13041888
0.984085957236945,0.892078690124837,0.118403847222321,0.00650940669310515,-0.0514995101322669,-0.206689070761404,-0.258790488868651,1.18361952
0.947878738280599,0.811214938000469,0.220758628831426,-0.339550965501198,-0.0093039704719439,0.0366549269091627,0.179466801063342,0.86173632
0.929233428774825,0.534358713943849,0.0616607904227764,-0.20382785801363,0.0487678561021714,0.140754842837046,-0.0779757916860327,0.8387712
0.922746907267106,0.123734573428002,-0.258814335905315,0.190962507928779,-0.090245676541948,-0.228292896211584,-0.0607059398765992,0.32999616
0.923369249112774,-0.331973350324304,-0.403808850328227,0.272584433963797,-0.0716465905784935,0.137466847219534,0.208604777117842,0.0545616
0.934786964433505,-0.722195244325339,-0.134028191050073,-0.0363620234631605,0.181075779916236,0.0732254279773762,-0.349846748929983,0.13023936
0.945235138810004,-0.971759030066115,0.333776280801432,-0.288819235988444,0.0578354150024414,-0.273898930433542,0.438652819979498,0.1829088
0.95562279825533,-1.01223582066835,0.543083719188266,-0.107353003813782,-0.25747218635776,0.292513870766118,-0.433543725709209,0.10558944
0.965284277212818,-0.816306310876335,0.230060208530235,0.24558238589533,-0.0346630758872813,-0.0418761500376774,0.321784157687427,0.51662016
0.980135575757106,-0.402001679973468,-0.357804196419126,0.248194566444664,0.340312406702819,-0.314679947045013,-0.115815846501117,0.28638144
0.998437996691491,0.142420729373861,-0.671890910652035,-0.138618871448441,-0.0063268471313209,0.432582592276147,-0.15654857052187,0.25557984
1.02127197116794,0.687594035309614,-0.364123685171538,-0.361759422805279,-0.433468527212251,-0.147715790960389,0.430149510021754,1.01088864
1.04415559228767,1.08448690019683,0.32721970231147,-0.0694991048808451,0.0366345100833123,-0.340863801782541,-0.640089954209257,0.94410144
1.06922517162441,1.21813060890884,0.761651686231791,0.353765797566386,0.518809105471549,0.565020894956656,0.715836025677967,7.10282304
1.0666408821385,0.998281942610671,0.452956947770694,0.262533485244265,-0.0945475250527388,-0.258373481992362,-0.611195686153102,1.7179776
1.05952171066616,0.518981755919367,-0.25535196524547,-0.133764780917263,-0.491696280370579,-0.250589082976892,0.391534673995909,1.2288672
1.04717792707697,-0.0821147380329672,-0.686128545623667,-0.291749061230439,0.150777950092611,0.497956387175252,-0.121295511365979,0.5863536
1.03200244730499,-0.635914527097367,-0.456137960137471,-0.0645396301413223,0.467451299729112,-0.288593602168023,-0.128997611923803,0.04783968
1.01552294193214,-0.991862380492257,0.185665522735533,0.192372825110772,-0.198409891661962,-0.14507652042878,0.312829866456298,0.1417392
1.00181554662051,-1.05771122179603,0.621305646540234,0.162293066551165,-0.44271071379236,0.406187654622519,-0.408326999189813,0.44646336
0.986193651791653,-0.83834932514386,0.442598221399597,-0.0621461225469648,0.23096290137122,-0.307908477837683,0.410377269109788,0.8499168
0.969719621313119,-0.408455786846869,-0.144193655608731,-0.15273315451092,0.423347384339643,-0.0184564955520157,-0.333955569648033,0.58823712
0.949613628934734,0.101694647928613,-0.557993910182331,-0.0295368494501962,-0.260491501202586,0.295187304123437,0.215079921475001,0.54667008
0.932138298566996,0.561617270436794,-0.400867353936578,0.105335734488469,-0.386853034809,-0.310323625836006,-0.0837549702647804,0.23151744
0.917937133960576,0.852425478454264,0.13336157920393,0.0628201359365975,0.279838470534745,0.0735641194240217,-0.039598077399498,2.15904096
0.907721149182866,0.903518495594363,0.491418483410093,-0.0648740185913976,0.342053037375129,0.200063824839876,0.133329375575771,2.3378112
0.906401669022624,0.71380593192536,0.334134638756941,-0.0738209591105647,-0.305141735951128,-0.304244463028121,-0.198413964072012,1.0853568
0.906495170715692,0.325104106064673,-0.169934554399063,0.00533693264216534,-0.330357819236511,0.141310374991511,0.218386871675282,1.1556864
0.905139958905347,-0.160384096198449,-0.490321676433569,0.0416121214725921,0.33132951582184,0.153163543174813,-0.190746261912607,0.585792
0.904408309354601,-0.603642695947267,-0.282113727145956,0.0218949205241986,0.329589780690232,-0.311433468685843,0.130332664755501,0.07483104
0.905012847929019,-0.878514068739154,0.233979735275301,0.0063588504810726,-0.359538173338056,0.184059769576299,-0.0582365398665291,0.08875008
0.905297807554101,-0.909840553509272,0.500112522252887,-0.00259321637268163,-0.334644493337699,0.111619612246873,-0.00987164201847966,0.30292704
0.904076564902752,-0.689355906112532,0.223585496297349,-0.0315402635937291,0.388509853476774,-0.30457633417964,0.0630377103650797,0.72682272
0.899830212578762,-0.277987999934195,-0.305062260442902,-0.0458377276079693,0.342027650925744,0.221542254559367,-0.0927810091734452,0.9757584
0.891408075439043,0.213440521457379,-0.510735901094542,0.0150469353760555,-0.408424125190257,0.072733294486704,0.107346604295475,0.28534464
0.884210087552375,0.661513415496924,-0.144060700758851,0.106414218013984,-0.334116738324966,-0.298742435770803,-0.107575668798655,0.88260192
0.873783577955692,0.937148795334475,0.400164713417419,0.0581106099689563,0.414544420569325,0.231176580917221,0.0908772859979222,3.5152704
0.856551550953095,0.959899915507112,0.525798159385983,-0.108320948296864,0.336433633620196,0.0782271782144409,-0.0467967822644411,2.18219616
0.844297914188565,0.741245847638584,0.101719246344341,-0.126580160689422,-0.389496816145874,-0.298961477494345,-0.00946582937582329,0.84400704
0.834133490094527,0.331939114544289,-0.457072621327875,0.0412445371800597,-0.364183102912597,0.179175038988402,0.0476615341627405,0.49808736
0.825729302375594,-0.167468315720199,-0.572408205480415,0.157561271604238,0.359441228901501,0.144978363785494,-0.0533362509678356,0.5311872
0.820456222343308,-0.630947579115161,-0.0968381705368364,0.0473533784613907,0.390159424886937,-0.312848440412131,0.0196006920502162,0.28282176
0.81440075868029,-0.948112298917626,0.498711513927277,-0.151366736728525,-0.341963308939758,0.11995913289949,0.0381275315685433,0.11952576
0.806885896944866,-1.03697294467377,0.607463560352673,-0.141967445469704,-0.411332293361595,0.235728558890498,-0.092844697987156,0.05234976
0.798081375084172,-0.86637892755779,0.104020451082235,0.093362118273641,0.333394349708442,-0.34366242388408,0.124688617215684,0.05241888
0.792926632602438,-0.462376465408723,-0.512154392823666,0.229814342258134,0.441604132102959,0.0595242839316613,-0.114898716548146,0.16538688
0.792797798382417,0.0799418887689635,-0.629708371512809,0.0292610695909881,-0.335995382395338,0.312648602759788,0.0486693889481236,0.131976
0.795956614018385,0.617455968714746,-0.134665478684684,-0.268777561234888,-0.487871197194678,-0.370525990076166,0.0556095977203384,0.114696
0.803234513707646,1.00673832947803,0.492677056386643,-0.213106358150844,0.339183710850917,0.0252313184565246,-0.169010090619964,1.38584736
0.823311340931961,1.14519837566996,0.642156129069187,0.179488219525294,0.526392107434171,0.364102686416148,0.240029528313972,4.5236448
0.836506528437816,0.950364881065665,0.115487262668649,0.316734358882665,-0.396116894156017,-0.420737702867398,-0.256516893323143,0.98480448
0.850939647159989,0.474796816737291,-0.534773040797429,0.0125783586464374,-0.523167554334434,0.100459346978164,0.234286152893826,0.49788
0.867535856762253,-0.154128950854952,-0.630860722003628,-0.308943038079042,0.450524213842251,0.307242934083148,-0.190128643554219,0.40506048
0.883453285673848,-0.767886043237007,-0.0764175718504027,-0.210653804738375,0.507107054499041,-0.449475354639962,0.130543414492903,0.05245344
0.898471413497265,-1.19079866855224,0.562387564658256,0.180005081926593,-0.498682079797428,0.204041859636326,-0.0563426914013345,0.0366336
0.915123998630107,-1.28998698925215,0.633175072562419,0.335640908315247,-0.484533767476286,0.227532944215663,-0.0282348438118461,0.11993184
0.934688548352848,-1.02323540293646,0.0519616410286163,0.0305334044164159,0.541217816571261,-0.480013423175304,0.112803944830397,0.05975424
0.956737467229865,-0.456724890718185,-0.604946033888818,-0.338376792080902,0.449980659422605,0.309203284613863,-0.195596276396851,0.14693184
0.97756183191175,0.249642862228914,-0.6731555891701,-0.267730623323255,-0.594459692711866,0.149338101179046,0.262045435457609,0.23433408
0.997045305581752,0.897940204440615,-0.0567813784583672,0.180328753292929,-0.410344885154051,-0.489938721866887,-0.294146250595236,0.8746704
1.01079612050627,1.29600467386188,0.636564559217767,0.403060606553596,0.637968286149296,0.387578646601688,0.272261302555153,6.23935872
1.00011236570637,1.30778074394267,0.696538018372183,0.0741043010742154,0.37348628777994,0.0981766218495894,-0.167827754891742,3.46660992
0.982310067996925,0.970678664415812,0.122591438965435,-0.29178015727289,-0.590734162608455,-0.445654141827822,0.0364520090520064,1.25064
0.957848977335458,0.39964886755253,-0.518506939457345,-0.218810068981146,-0.332171054450198,0.326676866894258,0.0854902789757876,0.8033472
0.929120615107479,-0.231399471830681,-0.638807111507502,0.121840594646964,0.550954110091091,0.109906390405266,-0.159184641912115,0.9422784
0.897162543525075,-0.744608678683418,-0.168635607236701,0.24137383196972,0.300266206933262,-0.395072322938123,0.173872034802347,0.14300928
0.866168731731607,-1.00429558052228,0.422296142803598,0.032541292782398,-0.50463156661267,0.256265793914551,-0.132647369033503,0.04158432
0.834451177813693,-0.965887178649645,0.577987472798872,-0.175469194087334,-0.27890106800473,0.120605345878657,0.0507353423160344,0.19888416
0.800698162399928,-0.672665595053324,0.188335330806349,-0.116782537438968,0.4565958051073,-0.330583901415703,0.0439911346350067,0.62581248
0.763612300462468,-0.233261370491332,-0.33815583357619,0.0791131652454173,0.265280327942842,0.187538591091095,-0.113382828725293,0.50649408
0.727397783800515,0.223040669764155,-0.491486787103108,0.139137219215119,-0.394041269581561,0.133489596482274,0.137872361742678,0.3354912
0.694739836263069,0.572833252629552,-0.168712450986257,0.011632379981359,-0.254498656802353,-0.289782519931638,-0.112527775201743,0.15431904
0.667875069151134,0.731257868076891,0.266720281934089,-0.108734075651068,0.323327181830364,0.123923111340072,0.0391667239650736,1.52966016
0.650738690806034,0.673102670019645,0.38401585663922,-0.0776414870364001,0.23227521178314,0.15243294917223,0.0490706988468992,1.81766592
0.638562270659767,0.419944781373178,0.0929485715630355,0.0103907763323634,-0.283136343070703,-0.260850086293154,-0.139207280098018,0.33848928
0.630230511786333,0.0514652831377628,-0.268259674250544,0.0451529455564615,-0.218258414050688,0.0944456455247861,0.203097927263986,0.23464512
0.626818715088687,-0.319627000601403,-0.313715230083143,0.0394637800345554,0.238184951914856,0.158740244493724,-0.224969199478651,0.1081728
0.626151671252463,-0.589583121711508,-0.0278690999080813,0.0204976605883314,0.191234339089208,-0.245725983277062,0.185603348602397,0.16574112
0.624813950513083,-0.688811619469531,0.252339449320705,-0.0273911499899965,-0.199922063887189,0.0789441595662103,-0.0885075961887607,0.09297504
0.621954481351636,-0.592354301985089,0.232676570093403,-0.0729149718476553,-0.158709122938535,0.173389015763135,-0.0427429131014715,0.11496384
0.618656370063424,-0.326751580987931,-0.031719256821599,-0.0346040012785244,0.167557192670461,-0.244985098231375,0.178877573176605,0.4424976
0.614922032789422,0.0326804427722885,-0.22984221760114,0.0764536641696801,0.128260333549508,0.0595128432119609,-0.284050861728576,0.20077632
0.61191438804382,0.3842150353671,-0.149690471023369,0.114310915558766,-0.136414850573161,0.188200113775282,0.324659966624568,1.990656
0.599651766375614,0.614330066119825,0.0842786275265843,-0.021534499067368,-0.108400030348824,-0.243275102566902,-0.281389015176382,0.69990048
0.584800237598832,0.674068395199757,0.225719237667718,-0.132827353437183,0.143822818985646,0.0825659397123828,0.181059644384529,1.57781088
0.573655257588217,0.563743999658871,0.13380856819535,-0.0414352841571044,0.0971270998876176,0.137949157392578,-0.0525213156750811,1.3136256
0.563817292178323,0.312232748566742,-0.110581401760872,0.105671323167047,-0.171107862050989,-0.242167485154397,-0.084154835249063,0.41433984
0.554752643094446,-0.0151727953508594,-0.257022656353721,0.0858073648457874,-0.0871435237927844,0.146391514297819,0.204014029070508,0.38199168
0.548661002032693,-0.332174293807102,-0.139374225845724,-0.0639542788474999,0.198274648865082,0.071891316298767,-0.287942461374143,0.12007872
0.542088453607617,-0.565562133480276,0.127328109466587,-0.123290756934395,0.0652564588685105,-0.245343977307122,0.316121242763699,0.03830112
0.535425242018225,-0.658258397511367,0.275000096662192,0.0049809465984065,-0.221342779055203,0.227464775469545,-0.279229563864274,0.04831488
0.527594899277013,-0.588709061797086,0.147248948819019,0.137017681254666,-0.0408535805282974,-0.0082690278770045,0.184613109749168,0.14513472
0.522065719546863,-0.368776059073087,-0.129771004676863,0.0765533168394476,0.250342587911957,-0.241395988301942,-0.0491605264522695,0.07729344
0.517819006101905,-0.0553647075967418,-0.287163013555101,-0.111042615336601,0.00744203322368747,0.291953263168638,-0.105978068923421,0.13939776
0.514425681193083,0.270349276961401,-0.168520458655615,-0.159574550964476,-0.283100513237566,-0.0779022008260973,0.248373823617949,0.42456096
0.511634846660648,0.524682777604742,0.117249911027982,0.0242234264081383,0.0265957020310991,-0.227993617922898,-0.346549550479032,0.37755072
0.509963762000745,0.64207169792011,0.29285064800215,0.1932157353164,0.310251298287597,0.3417012087941,0.37082142899891,3.42909504
0.49874726445059,0.579671087558803,0.1723996490169,0.0850813194321342,-0.069126149952672,-0.13958605310296,-0.304987468577318,0.40230432
0.491317587243584,0.380419976913606,-0.0881679942621666,-0.121747672324382,-0.292985934462027,-0.175124478647822,0.177318053237169,0.46528128
0.484345232484719,0.0969177680561731,-0.24705566729666,-0.161153485931678,0.0902284363984577,0.298102455349855,-0.0347439887271037,0.5340384
0.476175028179969,-0.200039183221856,-0.178376506145039,3.2727986093464e-05,0.271135561459843,-0.138295373018916,-0.0834337063896873,0.21165408
0.46795148638352,-0.434359063161728,0.0415919554305803,0.154948505279581,-0.102779574678408,-0.119617301166287,0.155781237439904,0.0391824
0.461062850041112,-0.548724200394333,0.211112655499858,0.114071583724471,-0.24878232786881,0.231400026753773,-0.176655274011607,0.0412992
0.455322425197633,-0.521667417498905,0.183267639141644,-0.0702238214075827,0.110519817875054,-0.128301824222521,0.152175440444395,0.09421056
0.450090276505984,-0.369740686309679,-0.0075336567834257,-0.16994696630618,0.222079691382518,-0.0640645650721283,-0.103841274600771,0.15423264
0.442680990880863,-0.141255128203196,-0.185108985126742,-0.0591569708526697,-0.119131212955892,0.167641548177338,0.0566982030228318,0.05723136
0.436540060375767,0.110526209961509,-0.179795016728501,0.142215120422766,-0.182774042756018,-0.106153330374609,-0.0234624712659227,0.07159968
0.432678675747835,0.326381250627219,-0.00704590279829929,0.172546802545723,0.122071322697869,-0.0385088566402407,0.00519232046105279,1.13061312
0.427931281960912,0.452541181713116,0.15494010036368,-0.0347392571911876,0.136299805224603,0.117350380654145,0.000795377702392301,0.92403936
0.428419436491187,0.47210535402223,0.168125470309566,-0.206796398325943,-0.113532014724029,-0.0668528222439234,-0.000915334070120446,0.61047648
0.431642323572027,0.380076426262213,0.0213753878354948,-0.119125612902453,-0.106849574991468,-0.0502886836033847,-0.00581266660322852,0.18799776
0.440873846315536,0.202140594209345,-0.143073163099258,0.128001239542069,0.100535241005142,0.0968245896929829,0.00750179560499454,0.82219968
0.451353996692046,-0.0300981651783068,-0.185836546254376,0.202631816632843,0.0586561512854124,-0.0428006975904471,-0.00692666025300681,0.33360768
0.463695634246087,-0.264843983899788,-0.0652281986456631,0.00798011276936415,-0.0859767517769765,-0.0403942939334494,0.00269783082475826,0.08532
0.474966469143662,-0.451359130668394,0.113154912846005,-0.200069973238592,-0.0154278044828557,0.0617782250550893,0.00340229136174536,0.07277472
0.484862374205116,-0.541587251270715,0.198166024855375,-0.138603726821695,0.0757798091229229,-0.00833476998791852,-0.00610415685378333,0.13207968
0.493520611579382,-0.504165181175221,0.118437251260999,0.118115178764734,-0.0206296960915086,-0.0381045864269718,0.0080207681340405,0.08187264
0.504164584479117,-0.332409264352529,-0.0578877122821277,0.227463816340377,-0.0585804592646249,0.0226283325133693,-0.00830152931788728,0.18265824
0.516413740039188,-0.0609666472362205,-0.193594039883939,0.021820134865376,0.0487612570805734,0.0183510914585347,0.00168815134946247,0.40196736
0.529131154650292,0.244285794923796,-0.178893643203181,-0.233841037934921,0.0367931670627956,-0.0244918315071012,0.0108444224782146,0.1168128
0.546007280888483,0.509823393706955,-0.00810789550976636,-0.173534675768529,-0.0721559474242841,-0.0120115927766743,-0.0262370964824435,0.5851008
0.566820994968926,0.658173969508675,0.178109599663169,0.128774206015987,-0.02888522511857,0.0247733723406562,0.0283251582454429,1.526256
0.587641217818367,0.630241592081453,0.20482363010704,0.248392166792883,0.0804680496463499,0.00268405810358958,-0.0176685192198249,1.9903968
0.604301162651469,0.413741843509023,0.03856070347951,0.0187910528194555,0.0202650474279173,-0.0323569424193632,-0.00123608563649771,1.3070592
0.616120531083575,0.059930778109457,-0.160131054855004,-0.222230974132535,-0.0729757143834809,0.0352892700210337,0.0341991025097459,0.3833568
0.625853398445555,-0.328456242129869,-0.191829004854167,-0.126699442214512,0.0037139249755061,0.0119494963788631,-0.0677150709362509,0.07117632
0.633346588342868,-0.636223691723252,-0.029424695497973,0.151316786570011,0.0692058272566242,-0.0618052324210231,0.0937172568273599,0.03868992
0.643859470770147,-0.760332745174858,0.166939704276655,0.204637171896236,-0.0191169019782639,0.0569025367917418,-0.100213322753027,0.07195392
0.656453762903934,-0.66057589365007,0.18595266878356,-0.0563910304336414,-0.0789970948372602,2.12795798185414e-05,0.0707863135992087,0.162
0.668338571923284,-0.367026674807913,-0.00497743012950538,-0.254286234158893,0.0242548912851024,-0.0696800205582494,-0.00873184616926631,0.19741536
0.676248051938541,0.0337742024420822,-0.205647030795698,-0.0778513473280841,0.0905302772484611,0.0904008317149607,-0.0694252093798402,0.7467552
0.679750526332955,0.430253743314745,-0.182972250227903,0.247006662760439,-0.0177922335553788,-0.0176658814315864,0.150515691882529,1.65646944
0.677090687400963,0.713431384180578,0.0647259440277794,0.245365611427099,-0.088552939680855,-0.080321431393658,-0.201445841268342,1.2408768
0.675830844971388,0.820574941675089,0.297616030025398,-0.10232308338984,0.0365944617154976,0.126267712244899,0.212615129387136,1.76814144
0.680445223122793,0.728728649550962,0.240844841498693,-0.331345566877687,0.0836058345450936,-0.0693514978977716,-0.18255452385788,0.66053664
0.69498225973122,0.458436809052087,-0.108348170511396,-0.122774146085516,-0.0705648973502943,-0.0784688220587187,0.101605855021871,0.22500288
0.721991626752705,0.0656731133538012,-0.4291182041976,0.244799709934585,-0.102501806100984,0.166065629229131,0.00114607653926412,0.11792736
0.759123047391104,-0.375656318816379,-0.381420448405185,0.25569002215547,0.0675443159382468,-0.125644338407697,-0.127090316654647,0.05363712
0.798235720670371,-0.783298782678853,0.042230781584046,-0.112596648575432,0.093957703250991,-0.0476466047523046,0.243176576547034,0.04343328
0.839447660741405,-1.05707925078379,0.486047870233381,-0.318778573730375,-0.0619449867994298,0.21638535278165,-0.320586537404514,0.10595232
0.876517212701233,-1.11946596972184,0.509619089219138,-0.0599205872649371,-0.0898783537939064,-0.208154001574332,0.336609532347176,0.07557408
0.91515086897002,-0.912984399310121,0.0517189424102905,0.312808443210925,0.0764404022623519,0.00566261859353069,-0.270464555515478,0.20585664
0.954507074140227,-0.451876986420361,-0.50197561086236,0.242296429410005,0.079749466023872,0.224713174347844,0.121082436264532,0.38185344
0.997896632309245,0.181550305176076,-0.628965847271807,-0.202945949150143,-0.0942892192951396,-0.273837664081469,0.0822016585490821,0.0439776
1.04254127038348,0.833874341675838,-0.178304665958559,-0.400026732133882,-0.0863752178736816,0.0567326294049886,-0.304112028896566,0.97206048
1.08343973290792,1.3206960919714,0.458331130393223,-0.0411786697756561,0.0948561548237208,0.234806851515202,0.482938098913712,4.96159776
1.10273725353671,1.47219634737773,0.685524522602755,0.401146493732777,0.0901061028276125,-0.312352822494906,-0.550855435041751,3.4595424
1.10526957799034,1.2422204263168,0.32568814466002,0.363172250479835,-0.0317266988220797,0.142483216495988,0.512835971775546,5.3903232
1.07938753759647,0.675454737465906,-0.294186699758496,-0.135026823843059,-0.0624504047200353,0.17148074833889,-0.342112038905647,1.3480128
1.04357767787543,-0.0395513715898102,-0.574068617364333,-0.411621712716992,0.0557489224055849,-0.296450516609931,0.110908488889578,0.43412544
0.999264542542391,-0.698035935617751,-0.300915405958221,-0.13646889652963,0.0450307786975329,0.128624199486709,0.127637698712869,0.09854784
0.954013826187449,-1.11401208830452,0.21715851610017,0.293805714857589,-0.0657995839602522,0.159718051128823,-0.311875063220774,0.20990016
0.908454048437151,-1.1903515685306,0.470967257754456,0.305369170562149,-0.032696295110178,-0.284664544423373,0.399698348511981,0.33591456
0.865734508100916,-0.93150099326363,0.256716337118406,-0.0838855050264835,0.0702340256743011,0.121995683253063,-0.382956648089772,0.09340704
0.821233466714054,-0.447631857660613,-0.178344298526016,-0.34449965752955,0.00702736674745598,0.151902580230806,0.273700744710829,0.14093568
0.777930128473625,0.106803832377147,-0.390214851546564,-0.132586835980965,-0.0665142622886551,-0.255428381269304,-0.104978770701566,0.07738848
0.733896261760078,0.566405596450398,-0.203783715335069,0.244229123353359,0.0165635059644295,0.095384103461131,-0.0751015947049057,0.91698912
0.696767966799034,0.820618519597952,0.162281169685398,0.285547395926143,0.0706199558931919,0.153807812964944,0.217752629680291,2.35065024
0.6625401667566,0.810904154331812,0.310862041976391,-0.070735023447225,-0.0629094996227093,-0.254145512888301,-0.300296778050897,0.64145088
0.637101315964331,0.571698823340541,0.12114581255439,-0.327920729257169,-0.0721114542521608,0.107294060021429,0.307537462642755,0.7159968
0.622675117147489,0.19276739854156,-0.180723361175004,-0.147286039903392,0.0867403153708293,0.120412459954505,-0.263965049246952,0.30505248
0.612309197201323,-0.220717961733491,-0.293454571551386,0.193419212088201,0.0372481322915279,-0.243410348991418,0.172146307851467,0.07656768
0.605059386204282,-0.553099513628808,-0.10973984302632,0.254232179570391,-0.111985856769574,0.159329296111947,-0.0521184781649168,0.05294592
0.600717992506096,-0.716202669052578,0.177008008828068,-0.00415149073493753,-0.00613006558881015,0.0561634190989382,-0.0776970335370396,0.04843584
0.595996276484497,-0.677675248974361,0.269928576343565,-0.230361638007089,0.128607274282042,-0.230451182568083,0.19102541397528,0.11778048
0.59024603552059,-0.45775305929362,0.0860337099895181,-0.148163105386783,-0.0210945537060672,0.220880059753279,-0.263489885116574,0.08120736
0.583122500751128,-0.123118384636625,-0.170708910322754,0.110673530072446,-0.138987397627719,-0.0178385612760008,0.284878926091089,0.42787872
0.577860667958533,0.236170839602381,-0.229551204076567,0.214310232380314,0.0547969851229845,-0.216036672991292,-0.251640819043918,0.38758176
