IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959851109752578,-1.03916659867054,0.460274306856728,-0.322036394351082,-0.172633060032525,-0.0543359801461967,0.214456645948762,0.07922016
1.01008228509098,-1.11065819386234,0.594109648460256,0.096283541792575,-0.449278883540697,0.382023264364406,-0.287719906546498,0.19287936
1.06131530035601,-0.882511150674814,0.160351302303205,0.410480549867326,0.181614585742115,-0.367188158650904,0.298794915310506,0.61829568
1.11647101441733,-0.375288466921818,-0.484658927678418,0.142586957492413,0.523788617223586,-0.0652760491734515,-0.237217335325096,0.70384032
1.17004422526271,0.290419542049359,-0.744301639584884,-0.380302433967064,-0.211424029273168,0.507645683570103,0.0978644604875433,0.9908784
1.21899051280829,0.938743596093149,-0.311853283292015,-0.398339500806984,-0.595809406922799,-0.469014736200655,0.102628953351127,0.615816
1.26416384355618,1.38844674143735,0.485509073789804,0.188468101924403,0.253496816019984,-0.0749603774671522,-0.316881443076615,3.8094624
1.29409187020459,1.48060843424716,0.889251305851399,0.554829514587062,0.653703387471518,0.601580143731968,0.486388195768624,8.0856576
1.28930621843931,1.14912527752401,0.464582558622636,0.149907619514247,-0.262484145828524,-0.505437989152977,-0.512168895129655,1.8225216
1.27737807529985,0.528279384585566,-0.3431378653066,-0.386842605415137,-0.586381348299924,-0.0591307672285591,0.422670555310934,1.3608
1.25733734450199,-0.205449886004882,-0.804495436096299,-0.351921424219094,0.264279170516905,0.515959937375079,-0.249544500071299,0.59701536
1.23329803451617,-0.846029223796643,-0.529502754392428,0.128818960215748,0.530563585221111,-0.431835049732517,0.0498813283537065,0.07699104
1.20997776918775,-1.22023095909171,0.205266687977721,0.375049734820334,-0.256179171531203,-0.0510104420584977,0.129335414765707,0.24228288
1.18930661743336,-1.24295741999804,0.71991162556146,0.0966755845294278,-0.485533192838326,0.413499941781169,-0.259626291013302,0.4183488
1.16838935887789,-0.938968935289084,0.555492486375278,-0.276775901318428,0.232958662183046,-0.336404793289675,0.31760776040566,0.9307872
1.14409676735617,-0.41973639646438,-0.108082033303653,-0.237811054299187,0.439364893256828,-0.0366949078080751,-0.300056999419901,0.62474976
1.11701816900738,0.162929025074932,-0.63315799744472,0.123958464100578,-0.194546019700389,0.319336589478897,0.233039693800431,0.98244576
1.09285345564406,0.662072229325043,-0.536766577772975,0.293637104647895,-0.380526690917015,-0.254721754611529,-0.141125448587261,0.48603456
1.07318674100823,0.957426963953011,0.0461434826008708,0.041151330413119,0.146161854801792,-0.0483898508096125,0.0428321212666195,1.9171296
1.06159025351627,0.990374483451942,0.538000561549959,-0.263535364699344,0.31466031383771,0.247771920259742,0.0363109357496446,2.22836832
1.06116591887266,0.768299589463329,0.480674928243006,-0.201338579672068,-0.117505162803833,-0.181911032681604,-0.103191217281967,1.6343424
1.06536471385512,0.345940881369524,-0.0523211633761568,0.105716984044959,-0.282930371814252,-0.0623592062202922,0.141354445174936,0.73315584
1.07708828777203,-0.161011214125152,-0.512933632603738,0.243512435618907,0.0849326443382261,0.213212074922473,-0.155368874805456,0.82859328
1.09061338212239,-0.63026691935965,-0.463156218038296,0.0424586670882204,0.230008037098681,-0.142246697774442,0.138213878020041,0.10120896
1.10517187351509,-0.943285116468321,0.0303521726469283,-0.194346661690947,-0.0524825091413289,-0.0535159932058912,-0.0953934276081401,0.07090848
1.11684947958934,-1.02290095193688,0.47384666188423,-0.146785963794599,-0.178189957026799,0.169954654769717,0.0388852577863626,0.34118496
1.12854713594714,-0.838702368883423,0.455137670948596,0.104731378227871,0.0326580775247863,-0.0956598403561261,0.0253274056714555,0.9114336
1.14059101618059,-0.430255916463507,0.0121850470055683,0.196585034400306,0.127995808991691,-0.0673791938614425,-0.0862744570174413,0.54598752
1.15635544907715,0.105400935212057,-0.421283353567802,0.00580703406940824,-0.0135845045221351,0.131408468045021,0.128760468381592,1.3466304
1.17045012486861,0.621073083061692,-0.456798800931765,-0.201178597837715,-0.0935871521041905,-0.0503361808297472,-0.149380430174119,0.5419872
1.18687943876446,0.983871381854525,-0.0708430359343533,-0.114614171630222,0.00185817527584575,-0.0601020604866361,0.147863061851777,2.42808192
1.19926521499483,1.08399989161095,0.356308864658976,0.133223078940595,0.0454043661710945,0.0652677055721291,-0.130885300889649,2.76253632
1.20833542672527,0.890937865239778,0.44134512426163,0.193854427889285,0.0206879306645646,0.0287957831574869,0.109362517588748,3.5857728
1.20584511678116,0.444175003759563,0.123396963892795,-0.0221555739727464,0.00234408428848749,-0.0786400784585654,-0.0807649082260921,2.1622464
1.19152966463322,-0.128053508825495,-0.265005576652442,-0.179889204826256,-0.00994100140063534,0.0347278925982701,0.0695794038797075,1.00717344
1.17176323011519,-0.645936531584103,-0.34289286943948,-0.0304425211951405,-0.0136457422510685,0.0830311659954691,-0.0561309722335068,0.16828128
1.15093860997885,-0.949396938364845,-0.0776604669450073,0.177965119208517,0.00857414599580873,-0.131262303758184,0.0309562112812403,0.17358624
1.13104990167108,-0.950910282358643,0.215466439965178,0.0880510672093453,0.0206178132361538,0.0201484810411993,0.0115341086441542,0.534816
1.11033588470502,-0.663389089986812,0.230547551933852,-0.184430541816868,-0.0172975187958995,0.145264086120134,-0.0770370785637053,0.78159168
1.08577058937555,-0.188273194130974,-0.0044205865009705,-0.191401975796171,-0.0291137683466206,-0.173821656036752,0.160853574845197,0.8172576
1.0577527341373,0.326658060474282,-0.18357197344123,0.145140364023234,0.0385674229281467,0.0156363851878447,-0.236709702598596,1.30319712
1.02589937795921,0.726439771659641,-0.101628678460288,0.326252540252025,0.0429799222291081,0.187317317019531,0.28132291260364,3.13041888
0.984095661133998,0.891474562924216,0.116188136421463,0.012220579128547,-0.0508506109401191,-0.206609608012145,-0.258863088078388,1.18361952
0.947958102262357,0.810866646143654,0.222456377380892,-0.344844813947123,-0.00788287864835918,0.0367993744255556,0.179303886623012,0.86173632
0.929341663627109,0.53401301975863,0.0654672918834096,-0.210992404252253,0.0480950713813301,0.140506692133046,-0.0775609130329836,0.8387712
0.922823175170086,0.123041097777056,-0.257195226455304,0.192206335983715,-0.0909332926185723,-0.227804486634465,-0.0611457451300471,0.32999616
0.923440013069142,-0.333026949966745,-0.405969740783944,0.27942980150331,-0.0709756533274886,0.137088617227747,0.208900910263853,0.0545616
0.934925217970881,-0.723321738681531,-0.137272732412224,-0.0338682942909111,0.180832107061589,0.0727946632893278,-0.350045409343721,0.13023936
0.945394526658777,-0.97274509338066,0.332841596544562,-0.293463995030401,0.0571126302018954,-0.272959293372723,0.438770375134901,0.1829088
0.95570111439608,-1.01296893088073,0.545040443768601,-0.111756192448864,-0.256154513105276,0.292295862435944,-0.43343474637214,0.10558944
0.965244638935281,-0.816622752689103,0.232667062762092,0.247294491935796,-0.0337292158199767,-0.0425213954258276,0.321536928310905,0.51662016
0.980051703928517,-0.401702306590295,-0.356991592209032,0.252303579656259,0.338132969516053,-0.314064802638637,-0.115608564370722,0.28638144
0.998370944531135,0.143280677739052,-0.67342846424215,-0.138555138992008,-0.00751875499543409,0.432418291175342,-0.156752602190324,0.25557984
1.02119558556269,0.688621001849126,-0.36644313289563,-0.364489570044872,-0.430792257828145,-0.147890820223638,0.430399434425928,1.01088864
1.0440426526032,1.08531112866692,0.326431683184214,-0.0690777545387582,0.0379376949780331,-0.340492722715631,-0.640330980705056,0.94410144
1.06910746908732,1.21870503899577,0.76321613392424,0.356593415539246,0.51587725524738,0.564590677917347,0.716025931845288,7.10282304
1.06654144460935,0.998796368782167,0.455110900329971,0.260974816226392,-0.0958399934915698,-0.258170480718732,-0.611399685338543,1.7179776
1.05943927608723,0.519566419292139,-0.255056317146938,-0.138815772381794,-0.488782100406173,-0.250395091530473,0.391778390419377,1.2288672
1.04708894355382,-0.0814843540412227,-0.688153921362976,-0.291906687302478,0.152135005246248,0.497504289521358,-0.121540565873407,0.5863536
1.03189788076994,-0.635346849234756,-0.458305273388854,-0.0581322172800317,0.464837187585747,-0.288156325231059,-0.128757809800517,0.04783968
1.0154457518627,-0.991436207809492,0.185933604634563,0.196309713531249,-0.199849077948083,-0.145167603607119,0.312597371631749,0.1417392
1.00181877799241,-1.05750685102956,0.623944075490403,0.157440284412884,-0.440706874293575,0.405659725844677,-0.408235060461553,0.44646336
0.986265732459629,-0.838515795413497,0.444632776051916,-0.0693125473200304,0.232343822043785,-0.30723916768844,0.410474640654078,0.8499168
0.969808167261816,-0.409104084012603,-0.145290625758805,-0.151934524951711,0.422098331944045,-0.0184656281374789,-0.334162731165747,0.58823712
0.949676153389766,0.100647908655223,-0.561177806366554,-0.0219071233808045,-0.261671104810479,0.294629856147635,0.215401547773518,0.54667008
0.932210105658634,0.56050268410845,-0.402427380386445,0.108936511787532,-0.38627653474864,-0.309871611367917,-0.0841660284199028,0.23151744
0.918040236497713,0.851533701338926,0.135358200653919,0.0574656143793111,0.280746932730352,0.0734921136773169,-0.0392584579307565,2.15904096
0.907807979031108,0.902895834986753,0.494736581675261,-0.0710930287669185,0.342070148390877,0.199908601523858,0.13321008936631,2.3378112
0.906410006547418,0.713385780378057,0.335079806707755,-0.0717626072761988,-0.30571606113284,-0.303902867828401,-0.198432858928686,1.0853568
0.906467653091175,0.32500073628139,-0.172141541974066,0.0122906711028121,-0.330757276146808,0.141012355941003,0.218463415418328,1.1556864
0.905139867792945,-0.160063331189944,-0.493061416262914,0.0429229766512721,0.331410264563909,0.152974484788237,-0.19096293945569,0.585792
0.90441611560117,-0.60306175595657,-0.282669127321307,0.015927420740184,0.330153124490363,-0.310975283079865,0.130677076008198,0.07483104
0.904945137084898,-0.878001439653349,0.235691999571779,0.00246742529770002,-0.359037405978639,0.184037075026258,-0.0585308009452309,0.08875008
0.90513644932142,-0.909500537701802,0.502162387628448,0.00136895679838845,-0.335082252609949,0.11133534301735,-0.00962824952618503,0.30292704
0.903916394345023,-0.688951043760793,0.224310136209295,-0.0261609787815933,0.387510048710855,-0.304584882468842,0.0627471270532575,0.72682272
0.89976452439621,-0.277297065510751,-0.30597355955345,-0.0475097926261125,0.342037096937873,0.221620694494793,-0.0926003338466183,0.9757584
0.891403916720575,0.214251184891451,-0.512579517889465,0.0089944645199673,-0.407277697779131,0.0728472118811142,0.107337709205586,0.28534464
0.884170962279653,0.662041583592781,-0.145535250590801,0.105592266365752,-0.333596765318468,-0.298771291247484,-0.10758380383573,0.88260192
0.873682885015112,0.937200886322749,0.400384610804262,0.0637714260508216,0.413689332063026,0.231153622187577,0.0909304389428109,3.5152704
0.856478122131909,0.959634611340486,0.527912428555075,-0.105112627397371,0.335502017558019,0.0781551214883408,-0.047017887760351,2.18219616
0.844315464988424,0.74081300323385,0.103929268915153,-0.130885170161451,-0.38929910018138,-0.299150206016514,-0.00919893377177211,0.84400704
0.834208292956103,0.331305619187229,-0.457210024339779,0.0358156860865229,-0.363014599814138,0.179591940755153,0.0474591809562904,0.49808736
0.825776287397135,-0.168363964098166,-0.575125912085062,0.159342619159754,0.359954519886984,0.144977507687102,-0.0531361936791687,0.5311872
0.820456370640488,-0.631903017811739,-0.0992804630626759,0.0542374998859954,0.388990009088713,-0.313288896470903,0.0194591285129333,0.28282176
0.814380743191672,-0.94872257959102,0.499451287244542,-0.149296634664567,-0.343042900438828,0.120278552898875,0.0381301901927892,0.11952576
0.806873928872226,-1.03690744476445,0.610832631420124,-0.147973161030734,-0.410225702460095,0.235808736311706,-0.0927459973300907,0.05234976
0.798053185904306,-0.865654751210338,0.106278127258368,0.0875824663117496,0.334829007995892,-0.34396783624529,0.124545869981721,0.05241888
0.792858640399075,-0.461302576424198,-0.513691735625544,0.232289789011455,0.440636021540377,0.0598183225963822,-0.114692013555488,0.16538688
0.792712518815527,0.0809716559554002,-0.63345340037751,0.0362914286029643,-0.337543713967261,0.312561523310574,0.0484057777767606,0.131976
0.79590375433254,0.618094855445989,-0.136466055473256,-0.266876560494272,-0.487107304459661,-0.370747504097421,0.0558383814465402,0.114696
0.803237448961417,1.00672423197897,0.494843606965979,-0.218001067791061,0.340499785258689,0.0254785433084457,-0.169210726843318,1.38584736
0.823353350615018,1.14444978795355,0.645883128176612,0.17521111763609,0.525763900732714,0.36403440302003,0.240230766966648,4.5236448
0.836553814932325,0.949130020703819,0.11663807151907,0.317823581791984,-0.396980976796479,-0.420710032665584,-0.256670831421142,0.98480448
0.850995826829196,0.473596287870651,-0.537316508931731,0.0164053674423021,-0.522701114102583,0.100443827316963,0.234373968527644,0.49788
0.867604822863995,-0.154795872528391,-0.63413947891228,-0.307116093373073,0.450886286489692,0.307085088952474,-0.19017811407093,0.40506048
0.883507241028032,-0.767814320733866,-0.0768688650709679,-0.211938506642574,0.506923446257117,-0.449147410159217,0.130599046321557,0.05245344
0.898482761641609,-1.19012777979973,0.56512343853574,0.177874774520013,-0.498470923569021,0.203936317224497,-0.0563626588530575,0.0366336
0.915120034680752,-1.28907095638771,0.636077478664866,0.33455851744031,-0.484660596009762,0.227252802347944,-0.0282788616268246,0.11993184
0.934705005900345,-1.02256435764673,0.0518531176012812,0.0305509164446963,0.540381981261724,-0.479752357955821,0.112836636266537,0.05975424
0.956779252237091,-0.456761627886408,-0.608020961118485,-0.337279040403134,0.450403142521308,0.309213031264596,-0.195593929055718,0.14693184
0.977599487656162,0.248714922777741,-0.675876417025463,-0.26531636995055,-0.59310914760711,0.149239249245011,0.262047352744854,0.23433408
0.997078874214453,0.896450924958319,-0.0559800451062081,0.18230316759532,-0.411101212867362,-0.489918677522924,-0.294168220870975,0.8746704
1.0108246494006,1.29466957871631,0.640216619738064,0.400915142391143,0.636190400421345,0.387512193853536,0.272294200336237,6.23935872
1.00010522740485,1.30735385838114,0.698994946706252,0.0683280372972504,0.374647361728568,0.0984329338102151,-0.16786840464951,3.46660992
0.982217216913028,0.971556007410636,0.120957376532987,-0.293665212043291,-0.588552902682356,-0.445809762182841,0.0365706000387455,1.25064
0.957660937184608,0.401791556936871,-0.522573297171015,-0.212693597911466,-0.333402928817338,0.326551456188263,0.0853230623222679,0.8033472
0.928881092039112,-0.228433709209588,-0.640819489213776,0.128405498556334,0.548544853204323,0.110205921059061,-0.159039940985766,0.9422784
0.896969381600641,-0.741534973246337,-0.166271897948278,0.238767008115604,0.301290992525436,-0.395398343819162,0.17368725483037,0.14300928
0.866077605608947,-1.00201994814759,0.426346226720095,0.0236033756497985,-0.502435384276867,0.256123611609733,-0.132536024898466,0.04158432
0.834459005152683,-0.965196002731155,0.578970553664002,-0.178481131023477,-0.279729058551318,0.12117020404128,0.0507719912219437,0.19888416
0.800774997814259,-0.673855666240003,0.184955900430251,-0.109605034854782,0.454732407232446,-0.330894436720121,0.0438384853820942,0.62581248
0.763767833593487,-0.235931024909271,-0.342031894628286,0.0864776202465568,0.265884490468638,0.187250996016809,-0.113148506434,0.50649408
0.727646117264917,0.219735165051436,-0.491302991092018,0.136613009001104,-0.39261279471591,0.133918815028666,0.137536321996585,0.3354912
0.695012465885661,0.569700914315473,-0.164653706628058,0.00311217589074621,-0.254810523587239,-0.289843922369453,-0.112102920082321,0.15431904
0.668040441314562,0.728868500440276,0.270054879124202,-0.111186477872695,0.322565224924875,0.123905104951518,0.0389068369746525,1.52966016
0.650761680391552,0.671943397919552,0.383241327972322,-0.0707469540063173,0.232573681940642,0.15254011704434,0.0491701361942883,1.81766592
0.638530993052073,0.420363495303412,0.0895244007238038,0.0167563797213079,-0.282976984350691,-0.261203301937955,-0.139289445966191,0.33848928
0.630204021065418,0.0532710578960201,-0.270433950015727,0.0423525975470553,-0.218808987959499,0.0945649205306929,0.203087897291592,0.23464512
0.626736247190261,-0.317258216802801,-0.31290389820028,0.0321279346534061,0.238419082647171,0.15911251471842,-0.22478417599185,0.1081728
0.625961613339123,-0.587552908741446,-0.0256503081686776,0.0190699188691708,0.192191220550169,-0.245958063838262,0.185394601799387,0.16574112
0.624572535788249,-0.687571565990576,0.253560716874859,-0.0218371109418963,-0.200349377480381,0.0786752792346998,-0.0883959418949485,0.09297504
0.621792436501737,-0.591873166122801,0.232160541356658,-0.0690964833843781,-0.16013008554784,0.173547777069576,-0.0428885862366922,0.11496384
0.618613147459679,-0.326911271091721,-0.0330971165032696,-0.0375469452548482,0.16775897525981,-0.244888356013428,0.17898738635001,0.4424976
0.61493106806442,0.0319561507341633,-0.230859616655135,0.0721419792477351,0.129899263116951,0.059476874762837,-0.284010119321143,0.20077632
0.611893257005625,0.383122258906983,-0.149667270227825,0.115096999414573,-0.136184912383067,0.188201503247259,0.324586724182605,1.990656
0.599597673852716,0.613324067295445,0.0852871196951595,-0.0178584219711646,-0.109832916763743,-0.243201007322189,-0.28132762567483,0.69990048
0.584747747360069,0.673590921169421,0.226947111987732,-0.132328900955888,0.14318585125994,0.0823860191137967,0.180962934057615,1.57781088
0.573616026227767,0.563928903489445,0.134187040660762,-0.0444002717682498,0.098198879504381,0.137976896484049,-0.0524033749585819,1.3136256
0.56376829663416,0.312871867015053,-0.111514038811321,0.104215326790436,-0.170132657229426,-0.241891959863826,-0.0842468397630099,0.41433984
0.554687324010128,-0.0144312237224742,-0.258433154389439,0.0881506810088182,-0.0878308495609816,0.146120953657964,0.204085135363503,0.38199168
0.548589647745554,-0.331658237782331,-0.139834220574509,-0.0613848906316527,0.197021689135645,0.0718071076532506,-0.288006931494153,0.12007872
0.542037513498425,-0.565447559253019,0.128343019804799,-0.124385023044068,0.0656150889513134,-0.245001348720786,0.316160394753554,0.03830112
0.535403520613779,-0.658585388166237,0.276408891514949,0.00169412921928677,-0.219974460612272,0.227175478958553,-0.27927554670799,0.04831488
0.527586585941356,-0.589407374523191,0.147470472094674,0.136078199401047,-0.0410014353399397,-0.0082708267320771,0.184701123898236,0.14513472
0.522040740980486,-0.369678251831843,-0.13101125968753,0.0791959899458298,0.24899547546585,-0.241079806162749,-0.0492558757344484,0.07729344
0.517769987906539,-0.0561843134171379,-0.288397253772918,-0.108314315748993,0.00759057150480528,0.291651320651303,-0.105879856168057,0.13939776
0.514359376905044,0.269920335127112,-0.168201310637436,-0.160031112631956,-0.281855642566725,-0.0778895836533708,0.248282160010055,0.42456096
0.511563486553368,0.524842022422503,0.118879271264586,0.0215219369802708,0.0262961689918075,-0.227808996534482,-0.346518110963301,0.37755072
0.50986572757529,0.642778774242528,0.293850744543148,0.191397992390191,0.309153514329682,0.341520167813863,0.370902342543721,3.42909504
0.498604511792886,0.580728322772035,0.171445204201908,0.0858095725040551,-0.0684980373053569,-0.139385845070423,-0.305143823020744,0.40230432
0.491152253983951,0.381555260896292,-0.0900419691996053,-0.119115058889353,-0.292064895710922,-0.175289442507886,0.177499705404935,0.46528128
0.484208283454506,0.0978627062807066,-0.247669021707081,-0.159468964530901,0.0892452426697191,0.297952900250132,-0.0349709405469342,0.5340384
0.476077872215606,-0.19957338233594,-0.177071352690359,-0.00163912974059115,0.270265843176277,-0.137920112775299,-0.0832213371123924,0.21165408
0.467893071828432,-0.434554213963644,0.0432812216962102,0.151676560795878,-0.101528807204157,-0.119834497073154,0.155654319184,0.0391824
0.461024633021481,-0.549572464135003,0.211255728939838,0.113545980388305,-0.247982023651682,0.231234147770828,-0.176641522595763,0.0412992
0.455297107586669,-0.522902158906611,0.181775911918432,-0.0669936703605748,0.109147719114045,-0.127880479227365,0.152298547243066,0.09421056
0.450066503814741,-0.370935998104608,-0.0088848278696814,-0.167245815588149,0.221383144430758,-0.0643388674968109,-0.104080044431471,0.15423264
0.442645989018225,-0.141982511809636,-0.184727505494245,-0.0606968624123183,-0.117701162227634,0.167539017857532,0.0570187888272997,0.05723136
0.436482571810647,0.110519534263624,-0.178071764766382,0.138739805813396,-0.182165181872718,-0.105785884018873,-0.0237929523195118,0.07159968
0.432584789521177,0.327067589824902,-0.00594975548379284,0.171902171395852,0.120737953348281,-0.0387747549654225,0.00548059866470402,1.13061312
0.427796879868534,0.453649117148729,0.154119913143065,-0.0321399848338317,0.135845917249709,0.117346672076126,0.000625324011470606,0.92403936
0.428289829587785,0.473258427511044,0.166336115174111,-0.204739600267261,-0.112394106050189,-0.0666762019657239,-0.000926534287762708,0.61047648
0.431559868865435,0.38084929495072,0.020588915001714,-0.12009071949977,-0.106685071506402,-0.0506129807854588,-0.00571743122722835,0.18799776
0.44082777001873,0.202137374752057,-0.142151010295958,0.125907613809724,0.099530721395377,0.097059165888535,0.00741212818470597,0.82219968
0.451308890784581,-0.0309995132989477,-0.184335793380913,0.202403587356737,0.0588108784888442,-0.0426001344048367,-0.00683362920857787,0.33360768
0.46366719965915,-0.266303515729982,-0.0646036017858811,0.00955862205036204,-0.0850894614185575,-0.0408703936762156,0.00261127300257608,0.08532
0.474967793645603,-0.452788534712195,0.112472717380663,-0.199398879055146,-0.0159394946618692,0.0619280774506106,0.00341419050813014,0.07277472
0.484864685568463,-0.542471755425847,0.196941043701618,-0.139797063879397,0.0750606142446997,-0.0079446181019349,-0.00600271647798457,0.13207968
0.493459051326984,-0.504253452061905,0.117826191745656,0.11735673875507,-0.0197048659678716,-0.0384643108272875,0.00790690531517293,0.08187264
0.504027240388181,-0.331654253050998,-0.0572439360698165,0.228802184293333,-0.057880796583161,0.0226216153594706,-0.00817653604318151,0.18265824
0.516256491185405,-0.0595086354556709,-0.192225041066616,0.023006479558586,0.0475396878652814,0.0185473913574833,0.00150696999940647,0.40196736
0.529008140910542,0.246029988039624,-0.178244386777673,-0.235465558745502,0.0359783116985808,-0.0247501389969453,0.010973425118565,0.1168128
0.5459156480976,0.511201657991977,-0.00911828906591239,-0.175881015977721,-0.0708996069838556,-0.0118825168077604,-0.0262465578804458,0.5851008
0.566755239984918,0.658651003904374,0.176321018242242,0.129957233580897,-0.0279633779225994,0.0249259586106366,0.028231642609079,1.526256
0.587612372599385,0.629666754667824,0.204233893910946,0.252233621598905,0.0792622824094639,0.00235576927513591,-0.0175180618450237,1.9903968
0.604334595411752,0.412379622883101,0.0400402372639919,0.0195457795190976,0.019221744657797,-0.0321851531575448,-0.001424997033976,1.3070592
0.616207601764536,0.0582286158496304,-0.158065851971426,-0.226585528527542,-0.071970035509633,0.0353816631040852,0.034355715800522,0.3833568
0.625946201219417,-0.33007857288368,-0.191542594918157,-0.13053746380834,0.00489997913992963,0.0117605440716085,-0.0677410361365477,0.07117632
0.633368010913582,-0.637463655477411,-0.0314364468572184,0.153674008021843,0.0686227346654323,-0.0615389136261812,0.0936751587331474,0.03868992
0.64379044884055,-0.76090031842521,0.164919375370366,0.21069073830119,-0.0201720021515873,0.0568438620422106,-0.100077657286157,0.07195392
0.656331818374411,-0.660210990193467,0.186499996400979,-0.0545743941842438,-0.0788305279874893,-0.00030358932942727,0.0705205420901349,0.162
0.668208747291936,-0.365646506214123,-0.00220555406280235,-0.259342661420922,0.0249860406144406,-0.0693614520538992,-0.00843414778909422,0.19741536
0.676111749693056,0.0359389406018496,-0.203848377905986,-0.083260238746278,0.0906233862931362,0.0904080532343236,-0.0696936189895575,0.7467552
0.67958732882364,0.432727592320433,-0.184541749732761,0.248180795739048,-0.0181364607038555,-0.0178877717167551,0.15075609972244,1.65646944
0.67692752112831,0.715706642401376,0.0612483009663805,0.251183335106387,-0.0887424347744543,-0.0800795930072527,-0.20162600462942,1.2408768
0.675749503555878,0.822187349144772,0.296068514744354,-0.0997350170961082,0.0364978828511582,0.126034134814353,0.212597826142798,1.76814144
0.680486171343384,0.729189370491677,0.242922991112774,-0.335244933426222,0.0836486309838256,-0.0694372742454701,-0.182383217973666,0.66053664
0.695133063755209,0.457377397078777,-0.105014644618479,-0.127574397913577,-0.0701606355207446,-0.0780142847213936,0.101366772491619,0.22500288
0.722220042261417,0.0631118208473563,-0.428140177628434,0.245770051677709,-0.102413114572803,0.165695464403139,0.00142096933876405,0.11792736
0.759422884340426,-0.379146688683339,-0.383537331544328,0.261083041458376,0.066908269913972,-0.125722117336026,-0.127327470894307,0.05363712
0.798584579457432,-0.786808840252555,0.0397007137009134,-0.110020078890941,0.0937081137098614,-0.0472421801135641,0.243304618627449,0.04343328
0.839791594853952,-1.0597407771831,0.485976418708291,-0.322010067625431,-0.0610837599207336,0.216112258920428,-0.320532757802947,0.10595232
0.876760675670471,-1.12078088958114,0.511844935813807,-0.0643516626309797,-0.0893202058498605,-0.208095686902384,0.336483914051818,0.07557408
0.915245054817208,-0.91286470819901,0.0536036016713006,0.312668691171692,0.0756963839081843,0.0059256697129242,-0.270251914665566,0.20585664
0.95447378837933,-0.45058428853453,-0.502428130990784,0.245761959424471,0.0790816109245753,0.224329301696035,0.120797983749143,0.38185344
0.997794811681785,0.183497382153512,-0.631020438447097,-0.200476537927026,-0.0937960580300597,-0.273782296019459,0.0824357640455669,0.0439776
1.0424196733656,0.835885023308457,-0.179557368029847,-0.400512252550967,-0.0858681788254341,0.0569301506054397,-0.30429833298661,0.97206048
1.08331446027827,1.32235665372152,0.459159625591177,-0.0429422813300162,0.0944341435839824,0.234583579864743,0.483055528167938,4.96159776
1.1026023173628,1.47346025673223,0.68726198715454,0.399621955094437,0.0897237614848951,-0.312244570734169,-0.550902514007624,3.4595424
1.10513967988882,1.24337193871947,0.326215577099156,0.362119082644178,-0.0313166257391386,0.142503458626509,0.512828884367085,5.3903232
1.07926732356425,0.676815321699326,-0.295642071746996,-0.135325496754742,-0.0620779716821409,0.171359812615688,-0.342125392739581,1.3480128
1.04346405577793,-0.0379351900099437,-0.576028516286476,-0.410058365586175,0.0554101408509753,-0.296282591241411,0.110999998749887,0.43412544
0.999170857480579,-0.69642670487672,-0.301194253210669,-0.133979200261241,0.044765332595252,0.128548790645679,0.127466633585164,0.09854784
0.954001074894813,-1.1128447303385,0.219079855099947,0.294033411530926,-0.0656015478023436,0.15955374233825,-0.311723128973412,0.20990016
0.908576680848009,-1.19012170655341,0.473108347775141,0.302232559029679,-0.0327985448946209,-0.284555768400537,0.399535459820338,0.33591456
0.865980602205007,-0.93262018794901,0.256544673796108,-0.086771309084729,0.0699966979908779,0.122039501413072,-0.382817053858943,0.09340704
0.821526573504876,-0.450171177250694,-0.180968457069276,-0.343015165705918,0.00754628518230797,0.151923879113828,0.273708257851731,0.14093568
0.778219019356336,0.103353881124442,-0.392417288359536,-0.127935716632235,-0.0660342790471825,-0.255389419936288,-0.105078079018098,0.07738848
0.734165011798975,0.563000241953698,-0.202776141239496,0.246124209553585,0.0157783816961926,0.0952251694810316,-0.0749753537697275,0.91698912
0.69699729420419,0.81821668845854,0.165780083216693,0.281715236866116,0.0699551150069865,0.153906995562447,0.217657080263895,2.35065024
0.662671023455453,0.810069599517003,0.313084576571119,-0.0757104836082336,-0.0618347052180135,-0.253939260044859,-0.300208391780347,0.64145088
0.637100962267924,0.572509205044353,0.119580124444582,-0.326987305881824,-0.0711933114192223,0.107067465197809,0.307526788374794,0.7159968
0.622558932878488,0.194878261398673,-0.184387917581067,-0.140875800630926,0.0855051179510373,0.120345963912039,-0.264046008570896,0.30505248
0.612145994831321,-0.217909382069856,-0.295169807881366,0.19687269245246,0.0361257124459816,-0.243177140524164,0.172234217998269,0.07656768
0.604912957167111,-0.550371932643935,-0.107723069144359,0.249722313871081,-0.110929131382354,0.159063321864144,-0.0522597827886891,0.05294592
0.600611541115173,-0.714342455339868,0.180246553530306,-0.0109252173181577,-0.00508757497308693,0.0561718667336015,-0.0775309461608592,0.04843584
0.595919633646472,-0.677204162390704,0.270544528466987,-0.230577615174523,0.12780154141437,-0.230133565674579,0.190891060816327,0.11778048
0.590209106597198,-0.458681323724104,0.083395664072114,-0.141632876030823,-0.0219083181078811,0.22058065033399,-0.263407293575519,0.08120736
0.583154588223618,-0.124977812412678,-0.173350583828083,0.115471893059941,-0.138538597316922,-0.0179196179081175,0.284813874226535,0.42787872
0.577972760005906,0.234049728216269,-0.229017120584764,0.211452588414566,0.0552142948201252,-0.215775638263802,-0.251634431839632,0.38758176
