IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959935035913627,-1.03900747948905,0.461690044641866,-0.312471883726599,-0.178285048304041,-0.0525343222343248,0.210312021015703,0.07922016
1.01017470794942,-1.11085326467778,0.591444218955985,0.102345927982942,-0.450374638244748,0.38146532856047,-0.286672561019997,0.19287936
1.06145308044357,-0.88286654366094,0.156676255456177,0.404675940452341,0.186614638788618,-0.368400289641816,0.300794535716587,0.61829568
1.11657861147336,-0.375838428856233,-0.485789350488531,0.135360071345694,0.525981352324082,-0.0634024567900164,-0.241282751596187,0.70384032
1.16999147037289,0.289561136384514,-0.742213090002031,-0.377788103132217,-0.215224516297747,0.507032867718168,0.10269843547579,0.9908784
1.21883066317201,0.937833203551002,-0.308718291743962,-0.392498222339138,-0.598625110747096,-0.469749539671999,0.0984724620500132,0.615816
1.26393716907063,1.38772682858161,0.486544264619633,0.18570153624648,0.255590713197088,-0.0744263148803071,-0.314391739328618,3.8094624
1.29384313127338,1.48017305432474,0.887318302502087,0.549385125596363,0.657143793795976,0.601826785767472,0.485421948362611,8.0856576
1.28899556995843,1.1488128308315,0.461882621654568,0.155323174486678,-0.262788201217524,-0.505388666891088,-0.511439011994122,1.8225216
1.27705857625995,0.528119678790255,-0.343393930694775,-0.376526866717638,-0.590148527463136,-0.0599625183023897,0.421019728493746,1.3608
1.2570972640788,-0.205329347314416,-0.801707545513597,-0.354087982512072,0.262883779447623,0.516421838191496,-0.246612478903664,0.59701536
1.23317005694843,-0.845671412708424,-0.52685218787077,0.114569487112393,0.53431281789204,-0.431056184829486,0.0460177202327994,0.07699104
1.20980517154224,-1.220032522263,0.2040615550619,0.368563842820744,-0.253413496795474,-0.052363181355549,0.133266330822256,0.24228288
1.18903723830726,-1.24302783978713,0.715805962808636,0.108515757251734,-0.488522877835677,0.414481418089288,-0.26219750711986,0.4183488
1.1680876984,-0.939029723774358,0.553497410718828,-0.262279369605557,0.229197139477499,-0.336232627155355,0.317619834372164,0.9307872
1.14391907211316,-0.419356264319701,-0.104871057403931,-0.240915080144684,0.441281296096016,-0.0382292689149261,-0.297272960292755,0.62474976
1.11701093347567,0.163753714985701,-0.628128832889343,0.107158143428118,-0.190585090512788,0.320731102364598,0.227860456641037,0.98244576
1.09285665256701,0.662782882961023,-0.536326123777544,0.286109730217231,-0.381416542857004,-0.25450547761151,-0.134521089605594,0.48603456
1.0731452149768,0.957675645150645,0.0409383930608809,0.0535096552759197,0.142890895915148,-0.0494130873130647,0.036417641646625,1.9171296
1.06148368590642,0.990170095646986,0.533073696736274,-0.248497472569651,0.314540149671437,0.248178378790245,0.0410921576850313,2.22836832
1.06120318919538,0.76819714337139,0.482402230925422,-0.204331436719012,-0.115023479631603,-0.181583603141111,-0.105693504143478,1.6343424
1.06553253925231,0.346013161742833,-0.0458510775367426,0.0883725417828612,-0.282701563738729,-0.0632503522338818,0.141119541044802,0.73315584
1.07718358508539,-0.16117933305926,-0.509842870079106,0.234654633716404,0.0833562071944677,0.214215407126539,-0.152272099346268,0.82859328
1.09055380055109,-0.630820540629126,-0.467293458132167,0.0541135604918341,0.230416067291238,-0.141911580799832,0.133067198024701,0.10120896
1.10502656151913,-0.943881352539124,0.0242427806411295,-0.177217694625236,-0.0516692494718286,-0.0553780796006662,-0.0894099620184641,0.07090848
1.11684618785043,-1.0229279957179,0.473625765223968,-0.146514613126761,-0.17941448400304,0.171257249894111,0.0330395670739254,0.34118496
1.12861766686586,-0.838286628865863,0.460764110231792,0.0872032883091341,0.0317521468297673,-0.0953244747559812,0.02985318294337,0.9114336
1.14057978890779,-0.429897215333346,0.0163143858591852,0.184199930325363,0.13027359683629,-0.0682757075682372,-0.0882054553749553,0.54598752
1.15612971362715,0.105365097060482,-0.423813920977677,0.0154664406872556,-0.0121071532696786,0.132122808515069,0.127637957994159,1.3466304
1.17015787170031,0.621034623228104,-0.462226307042818,-0.181560139593994,-0.0962436957668631,-0.0505740915547595,-0.145297947902784,0.5419872
1.18675588148591,0.984366204758265,-0.071949391678987,-0.111894659697229,-0.000708105301485024,-0.0608797085998106,0.140968082488597,2.42808192
1.19922520502115,1.08472076916086,0.360338448871179,0.113793641195153,0.047380101083497,0.066119660714202,-0.122154487290914,2.76253632
1.20827012488745,0.891275186814036,0.444764484156302,0.178494826537913,0.0246250233454043,0.0294200271853421,0.100583894288661,3.5857728
1.20555049249909,0.44356413429221,0.121493456842165,-0.0110785654798767,0.00155601441163652,-0.0800452900436745,-0.0734772370666054,2.1622464
1.19121141158294,-0.129056012517702,-0.268978761617416,-0.155784845414572,-0.0141038293518393,0.0356255668928139,0.0653292047760202,1.00717344
1.17165062305393,-0.646505272163044,-0.342886626760073,-0.026589100371221,-0.0148603710852963,0.0825703897017897,-0.0563678110463916,0.16828128
1.15106189714951,-0.949310219118336,-0.073408394015529,0.155354360694707,0.0120029845538746,-0.131670487680377,0.0357525766183355,0.17358624
1.1312047829137,-0.950733515273279,0.21785940230105,0.070001826240861,0.023714961082862,0.0218098043001192,0.00342672340024365,0.534816
1.11024799883874,-0.663808613713426,0.226962653317974,-0.173181733693964,-0.0191271364828178,0.143986225592375,-0.0670678465414279,0.78159168
1.08562457441751,-0.188911428161396,-0.00948057810632095,-0.167060396606875,-0.0329290029325314,-0.173816530581556,0.151019624099311,0.8172576
1.05769578058786,0.326337456544137,-0.183292982305718,0.148211278297116,0.0379061135982934,0.0158148538466527,-0.229338324688281,1.30319712
1.02605994608165,0.726743508586331,-0.0955544052499528,0.306013693584429,0.0470281701181124,0.187165494995583,0.277716210458413,3.13041888
0.98427562360192,0.891915528715886,0.120712960760644,-0.000505598946709481,-0.0481994972214383,-0.205949979180842,-0.259207750842223,1.18361952
0.948066909994341,0.811144123365042,0.219798591426189,-0.333437453824713,-0.0112746232756337,0.0363913688257819,0.183475012438235,0.86173632
0.929493553128831,0.534341446582576,0.0586624600421217,-0.195155827248,0.0439184922267047,0.139837277831766,-0.084911825115086,0.8387712
0.923005155877909,0.123475347190656,-0.260573661321061,0.189097131587264,-0.088825766532929,-0.227004344371507,-0.0522833656766482,0.32999616
0.923682777430139,-0.332493985228964,-0.402261519651363,0.264289996526124,-0.0655637866635512,0.137483193463937,0.200525274859026,0.0545616
0.935040542638848,-0.72309633853856,-0.131163972440472,-0.0386789893489596,0.179691533213631,0.0713166519214592,-0.343883654858916,0.13023936
0.945430334373841,-0.972764051297485,0.334824135948555,-0.282653393456967,0.0516009202337893,-0.271444394454936,0.436048388204949,0.1829088
0.955773107093162,-1.01293130220975,0.5413913675374,-0.102585959127021,-0.256242290899862,0.291804397923892,-0.434525269901635,0.10558944
0.965419290948502,-0.816370992592232,0.227731469883505,0.242719214353804,-0.0288766078142578,-0.0438442483608522,0.325501382767722,0.51662016
0.980277519360777,-0.401433780050204,-0.358233408780945,0.243558103615986,0.339242619561238,-0.31181176383544,-0.120867079990117,0.28638144
0.998471931906058,0.143144441551773,-0.670408926851671,-0.138124445535263,-0.0112643755057013,0.431403173122443,-0.151585287541794,0.25557984
1.02120422039493,0.688160514750076,-0.362440197426659,-0.358665756126087,-0.43229630129461,-0.148647810143148,0.426349087862515,1.01088864
1.04403875668321,1.08483289286534,0.327509794709545,-0.0702589127263624,0.0400755149772734,-0.339303477437926,-0.637685619586524,0.94410144
1.06915713651834,1.21840732560005,0.760454558852942,0.350824448116237,0.51750903654547,0.563751433059649,0.713846153404945,7.10282304
1.06652188495537,0.998427680137045,0.451228741245683,0.264162703709035,-0.0963691744814396,-0.257583238427098,-0.608202479499269,1.7179776
1.05936995543907,0.519145915558939,-0.255788775218948,-0.12866468068557,-0.490080168058834,-0.250178687361692,0.387036822757372,1.2288672
1.04705699334998,-0.0817284354590359,-0.684506061887551,-0.291464913979696,0.151103556810146,0.495924737851488,-0.115915200854462,0.5863536
1.03199366155819,-0.635257816564919,-0.45398548893278,-0.0707874541489623,0.465612559866999,-0.28639243886508,-0.134056449402248,0.04783968
1.01551335146324,-0.991373315685025,0.185600930107198,0.1880115430408,-0.197750399902469,-0.145390121843287,0.316197781226434,0.1417392
1.0017896809182,-1.05765275885771,0.61887003296795,0.166677727405576,-0.440397613701879,0.404515824354633,-0.408772140722587,0.44646336
0.986188757595709,-0.838692382689151,0.440580241782504,-0.0546735714876866,0.229531020256843,-0.30599900321398,0.407402939512772,0.8499168
0.969797728913252,-0.408968916238871,-0.143313057424245,-0.152787002006817,0.420611727153053,-0.0191097955490899,-0.328153663390789,0.58823712
0.949786697746481,0.101173870424899,-0.555167189668733,-0.0371396006542566,-0.258695838325703,0.294379362313242,0.207717319822333,0.54667008
0.932260098768762,0.56097589759975,-0.399534308733585,0.100928266321991,-0.383932426153881,-0.309014413908178,-0.0762358852489929,0.23151744
0.918083003440524,0.851906872623481,0.13198821816764,0.0682072546525732,0.278581672738358,0.0732382683643653,-0.0458844248262723,2.15904096
0.907859583011601,0.903180366267467,0.488963481092605,-0.0580272855247773,0.338626943164367,0.198913355410436,0.137278684303423,2.3378112
0.906559099364824,0.713706055084584,0.333337240898002,-0.0758968975258619,-0.304563941841326,-0.302828734091608,-0.199551840567415,1.0853568
0.906641779386005,0.325143772293341,-0.168436997846505,-0.002180651825351,-0.32672607992136,0.141069616770547,0.216767066430513,1.1556864
0.905210032472489,-0.160361890138391,-0.488428611748668,0.0402991207162047,0.331594975210984,0.152220344969672,-0.18679564550452,0.585792
0.904451256216768,-0.603554115617735,-0.281680844252847,0.0285784273691653,0.326200136331936,-0.310277893931734,0.12493271001864,0.07483104
0.905047400167199,-0.878283782490925,0.232782651450423,0.0103024803264801,-0.360858222327084,0.183434779517843,-0.0525680054293852,0.08875008
0.905408074241177,-0.90936566629573,0.498778780245237,-0.00731472354476117,-0.331717790781347,0.111473779384249,-0.0148634987162508,0.30292704
0.904158870932211,-0.688920938583114,0.223069262704498,-0.0374010172662712,0.39044506122797,-0.304130021076538,0.066723291706236,0.72682272
0.899867442213081,-0.277732754787193,-0.304522461207821,-0.0434642662221766,0.340211878903207,0.221566254117311,-0.0947173671896961,0.9757584
0.891404782525569,0.213534986680459,-0.509618544611471,0.0218189166971827,-0.410841300719095,0.0724501954410935,0.107515397778927,0.28534464
0.884261845782561,0.661669718528419,-0.143063872794727,0.10680129743579,-0.333511709614997,-0.299048596701793,-0.106297068465304,0.88260192
0.873934258117829,0.937431485883295,0.400160389028992,0.0515790312604859,0.417079472845441,0.231775322327677,0.0882881979144563,3.5152704
0.856729160953957,0.960058036985387,0.524382610998423,-0.111443566168509,0.336873882432439,0.078317334172837,-0.0429229350565683,2.18219616
0.84446847581141,0.741061944279658,0.100027962464762,-0.121402133785237,-0.391785799582647,-0.299708563590355,-0.0142889055838956,0.84400704
0.83425796120948,0.331350186853176,-0.457219646815185,0.0467711032299558,-0.365370412601298,0.179703782642653,0.0528563757756216,0.49808736
0.825924777215923,-0.168110795222605,-0.570268407470328,0.155138684558179,0.361468896975025,0.145345046604983,-0.0581831399125704,0.5311872
0.82069609606195,-0.631478691270028,-0.0945996341937338,0.0401735726632431,0.391304100429117,-0.314160855449792,0.0231282488233656,0.28282176
0.814626830749903,-0.948466262922708,0.498337414742749,-0.152898096719108,-0.343428572619298,0.121288205357921,0.0367542369511649,0.11952576
0.807044713325224,-1.03709943462,0.604598983123127,-0.135420165620256,-0.412058378936363,0.235815489511444,-0.0937747517684,0.05234976
0.798205040789185,-0.866130544618017,0.101924889607426,0.0989190252712839,0.334350895165302,-0.34521733731161,0.127523035326129,0.05241888
0.793103734370411,-0.461673071012486,-0.510856291586188,0.226765162045057,0.441681060744719,0.060924385700852,-0.118961187818506,0.16538688
0.792981190018046,0.0807531919612974,-0.626543823858418,0.0219211506720576,-0.336627759161262,0.312470261260362,0.052987684518741,0.131976
0.796126823037691,0.617977515586438,-0.133326249229883,-0.270397976580492,-0.487071233754406,-0.371089725959591,0.0519159997543192,0.114696
0.803354290539252,1.00667782909288,0.490545720235011,-0.20781332420944,0.339237492177839,0.0257698239281565,-0.166243864459887,1.38584736
0.823460961800287,1.14468037429576,0.639063948380856,0.183864706721526,0.524879157759185,0.363641059314659,0.237838547433257,4.5236448
0.83664751360166,0.949551836914614,0.114824698044069,0.315202937269378,-0.395727584365881,-0.4203938453491,-0.254521745238634,0.98480448
0.8510543920127,0.473982463362567,-0.532261393385365,0.00849608487573069,-0.521111583714726,0.100680110348274,0.232490491919631,0.49788
0.867594030399254,-0.154663766894933,-0.627887265912706,-0.310329073056838,0.449738187284977,0.306348614118065,-0.188812522908665,0.40506048
0.883464929434377,-0.767914503870347,-0.0761204977189125,-0.208824798256783,0.504947997731129,-0.448519355633413,0.130068950821951,0.05245344
0.898441050942561,-1.19032229963291,0.559709008145681,0.181921436587109,-0.497636382841026,0.203870847331077,-0.0568956315536011,0.0366336
0.915059182144686,-1.28924790201518,0.630362386517985,0.336079274775216,-0.482591976985117,0.226712263528297,-0.0268135624712947,0.11993184
0.934593664849563,-1.02262557332143,0.051961326740143,0.030349317126485,0.540015322458217,-0.478942989757776,0.110958139239351,0.05975424
0.956600448725259,-0.456618462742263,-0.602209909595709,-0.339113403896159,0.448504761135037,0.308758898598957,-0.193910064685968,0.14693184
0.977403906324697,0.249148779982261,-0.670580182440079,-0.26985259416364,-0.59323036368293,0.149036628477394,0.260943114063213,0.23433408
0.996875221474884,0.897018872799837,-0.0571251497452614,0.178289506188796,-0.409757475681484,-0.489457417689431,-0.293659271743671,0.8746704
1.01057598718179,1.29500549474141,0.633588255786383,0.404960573289171,0.636902550692955,0.38721989651714,0.271881834588999,6.23935872
0.999808411688956,1.30720045310028,0.69421359706457,0.0798998026556446,0.374230382233433,0.0988159039782966,-0.16652984936273,3.46660992
0.982002630466705,0.971073883279291,0.123827946703383,-0.289332723696025,-0.589834489353402,-0.446314591220595,0.0335997182129,1.25064
0.957591299801623,0.401149244364586,-0.514879883897989,-0.224546826879301,-0.334252136014501,0.326181347375103,0.089666206631702,0.8033472
0.928908303917782,-0.229248841822911,-0.637027422396607,0.114598892674322,0.550282423255942,0.111678377781686,-0.163829160546882,0.9422784
0.896915630926179,-0.742651370249021,-0.171141493137274,0.242813988296917,0.303468655414607,-0.396373724409127,0.177986883407039,0.14300928
0.865980229743367,-1.00303142130203,0.418340060368396,0.041614174349055,-0.503929365910169,0.255719994023972,-0.135213557650667,0.04158432
0.834408290486124,-0.965560250237963,0.577151316620025,-0.171244371296104,-0.283281986549541,0.122102994708025,0.050831794794327,0.19888416
0.800812363499631,-0.673356154750979,0.191490499551971,-0.123739570577742,0.455650720913347,-0.33148933588067,0.0465331132963317,0.62581248
0.763813824838457,-0.234886337915213,-0.334755456113133,0.0706033644298966,0.27046108540667,0.187359724706439,-0.11792207035583,0.50649408
0.727599423039765,0.220845860042419,-0.491621191148462,0.141279707998936,-0.392613562158292,0.134333315909969,0.143510849507018,0.3354912
0.6950319972949,0.570870459090885,-0.171673513607932,0.0216576240184706,-0.25970411453409,-0.290344493272781,-0.118239257661957,0.15431904
0.668179639001943,0.729959223433372,0.264336669010819,-0.105516746819475,0.320951973906041,0.123488547879673,0.0438767690107918,1.52966016
0.651048938686264,0.672714413440039,0.384792287038497,-0.0857012318824961,0.237347435690807,0.15357724506467,0.0462174530187239,1.81766592
0.638807721987205,0.420323435824407,0.0957001369741909,0.00302524445836977,-0.27999367031827,-0.261586341508187,-0.138640909195717,0.33848928
0.630387954541302,0.0523421211292076,-0.266733720682914,0.0487666354735836,-0.222671381997754,0.0941871420274028,0.204831301326176,0.23464512
0.626927342363463,-0.318492627212536,-0.314930906544795,0.0477824404475028,0.234436438287939,0.159632542307524,-0.228525816746045,0.1081728
0.626265736291417,-0.588414071405053,-0.0302299497200562,0.0212471308196231,0.19452119781899,-0.246584320342403,0.189978114799173,0.16574112
0.625011635034929,-0.68780488625745,0.251495830784386,-0.0340079546394235,-0.195919887396877,0.0790409653492019,-0.0927494774632114,0.09297504
0.62215406108561,-0.591921283157974,0.233762450149424,-0.0765103807776668,-0.160959067830415,0.173898989987387,-0.039399266353131,0.11496384
0.618824673457902,-0.327042227246285,-0.0302240563584492,-0.030757387261125,0.163886587886394,-0.24510740946794,0.177003942359048,0.4424976
0.615068256321506,0.0318779622823427,-0.229396313813457,0.0806802983193626,0.129382506645364,0.0590728295321261,-0.28368833012439,0.20077632
0.612111746176251,0.383400583422176,-0.150243237590745,0.112829752507076,-0.133291759071243,0.188220156159246,0.32527418827235,1.990656
0.599923441259509,0.613877559503905,0.0835434680434876,-0.0249549579989352,-0.108515771523344,-0.242545681111584,-0.282401926239157,0.69990048
0.585062448934177,0.673968404576534,0.225224234231152,-0.132482170212115,0.141250318848494,0.0819794382917562,0.182163045302039,1.57781088
0.573866932179086,0.563883555807737,0.133776389903526,-0.0385918280737941,0.0966392215222997,0.137735317443882,-0.0534754911443064,1.3136256
0.564002785454627,0.312548451882991,-0.109988444318686,0.106089178687156,-0.168980904757172,-0.241351027124396,-0.0834287382603921,0.41433984
0.554992216596961,-0.0147063120158753,-0.256098519340112,0.0832319155787282,-0.0863469189114433,0.145645161760331,0.203343501065287,0.38199168
0.548928055840379,-0.331808932560249,-0.139206570579047,-0.0656968886960305,0.196277798472328,0.0717382568548924,-0.287240488190965,0.12007872
0.542340243525415,-0.565540388129144,0.126254128223003,-0.12169094177387,0.0644545602496697,-0.244188407398735,0.315430639403777,0.03830112
0.535663337945673,-0.658595924317204,0.273771412386055,0.00777710853933275,-0.219399700719756,0.226402731191198,-0.27852908714326,0.04831488
0.527867704646725,-0.58920444642901,0.147414963601617,0.137385814685806,-0.0402287563557006,-0.00844016997948002,0.183807292187593,0.14513472
0.522368931108695,-0.369272378547392,-0.12826693711374,0.0740275836298882,0.248380240730596,-0.240291610495668,-0.0482723063638823,0.07729344
0.518124508358262,-0.0557760977828354,-0.286019038921679,-0.113281308862121,0.00718409815078863,0.291140075068641,-0.106817597846878,0.13939776
0.514678316425427,0.270051387874377,-0.169137934401065,-0.158961695025174,-0.281226765803916,-0.0779545415867525,0.24898486856779,0.42456096
0.511870457030635,0.524663126739236,0.11563195223599,0.0268485444176673,0.0265043371626226,-0.227361054102871,-0.346539008390604,0.37755072
0.510199588690716,0.642404655306525,0.292070097064795,0.194833059826021,0.308488536574196,0.340909956354515,0.36954718406163,3.42909504
0.498966531510811,0.580272079274517,0.173280255933582,0.0840591027799622,-0.0685842362285694,-0.138953762300694,-0.301906332578746,0.40230432
0.491570111856392,0.381180411661176,-0.0865549981751403,-0.12431899672202,-0.291479759429403,-0.175215803378449,0.172450398146528,0.46528128
0.484603773986828,0.0975403808312374,-0.246629956017354,-0.162537784247984,0.0891058569880672,0.297231455630664,-0.0289330001333528,0.5340384
0.47646613767062,-0.199749177298149,-0.179657908179126,0.00173729980439956,0.270161630894724,-0.13672430077827,-0.0888007111866674,0.21165408
0.46824053331662,-0.43456421623026,0.0399326113184682,0.157767319738695,-0.101345261553601,-0.120716504783057,0.159305909891777,0.0391824
0.461407549750052,-0.549278404701319,0.21107247182421,0.114485290800655,-0.248232991964864,0.230966543619225,-0.177420954325016,0.0412992
0.455716865719544,-0.522407628531798,0.184903771753833,-0.072984757354514,0.108627858013362,-0.126750752576203,0.149923182997401,0.09421056
0.450465004443275,-0.370537427095159,-0.00616817556737057,-0.172390786730105,0.222003465382487,-0.0652740789939439,-0.0990971784629845,0.15423264
0.443045139371656,-0.141822618121477,-0.185437684922571,-0.0578073719054496,-0.116670913375207,0.167740084151893,0.050758375800682,0.05723136
0.436871027271529,0.110382371300867,-0.181349160201487,0.145469154654534,-0.183292603744602,-0.105503276070895,-0.0178479294010871,0.07159968
0.433065930841873,0.326847249166153,-0.00791507538015863,0.173387417851472,0.119393421986162,-0.0392029382466394,0.00104164118006811,1.13061312
0.428283375305749,0.4532894046661,0.155387688653727,-0.0374639760628861,0.136969872392033,0.117511450498914,0.00287323742472042,0.92403936
0.428747759578727,0.472832334460361,0.169278946509994,-0.209076591723783,-0.110492598080698,-0.0662397123490996,-0.000781211514521846,0.61047648
0.431995211600775,0.380551792233106,0.0220667449865735,-0.117902867730482,-0.107673145318117,-0.0512539886307896,-0.00786333622729019,0.18799776
0.441242351393778,0.202132541576031,-0.143610657827747,0.130202808643979,0.097083318087262,0.097052254799148,0.0106366993827094,0.82219968
0.451744600272379,-0.0306271177955008,-0.187050154427689,0.202350271977622,0.0595973177145159,-0.0417973916284584,-0.0101167570513626,0.33360768
0.464069575578586,-0.265790580532385,-0.0659042324006805,0.00611461173407687,-0.0824850526178448,-0.0417929376390928,0.00501854829209532,0.08532
0.475323093384696,-0.452384352892789,0.113812292814905,-0.199941025142166,-0.0162379613707892,0.0622422355893339,0.00257276458000577,0.07277472
0.485187113659927,-0.542317780370963,0.199563037255631,-0.136582308248538,0.0724893164212775,-0.00739291085269235,-0.00690476469197802,0.13207968
0.493804967486961,-0.504315211537658,0.119183485181308,0.118295599727666,-0.0199791974444013,-0.0394991745696638,0.0101438815991186,0.08187264
0.504439865754196,-0.331860561291337,-0.0585319245530989,0.224987657253148,-0.0557002117096725,0.0231201179533479,-0.0110809544003987,0.18265824
0.516652833571169,-0.0599603054027002,-0.195134335342928,0.0206971202830285,0.0482239761232328,0.0189899874742495,0.00419370954280138,0.40196736
0.52934250543704,0.245378337837177,-0.179834602665708,-0.231059556625642,0.0346288625352572,-0.0252965556604105,0.00952666684867818,0.1168128
0.546174341104078,0.510580083700945,-0.00750162320460992,-0.170966701221212,-0.0719177358794613,-0.0118755707581863,-0.0266621452751748,0.5851008
0.567014519668796,0.65844289265031,0.179837769875206,0.126538049090329,-0.0274710301851427,0.0251497713399133,0.0304616355387001,1.526256
0.587903659015268,0.629987681447082,0.205856061564371,0.243831598765,0.080265337097675,0.00215825040538922,-0.0211975725140252,1.9903968
0.604528444393359,0.412870812137272,0.0373868500263617,0.0184847706491883,0.0194396902980733,-0.0320294277474033,0.00304377516441669,1.3070592
0.616309980933659,0.0587122026566207,-0.162279439966046,-0.216792102521406,-0.072377168974772,0.0357271194976173,0.0303015692357346,0.3833568
0.6260165082709,-0.329592257924087,-0.192320945016995,-0.12242873082166,0.00397492077791655,0.0108056949308243,-0.0653520263252708,0.07117632
0.633539824710496,-0.636840973711381,-0.0273150262691566,0.14836574299736,0.0683106023342508,-0.0609807112858846,0.0936050293316383,0.03868992
0.644055725962247,-0.760358121956846,0.169284424034529,0.197723065177527,-0.0191216697651861,0.0571790836337196,-0.102549279869272,0.07195392
0.656549383388561,-0.660240637556254,0.185530048200394,-0.0583463408814361,-0.0778144358494705,-0.00103490601438028,0.0752305915752022,0.162
0.668356791321591,-0.366386982930689,-0.00778887642312254,-0.248318589684524,0.024389013731107,-0.0685189197925938,-0.0142721905781088,0.19741536
0.676208270714959,0.034706504611099,-0.20761033520025,-0.0717561164811936,0.088970646596419,0.0897578367349076,-0.064127615170983,0.7467552
0.67976961235826,0.431564124790839,-0.181604508275203,0.245310085065942,-0.018020423864665,-0.0180561039745887,0.146586863402669,1.65646944
0.677133325371832,0.714814490798943,0.0677454440123939,0.238266001385641,-0.0870630551280436,-0.0792774472219138,-0.199697373752539,1.2408768
0.675912516224415,0.821664313365898,0.298740504227791,-0.105116195008496,0.0371641908419691,0.125604633423675,0.213452575093661,1.76814144
0.680556833124605,0.729121769758704,0.238656224468478,-0.326384161850344,0.0822356710623862,-0.0696834094172218,-0.18585992414372,0.66053664
0.695112472628024,0.457891159081208,-0.1114130543802,-0.117328425017384,-0.0714626313731082,-0.077553988467085,0.106707939388284,0.22500288
0.722209456628359,0.0643188308575519,-0.429420738151451,0.243273481256378,-0.10142177775232,0.1654335685327,-0.0048115149630693,0.11792736
0.759314174530298,-0.377712441787754,-0.378798287409656,0.249284913525884,0.068244048091768,-0.12607160379057,-0.121565217450076,0.05363712
0.798358137163758,-0.785588029417107,0.0448411954024851,-0.114992851249134,0.0936127337839075,-0.0461228347056203,0.239486929765884,0.04343328
0.839441292564873,-1.05901196273942,0.485845786481948,-0.314267739166692,-0.06241141431674,0.215074846889621,-0.319600262282295,0.10595232
0.876400956954564,-1.12041681058072,0.50717098727535,-0.0547059015536437,-0.0900252372507075,-0.208295389710381,0.338486304461484,0.07557408
0.914974955528523,-0.912654860918375,0.0499930487672617,0.312368534426126,0.07659133262494,0.00704528056022311,-0.274620609655507,0.20585664
0.954211911203876,-0.450630550075484,-0.501302409887339,0.237600952894534,0.0802225684749003,0.223290006039253,0.126272410809626,0.38185344
0.997487061451947,0.18312224665999,-0.626890085086427,-0.205706104014353,-0.0938967685373263,-0.273240155777233,0.0775133285947622,0.0439776
1.04199240828911,0.835149598436038,-0.177322392530613,-0.398803072644113,-0.0873084185143098,0.0570795806228976,-0.301097101111901,0.97206048
1.08284006653231,1.32150576960181,0.457271921077689,-0.0387744790415066,0.0940434082836621,0.233906048998824,0.481882986052112,4.96159776
1.10210226557804,1.47261380651991,0.68362242680098,0.402249230092685,0.0911516171575847,-0.311581401804002,-0.551210762543297,3.4595424
1.10463068735187,1.24257344822791,0.325087076855379,0.363581476157354,-0.030411226612222,0.142325306529329,0.513627519481911,5.3903232
1.07879487834838,0.676129292852144,-0.292680913319094,-0.134417407594394,-0.0632249907837879,0.171137985879048,-0.34221490951907,1.3480128
1.04306997491323,-0.038426651290404,-0.572021266108207,-0.412498270697016,0.0539899376753026,-0.2960193199101,0.109694161212068,0.43412544
0.998849142720733,-0.696710989633646,-0.300638661719425,-0.13920239660549,0.0456025204388942,0.128343549798739,0.130084369697909,0.09854784
0.953713142689077,-1.11295533406823,0.215215369146568,0.292704255181555,-0.0636690435646838,0.159850580459472,-0.314824519192888,0.20990016
0.908235830701121,-1.19011187647673,0.46870115376315,0.30824137184961,-0.0332021126532472,-0.28466252820403,0.402147112531026,0.33591456
0.865637437397473,-0.932265669834389,0.256661315687767,-0.080274227575198,0.0680028163029878,0.121892923271819,-0.384041894160187,0.09340704
0.821250348599297,-0.449284062294613,-0.175998077000313,-0.345448165617167,0.00731571811108655,0.151950975201596,0.272980047471668,0.14093568
0.778055755497767,0.104703820271078,-0.387859079203896,-0.137433630490699,-0.0643057499172531,-0.255359192424925,-0.10262320966885,0.07738848
0.73410747297779,0.564419892472437,-0.203937075490198,0.242104349109321,0.0164902128937121,0.0953581783246502,-0.0783534613117893,0.91698912
0.696952316352545,0.819137710728704,0.15962412250176,0.289449645407223,0.0686061497583958,0.153669245275824,0.220976043775689,2.35065024
0.662686441763294,0.810333388604542,0.30875664389537,-0.0654961020858944,-0.0625775856395787,-0.253586635133762,-0.302512117702364,0.64145088
0.63723720465146,0.572228593730724,0.122158972958276,-0.328655896729748,-0.0706109794870351,0.106568266626962,0.308111397913464,0.7159968
0.622820895408567,0.194203811983462,-0.177692135546884,-0.153798632841675,0.0859729435354703,0.12032517670067,-0.263021828741429,0.30505248
0.612430560498616,-0.218949033778203,-0.292102055352543,0.189477514878463,0.0362997036909565,-0.242234423065872,0.170226753048987,0.07656768
0.605116322649295,-0.551632995627756,-0.111896138434395,0.258244621243284,-0.110848796782122,0.158230708110374,-0.0498080852707405,0.05294592
0.600797764109666,-0.715303997588733,0.173887120387666,0.00283510709322102,-0.00569007659045894,0.0559920846955299,-0.0799064646185665,0.04843584
0.596155233234477,-0.677434710070201,0.269516290291632,-0.229563192848217,0.126937244457719,-0.22948839661927,0.192593450500005,0.11778048
0.590502577202272,-0.458162524802638,0.0887717953446687,-0.154652573531993,-0.0211338859699406,0.220202255849653,-0.264181684247302,0.08120736
0.58338471710707,-0.124185848895909,-0.168195533785333,0.105207779719452,-0.137054941211544,-0.0178618993684428,0.284773786378016,0.42787872
0.578091745069113,0.234720488297752,-0.230117664137466,0.216978533648166,0.0547608958903807,-0.215431784823936,-0.250753795514613,0.38758176
