IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959834457660985,-1.03823322179163,0.460154771590776,-0.3056049168481,-0.178524334711099,-0.0569725874125971,0.217395695776534,0.07922016
1.01016820457779,-1.11107157162201,0.589841721126521,0.105647392744162,-0.451427161148364,0.382601883467712,-0.288296057776653,0.19287936
1.06152190460415,-0.883936757806617,0.156617927341203,0.399875582288294,0.186916306079459,-0.36554304604054,0.296934658755612,0.61829568
1.11664999973984,-0.377480093612006,-0.484315977930901,0.130361662540119,0.527835066440828,-0.0668890038610238,-0.233415173842457,0.70384032
1.17002722358149,0.287812610019765,-0.740468384756929,-0.375475791696807,-0.215434450273282,0.508222437070732,0.0935645864217727,0.9908784
1.21880554957368,0.936436268365159,-0.308043587190172,-0.38814885666309,-0.601111352238917,-0.468787766333722,0.106144463294631,0.615816
1.26394593935198,1.38707444534327,0.485844381287103,0.183912991998621,0.255997590166394,-0.07559058251288,-0.319145723744613,3.8094624
1.29381717298407,1.47999910368385,0.885409271961754,0.545338614546882,0.659700901021423,0.602212264944233,0.487628215861531,8.0856576
1.28887411899825,1.14864535944334,0.460030146877875,0.158678939589388,-0.263160152911513,-0.505768596934838,-0.513075674195971,1.8225216
1.27688853335752,0.527826273719201,-0.34320401717229,-0.369226559477221,-0.592418884421505,-0.05884011395293,0.42408852454746,1.3608
1.25698064211657,-0.205582387293943,-0.799061630057862,-0.354985769268926,0.262910533446564,0.515388884972191,-0.252201771746664,0.59701536
1.23308813633742,-0.845815949890766,-0.524285849981634,0.104665921459698,0.535876386595706,-0.432102112688185,0.0534734022170561,0.07699104
1.20970276410642,-1.22005009750593,0.20363924016183,0.363397118092046,-0.252851956352451,-0.0491036866358818,0.125993081017999,0.24228288
1.18881899973862,-1.2429430540629,0.712505353818593,0.116220961424712,-0.489199700683061,0.412122215542157,-0.257362488792759,0.4183488
1.16781773385625,-0.938607297090246,0.551068753095995,-0.251619816391837,0.228409902678153,-0.337363846348005,0.317135098295735,0.9307872
1.14373118404929,-0.418397177528424,-0.103451664960397,-0.24203155679264,0.440849467381045,-0.0348086192316786,-0.302105891684423,0.62474976
1.11689007867901,0.164955046640011,-0.624651367226037,0.0953547526509588,-0.189999189571058,0.318077672543452,0.237149227022775,0.98244576
1.09278035454574,0.663748237603823,-0.535099391491662,0.279766637670117,-0.379896658131401,-0.254551930251594,-0.146016018637408,0.48603456
1.07291576706295,0.957838500382647,0.0381377842297627,0.0612561844174123,0.142484069902727,-0.0470480949969845,0.0476362535440483,1.9171296
1.06135446356757,0.990013591312258,0.530302058362002,-0.236816625175743,0.312974763713498,0.24613559706417,0.0324325743398649,2.22836832
1.06114463347773,0.767932882696411,0.48311158325365,-0.20546873561155,-0.115864868614007,-0.182511907063532,-0.101371727455648,1.6343424
1.06557192248279,0.345824542817777,-0.042570419225476,0.0755861204495812,-0.280973794152004,-0.0600381931621676,0.141958837408779,0.73315584
1.07720836675265,-0.161456723746143,-0.508381727609545,0.227534480497452,0.0852186629648117,0.212218055683061,-0.157894360426735,0.82859328
1.09042736691859,-0.631381618131751,-0.4697746276813,0.0624910928766173,0.228991568135219,-0.143089816242175,0.142482253015939,0.10120896
1.10487501179605,-0.944363074786405,0.0212850058246244,-0.164138822831656,-0.0538121927272288,-0.0520444343209322,-0.10083180827938,0.07090848
1.11674479804456,-1.02302493540139,0.474279948039067,-0.146417922363221,-0.178965018070105,0.168322887790141,0.0439491946546234,0.34118496
1.12863616710721,-0.837900362319726,0.464446915748399,0.0739402737599655,0.0337876593580375,-0.0952954720354788,0.0216772693355962,0.9114336
1.14052994133065,-0.429514143783811,0.0179035634734898,0.175067556459167,0.130491289246952,-0.0654234758419769,-0.0843586853917728,0.54598752
1.15595217738447,0.10552963606389,-0.426718416177737,0.0232258694883923,-0.0130644382832467,0.129614162912761,0.129347194755841,1.3466304
1.16992884361497,0.621172137340482,-0.466020699421172,-0.166896305905344,-0.096984356125662,-0.0508423858029936,-0.152811434821015,0.5419872
1.1865449357685,0.98473395462497,-0.0715421447147003,-0.110638940517471,-0.00117215274521411,-0.058880959816185,0.15325227210719,2.42808192
1.19924108830718,1.0855305377639,0.36514887475605,0.0994180586204604,0.048424390548689,0.0646422332487299,-0.137466993191008,2.76253632
1.20817982775294,0.891627788634658,0.447489888634407,0.167137470406996,0.0256454861469733,0.0289456669332614,0.116454535063312,3.5857728
1.2054255485117,0.443246923323114,0.118617231271677,-0.00265360841787656,0.00174042038457461,-0.0773112709350492,-0.0865793800193348,2.1622464
1.19101734869452,-0.130030324975021,-0.274294384940959,-0.138099347001013,-0.0161452486791984,0.032312232260331,0.0723916162292787,1.00717344
1.17160903669391,-0.647456382893612,-0.343892979215893,-0.0235294071561314,-0.0160674915824676,0.0835766929786697,-0.0556302438980795,0.16828128
1.15116667501268,-0.949957346336823,-0.0688131015291975,0.139151903550184,0.0141351467324897,-0.129790473975842,0.0269833474433878,0.17358624
1.13124288899452,-0.951313363175089,0.222342367889781,0.0564521769311724,0.0259518494284327,0.0190011748667289,0.0187987183135709,0.534816
1.1101970795956,-0.664309260852214,0.226255914065064,-0.165574584081167,-0.0204274728654381,0.146288121130616,-0.0856457377505028,0.78159168
1.08542745475096,-0.189288179076807,-0.0142759605275176,-0.149907702371962,-0.0361692551305784,-0.174844072928461,0.168744010017191,0.8172576
1.05765366886822,0.326629429364543,-0.185901531052798,0.151377261641579,0.0387359653724084,0.0149359457305212,-0.242874336538109,1.30319712
1.02607453495919,0.727364720504539,-0.0935850062338962,0.292366762754353,0.0498322799748749,0.189122007323571,0.284649307749769,3.13041888
0.984279072978536,0.892407058502143,0.124149893532067,-0.00976873407121778,-0.0480427298906337,-0.207262741808317,-0.258564608440636,1.18361952
0.947985629310843,0.811246023909,0.220401128026285,-0.326376348184836,-0.0133729244559896,0.0362308601873716,0.175875583885538,0.86173632
0.929306830004035,0.534256447271582,0.0562934727957245,-0.184711392814362,0.0430199325942388,0.141322472983338,-0.0719932559460318,0.8387712
0.923008801426049,0.123980060328158,-0.261944628817546,0.187908552116959,-0.0873252421487584,-0.22870051645832,-0.0679527198532569,0.32999616
0.923644380724329,-0.331700444084654,-0.401410887092415,0.254152882937839,-0.0651288945705043,0.137187314287969,0.215582164587261,0.0545616
0.935007322943931,-0.722159199090172,-0.129434782669072,-0.0422983339984246,0.179959363965319,0.0747709590183797,-0.354751698295575,0.13023936
0.945290957133511,-0.972124352997944,0.334873934470331,-0.275577395592039,0.0511501416346776,-0.275568280476924,0.440506993592642,0.1829088
0.955660714608966,-1.01255623481407,0.539856702322386,-0.0958794247024096,-0.257754296025679,0.292660033681515,-0.432363597402122,0.10558944
0.96541639838919,-0.816198827653459,0.226547118429445,0.24003477385579,-0.0287902156733379,-0.0407264844969918,0.318074408220166,0.51662016
0.980306883169709,-0.401609395238526,-0.357923817210288,0.236887164959819,0.341561490560624,-0.316124739674305,-0.110781266918496,0.28638144
0.998488804918761,0.142626316203566,-0.668955358158337,-0.138594439082911,-0.0107800013426748,0.433795121409684,-0.161276543123123,0.25557984
1.02117498906381,0.68746099050924,-0.361166110900506,-0.354281516036392,-0.435188152340659,-0.147801709480509,0.433724368661467,1.01088864
1.04405298996683,1.08430811434775,0.327668972202435,-0.0698267220023393,0.0393531660998682,-0.342428279680583,-0.642707810557744,0.94410144
1.06915581554663,1.21802872438259,0.759093428506152,0.34693795712309,0.520471707443222,0.566944211100767,0.718210739807507,7.10282304
1.06651091469195,0.998083038744296,0.449392759238343,0.265264919256313,-0.09529338836168,-0.258831696643111,-0.614194103149627,1.7179776
1.05931494347658,0.518703498713239,-0.256402558346114,-0.122458125450746,-0.49300736182032,-0.251696462113467,0.395729164610035,1.2288672
1.04703940405346,-0.0821297704110923,-0.682922055227299,-0.290412886782372,0.14980658056192,0.499304681848154,-0.126555172061577,0.5863536
1.03198720604119,-0.635593924391728,-0.451656170055406,-0.0783373246102666,0.468029103999586,-0.289522692269057,-0.123881103345902,0.04783968
1.01551039264871,-0.991593614657097,0.186280533288169,0.182494139635404,-0.196048626015602,-0.144702764639484,0.309428795673333,0.1417392
1.0016938162739,-1.05782265260641,0.616962284432169,0.171708910795307,-0.44222398092712,0.40699743678993,-0.40751255530334,0.44646336
0.98604534618617,-0.838620424008995,0.438250597743803,-0.0457239417266492,0.227849212860911,-0.309554050721926,0.412402464294316,0.8499168
0.969720497384672,-0.408439042035406,-0.14339071479623,-0.152648636238302,0.421547369339457,-0.0177094710372767,-0.338673553757195,0.58823712
0.949681203663162,0.101894877614868,-0.55329355590925,-0.0460553026721221,-0.257454791634151,0.295820682952957,0.221503080632987,0.54667008
0.932234069527446,0.561808783819469,-0.397799687225656,0.0963056549484637,-0.383460979165781,-0.311005346952748,-0.0903358046805752,0.23151744
0.917907236887794,0.852313156415008,0.131307344329382,0.0738354196904308,0.277161897364618,0.0734756506638872,-0.0340806271432207,2.15904096
0.907749701669592,0.903484028662642,0.48739599990857,-0.0507627646607794,0.337830781613198,0.200691992146305,0.129701003442627,2.3378112
0.906520295563612,0.713986870585347,0.332867860394621,-0.0782495743827069,-0.303873656455868,-0.305141845046127,-0.197330509065416,1.0853568
0.906656383360826,0.325328853351488,-0.167630007521656,-0.0101806825355005,-0.325579963111969,0.141890804605644,0.220008548520285,1.1556864
0.905201231731166,-0.160469358415593,-0.487816418118494,0.039309861317421,0.331718177926092,0.153694535991196,-0.194483638662969,0.585792
0.904375539471024,-0.603981985313449,-0.282038490182609,0.0359387622746126,0.324954937127172,-0.312507475340888,0.135414076309083,0.07483104
0.905049075602069,-0.878657478481625,0.232512407581523,0.0144589288115947,-0.361574390496974,0.184375526864976,-0.0639218430878562,0.08875008
0.905451234576265,-0.90964526004441,0.499077399476677,-0.013073581639255,-0.331003956168308,0.111828906476083,-0.0046309942113393,0.30292704
0.90424735154724,-0.689144923518311,0.223435157952919,-0.043871909806335,0.391972896870547,-0.304482772635179,0.0591340148750529,0.72682272
0.899865651688872,-0.278176579910811,-0.305003162106879,-0.0404665014075086,0.339893764715574,0.221576031598174,-0.0903889538389535,0.9757584
0.891358436136122,0.213009098764834,-0.510214270018791,0.029821705233531,-0.412568667573631,0.0722665924794024,0.10646255407008,0.28534464
0.884273389693613,0.661381433398872,-0.142603413172578,0.107305044424127,-0.333779588968406,-0.298507780628716,-0.108359129172684,0.88260192
0.873972148973966,0.937407676690437,0.401118431816549,0.0437715306996644,0.418547260530459,0.231174459858015,0.0931161411137914,3.5152704
0.856767827807537,0.96021086379112,0.524352717859218,-0.11521054985507,0.337858234579168,0.0783426310147681,-0.0501293850955394,2.18219616
0.844367442901084,0.741177004331484,0.0986038864018003,-0.115485844245394,-0.392890881259758,-0.298738815600372,-0.0051570020193491,0.84400704
0.834206714042224,0.331776957448449,-0.457840532055285,0.0537084340574485,-0.366492552803678,0.178757792795522,0.0428306842484877,0.49808736
0.825873245715085,-0.167464061120414,-0.569103515869254,0.152150777618273,0.361402212118121,0.144459410484054,-0.0490266950098876,0.5311872
0.820734569418738,-0.630687463655572,-0.0927976532679661,0.031355281551947,0.392915862164987,-0.311553456140385,0.0166962639292172,0.28282176
0.814618918482128,-0.94805754375912,0.498116940148722,-0.154795155834707,-0.342667901923371,0.119295457884642,0.0391873568999674,0.11952576
0.80699703611249,-1.03726336209052,0.602258299751533,-0.127201270148485,-0.413600655006402,0.235477212096073,-0.0917351083807379,0.05234976
0.798179575127925,-0.866699587719885,0.100267713382926,0.105778806730181,0.332938971412352,-0.343102776663662,0.121534155634109,0.05241888
0.793141515699067,-0.462337602151467,-0.50958760644722,0.222589662343993,0.442886239035819,0.0586989457028157,-0.110647600948334,0.16538688
0.793073712780807,0.0802308525846102,-0.62358399193815,0.0128813410885471,-0.334806842968713,0.313380985188213,0.0443472850164502,0.131976
0.79613580044297,0.617579342595316,-0.132244769781002,-0.271915717897909,-0.487961582464464,-0.370280865326151,0.0594912367068391,0.114696
0.803306432021643,1.00661606683865,0.488556064716922,-0.200788390303608,0.337715958871935,0.0242542938548771,-0.172159599224364,1.38584736
0.823362804011345,1.14505779995234,0.636246097545723,0.188751310265988,0.525260365521374,0.364742421870779,0.242451474475766,4.5236448
0.836573887173543,0.950345843497094,0.114412133635732,0.312682119625123,-0.394608708879313,-0.420743856463346,-0.258553143079453,0.98480448
0.850973931925498,0.47481450827027,-0.529957081272667,0.0034626337648079,-0.521208020918383,0.100133317027549,0.236117941832378,0.49788
0.867477122173644,-0.154192201739484,-0.625505020597016,-0.311560763330712,0.449195917934997,0.307761988698295,-0.191514568705622,0.40506048
0.883343359067197,-0.767938593431786,-0.0761902308667064,-0.206257268704245,0.504787881807331,-0.449936761755324,0.131172516804254,0.05245344
0.898318663828321,-1.19076800247953,0.557261812884328,0.184095079708804,-0.497781783956535,0.204002255645375,-0.0561457596823494,0.0366336
0.914957674124346,-1.28981451802565,0.62814462910325,0.336279530086947,-0.482094382630261,0.228085992260213,-0.0291128737593618,0.11993184
0.934445540292677,-1.02305357572719,0.052248208789628,0.03001261783672,0.540713507789712,-0.480634039323515,0.114039837402839,0.05975424
0.956446186836707,-0.456543119126076,-0.59946056184954,-0.339560121909283,0.447881333525164,0.309646531304748,-0.196674713338751,0.14693184
0.977228642525558,0.24978600715428,-0.668118142614387,-0.272210773089143,-0.594592452886307,0.149086952747136,0.262571640453791,0.23433408
0.996711676482573,0.898025599699584,-0.0575646974866957,0.175332797831753,-0.408836992774513,-0.4901046780241,-0.294210879892378,0.8746704
1.0103769575029,1.29582969193993,0.630358231818505,0.406759452485146,0.638750812990745,0.38838255069401,0.272516654837405,6.23935872
0.999639902359975,1.30742952175537,0.691496277872395,0.087368289803523,0.373175575703231,0.0974201838014334,-0.16899972800183,3.46660992
0.981878294391221,0.970465127122698,0.124538761128781,-0.285896167421247,-0.592293753966116,-0.445922974161157,0.0388096825343402,1.25064
0.95761502167219,0.399874419696935,-0.511262193445308,-0.23161456214901,-0.333180222882486,0.32758462057022,0.0819135684835791,0.8033472
0.928930740590215,-0.231145125780141,-0.634655964779152,0.105388606676372,0.552816771877823,0.109148035567528,-0.154952790128275,0.9422784
0.896919904860143,-0.74468592035554,-0.172510559860628,0.244959372897522,0.303110654695413,-0.394361026108999,0.170295472379571,0.14300928
0.865857646106283,-1.00468057162321,0.414895534300376,0.0528184578341541,-0.506464586287012,0.255977817110234,-0.130803292426878,0.04158432
0.834298268958405,-0.966008265664389,0.576051528840686,-0.166326460548408,-0.283269536152696,0.119767779898695,0.0510290971739657,0.19888416
0.800713593505198,-0.672420651987434,0.19392631031596,-0.132225830705356,0.457492050596588,-0.329547887920357,0.0413713555039675,0.62581248
0.763668364395299,-0.232994987898143,-0.332043110323171,0.0607311950110501,0.270928251894012,0.187670344999053,-0.108675398997579,0.50649408
0.727405761459371,0.223056896079625,-0.492081975613598,0.144043588877677,-0.393459293850532,0.132714867497388,0.132101304325968,0.3354912
0.694733867780915,0.572718339605933,-0.174898559764621,0.0325775269989134,-0.26079791635497,-0.289514039323929,-0.106865934571538,0.15431904
0.668023278478581,0.731428873532833,0.262719577544508,-0.101910885671804,0.321174812457272,0.124188495347174,0.0344313705633729,1.52966016
0.651029118037559,0.673521719000735,0.386631039047069,-0.0946147041057013,0.238101406188808,0.151849096547237,0.0521048673043017,1.81766592
0.638840850076618,0.420167652719288,0.098446335179222,-0.00555996061472324,-0.279463334685092,-0.260203980947118,-0.139924633430784,0.33848928
0.630410424803352,0.0512313188495936,-0.266493519505158,0.0523851607730447,-0.222820661867793,0.0946222618486889,0.20168249190845,0.23464512
0.626922490179767,-0.320129477041935,-0.317267354532521,0.0575170100375509,0.233373224433165,0.157747432894403,-0.222000564078689,0.1081728
0.626380000281689,-0.589777809262296,-0.031898426348285,0.0233744023490044,0.194204872654815,-0.245152107637786,0.181702398068562,0.16574112
0.625127407101093,-0.688677520086331,0.252223372685781,-0.0414363974966789,-0.194974308454544,0.0789608102763156,-0.0846825553833274,0.09297504
0.622271291036283,-0.592187463952287,0.235902041804638,-0.0817105324622845,-0.159746002588093,0.173555871776386,-0.0454819997381215,0.11496384
0.618812642181966,-0.326950882027464,-0.029297759973249,-0.027306730493391,0.162930384624619,-0.24515915567407,0.180246283783063,0.4424976
0.61504045089855,0.0323771542640942,-0.230259472532821,0.0862484735692727,0.127919551199815,0.0593336715533464,-0.284169155750692,0.20077632
0.612113755087894,0.38416548092243,-0.151717931925819,0.112338980331727,-0.132766607427734,0.188319067642219,0.32368368385423,1.990656
0.599951672581292,0.614565932767248,0.0827628742958246,-0.0289788313900905,-0.107071408527275,-0.243351669554812,-0.279863572801038,0.69990048
0.585067461973338,0.674232004725845,0.22547960041018,-0.13306255697881,0.141197920619761,0.082871896749238,0.179598290808576,1.57781088
0.573857100352598,0.563684234921241,0.134731274985303,-0.0356570915444674,0.0954158382469961,0.137978633378196,-0.0512610684958436,1.3136256
0.564017678799158,0.31210792596479,-0.108963612637203,0.107045147412082,-0.169405901294341,-0.242909067035994,-0.0853004918408831,0.41433984
0.555036886488449,-0.0151446737929781,-0.255761973357491,0.0804074625964355,-0.0854836078990658,0.146973450621157,0.204972233912921,0.38199168
0.548975106939386,-0.332088546760174,-0.139934619910777,-0.0678202220822064,0.197160804909166,0.0721748479311432,-0.288715580475402,0.12007872
0.542368212262544,-0.565591057036201,0.124955882511649,-0.119492315372883,0.0639799236217898,-0.245984916873362,0.316918716428445,0.03830112
0.535641455635549,-0.658432723799369,0.273033479229732,0.0113424048564512,-0.220616327548172,0.227825684248154,-0.280127751746322,0.04831488
0.527856315335699,-0.588764970265016,0.148183695823408,0.13736525627449,-0.0399463434289157,-0.00825061113167262,0.185523549340828,0.14513472
0.522387802604182,-0.368647063013175,-0.126617532206855,0.0703108130989023,0.249619098901962,-0.241896246830203,-0.0501540630536012,0.07729344
0.518154216183759,-0.0552102229093924,-0.285248774509484,-0.115873273250537,0.00694379967617479,0.292752462981153,-0.104854801708554,0.13939776
0.514712288218037,0.270335210790266,-0.170161365021931,-0.157303010283911,-0.282293506572722,-0.0782543704281266,0.247412658111465,0.42456096
0.511907364804957,0.524540004852791,0.113788288407174,0.0302304201565955,0.0267651388821973,-0.22846010607056,-0.346228745342441,0.37755072
0.510239531893949,0.641899664339856,0.29136620124777,0.195992672636423,0.309360389597846,0.342516847166416,0.371647688244838,3.42909504
0.499084252116532,0.579614128013722,0.174624611876195,0.0824979986522708,-0.0689407210248884,-0.140108813518769,-0.307421717424956,0.40230432
0.49165230055761,0.380393745581465,-0.0847718677075759,-0.127142661442532,-0.29240503350628,-0.175361493350929,0.181321963078157,0.46528128
0.484719901408169,0.0969499069482865,-0.246141904243562,-0.163462021224967,0.0900279197771346,0.299111508306131,-0.0395938147963985,0.5340384
0.476497372631973,-0.200114864051513,-0.181101845446038,0.0038367272310209,0.270740036881738,-0.139445694313762,-0.0788817419058752,0.21165408
0.46829941666554,-0.434403383555325,0.0384016310279184,0.160856668172883,-0.102251322356471,-0.119021299580183,0.152766900767855,0.0391824
0.461433707119343,-0.54870293940073,0.21098248223219,0.114345558115522,-0.248971920389004,0.231525164500175,-0.176161488750025,0.0412992
0.455751292551327,-0.521556950412563,0.186301895877104,-0.0763783548179665,0.109761144386066,-0.129047410963236,0.154428234476793,0.09421056
0.450500894289825,-0.369734075798112,-0.00493193892089679,-0.174528211557434,0.222711701250605,-0.0630773687659687,-0.108231646187133,0.15423264
0.443048009250258,-0.141412850243605,-0.185799978313849,-0.055825438378098,-0.117943636211842,0.167240101422096,0.0621807706413999,0.05723136
0.436947121421186,0.110408327903307,-0.182676646944352,0.148792632535048,-0.183748724094164,-0.106767490467672,-0.028882371677452,0.07159968
0.43313054691365,0.326369788159822,-0.00893537486296589,0.173211051586779,0.120197199733298,-0.0376977440066845,0.00941359718291329,1.13061312
0.428401580590343,0.452580181801592,0.155866052283498,-0.040111640642723,0.137623491476172,0.117315406728018,-0.00151186441659972,0.92403936
0.428859231447701,0.472081187985291,0.170617738814111,-0.210240446580425,-0.111107035698187,-0.0674661800488186,-0.000583232492775129,0.61047648
0.432033014137441,0.379982460801409,0.0228265463180904,-0.116516243556167,-0.108285861987253,-0.049799801093444,-0.00453252520269119,0.18799776
0.441306136939783,0.20216752907228,-0.143842716370521,0.131513667009425,0.0977370009544394,0.0969448570961887,0.00522749399465822,0.82219968
0.451770947195915,-0.0300410779936636,-0.188110024187368,0.201263698395291,0.0596873692211925,-0.0435712440710443,-0.00451162181039602,0.33360768
0.464099116289654,-0.264815335981543,-0.0667861498800431,0.00483945358032897,-0.0827738791785755,-0.0394415598177883,0.00101026216723932,0.08532
0.475294857699944,-0.451481796916401,0.11376568327359,-0.19878353594518,-0.016024971697531,0.0614501126250086,0.00383764064690125,0.07277472
0.485168395620172,-0.541735457189352,0.200552630440423,-0.134397811016358,0.0726141241784066,-0.00888037522517672,-0.00517309224680448,0.13207968
0.493834906635061,-0.504212974893144,0.120331034835395,0.117477224142987,-0.0207374065293803,-0.0373715750742471,0.00591663182734289,0.08187264
0.504518071320411,-0.332306788894702,-0.0585474343152922,0.221406520703398,-0.0557555664905664,0.0222849853996705,-0.00567722951761231,0.18265824
0.516735416084974,-0.060906769526017,-0.196600426033385,0.0199362776726607,0.049503515244366,0.018204003733081,-0.000581467815765238,0.40196736
0.529354400435423,0.244142772591311,-0.181324294624026,-0.226653024590349,0.0346910438632762,-0.0238680921800925,0.0121294091517397,0.1168128
0.546167891538002,0.509618708606835,-0.00691108318391189,-0.1672583513193,-0.0733138621579015,-0.0125971798006264,-0.0261246883322367,0.5851008
0.567039721923866,0.658204643920513,0.182336471520697,0.123029022682827,-0.0278062272167611,0.0245346661749581,0.0265996881261553,1.526256
0.587858374045607,0.630393786177076,0.207346333206436,0.236691763060281,0.0815348971029214,0.00337161133219698,-0.014676106844248,1.9903968
0.60445919376995,0.413795731592997,0.0359870857623064,0.0183634459903101,0.0204903608318342,-0.0323262965325994,-0.00461063280470966,1.3070592
0.616113423619191,0.0597047968306071,-0.165503144988867,-0.208557942772001,-0.0737429467964234,0.0345502636072029,0.037096507830544,0.3833568
0.625860945769621,-0.328533136524877,-0.193498750419438,-0.116295763570739,0.00273494695789002,0.0125900861790746,-0.0693897641642374,0.07117632
0.633459286361297,-0.635908879200638,-0.0249671242116149,0.143431947094096,0.069006669196976,-0.0623182545061529,0.0933069803261994,0.03868992
0.644040690889779,-0.759846829681497,0.172465249858962,0.187462281152891,-0.0177871209802372,0.05707023002182,-0.0974675305234934,0.07195392
0.656537924658109,-0.660464344468021,0.185726207757158,-0.0604210558649116,-0.0777398112020982,0.000852811866968618,0.0663899693460479,0.162
0.668270466114599,-0.36747144819494,-0.0109198794158873,-0.23932203638692,0.0232152099142713,-0.0708140199372473,-0.00353213020450401,0.19741536
0.676169186062439,0.0332011763599796,-0.210062567305406,-0.0633267013715976,0.0884923318681798,0.090636672418048,-0.0744961381041441,0.7467552
0.679769956269961,0.429987586113385,-0.180424644469214,0.2421131737722,-0.0176211377283141,-0.0172057309506816,0.154221017279609,1.65646944
0.677185943567834,0.713502812382282,0.071156459468783,0.228455872390899,-0.0861214547386316,-0.0809307233710259,-0.203014606430964,1.2408768
0.675866839707359,0.820660966970027,0.299998561272727,-0.108254791534557,0.0373764440655709,0.126858078305042,0.211945500972087,1.76814144
0.680337820752366,0.728651309228647,0.23623634535058,-0.319005098957533,0.0814495771930017,-0.0693414711802693,-0.179733587548114,0.66053664
0.694871292373122,0.458502585577837,-0.114135861225662,-0.10977269588068,-0.0720117563508366,-0.079210040322876,0.0971084548930131,0.22500288
0.721872110056546,0.0659510755695468,-0.429159034400269,0.240082564416241,-0.101449531234931,0.166421053784118,0.00624915191220618,0.11792736
0.759013873646204,-0.375233295584778,-0.375612886552098,0.240009929448106,0.069563017063697,-0.124895217008675,-0.1315203624775,0.05363712
0.797935447737255,-0.783198397023968,0.046727817603516,-0.118078484927871,0.0938287276166018,-0.0487204872788245,0.245995015623398,0.04343328
0.838980445154208,-1.057258033164,0.484078604003677,-0.307374617658029,-0.0636963525663958,0.217074604119049,-0.321009216487139,0.10595232
0.875983275688107,-1.11956539251228,0.50366398830963,-0.0472905145795238,-0.0907571595897774,-0.208298540345012,0.334330544010069,0.07557408
0.914647907530941,-0.912704838066917,0.0486262348805614,0.311079128236392,0.0775164762943932,0.00490917211491363,-0.266231389967977,0.20585664
0.953984860810824,-0.451382009428486,-0.49899967750879,0.230628370952379,0.0813209951529203,0.225992753624987,0.116172595531312,0.38185344
0.997235615527067,0.181841040599427,-0.623490669482358,-0.20938718062373,-0.0945096850501997,-0.274389205112279,0.086650881142051,0.0439776
1.04173804091518,0.83380662793725,-0.176102423223721,-0.39625695119634,-0.0881613611084553,0.0562818503209821,-0.30708450513499,0.97206048
1.08256723354414,1.3203923977532,0.455286899442602,-0.0350877846914197,0.0941952783622573,0.235570214624524,0.484056992876004,4.96159776
1.10184305916221,1.47181656021492,0.680600287684249,0.403409349707915,0.0918639104341934,-0.312933165943774,-0.550672664507647,3.4595424
1.10439011284286,1.24189856432493,0.323911252268486,0.363553785424254,-0.0302329896491502,0.142759325650779,0.512329793842441,5.3903232
1.07851067382233,0.675228625771046,-0.291215112966586,-0.133892055151089,-0.0639112693735295,0.171519928933181,-0.342308801653097,1.3480128
1.04279417184248,-0.0395087990278672,-0.569327583386293,-0.413060217518761,0.0537792976429692,-0.296782480603649,0.1123144517109,0.43412544
0.998588809245139,-0.697754807379031,-0.299258147490829,-0.141997867566054,0.0459889488864688,0.12894215683881,0.125058221840113,0.09854784
0.953413692520329,-1.11369007716893,0.213973041091467,0.290967280533171,-0.0634235845169705,0.159713338442177,-0.308689948264708,0.20990016
0.907882272407532,-1.19018698714649,0.466257310417331,0.311094832008747,-0.0329987185079433,-0.284740034842228,0.39692916149598,0.33591456
0.865204451633905,-0.931479032235644,0.25560366523235,-0.0758514418800736,0.067722537665087,0.122040105651085,-0.381442067840795,0.09340704
0.82080881682778,-0.447559859483127,-0.174447163740789,-0.345650140758917,0.00669577648808931,0.151772975238404,0.273792230055821,0.14093568
0.777678138306337,0.107068675699439,-0.385491652262657,-0.14290537841855,-0.0642436939742533,-0.255416440383911,-0.106653510326389,0.07738848
0.733710384245545,0.566624480844997,-0.20384283395744,0.23824475381088,0.0172559624714618,0.095469412916504,-0.0723696266385382,0.91698912
0.696616335754774,0.820661545123372,0.157300041471412,0.293230480605371,0.0691610644077282,0.154224366847503,0.215010463281003,2.35065024
0.662382787514249,0.810763158135425,0.306630809116195,-0.0586242363434682,-0.0638393632787158,-0.254951674029966,-0.298428184969953,0.64145088
0.637078992203061,0.571720301080604,0.12302815906624,-0.328389246716233,-0.0714988726610455,0.107554532907345,0.306911336349168,0.7159968
0.622774156483423,0.192952534704324,-0.174760445976078,-0.16170579976006,0.0872325881584699,0.120809115513051,-0.264670229473426,0.30505248
0.612414768518852,-0.22068366008757,-0.290661802143038,0.183796347315541,0.0375630626250081,-0.243802858874052,0.174041675038745,0.07656768
0.605042790818168,-0.553471412873847,-0.113772440316747,0.26297758578534,-0.111728956775141,0.159709655378331,-0.0545126166355458,0.05294592
0.600659247084913,-0.716678037400891,0.171033543841472,0.0121062362945043,-0.00696880784032709,0.0559123002875605,-0.0754414368622243,0.04843584
0.596035549493654,-0.677781239610922,0.269433463578701,-0.227922197478627,0.127386849646577,-0.230962354075655,0.189093384603448,0.11778048
0.590395999614641,-0.457438382811177,0.0916587349889764,-0.162974702720547,-0.0202978829713365,0.221689163851491,-0.262149488142944,0.08120736
0.583240755314426,-0.122809927645374,-0.165928312146172,0.0977403230333598,-0.136959427271049,-0.0179154307695119,0.284432199648252,0.42787872
0.577869141784161,0.23616117735571,-0.231449645076526,0.219970135032384,0.054577024596418,-0.216451593167577,-0.25198533691853,0.38758176
