ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960082910530048,-1.03890969532852,0.455148913770262,-0.31642654516793,-0.171302057598405,-0.0549609714778214,0.209485037780494
0.19287936,1.01017204493618,-1.11062429241652,0.593141979394993,0.0989710617904615,-0.450309628139448,0.382345468319396,-0.285565578234605
0.61829568,1.06117589158415,-0.882819456712891,0.164060315138787,0.406178832146066,0.180338888399871,-0.367156283039201,0.299419518570482
0.70384032,1.11621054337508,-0.375656029179811,-0.479624815201409,0.138026476191414,0.525424501482787,-0.0650200704506902,-0.239790909101117
0.9908784,1.16955010064561,0.290027816964549,-0.742376201599967,-0.37882540678852,-0.210896148959712,0.506836852519822,0.101090171756679
0.615816,1.21849027887767,0.938817637151523,-0.313531380907059,-0.394080440339554,-0.597373894332726,-0.468258653058629,0.0999848706250295
3.8094624,1.2635542594165,1.38878972384264,0.481984213353335,0.187584530915963,0.253114338349487,-0.0752128526466628,-0.315640840597553
8.0856576,1.29346421399686,1.48108149126062,0.886396710611417,0.551608298588142,0.655593144807554,0.601528642661458,0.48654265846999
1.8225216,1.28852238838011,1.14923717255448,0.463373740047287,0.152074358115749,-0.26264890523685,-0.505304674420462,-0.512568432819763
1.3608,1.27660287659202,0.528180851679481,-0.341722426948118,-0.381284195956937,-0.587792507758035,-0.0589558638110924,0.422277486677672
0.59701536,1.25656438049972,-0.205663027975961,-0.801171239491392,-0.352682314693736,0.264267343436064,0.515259489465749,-0.248012176693685
0.07699104,1.2327133577623,-0.845980286463754,-0.52638847706416,0.121470160695186,0.531636674198448,-0.431198151808034,0.0474896510069709
0.24228288,1.20939293740169,-1.22019245901717,0.2050768959485,0.371018761772435,-0.25644368149931,-0.0511291809026537,0.131740000849181
0.4183488,1.18880537936446,-1.24284138135807,0.716663904013875,0.102594367915324,-0.485431831590556,0.413678073370203,-0.260775257275038
0.9307872,1.16788186709043,-0.938897079036325,0.552111321731076,-0.268778254270815,0.233016735717793,-0.337031617767349,0.316462965596863
0.62474976,1.14376995224178,-0.419440655276866,-0.108175350354145,-0.238492934236739,0.43859062513632,-0.036189568460855,-0.29631374456425
0.98244576,1.1167672409681,0.163186793105414,-0.630562798934158,0.115182523495648,-0.19500528739952,0.319368600326524,0.227072859805051
0.48603456,1.09262816222307,0.662077129536506,-0.534546366660616,0.28879683733637,-0.378831828765902,-0.254928921169211,-0.133772330194167
1.9171296,1.07290889286599,0.957111688315833,0.0460420526413994,0.0470120344239204,0.147066216961272,-0.0481181251697901,0.0354914904995904
2.22836832,1.06140048229771,0.990165840019361,0.536907430982428,-0.254999203599374,0.3124708613332,0.247400489903769,0.0421223523101579
1.6343424,1.06106067395194,0.768379458071674,0.480302145443023,-0.202461638026893,-0.119224169661139,-0.182041840983854,-0.106673696957799
0.73315584,1.06536237564098,0.346278662395547,-0.0520296261895937,0.0962180034420245,-0.280484807482842,-0.061562939528101,0.142204260918148
0.82859328,1.07695293481969,-0.160946298335362,-0.513548373438836,0.23846456982729,0.0872198832276726,0.212506048881505,-0.153646965236884
0.10120896,1.09041219309598,-0.630455799380321,-0.464190284727101,0.049420726004678,0.228327428004565,-0.141862947281057,0.134631064988728
0.07090848,1.10480917563896,-0.943713984108802,0.0304944287871921,-0.184849168742705,-0.0554848580873746,-0.0537564454810499,-0.0909767282406614
0.34118496,1.11660315941814,-1.0229245024509,0.476365465073075,-0.147448322134108,-0.176988168315651,0.17006216621133,0.0345998432960255
0.9114336,1.12829274331166,-0.838441931452126,0.457238026123529,0.094055266434182,0.0349979645177058,-0.0961131755741284,0.0283352564927591
0.54598752,1.14037582504296,-0.429829120744006,0.0108518703862925,0.190415643363764,0.127904161740069,-0.0664162267206953,-0.0869489106210068
1.3466304,1.1559319433059,0.105415327027039,-0.42593009263189,0.0126479783473131,-0.0153087460839475,0.130868793871206,0.126644402444816
0.5419872,1.16992790355417,0.620837473405537,-0.459516237319541,-0.189732307404422,-0.0936456152481457,-0.0505022458193759,-0.144312056814927
2.42808192,1.18632610143398,0.983696064243807,-0.067536957914702,-0.114282560999031,0.00241197991324513,-0.0598922577415787,0.140052913578648
2.76253632,1.19880605282946,1.08419066244042,0.363157342366015,0.121115797628308,0.0453714692670698,0.0650512593393557,-0.121436853891056
3.5857728,1.20787001832908,0.891252382468614,0.444082924360801,0.185014658736372,0.021077257045953,0.0292034381287345,0.0998980762566721
2.1622464,1.205332822012,0.444351429826038,0.11808781748634,-0.0149888639165386,0.00284556104350115,-0.078722657697733,-0.0727826735785798
1.00717344,1.19098795477835,-0.128067181502668,-0.273379062571885,-0.165243173750378,-0.0110882750535429,0.0343020266131906,0.0645669601713276
0.16828128,1.17135641912624,-0.645896884980422,-0.345318999192259,-0.027764985790105,-0.014709860584043,0.0834017993394557,-0.0551714318765728
0.17358624,1.15055201756066,-0.949485113353023,-0.071636104252314,0.164544790687095,0.00993418112819825,-0.131433282982915,0.0341740925969149
0.534816,1.13074620718478,-0.951058390407349,0.223919192571519,0.0769045879419941,0.0227631949029663,0.0206549367034173,0.00510178476841222
0.78159168,1.10992136581511,-0.663788781490698,0.232749951385419,-0.178909968531238,-0.0191071529089407,0.144481330412727,-0.0689231355818871
0.8172576,1.08555076758408,-0.188278707926392,-0.00949161938055517,-0.177448176769086,-0.0313819235645187,-0.173202540887087,0.152889899906877
1.30319712,1.05764112804376,0.326985805348049,-0.190608019212002,0.14769903653831,0.0395764364152966,0.014940392522022,-0.230889617953307
3.13041888,1.02602271432302,0.727061279753906,-0.104148956340956,0.316150394269216,0.0457112403171954,0.188064901682702,0.279007317662022
1.18361952,0.984154774012723,0.891599403505814,0.118704384684761,0.00548605456653051,-0.051671570244128,-0.206784873044993,-0.260323791230162
0.86173632,0.947967020568567,0.810425840748155,0.227044383884363,-0.33943258623894,-0.00976948897000692,0.0366929268331051,0.184472868212223
0.8387712,0.929336183402258,0.533387127234726,0.0688217691119812,-0.203944547972368,0.0485107954788896,0.140518407830235,-0.0858203849580164
0.32999616,0.922989206225256,0.122904851194329,-0.25655152706398,0.189944094789177,-0.0901997471562448,-0.228303219566817,-0.0515768848526611
0.0545616,0.923711248135327,-0.332657937261176,-0.408267759945401,0.272138355613938,-0.0714355023080146,0.137775494576658,0.199916755901806
0.13023936,0.935160152484462,-0.722876493818092,-0.141083818703484,-0.0348579250260658,0.181461064642301,0.0730064059945618,-0.343157346146534
0.1829088,0.945464406840023,-0.972637181612863,0.330299587827629,-0.286898129620047,0.0578607915244753,-0.273804529888896,0.435118430931948
0.10558944,0.955753249356593,-1.01302654277549,0.546152199774831,-0.107445706004219,-0.257715643921771,0.292810802803847,-0.433257952133135
0.51662016,0.965217839379646,-0.816846368401349,0.23610892146967,0.242996793393238,-0.0351391042085066,-0.0426801565006884,0.323973097418404
0.28638144,0.9800569965855,-0.401826315169411,-0.354370799174553,0.246604832214233,0.340770686057041,-0.31375822753507,-0.119263984227254
0.25557984,0.998230051895647,0.143085499967402,-0.674044823503614,-0.137382457549775,-0.00623480822758834,0.431869475243565,-0.153230895208288
1.01088864,1.02108457790566,0.688681561903431,-0.368498463871751,-0.359099414666347,-0.433603958227416,-0.147444252249481,0.427832766268503
0.94410144,1.04383002831352,1.08542117588499,0.325264400286282,-0.0693207647076751,0.0363576470080426,-0.340696568683048,-0.63881772243071
7.10282304,1.06888822262774,1.21889299104167,0.763709651956097,0.351631538517533,0.519294282780646,0.564803952394569,0.714898791836934
1.7179776,1.06619932639363,0.998780880166211,0.455308823646641,0.261084833313493,-0.0945881029820565,-0.258478563067429,-0.609540929070867
1.2288672,1.05915300774724,0.519576699385968,-0.25572357153365,-0.132453074259045,-0.492021128402066,-0.250086150368591,0.388644163557886
0.5863536,1.04676304756779,-0.081568295915462,-0.688895522833199,-0.290075103328392,0.150487620884083,0.497146861246119,-0.117548571994599
0.04783968,1.03169477279048,-0.635290371431718,-0.457408282336321,-0.0644089131042486,0.468165303645258,-0.287725256283616,-0.132483690203903
0.1417392,1.01517370157394,-0.991544736241383,0.187712032526276,0.190908968687559,-0.198355789916377,-0.145637810391395,0.314729437261299
0.44646336,1.00159029338802,-1.05758836190575,0.625122303945689,0.161545036831848,-0.443091322566798,0.406295274921774,-0.407592984907847
0.8499168,0.986020832288462,-0.838564907356049,0.44376513692646,-0.061912535290383,0.230472457106205,-0.307818304304863,0.406530704630448
0.58823712,0.969703362595107,-0.408848828727466,-0.147435449479279,-0.152140858915426,0.423698877046272,-0.0185873444349805,-0.327396419304362
0.54667008,0.949644162715298,0.100996959979508,-0.563075165767509,-0.0291654872851184,-0.259970117629958,0.29529810845603,0.206952045807479
0.23151744,0.932172111520842,0.560619689622396,-0.402637515554555,0.105869625992537,-0.386785624852858,-0.310186954509736,-0.0754045977705581
2.15904096,0.917892068397681,0.851229334400033,0.137264939984724,0.0631707267560529,0.279470128386532,0.0734211960659169,-0.0467393617348375
2.3378112,0.907690633555548,0.902583099256012,0.498005753239227,-0.0656593301965321,0.341793782436974,0.200009530379959,0.13818437419615
1.0853568,0.906376077700559,0.713392370572644,0.337095772726691,-0.0757631702774226,-0.305270251451006,-0.304356211507664,-0.200653927758904
1.1556864,0.90658491150361,0.325412734654827,-0.173820683574624,0.0048113519426254,-0.329928161875818,0.141674509643272,0.218051817471954
0.585792,0.905148116687975,-0.159854788853956,-0.498136378453134,0.043678371114922,0.331474232924794,0.152734649307969,-0.188228398714147
0.07483104,0.904396074537349,-0.603099349593071,-0.286068787427547,0.024849753434201,0.329770926300989,-0.310808766946449,0.126549781664683
0.08875008,0.904810543589815,-0.878348000594173,0.237907999315536,0.00602065530056629,-0.359998803544768,0.183411753285004,-0.0541539616621629
0.30292704,0.905129273218732,-0.909635252935116,0.508693966861411,-0.00604093605282263,-0.334700999684023,0.112013525980978,-0.0134196016836595
0.72682272,0.903876630340497,-0.689022760415679,0.228059258742959,-0.0343782853981018,0.388372800853199,-0.304908012404138,0.0652911207971247
0.9757584,0.899784727339317,-0.277195341700835,-0.309085204604695,-0.0441559356146668,0.342296060687529,0.221787598113549,-0.0934336075399913
0.28534464,0.891366133782079,0.214304295651512,-0.519528518905412,0.0190531271685916,-0.40842043953755,0.0726098484617671,0.106425823031319
0.88260192,0.884222231455078,0.662202619544574,-0.148659294475326,0.108079498479653,-0.333939453655058,-0.298533250428518,-0.105164193799541
3.5152704,0.873714492719939,0.937228520865048,0.403915876266055,0.0554478205428235,0.414471739620543,0.23096263090866,0.087189176765839
2.18219616,0.856515957608254,0.959510530800666,0.533882914124036,-0.111665596934318,0.336363790579989,0.0784092322537556,-0.0419668647625373
0.84400704,0.844290874647987,0.740531386791964,0.105956829857031,-0.126934332144322,-0.389778019639182,-0.299243431256323,-0.0152698224464037
0.49808736,0.834269720618965,0.331255373829112,-0.460339189318915,0.0438588734037922,-0.364237604248164,0.179279762976199,0.0538063210661616
0.5311872,0.825915674220043,-0.168123947253151,-0.579453350124278,0.159702477953239,0.35964831354303,0.145131419660654,-0.058994069543143
0.28282176,0.82066747569782,-0.631534451315097,-0.100356053424943,0.0470567217460101,0.390658839684381,-0.312893347203563,0.0240203790914025
0.11952576,0.814481821795528,-0.948696169324042,0.501728895298158,-0.153237144970242,-0.342021091274479,0.119889919492558,0.0356534994738725
0.05234976,0.806947395593623,-1.03714193767426,0.613631796686452,-0.142981041077965,-0.41171978960464,0.235993472812349,-0.0925155758668541
0.05241888,0.798076371984474,-0.866008495796795,0.106768953684877,0.0935177435606597,0.332853114885808,-0.344319584309498,0.126109343772018
0.16538688,0.79303497946578,-0.461295469179999,-0.515109053579095,0.230752738004156,0.44207182599548,0.0602247058804516,-0.117437039205236
0.131976,0.792854725979975,0.0810733906020443,-0.635291440163865,0.0299176609214438,-0.335636374365468,0.312192146711579,0.0514661992464198
0.114696,0.796047122139764,0.618220542082173,-0.136868711867473,-0.268289821273931,-0.487747703536211,-0.370219830035742,0.0533265319376998
1.38584736,0.803185941717651,1.00653657707312,0.49579856487435,-0.213710056548217,0.338635828960808,0.0250798093935017,-0.167492400693963
4.5236448,0.823283076122689,1.14431153533731,0.647545369660635,0.178191123416051,0.526355548015592,0.364126706365885,0.239041395059792
0.98480448,0.83641404339403,0.949102200203528,0.117238900102366,0.315857220186156,-0.396111680481095,-0.420956544911279,-0.255842082979927
0.49788,0.850904610083826,0.473859460372441,-0.538137615411644,0.013714644464052,-0.522863499121436,0.100926131572444,0.233880269394379
0.40506048,0.867377280373539,-0.154623221180798,-0.63573026799301,-0.307089547120497,0.450540869239543,0.306776923352672,-0.190149933514016
0.05245344,0.883231466935071,-0.767715532249148,-0.0774077504004295,-0.210054986227417,0.507220020237713,-0.449027143331822,0.131356444748568
0.0366336,0.898066684355747,-1.19024865522894,0.565857438442787,0.178269851491217,-0.49898004984624,0.203752016658149,-0.0580760271340146
0.11993184,0.914677752443877,-1.28917561160821,0.63719418151213,0.333785469938863,-0.484563385831695,0.2275441814053,-0.0257643966531514
0.05975424,0.934148394752092,-1.02267503574105,0.0519716280219438,0.0306585896116326,0.541232488458144,-0.479972633746623,0.109936345580629
0.14693184,0.956216595874789,-0.456654636927003,-0.608457822381811,-0.336266995740966,0.450129669853537,0.309256327885466,-0.192869057717978
0.23433408,0.97694289122266,0.248895305533887,-0.67595452464539,-0.26653201041563,-0.594590409261202,0.14915026324894,0.259872030359118
0.8746704,0.996400447113337,0.896709394618469,-0.0552317141956556,0.179300511336441,-0.410079584390106,-0.489482557128694,-0.292449248406475
6.23935872,1.01002157895967,1.29475839599863,0.640457121120646,0.401149244938131,0.63795674694621,0.387012019875007,0.27054779301251
3.46660992,0.999354101509961,1.30748083391435,0.698020976030607,0.0741737799065032,0.373289120990702,0.0986100389939184,-0.165299065110188
1.25064,0.981500547951234,0.971669204040275,0.119320827779148,-0.290200957347903,-0.591050177504517,-0.445846427226585,0.0326295527658617
0.8033472,0.95707473866302,0.401940410607364,-0.523092983268351,-0.217745830661039,-0.331692801551461,0.326670419365444,0.0905352325504821
0.9422784,0.928302414132275,-0.228539003274324,-0.639782169941197,0.121232857451083,0.551349717215865,0.110107909329349,-0.164721552394095
0.14300928,0.896413233150716,-0.741881254424133,-0.164450546403712,0.24035908092717,0.299948471118061,-0.395237394446678,0.178891981453983
0.04158432,0.865514307863316,-1.00245462274857,0.427566039456427,0.031962448793618,-0.505384252283172,0.256042327310605,-0.136233215427682
0.19888416,0.834084635397937,-0.965193016645731,0.579046538566845,-0.1755425649551,-0.27879660285738,0.120959106965982,0.0520559276902038
0.62581248,0.800541233641338,-0.673442890833358,0.183451260370241,-0.116752676867412,0.457014555536019,-0.331022350286648,0.0450961077250267
0.50649408,0.763709681188543,-0.235310138737017,-0.344421491348144,0.0801062231514396,0.265748152107748,0.188134821733409,-0.116392455977971
0.3354912,0.727470240019914,0.219839789083746,-0.493258507872357,0.14041050997513,-0.39434221530938,0.133120144574214,0.142065096389881
0.15431904,0.694879417832279,0.569504251631453,-0.163488807762629,0.0120478159110793,-0.254475358663167,-0.289447627328058,-0.116764774495778
1.52966016,0.667938620334562,0.728599762620838,0.274160176446248,-0.110659804949684,0.322993040217662,0.123377470098212,0.0423353091758955
1.81766592,0.650913309911779,0.672123115728158,0.386983975898588,-0.0797625231591872,0.232320801595639,0.152929523111192,0.0476373792069683
0.33848928,0.638697318882252,0.420582342771754,0.0882291405178266,0.0106164390736418,-0.283044200526945,-0.261138532561559,-0.139900930996864
0.23464512,0.630369104625207,0.0533380714375933,-0.276029772594864,0.0481704521456751,-0.217836309482028,0.0946354638342805,0.205949012421065
0.1081728,0.626811441396301,-0.317499885495496,-0.317133207787383,0.0415489934866206,0.238104557810855,0.15873731413176,-0.229453266807077
0.16574112,0.626086593805874,-0.587793310876658,-0.0236125175655549,0.0189954896945204,0.190917668007545,-0.245831527509735,0.190883949352074
0.09297504,0.624689370800027,-0.687775102283076,0.259655853518912,-0.0309551284442599,-0.200171774889042,0.0788879058649029,-0.0937238362146222
0.11496384,0.621926242350424,-0.591952148935233,0.235842052132809,-0.0741132416731342,-0.158510415115554,0.173492147675544,-0.038455449627497
0.4424976,0.618685902494039,-0.326943074312891,-0.0355757673216896,-0.0322599583181636,0.167574675732484,-0.245225889409178,0.175918571590532
0.20077632,0.615078075709097,0.0321658096101989,-0.236222456421729,0.0794730197626459,0.128361883431984,0.0599184671127341,-0.282403846006767
1.990656,0.612020859653463,0.383345938424198,-0.152473535691414,0.114297239448854,-0.136456197609044,0.187847014435844,0.324030541464707
0.69990048,0.599771114460934,0.613494998892172,0.0873240820101617,-0.0237765359711824,-0.108119508345038,-0.242882255682102,-0.281163059414144
1.57781088,0.584815170405532,0.673408671982628,0.230763051986813,-0.134576009636534,0.143611659489944,0.0821990871431781,0.180850996252438
1.3136256,0.573731527379238,0.563703407675094,0.136212977652073,-0.0407658054169873,0.0969439736928998,0.13809978255449,-0.0522388209480573
0.41433984,0.563879363372851,0.3126868298293,-0.112688903828421,0.107201637741727,-0.171325897192001,-0.242289218234445,-0.0845932256843042
0.38199168,0.554917842424358,-0.0143239854166707,-0.260749864960291,0.0865711583327145,-0.0867271002007466,0.146630518659118,0.204580352894712
0.12007872,0.548777772937925,-0.33155093270994,-0.14122305051238,-0.0646916186016599,0.198441482562219,0.0715761191482883,-0.288551421829423
0.03830112,0.542243866298835,-0.565355516667917,0.128774970168395,-0.124138108396636,0.0652023707316032,-0.244937093754353,0.31674344705441
0.04831488,0.535514578966854,-0.658697642491491,0.277467637099025,0.00468382245262837,-0.221809777831143,0.227064785626164,-0.279807075509412
0.14513472,0.527758805275253,-0.589434785039958,0.148331213289677,0.137531883917351,-0.0407381022590311,-0.00806339453141658,0.185060807793032
0.07729344,0.522197699544819,-0.369665273811831,-0.130877489530744,0.0769571690300283,0.250518806208336,-0.241493630470386,-0.0495008267420243
0.13939776,0.518019365783512,-0.0559971737427902,-0.288522226823755,-0.110808538488436,0.00767167390445185,0.292140097526321,-0.105633829844988
0.42456096,0.514541369901158,0.269959288015416,-0.168697589083174,-0.159887443769016,-0.283402631873248,-0.0782121775280898,0.24780467062818
0.37755072,0.511768429033868,0.524802829209675,0.118413153677414,0.0239187539159744,0.0266577897407128,-0.22753472549845,-0.34529540253624
3.42909504,0.510019438061959,0.642577923578711,0.293492463955298,0.193004819289301,0.310221091387578,0.341186487570086,0.36830432190124
0.40230432,0.498847551805731,0.58062262343017,0.171651206789252,0.0854392844995199,-0.0690974807033569,-0.139273939811181,-0.30080655906986
0.46528128,0.491389103323158,0.381433304392816,-0.0895450670458854,-0.121443807488839,-0.293071159130383,-0.175123517360323,0.171561369968803
0.5340384,0.484457960777178,0.0977506780839421,-0.247230511070105,-0.161169794270655,0.0903999655126939,0.297891012508717,-0.0281591546781843
0.21165408,0.476281909349381,-0.199712175505058,-0.177137726547681,-0.000320274280622725,0.271099458635965,-0.138097855474983,-0.0896425357433507
0.0391824,0.468139233765224,-0.434521163413901,0.0429450707783892,0.154737350070452,-0.102972445457328,-0.119654876591911,0.160320418864637
0.0412992,0.461262465420516,-0.549399152631911,0.210897404113851,0.113945625146692,-0.248925347325349,0.231137794859798,-0.178641141878973
0.09421056,0.455617897327796,-0.522520582682243,0.181821395688182,-0.0699555985957619,0.110958589543172,-0.127768976583016,0.151369874887632
0.15423264,0.450319218672943,-0.370701358375343,-0.00883589433339256,-0.169616043716423,0.222042382979622,-0.0646469112709253,-0.100713774066025
0.05723136,0.442966686459009,-0.14182110064884,-0.184513988555812,-0.0586405357584603,-0.119155957553527,0.168217119566459,0.0523830422026371
0.07159968,0.436718476050086,0.110337791988716,-0.178094752949933,0.141814658277188,-0.183115338007147,-0.106690651033885,-0.0193008166514553
1.13061312,0.432928598293132,0.326860022764463,-0.00580170904332546,0.171770354942629,0.122348129676777,-0.0380976947304386,0.00231398870071809
0.92403936,0.428114634879005,0.453269830726384,0.153944310350303,-0.0352619215586804,0.136219819044775,0.11703629482147,0.00165426333658961
0.61047648,0.428649439791109,0.472850806174213,0.166014771467015,-0.205957986785193,-0.113465834500456,-0.0666395145760924,0.000408989499561783
0.18799776,0.431793064043144,0.380278810696835,0.0202988014927477,-0.118008467413781,-0.106849622878609,-0.0503381116744662,-0.00893782549441252
0.82219968,0.441035664771329,0.201763217841703,-0.141571796003039,0.128016678475843,0.100583309962783,0.0967788613172773,0.0116416117862284
0.33360768,0.451455811167601,-0.0310051143011468,-0.183319008992533,0.201096272330823,0.0583606009928633,-0.0428981772298209,-0.0111942061533482
0.08532,0.463811450852667,-0.26578436751274,-0.0643049744368399,0.00686911196273525,-0.085894266932973,-0.040101695496594,0.00625467562123683
0.07277472,0.474987034440525,-0.452011260814324,0.111238555004344,-0.199240239798989,-0.0151435397834503,0.0614782433065804,0.0011475184023685
0.13207968,0.484862010604734,-0.54148139646464,0.195602364892725,-0.136391846420886,0.0759380535643329,-0.00813983293470097,-0.00531123847528783
0.08187264,0.493373347530703,-0.503390458897768,0.117864706896821,0.118657581842705,-0.0212080392832877,-0.0382112915951282,0.00850837456883251
0.18265824,0.504005618840209,-0.331015847650775,-0.0556683293782452,0.225608741509142,-0.0584549588974716,0.0228783336022244,-0.0095511093896984
0.40196736,0.516127756814801,-0.0596479779635537,-0.191456069899865,0.019524400408483,0.0490484363722331,0.017706688066517,0.00290828683019033
0.1168128,0.528876199095264,0.245131542500413,-0.179148877636525,-0.233246586331006,0.0368709471645771,-0.0236507786625541,0.0104326090047579
0.5851008,0.545671372507218,0.509530036698249,-0.0105386698429254,-0.170967407578881,-0.0728047096433011,-0.0126036782227609,-0.0272628274009313
1.526256,0.566495391360954,0.656734034129343,0.176755426638924,0.130086377023228,-0.0287015430167212,0.0247180672588851,0.0309945676107704
1.9903968,0.587192704011297,0.627840502757934,0.206216252793764,0.24648142247702,0.0810717143892407,0.00332122033121541,-0.0217135052151285
1.3070592,0.603780523159808,0.411290940854893,0.0413018219007897,0.0164006691318549,0.0203063055414889,-0.0327938700730364,0.00361432804040227
0.3833568,0.615401705664801,0.0582914266475107,-0.159500861353252,-0.221949132450724,-0.0737659892341711,0.0348945211485824,0.0294432453850899
0.07117632,0.624978879630742,-0.328348547240979,-0.194203924579321,-0.123789888646363,0.00390781525492401,0.0131660648545492,-0.0638420435081911
0.03868992,0.632248861828647,-0.634090360321117,-0.0323357662675455,0.15310102455626,0.0700234019154658,-0.0628267759611389,0.0913427518269267
0.07195392,0.64264748376167,-0.75637941213981,0.167038957723521,0.202997443896491,-0.0193139048313073,0.0566223726874679,-0.0996498155994559
0.162,0.655027275436663,-0.655989194356893,0.189002530283682,-0.059877426356953,-0.0802250310034962,0.00139531555904215,0.0719352166096802
0.19741536,0.666904113260718,-0.362940117721994,-0.00187711425274902,-0.254947032754959,0.0249641026911396,-0.0705002799887983,-0.0112077725606551
0.7467552,0.674751361657132,0.0358220245987601,-0.206112841161133,-0.0750692102594637,0.0913868398262579,0.0889380971567368,-0.0663551694241995
1.65646944,0.678410180617473,0.42946256902017,-0.186587734192821,0.249894311234798,-0.0186917172917436,-0.0146448345357994,0.147508711645642
1.2408768,0.675718366997193,0.709088956314608,0.0608495033194062,0.244109540290378,-0.0899777906247531,-0.0824128590435784,-0.199165772757057
1.76814144,0.674328137757131,0.813140279859925,0.297033684780423,-0.105934497528154,0.0383398452269686,0.125603876906681,0.211838431539452
0.66053664,0.678445731138754,0.719630865308563,0.244109260547617,-0.332031886607234,0.0858034642520467,-0.0658450946081746,-0.183339018540787
0.22500288,0.692521593564214,0.450878330595435,-0.102991959410575,-0.118227824108127,-0.0719060025616244,-0.0813018304400079,0.103973283665297
0.11792736,0.718873043734899,0.0628417654810622,-0.425732874093385,0.248231896345091,-0.105963775972088,0.164435611543363,-0.00275282858992291
0.05363712,0.7553690723349,-0.371134660051658,-0.382369597776719,0.252510521647214,0.069123870948697,-0.119741002299484,-0.121688978475689
0.04343328,0.793821782725077,-0.77091127501493,0.0377072836509465,-0.118749494918109,0.0985194652466785,-0.0524976424977314,0.236358332694733
0.10595232,0.834415737388325,-1.03901987072821,0.481263962350462,-0.31919935487795,-0.0637748251473825,0.214433964350253,-0.312678314171347
0.07557408,0.870938600383812,-1.1004876631334,0.507865002895159,-0.0530516922598837,-0.0954520784088136,-0.199695862618684,0.328379776314098
0.20585664,0.909458113124856,-0.898962398267741,0.0542159769853573,0.318148096497793,0.078516931200084,-0.00190529726170396,-0.263404398105416
0.38185344,0.948880266804796,-0.449137559917935,-0.498303376163028,0.236774475996705,0.0847312063126028,0.221819454258421,0.116105032913796
0.0439776,0.992382349926938,0.168513049759683,-0.627972698106463,-0.214280255958107,-0.0973083323686173,-0.261076075451048,0.0838594358764078
0.97206048,1.03664106084652,0.804126976380532,-0.180775542185776,-0.401981291598215,-0.0911906108380669,0.0462053170326756,-0.301107368130992
4.96159776,1.07636320142097,1.27898336700027,0.456436674146815,-0.0277477540706045,0.100105225975495,0.232317528091845,0.475272356226429
3.4595424,1.09367943817615,1.42959852432533,0.689367350949268,0.416352857767263,0.0973916550766796,-0.295438878804077,-0.537297919831609
5.3903232,1.09424616626006,1.21462529128602,0.335130966412404,0.361385936088396,-0.0369351317574774,0.126451719393567,0.493691457929189
1.3480128,1.06520532486647,0.675678767655267,-0.290650485127741,-0.156650457056966,-0.0737507329372101,0.167887303982042,-0.319225806061775
0.43412544,1.02590604591671,-0.00333418250660082,-0.581832196852566,-0.424289822062261,0.065744593171228,-0.268120065038161,0.0910901160788459
0.09854784,0.978369796197084,-0.626426186443403,-0.311654396191995,-0.116873840850055,0.0617314641827553,0.0993785960530458,0.136390025783104
0.20990016,0.931192880670146,-1.01821110724151,0.21670396004128,0.323414268972702,-0.0810681285013726,0.155915183175902,-0.303831794381323
0.33591456,0.885288735444719,-1.09295820994851,0.480757825591309,0.298010930908449,-0.0585223041919376,-0.246138124062283,0.370286248613303
0.09340704,0.843629160956891,-0.863024080350919,0.260803399724999,-0.131139721060994,0.0860568026702452,0.0809103443730847,-0.336036204366733
0.14093568,0.800363199395382,-0.439530431886589,-0.193851566812229,-0.373328908417264,0.0371149362337417,0.150670202020677,0.217293707374645
0.07738848,0.757276519097549,0.0338390799415776,-0.414538871944289,-0.0949628107124899,-0.0833439925110938,-0.203161001960548,-0.0503895613812209
0.91698912,0.712772920327705,0.4149899925897,-0.205345529126256,0.311785386866828,-0.0147205293947797,0.0404421629821107,-0.113666197916431
2.35065024,0.671361414249879,0.616319361609924,0.193972295251065,0.288955900988256,0.086737237803438,0.150776590970556,0.228636996296111
0.64145088,0.6293923075781,0.6058665482824,0.356411254994849,-0.141104517939079,-0.0181496041734594,-0.174057970639529,-0.268032185415298
0.7159968,0.593428794509703,0.433630730873219,0.144745833353831,-0.371012689649188,-0.0798320588167024,0.0219190062195442,0.227535164174422
0.30505248,0.562445821277932,0.180844241511426,-0.203863495384399,-0.0938424801433288,0.0329975718585966,0.120024786238134,-0.13733711017436
0.07656768,0.535517406619898,-0.0617871157516596,-0.330051318043018,0.295035906356332,0.0605897948269624,-0.121429256228534,0.0251358549112213
0.05294592,0.51480434289437,-0.218731797320742,-0.113209591534426,0.269493454538484,-0.0498251501684163,0.00690325551539776,0.0717564716189554
0.04843584,0.502319018630505,-0.259107012314829,0.203547603005482,-0.126356397205621,-0.0553407249028475,0.0713279231773189,-0.13968324756311
0.11778048,0.493351795665614,-0.210890972538556,0.271139045208262,-0.360450060943443,0.0434826500257976,-0.061715488939861,0.155357704181551
0.08120736,0.488845787060104,-0.125266700813459,0.0349714763987696,-0.106067961086792,0.0482534547598478,0.0100804349550333,-0.120048410084896
0.42787872,0.48705110272948,-0.0628408100913029,-0.232267662952404,0.293829084670314,-0.0457350871369919,0.00553492176227442,0.0422925565727286
