ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960047131638193,-1.03864569414103,0.455187118234267,-0.313674084364614,-0.16933124506362,-0.060770451007626,0.213249665170671
0.19287936,1.01018877447054,-1.11075974069534,0.592309823154154,0.100644965607959,-0.451103975885355,0.383736880405099,-0.286814943808898
0.61829568,1.06128169638007,-0.883218312774202,0.163349764226464,0.404551244028253,0.178753886016475,-0.363191804757594,0.298068108781659
0.70384032,1.11634188352463,-0.376275121702756,-0.479623272199425,0.135925991610554,0.526701963307107,-0.069625462966132,-0.236550689284099
0.9908784,1.16968673564796,0.289327763241975,-0.74173320912101,-0.378187601818606,-0.209721884044465,0.507819081983234,0.0973357922508703
0.615816,1.218593700145,0.938177576844395,-0.312872947016425,-0.392532235817376,-0.598953625303016,-0.466187062298052,0.102945717757623
3.8094624,1.26371959722651,1.38847877273367,0.482245708475584,0.186987487079167,0.252740087043364,-0.0768083498318246,-0.317193053700045
8.0856576,1.29360685957917,1.48093469275075,0.885781581530624,0.550141087486076,0.656876632454036,0.601125944300967,0.486921499676454
1.8225216,1.28864301050155,1.14912517100687,0.462458009453737,0.15366021765917,-0.262886413693274,-0.505000906393616,-0.512711637392922
1.3608,1.27668824634889,0.528029795080289,-0.341888360851024,-0.378286844610754,-0.588738605717842,-0.0574382311988988,0.423115058413131
0.59701536,1.25670067791448,-0.205716250171923,-0.800119946879521,-0.353226587613356,0.264937744359844,0.513462663821965,-0.250079122416736
0.07699104,1.23283564802007,-0.846018220074783,-0.525388877041822,0.117072978318017,0.531860615774703,-0.432272096762973,0.050508106361557
0.24228288,1.20949959408902,-1.2202039076634,0.204774717074548,0.368894450971575,-0.257073579821962,-0.0469680771239058,0.128762280066313
0.4183488,1.18883684875688,-1.24286356592228,0.71520705251254,0.106129144528684,-0.484983543407483,0.410483921978115,-0.258964291315575
0.9307872,1.16788952392645,-0.938777654222461,0.551294953644453,-0.264098462656392,0.233687067325408,-0.338435441289345,0.316733605836223
0.62474976,1.14378198331735,-0.419101761586986,-0.107220057434192,-0.239182721906873,0.437368215679275,-0.0314528750417139,-0.299051715019905
0.98244576,1.11684212121811,0.163734031042542,-0.628818782232596,0.10996158861345,-0.195666726148921,0.315897129650554,0.231726059048032
0.48603456,1.09267749349345,0.662493013408345,-0.534370790572284,0.285939018717653,-0.37725379707709,-0.255976557140039,-0.139186071710891
1.9171296,1.07288102972748,0.95718943958845,0.0442406920183308,0.0505370867550051,0.147933865784833,-0.0435968881733515,0.0406033465792534
2.22836832,1.06142455830955,0.990144733868185,0.535549940648612,-0.249534599672141,0.310984192856172,0.243858949496207,0.0381049024087505
1.6343424,1.06112401395618,0.768314716635825,0.480989645610028,-0.20297167361944,-0.12074697668351,-0.183069707855268,-0.104367318852003
0.73315584,1.06542114156214,0.346146721057529,-0.0502061100603579,0.0900354030578204,-0.27905408327594,-0.0569584172871231,0.142021591342799
0.82859328,1.0770486416163,-0.161065180880817,-0.512696795527161,0.235197773761625,0.0894788192801087,0.209078456239284,-0.155604146660067
0.10120896,1.09043859106551,-0.630706601371029,-0.465524734105757,0.0534959483706317,0.226819683273828,-0.143093188330092,0.138389866159697
0.07090848,1.10484090075415,-0.943920755450449,0.0287416020577315,-0.178705800879536,-0.0578154619197165,-0.0489392440883992,-0.0957079201279828
0.34118496,1.11665568150013,-1.02298382742103,0.476410044033299,-0.147538839749436,-0.175837257806961,0.166032744295083,0.0390793759525441
0.9114336,1.12840850180278,-0.838299235732203,0.459073431398783,0.0877910001733554,0.0371402859355803,-0.0965583733315118,0.0251847565319119
0.54598752,1.14044352187172,-0.429722878916605,0.0119917538922432,0.186227547932588,0.127017774203138,-0.0621401082350261,-0.0858142246190922
1.3466304,1.15599283722098,0.105506798475629,-0.42683494028366,0.0164668741464414,-0.0166138103087883,0.127243660288664,0.127912059671649
0.5419872,1.16994304089251,0.620884819199552,-0.461403802122933,-0.183104888277335,-0.0933292953644696,-0.0510063972426439,-0.147941693452265
2.42808192,1.18636914109394,0.983870496190468,-0.0678902067994923,-0.113915100417639,0.00298647716505365,-0.056143705086675,0.145592548474657
2.76253632,1.19896417425966,1.08457603160859,0.364930242922738,0.114611204134832,0.0453872768314379,0.0616363010969982,-0.12830567529725
3.5857728,1.20798499647795,0.891408397141078,0.445356144527012,0.180045383074425,0.0209204690090941,0.029405596853006,0.107213664312519
2.1622464,1.20538977327797,0.444122425339621,0.117188028471914,-0.0111682426524185,0.0031949008618123,-0.0755031325629916,-0.0791018141923217
1.00717344,1.19104364198066,-0.128526738755196,-0.275143505158492,-0.15725076562473,-0.0114948273429856,0.030261592589394,0.0683018754981314
0.16828128,1.17145673140477,-0.646333141145969,-0.345540693672248,-0.0265728990430822,-0.0156885441063468,0.0847520256351676,-0.055403234367987
0.17358624,1.15073580256587,-0.949713334459029,-0.069918753178612,0.157130333841053,0.0107617899541328,-0.129222734122607,0.030725754008799
0.534816,1.13088726095194,-0.951257472523758,0.225191920397642,0.0709131299339177,0.0241857068207308,0.017053021358532,0.0115609212115982
0.78159168,1.11001314539401,-0.663991384986507,0.231911635930653,-0.175223503165423,-0.0198697103695966,0.147077782042069,-0.0767674451822184
0.8172576,1.08554052591483,-0.188512997386689,-0.0114896920430403,-0.169678552220532,-0.0332054521051817,-0.173578005149227,0.160244361630818
1.30319712,1.05769965668252,0.327043047960052,-0.190958701048258,0.148920581262105,0.0405395363615239,0.013096209709468,-0.236294957476869
3.13041888,1.02607014077135,0.727256369689252,-0.102520257766303,0.309726797781695,0.0470923038101067,0.190807361524794,0.28148681370859
1.18361952,0.984227950875813,0.891861402329485,0.12038361197318,0.00145329307572239,-0.052472110281755,-0.208600939591586,-0.259601364020076
0.86173632,0.947971358517256,0.810529605818816,0.226540942612712,-0.336083266708976,-0.0108593511715022,0.0360935251255678,0.180906730497784
0.8387712,0.929292623961488,0.533421654346603,0.0667881105753746,-0.199200687943432,0.0494558259276028,0.143765039190884,-0.080038200898743
0.32999616,0.923030051128942,0.123177548437898,-0.257432539948827,0.189412079966781,-0.0894605148482418,-0.231960613505837,-0.0586608300958153
0.0545616,0.923737044820292,-0.332318278934463,-0.407276323750655,0.267542838782497,-0.0728656817115292,0.13821999236333,0.206990483382703
0.13023936,0.935148573219947,-0.722593336722114,-0.139533562155783,-0.0366824075277952,0.181687844434091,0.0772551295235736,-0.34860167447857
0.1829088,0.945449808384881,-0.972428146780812,0.330738952586936,-0.283703002065946,0.0595343284699846,-0.279374092440275,0.437744408358171
0.10558944,0.955746046150478,-1.01290572657929,0.545130335809662,-0.104369278324866,-0.259030055411247,0.294352062636017,-0.432799376159323
0.51662016,0.965294249759396,-0.816725066840404,0.23493950094104,0.241920766279726,-0.0367909109222756,-0.0387527710056231,0.320970515939012
0.28638144,0.980142933497293,-0.401857066942353,-0.354649350861211,0.243641662990253,0.342760008968346,-0.319490235672675,-0.114948815115735
0.25557984,0.998307182709498,0.14287195620013,-0.673272523184869,-0.137656367028009,-0.00457205614199022,0.434829409981607,-0.157289779169586
1.01088864,1.02114503536761,0.688369356531846,-0.367438959498314,-0.357198670783577,-0.436039193026102,-0.146013097370883,0.430594960755006
0.94410144,1.04395600474749,1.08522802270426,0.3256978742551,-0.0691821018196579,0.0349873621388563,-0.344745446353747,-0.640298512757374
7.10282304,1.06897245385826,1.21867981961067,0.762833060589776,0.349695704297698,0.521699805064541,0.568597879709924,0.716067438032119
1.7179776,1.06631194839892,0.998620855471074,0.454168699741015,0.261848332607014,-0.0932813510415966,-0.259923104665658,-0.611624080707875
1.2288672,1.05923979935387,0.519374080520677,-0.255968779496533,-0.129288102431437,-0.494560750586886,-0.251967568709046,0.392164665851763
0.5863536,1.04687135972256,-0.0817363721998009,-0.687848023655591,-0.289760632007246,0.149403974921973,0.501457893166089,-0.122051407598826
0.04783968,1.03180058276271,-0.635430693754592,-0.456185705530774,-0.0683843345625169,0.470472232115107,-0.291640321826169,-0.128257895952724
0.1417392,1.0152920950899,-0.99162175023948,0.187761789484417,0.18830633526711,-0.197352081550699,-0.145227067054176,0.312209869887389
0.44646336,1.00163945431187,-1.05769758986765,0.623742184067312,0.164353214694424,-0.445087611947454,0.409989337015897,-0.407693120424828
0.8499168,0.986072314896938,-0.838546512019119,0.44261722936368,-0.0573176941151545,0.229831730287315,-0.312398338636677,0.40942921008154
0.58823712,0.969741115826088,-0.408696255522462,-0.147073429971743,-0.152491903381386,0.424939254474863,-0.0173605291032862,-0.332569823428197
0.54667008,0.949683548777908,0.101279467742871,-0.561565262584606,-0.033894223629589,-0.259521611988883,0.2982403742863,0.213305758513654
0.23151744,0.932248758811806,0.560999663727861,-0.401640654510986,0.103764668136253,-0.387233941253338,-0.314082827169416,-0.0817360030445901
2.15904096,0.917900716410614,0.851441679787288,0.136373886906819,0.0663276136079807,0.278869891943025,0.0745654062186579,-0.0413868758139766
2.3378112,0.907700869671154,0.902718330263154,0.496421475372631,-0.0620102455509303,0.341961574490059,0.202342972059963,0.134556984283561
1.0853568,0.906455081547838,0.713568108119544,0.33674056991031,-0.077006122739234,-0.304729564233456,-0.3076173897101,-0.199298387703692
1.1556864,0.906655136648564,0.325471397528304,-0.172844382506375,0.000590561346805137,-0.330049405063889,0.142749303814429,0.219114694612142
0.585792,0.905212856374618,-0.159945944770297,-0.49704382926343,0.0430666046040872,0.331328745553684,0.15459596255573,-0.191280163278328
0.07483104,0.90442167575629,-0.603342068200928,-0.28602176846252,0.028597496640772,0.329749766115637,-0.313452010647097,0.130800620628264
0.08875008,0.90489781604501,-0.878500748027523,0.237255457609661,0.00832440056368225,-0.360116798749694,0.184370686648844,-0.0587105402882359
0.30292704,0.90523168598484,-0.909728895506565,0.508038503153514,-0.00881945132345952,-0.334891342683557,0.112742066834838,-0.00946778251489586
0.72682272,0.904016910297771,-0.689075545023648,0.227956905441159,-0.0376942028186158,0.388984132093112,-0.305585156025481,0.0626044203981495
0.9757584,0.89984580128039,-0.277435754774155,-0.30892250207542,-0.0429223272829804,0.342484036351412,0.221666377737444,-0.0921884803106773
0.28534464,0.891409949265686,0.214015911664539,-0.519067131411448,0.023012874312601,-0.409045202204851,0.0727076142685073,0.106544527077674
0.88260192,0.88428208077912,0.662036242591425,-0.148054112695204,0.108530057988654,-0.334345415736243,-0.297866903359391,-0.106552639471315
3.5152704,0.873825159547168,0.93728514883147,0.404141942574375,0.051755255690291,0.414937571927129,0.230049056275653,0.0896447463109225
2.18219616,0.856605319354226,0.959633020999969,0.533141346474947,-0.113774360466401,0.336838782658181,0.07808187666045,-0.0453036177571395
0.84400704,0.844318311653676,0.74061513478526,0.104793322033581,-0.124209454732494,-0.389798548921798,-0.297128724837587,-0.0111490260936983
0.49808736,0.83430001779898,0.331414490933797,-0.46045315354868,0.0474569243375484,-0.364683896121067,0.177264869331805,0.0492156119586061
0.5311872,0.825958712194513,-0.167878177542507,-0.578217355980065,0.158559440549379,0.358989686871415,0.144486140129604,-0.0546311429547175
0.28282176,0.820726315172931,-0.631264125077347,-0.0990831632784627,0.0425840185387222,0.391210486474486,-0.309691572250544,0.0207198286871882
0.11952576,0.81455759678488,-0.948517977745063,0.501509450624475,-0.154462827892203,-0.34080878316416,0.117171985870656,0.0372177012634488
0.05234976,0.806985594229856,-1.03722341419211,0.611925311238463,-0.139087516255693,-0.412466691772392,0.235599433848213,-0.0920345562823678
0.05241888,0.798132116228016,-0.866247095444976,0.10557157887208,0.0971608156956871,0.331425908391849,-0.341317914930345,0.123820547475098
0.16538688,0.79310598747631,-0.46158861967241,-0.514351834224693,0.229008345460548,0.442822417390699,0.0573167927696604,-0.114139238075018
0.131976,0.792962541289717,0.0808610260759936,-0.633327066422965,0.0254194170831049,-0.334124386899319,0.312913595474974,0.0481294401443277
0.114696,0.796111260718766,0.618052521437661,-0.136024754247304,-0.269420731822439,-0.4885931383825,-0.368835861983119,0.0560504606907391
1.38584736,0.803263068398728,1.00655973142441,0.49465481317738,-0.210391762228245,0.337548134497072,0.023170879887038,-0.169411926284805
4.5236448,0.823321106477443,1.14446872242549,0.64557730439731,0.180769702258593,0.527021058249202,0.365405642937207,0.240449932837466
0.98480448,0.836494233726948,0.949447219968631,0.116765637751161,0.314986019852115,-0.395342760807022,-0.421287504589483,-0.257160463936356
0.49788,0.850976779938047,0.474178205925277,-0.536718720638509,0.011264186988105,-0.523539780815836,0.100102315562223,0.235193187520308
0.40506048,0.867455814069019,-0.154454958700397,-0.634010180853211,-0.308016036737371,0.450322968251272,0.308649057260431,-0.191139313334673
0.05245344,0.883309409303064,-0.767766711680913,-0.0772650288924657,-0.209082278078341,0.507697760535124,-0.450848611620707,0.131594789302294
0.0366336,0.898179546332332,-1.19043095442265,0.564347923998685,0.17951325916909,-0.499269132412907,0.204025870524306,-0.0573687482469705
0.11993184,0.914793237368115,-1.28942738425623,0.635614982220747,0.334201560011745,-0.484832227659993,0.229016653190433,-0.0272914733372377
0.05975424,0.934274705152748,-1.02284362475698,0.0520514484315617,0.0306157056962792,0.542094568860059,-0.48177707431297,0.111890540608429
0.14693184,0.956331062002662,-0.456649322478842,-0.606794564342893,-0.336792484520879,0.450022234033847,0.310078701384606,-0.194672071025799
0.23433408,0.977083423645993,0.249162817226926,-0.674419843353535,-0.26792837259178,-0.595839763751139,0.14936504287851,0.26105918785367
0.8746704,0.996536108856445,0.897093375378292,-0.0556104443067654,0.177909862116885,-0.409600853693934,-0.490224403213801,-0.293000566586703
6.23935872,1.01015985088322,1.2950739176512,0.638497501292763,0.402389127954763,0.639604759885685,0.388309890773012,0.271014448336514
3.46660992,0.99949586002136,1.30753432677455,0.696610119544166,0.0779667512689807,0.372294115209051,0.0967075469940286,-0.166564032435114
1.25064,0.981669001863432,0.97139456300228,0.120087217245698,-0.288810810383408,-0.593002541380686,-0.444744032817341,0.0351963782589348
0.8033472,0.957278018399765,0.401371946159692,-0.520913630813395,-0.221633798001398,-0.330413220054765,0.327920809599903,0.0867234616956246
0.9422784,0.928528491848656,-0.229302166687033,-0.638604865844661,0.11687802918226,0.553413650712629,0.106954588904663,-0.160361892177921
0.14300928,0.896600470697287,-0.742730204761721,-0.165696443477865,0.241834591113786,0.298563539058255,-0.39287760561884,0.175087371579375
0.04158432,0.86565304664249,-1.00313694055288,0.425318788890761,0.037645250896427,-0.507234973644863,0.257013486923861,-0.133943775460126
0.19888416,0.834196389446975,-0.965428441447462,0.57846002605093,-0.173509395130941,-0.277442626825028,0.11735279614415,0.0518316241026298
0.62581248,0.800647534425519,-0.673112148483273,0.185251124820232,-0.121279649496356,0.458456853397812,-0.328326428590505,0.0431976693613025
0.50649408,0.763778024014086,-0.234572343200098,-0.342373207282428,0.0754103370495023,0.264542818187219,0.188824842924048,-0.11286321790845
0.3354912,0.727531375324899,0.220775355984874,-0.493333474782222,0.142161939650157,-0.395234444495589,0.130198034887781,0.137732608650226
0.15431904,0.694846373639112,0.570256133719323,-0.165777763466444,0.0173324054548868,-0.25376875183195,-0.287469410456688,-0.112445699706989
1.52966016,0.667990823319392,0.729275102911469,0.272629115765335,-0.109063618215743,0.323777883682818,0.124144838669415,0.0387025724060186
1.81766592,0.65101799225702,0.672530561709798,0.387779593041556,-0.0841080738403725,0.231539610022244,0.150276377709777,0.0498760769379756
0.33848928,0.638809885640081,0.42053020159589,0.0901053176397195,0.00649148311315723,-0.283509144819977,-0.259023680853002,-0.140156603022374
0.23464512,0.630438144747597,0.0527924633609813,-0.275321009507189,0.0498606854081173,-0.216892446504174,0.0949597911549041,0.204218477652226
0.1081728,0.626902064398263,-0.318213066074157,-0.318023530584194,0.046332910457507,0.238406792044859,0.156605378338591,-0.226229377955377
0.16574112,0.626230195213125,-0.588360037474588,-0.02479473642449,0.0200418491470222,0.189681202735527,-0.244331617400726,0.186888567610368
0.09297504,0.624863367549697,-0.688086915086667,0.259427431325438,-0.0345820557399029,-0.200389123700942,0.079272595579167,-0.089820009568278
0.11496384,0.622073164028874,-0.592081548584749,0.236509137484968,-0.0767609223076423,-0.157011297355495,0.172394158681802,-0.041460701203665
0.4424976,0.61877882739554,-0.32696308543868,-0.0349012842843366,-0.0305056286302999,0.167811580252653,-0.244960715674971,0.177673507139978
0.20077632,0.615148778670723,0.03228758360593,-0.236074592698504,0.0823600785006938,0.126845687817669,0.0604796102449367,-0.282994683833532
1.990656,0.612137537350371,0.383657844556418,-0.152730598533906,0.114117093980308,-0.136784131234718,0.187718086118665,0.323755921739086
0.69990048,0.599885837695422,0.613794091428063,0.0868104711850011,-0.0260771703802677,-0.106981568102396,-0.244035645684005,-0.280506268004247
1.57781088,0.58492961677219,0.673566867817877,0.230374871267427,-0.135091462387541,0.14420284345861,0.0835996905420305,0.180233613962675
1.3136256,0.573824475639457,0.563653252697895,0.136260393052945,-0.0390743615717319,0.0961687277578621,0.138333709778912,-0.0518293534770127
0.41433984,0.564004029568451,0.312552413095261,-0.112107152783043,0.108169519751156,-0.172089008366261,-0.244350518338114,-0.084849499532016
0.38199168,0.555023754074357,-0.0145335389889389,-0.260258813399754,0.0851027708766344,-0.0864593844599669,0.148402731159161,0.204818007186347
0.12007872,0.548909290668231,-0.331682968056309,-0.14123723794269,-0.0661957928740627,0.199590564336045,0.0722060302600717,-0.288866689995796
0.03830112,0.542365023554323,-0.565411615285676,0.12816199624021,-0.123336120929268,0.0651401910808208,-0.247604584019071,0.317150636745343
0.04831488,0.535626332951546,-0.658668177133777,0.276847710914859,0.00669616780547488,-0.223151666114346,0.229316824718241,-0.280227660976752
0.14513472,0.527857683475534,-0.58932698990791,0.148402489510054,0.137919954921465,-0.0407733228256268,-0.00792914766129381,0.185416419538889
0.07729344,0.522331599316364,-0.369444025562087,-0.130060479315581,0.0752528721129944,0.251966575876773,-0.243695907477129,-0.0498167453023915
0.13939776,0.518135936273091,-0.0558130487536297,-0.287950044704503,-0.112443726696183,0.00750480603571067,0.294340317483688,-0.105319371215291
0.42456096,0.514688421535629,0.270098315821431,-0.168974845297978,-0.159343281754715,-0.284610423660741,-0.0786653486926942,0.247589956326868
0.37755072,0.511892105563579,0.524764928009804,0.117427754095379,0.0256062617510546,0.0269010452646588,-0.228921619828603,-0.345497372503313
3.42909504,0.510151295577776,0.64241872860812,0.292954161742815,0.193911634978117,0.311329428298173,0.343400450862262,0.369474745628554
0.40230432,0.499012262997057,0.580430100614309,0.172273211639322,0.084890074036296,-0.0696307937319713,-0.141165653431808,-0.303525268557747
0.46528128,0.491559433904977,0.381216506870478,-0.0885007245166833,-0.123005469231897,-0.294095213413781,-0.174751885940198,0.175898785545518
0.5340384,0.484623705687716,0.0975467959971052,-0.246951726870284,-0.162076553779054,0.0913231023470031,0.299723903244274,-0.0334154828825717
0.21165408,0.476442741004036,-0.199853318676314,-0.177924112333783,0.000713338269781867,0.271979858978472,-0.141144481897065,-0.0846838512944327
0.0391824,0.468293128916914,-0.434565827249489,0.0419863389456716,0.156607646771321,-0.104210553801681,-0.117803764687762,0.156936569721876
0.0412992,0.461425643716587,-0.549325511113103,0.21085378192196,0.114193322094395,-0.249631792598292,0.232192352161076,-0.177726486354382
0.09421056,0.455775809655592,-0.52239435893269,0.182693059425904,-0.0718390581630941,0.112377518282616,-0.13096693383652,0.153100308403211
0.15423264,0.450489939996547,-0.370569842288051,-0.00802179782177999,-0.171086419443721,0.222596041776739,-0.0619580704942193,-0.104482590653864
0.05723136,0.44311257770142,-0.141791088720101,-0.184720442887462,-0.0577281403318333,-0.12072311024082,0.168152031135324,0.0570537115508414
0.07159968,0.43691125519739,0.110362815683125,-0.17896908091596,0.143856808124417,-0.183343273409386,-0.108988656783853,-0.0236670106459052
1.13061312,0.433075755404053,0.326778482731607,-0.00654169412080238,0.171924800679116,0.123604563659406,-0.0357194594830805,0.0054687046456216
0.92403936,0.428323164044053,0.453315614156761,0.154369861141374,-0.0366284695679776,0.136576647153646,0.116760050003775,0.00016123419897535
0.61047648,0.428861478452966,0.472980870311257,0.166994974834726,-0.206956167153115,-0.114778932599402,-0.0687176608126208,0.000151866898332261
0.18799776,0.431992013517255,0.380457330815,0.0206624868095165,-0.117658555250891,-0.107110109275812,-0.0477442547794329,-0.00710020448585424
0.82219968,0.44125866769081,0.202012435837774,-0.142112923914061,0.128887570277178,0.101975049674901,0.0961243703671504,0.00873828984793012
0.33360768,0.451727770317061,-0.0307620929352767,-0.184126495448345,0.201250476875078,0.058359396025331,-0.0449522084247539,-0.00805397507513534
0.08532,0.464102795436829,-0.265765288518731,-0.0646325766324457,0.00634964228765538,-0.0872872120355448,-0.0372634244607238,0.00373738595021458
0.07277472,0.475308392116811,-0.452341203710727,0.111691330181317,-0.199316767688352,-0.014800794568926,0.0606720207604058,0.00244318611636942
0.13207968,0.4851923432622,-0.54219632769926,0.196339931354414,-0.135993639701943,0.0771371399428059,-0.0101163059075155,-0.00518475816261775
0.08187264,0.493748098923645,-0.504274722221606,0.118243322955021,0.11860781051363,-0.0217763675419987,-0.0355484540504149,0.00715603016735041
0.18265824,0.504396065197105,-0.331819760103954,-0.0560491298070088,0.224898970652995,-0.0594970670497406,0.0220251443694533,-0.00755580035144599
0.40196736,0.516533721916829,-0.0600441103697938,-0.192206343681037,0.0195546352206219,0.0498684770305484,0.0164360387139997,0.00106694114710247
0.1168128,0.529223624056339,0.245328476503242,-0.17955653362019,-0.232061897268935,0.0376575789653741,-0.021890678573606,0.0114877738109605
0.5851008,0.546064058462192,0.510628351061847,-0.00988163041275366,-0.170191355520532,-0.0734513733420153,-0.0131430002106498,-0.0271654742270227
1.526256,0.566932873894456,0.658569199485389,0.177707861422631,0.12849840022881,-0.0296269114981579,0.0236994912125693,0.0295786721306133
1.9903968,0.587692829292336,0.629907094574201,0.20619103949841,0.244225294704747,0.0815675595689596,0.00479514784241606,-0.0191004984078997
1.3070592,0.604371962211241,0.412880164828908,0.0401037532741547,0.0170559549951568,0.0213522586238176,-0.0334820918546898,0.000198233728964269
0.3833568,0.616117990468959,0.0587051078599969,-0.160650568738501,-0.218701666615365,-0.0741848628351838,0.0343558002937224,0.0329457355704767
0.07117632,0.625862962750346,-0.329538180678052,-0.193953006401216,-0.122434985596065,0.00264312280671718,0.0142350617954569,-0.0667259358056658
0.03868992,0.633311002476252,-0.636928312749961,-0.0308905126673509,0.150277043537408,0.0700976946792431,-0.0637623695321294,0.0929286407841632
0.07195392,0.643799912076792,-0.760496227380672,0.168002955468699,0.199650827760024,-0.0178720978006999,0.0571454484474335,-0.0995001362792274
0.162,0.656233898178996,-0.660370302184135,0.188535742049862,-0.0587526640426945,-0.0795904210516996,0.00176809972693798,0.0701872768327095
0.19741536,0.668073522348459,-0.366268789590622,-0.00308897089510138,-0.250760555455076,0.0234328300310373,-0.0718362981598408,-0.00825806355602251
0.7467552,0.675912166452193,0.0350268930198791,-0.206338267486346,-0.0736907067529572,0.0903519113294358,0.0907681874011586,-0.0698647449885436
1.65646944,0.679522952859011,0.432070526237132,-0.185487270044555,0.24645202032218,-0.0172482129202782,-0.0158240379451519,0.150905310791467
1.2408768,0.676889829675195,0.71523080609578,0.0620768647815762,0.241298011006118,-0.0883288354835802,-0.0831226574850841,-0.201952301691263
1.76814144,0.675628016992914,0.821706533462491,0.296668054581775,-0.103893181599452,0.0366673643373963,0.128048417465082,0.21357222660279
0.66053664,0.680143121173183,0.728647713138665,0.24224477462949,-0.328501058872672,0.0834428371386522,-0.0685082736144587,-0.18399481091987
0.22500288,0.694726811921358,0.457345076447902,-0.105093882625279,-0.11983323828609,-0.0708969584683795,-0.0813597777731421,0.10328005757655
0.11792736,0.721729517575855,0.0638226996734606,-0.426355167620787,0.242948528676826,-0.102944335479375,0.168244056855331,-0.000569564828860084
0.05363712,0.758925724829917,-0.377654763990657,-0.381096601366445,0.25166000261037,0.0683779110201466,-0.12491854634776,-0.125585449217065
0.04343328,0.79793629804473,-0.785162728956852,0.0395503965456837,-0.113112919321455,0.0946292181326666,-0.0506408497089267,0.242094639654338
0.10595232,0.839007807049883,-1.05841923090517,0.482532092928256,-0.31481912390956,-0.0626613597632535,0.219271565471903,-0.319767197044356
0.07557408,0.875853033889261,-1.1200885476741,0.50806339630798,-0.0567573741745006,-0.0906683566396473,-0.208651335641768,0.335927400212928
0.20585664,0.914348955044788,-0.912713784814847,0.0534033490269987,0.311423424667207,0.0772729858960318,0.00368556518457694,-0.26984228896969
0.38185344,0.953474653125637,-0.451084624949635,-0.49882864425416,0.238499554612604,0.0802532812177287,0.227110312441174,0.12051586032913
0.0439776,0.996772561283592,0.182663169726136,-0.62649561382501,-0.204094241627248,-0.0947534012118357,-0.274491938132439,0.0826904408616927
0.97206048,1.04126817898613,0.83483476509069,-0.178048824477776,-0.398485349873199,-0.0870492242604272,0.0552798710020769,-0.304579988992652
4.96159776,1.08214275152216,1.32148587611825,0.456741280947288,-0.0398420863454139,0.0953356453390783,0.23702763459187,0.483475140703005
3.4595424,1.10139729284925,1.47284270625673,0.68290726846256,0.401181080029199,0.0906155099650407,-0.313852616043232,-0.551576636232444
5.3903232,1.10396484653774,1.24302983088298,0.323346741048026,0.363712559136208,-0.0320075094082342,0.142604214216514,0.513832249026979
1.3480128,1.07804439977453,0.67653407301571,-0.295165766033157,-0.133685933914204,-0.0631029301780232,0.172357251040611,-0.343236423670967
0.43412544,1.04233353401396,-0.0379331046877742,-0.572439537747682,-0.411582077856209,0.0562603729869423,-0.297469505305155,0.112026900540578
0.09854784,0.998106895975784,-0.696091485061004,-0.29755019321672,-0.139016538658488,0.0453869008373631,0.12895589142384,0.126593794179628
0.20990016,0.953103756461312,-1.11200322736218,0.21980741652985,0.291825970645367,-0.0662341811432353,0.160324991205425,-0.310991475110941
0.33591456,0.907763240426605,-1.18900760971121,0.470225069812272,0.306717441309297,-0.0332034181009156,-0.286000333955962,0.398927039654949
0.09340704,0.865369022455982,-0.931334002099945,0.253087248689608,-0.0806259086405494,0.0707889195232996,0.12324948694013,-0.382236298078764
0.14093568,0.821130081639261,-0.449126261189764,-0.181788706476337,-0.343776696975449,0.00733341672133281,0.151717633279437,0.272955574894533
0.07738848,0.778109942457552,0.103718485166616,-0.390254764219373,-0.135306650483704,-0.0668577265670301,-0.256577906851999,-0.104170188050491
0.91698912,0.734152117568889,0.5620245311692,-0.200654204044438,0.24168104824794,0.0163300666274382,0.0969678516690688,-0.0757548157613531
2.35065024,0.697145505988254,0.816139783405175,0.166076521795196,0.287181584721389,0.0714822423180349,0.153950102944815,0.218264484031801
0.64145088,0.662977059859706,0.807609416853635,0.31216970001121,-0.0671072307452097,-0.063038862224948,-0.256763839419168,-0.300834324825604
0.7159968,0.637678751238237,0.570821834123304,0.119356237011227,-0.327630756102666,-0.0731506102990342,0.110162939412198,0.308284338279349
0.30505248,0.623283806473139,0.194628376766525,-0.183952945388022,-0.151371980348214,0.0868632365361418,0.120409511325596,-0.265112860252693
0.07656768,0.61295135209723,-0.216389477814824,-0.29535716962539,0.190888786922307,0.0387556544303816,-0.246471558080505,0.173892475917272
0.05294592,0.605656961004094,-0.547280128672367,-0.108934920835891,0.257084215661023,-0.111906244904293,0.1626358950446,-0.0542756828890085
0.04843584,0.60158425972574,-0.709720760839461,0.180163956893717,0.000457977750690114,-0.00750940352376678,0.0559218973001197,-0.0756259144051276
0.11778048,0.597307843304611,-0.671974260682178,0.272238987780991,-0.231239086672253,0.127081316052533,-0.234562808520339,0.1890339043033
0.08120736,0.592164772054866,-0.454590108680982,0.084587397999498,-0.154232497636845,-0.0203950451525529,0.225750754978191,-0.261828717550605
0.42787872,0.585621338901701,-0.124297001963394,-0.175293947098292,0.107632981112371,-0.136260932875908,-0.0187301545204994,0.283794020110891
0.38758176,0.580954038632601,0.22981639289503,-0.23275224626328,0.219241678291445,0.0549853864312638,-0.220157379627253,-0.251352317425583
