IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960008049591906,-1.03774290600764,0.451976962583225,-0.309179063208614,-0.179152253272357,-0.0507272664610366,0.21329138553761,0.07922016
1.01018479275404,-1.1108736587997,0.59199918907811,0.102066842689519,-0.450386897311806,0.381223638868264,-0.286187382363705,0.19287936
1.06123602031771,-0.884359014574545,0.165877311073975,0.400634879499497,0.18705180486665,-0.370115648803239,0.296914349086855,0.61829568
1.11631209139272,-0.377885348025858,-0.476338463461598,0.132786253246025,0.525936430270081,-0.0617653200686252,-0.235003749389872,0.70384032
1.1696906215237,0.287883053775173,-0.740172460937052,-0.375866076776856,-0.215842321702811,0.506948751892503,0.0954647850391776,0.9908784
1.21862891567871,0.937305603955782,-0.313978823335508,-0.389053320149697,-0.598607296550091,-0.470804080748451,0.104983757435127,0.615816
1.26368766337677,1.38813418065198,0.479533710157987,0.185639965396847,0.255933955015149,-0.0739521824502428,-0.319095331329033,3.8094624
1.29358814438408,1.48103461485011,0.883718446066975,0.547069972347928,0.657778851770759,0.60284610360203,0.48854599430722,8.0856576
1.28855369978282,1.14918137554368,0.461977254238997,0.154933584898092,-0.262955787694505,-0.50636689846316,-0.514185029242047,1.8225216
1.27658273163561,0.527863603747294,-0.340676587630974,-0.374210550746221,-0.590618641751491,-0.0602118682206224,0.42464882474022,1.3608
1.25653500187043,-0.206177787119316,-0.798176017576254,-0.353362239921679,0.262342244231241,0.517104136525146,-0.251758706363429,0.59701536
1.23271395732551,-0.846420191111339,-0.523783619167228,0.112384208094839,0.534918633110483,-0.430818361264623,0.0521896013234699,0.07699104
1.20937320570662,-1.22036768503876,0.204807121216087,0.366412996393217,-0.252867200219552,-0.0537835652266341,0.12723559311919,0.24228288
1.18869552895663,-1.24265367473628,0.713592792879026,0.109747999688427,-0.48889802031382,0.415763063616779,-0.257657838168256,0.4183488
1.16771776600995,-0.938199203053913,0.549359558688617,-0.259390533153896,0.228497522616675,-0.33593573776625,0.315788698714391,0.9307872
1.14365161772407,-0.418220813876959,-0.107819211573186,-0.240032662277471,0.441841196178309,-0.0397201700953728,-0.298729384921638,0.62474976
1.11663081928334,0.16447140957871,-0.627976864797606,0.104617340772527,-0.190283155270433,0.321537962146952,0.232284971107331,0.98244576
1.09256669262007,0.663135688329587,-0.532594907096284,0.284233251292324,-0.381227303785765,-0.253099356313964,-0.140669856707058,0.48603456
1.07276255798674,0.957423609553801,0.0450748226283011,0.0543359525960368,0.142136198020075,-0.0523827598373638,0.0425199388930728,1.9171296
1.0612644689742,0.989929275459978,0.534818793539208,-0.246231579951642,0.314398216598014,0.250290301384176,0.0367514135719268,2.22836832
1.06100751352059,0.768014095500636,0.480111107255978,-0.204444071212945,-0.114916127665143,-0.181478384904788,-0.104405823417827,1.6343424
1.06549066262142,0.346130741394664,-0.0501188670883229,0.0864566866988299,-0.282055823525786,-0.0649440589797895,0.143385189351075,0.73315584
1.07702085781399,-0.161268137442047,-0.512892288574271,0.23366715756399,0.0832955603536254,0.215724536324578,-0.157616391547893,0.82859328
1.09032461949495,-0.631101799989398,-0.466062473863368,0.0560717947246496,0.230342686910464,-0.14146968341385,0.14069964220897,0.10120896
1.10469338996438,-0.944287914500466,0.0290385079093675,-0.175051263774554,-0.0519041593482659,-0.0574716232496806,-0.0981985231518766,0.07090848
1.11656511759551,-1.02304931622614,0.477988622939749,-0.147510453582135,-0.179824100988732,0.172763721690569,0.0415138711053926,0.34118496
1.12837779969934,-0.838048945153165,0.460295510757687,0.0837450652885179,0.0317657742455005,-0.0949415096369383,0.0229482919640758,0.9114336
1.14041672340257,-0.429392634059083,0.0108029723579485,0.183048605573414,0.131118017610966,-0.0699000832665252,-0.083981606740406,0.54598752
1.15580216910182,0.105571044525693,-0.429970701721572,0.0185804271227852,-0.0120102423322745,0.133407415770697,0.127113416732414,1.3466304
1.16979734796858,0.621059763850664,-0.462567006609571,-0.177286364372245,-0.0965477537562681,-0.0499382281826674,-0.148701975963604,0.5419872
1.1862319957113,0.984161781603265,-0.0653517953703737,-0.112635751972215,-0.00145106828733413,-0.0633327975079648,0.147706611371697,2.42808192
1.19883931907195,1.08491236918641,0.368808759819943,0.108535881558599,0.0477247031644509,0.068508954933108,-0.130975728311186,2.76253632
1.20786538960132,0.891648528978822,0.44646404064369,0.174621156489147,0.0248113960766263,0.0284304883366401,0.109495699629752,3.5857728
1.20536491028206,0.444207648998612,0.114040799142352,-0.0077381826663617,0.00194616632319519,-0.0804349098238951,-0.0803663456904838,2.1622464
1.19094829730588,-0.1289754415477,-0.28008624521611,-0.149405193161881,-0.0147063891742528,0.0364953837742122,0.0683572716883535,1.00717344
1.17143976291937,-0.647028544314457,-0.346979482277241,-0.0245897273625239,-0.0146747261613239,0.0824792452656585,-0.0543254178154837,0.16828128
1.15071453359891,-0.950570140996782,-0.0663363398331235,0.150321985100383,0.0124250396454568,-0.132438292945305,0.0286178085553121,0.17358624
1.1308338771095,-0.952062042056916,0.230288878496946,0.0645425086666542,0.0237389174135772,0.0227583808154708,0.0146456184776301,0.534816
1.10992146066143,-0.664482554914381,0.233701243689192,-0.172622188701911,-0.0197085015930982,0.143408474082743,-0.0805464288416369,0.78159168
1.0854721943353,-0.188460486582172,-0.01431798348578,-0.162240169885136,-0.03347760195003,-0.174165661581758,0.164183245284179,0.8172576
1.05768084837488,0.327583881233728,-0.195441185950473,0.150729939911818,0.0382611504742957,0.0167903505912405,-0.239861033931521,1.30319712
1.02611281560271,0.727949155937596,-0.104800900293419,0.304365785473671,0.0481429545339695,0.186361661391251,0.284056483890458,3.13041888
0.984131859233733,0.8920581762388,0.121352035774707,-0.00260600373637104,-0.0480056808847679,-0.205417980904771,-0.260478948237922,1.18361952
0.947865571217852,0.81040519680886,0.229929755572009,-0.332953610485043,-0.0119250701296701,0.0369691150524459,0.179900560777766,0.86173632
0.929177702802332,0.533253494365093,0.0698985482744705,-0.194964353551462,0.0425876400899235,0.137423550081972,-0.0777098939638038,0.8387712
0.922938195992695,0.123310987218568,-0.256916415810129,0.187671879113211,-0.0883904052014052,-0.224325642366777,-0.061297254533921,0.32999616
0.923663523910475,-0.331731402072299,-0.40943597754086,0.262998848574947,-0.0646678068769296,0.136296591280012,0.208894559248586,0.0545616
0.935183050367099,-0.721563832957965,-0.142237248864141,-0.0363988944450833,0.180326064180493,0.0705723287393536,-0.349247088207591,0.13023936
0.945371026859604,-0.971663916167477,0.329110626287881,-0.279481769011777,0.0505897361675704,-0.269617587134089,0.437294396603139,0.1829088
0.955668162949357,-1.01254127231412,0.545899329957864,-0.102594430410062,-0.256456728830406,0.290997718716768,-0.431620726325292,0.10558944
0.965198182213731,-0.81685609780814,0.237235728877987,0.238651023778913,-0.028505715537963,-0.0451299891049228,0.319373303112157,0.51662016
0.980115004039885,-0.402231942367215,-0.352743362604689,0.240677644125036,0.33930080529671,-0.309770460789985,-0.113218093143497,0.28638144
0.99833946041432,0.14243451019807,-0.67331535793177,-0.135982460326935,-0.0115937765775107,0.430274186912501,-0.159144859392946,0.25557984
1.02114749148254,0.687884200080102,-0.369169853417425,-0.354330224955931,-0.432156032366469,-0.1489712446102,0.432809982736257,1.01088864
1.04389996768795,1.08480886177918,0.324409658745044,-0.0698342705870783,0.040216242145381,-0.33812755092537,-0.642856974088319,0.94410144
1.069037478802,1.21863416508035,0.763487330193447,0.347381726041138,0.51779774507805,0.562824620331736,0.718609500911778,7.10282304
1.06629591731262,0.998466273110345,0.454793759042237,0.261814319793907,-0.096724494722847,-0.257462956911437,-0.613831944581377,1.7179776
1.0591857350393,0.519043729974254,-0.256516216009005,-0.126724906282612,-0.490236914350159,-0.249353290588911,0.39409459684378,1.2288672
1.04684760948048,-0.0821058950023253,-0.68860574777884,-0.288551412781489,0.151111766898244,0.494387096758882,-0.123994965442288,0.5863536
1.03180503121734,-0.635773488232849,-0.455871308358621,-0.0706476700478555,0.465912449940731,-0.2850464412789,-0.126234033004019,0.04783968
1.01524955867099,-0.99195185036853,0.189052958107006,0.185778221575312,-0.19749404703098,-0.145305996590442,0.310365588917836,0.1417392
1.00157654685799,-1.05785159771472,0.624830007112028,0.165389526204809,-0.440497126671013,0.402973813767102,-0.406365406514018,0.44646336
0.985940166912746,-0.838467464470444,0.442247531056968,-0.0543474455795234,0.228583223639519,-0.304670484901461,0.409019453506094,0.8499168
0.969740088924827,-0.408080577359123,-0.148429843785887,-0.151650776549044,0.420885284969019,-0.0186845240052235,-0.333486338099231,0.58823712
0.949647189213245,0.101965199566405,-0.56333747547063,-0.0367174977372556,-0.258040884439681,0.292152790474775,0.215428661237829,0.54667008
0.932150605733221,0.56146280309533,-0.402294120576839,0.101755579390287,-0.383233848251175,-0.306239016773721,-0.0841835218524703,0.23151744
0.917768748005004,0.851665186181998,0.137991252872243,0.0685803269535062,0.277733173704324,0.0719226560549219,-0.0396238104224503,2.15904096
0.907648805293688,0.902921057665815,0.499369149897588,-0.059166335165573,0.33797472462384,0.198094163353258,0.133988410135752,2.3378112
0.906375255667552,0.713657794121067,0.337965886578905,-0.0790258033733041,-0.304824133345701,-0.301640803235,-0.199928075733257,1.0853568
0.906683576634413,0.32567075613259,-0.17459874828909,-0.00311645357488214,-0.325769240337803,0.140948317533009,0.22061274447418,1.1556864
0.905247352619864,-0.159861454574761,-0.500582378218679,0.0438037926197378,0.332129874358853,0.151417349123953,-0.193308782439312,0.585792
0.904437077825493,-0.603502302088313,-0.287961023087166,0.0332388329336489,0.325841014319754,-0.309227857142726,0.133221794111078,0.07483104
0.904877397001277,-0.878899210409513,0.239117270252335,0.00988187611446317,-0.36144473124427,0.183149945901949,-0.0613517424422502,0.08875008
0.905241650902556,-0.910153076694936,0.512187770668388,-0.0130732439855977,-0.331634222430031,0.110878373676195,-0.0068754843700738,0.30292704
0.904024711374764,-0.689449742598953,0.230156085329294,-0.0418552824740105,0.390507609164196,-0.303856578002844,0.0603017958731016,0.72682272
0.899917755456672,-0.277610319332168,-0.310892300786077,-0.0406570859247565,0.340291674176831,0.222027235065813,-0.0904105623846108,0.9757584
0.891462541163573,0.213888884052966,-0.52336404002169,0.0283973335101736,-0.410938341145998,0.0718839272199735,0.105443386145176,0.28534464
0.884347195550041,0.661944306467666,-0.150211377562626,0.109357763672504,-0.333069787564422,-0.298790494332232,-0.10613495846457,0.88260192
0.87381549059924,0.937090134403127,0.406076533502602,0.0471081634096729,0.417109916248665,0.231892374720356,0.089924517238008,3.5152704
0.856619603600191,0.959546713007364,0.537137088424416,-0.116659137705455,0.336849493114124,0.078647753617944,-0.0462455545182149,2.18219616
0.844290849398064,0.740651287308238,0.106584358638381,-0.121821520451096,-0.39261737294651,-0.301187678135658,-0.00979111480962072,0.84400704
0.834293790527683,0.331733470959859,-0.462341272885557,0.0510392760684252,-0.365388834870907,0.181274336494732,0.0478912514121662,0.49808736
0.825961489785945,-0.167320805916596,-0.581428284055232,0.158217601855819,0.361933719696883,0.144856795234057,-0.0538500231446555,0.5311872
0.820821148238548,-0.63055198000253,-0.100128168256481,0.0395535660596514,0.392240824440118,-0.314605879435497,0.0206921869399356,0.28282176
0.814560449185119,-0.948219032856141,0.502902139139286,-0.155848231056995,-0.343928075729902,0.121937453897482,0.0366500522909218,0.11952576
0.806988216510848,-1.03735092250075,0.614057760669743,-0.136881979007711,-0.412736814085914,0.235919023463607,-0.0910096140782117,0.05234976
0.798139827792549,-0.866711898440631,0.106294969888503,0.0993449835703885,0.334031062787422,-0.346395775441795,0.122343058607189,0.05241888
0.793191879064883,-0.462088198891553,-0.515329451278145,0.228025982815712,0.442145306389213,0.062003910174985,-0.112318056944225,0.16538688
0.793075232318345,0.0804407099267676,-0.634821646574084,0.0230332872128284,-0.336108880126548,0.312353424262279,0.0460564295189873,0.131976
0.796197192967522,0.617752456189004,-0.136603294653372,-0.269548189352177,-0.486807069584844,-0.371389735673658,0.058377203155224,0.114696
0.803240079270752,1.00639043219053,0.495444783932904,-0.208504525354521,0.338632446224069,0.0260547495503736,-0.171766457776298,1.38584736
0.823331880010878,1.14474019042485,0.647212682486175,0.181710052178315,0.524473145074217,0.363393307289984,0.242508277137393,4.5236448
0.836470750417018,0.949974568858962,0.117303598768768,0.313563220832629,-0.395744528335471,-0.420494363389703,-0.258767044889095,0.98480448
0.850979415026586,0.474818010388964,-0.537788129207928,0.0100143075533804,-0.52045255685369,0.101207593516778,0.236325195833364,0.49788
0.867448543688197,-0.154019116001993,-0.635518173952519,-0.307245147946878,0.449790573523833,0.305547840854845,-0.191905014030293,0.40506048
0.883308692122872,-0.767704495450527,-0.077602101355163,-0.207693825059047,0.504741471224912,-0.447617559276812,0.13218150288056,0.05245344
0.898128341453086,-1.19080863701731,0.565292803648902,0.17919595173509,-0.497956971217259,0.203371392759865,-0.0579055995564704,0.0366336
0.914778817375229,-1.28988989894708,0.636797598718489,0.332998340611048,-0.482284011177089,0.226615562572575,-0.0267597484241571,0.11993184
0.934224166182383,-1.02318696715924,0.0520584918917125,0.0305092985714508,0.539836882533115,-0.47881984524636,0.111336812904976,0.05975424
0.956312119668068,-0.456545277654876,-0.607599707612485,-0.335502234627915,0.448629009261579,0.308996033884865,-0.194088666609887,0.14693184
0.977004043112376,0.249617578439265,-0.674889946277494,-0.267761656085002,-0.593254091863233,0.148642229103732,0.260531545662703,0.23433408
0.996498623197795,0.897862250454527,-0.0548098700822479,0.176377635682172,-0.409500774915356,-0.489035490450063,-0.292660721390929,0.8746704
1.0101107727712,1.2956934595697,0.639297878370569,0.401415396993763,0.636648902038928,0.386627965217098,0.270933404026918,6.23935872
0.999466112765496,1.30761989412584,0.695886656632692,0.0797366177819444,0.37411023106617,0.0996632186587197,-0.166727225933552,3.46660992
0.981670256811834,0.970757951473822,0.118285428650831,-0.286461727289562,-0.590073511276781,-0.447152818976018,0.03546851958095,1.25064
0.957396931427838,0.400178239708758,-0.521703415961743,-0.222177050630267,-0.333770655533073,0.326444919756867,0.0863403880331952,0.8033472
0.928572128277089,-0.231056714021839,-0.63767059028264,0.113653210182777,0.550524208846922,0.112259321988918,-0.159792178456499,0.9422784
0.896612005319955,-0.744436815132389,-0.163537695811617,0.240862403512148,0.303808218927516,-0.396639571944618,0.174554668800575,0.14300928
0.865570191117953,-1.00421950024914,0.426831062592608,0.0403565943833923,-0.504927484674918,0.254569305039918,-0.133764462714932,0.04158432
0.834153875234445,-0.965227899170765,0.578175407734592,-0.170992558423431,-0.283795849265183,0.123964124900262,0.0522460845984455,0.19888416
0.800598074992326,-0.671733450733368,0.18300983941566,-0.122883006885409,0.456324933843858,-0.332659567761293,0.0418733849837494,0.62581248
0.763650094775786,-0.232644067406363,-0.345016823061513,0.0721375743760521,0.2715733984873,0.187081274410757,-0.110387705283078,0.50649408
0.727290796844757,0.222550167356382,-0.493871941365387,0.142535544896538,-0.392976380081228,0.135910565106021,0.134415147019212,0.3354912
0.694671955869663,0.571582261753173,-0.163109983578304,0.0210716515918116,-0.260647855216176,-0.291645675825551,-0.109124466481543,0.15431904
0.667800030044362,0.729646827488252,0.275735642837842,-0.108586203246475,0.320664561086489,0.123025641246338,0.0360877339532514,1.52966016
0.650853017605156,0.671931372149634,0.388227545010606,-0.0880997007011352,0.237913319832336,0.155048588682854,0.0514963413013707,1.81766592
0.638697365356897,0.419249330904765,0.087571314461767,0.00452145489392323,-0.279870244542856,-0.262796267557801,-0.140934218908035,0.33848928
0.630345644533491,0.0512004263205407,-0.278270506337244,0.0532329366599487,-0.222561633182625,0.0945955100235152,0.204391239396458,0.23464512
0.62661862248776,-0.319861108273679,-0.318621389472034,0.0495411164089281,0.234470397764421,0.160109114956859,-0.225788465679522,0.1081728
0.625824366057047,-0.589281530516398,-0.0220500963154942,0.0185039161565282,0.194978856349974,-0.246836982519782,0.186038775396707,0.16574112
0.624291877944569,-0.687784755481859,0.262758190358374,-0.0381387604996248,-0.19682082221027,0.0781720478272004,-0.0889310164645489,0.09297504
0.621453670233685,-0.590262083288601,0.237053237317644,-0.0766649554517737,-0.161369690389908,0.175266454226529,-0.0421334533272507,0.11496384
0.618024143623377,-0.324231548183971,-0.0380910612107535,-0.0278275175281497,0.164409062650331,-0.246115467302128,0.177881115029052,0.4424976
0.614284999523518,0.0350110184558464,-0.239707881960734,0.0827816881764922,0.130220657015682,0.0592050557914656,-0.282538907248052,0.20077632
0.611095030439754,0.385188288196566,-0.153005859153025,0.111888070587427,-0.133963949817542,0.18880925515347,0.322652208097245,1.990656
0.598759253972676,0.613431530373661,0.090360442550912,-0.0260817745535808,-0.108798571974676,-0.242757374297947,-0.278965473905027,0.69990048
0.583673117888661,0.670956061409358,0.233725050923184,-0.13247822904307,0.141690987301078,0.0812660165953841,0.178375655065183,1.57781088
0.57243520514176,0.55919326461968,0.135557876672063,-0.0389124839172802,0.0965452839913507,0.138537677861943,-0.0498003665927148,1.3136256
0.562297079381245,0.307076618041495,-0.116433250364706,0.104231922874162,-0.170138282468228,-0.241735934237302,-0.0867645236027372,0.41433984
0.552833185599154,-0.0195833416456009,-0.263181166156901,0.0834165877914488,-0.0852227385798035,0.14607851371182,0.2065286092624,0.38199168
0.545938754043485,-0.334682691237918,-0.13862178182635,-0.0611845958354188,0.198681643827621,0.0720158130680881,-0.289855637107619,0.12007872
0.538677932262977,-0.564309468274638,0.135202676587341,-0.117087463833704,0.0636140050157934,-0.245071913802051,0.317298912638791,0.03830112
0.531321433155868,-0.652317096467605,0.281092359654602,0.0039774693366402,-0.223939644911046,0.226192489020138,-0.279989232666135,0.04831488
0.523009027814901,-0.57842103387657,0.143426362752376,0.127060152340703,-0.0398345100717376,-0.00654555907789347,0.185040493255444,0.14513472
0.516709460015927,-0.356987240892702,-0.141838790223777,0.0704490256981142,0.25429217967153,-0.24258270828252,-0.0494241835181926,0.07729344
0.511705724612058,-0.0455565701972366,-0.294367725534276,-0.101314840495032,0.00834501136206034,0.292118177707267,-0.105273835248278,0.13939776
0.507498784226066,0.274685139065445,-0.160633438483625,-0.144773166975092,-0.288723856202977,-0.0764784745130654,0.246749319342571,0.42456096
0.504299452722163,0.52171511519979,0.134877824032725,0.0219432340613632,0.0236276888719619,-0.231057811079264,-0.344286190903453,0.37755072
0.502012180591632,0.630621897074532,0.300130967779277,0.171393579538093,0.315718534484782,0.34264251584056,0.367806365400326,3.42909504
0.489775185767779,0.5604589599354,0.157220753464744,0.0723698871803598,-0.0637066307668495,-0.135036185667304,-0.300951994905107,0.40230432
0.480266181576818,0.356202644706273,-0.112994557485216,-0.103184897214816,-0.29789776954777,-0.181405647482721,0.173273950963799,0.46528128
0.47036966077345,0.0740782258130573,-0.252080436973376,-0.129106509821616,0.085608250219799,0.301522724172183,-0.0301420235323077,0.5340384
0.458877221367917,-0.212285351834204,-0.149735132346581,0.00422258108695254,0.278131384804532,-0.133725444302227,-0.0877678936845298,0.21165408
0.447612298232768,-0.426962365136548,0.0805169549486261,0.119644071071213,-0.0986784719160061,-0.130681219499599,0.158112464396531,0.0391824
0.437222179354873,-0.518844768549841,0.215891363300054,0.0785157227243644,-0.260217141030666,0.237895272984438,-0.175807067098215,0.0412992
0.427617059683598,-0.473587429299187,0.139402730458131,-0.0559365166711644,0.10843142142223,-0.119825205140898,0.148545979120259,0.09421056
0.418218665820935,-0.314423653847131,-0.0603124835724657,-0.114126352322831,0.239184377739066,-0.0817181024301195,-0.0979067543662897,0.15423264
0.407367785688067,-0.0927364621449978,-0.187557272752394,-0.0310943527606009,-0.118266995886527,0.176618805584501,0.0492704195385514,0.05723136
0.398279829964191,0.136411431393282,-0.121569516357667,0.0939156744955326,-0.208999362415157,-0.0978566996650305,-0.0179508977164269,0.07159968
0.391259945525336,0.315516635233098,0.0530497231405698,0.0974676637646128,0.119699659751131,-0.0583975149618277,0.00388731991260359,1.13061312
0.381536810435997,0.397020089511558,0.147221414482307,-0.0352561231867911,0.171032987275368,0.132097324530508,-0.00219621157511402,0.92403936
0.375806841615464,0.378669024222936,0.0955631494634989,-0.111428652630948,-0.104668103748686,-0.0574395569266465,0.00815866345446772,0.61047648
0.370405082003955,0.268658463724098,-0.039912903693841,-0.0437905823994297,-0.149674257876342,-0.0802221293601028,-0.0210874454406643,0.18799776
0.3667274049484,0.102080017622824,-0.121274498255095,0.0718368044694442,0.0895587462788657,0.124380962190353,0.0323026072884649,0.82219968
0.360639364700288,-0.0819838601685819,-0.0855105203188862,0.0825794000964863,0.12221893281944,-0.0287443316112488,-0.0343536388196691,0.33360768
0.354475433108279,-0.233077868136282,0.0281848929045814,-0.00117329258801899,-0.0635392031675314,-0.0901623514856584,0.0271747052532011,0.08532
0.347039031354707,-0.315979334216969,0.107506410212575,-0.0659693292302023,-0.0954728541238367,0.0994792554821035,-0.0102171281096301,0.07277472
0.339787536308861,-0.311505182819668,0.084685978200021,-0.0428930629661,0.0413361060444992,0.00862349809680152,-0.0121861950474393,0.13207968
0.33185067230898,-0.227070975920436,-0.0129929313819643,0.0183750178503282,0.0682197989247439,-0.106906363050661,0.0350908906680933,0.08187264
0.324873040734757,-0.0872051078394668,-0.0890205765182474,0.0466907870161704,-0.0155598559959001,0.0812613025731991,-0.0517819627160513,0.18265824
0.317890159775631,0.0667888857571522,-0.080306968933514,0.0227738918877181,-0.0445402190921476,0.0399116966349852,0.0554833811063992,0.40196736
0.311640129119541,0.194704176560726,-0.00177833663478786,-0.0141323518479766,-0.00834330452214985,-0.11764228692287,-0.0420877314882801,0.1168128
0.308429497947508,0.267622849463767,0.0738622669195933,-0.0291845822758716,0.0226773976504114,0.060403166134452,0.0119670666156172,0.5851008
