ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959981907829812,-1.03966959635869,0.463913144134447,-0.311213971765409,-0.182729392739258,-0.0519060654529874,0.2110846028843
0.19287936,1.01016918969597,-1.110705877352,0.590969976570929,0.103335999255011,-0.450015853932353,0.381322186879394,-0.286621722022089
0.61829568,1.06137206912364,-0.882021425691249,0.154119107510324,0.404019783460163,0.190362044851906,-0.368993135661732,0.29990435349792
0.70384032,1.1164618846656,-0.374584846509416,-0.487885361128497,0.134640594122295,0.52590126839369,-0.0628326428739549,-0.239809579019372
0.9908784,1.16980076730944,0.290700562824605,-0.742239895828684,-0.377357388517033,-0.218033795316501,0.507182668879834,0.101054568139008
0.615816,1.21857202693928,0.938500069299171,-0.307181381934755,-0.392015568994618,-0.598796574809794,-0.470250633224195,0.0999441805727693
3.8094624,1.26362512667966,1.38785377265155,0.487957801925048,0.184988234619224,0.257104444656324,-0.0743764347306599,-0.315502977498467
8.0856576,1.29355297003732,1.48004930705083,0.887737289797957,0.548725141899724,0.657727762272824,0.602261129756636,0.486150240763649
1.8225216,1.28871775149539,1.14870917508589,0.461533006638525,0.156205638994138,-0.262978027944061,-0.505712655609423,-0.512070560755323
1.3608,1.27683073175942,0.528277229428677,-0.34380978894876,-0.375105628779022,-0.591063016880845,-0.060127947263748,0.421852285906641
0.59701536,1.25689195153784,-0.204950515301348,-0.802027528039415,-0.354479844595013,0.261952121413144,0.516767894455032,-0.247782823143295
0.07699104,1.23300078761577,-0.845224509611935,-0.527191514114614,0.112692613974473,0.53568000455214,-0.430984867603649,0.0474548498542201
0.24228288,1.20964440103555,-1.21979241835447,0.203651024873675,0.367891714531191,-0.251691895643826,-0.0528550930463739,0.131851739306463
0.4183488,1.18891355699389,-1.24312141237303,0.715751268961535,0.110225951381714,-0.490171477324551,0.414816815054223,-0.261160530244617
0.9307872,1.16797923348267,-0.939498758148033,0.554071988734081,-0.260646274057767,0.226819189654948,-0.336029233665347,0.317246972595041
0.62474976,1.14385494852743,-0.42000775479977,-0.103861568042792,-0.24172546310121,0.443161279223036,-0.0386623817975164,-0.297673243321196
0.98244576,1.11696622163089,0.163123831520943,-0.627539624973241,0.105025634245229,-0.187895250514427,0.320787184733213,0.228914364048803
0.48603456,1.09288535251613,0.662445817009991,-0.536735967751406,0.285842500804813,-0.38321853598985,-0.254068739214735,-0.13597443862113
1.9171296,1.07314939164471,0.95754196114019,0.0395016162625286,0.0552679887144502,0.139930921324918,-0.049941702520642,0.0379274343190044
2.22836832,1.06146225319789,0.990198201827746,0.531906716729165,-0.247169097595079,0.316411646785239,0.248572657158994,0.0400225847136881
1.6343424,1.06114071133569,0.768315368965225,0.482783874854043,-0.20510822835431,-0.112135797819573,-0.181710679120953,-0.105408271279719
0.73315584,1.06550723064516,0.346276165144831,-0.0440235779284293,0.086796321649544,-0.284453610410253,-0.0635681427564515,0.14164833608665
0.82859328,1.07713749592754,-0.160949120041339,-0.508611127729753,0.234012431650525,0.0803642925832258,0.214698050517446,-0.153485037072568
0.10120896,1.09048314908951,-0.630692012907523,-0.468057763551083,0.0549697689561046,0.232130703677868,-0.141909771433642,0.134822695501784
0.07090848,1.10494167476172,-0.943821092877931,0.0223292153525218,-0.175820841954029,-0.0487905432131834,-0.0559807859299042,-0.0914809155700467
0.34118496,1.11679212815913,-1.02283781182483,0.47269065097563,-0.146027928090979,-0.180997548082285,0.171722452478073,0.0350417289464665
0.9114336,1.12855219733309,-0.838246831166035,0.461640898404074,0.0860673085470861,0.0290678353268564,-0.095095958183995,0.0282828792635812
0.54598752,1.14047985404094,-0.429984693883742,0.0179635685470343,0.182693268753011,0.131775625758252,-0.0687791716838205,-0.0872647573758642
1.3466304,1.15598543619552,0.105150339523657,-0.422994195898097,0.0155545553008486,-0.00973447939287903,0.132276178525526,0.127496290704729
0.5419872,1.17005800960005,0.620875814556613,-0.462720534237401,-0.179749760906255,-0.0975298587852158,-0.0503341982972172,-0.146105468371809
2.42808192,1.18665715251662,0.98421851364319,-0.0733628461145819,-0.110995096605762,-0.00296655209037066,-0.061328385773703,0.142613814809144
2.76253632,1.19912897103911,1.08457886166492,0.359163404074355,0.112473058772237,0.0485560011767309,0.066620253466696,-0.124252008140101
3.5857728,1.20809671620711,0.891065216074433,0.444684305520311,0.176832476866346,0.0265178186646207,0.0291634515121718,0.102706524111346
2.1622464,1.20535890500442,0.44349542214935,0.122849584881087,-0.0103531014336586,0.000941931665433933,-0.0800857873403858,-0.0751391095862576
1.00717344,1.19097557634352,-0.128889078640118,-0.267195791845226,-0.153756339177548,-0.0156236214975975,0.0357866309178849,0.0660674738363864
0.16828128,1.17146560013405,-0.645933093824443,-0.341999669016577,-0.0262651705747265,-0.0145999711859406,0.0824473066004154,-0.0559629785188514
0.17358624,1.15092699259705,-0.948491559634904,-0.07439038525463,0.153252246210094,0.0127057833134749,-0.131829114187038,0.0341322642913546
0.534816,1.13111246311682,-0.949992112555616,0.215533407798977,0.0684854872117877,0.0238137120909878,0.0221716847298121,0.0060727315428057
0.78159168,1.11014365433643,-0.663503841223484,0.225107408096869,-0.171786319766239,-0.0189051752955334,0.143892272981167,-0.0702082288366171
0.8172576,1.08551235337027,-0.189107553615851,-0.00907353143297337,-0.164578508242247,-0.0332106986540699,-0.174057538130918,0.154073299181265
1.30319712,1.05760729978761,0.325862382038797,-0.180671852698708,0.148222714437535,0.0367179210921442,0.0160391872413805,-0.231815401900041
3.13041888,1.02603045163969,0.726318807570291,-0.0928717194352641,0.303435416208571,0.0474412111566447,0.187092813294841,0.279203921074199
1.18361952,0.984287612173519,0.891731427312946,0.121026658295057,-0.00204941282303934,-0.0460814294468127,-0.205952662374984,-0.259525475718823
0.86173632,0.948162114365202,0.811278200079963,0.217438661845561,-0.331693913444975,-0.0117886337733294,0.0364395807811053,0.182631823628465
0.8387712,0.929599675587233,0.534499475685532,0.0555066796004277,-0.192815723846199,0.0408581172414895,0.139546612692179,-0.0831363235243322
0.32999616,0.923110249969523,0.123401925632778,-0.26172315456468,0.188832255693073,-0.0879571284319804,-0.226316318282496,-0.0544297113863899
0.0545616,0.923720211654363,-0.332984845581267,-0.400453279954193,0.262024920343868,-0.0620574704388692,0.136921012641474,0.20248281986309
0.13023936,0.935098239601735,-0.723750208170799,-0.127950550597278,-0.0395324967791983,0.17861852909127,0.0711204048068307,-0.345209062414407
0.1829088,0.945464204614731,-0.973396830560774,0.336317157798252,-0.281467218061615,0.0477087126957979,-0.270780203396917,0.436431535394703
0.10558944,0.955806323246669,-1.0132708590492,0.539931737069576,-0.101403089389612,-0.254826877076273,0.291559691058572,-0.433900607427256
0.51662016,0.965428310942462,-0.816325355302096,0.225005190761105,0.242538632915831,-0.0250953796369942,-0.0443559155234182,0.32407725562308
0.28638144,0.980286153738456,-0.401029770331108,-0.359409690440929,0.243017901031481,0.337671582931388,-0.311177210636863,-0.119061667364255
0.25557984,0.99842198853332,0.143614330447926,-0.669279611244781,-0.138230979855423,-0.0146167497166069,0.431378868177181,-0.15330850176415
1.01088864,1.02108744184424,0.688477734331991,-0.360619139560682,-0.358812502934599,-0.430534639914781,-0.148994447670616,0.427801956710137
0.94410144,1.0438869824263,1.08497601097699,0.32807821998483,-0.0707253430742135,0.042574141558699,-0.339229331826184,-0.638933274048202
7.10282304,1.0690441308753,1.21852401791341,0.7595441918234,0.350925768262434,0.515564946674252,0.563842871041046,0.715009968076777
1.7179776,1.06638653309085,0.99850586851712,0.450074509024862,0.265115422604179,-0.0978949655796494,-0.257457420530076,-0.609488462448462
1.2288672,1.05921772508851,0.519267568425627,-0.255728933786621,-0.127887433568503,-0.487905915637782,-0.250268599390574,0.388633728330826
0.5863536,1.04691526539617,-0.0814691998898871,-0.683217155542871,-0.292040068361908,0.151790533364152,0.495562681691162,-0.117806850418726
0.04783968,1.03190506727556,-0.63484764948731,-0.4529902624521,-0.0722402867160877,0.463359288596171,-0.285893587568512,-0.132224950344255
0.1417392,1.01543210674021,-0.991034430463375,0.184806325943205,0.187375228016863,-0.19788829668929,-0.14539156385627,0.31489413017707
0.44646336,1.00171850386338,-1.05754123782158,0.616923602726875,0.167913200798337,-0.438093794448479,0.404036505286764,-0.408294174728529
0.8499168,0.986114712874257,-0.838877126448073,0.439661780364949,-0.052925024082214,0.229257091737448,-0.305644362141165,0.4078514686131
0.58823712,0.969775357545946,-0.409311434691223,-0.141841333284838,-0.152753629691146,0.418454237155184,-0.0189156167187149,-0.329447153116159
0.54667008,0.949753447722027,0.100705459593275,-0.552751558357734,-0.0392179746663887,-0.258348194974227,0.293788900589866,0.209557683230377
0.23151744,0.932268910541785,0.560600151996656,-0.398589985704053,0.0995278941433247,-0.381769813704954,-0.308470684548457,-0.0781551649410653
2.15904096,0.918101403178487,0.85167070174042,0.130298508333528,0.0693774924675453,0.278116124320502,0.0730050053957019,-0.0443914587665062
2.3378112,0.90791526836841,0.903117293309015,0.486230632224371,-0.0557974527844011,0.336665094892716,0.198823533477248,0.136556813298673
1.0853568,0.906560287538437,0.713612465414197,0.332086833640838,-0.0757606554967826,-0.304350764066473,-0.302544000118537,-0.199652490884828
1.1556864,0.906610239041208,0.325027789547083,-0.166783706636787,-0.00400403423653575,-0.324714067044838,0.140963923887425,0.217657816871955
0.585792,0.905144993031394,-0.160443969494181,-0.48534283770762,0.0391686213583427,0.331595999992625,0.151979153895166,-0.188349309564724
0.07483104,0.904403830853435,-0.603460063563316,-0.280139206328187,0.0294015947220262,0.324261689743689,-0.31001633930424,0.12685757569596
0.08875008,0.905013683352298,-0.878012500791143,0.2311260128157,0.0114122761552354,-0.361253500446079,0.183404691889052,-0.0545743308530423
0.30292704,0.905392543067427,-0.908993577973371,0.495489789782658,-0.00739355917356893,-0.329986207094292,0.111326684686975,-0.0130378742479491
0.72682272,0.904117000645692,-0.688629605783114,0.221354458359998,-0.0379774141287471,0.391193274608351,-0.304010051504393,0.0653087881908215
0.9757584,0.899804119167026,-0.277588054577057,-0.302929000292653,-0.0432878944313225,0.338999207577896,0.221697945566128,-0.0937892962781759
0.28534464,0.891307656867017,0.213537205171391,-0.506345439210532,0.0221326881074314,-0.411895180113218,0.0722049935105947,0.107065534115158
0.88260192,0.884205768817065,0.661713286889031,-0.141264633895938,0.10623628238749,-0.332849173428105,-0.299037223798432,-0.106327193383083
3.5152704,0.873915686625715,0.937549397397451,0.398761684107063,0.0507205115400621,0.418170626441752,0.231870367567925,0.0887082426671509
2.18219616,0.856774658339531,0.960222644418887,0.521319561157773,-0.110893422903431,0.336801076139258,0.0784171301831574,-0.0436811032609695
0.84400704,0.844490579593118,0.741015665447807,0.0981858451615719,-0.119900944212687,-0.392991156660486,-0.300000688099209,-0.0132173379791822
0.49808736,0.834273602093875,0.331056716511427,-0.456059467277178,0.0472220217299228,-0.365389166416239,0.180081893704371,0.0516887263533229
0.5311872,0.825910332037107,-0.168600686293425,-0.567382094484985,0.153583735818749,0.362553331719698,0.145118584070509,-0.0572057058440007
0.28282176,0.820728198937831,-0.631875786374459,-0.0927877569685612,0.0385924425251867,0.391329018263473,-0.314316825089064,0.0225444089749564
0.11952576,0.81465690383756,-0.948681481305648,0.497210020865603,-0.15249923202379,-0.344581591318125,0.121572135093239,0.0367814230398641
0.05234976,0.807080284582573,-1.03704408494101,0.601829459647995,-0.133369248121022,-0.411770387930557,0.235882804395173,-0.0931555864189484
0.05241888,0.798207439535078,-0.865870825390613,0.100421535816438,0.100068621923028,0.335422281658709,-0.34560227502624,0.12635203190173
0.16538688,0.793106103351584,-0.461256550720909,-0.509511039476056,0.225642643250594,0.441162742541354,0.0611865825345503,-0.117466403813287
0.131976,0.792966566998559,0.0811494811444446,-0.623943595203188,0.0198562202608329,-0.337589384745994,0.312545864214302,0.0514258420752541
0.114696,0.796118833772707,0.618230272574967,-0.132304052808083,-0.270901429646903,-0.486255095900061,-0.371282618326462,0.053350575805692
1.38584736,0.803349979364269,1.00668054999678,0.488887935011293,-0.206314187451729,0.339766325085981,0.0257471687951816,-0.1675013302264
4.5236448,0.823487357442225,1.14444598305746,0.636571279666994,0.185465340018415,0.523773183605443,0.363776495713451,0.238943696526075
0.98480448,0.836642165136159,0.949070003857204,0.114114447588601,0.315043528598843,-0.395750824175824,-0.420351988939645,-0.25548699329905
0.49788,0.851022380242405,0.473443339791249,-0.530411473416794,0.00710404544836266,-0.519730280343739,0.100610257065672,0.233350141231437
0.40506048,0.86752330942707,-0.155044916119642,-0.625480566248834,-0.311260129573868,0.449230611523643,0.306162312554779,-0.189538398065233
0.05245344,0.883394019683194,-0.767920521363815,-0.0756418379291449,-0.208428702348364,0.503590389172073,-0.448175325661532,0.13056529748883
0.0366336,0.898335744138743,-1.19000446894487,0.557778685634638,0.182872595851409,-0.496823612939169,0.203706328453963,-0.0571065352583736
0.11993184,0.914954226564163,-1.28872861385126,0.628240506805649,0.336733581888851,-0.481350502223193,0.22658427887649,-0.0268519311390263
0.05975424,0.934451210293918,-1.02222748552606,0.0518376392986056,0.0301974821840265,0.538861847161967,-0.478788555967698,0.111122849218911
0.14693184,0.956447341937563,-0.456535806219418,-0.600341029139062,-0.339890904896675,0.447752113034746,0.308883571767029,-0.194014504086761
0.23433408,0.977212186577901,0.248803824900337,-0.668992198258636,-0.270777468187446,-0.591998364368226,0.148740396093705,0.260872376914769
0.8746704,0.996702150890435,0.896451755909921,-0.057533948031935,0.178220635136844,-0.409640966840539,-0.489371588661005,-0.29346699221129
6.23935872,1.01037437274992,1.29440758617663,0.631672292839752,0.406020740548218,0.6355409993239,0.387345900001284,0.271741362613698
3.46660992,0.999576340132824,1.30688023716264,0.693193745636486,0.081283788476579,0.375153153482514,0.0989540839484997,-0.166601853705664
1.25064,0.981723759702208,0.971257701229149,0.125107395209947,-0.289258257923158,-0.58845336523056,-0.44673081053857,0.0340001969435147
0.8033472,0.957350967481333,0.402014826104361,-0.512446090849425,-0.226087797089954,-0.335901183669198,0.326324824270498,0.0888897882149268
0.9422784,0.928669523891321,-0.227977975879143,-0.636345152643986,0.11290703411946,0.548740934723632,0.111961590381296,-0.162854924099269
0.14300928,0.896714771657785,-0.741341807304032,-0.173235137924124,0.243219747282163,0.305822255299049,-0.396556198664454,0.177154528274691
0.04158432,0.865799492356627,-1.00214719785007,0.415456464844932,0.0438804671355479,-0.502480886737637,0.255352504458628,-0.134868077380061
0.19888416,0.834312022865564,-0.965312048668234,0.576627077355698,-0.169817961776951,-0.285997019787028,0.122677322316347,0.0511542042166422
0.62581248,0.800750276624161,-0.673896219168071,0.193880477479318,-0.125327371302406,0.454124251642592,-0.3316570278052,0.0455137016205454
0.50649408,0.763792756263476,-0.236014465241258,-0.331787109820113,0.0679550237724788,0.273501564558807,0.187094879668894,-0.11627653757845
0.3354912,0.727629722849792,0.219539259144584,-0.490937829720797,0.141198034336514,-0.391060776661499,0.134596206167996,0.14144321890267
0.15431904,0.695143117854681,0.569822399284916,-0.173835092943802,0.0243312340927137,-0.262819145435832,-0.290427601678548,-0.116142613863941
1.52966016,0.668290932578123,0.729289966550687,0.261342413946726,-0.103876094587187,0.319262043947447,0.123486083295516,0.0421770345723469
1.81766592,0.651113610897487,0.672436212980103,0.383840263738769,-0.087144385412197,0.240454334930227,0.153786322580909,0.0473735867089912
0.33848928,0.638804076995279,0.420412895830817,0.0977318309828429,0.000892814177689181,-0.278090139726766,-0.261896522457878,-0.139172338166784
0.23464512,0.630374331708261,0.0528240292147598,-0.263680000965362,0.048878202323072,-0.225504202609614,0.0942910962291883,0.20471285232382
0.1081728,0.626881419921283,-0.31779425730215,-0.314036771310358,0.0492103309362579,0.232143095555653,0.159730565047758,-0.227896450559573
0.16574112,0.62624777035413,-0.587614828128858,-0.032268808228598,0.0217182537338041,0.196958408446425,-0.246639902507707,0.189072484163706
0.09297504,0.624998795036683,-0.687160871349129,0.248645095487007,-0.0347219688342962,-0.19360539491916,0.0787947247649186,-0.0918895760324424
0.11496384,0.62217806377024,-0.59158078204849,0.232982732196916,-0.0767052148800404,-0.162695612376169,0.17428116095019,-0.0399665428788098
0.4424976,0.618808189882449,-0.327200429443335,-0.0285352919228116,-0.0303579483926064,0.161582021626869,-0.245176341737148,0.177204807201895
0.20077632,0.615044739723862,0.0313762517835203,-0.227067692360443,0.0805887444421301,0.130578073060162,0.0588763484322914,-0.283505082028399
1.990656,0.612092350996191,0.382831565431025,-0.149442551215363,0.11211668205182,-0.131278029273807,0.188219516754005,0.324750251216847
0.69990048,0.599967607361149,0.613577629583285,0.082472614663589,-0.0248936317400929,-0.109074154343642,-0.242300253720635,-0.281743831931426
1.57781088,0.585112606641677,0.673947550099403,0.223437313887108,-0.131505085632939,0.13938841117426,0.0817794558584788,0.181526216848323
1.3136256,0.57390509369061,0.564054263107704,0.132913251883908,-0.0380650192915623,0.0968305138064506,0.137793684478216,-0.0528347894299242
0.41433984,0.563997553296826,0.312756821776004,-0.109317525433809,0.105312185728204,-0.167240868542171,-0.241249186147613,-0.0840674500060951
0.38199168,0.55500684502214,-0.0144690480937856,-0.254608080282083,0.0822827809507752,-0.0862031570045942,0.145467969421461,0.203924387518938
0.12007872,0.548943959930242,-0.331660946509991,-0.138490497952931,-0.0656948574734973,0.194436175269603,0.0716905295205705,-0.287779560271234
0.03830112,0.542375366439768,-0.565520324404633,0.125579654955331,-0.120851049140598,0.0641993250714098,-0.243813597832448,0.315980482183213
0.04831488,0.535689582164793,-0.658748554395977,0.272547944014429,0.0083505553130561,-0.217608540613313,0.226019141118203,-0.279121269276872
0.14513472,0.527926682326057,-0.589421950380208,0.14709782636896,0.137238353914965,-0.0398764072736928,-0.00842486081174825,0.184429424330055
0.07729344,0.522422410680361,-0.369547661159602,-0.127516190939639,0.07335905827678,0.246580100332748,-0.240014299268848,-0.0489115014718439
0.13939776,0.518175115604429,-0.0560375955845344,-0.285200661652064,-0.113747063140009,0.00702737312765542,0.291006325719331,-0.106157515036843
0.42456096,0.514692412120095,0.269844763113541,-0.169243053336756,-0.158805848518095,-0.279584313770642,-0.0780953498999162,0.248403280477958
0.37755072,0.511899897481883,0.524670174080571,0.114925526028712,0.0275756778292066,0.0264165433985796,-0.227193882887778,-0.346226872035687
3.42909504,0.510213091266156,0.642605586821716,0.29163810314785,0.195264317484029,0.306955556453396,0.340819749873132,0.3696709907375
0.40230432,0.4989831704772,0.580646182337303,0.173691459227117,0.0837278502194062,-0.0679900166424707,-0.138765036636896,-0.302532833714319
0.46528128,0.491565531618045,0.38158997705481,-0.08585906357257,-0.125118401226068,-0.290307439842307,-0.175530062848479,0.17350615200924
0.5340384,0.484646019419659,0.0979502030875661,-0.246426238668836,-0.1627698683026,0.0881820347482223,0.297364090369466,-0.0302217119646224
0.21165408,0.476498509739312,-0.199562326596781,-0.180369820732774,0.00219933134878271,0.269166449487202,-0.136558693414057,-0.0876218006192934
0.0391824,0.468300408325831,-0.434628558256287,0.03913753020664,0.158471091922858,-0.0999442775221113,-0.120841557032649,0.158641855325347
0.0412992,0.461466530928893,-0.549615214501597,0.211090419868783,0.114580464833171,-0.247625561285167,0.230714687723676,-0.177575962588462
0.09421056,0.455812828751154,-0.522855034917713,0.185829727268165,-0.073561073450862,0.10697013088343,-0.12631148502429,0.150955673036796
0.15423264,0.450549331552076,-0.371011103782752,-0.00542772267640647,-0.173085343968243,0.221649397365386,-0.0654296681149208,-0.100810069247199
0.05723136,0.443122805350197,-0.14214690129496,-0.18566879676886,-0.0577110503898791,-0.114701866608981,0.167531910912665,0.0528317745980538
0.07159968,0.436946069815228,0.110343933158586,-0.182227118816695,0.146356122499457,-0.183233532289425,-0.105242532851012,-0.0199087127850487
1.13061312,0.433156810788886,0.32712929426264,-0.00843539814215906,0.173964188204255,0.117253351120689,-0.0393082129059406,0.00270314442227108
0.92403936,0.428340394534513,0.453704653252544,0.15567652180532,-0.0380778253747171,0.137141643349385,0.117495062814082,0.00190385306315708
0.61047648,0.428802821121981,0.473255891418821,0.170078660168603,-0.209991808414997,-0.108201729760186,-0.0660712418498226,-0.000548587966486694
0.18799776,0.432054926033439,0.380830981827704,0.0224929107829877,-0.117913500915235,-0.108151591544852,-0.0516624040498717,-0.00757008828139076
0.82219968,0.441345994087431,0.202188562480692,-0.144056214871864,0.130963143262756,0.0947527743561307,0.0974120639025923,0.0100827229323536
0.33360768,0.451820749804793,-0.0309499309545918,-0.188100125207268,0.202595043131574,0.0601419634105382,-0.0417417861352699,-0.00954435053905335
0.08532,0.464152049679713,-0.266348303810278,-0.0663296443601696,0.00582937928343769,-0.0800504179683862,-0.0421012375264683,0.00468787936111563
0.07277472,0.475382467955428,-0.453002692398853,0.114558449958036,-0.20008930731372,-0.0169343006176286,0.062299561970244,0.00246260709530335
0.13207968,0.485249725205137,-0.542719655454208,0.200808376162015,-0.136406519119417,0.0702774918105952,-0.00702478455790995,-0.00630072908408847
0.08187264,0.49382659625552,-0.504395067581057,0.119527285342161,0.118126274759109,-0.0192996765730362,-0.0398900247527047,0.00915935254682117
0.18265824,0.504453438802036,-0.331528680547206,-0.0593976651363375,0.224657695799717,-0.053717965158706,0.0231254764533459,-0.00992280612284962
0.40196736,0.516650134071969,-0.0593361796690824,-0.196264109192228,0.0209323627632205,0.0475181675255045,0.0192551708738896,0.00309036489421187
0.1168128,0.529337576229346,0.2460781736755,-0.180041084100426,-0.230336699968542,0.0330347521321554,-0.0254517890199204,0.0103344452941439
0.5851008,0.546131350976356,0.511047593432761,-0.00675031262694058,-0.170957900761429,-0.0713235306358236,-0.0119606471865299,-0.0269565031736625
1.526256,0.566995825763624,0.658601719854357,0.180713027949267,0.125625224632078,-0.0262255659987822,0.0253299213079413,0.0301545469095559
1.9903968,0.587892802184149,0.629769541646728,0.205807125256054,0.243068964452011,0.0795632051929842,0.0018942647565205,-0.0204448144873205
1.3070592,0.604541106492825,0.412362342213377,0.0364947072008859,0.0190561388337902,0.0186435507351493,-0.0316979996644466,0.00213879339315372
0.3833568,0.616276731661434,0.0579800985367516,-0.163015461542357,-0.215524183115565,-0.0716655517510752,0.0355801078903629,0.0310739275592125
0.07117632,0.62598987170582,-0.330236506242204,-0.191750108341569,-0.121883914426513,0.00466029875507354,0.0106836748360939,-0.0657084721632524
0.03868992,0.633495082860609,-0.637230008686566,-0.0259185946290065,0.147333798732284,0.0674671158763994,-0.060840950374116,0.0933011088217305
0.07195392,0.644015483016932,-0.760373226515046,0.169948715856227,0.196288453243534,-0.0196255880096635,0.0572512142408491,-0.10150802014833
0.162,0.656465536858795,-0.65997634135258,0.184415893188875,-0.0584487997035537,-0.077013173487519,-0.00124273374405996,0.0736120592116301
0.19741536,0.668243139949314,-0.365899970582592,-0.00965006775366574,-0.246757594437444,0.0248559507250363,-0.06833841149434,-0.0123413654013724
0.7467552,0.67606129545724,0.0353322437251018,-0.208220634588506,-0.0704122468128711,0.0881926690699448,0.0897220855215594,-0.0660475210174046
1.65646944,0.679618182705555,0.432282537517579,-0.180127447592832,0.244683155607659,-0.0183887707916106,-0.0181892041056633,0.1481475904438
1.2408768,0.676977466446275,0.715520178195909,0.0699162455850725,0.236359432734537,-0.086350524741513,-0.0790951889410279,-0.200644189326577
1.76814144,0.675810140255816,0.822286255843043,0.299483837033552,-0.105822286215065,0.0374668209891899,0.125499726699388,0.213598999399109
0.66053664,0.680484479487889,0.729424565632156,0.237089867605667,-0.325111468285759,0.0814709703222534,-0.0698598954165736,-0.185229555877358
0.22500288,0.695096072103886,0.457725493842178,-0.113778998748396,-0.115732707290451,-0.0716174671325944,-0.0770972947692497,0.105515838463348
0.11792736,0.722179578021027,0.063518759825293,-0.430453049451573,0.243080225576195,-0.100896404208707,0.164995594665307,-0.00336660520506632
0.05363712,0.759286807651337,-0.378979274983549,-0.377560513942343,0.247794716590528,0.0684144360567421,-0.125908981398027,-0.12282393860016
0.04343328,0.798257968908447,-0.787075489331101,0.0469488625489606,-0.11588708340453,0.0931979962364531,-0.0459370475280653,0.240211046076055
0.10595232,0.839303754004336,-1.06020621351593,0.486971839188887,-0.313443139956262,-0.0623374858775753,0.214844453303076,-0.319545434043153
0.07557408,0.876199108604457,-1.12097339245,0.50655838375893,-0.0533950935131079,-0.0898672830251023,-0.208343794859708,0.337597396511903
0.20585664,0.914739778703273,-0.912406028985295,0.0486517407560785,0.312619200732093,0.0763941143016363,0.00731547283520121,-0.273094304706372
0.38185344,0.953908629143668,-0.449811603522973,-0.502107523072129,0.236655457337602,0.0802628973661799,0.223106872158915,0.12448383334043
0.0439776,0.997116093525609,0.184125271350537,-0.626795824439044,-0.206564991208395,-0.0934850919733119,-0.273244579081627,0.0792004381136645
0.97206048,1.04154462147577,0.835950901247762,-0.176971784345532,-0.398732498881715,-0.087605903002901,0.0571761278498779,-0.302374998008178
4.96159776,1.08236019481841,1.3219751557453,0.457376683709626,-0.0380949456013212,0.0934232547308975,0.233834095147661,0.482619938644429
3.4595424,1.10157714090059,1.47277970495557,0.683632200442697,0.402667472567282,0.0915497139124778,-0.311611556342796,-0.551525695022104
5.3903232,1.10412101665388,1.24274075007074,0.325649512721101,0.363649802609565,-0.0294390873091974,0.142473040978359,0.513773474903368
1.3480128,1.07830291058518,0.676527434244893,-0.291709697482642,-0.134576533096818,-0.0636048886347041,0.170904379687025,-0.342545524435819
0.43412544,1.0426475036426,-0.0376725071358142,-0.571599933549331,-0.412847672641574,0.0528637711602623,-0.295843980956484,0.110383230356705
0.09854784,0.998466867599563,-0.695827173214029,-0.30164873657556,-0.139691098457409,0.0459001190835541,0.128341079610113,0.12906985280018
0.20990016,0.953393859806654,-1.11224739564946,0.213459941101109,0.292805966849132,-0.0623191893583827,0.159758718744464,-0.313666735223679
0.33591456,0.907959568276892,-1.18993377778976,0.467852733869982,0.309096250840315,-0.0335366730035068,-0.284605816395864,0.401126077103541
0.09340704,0.865428582611136,-0.932744382102491,0.257750866796251,-0.0796509618705324,0.0665786270373143,0.121931349324074,-0.383405704779502
0.14093568,0.821077479983529,-0.45037034210168,-0.173908097934022,-0.346158871310666,0.0076276033986977,0.151852797125149,0.272870019157194
0.07738848,0.777963216408341,0.103391003271086,-0.386641424001638,-0.138657203787688,-0.062802635735707,-0.255228264442876,-0.103008519063518
0.91698912,0.734053885216452,0.563219660150007,-0.204831110172777,0.241983617130653,0.0160171109693627,0.0951424788631716,-0.0777100576984801
2.35065024,0.696930412595247,0.818364642721229,0.157487055435627,0.290827028751315,0.0672914353231322,0.153943774820196,0.220434615467481
0.64145088,0.662605268227042,0.810045058612363,0.307395486276276,-0.0643527167525172,-0.0619241606350726,-0.253594071280835,-0.302267481199868
0.7159968,0.637133801899347,0.572523997766836,0.123048173844786,-0.32909495893113,-0.0693592165420562,0.106342534092043,0.308283553196426
0.30505248,0.622685125197584,0.19496076969303,-0.175522038708865,-0.155432564578859,0.0849468801052806,0.120350978355033,-0.263623524821857
0.07656768,0.612298192272205,-0.217922931433569,-0.290931275426953,0.188568499927613,0.0352609849368685,-0.241919444646787,0.171132956495076
0.05294592,0.604969157702882,-0.550668938350667,-0.113032160013115,0.25907356715145,-0.109737457135488,0.15789361252282,-0.0508362384972672
0.04843584,0.600684533457543,-0.714608924484126,0.171713185282828,0.00450215573774573,-0.00490144261043195,0.0559529817667547,-0.0789555987171918
0.11778048,0.596062731435582,-0.677209870223511,0.26855590071976,-0.229083080610911,0.12572025721726,-0.22920779365227,0.191822812528244
0.08120736,0.590439932186784,-0.45844389916486,0.0899612656801255,-0.15593836000814,-0.0215402072713682,0.220109939225512,-0.263630976404472
0.42787872,0.583305786978207,-0.124919641617007,-0.166250122476779,0.10366117433368,-0.135891555543375,-0.0180452525509176,0.284491864405584
0.38758176,0.578039764377683,0.233856996017543,-0.229323190382583,0.21718353159921,0.0549205669431855,-0.215197594921413,-0.250755094035739
