ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959917398296216,-1.03896954716954,0.46121762312618,-0.311943480330721,-0.178966091023472,-0.0516601077353439,0.209634718099068
0.19287936,1.01016453440858,-1.11084694076185,0.591410971789904,0.102501293284965,-0.450347981829168,0.381239033016881,-0.286440370946583
0.61829568,1.06144585234562,-0.882900056784764,0.157070280729786,0.404214669705239,0.187190703883637,-0.368993358328804,0.301018627904294
0.70384032,1.11658254703496,-0.375883435749361,-0.48531847269066,0.134980448577091,0.525963353585457,-0.0626844695311457,-0.241834969773356
0.9908784,1.17000433760015,0.289525483863762,-0.742050258747596,-0.377553104864836,-0.215673294830784,0.506865973486432,0.103347136530216
0.615816,1.21886212936267,0.93783562736496,-0.308915999491701,-0.392083873613633,-0.598627555094845,-0.470073333540009,0.0979504279029938
3.8094624,1.26397206161439,1.38774239601071,0.486177905691067,0.185572528655291,0.255814290041734,-0.0741786410205179,-0.314117055841585
8.0856576,1.29388642936529,1.48019661338442,0.887066162798632,0.549034731755469,0.657252268223584,0.601910068175566,0.485364205052445
1.8225216,1.28903309280973,1.1488121974969,0.461830931150852,0.155470586457252,-0.262787392188541,-0.505440888268187,-0.511416741216637
1.3608,1.27709377196763,0.52809780966861,-0.343245686246372,-0.37604851991904,-0.590325934451487,-0.0602094409602135,0.420864338032295
0.59701536,1.25712522498146,-0.20536650499007,-0.801458056118391,-0.354102424358887,0.262678728383236,0.516679204888938,-0.246251824442376
0.07699104,1.23320394957757,-0.845687798335557,-0.526629356338137,0.114005724017169,0.534570765673012,-0.430867313968651,0.0454978274924874
0.24228288,1.20983323715637,-1.2200380373172,0.204070382873262,0.368234346255153,-0.253106779128578,-0.0529796265626228,0.13378718177881
0.4183488,1.18906241698605,-1.24301942121422,0.715592263112731,0.108943353152164,-0.488803688380425,0.414947506383713,-0.262510977313285
0.9307872,1.1681053882506,-0.939017239636304,0.553229445748138,-0.261680044522037,0.228807991969371,-0.336036545128104,0.317557783483074
0.62474976,1.14393695256677,-0.41933467947814,-0.104961445955712,-0.240975892290753,0.441580841465553,-0.0389330430642145,-0.296785384053338
0.98244576,1.11702099058672,0.163763486172894,-0.628004211825984,0.106514838290181,-0.190182439077697,0.321251035329895,0.227037757679505
0.48603456,1.09286177057117,0.662779678653574,-0.536109012626117,0.285812742568478,-0.381669625582202,-0.254329027080338,-0.133545497536802
1.9171296,1.07314756185886,0.957663598903521,0.0410656603170738,0.0539619081685754,0.142503271429883,-0.05008147742002,0.0354932984643601
2.22836832,1.061475090554,0.990144698664608,0.533021584045975,-0.248005065330684,0.314701344180483,0.248655617262507,0.0418024499124334
1.6343424,1.06120224829757,0.768200924681341,0.48231109974444,-0.204460757954317,-0.114635386161155,-0.181425539377062,-0.106101508371415
0.73315584,1.0655468361147,0.346053457977116,-0.045901090809651,0.0878273962373856,-0.28283722619948,-0.0638920770687805,0.141155564296402
0.82859328,1.07718767766512,-0.161164841305061,-0.509930944593787,0.234386352618121,0.0829606301574615,0.214719141113201,-0.151912776482334
0.10120896,1.09055317839608,-0.63083678674151,-0.467351986457012,0.054517953049906,0.230624353925385,-0.141726013104275,0.132398967600202
0.07090848,1.10501968761767,-0.943917802821866,0.024331310131608,-0.176666196848673,-0.0513274454279489,-0.0561261864931986,-0.0885961988788226
0.34118496,1.11685393972559,-1.02293257636096,0.47388120303832,-0.146537849884583,-0.179663732468273,0.171840911526729,0.0322576175342011
0.9114336,1.12863338736547,-0.838264079749689,0.460910858641365,0.0865677639264038,0.0314138446933426,-0.0952225800820296,0.0304167405367889
0.54598752,1.14060407351547,-0.429864545065819,0.0161188957577671,0.1837842941727,0.130577150667785,-0.0688774659056262,-0.0884016426623508
1.3466304,1.1561407579785,0.105356646544138,-0.424257430076517,0.0158483249878762,-0.0118108112048894,0.132618165597504,0.12741459239272
0.5419872,1.17016991219463,0.621009405282079,-0.462406079832737,-0.18077672968081,-0.0964881652432208,-0.0505087274630315,-0.144668322051078
2.42808192,1.18677577685672,0.984349644452623,-0.0715800976223624,-0.111786652526497,-0.00100864984753508,-0.0614270521778985,0.139979668907278
2.76253632,1.19924414239617,1.08471008059306,0.360914618982293,0.112942026870837,0.0475209400850291,0.0666140912122783,-0.120920850321213
3.5857728,1.20829811469519,0.891289510191439,0.444963205172286,0.177822463210792,0.02494826273375,0.0294322094019852,0.0992894508716727
2.1622464,1.20557666276061,0.443580150578065,0.121017677907821,-0.0106082084526152,0.00147306031895832,-0.0805290307179137,-0.072359078016034
1.00717344,1.19123278663847,-0.129051312458984,-0.269709907883241,-0.154729052337472,-0.0143683041232703,0.0361743225577695,0.064651195662346
0.16828128,1.17167312609649,-0.646507146564378,-0.343124757192796,-0.0263468649894732,-0.0148279804772313,0.0823864574074132,-0.0563141808367588
0.17358624,1.15107741129271,-0.949331050587752,-0.0729046672425476,0.154429758185152,0.0121645240267128,-0.131969934202995,0.0363532637347313
0.534816,1.13121695285566,-0.95076284373191,0.218624289693742,0.0691682554982729,0.0237619419130394,0.0223476384944161,0.00231281216577131
0.78159168,1.1102449946265,-0.663847356557413,0.227237028997282,-0.172854350438214,-0.0191946498426847,0.143589209015587,-0.0657021496139484
0.8172576,1.08563041427681,-0.188904617929836,-0.00987575148362853,-0.166069653010311,-0.0330076715861677,-0.173775112222202,0.149706964500269
1.30319712,1.05769871254423,0.326374015968979,-0.183973694943109,0.148448291452516,0.0377647172330275,0.0160524653281246,-0.228368621393037
3.13041888,1.02606964403228,0.726800601716765,-0.0959060774871416,0.305339367130315,0.0472046830678576,0.1868307764536,0.277274980482358
1.18361952,0.984263869948867,0.891921442198999,0.120870205245119,-0.00101462962671836,-0.0478937186680138,-0.205668306913796,-0.259319322542209
0.86173632,0.948042031993809,0.811106402654021,0.220301109055816,-0.333078956426394,-0.0114308383139704,0.0364173936203756,0.184095528064877
0.8387712,0.929468662012394,0.534301907394728,0.0591291667537457,-0.194640418350191,0.0434381938589068,0.139366093727994,-0.0859541165519214
0.32999616,0.922979321143336,0.123457157923658,-0.260499783475872,0.188891663533091,-0.0887437154910836,-0.22645265633221,-0.0510135146872153
0.0545616,0.923671457884778,-0.332458242657826,-0.402570048182493,0.263770989406691,-0.0649450700656039,0.137417199899351,0.199272167952377
0.13023936,0.935032690805393,-0.723042732252912,-0.131602941116356,-0.0386766989976131,0.179595802763381,0.0707070049349751,-0.342909733564287
0.1829088,0.945414397429506,-0.972738287397613,0.33458903301076,-0.282139949748666,0.0509666960007995,-0.270623574633317,0.435569416605459
0.10558944,0.955756636366912,-1.01293455317434,0.541548652407259,-0.102335303254016,-0.256089238619699,0.291545348352033,-0.434599304997537
0.51662016,0.965401060922196,-0.816397890564165,0.228105991710438,0.242331231528567,-0.0283168434746853,-0.0444246155198459,0.326015751626263
0.28638144,0.980270918510163,-0.401450021279674,-0.357969942555077,0.243160296126261,0.339058395888211,-0.310925952766035,-0.121605109707154
0.25557984,0.998469554021616,0.143136557806722,-0.670482018946926,-0.137964139099536,-0.0117442361175452,0.430950320715085,-0.15087749613224
1.01088864,1.02120781817542,0.688162845963526,-0.3627058989556,-0.358268988325174,-0.432073763381529,-0.148871359871356,0.425852265044798
0.94410144,1.04403948963085,1.08483191486397,0.327356350656816,-0.070297647034296,0.0404089772065787,-0.338711528202388,-0.637413748871674
7.10282304,1.06917160347476,1.21842520767013,0.760563113640454,0.350492122840068,0.517303356510251,0.56321027550725,0.71363569193262
1.7179776,1.06652869957804,0.998426467660752,0.451326281044426,0.264127923364274,-0.0965828332168709,-0.257355865862236,-0.607829364530053
1.2288672,1.05937759656595,0.519136795169876,-0.255862379462012,-0.128296953686801,-0.489837038752813,-0.249926008785611,0.38641287750199
0.5863536,1.04706361922031,-0.0817408535160857,-0.684646852577157,-0.291293387760081,0.151170974112202,0.495259733428035,-0.115136014618503
0.04783968,1.03200591161915,-0.635260424434797,-0.453965030488981,-0.0710988354771486,0.465366294298305,-0.285761659494546,-0.134777303853302
0.1417392,1.01551642377943,-0.991387817602938,0.185790279202795,0.18765529814728,-0.1977178981386,-0.145449603912218,0.316628684391687
0.44646336,1.00179128621577,-1.05766340227199,0.619064900769772,0.166827013148577,-0.440116116261157,0.403939115993938,-0.40874163525723
0.8499168,0.986184995179785,-0.838695674511464,0.44055653715033,-0.0542638640321102,0.229380292200659,-0.305320691764138,0.406865264956727
0.58823712,0.969801971127268,-0.408941819672955,-0.143551620909719,-0.152711942064936,0.420336331482578,-0.0192882746801135,-0.327219388931017
0.54667008,0.949793497232624,0.101208753853386,-0.555447580366389,-0.0374945007009872,-0.258504619570663,0.293949728731042,0.206586779246621
0.23151744,0.932250751069858,0.560971408322474,-0.39962759340726,0.10069425826373,-0.383662702021862,-0.308417839807508,-0.0751068278178619
2.15904096,0.918070499976452,0.851884361493441,0.132257919493555,0.0685122647110757,0.278468635670396,0.0730612026930915,-0.0468294730289546
2.3378112,0.907846208361023,0.903158360445873,0.489399503232126,-0.0577105270172182,0.33830523661163,0.198522130205493,0.137889467058388
1.0853568,0.906547269259601,0.713702830135941,0.333530487404527,-0.0761662537021155,-0.304554872524273,-0.302322986172027,-0.199759164905674
1.1556864,0.906641795687866,0.325175720581757,-0.16870258752839,-0.00263074907103239,-0.326371719996813,0.14094797927559,0.216562293467983
0.585792,0.905206196243261,-0.160334719553979,-0.488977678478083,0.0404117220435895,0.331650997312619,0.151910573084888,-0.186241379029944
0.07483104,0.904445221235847,-0.603547670220511,-0.281976119986256,0.0291806710503197,0.325898574582747,-0.309869637870626,0.124179603999712
0.08875008,0.905030642145446,-0.878311861329434,0.233063445643764,0.0104805171323064,-0.360986268127529,0.183277519942524,-0.051789639384953
0.30292704,0.905398341864079,-0.909387919969428,0.499421771152762,-0.00786584798966337,-0.331451895301407,0.11134724557878,-0.0155253115566803
0.72682272,0.90414676323015,-0.688936017986948,0.223405215910431,-0.0379448116219719,0.390562907395659,-0.303987355283569,0.0671682711331093
0.9757584,0.899863718851628,-0.277719012526364,-0.304833797011762,-0.0431780476895059,0.340046533271878,0.22158917221726,-0.0949060567575969
0.28534464,0.89139875841694,0.213555338002667,-0.510280587186672,0.0225272084109662,-0.41099056632475,0.0723817107472786,0.10746489629628
0.88260192,0.884255618891423,0.661686424873379,-0.143391451422356,0.106934167224194,-0.333416625239762,-0.299119131194501,-0.106041855058721
3.5152704,0.873921432336619,0.937426888761952,0.400472575944428,0.0509909695152378,0.417252254859911,0.231931276015552,0.0878617195560812
2.18219616,0.856712249520197,0.960038518090603,0.524981831767912,-0.111867465874543,0.336873639134437,0.0783450680681323,-0.0423385561789312
0.84400704,0.844450063038603,0.741043191023052,0.100300452385169,-0.121120464438866,-0.391987684772964,-0.300009046389826,-0.015008215024204
0.49808736,0.834238968862945,0.331345745153239,-0.457507955495837,0.0472607298263734,-0.365457241844736,0.179983127661829,0.0536407704898559
0.5311872,0.825913162936185,-0.168085420452364,-0.570746017756932,0.15515675173198,0.361686967046128,0.145423522336159,-0.0589291539754235
0.28282176,0.82068724202663,-0.631444902666442,-0.094779695717316,0.03976426489615,0.391413041867768,-0.314587361171043,0.023701869359309
0.11952576,0.814607341602056,-0.948462267589021,0.498558781612986,-0.153113965766754,-0.343619733705826,0.121690102584474,0.0364854793627851
0.05234976,0.807020755144214,-1.03711788360925,0.604952080213313,-0.135144152158123,-0.412116002763707,0.235841370706472,-0.0938553153616949
0.05241888,0.798179526501844,-0.866152021782575,0.102054015683262,0.0992247418501612,0.334472574606706,-0.345662252275913,0.12789452143825
0.16538688,0.793090334495362,-0.461665182512082,-0.511020217268495,0.226658077292669,0.441668990945698,0.0613601515046782,-0.119508291293625
0.131976,0.792969543429597,0.0807710843647209,-0.626821153393077,0.0215913278348153,-0.336710261125962,0.312371937510518,0.0535579471033506
0.114696,0.79611744451546,0.617991124203978,-0.133434325680092,-0.270422889912476,-0.486942046357387,-0.371265318257749,0.0514544190352718
1.38584736,0.803334614088088,1.00666186717938,0.490689071131179,-0.207564955431788,0.339248761468895,0.0260108756238277,-0.165920829925762
4.5236448,0.823449923970424,1.14467021281755,0.639343940913209,0.183982399165514,0.524692876462466,0.363442325926202,0.237589281023607
0.98480448,0.836638856231443,0.949548508406445,0.114929659478279,0.315022200624819,-0.395720983506872,-0.420310150258821,-0.254284167198635
0.49788,0.851056694076649,0.473999840535294,-0.532423995856654,0.00835179787035783,-0.520871444739572,0.10079143831449,0.232256546905754
0.40506048,0.867599056508579,-0.15464582237891,-0.628143705220335,-0.310229240374622,0.44967984751956,0.306051616941526,-0.188633407164816
0.05245344,0.883473651637052,-0.767905856584254,-0.0761981677353531,-0.20866097276769,0.504723080051546,-0.448216065951107,0.130022866838552
0.0366336,0.898448797699082,-1.19033322242616,0.559862133296586,0.181879972572756,-0.497537175809599,0.203810927701795,-0.0570233969722838
0.11993184,0.915073379660895,-1.28926233253417,0.630565960864836,0.335931183288124,-0.482397410236038,0.226477737809091,-0.0265347632271188
0.05975424,0.934612067055363,-1.02263848814464,0.051988238101828,0.0303488651720881,0.539859385214146,-0.478641844854742,0.110600103525324
0.14693184,0.956627016293124,-0.456619735985903,-0.60234843698838,-0.338965274501393,0.448377883352431,0.308625235382265,-0.193577481443758
0.23433408,0.977432133460361,0.24914941727485,-0.670688755596323,-0.269854222205532,-0.593055346530662,0.148977638767104,0.260718429311944
0.8746704,0.996908202109623,0.897023268555865,-0.0570468998973189,0.17808120891703,-0.409709753412441,-0.4893115889348,-0.293549036192279
6.23935872,1.0106072135979,1.29500242195641,0.633727329349049,0.404881245308027,0.636714861171978,0.387027921023471,0.271797445542064
3.46660992,0.999838638821785,1.30719392631165,0.694190231172782,0.0801911197841147,0.3743083830452,0.0990704113611243,-0.166317292250677
1.25064,0.982034561189471,0.971073149872225,0.123629189437919,-0.289052065054846,-0.589665552740004,-0.446478527475616,0.0331551460709713
0.8033472,0.957626858864059,0.401154990087854,-0.515044425031607,-0.224736377451995,-0.334449133665464,0.326005008601976,0.0903253782731946
0.9422784,0.928936094061958,-0.229261503670411,-0.636989433923609,0.114161810274535,0.55014286186823,0.112162782227671,-0.16457057887315
0.14300928,0.896930878817658,-0.742688534739917,-0.170914551611041,0.242784941873248,0.303796366252757,-0.396711770438844,0.17864552178958
0.04158432,0.865987063469055,-1.00306815214582,0.418581022080302,0.0420608680232749,-0.503818606626546,0.25553572539236,-0.135630574744038
0.19888416,0.834418301655715,-0.965559165573128,0.577202828503323,-0.170992775254419,-0.283729446047615,0.122623760701388,0.050884828800439
0.62581248,0.800824798081754,-0.67331785707358,0.191259777621624,-0.124089797224125,0.455534771225467,-0.331844448236839,0.0468527343919258
0.50649408,0.763822321189664,-0.234843857000372,-0.335123756537816,0.0701798334216105,0.270988303235203,0.187263128944272,-0.118514772667131
0.3354912,0.727585943855684,0.220845211378388,-0.491815552476996,0.141456300798805,-0.392469140043211,0.134738920887854,0.144253426316942
0.15431904,0.695018652220167,0.570859942650191,-0.171415394940703,0.0222572203545405,-0.260187524792244,-0.290622205091963,-0.118995845656478
1.52966016,0.66815596557308,0.729935978012307,0.264822561856728,-0.105474111444824,0.320682352149946,0.12333938678238,0.044500249604556
1.81766592,0.651030903809999,0.6727154569925,0.385070746844481,-0.0863465421217622,0.237797979139003,0.153983905302492,0.045840064353029
0.33848928,0.638792903060789,0.420347423920834,0.0954759100492747,0.00262842869354194,-0.279672315265816,-0.261859268731493,-0.138592774471199
0.23464512,0.630375050400709,0.0523716023035798,-0.267268058874792,0.0492346888705118,-0.223048509745567,0.0941127768185908,0.205127724576281
0.1081728,0.626905822797116,-0.318490245851751,-0.315267735787061,0.0484331047052859,0.23408415427035,0.15993155631643,-0.229084937717071
0.16574112,0.626239641156711,-0.588435051030758,-0.0300156222255603,0.0211585580377477,0.194838559269011,-0.246787219621711,0.190662837131396
0.09297504,0.624986701554997,-0.687827962182163,0.252058743885456,-0.034664455792266,-0.195568171955201,0.0789741536009069,-0.0934170935562955
0.11496384,0.622132379967006,-0.591930758848379,0.234102681807448,-0.076795948406642,-0.161216252671184,0.17407358287389,-0.0388722722420814
0.4424976,0.618804814640555,-0.327035045194022,-0.0304378094578135,-0.0303431239213291,0.163557022327145,-0.245135517222329,0.176686685223478
0.20077632,0.615050814267,0.0318978885763108,-0.229915119402451,0.0811333899575219,0.129560042225696,0.0589533185219072,-0.283576727755743
1.990656,0.612090809501696,0.383415477402906,-0.150544371528113,0.112725010310283,-0.13300488307716,0.188244531143969,0.325306962106165
0.69990048,0.599904206210712,0.61388729152392,0.0837263940329664,-0.0253073673538302,-0.10857040375873,-0.242333551587466,-0.282492224011768
1.57781088,0.585036720016035,0.673957924018358,0.225631769465013,-0.132565265291594,0.14099244882417,0.0817438259881665,0.182253421971981
1.3136256,0.573839564733624,0.563865496234951,0.133999543421209,-0.0384031503062604,0.096609312096805,0.137691072132769,-0.0535404898728548
0.41433984,0.563972878051516,0.312535009646744,-0.110111871371734,0.106190409088704,-0.16877322067477,-0.24103423684976,-0.083390789237661
0.38199168,0.554973398206236,-0.0146879979362945,-0.256351484190794,0.0831616678315794,-0.0862458178301184,0.145373759870921,0.203302847849375
0.12007872,0.548906547354164,-0.33178826344914,-0.13935822767275,-0.0657975241042806,0.196065626436162,0.0716540141662053,-0.287173721626255
0.03830112,0.542314280861547,-0.565533111683252,0.126294273373803,-0.121658688989691,0.0643628285692018,-0.243771671347592,0.315349876858896
0.04831488,0.535631381560353,-0.658605353408574,0.273912365543938,0.00788021456735912,-0.219185692874124,0.226037154577068,-0.278449250858526
0.14513472,0.527839144537224,-0.589209656964525,0.147528089554206,0.137409783672099,-0.040161833770997,-0.00846642536234651,0.183731801859284
0.07729344,0.522339901257007,-0.369272629313216,-0.128264411030387,0.0739253907252509,0.248145063246628,-0.239943195198473,-0.0482058178682257
0.13939776,0.518101253742896,-0.0557632650094991,-0.286080198137674,-0.113355515086942,0.0071799129294559,0.290817083086719,-0.106872136828642
0.42456096,0.514647543281343,0.270052619370605,-0.169211722272679,-0.158941654695667,-0.281018620969501,-0.0779038159342013,0.249015134446381
0.37755072,0.5118417276422,0.524665920470202,0.115626068538354,0.0269506994434231,0.0264848677406262,-0.227145777006129,-0.346490464684991
3.42909504,0.510170589475767,0.642406699464762,0.292101860829936,0.194894552978004,0.308286170213231,0.340578330657484,0.369320569422298
0.40230432,0.498935754726647,0.580271174679005,0.173284683096962,0.0840225033543681,-0.0685155030512716,-0.138677596700907,-0.301408105417547
0.46528128,0.491539939028734,0.381181217064194,-0.0865640143240298,-0.12441129346206,-0.291298388066074,-0.17526280843187,0.171676092768441
0.5340384,0.48457255560971,0.0975399465208512,-0.246619734234383,-0.162590440947549,0.0889816053581553,0.296957711094329,-0.0280048296298538
0.21165408,0.476431526365181,-0.199753645836967,-0.179631656491247,0.00179796409402024,0.270027306426572,-0.136266866465473,-0.0896653805069625
0.0391824,0.468204556120311,-0.434566566544875,0.0399475342305019,0.157879061912365,-0.101172112445257,-0.120999927706864,0.159883422635692
0.0412992,0.461371290992854,-0.549273168866737,0.211057605524367,0.114494969404365,-0.248157950986287,0.230801284090135,-0.177564380218495
0.09421056,0.455683876598784,-0.522391719081892,0.184873492310811,-0.0731000167735225,0.108413883458371,-0.126256557636947,0.149604205679324
0.15423264,0.450426544033307,-0.370529736398053,-0.00620095630688176,-0.172481806166376,0.221981219452756,-0.0656769063769393,-0.098417388578275
0.05723136,0.443007306492971,-0.141818371071732,-0.18542468492927,-0.0577179044172141,-0.116398257047564,0.16774811895466,0.0499240018510814
0.07159968,0.436824744477852,0.110372957633175,-0.181305690415595,0.145594101635066,-0.183351219533325,-0.105174613919566,-0.0170814349031755
1.13061312,0.433031834804876,0.326859382194573,-0.00784982538388599,0.173394585355016,0.11913253961715,-0.0395474695996817,0.000500728427005033
0.92403936,0.42824261617551,0.453291977869072,0.155347486574017,-0.0376288296031405,0.137015379236877,0.117557014908342,0.00311087844767487
0.61047648,0.428707101462817,0.472832299844709,0.169181296905844,-0.209140544208448,-0.110182109974873,-0.0659262135502259,-0.000699094116238092
0.18799776,0.431956458587666,0.38055357570949,0.0220432850627591,-0.117747064944328,-0.107725058131721,-0.0516543148020549,-0.00822275061529515
0.82219968,0.441203835557753,0.202132945997398,-0.143518595643309,0.130308690022064,0.0967308216784964,0.0971507085514218,0.0111656775963048
0.33360768,0.451705563734298,-0.0306275784685852,-0.186936498032341,0.202208466241363,0.0596662641948074,-0.0414731262297229,-0.0106653751529886
0.08532,0.464035266880943,-0.26578259776888,-0.0658904134974669,0.00594506175840208,-0.0821211944059185,-0.0422426989540476,0.00543492423648245
0.07277472,0.475289201746418,-0.452375227062668,0.113692381571089,-0.199851931669238,-0.0163324868685002,0.0623750877848185,0.00239323912121817
0.13207968,0.485157807991953,-0.542305277706365,0.199441961895862,-0.136325314110383,0.0721637712545667,-0.00707023206383469,-0.00698693808458022
0.08187264,0.493774670243615,-0.504311420585333,0.119186963231893,0.118314019886702,-0.0198823783810539,-0.0399577251548707,0.0104355666107367
0.18265824,0.504413849133653,-0.331860132105388,-0.0584015449859615,0.224708455888401,-0.0554155065465754,0.0232856735929309,-0.0114648606810523
0.40196736,0.516624853651247,-0.0599705548247419,-0.195041801549271,0.0205240572544306,0.0481180771481629,0.0192170044393738,0.00452362109086882
0.1168128,0.52932293398282,0.245376056008668,-0.179872265460588,-0.230815886501369,0.0344323311673583,-0.0256317478341458,0.00937692822843422
0.5851008,0.54615109491893,0.510570352370002,-0.00763201139204966,-0.170685661779454,-0.071863275601237,-0.0117685545104451,-0.0267627678795757
1.526256,0.56699746126781,0.65844446038675,0.179818909194194,0.126434559334215,-0.0273179607851089,0.0253417412670811,0.0308157360715279
1.9903968,0.587893206801201,0.630001487023983,0.205994120636679,0.243468372275866,0.0802246944134398,0.00185145581644389,-0.0217620009119732
1.3070592,0.604516274060828,0.412877723631077,0.037486827619111,0.0183677340399521,0.0193272284510851,-0.0318617672128984,0.00372822784545193
0.3833568,0.616297342886018,0.0587127414047511,-0.162365363374467,-0.216453899251069,-0.0723109650133439,0.0358564942712231,0.0296517793816509
0.07117632,0.626008979661872,-0.329587361468542,-0.192514253604102,-0.122071444257465,0.00403829038085475,0.0104608288378372,-0.0649114175401813
0.03868992,0.633535230074763,-0.63683472855341,-0.0274105318992253,0.148240181287984,0.0682123496263631,-0.0607070899639289,0.0935025748737362
0.07195392,0.644057332709234,-0.760351691820026,0.169409708839187,0.19727388244122,-0.019132055621138,0.0572217132482259,-0.102828661885356
0.162,0.656543137234124,-0.660258913822728,0.185742049728524,-0.058543790130712,-0.0777092560677912,-0.00137738643485325,0.0758370758852667
0.19741536,0.668352594454574,-0.366408079744634,-0.00766488471841626,-0.247984454759856,0.0244023022759389,-0.0681209410906354,-0.0150521334378384
0.7467552,0.676204198070811,0.0346945709073451,-0.207682217805552,-0.0713641347990402,0.0888203882271337,0.0895857122122672,-0.0633817382903326
1.65646944,0.679780174874464,0.431587247497634,-0.181790649329173,0.245253728737293,-0.018022006721817,-0.0182452538493211,0.146052925602372
1.2408768,0.677140236969626,0.714833378611865,0.0675409436098319,0.237850552886356,-0.0869294476650651,-0.0788778229499932,-0.199483566701289
1.76814144,0.675921776276078,0.82167186823971,0.298680171412499,-0.10525006466606,0.0372373787446267,0.12537144400369,0.213611990959676
0.66053664,0.680559576824667,0.729099078447203,0.238776713584203,-0.326074580210338,0.082099305779043,-0.0698470362848121,-0.186370297314955
0.22500288,0.695113371351235,0.45785641509444,-0.111170991304151,-0.117060297996627,-0.0715676161309965,-0.0771303963233786,0.107482394329162
0.11792736,0.722224119763869,0.0643145191928655,-0.429187406007612,0.243099324150344,-0.101311411839844,0.165109065156449,-0.00573330336737683
0.05363712,0.759338503351465,-0.377689047030584,-0.37877698865635,0.24887494089943,0.0682987446869661,-0.126175347545452,-0.1206826107533
0.04343328,0.798389794691825,-0.785552262032805,0.0446071258865073,-0.11505498878035,0.0935624838589203,-0.0456396412319649,0.238849057490985
0.10595232,0.839481078080231,-1.05898119353165,0.485537722926444,-0.31387955518147,-0.0624124575498971,0.214642500011083,-0.31935755343874
0.07557408,0.876441308551102,-1.12041531448975,0.507021712788791,-0.0544064636130786,-0.0900355276011194,-0.20829610286718,0.338689606149412
0.20585664,0.915026746262114,-0.91266817002016,0.0501354936544037,0.312222289773427,0.0765738598107516,0.0074620121629214,-0.27518822298463
0.38185344,0.954267882250704,-0.450662410478386,-0.501012932178371,0.237235896235647,0.0802524998738301,0.22281428715784,0.127003921320169
0.0439776,0.997554093531845,0.183092515478337,-0.626666312303552,-0.205809843846091,-0.0938365755272805,-0.273060495804228,0.0768540971591076
0.97206048,1.04206139227323,0.835121456834522,-0.177310883598117,-0.398631737146726,-0.0873986723219202,0.0572481192385975,-0.30069362357018
4.96159776,1.08292336225897,1.32150609789565,0.457125916491582,-0.0386148908384878,0.0939719113790043,0.233588695782184,0.481779270255065
3.4595424,1.10218614587116,1.47262053000935,0.683382039208182,0.402214488253402,0.0912349272355801,-0.311365579651725,-0.55131509692461
5.3903232,1.10471633770115,1.24257977858416,0.324880274992864,0.363557190709217,-0.0302791040750805,0.142343552209133,0.513790300942511
1.3480128,1.07887488401133,0.676119261498225,-0.292743703166461,-0.13429170461672,-0.0632813259323907,0.170978930778455,-0.342269074040629
0.43412544,1.04314509830093,-0.038451718961608,-0.571874565067908,-0.412438593671995,0.0538243729054374,-0.29585877229797,0.109557956585612
0.09854784,0.998913091669431,-0.696749948806596,-0.30037163957762,-0.139404524104333,0.0456334316686547,0.128262094419563,0.130389431247406
0.20990016,0.953774899134573,-1.11297988347179,0.215420406795303,0.292499002340404,-0.063465775617592,0.15983813711039,-0.315193241772239
0.33591456,0.908287533839303,-1.19012193314539,0.468649505466013,0.308333808202432,-0.0332586102834016,-0.284596794468838,0.402430123477365
0.09340704,0.865688890838366,-0.932245212969745,0.256401516524832,-0.07996249831838,0.067803733629559,0.121827550346105,-0.384120088200132
0.14093568,0.821291429305702,-0.449258236578271,-0.176266301295179,-0.345369901808954,0.00735327408510854,0.151946757821625,0.272801559149555
0.07738848,0.778088589491006,0.104723709513869,-0.387895952964774,-0.137697227816139,-0.0640858498841849,-0.255252165497766,-0.102214511541369
0.91698912,0.734131052188153,0.564423448018885,-0.203717935391055,0.24187832936372,0.0164639043835354,0.0952426447226542,-0.0788880414831335
2.35065024,0.69696563772313,0.819122373480097,0.159884126845545,0.289569569979458,0.068380778201487,0.153636194907185,0.221490171938465
0.64145088,0.66269259276222,0.810314695334403,0.308835303747713,-0.0652040491933031,-0.0625431510573011,-0.25337372634857,-0.302869865079038
0.7159968,0.637248978461991,0.572235502961179,0.122041094546925,-0.328613662581584,-0.0704209673884147,0.106349095117032,0.308220156719437
0.30505248,0.622832895110735,0.194223533567744,-0.177890298527701,-0.154112874464081,0.0858804909618504,0.120268022368708,-0.262896262500057
0.07656768,0.612440980999953,-0.218935848503709,-0.29222179238135,0.189254458749826,0.0361895186642739,-0.24186638513077,0.169959302976261
0.05294592,0.605114277890418,-0.551652025126195,-0.111866595275993,0.258441146713263,-0.110709168948592,0.157896505408519,-0.0494998197782155
0.04843584,0.600794550902287,-0.715330693163186,0.174066676979819,0.00321068558067565,-0.00562913678763237,0.0559641894138452,-0.0801662856958899
0.11778048,0.596151820064603,-0.677450271504988,0.269699069814621,-0.229546607899992,0.126727372035627,-0.229170928320803,0.192734345936654
0.08120736,0.59051099296115,-0.458142424059098,0.0888030793034696,-0.155024765583747,-0.0211354967318199,0.219922289226401,-0.264190526195938
0.42787872,0.58338964335647,-0.124163697928296,-0.168398236691999,0.104914761861851,-0.136846050206824,-0.0178524100651456,0.28467539595102
0.38758176,0.578093483518145,0.234730509833377,-0.230368214795904,0.217189703856806,0.0547648770123524,-0.215191675691075,-0.250559193074948
