ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959980311762293,-1.03902463127344,0.462207991614575,-0.314586608112821,-0.177801416630692,-0.0520362651101448,0.210559992756327
0.19287936,1.0101925576816,-1.11084562418361,0.59192726079411,0.101305951400502,-0.450071607833828,0.381374429777559,-0.28660234559453
0.61829568,1.06142108822143,-0.882872214409835,0.1566087235626,0.406121971346937,0.186138136540431,-0.368780811188766,0.300425221290616
0.70384032,1.11652078657222,-0.375816414063052,-0.486315084931405,0.136927396416536,0.525483866244666,-0.0630286744626161,-0.240712190893096
0.9908784,1.16991212917886,0.28961839953794,-0.742734534178403,-0.378437502506652,-0.214842191185749,0.506998309282985,0.102038549611654
0.615816,1.2187320233131,0.93790579164088,-0.308838581172029,-0.393839294344378,-0.59795690534104,-0.469926892409838,0.0990977055519547
3.8094624,1.26379775897516,1.38776083997431,0.486867377909763,0.186214062561266,0.255317233580746,-0.0743154258558576,-0.314859870673322
8.0856576,1.29369528474323,1.48021377990668,0.887950346805909,0.55062045462788,0.656425988760833,0.601889800103171,0.485722611542938
1.8225216,1.28885290184382,1.14887911787187,0.462382212973488,0.154308511575516,-0.262721241411318,-0.505490543385957,-0.511718126904002
1.3608,1.27693488149561,0.528203980155833,-0.343509602116274,-0.378680364918022,-0.589405473736755,-0.0600041523616127,0.421400059315853
0.59701536,1.25695763616451,-0.20531696404195,-0.802523356408535,-0.353787979195321,0.263001801468937,0.516592150482064,-0.247099067979581
0.07699104,1.23302749468509,-0.845715901383802,-0.527602034566532,0.117514752924661,0.533720947827944,-0.431022546614091,0.0465799755919523
0.24228288,1.20967555372873,-1.22007383912299,0.20421440249638,0.370055770714552,-0.253751171881785,-0.0527410560812304,0.132692896340682
0.4183488,1.18894915140227,-1.24299957490665,0.716796717263835,0.106193913511098,-0.488144731587952,0.414781422974659,-0.261759739945957
0.9307872,1.16801674977933,-0.938987031835352,0.554222407541267,-0.265398675325686,0.229651288760358,-0.336076215501902,0.317444445003961
0.62474976,1.14385177611446,-0.419357822258246,-0.10523553731876,-0.240475582602663,0.441214866166835,-0.0386174588235823,-0.297371458792694
0.98244576,1.11692277028859,0.163673515107655,-0.629165627319712,0.110591197126841,-0.191090982505136,0.320935235697757,0.2282186241494
0.48603456,1.09280170696165,0.662749351193063,-0.536704503289045,0.2878960070784,-0.381548404902592,-0.254329630283154,-0.135082977696316
1.9171296,1.07311960766925,0.957709102843647,0.0416193275760712,0.0511083747558794,0.143211141377475,-0.0499289003126094,0.0369868950699592
2.22836832,1.06147802467177,0.990226458636889,0.533885077056263,-0.251755721569723,0.314869299957148,0.248646701524961,0.0407288480201349
1.6343424,1.06116276776075,0.768160070323162,0.482226731404341,-0.203893614251132,-0.115131633733974,-0.1815159255301,-0.105605323536785
0.73315584,1.06547636098309,0.345929407065386,-0.0467108911188253,0.0920600199862773,-0.283009988507369,-0.0637386078804934,0.141341417613797
0.82859328,1.07712765445426,-0.161221702076799,-0.510194097064395,0.236603852128993,0.0831641386198032,0.214509809556033,-0.15281388952948
0.10120896,1.09053562537356,-0.630734493681249,-0.466586225327102,0.0516485813194828,0.230623387540129,-0.141768336290418,0.133802102839209
0.07090848,1.10501117667439,-0.943764038797419,0.0250180902213335,-0.180910340995347,-0.051348100341613,-0.0557634162696024,-0.0901964638745684
0.34118496,1.11679516927703,-1.02290929811686,0.473322095873483,-0.146498938405578,-0.179384322635217,0.171620945566919,0.0338310545807568
0.9114336,1.12852168654621,-0.838384824202253,0.459700281694766,0.0910299016805237,0.0314816444306239,-0.0953154511510376,0.0291715476844233
0.54598752,1.14049035303081,-0.429971963812705,0.0159785472482725,0.186809400877084,0.130031864874558,-0.0687249633038234,-0.0878020319098966
1.3466304,1.15605978193073,0.105386088490024,-0.422843701783025,0.0132018645602158,-0.0121033604940945,0.132472244486902,0.127562047939666
0.5419872,1.1701079298113,0.621129542259401,-0.461100874648855,-0.185796194501851,-0.0958441463468921,-0.0504125156929987,-0.145557079668901
2.42808192,1.18666346981419,0.984382789457946,-0.0722608513640761,-0.112325779598123,-0.000440242709320534,-0.0613148850716506,0.141580964081461
2.76253632,1.19910304338811,1.08466307316443,0.358840076478275,0.118084120772622,0.0470933881936505,0.0665003258403325,-0.122974179440374
3.5857728,1.20814025007339,0.891226011351841,0.443903812425169,0.181784502344324,0.0240426453098385,0.0292472698573795,0.101362785880715
2.1622464,1.20547136011496,0.443643614333238,0.122499937295466,-0.0135173515376406,0.0016460642444974,-0.0802154619781161,-0.0740683628723328
1.00717344,1.1911382786376,-0.128953708544162,-0.2672768486514,-0.161049868011439,-0.0134377675203751,0.0359811717251969,0.0656014918990926
0.16828128,1.17156504620277,-0.646473018012738,-0.342500056766949,-0.0274718741234062,-0.0145361268491658,0.0824949612691655,-0.0561606234415699
0.17358624,1.15094633461547,-0.949380116133367,-0.0748223250654497,0.16017951791025,0.0113466078885415,-0.131918535982701,0.0350683560509341
0.534816,1.13111358582584,-0.950768653170118,0.216365243902005,0.0739960724191531,0.0230614900450985,0.0220363625070213,0.00443910012627723
0.78159168,1.1102083642007,-0.66373056216884,0.227087481819713,-0.175411866707602,-0.0186962971620835,0.14385801067459,-0.0682895645753123
0.8172576,1.08561446082379,-0.18879665299952,-0.00806720217731543,-0.172181854540852,-0.0320692152642836,-0.173765703315729,0.152277284858508
1.30319712,1.05766583000701,0.326348790170898,-0.182348068803156,0.147336402751827,0.0378166801339312,0.0160069230763024,-0.230348266916222
3.13041888,1.02602052891882,0.72666011640905,-0.0959751461426978,0.310066806286188,0.0461719753173579,0.186832855888579,0.278310790263777
1.18361952,0.984255996270752,0.891839177228166,0.119720341723941,0.00215915473700942,-0.048486106644324,-0.205825259619876,-0.25937655087335
0.86173632,0.948105283653906,0.811172640826751,0.219495845998976,-0.335575491933262,-0.0105535474983825,0.0365595296429283,0.183194015787728
0.8387712,0.929537719644015,0.534375233211884,0.0590935702824128,-0.198263623566372,0.044411249291381,0.139470940103921,-0.0842326452002308
0.32999616,0.923035049143321,0.123445633617559,-0.260188203311769,0.189683255969874,-0.0892056329293738,-0.226546977947219,-0.0531107730341475
0.0545616,0.923682017257412,-0.332596848044171,-0.402424711678078,0.267261349378694,-0.0662009624944325,0.137259425053895,0.201248794651646
0.13023936,0.935063140427251,-0.723139573060304,-0.131445647994434,-0.0377599518083804,0.179773325310474,0.0710091195049202,-0.344352414077765
0.1829088,0.945458698716283,-0.972748435936801,0.334862845596578,-0.284924985892718,0.0521362664779942,-0.270927198755428,0.436145684163586
0.10558944,0.955803875804137,-1.01288570994414,0.541735982695125,-0.104451980498556,-0.255955479998006,0.2916670274298,-0.434225428181789
0.51662016,0.965414333397476,-0.816381870986871,0.227906071343987,0.243747967978692,-0.0293076433737224,-0.0441747736680756,0.324933016255731
0.28638144,0.980254895334649,-0.401470247797042,-0.358410247291671,0.245527537571692,0.338741703804963,-0.311356693171982,-0.120186705756137
0.25557984,0.998446468549636,0.143133191218822,-0.670745120115294,-0.138195480946112,-0.0110109801602803,0.431132183354817,-0.152280193524151
1.01088864,1.02118079736352,0.688189404126347,-0.36266093916522,-0.360071884726117,-0.43166834501882,-0.148707166766157,0.426980724975888
0.94410144,1.04398929974867,1.08485011466981,0.327517056009536,-0.0702404363006562,0.0399856254832139,-0.338966239841881,-0.638207268967916
7.10282304,1.06910067410776,1.21843533832518,0.760774885748429,0.352148092301556,0.516883613543623,0.563397927685942,0.714317804505338
1.7179776,1.06646136803068,0.998467184669993,0.451680288499172,0.263787457469835,-0.0965104338186245,-0.257493224529929,-0.608751903753747
1.2288672,1.05932253485329,0.51920580709192,-0.255585877118571,-0.130662271464893,-0.489456048865914,-0.249941757874348,0.387709708574567
0.5863536,1.04699853676095,-0.0817091950093877,-0.684878253628363,-0.291797395921886,0.151420526462313,0.495554343587521,-0.116647124180562
0.04783968,1.0319262511429,-0.635282728272872,-0.454636043018332,-0.0684358130565092,0.465107315005704,-0.286106512754859,-0.133358330948766
0.1417392,1.0154509399107,-0.991395745081064,0.185368087155264,0.189738370228201,-0.198227082879946,-0.145414344485381,0.315644636734714
0.44646336,1.00176091588176,-1.05761519006869,0.619360959855469,0.16510455625156,-0.440078932444616,0.404182638414728,-0.4085196032194
0.8499168,0.986162103469529,-0.838661918060687,0.441204252991775,-0.0574663145944366,0.230054168826395,-0.30557383461777,0.407544676873864
0.58823712,0.969771999902902,-0.40897645641323,-0.143218418810767,-0.152731149639238,0.42062040493091,-0.0191235248917987,-0.328628550261463
0.54667008,0.949741333735622,0.101103870377662,-0.555654638046108,-0.0343914372310573,-0.259258500709188,0.293919081294908,0.208395720440848
0.23151744,0.932241051793241,0.560947654251072,-0.399909119304045,0.102370894241423,-0.384178447358121,-0.30853703786753,-0.0769640846524733
2.15904096,0.918082426748092,0.851927439170702,0.132086070774097,0.0662602145555977,0.27898763861614,0.0730841582299165,-0.0453206418760457
2.3378112,0.907874104310108,0.903218691731081,0.489259380647178,-0.0602857236437149,0.339133546175044,0.19875896137035,0.137045811717886
1.0853568,0.906540148842697,0.713664311090024,0.333323868029002,-0.0750078222680417,-0.304805905122045,-0.302540783337239,-0.199648485723319
1.1556864,0.90661906372564,0.325084056257438,-0.168599240730878,0.00047541502442412,-0.327291429268597,0.140929256404649,0.217144657992488
0.585792,0.905198478272901,-0.160376081990776,-0.48836164589865,0.0405285647866505,0.331540436233744,0.152026771259616,-0.187429288643458
0.07483104,0.904463020700017,-0.603498605088872,-0.281404419510787,0.0260252013436004,0.326752123811246,-0.309989950500613,0.12572123893384
0.08875008,0.905048415870933,-0.878240397502098,0.232790080333485,0.00893711616611765,-0.360550823413785,0.183398712252232,-0.0533611127812894
0.30292704,0.905391250938192,-0.909370583967238,0.498396758774203,-0.00533139834974126,-0.332119834617906,0.111340933593789,-0.0141421711612174
0.72682272,0.904131846149809,-0.6889475730197,0.222773126038844,-0.0351294026662518,0.389925377450294,-0.304095707628975,0.0661226735210501
0.9757584,0.899867673558045,-0.277702923117031,-0.304262070409926,-0.044414783465352,0.340427214941554,0.221624100046676,-0.0943185562315723
0.28534464,0.891412754920047,0.213582277773186,-0.509137874385637,0.0190467211985433,-0.41026330216575,0.0724235401896087,0.107332331253285
0.88260192,0.884266379319294,0.661685443011248,-0.142993152707799,0.106488669985662,-0.33345616933372,-0.299050558634257,-0.106266899020385
3.5152704,0.873915541952695,0.937381629342298,0.399724358226128,0.0541096276467943,0.41650373083056,0.231787103254139,0.0883993286566209
2.18219616,0.85673221373404,0.960036736054231,0.524112365266633,-0.109966946836766,0.336634511434755,0.0783509641607809,-0.0432048163694792
0.84400704,0.844487924252424,0.741078701278478,0.100264253394667,-0.123193402046777,-0.391403260142137,-0.299921946450892,-0.0138936961635608
0.49808736,0.834293201671917,0.331382397246432,-0.456845987091523,0.0444848983477488,-0.36492905047951,0.180005573954893,0.0524539155214871
0.5311872,0.825932640154568,-0.168150077199575,-0.570380446894848,0.155778408969252,0.361281850027748,0.145296478092177,-0.0578391112102544
0.28282176,0.820701995441253,-0.631536794661129,-0.0950305249171853,0.0428987760291508,0.390838392965513,-0.314410946586229,0.0229302786703312
0.11952576,0.814636394448965,-0.948494071448531,0.498212536985783,-0.152127470975463,-0.34354682015395,0.121477853697256,0.0367059746212695
0.05234976,0.807086252856483,-1.03704257105899,0.60507240191137,-0.137756729405448,-0.411594698368368,0.23588267947641,-0.093488931093148
0.05241888,0.798240919367481,-0.866078007171312,0.102370041347948,0.0967655421227149,0.334648091424554,-0.345427188891534,0.127068856771583
0.16538688,0.793119863035933,-0.461682549641423,-0.511068447307035,0.227844765105211,0.441371186703771,0.0611501043602213,-0.118372818536502
0.131976,0.792975452637206,0.0806895853829216,-0.627214692494035,0.0245981973253614,-0.337040146176962,0.31235648697633,0.0523376371128246
0.114696,0.796133075134232,0.617949045763545,-0.13360693146117,-0.26984147161548,-0.486926750307509,-0.371189131229015,0.0525128117465946
1.38584736,0.803363581463782,1.00669277959637,0.490995309478236,-0.209804416406475,0.339613308734915,0.0259491018348224,-0.166755437325605
4.5236448,0.823467213225681,1.14471573337648,0.639727730833023,0.182409148240007,0.524927297826217,0.363557424548713,0.238303625367023
0.98480448,0.836622870685587,0.949546300873317,0.11490711381435,0.315868665270683,-0.39604331382823,-0.420399405035451,-0.254944251642561
0.49788,0.851018637295287,0.473966908248125,-0.532820593833817,0.00993244842634784,-0.521244682827349,0.100752562197824,0.23285499156818
0.40506048,0.867544883866456,-0.154676447008067,-0.628480163120692,-0.309985390786846,0.449904973085952,0.306173408302399,-0.189112170475698
0.05245344,0.883413852422952,-0.76790220786913,-0.0760888069982939,-0.209526706720208,0.505170640466959,-0.44831824883316,0.130283457895632
0.0366336,0.898367345276152,-1.19032039697022,0.560316437642947,0.181321731352487,-0.497694499869855,0.203807182110473,-0.0570054564723755
0.11993184,0.914977664261339,-1.2892409237332,0.630957039498467,0.336062137856818,-0.482820966881163,0.226617998607811,-0.0267899341586927
0.05975424,0.93449010578746,-1.02263547777751,0.0518968968969759,0.0303880176750583,0.539905334799136,-0.478834527865978,0.110972825770171
0.14693184,0.956492431000665,-0.456618975397637,-0.602884047506945,-0.339000114908466,0.448800743200539,0.308746838557372,-0.193906858669587
0.23433408,0.977270536320125,0.249131673397645,-0.671250830268894,-0.269164877529917,-0.593023148746815,0.14898750093469,0.260894783804316
0.8746704,0.996739402495021,0.897029753981581,-0.0570519067968441,0.179212240903114,-0.410022731854985,-0.489389464831662,-0.293568686269679
6.23935872,1.01043752857647,1.29504980976213,0.634388928313513,0.40441948288571,0.63652375541066,0.387076090735167,0.271784626701895
3.46660992,0.99968597986027,1.30728300116459,0.694970018327473,0.0776770338531333,0.37448012036653,0.0990282834944682,-0.16651440818651
1.25064,0.981866677381441,0.971115850351154,0.123675545788299,-0.29039304276659,-0.589335123911181,-0.446408594425275,0.0337441006902321
0.8033472,0.95745268570666,0.401151373395852,-0.515773079832641,-0.222383149374582,-0.334338522701691,0.326097920088664,0.0893950036547717
0.9422784,0.928768224442066,-0.229261455267122,-0.637666289430709,0.117328668534335,0.549648666634505,0.111834581412527,-0.163525366108475
0.14300928,0.896823908133937,-0.74258287895264,-0.170743274556078,0.242197826535489,0.303402630217481,-0.396481436727524,0.177715006592568
0.04158432,0.865911043162645,-1.0029434833796,0.419209412447392,0.0382226822249892,-0.503366722924788,0.255601708063787,-0.135077163824276
0.19888416,0.834349101210635,-0.965523878147771,0.577415680441166,-0.172635008044635,-0.282941271039119,0.122489418017822,0.0509726124904231
0.62581248,0.800739573248939,-0.673422867791447,0.190851381421643,-0.12110606571225,0.455225127864591,-0.33177198391314,0.0460923864108619
0.50649408,0.763762924968238,-0.234966157174443,-0.335375146776639,0.0735338795163701,0.269942460581019,0.187224560860857,-0.117254357064447
0.3354912,0.727585479034044,0.220822183583452,-0.491391619381329,0.140284084758498,-0.392467184818812,0.13465846951856,0.142681843232262
0.15431904,0.695056153177258,0.570902421058656,-0.170913564043952,0.01820150757033,-0.259077481133324,-0.290504430121976,-0.117380526429484
1.52966016,0.668193624766686,0.729941049121917,0.264535810646163,-0.106455236504283,0.321077043505985,0.123424728950923,0.0431793352114517
1.81766592,0.651048781145528,0.672634974387444,0.384134403828626,-0.0827406132867549,0.236798718535665,0.153803349823086,0.0466809147669679
0.33848928,0.638808484176799,0.420251047675552,0.0950418946169173,0.00560005418283634,-0.280381079957624,-0.261833525589942,-0.138878607036883
0.23464512,0.630424544214243,0.0523674122885377,-0.266495277223434,0.047390715560287,-0.222285910798905,0.0942042173234826,0.204822066849776
0.1081728,0.626967335410524,-0.318429478908694,-0.314126004922985,0.0446226045154006,0.234932397048335,0.159808800742107,-0.228303455397699
0.16574112,0.626300845227388,-0.588366921748579,-0.0298378561932105,0.0208652271636795,0.194426508717016,-0.246624821661359,0.189675257037854
0.09297504,0.625018235335976,-0.687824603335317,0.250996024622903,-0.0314603631342233,-0.196495796451043,0.0788706004474469,-0.0924692501966062
0.11496384,0.622175055509161,-0.591925261939858,0.233052681435532,-0.0748925763022323,-0.161056530423434,0.174043433511678,-0.03960426886228
0.4424976,0.618855746613134,-0.32702069470251,-0.0303648248667252,-0.0321397428371509,0.164358246602194,-0.245120592711613,0.177058499473228
0.20077632,0.615111244508912,0.0319121686343326,-0.22890064441016,0.0787896757612706,0.1296840815259,0.0590405831967563,-0.283563061426635
1.990656,0.61213223707729,0.383377816783734,-0.149765934227199,0.113099328479199,-0.133661070052164,0.188216483756408,0.325042445675164
0.69990048,0.599944224137446,0.613838907648791,0.0836017374442647,-0.023464822960047,-0.108871792993043,-0.242441270821428,-0.282138605794166
1.57781088,0.585089832532645,0.673949170073865,0.22494412103425,-0.132246061976922,0.141428688933926,0.0818048736247938,0.181876137995736
1.3136256,0.573915641002284,0.563910502816598,0.133497045169301,-0.0396370866435793,0.0970161825310746,0.137774631840612,-0.0531795269757825
0.41433984,0.564042698509816,0.312558652610309,-0.110138560620907,0.105607057721766,-0.169026288351989,-0.241161341330449,-0.0837031209206806
0.38199168,0.555029735019437,-0.014718713889668,-0.256064655879699,0.0840879774978735,-0.0866227834331249,0.14547180812188,0.203602330767164
0.12007872,0.548954771983877,-0.331846775548881,-0.139024838266413,-0.0649030949750777,0.196163169287866,0.0716390110693806,-0.287493401210467
0.03830112,0.542384575374039,-0.565543474132471,0.126550818716981,-0.122185096962388,0.0646616396895603,-0.243900275302076,0.315666285327934
0.04831488,0.535713601072894,-0.658579143310462,0.273926869239476,0.00665105474637276,-0.219245506364054,0.226169060805769,-0.278769505035093
0.14513472,0.527923141845096,-0.58918820555307,0.147228482049635,0.137219291619142,-0.0403266294443037,-0.00840700291894461,0.184087902685109
0.07729344,0.522406853530634,-0.369301151824233,-0.128714212329692,0.0750283204234394,0.248197440756844,-0.240121979522561,-0.0485792462332924
0.13939776,0.518167680889864,-0.0558054366160449,-0.286249544245894,-0.112402782450919,0.00726412318772481,0.290925569519061,-0.106521853295876
0.42456096,0.514720990305922,0.270033386261275,-0.168894609337167,-0.159295820655882,-0.281115873046645,-0.0779066198560098,0.248731699704439
0.37755072,0.511928865916581,0.524685634635883,0.116147485084239,0.0258616832687103,0.0264601141838709,-0.227210202861861,-0.346387696281626
3.42909504,0.510251655678103,0.6424233947206,0.292283199850905,0.194311075297989,0.308387446086141,0.340674648820672,0.36956736463676
0.40230432,0.499021780867988,0.580284306229844,0.172974217232279,0.0844521209685149,-0.0684851851695832,-0.138732731349109,-0.3021238633842
0.46528128,0.491614800780725,0.381165146926661,-0.0870770283009442,-0.123432173986132,-0.291422136875239,-0.175320563758434,0.172833807633358
0.5340384,0.484665991004946,0.0975459694182809,-0.246762471211668,-0.162057654825996,0.089005532742467,0.297139532082473,-0.0293987895541746
0.21165408,0.476526224238335,-0.199749828838312,-0.179302342454115,0.0010917561676205,0.270029871123247,-0.136533273355077,-0.0883936508901735
0.0391824,0.46831668344085,-0.434552285711655,0.0404051965179473,0.156741600927541,-0.101159469656294,-0.1207940625399,0.159100414921548
0.0412992,0.461472022205515,-0.549302319455917,0.211095311375691,0.114393613803002,-0.248109741123088,0.230821899299994,-0.177505882525035
0.09421056,0.455785706701833,-0.522437950660161,0.184496374693152,-0.0719003901463554,0.108474657515359,-0.12646022253545,0.150331237222823
0.15423264,0.450536586664995,-0.370559208712301,-0.00653777277589331,-0.171596982957346,0.221822279074056,-0.0655090362457085,-0.0997945790145955
0.05723136,0.44313075104769,-0.14181380303595,-0.185357423012037,-0.0584189196931233,-0.116557849517925,0.167711244723247,0.0516139582310651
0.07159968,0.436954031848021,0.110389370995742,-0.180964421515477,0.144327882292712,-0.183094923466113,-0.105221215089547,-0.0186858472075948
1.13061312,0.433149419265351,0.326845094720914,-0.00765299229984162,0.173329257050365,0.119381591841544,-0.0394628156463323,0.00171648733359198
0.92403936,0.428355347734986,0.453262054137335,0.155253016466923,-0.0365249169377577,0.136742174769099,0.117499880056435,0.00245748482403265
0.61047648,0.428830004266002,0.472823356741731,0.168962928849595,-0.208511164935081,-0.110543672408573,-0.065975176331977,-0.00065691595549159
0.18799776,0.432075828503825,0.380549394902465,0.0218779606494194,-0.11841336442027,-0.107512922236289,-0.0515739410806487,-0.00776364890664094
0.82219968,0.441326188499615,0.202135923336045,-0.143515585545613,0.129607393978696,0.0972356360460819,0.0971949973180411,0.0104406688727305
0.33360768,0.45180629511231,-0.0306585654941033,-0.186834976445988,0.202578859775165,0.0594801740458939,-0.041659759662223,-0.00993501912043153
0.08532,0.464135751592422,-0.265807062496909,-0.0657134295406768,0.00672844254189978,-0.0826408339405083,-0.0420459931187972,0.00493418359592309
0.07277472,0.475381303021357,-0.452392992190569,0.113790793393384,-0.2001253332591,-0.0162849281563408,0.0622917022957452,0.00249096627686602
0.13207968,0.485250917673168,-0.542301959914048,0.199351705136539,-0.137340543163647,0.0727002515061952,-0.00715008612351885,-0.00664149974242907
0.08187264,0.493849941823527,-0.504321168452995,0.11891995614557,0.118266360390636,-0.0198274002596265,-0.0397838538051759,0.00974195688688813
0.18265824,0.504473206256764,-0.331878302546093,-0.0585473119811547,0.2259942539349,-0.0558722221618409,0.0231980591077249,-0.0105985715307573
0.40196736,0.516675680326094,-0.0599715199642816,-0.194804722869297,0.0211630554517766,0.0479453547186052,0.0191281082348652,0.00370939081859065
0.1168128,0.529377324091539,0.245412720229212,-0.179440057356128,-0.23213495197913,0.0347459256910065,-0.0255136388082902,0.00988619179787338
0.5851008,0.546194260119413,0.510604275429625,-0.00758509501919637,-0.172138727658984,-0.071610379723373,-0.0117827192663702,-0.0267977794398684
1.526256,0.567021410220328,0.658440611376906,0.179265180444711,0.12733054960807,-0.0274259942944853,0.0253244465566177,0.0303775896116809
1.9903968,0.587885576210737,0.629947629223008,0.205389424462821,0.24576426807075,0.0799248535915497,0.0018362702986366,-0.0209493415506968
1.3070592,0.604521298385544,0.4128659015613,0.0376856459018192,0.018749288698827,0.019281424573995,-0.0318449155754275,0.00270752259240933
0.3833568,0.616301861432186,0.058728133851507,-0.161485088467561,-0.21898841562976,-0.0721515788032283,0.0357627472709754,0.0305827050883078
0.07117632,0.626010415182005,-0.329574933636967,-0.191915804440235,-0.124222994996048,0.0042976079844831,0.0106779775209144,-0.0654338802630145
0.03868992,0.633497672510662,-0.63689373116496,-0.0278660865415744,0.149512854051435,0.068191801716946,-0.0608471376484536,0.0934408399379103
0.07195392,0.644003227918377,-0.760417452944787,0.168423808891735,0.200547706579256,-0.0194407822226616,0.0571599428395143,-0.10213374741949
0.162,0.656499242966776,-0.660243030814864,0.185370401153759,-0.0575760888300006,-0.0779094531775094,-0.00124942761743997,0.0745742835054361
0.19741536,0.668326216014527,-0.366299821942432,-0.00705739497514431,-0.250680578758822,0.0246449922926443,-0.0682516738900045,-0.0134826970313614
0.7467552,0.676169772271828,0.0348021009332978,-0.206919028941284,-0.0741523885913898,0.0892175279948875,0.0897172659178331,-0.0648958493529757
1.65646944,0.679709968687522,0.43160054939262,-0.181784917143802,0.246017515314884,-0.0181020791708386,-0.018219937995705,0.147234773626529
1.2408768,0.677047448107963,0.714782315825463,0.0669740205466533,0.240944625805115,-0.0873911953939983,-0.0790603126974658,-0.200124303283989
1.76814144,0.675841752912764,0.821657329579143,0.298448536610259,-0.104107491840337,0.0370901227534301,0.125467693416233,0.213550020736748
0.66053664,0.68049027419429,0.729141938833429,0.23919355883219,-0.328335729281607,0.0824683091430663,-0.0698167820984693,-0.185637715465732
0.22500288,0.695045464206808,0.457914384383513,-0.110761652720611,-0.119373269142914,-0.0711962779010563,-0.0771540715267441,0.106276638543494
0.11792736,0.722101088275618,0.0642692841744568,-0.429592438411419,0.244010732652363,-0.101550153153801,0.165108383807394,-0.00428041550198898
0.05363712,0.759186510140118,-0.377783971396894,-0.379611452100621,0.251824883348159,0.0679391066321895,-0.126081004881623,-0.122035031313369
0.04343328,0.79820785784823,-0.785645667400913,0.0443562325779482,-0.114161903809529,0.0935292370178625,-0.0458962953688604,0.239719291120922
0.10595232,0.839294169097811,-1.05899767713249,0.486370822009921,-0.316113060477033,-0.0620625343900333,0.214870751360878,-0.31951893225523
0.07557408,0.876220241568816,-1.12040051525414,0.508125327050356,-0.0567374309147105,-0.0898436295007793,-0.208267101103702,0.338115910038401
0.20585664,0.914759400255992,-0.912658230620658,0.0503484289436562,0.312687713709381,0.0763595605538456,0.00725814799159801,-0.274011924659386
0.38185344,0.953959831584401,-0.450648022590723,-0.501934901154776,0.239496988504794,0.079958168751905,0.223005993812518,0.125542480042112
0.0439776,0.997221767490728,0.183145021998797,-0.627839973622678,-0.204682845841562,-0.0937810014357462,-0.273157030299174,0.0782016423325384
0.97206048,1.04170959284076,0.835213754020415,-0.177670160122562,-0.399407368669335,-0.0870403450631263,0.0572207020778668,-0.301622744341697
4.96159776,1.08254811881064,1.32160501182209,0.457839668499675,-0.039691820883924,0.0940741975176899,0.233745576025738,0.482216115318387
3.4595424,1.10178675484983,1.4726992989517,0.684513377368087,0.401871179264341,0.0908787437954371,-0.311533553217629,-0.551381716266173
5.3903232,1.10432182052912,1.24266807861147,0.325534310194365,0.363463257484677,-0.0304877571532859,0.142410825387189,0.513723895463075
1.3480128,1.07848987143262,0.676208750672512,-0.293052534338093,-0.134678997257482,-0.06303068359103,0.170991506194047,-0.342367770966636
0.43412544,1.04278413122781,-0.0383616533759904,-0.572804821929629,-0.412217560331549,0.0541686321717034,-0.295878520102848,0.109992270694516
0.09854784,0.998569262852971,-0.69669175300138,-0.301110096950624,-0.13821373943836,0.0454670441066173,0.128297810627274,0.129653794181009
0.20990016,0.953461326447991,-1.1129465627074,0.215523133311117,0.293223975936602,-0.0638667149355241,0.159788344391931,-0.314342325774078
0.33591456,0.908009942050065,-1.19010884330441,0.469437597760253,0.307268422144279,-0.0331935649021669,-0.284584325577752,0.401714296420445
0.09340704,0.865447878987329,-0.932258132518974,0.257060499297096,-0.0816427718930985,0.0682353821705358,0.121875401770976,-0.383753558447742
0.14093568,0.821069501047657,-0.449320318287501,-0.176381794487438,-0.345307173012522,0.0074032091924009,0.151908773893011,0.272909582019336
0.07738848,0.777896662641671,0.104652859013241,-0.388524319288867,-0.13569104012745,-0.0644529130457506,-0.255226986864629,-0.10274216949062
0.91698912,0.733965625239344,0.564376529670585,-0.204095227426203,0.243125593432645,0.016259344400827,0.0951722218850367,-0.0781533471871732
2.35065024,0.69685270355829,0.819155948196727,0.160190540506959,0.288217122900702,0.0686831343271989,0.153727588538999,0.220800672698008
0.64145088,0.662596652308195,0.810353669077752,0.309286239113113,-0.0675476006239863,-0.0623174612449842,-0.25345316694129,-0.302447030084776
0.7159968,0.63715310576971,0.572225937995566,0.121968265144204,-0.328562684280165,-0.0704954854938388,0.106460490321327,0.308234657566948
0.30505248,0.622720746400676,0.194157501575499,-0.178417053450388,-0.151384381367631,0.0856905044356246,0.120245477131678,-0.263310252399949
0.07656768,0.612348452126168,-0.218951501308289,-0.292387330186493,0.191060463591071,0.0360733923965259,-0.242046248209722,0.170597243514828
0.05294592,0.605056352815493,-0.551565268405844,-0.11133038894929,0.256709339425071,-0.110694879117861,0.158045655860269,-0.0502261567790799
0.04843584,0.600756184257801,-0.715203764021873,0.174619063805244,0.000140707500367957,-0.00538929157028649,0.0560382450408458,-0.0794776582226353
0.11778048,0.596091338735529,-0.677410868105663,0.26942168408045,-0.229862915794314,0.12693176418347,-0.229304870825102,0.192242621568334
0.08120736,0.590426265049411,-0.458211050956633,0.087939919851354,-0.152097865273418,-0.0213431244842362,0.220005921938956,-0.263938499453638
0.42787872,0.583302543328629,-0.124256509396551,-0.168741790011611,0.107259732721397,-0.137238988787664,-0.0179072712342272,0.284621394492101
0.38758176,0.578040582180104,0.234723573783105,-0.229618242650125,0.215904100850278,0.0548488350669566,-0.215235740793918,-0.250716612822155
