IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959932822525368,-1.03901780978837,0.461621707933431,-0.311726239804551,-0.179386326686955,-0.0516192756391551,0.209451399014644,0.07922016
1.01016956913757,-1.11084651016177,0.591308747579661,0.102701513419255,-0.450336458266908,0.381232842259678,-0.286350544041375,0.19287936
1.06143715784928,-0.882854170503307,0.156597185608235,0.404126426228068,0.187547151471144,-0.369043489569015,0.30101997412946,0.61829568
1.11656268936159,-0.375811380601019,-0.485700436903791,0.134844796422355,0.526009911025978,-0.0626165783111375,-0.241899262594496,0.70384032
1.16996153943602,0.289572793772349,-0.742051470398142,-0.377506694386078,-0.215944034816554,0.506848733804555,0.103440311084695,0.9908784
1.21880185786221,0.937844012302976,-0.308610175909065,-0.391997024819815,-0.598690842926799,-0.470090487864105,0.0978778455463165,0.615816
1.26389500217643,1.38771379927896,0.486459845729104,0.185455426800127,0.255951934547581,-0.0741839934226335,-0.31409888851615,3.8094624
1.29380688779318,1.48016743438741,0.88713822248829,0.548924325100776,0.657357025441365,0.60193727293278,0.485390988494672,8.0856576
1.28895157330039,1.14879852310069,0.46173930269346,0.155654355914903,-0.262807964507431,-0.505454304276042,-0.511450270845591,1.8225216
1.27701947311351,0.528118985936779,-0.343340115582177,-0.375769836143301,-0.590452055218009,-0.0602225081496709,0.420870138639868,1.3608
1.25705544771712,-0.205323119225817,-0.801500777312036,-0.354190917718285,0.262588251261504,0.516687638320224,-0.246215727112204,0.59701536
1.23314357746137,-0.845636618113753,-0.526656539452689,0.113620736821191,0.534738832856545,-0.430833877557668,0.0454352177880241,0.07699104
1.20977337802884,-1.22001452070523,0.203998629068593,0.36808497245156,-0.252942492768216,-0.0530332407671752,0.133849582275552,0.24228288
1.1890086576819,-1.24302552868186,0.715551703788927,0.109291392651353,-0.488966871891085,0.414983769565647,-0.262532617654887,0.4183488
1.16805454746732,-0.939050374715044,0.553313964566028,-0.261314158854098,0.228569248528136,-0.33603603448663,0.317503537604327,0.9307872
1.14389812052066,-0.419363669622778,-0.104750632541401,-0.241105587382341,0.441745225295024,-0.0389595172039477,-0.29664431407265,0.62474976
1.1169927586867,0.163752505950128,-0.627856628285163,0.106052108149148,-0.189922419534836,0.321260421931558,0.226819110578844,0.98244576
1.09284576599231,0.662792129066435,-0.536207018437366,0.285663265139821,-0.381811919413836,-0.254309102212188,-0.133283928511715,0.48603456
1.07313316970924,0.957676419604839,0.0407508950132796,0.0543240765912581,0.142238698305662,-0.0500968471700758,0.0352429377397845,1.9171296
1.06146030967558,0.990148336454819,0.53278792746372,-0.247621999451567,0.314837800223515,0.248665041502396,0.0420045338654466,2.22836832
1.06118602068423,0.768196816940663,0.482420341412386,-0.204567289008886,-0.114390167838401,-0.181440956925383,-0.106235261961243,1.6343424
1.06553587163987,0.346056524812629,-0.0455248123723246,0.0873866311840324,-0.282962584111626,-0.0638906658866847,0.141201900043828,0.73315584
1.07717204283574,-0.161167471358627,-0.509698922372425,0.234152939063836,0.0827147077051125,0.214733447825276,-0.151870909749047,0.82859328
1.0905346226619,-0.630841152964675,-0.467514265785091,0.0547842248446442,0.230762080485246,-0.141711597273369,0.132296117546432,0.10120896
1.10499441079762,-0.943923949576424,0.0239447252440129,-0.176240403355817,-0.0511111610875729,-0.0561851591445851,-0.0884698855117257,0.07090848
1.11683210982721,-1.02292236589889,0.473701704300891,-0.146459948070043,-0.179787572996128,0.171889215698747,0.0321376262644879,0.34118496
1.12860446594205,-0.838257308327939,0.461096992473589,0.0861819070071131,0.0312027513840882,-0.0952198844899892,0.0305005732313945,0.9114336
1.14056821235885,-0.429866174164159,0.0164628467666682,0.183432510115669,0.130722116998372,-0.0688901631472342,-0.0884089911396538,0.54598752
1.15609367378209,0.105344848029353,-0.424102798319605,0.0159845751323041,-0.0116238166898102,0.132608327647541,0.127324092936613,1.3466304
1.17012459712043,0.621015951350884,-0.46254166632667,-0.180315372567641,-0.0966264433150671,-0.0504961408271653,-0.144487024498407,0.5419872
1.18673187244115,0.984374222725818,-0.071866550341993,-0.111647328688606,-0.00120891566157863,-0.0614416034900234,0.139716465236856,2.42808192
1.19919997695333,1.08473500412969,0.360713911361099,0.112555159175111,0.0476480600730034,0.0666345230399289,-0.1205982096838,2.76253632
1.20824479954983,0.891285790074385,0.444983684625618,0.177458032665026,0.0251548597941368,0.0294368951125256,0.0989631808755854,3.5857728
1.20551618103385,0.443550097204742,0.121255133836912,-0.0103925170108293,0.00140689450484217,-0.0805463673890222,-0.0720784257753655,2.1622464
1.19117027223274,-0.129080811050702,-0.269403264990685,-0.154218729621033,-0.0145559396241113,0.0361793261251389,0.064462856951801,1.00717344
1.17162447655207,-0.646492290945918,-0.342955820281562,-0.0262806468083907,-0.0148302384410655,0.0823813801748897,-0.0562642278552378,0.16828128
1.15104207086053,-0.949274555894915,-0.0730510150791283,0.153911798628086,0.0122719545786823,-0.131989765003756,0.0364407721767477,0.17358624
1.13119348734115,-0.950696592706615,0.218219772512467,0.0688048767055832,0.0238387694162969,0.022408500288908,0.00212586092944815,0.534816
1.1102159622138,-0.663830927143385,0.22686439786104,-0.172534453265639,-0.0192092263551291,0.143549683120385,-0.0654526491402527,0.78159168
1.08560350474743,-0.188936376030995,-0.00983820001641953,-0.16547986148456,-0.0330869607123316,-0.17376916230599,0.149460020887196,0.8172576
1.05767453632203,0.32631495272919,-0.183497357629768,0.148457443519658,0.0376502264288114,0.0160384786518859,-0.228196584801567,1.30319712
1.02606205698153,0.726765048893285,-0.0953626536804251,0.304767825840924,0.0472965995573373,0.186849344137763,0.277214478803969,3.13041888
0.984267699724605,0.891920923140785,0.120969875442092,-0.00136009469632284,-0.0476973364559219,-0.20567590518377,-0.259383807407516,1.18361952
0.948060197076399,0.81114387885741,0.21983801705359,-0.332725901040617,-0.0115134814220049,0.0364135316591961,0.184278623158278,0.86173632
0.929491526087381,0.534344906512307,0.0584890513952428,-0.194137155882813,0.0431578173572062,0.139365386523918,-0.0862297959682047,0.8387712
0.923001163918516,0.123474229543784,-0.260734825510759,0.188856994775251,-0.0886467411440062,-0.22642614245757,-0.0506847146183264,0.32999616
0.923685473422953,-0.332484973528482,-0.402191762512544,0.263311423978939,-0.0646095706800065,0.137397779499946,0.198952661694165,0.0545616
0.935043040325867,-0.723093434472611,-0.130978040829153,-0.0389066654670638,0.179490483205785,0.0706828933188,-0.342664117740284,0.13023936
0.945420705059018,-0.972786726615801,0.334862945186836,-0.281912998672363,0.0505922556330622,-0.270587237029484,0.435431044882232,0.1829088
0.95576511205307,-1.01294864445408,0.541254895024739,-0.102038025514658,-0.255982516539671,0.291545277459789,-0.434574540826905,0.10558944
0.965406661591475,-0.816378233260558,0.227575754897157,0.242329470755054,-0.0279630439442081,-0.0444816314408729,0.326077151110387,0.51662016
0.980275680826192,-0.401406405004723,-0.358199831293339,0.243002584350189,0.338976542512087,-0.310852514177426,-0.121706691844697,0.28638144
0.998459559740681,0.143162263873582,-0.670261521688548,-0.138037592261932,-0.0120562901426333,0.430931555425522,-0.150773093688561,0.25557984
1.02118751929392,0.688165227053703,-0.362324541392289,-0.358259041947535,-0.431976947426461,-0.148893013479645,0.425780199162878,1.01088864
1.04401023603003,1.08481714722069,0.327484266465934,-0.0703511621082633,0.0406193741455551,-0.33871231298011,-0.63738917945175,0.94410144
1.06914476250735,1.21841828285072,0.760364288561233,0.350479271122889,0.517198300425138,0.5632243546936,0.713625128387522,7.10282304
1.06649626061351,0.998418001818885,0.45107296095254,0.264304764255746,-0.0966986281253714,-0.257347041550994,-0.607783741202234,1.7179776
1.05934444636346,0.519135633704732,-0.255847900322831,-0.128088673053521,-0.489697706276246,-0.249927475850399,0.386321325491154,1.2288672
1.04702986665435,-0.0817313285757842,-0.68437890183676,-0.291397377477118,0.151192388654529,0.495211209689936,-0.115022031344572,0.5863536
1.03198230269368,-0.635228292888691,-0.453753066659429,-0.0714482383278263,0.465219590903122,-0.285696654777551,-0.134879619075041,0.04783968
1.01549326196736,-0.991361317210815,0.185641465615153,0.187493011265927,-0.197697263224961,-0.145470756888764,0.316679824331344,0.1417392
1.00177065090254,-1.05765373027842,0.618681340316223,0.167128888568119,-0.439935552561284,0.403921216768425,-0.408698746720616,0.44646336
0.986162807967509,-0.838711993026875,0.44036153484037,-0.053859080227399,0.229321216556057,-0.305301440534855,0.406712088420557,0.8499168
0.969785414863061,-0.408965430881838,-0.143282854643584,-0.15274058295419,0.420152015435564,-0.0192879008125987,-0.326974502787155,0.58823712
0.949780222567654,0.101187501855486,-0.554959052337052,-0.0379543660479258,-0.258443095757454,0.293932026291105,0.206290907586201,0.54667008
0.93224431622409,0.56096796698853,-0.399427783839473,0.100410933918901,-0.383474221406919,-0.308401156155718,-0.0748111767485012,0.23151744
0.918069161188891,0.851898555905949,0.131923966889337,0.0687826478866718,0.278408091260261,0.0730530709062664,-0.047081410238958,2.15904096
0.90785031338462,0.903181572532744,0.488837641809692,-0.0572619392075274,0.338120842234011,0.198521653920361,0.138065812067728,2.3378112
0.906546744975891,0.713707761409095,0.333284305825907,-0.076155180241905,-0.304518870941469,-0.302313545184828,-0.199840101965125,1.0853568
0.906638047088344,0.325159919594786,-0.168360481224005,-0.00300919627065321,-0.32616650045717,0.140956451437232,0.216555315160885,1.1556864
0.905195715183589,-0.160365815716424,-0.488369364321638,0.0401867470096053,0.331636814884912,0.151876012280991,-0.186167201637149,0.585792
0.904440216590413,-0.603558268555132,-0.281683536809883,0.0293669572056432,0.325698234843504,-0.309839191523228,0.124060464304826,0.07483104
0.905028797092271,-0.87829622692786,0.232732130743593,0.0107126951932296,-0.361043117199553,0.183253993957725,-0.0516654438687424,0.08875008
0.905404167375374,-0.909349483311059,0.498792405450987,-0.00789093279028086,-0.331257915196639,0.111364019129991,-0.0156218881368103,0.30292704
0.904146299652453,-0.688916672507219,0.223076498846323,-0.0380887466751442,0.390667279750614,-0.303986218144556,0.0672257779292979,0.72682272
0.899858060748031,-0.277730285899557,-0.304532061699285,-0.0431445549827615,0.339928497880925,0.221600051083861,-0.094907212647134,0.9757584
0.891386328112671,0.213519738032814,-0.509649488177398,0.0226270114687012,-0.411140814599734,0.0723545565194581,0.107407671945219,0.28534464
0.884251191152756,0.661669363905263,-0.143030942047749,0.106844089312739,-0.333372540381845,-0.299116588951946,-0.105945835438134,0.88260192
0.873925718603135,0.937441119624295,0.400217456189933,0.0507941272790725,0.417392170029957,0.231936433207929,0.0877267053639197,3.5152704
0.856725382398178,0.960073870523925,0.524377417784558,-0.111802940977036,0.336903803207523,0.0783618731304817,-0.0421608686411758,2.18219616
0.84445953681264,0.741060865245768,0.0999250706002143,-0.120805725768815,-0.392112034214071,-0.300025990915352,-0.0152107464537806,0.84400704
0.834245188738959,0.331334993814302,-0.457290808382743,0.0473992377698361,-0.365501335321922,0.179995287835473,0.053854191123063,0.49808736
0.825917290815109,-0.168115349376725,-0.570166578282581,0.154859073134233,0.361780028963492,0.145412833581729,-0.0591352211797569,0.5311872
0.820698505107757,-0.631464866261169,-0.0944197584969241,0.0393839479724763,0.391447333449582,-0.314599410547773,0.0238635437849269,0.28282176
0.814621129439704,-0.948469280816709,0.498330165165228,-0.153071293669576,-0.343707743691005,0.12170844951207,0.0363909643793958,0.11952576
0.807037482740331,-1.03711184974202,0.604392531065746,-0.134687109396063,-0.412112892677434,0.235857966660712,-0.0938278522175562,0.05234976
0.798191499163216,-0.8661481780879,0.101751292425891,0.0995153305536167,0.33454388718197,-0.3457081120059,0.127925682837789,0.05241888
0.79310332526376,-0.461657606500071,-0.510743173980975,0.226419090599881,0.441651292075565,0.0613972996261009,-0.11957748652269,0.16538688
0.792976899407505,0.0807724510414463,-0.626288275621763,0.0211135429150043,-0.336780311309803,0.312362403791412,0.0536352561273162,0.131976
0.796124932426038,0.617995880036319,-0.13321522815508,-0.270532946269927,-0.486885411956912,-0.371268161621878,0.0513932039999657,0.114696
0.803337256816354,1.0066642061294,0.490353166984553,-0.207222199965685,0.339269934042765,0.0259992226285616,-0.16588821526631,1.38584736
0.823452692748644,1.14467583258722,0.638826726287652,0.184327604239878,0.524613422661731,0.363459603361076,0.23757522339349,4.5236448
0.83663156714915,0.949538424640982,0.114777803339023,0.3149775356374,-0.395704021344139,-0.420310498266682,-0.254271615483779,0.98480448
0.851041784778978,0.473979144733086,-0.532048896748586,0.0080494462372572,-0.520750884780803,0.100795220722089,0.232249027715535,0.49788
0.867572859513859,-0.15467140085203,-0.627660925575339,-0.310433802350307,0.44961351295026,0.306021752678983,-0.188644767019409,0.40506048
0.88344472057298,-0.767910884623202,-0.0761088172417585,-0.208580529737371,0.504596867075525,-0.448180220731937,0.130061316907551,0.05245344
0.898412752205981,-1.19031879908892,0.559475269214834,0.182094562249719,-0.497461990344433,0.203794869633435,-0.0570947083668776,0.0366336
0.915033508794616,-1.28922997413541,0.63014526252762,0.336080055329166,-0.482266347086491,0.22647036192098,-0.0264332164743255,0.11993184
0.934561146310568,-1.02261149406777,0.0519759651143279,0.0303213154828599,0.539771551990105,-0.478625049343721,0.110485591953904,0.05975424
0.956568532858276,-0.456604186197489,-0.601959627224553,-0.339134604101159,0.44828919972997,0.308629933842132,-0.193466677763856,0.14693184
0.977364438998419,0.249147599405142,-0.67035946123161,-0.270058819571504,-0.592979251455595,0.148947574773065,0.260623884023802,0.23433408
0.996840086616125,0.897018184376115,-0.0571458753887356,0.178041273917619,-0.409675617874792,-0.489289828603713,-0.293476642070098,0.8746704
1.01053353610678,1.29498813181709,0.633310731685217,0.405108078479597,0.636635702977489,0.387026884402444,0.271733792687546,6.23935872
0.999763373906364,1.30717909914931,0.693968628073376,0.0805310641764821,0.374377244540335,0.0990882332202215,-0.166224063233082,3.46660992
0.981957798793463,0.971066625276635,0.123896065005203,-0.289016832475918,-0.589596174472329,-0.446515905757835,0.0330118775100857,1.25064
0.957560366828104,0.401179923936519,-0.514541441594254,-0.225124143475861,-0.334590616525489,0.326012784685234,0.0905073288535028,0.8033472
0.928877421399851,-0.229215696562547,-0.636826467417277,0.113775088008026,0.550060618018951,0.112194559117851,-0.164766231452966,0.9422784
0.896881156066135,-0.742639420298675,-0.171316079865789,0.242927712363683,0.304010264016958,-0.396730713132812,0.178828695565085,0.14300928
0.865942241050167,-1.00304054169566,0.418007868652233,0.0426053886612824,-0.503730804814345,0.255512731103347,-0.135767131211828,0.04158432
0.834384006715567,-0.965555908581813,0.577083195616546,-0.170727429886302,-0.283977728891794,0.122665298725983,0.0509470637020257,0.19888416
0.800795088338624,-0.673346773356282,0.191737624365754,-0.12448596484408,0.455427997360164,-0.331864765372429,0.046875176957472,0.62581248
0.763802749051965,-0.234883518585429,-0.334513981235195,0.0696382470997138,0.271276764088366,0.18726463145874,-0.118604413040825,0.50649408
0.727574525888929,0.220812612842997,-0.491696888252069,0.141476134712416,-0.392365837116702,0.13472576063461,0.144374294814136,0.3354912
0.695025048834784,0.570861844261916,-0.171893880417891,0.0228080343588694,-0.260480477205469,-0.290603307053256,-0.119118957249971,0.15431904
0.6681681132683,0.729951001569274,0.264203189108143,-0.105163317418309,0.320540219751547,0.12332604831762,0.0445966404542957,1.52966016
0.651046504043083,0.67272712672049,0.384918700509648,-0.086644705150821,0.23810869269328,0.154009686678443,0.0458046738417252,1.81766592
0.63880213410611,0.420335017052167,0.0959156991441567,0.00218368606188761,-0.279498583973933,-0.261885108532156,-0.138630393579763,0.33848928
0.630384711173462,0.052352762832276,-0.266676469047567,0.0492369167141795,-0.223325399016472,0.0941189316019842,0.205233442847901,0.23464512
0.626915622632309,-0.318500230863624,-0.31511456785625,0.0487535826427663,0.23385230430504,0.159934337023538,-0.229248750103583,0.1081728
0.626257304257987,-0.588416259530274,-0.0304154104168898,0.0213079302451715,0.195059691902584,-0.246796370934921,0.190851922327258,0.16574112
0.625007428252892,-0.687794968162166,0.251526736996534,-0.0348059452868614,-0.195321981872625,0.0789724542266464,-0.093600925514376,0.09297504
0.622153209603381,-0.591907756639512,0.233956864110448,-0.0769096890960365,-0.161349516119404,0.174100805224993,-0.0387113735541355,0.11496384
0.618815611275738,-0.327050127658543,-0.0301132158182031,-0.0302913406908106,0.163321828305895,-0.245150525369406,0.17657226268792,0.4424976
0.615058652552933,0.0318616251553837,-0.229465765893071,0.0811746689199149,0.129631541645935,0.0589468250780837,-0.283512160044242,0.20077632
0.612099479292169,0.383384273940937,-0.150393370581592,0.112633336101477,-0.132821043825479,0.188229063516022,0.325267306327673,1.990656
0.599923740007048,0.613889574574521,0.0835003361601032,-0.0253352652481806,-0.10858264035172,-0.242302643375075,-0.282464460416338,0.69990048
0.585057822280844,0.67397643850156,0.225268900571534,-0.132431053584335,0.140830612222868,0.0817280224949804,0.18223236758097,1.57781088
0.573861295310098,0.563884970138549,0.133843064774815,-0.0382809302622895,0.0966057391161739,0.137698833635418,-0.0535138533822476,1.3136256
0.563989035644421,0.312536802703775,-0.109953516173426,0.106093546890456,-0.168634394849357,-0.241038035933757,-0.0834233134452479,0.41433984
0.554992788539337,-0.014691441138471,-0.256052756565307,0.0829671179762187,-0.0862160321823618,0.145371473223402,0.203333253509902,0.38199168
0.548925652135193,-0.331797635646345,-0.139233456044552,-0.0658497000083717,0.195914902604571,0.0716430324569266,-0.287203095339396,0.12007872
0.542337370680863,-0.565538487707293,0.126148925352426,-0.121494052291115,0.06433209300996,-0.243739603229927,0.315379902922482,0.03830112
0.535653034419447,-0.658611845082351,0.273675139080231,0.00804897485469922,-0.219046948829372,0.226005462843242,-0.278478515122692,0.04831488
0.527865508857627,-0.589207647994147,0.147471745637575,0.137397058457154,-0.0401189316706366,-0.00846077443984216,0.183756991863705,0.14513472
0.52236471975203,-0.369273259948046,-0.128115378623442,0.0737427583361167,0.248001357241169,-0.23993075132627,-0.0482273461825024,0.07729344
0.518127534851385,-0.0557652604153153,-0.285919255291381,-0.1134854378674,0.00716056250300733,0.290819909686545,-0.106847424384377,0.13939776
0.514669747050976,0.270041588909626,-0.169237180083469,-0.15888659647253,-0.280896161827155,-0.0779294494385818,0.248979017347903,0.42456096
0.511867506187666,0.52466066315802,0.115470799405076,0.0271303840900327,0.0264880644809924,-0.227122081678887,-0.346433210306731,0.37755072
0.510195450081578,0.64240343143692,0.292008483002347,0.194984491913206,0.308166331556309,0.340565867434054,0.369223017576362,3.42909504
0.498963472917904,0.580274930307286,0.173380503241485,0.0839405349268242,-0.0684725442024573,-0.138663837014202,-0.301251880235532,0.40230432
0.491567313234007,0.381186453218084,-0.0863987785428526,-0.124582991634773,-0.291209397894387,-0.17528024945762,0.171462395882861,0.46528128
0.484604538386603,0.0975508153825037,-0.246580449269591,-0.162652944415363,0.0889101313352794,0.296957917633787,-0.0277636936965788,0.5340384
0.476463650571404,-0.199748538779907,-0.179781421411405,0.00191519025703074,0.269957657650652,-0.136243900113315,-0.0898887719320378,0.21165408
0.468239307217148,-0.434567736772861,0.0397785899689701,0.158049844847368,-0.101064414963829,-0.121016078751139,0.160047055256237,0.0391824
0.461405876207258,-0.549284308459104,0.211060571835007,0.114508044621149,-0.248120888487064,0.230780623445715,-0.17764083816843,0.0412992
0.455723749152046,-0.522402433353182,0.185057614314817,-0.0732608893638612,0.108287002122066,-0.126213270607279,0.149583698399093,0.09421056
0.450464336358887,-0.370547458398776,-0.00605381460627403,-0.172637699021247,0.221955779289345,-0.0657079022241425,-0.0983158335706215,0.15423264
0.443049051925838,-0.141829701424505,-0.185467749205232,-0.0576574319386223,-0.116233410111278,0.167758709533182,0.0497823824049483,0.05723136
0.43686551637256,0.110365636030925,-0.181497701172503,0.145784732552804,-0.183366472693345,-0.105186138144367,-0.0169520250537569,0.07159968
0.433078085265711,0.326866150717722,-0.00796735201659346,0.173484040224625,0.118963664395968,-0.0395302710749081,0.000422145068195221,1.13061312
0.428284482797207,0.45329493083678,0.15541780825758,-0.0377608606815038,0.137040969077096,0.11754795191338,0.00312113692264698,0.92403936
0.428749361862613,0.472836363272132,0.169370187367958,-0.209299607954023,-0.109988525976667,-0.0659206112184686,-0.000637480252827238,0.61047648
0.431996937271876,0.38055620589001,0.0221394097776479,-0.117742943767791,-0.107780295287222,-0.0516749704394367,-0.00834909849054066,0.18799776
0.441246892098966,0.202138874006609,-0.143624863807303,0.130433109621251,0.0965279396056125,0.0971706405692725,0.0113271259728537,0.82219968
0.451743971238386,-0.0306327480772291,-0.187153929865585,0.20226020815976,0.0597236831160177,-0.0414679612847468,-0.0108244430287373,0.33360768
0.464071007608937,-0.265797439080604,-0.0659817553449021,0.00590514824893031,-0.0819034945291657,-0.0422599174303985,0.00556312660480966,0.08532
0.475318406296907,-0.452400270693228,0.113831345176107,-0.199882009644067,-0.016395546129528,0.062372679914621,0.00231299781689924,0.07277472
0.485186121806379,-0.542323466617393,0.199681009371422,-0.136310188956213,0.0719620855580874,-0.00704005772964001,-0.00696017015567994,0.13207968
0.493797573497718,-0.504321011763754,0.119263818674747,0.118275915596177,-0.0198414318573178,-0.039996133427455,0.0104522947729069,0.08187264
0.5044379187021,-0.331848618344773,-0.058559357366497,0.224650848714354,-0.0552271317270244,0.0233031253067396,-0.0115055451717958,0.18265824
0.51664312191414,-0.0599529532875122,-0.195273914652579,0.0205658163927575,0.0480770756740092,0.0192186076329052,0.0045581792438941,0.40196736
0.529338130775633,0.245394422143822,-0.179924068935938,-0.230661209240159,0.0342958095089355,-0.025623617211999,0.00938249524276311,0.1168128
0.546156781191139,0.510574255460339,-0.00746738169023045,-0.170652394074732,-0.0718434536609078,-0.0117891203637121,-0.0268270252245829,0.5851008
0.567001999176338,0.658445905734814,0.180019723993282,0.126245422605004,-0.0272181413722831,0.0253521170933811,0.0309358486829363,1.526256
0.587893892627921,0.629997244047366,0.205993514165362,0.243266434094363,0.0801922869302476,0.00184657676620154,-0.0219293540574874,1.9903968
0.60451379879316,0.412867379289897,0.037282282131424,0.018458036596164,0.0192766278975336,-0.0318473873581581,0.00392393413201514,1.3070592
0.616285781944472,0.0586904363628502,-0.162539202827029,-0.216138761824335,-0.0722674490864697,0.0358501749592595,0.02946792681974,0.3833568
0.625995339234742,-0.329602462273981,-0.192416805624415,-0.121915024582408,0.00406958330051252,0.0104489278644559,-0.064778831379336,0.07117632
0.633519694316236,-0.636833740034592,-0.0271208904113521,0.147995887909594,0.0681417839072415,-0.0607052157303459,0.0934408728450978,0.03868992
0.644044859692061,-0.760328969586087,0.169565511692955,0.196907844304496,-0.0191469354888807,0.05724328027325,-0.102845301139784,0.07195392
0.656524346528487,-0.660239181340376,0.185529368106034,-0.0585771133527872,-0.0776372905645052,-0.00140641195384014,0.0759239511568287,0.162
0.668331342559546,-0.366397041784337,-0.00804704925575285,-0.247599058864314,0.0244359494726194,-0.0680906005109723,-0.0151758461877037,0.19741536
0.676174552561457,0.0346852717609812,-0.2078276684649,-0.0710449274940484,0.0887327759490735,0.0895610625733317,-0.0632612657877245,0.7467552
0.679750833675104,0.431576612845568,-0.18148991584204,0.245109534295446,-0.0180435387298735,-0.0182334768894208,0.145973112825405,1.65646944
0.677106925111329,0.71482560549654,0.0680045390210121,0.237415253860145,-0.0868574102331714,-0.0788814630101863,-0.199473682645728,1.2408768
0.675891564860126,0.821684866334365,0.298849629801239,-0.105406405070505,0.0372692730140306,0.125372932267039,0.213684840338207,1.76814144
0.68052686714349,0.729123919695998,0.238461281512189,-0.325773702803522,0.0820213807441353,-0.0698567166340381,-0.186524850281069,0.66053664
0.695079146360069,0.457884674224599,-0.111662180144621,-0.116702451702818,-0.0715934108937388,-0.0771113270211616,0.107700155955666,0.22500288
0.722180239724476,0.0643223081942417,-0.429393412097855,0.243048073338,-0.10125255507941,0.165096106890096,-0.00597919481573599,0.11792736
0.759282671416227,-0.37771071305694,-0.378530007147049,0.248509987614638,0.0683318479260135,-0.126172923884819,-0.12044852760857,0.05363712
0.798315561096091,-0.785602787293763,0.045024327121268,-0.115258457085786,0.0935251691673003,-0.0456255180490372,0.238672790180279,0.04343328
0.839394202190323,-1.05902785634762,0.485736461874915,-0.313682857870047,-0.0624337414012981,0.214628563446074,-0.319270085495182,0.10595232
0.876341915709725,-1.12043171939144,0.506873851052365,-0.0540996988945406,-0.0900394180186119,-0.208315193152202,0.338692081560651,0.07557408
0.914922690001364,-0.912632446643492,0.0498690943878444,0.312275349900258,0.0765866771205372,0.00750396454034223,-0.275263493578373,0.20585664
0.954149933806144,-0.450600886666585,-0.501145830144621,0.237010083451123,0.0802734735611578,0.222782380465398,0.127117609860017,0.38185344
0.997424322523139,0.183156019318907,-0.62660575149909,-0.205997913662595,-0.0938024335229976,-0.273037284002267,0.076755438890129,0.0439776
1.04191297263171,0.835153001690697,-0.177225614138944,-0.39861187540012,-0.0874494122980449,0.057236787857398,-0.300645211926935,0.97206048
1.08276572929455,1.32150919970629,0.457131333709374,-0.0384608448476634,0.0939225655166821,0.233589515585873,0.481792552727069,4.96159776
1.10201907304115,1.47259939508474,0.683361438596971,0.402324137367667,0.0912875152506981,-0.311361737827786,-0.551373382966128,3.4595424
1.10455105336437,1.24256438578848,0.324977933525577,0.363583637557767,-0.0301907171610317,0.142345796044233,0.513863915200991,5.3903232
1.07871399782421,0.676125784050862,-0.29254566527303,-0.134329657349678,-0.0633314543437956,0.170964358805252,-0.342323498330813,1.3480128
1.04299855531189,-0.038408343889027,-0.571771155538113,-0.41252915747657,0.0537215261813732,-0.295838746968694,0.109573251413873,0.43412544
0.998776595320606,-0.696691516040049,-0.300545684627527,-0.139509475193396,0.0456676750758999,0.128247244277277,0.130414039809133,0.09854784
0.953652268742187,-1.11292578994942,0.215087123273909,0.292535066894855,-0.0633251038284038,0.159857548575584,-0.315230168787066,0.20990016
0.908171121336281,-1.19010380420576,0.468469552235631,0.3085204155395,-0.0332889612503153,-0.284613262841196,0.402451223238869,0.33591456
0.865584659749772,-0.932259033489859,0.256601408468764,-0.0798273238248277,0.0676683018927443,0.12184109712539,-0.384096643494011,0.09340704
0.821197098014281,-0.449294862480115,-0.175848805934826,-0.345510639766509,0.00736168260302333,0.151935161747953,0.272719098100694,0.14093568
0.7780129369168,0.104696847421845,-0.38765010416815,-0.13797150192717,-0.0639521572053815,-0.255251046321657,-0.102084247090512,0.07738848
0.734070020927508,0.564413998053576,-0.203909098938593,0.241819330458283,0.0164450151745391,0.095241203881344,-0.0790432419459789,0.91698912
0.696917305768307,0.819128637152549,0.159427373145362,0.289847499369244,0.0682740220099893,0.153652553858001,0.221643969342436,2.35065024
0.662646668775574,0.810317748727534,0.308557666540145,-0.0649182424241976,-0.0625060269505733,-0.253379698843168,-0.302985668265847,0.64145088
0.637208786266574,0.572239910660046,0.122235258693248,-0.328686490639559,-0.0703242854530451,0.106341700420004,0.308280477167871,0.7159968
0.622794601233306,0.194227876858958,-0.177434331103439,-0.154500630570967,0.0858036715705038,0.120257563173009,-0.262910567747994,0.30505248
0.612408987435461,-0.218922436292463,-0.291974039907929,0.189030175386822,0.0361207769826896,-0.241828950706138,0.169945306729338,0.07656768
0.605081427685319,-0.551639947537843,-0.112092234286346,0.258658144428462,-0.11062758995356,0.157860546194478,-0.0494762816244112,0.05294592
0.600766930069888,-0.715313405224216,0.173628552467147,0.00362419109949422,-0.00557142269229979,0.0559706344603276,-0.0801832244984495,0.04843584
0.596123476391514,-0.677441222725573,0.269506872279735,-0.22945417070338,0.126625747721511,-0.229159476932552,0.192730481982797,0.11778048
0.590484524952078,-0.458143054145946,0.0890512818097568,-0.155355766310602,-0.021153385177611,0.219927045331431,-0.264154975493496,0.08120736
0.583357747752951,-0.124183929518013,-0.168002190680659,0.104563536205114,-0.13674653188715,-0.0178729394725766,0.284611859083339,0.42787872
0.578063032659816,0.234709647596291,-0.230230876541807,0.217259217160096,0.0547694350246928,-0.2151737678626,-0.250473881608216,0.38758176
