IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960006048602647,-1.03874387941877,0.456366159499617,-0.313260757605827,-0.16934605367672,-0.0621824769051093,0.214491781679697,0.07922016
1.01017298847757,-1.11077516436562,0.592048430464137,0.101149033328606,-0.45121739918209,0.384076148838261,-0.287101286235827,0.19287936
1.06129084166866,-0.883137869111014,0.162027821425463,0.404486801722334,0.178775436506671,-0.362259585404351,0.297384302657209,0.61829568
1.11636282692973,-0.376165548649452,-0.480764342767816,0.135642832372194,0.526980899179574,-0.0707205463867481,-0.235164465097591,0.70384032
1.16969756316425,0.289366475910997,-0.741802857413637,-0.378166448924771,-0.209719523624576,0.508104413377156,0.0957540843371755,0.9908784
1.21858250114912,0.938098549599919,-0.312046369886018,-0.392452676887598,-0.599310430445092,-0.465735937819973,0.104254703361658,0.615816
1.26371079373148,1.38834788886807,0.483136102232141,0.18676134726171,0.252778254562466,-0.077222632199813,-0.317992096863545,3.8094624
1.29360134680147,1.48080754322817,0.886062441210875,0.549966408274473,0.657183887740396,0.601101751055942,0.487265000552882,8.0856576
1.28864094074502,1.14905032400257,0.462201470712922,0.154130472473156,-0.262967384566768,-0.505003339551931,-0.512962570164051,1.8225216
1.27669493637583,0.528041779838189,-0.34223231234183,-0.377666156088302,-0.588985004473012,-0.0570382233776099,0.42362552690169,1.3608
1.25672099261537,-0.205623691318822,-0.800285394711369,-0.353458659360023,0.265021594776426,0.513051442743044,-0.251028182998253,0.59701536
1.23285257734788,-0.845920092371137,-0.525499528406212,0.116108219754556,0.532015518404759,-0.432549805176738,0.0518001024843265,0.07699104
1.20950554528011,-1.22016133290278,0.204598789567149,0.368542010046482,-0.25707756349927,-0.045968304027247,0.127482309871438,0.24228288
1.18882667487929,-1.24289978942259,0.715116226391331,0.106983228092864,-0.485030817186781,0.409709830216644,-0.258118034858039,0.4183488
1.16787011544336,-0.938853690731432,0.551574236274256,-0.263164772178969,0.233623352011449,-0.338762872576198,0.31666503004793,0.9307872
1.14377020280183,-0.419143766559594,-0.106607762046476,-0.239482005358361,0.437289316677772,-0.0302875656193203,-0.299906946028496,0.62474976
1.11684454942767,0.163764090926342,-0.628419551918925,0.108787772078554,-0.195586027138269,0.314974362267939,0.233325357797803,0.98244576
1.09269148528608,0.662572509781508,-0.534729812666687,0.285471408531651,-0.377091614512325,-0.25613365226574,-0.141136659556757,0.48603456
1.07286942554426,0.95722654719352,0.0432674337815776,0.0514050503310211,0.14783894580839,-0.0425572763158161,0.0424901877322943,1.9171296
1.06142309477444,0.990174778214519,0.534984348838231,-0.24836530296224,0.310919697302331,0.24304711927629,0.0366602501048314,2.22836832
1.06111229283911,0.768302991547179,0.481407473065255,-0.203169642733926,-0.1208097630689,-0.183357007899804,-0.103628233697503,1.6343424
1.06541013070981,0.346118329675776,-0.049172252040338,0.0886857011974292,-0.278984136314862,-0.055838973333645,0.142126041208422,0.73315584
1.0770470631054,-0.161082668203316,-0.51209764458783,0.23448000587423,0.0896503378382393,0.208252488316689,-0.156542139028965,0.82859328
1.09042985573801,-0.63073141270151,-0.466039180542412,0.0543110821166839,0.226701052841218,-0.143390077968661,0.140001943463816,0.10120896
1.10483715753203,-0.943927896107636,0.0276746790735413,-0.177384167924464,-0.057994166017349,-0.0477759238430607,-0.0976739245178929,0.07090848
1.11665643393855,-1.02297356429807,0.475915894788277,-0.147402769530275,-0.175737136199402,0.165057984130788,0.0409674250394359,0.34118496
1.1284124935439,-0.838285548956996,0.459638714916584,0.0865892347885516,0.0373154854497909,-0.0966347027341753,0.0237887649941088,0.9114336
1.14043072079697,-0.429743211283144,0.0129681189851378,0.185240263284253,0.126941474702373,-0.0611327267284704,-0.0851961347808564,0.54598752
1.1559790539834,0.105491851394873,-0.426382175708756,0.0170184575213586,-0.0166768025375576,0.126319239882978,0.128227386082249,1.3466304
1.16993852523003,0.620909218929785,-0.461846848921593,-0.181807059959431,-0.0933632801078315,-0.0510542414668965,-0.149211670247733,0.5419872
1.18637040641312,0.983928798370142,-0.0687793961408094,-0.113685215153991,0.00290442962283413,-0.055280057859132,0.147662450184344,2.42808192
1.19899580947875,1.08466831756128,0.364418268524663,0.113539872037802,0.0455532934917765,0.0608627053801358,-0.130885637354081,2.76253632
1.20798216410715,0.891385212023881,0.445458084835837,0.179089002165942,0.0210194174626744,0.0293811110320827,0.10990782240794,3.5857728
1.20537114894802,0.444010126503336,0.117873691459421,-0.0105294829067485,0.00319076519667816,-0.0746404330549316,-0.0813590557340835,2.1622464
1.19101298076935,-0.128658785978262,-0.274303638063395,-0.155874783215837,-0.0117175960860089,0.0292060918745811,0.0695387273353794,1.00717344
1.17144975047648,-0.646358846152962,-0.345097507500748,-0.0264418920213459,-0.0158522126099038,0.0851041711720953,-0.0552920349886082,0.16828128
1.15076033283042,-0.949608093709194,-0.0703171958047647,0.155734476577591,0.0109694707408182,-0.128674850742896,0.0292067942570303,0.17358624
1.13091256423965,-0.951131911458186,0.224044899029486,0.0699294980717114,0.0244795734336321,0.0161438278401917,0.0142217877632094,0.534816
1.11002171549061,-0.663954091832252,0.230884843295956,-0.174314356763128,-0.0199376283909172,0.147781823019074,-0.079954555680395,0.78159168
1.08550764760608,-0.188624842898779,-0.0114400065932443,-0.168146672053382,-0.0335733628922454,-0.173712242386263,0.163267922112729,0.8172576
1.05767104487909,0.326904615461815,-0.189599404237261,0.148973428948569,0.040582772841462,0.0126324505337647,-0.238576771281777,1.30319712
1.02604320970998,0.727165421346563,-0.100972244332085,0.308195362456192,0.0473197762434265,0.191495482162995,0.282616759090873,3.13041888
0.984222440494305,0.891893925926675,0.120732278645047,0.000555927548229553,-0.0524476578836109,-0.209074401882093,-0.259476261154444,1.18361952
0.947978602573038,0.810657079551238,0.225230367872522,-0.335197327042411,-0.0110341580817073,0.0359690351363865,0.179636492488047,0.86173632
0.929285353724773,0.533546393927519,0.0648881102011561,-0.197929744774236,0.0494001034914123,0.144539705730309,-0.0778597666342537,0.8387712
0.923035630436863,0.123279136802563,-0.25810013090536,0.18946024022428,-0.0892187893497488,-0.232735580997421,-0.0613015411941658,0.32999616
0.923707946772852,-0.332348953057292,-0.406204032421716,0.26638015008354,-0.0729137985257077,0.138167561210085,0.209548680382006,0.0545616
0.935114661147433,-0.72269097807302,-0.137748449150946,-0.0373981410282693,0.181615328258558,0.078349278791242,-0.350495684419983,0.13023936
0.945417612527851,-0.972519713209267,0.331551005936601,-0.28320872814288,0.0595327581331887,-0.280706721222378,0.438542677757212,0.1829088
0.955730654722825,-1.01291616793957,0.544326067740486,-0.10353744476304,-0.259143029177132,0.294699029202085,-0.432425653578258,0.10558944
0.96529969242712,-0.81664237784012,0.233453696606388,0.242071980098019,-0.036768707298916,-0.0377915078993208,0.319664545119881,0.51662016
0.980150164643815,-0.401756023207068,-0.355378561030002,0.243208541223946,0.343027915429018,-0.320878344952991,-0.113172124185922,0.28638144
0.998299613384124,0.142911791603145,-0.672703248168374,-0.137956712424606,-0.00455224616289982,0.435568442155898,-0.158974701000126,0.25557984
1.02112358753197,0.688332841505595,-0.3663414142458,-0.357213188784202,-0.436387078401439,-0.145671552563779,0.431834140130247,1.01088864
1.04394498211781,1.08517129654992,0.326156564920858,-0.0692390637615154,0.0349355274325845,-0.345789794961718,-0.641102698986339,0.94410144
1.06896185113268,1.21861427708032,0.762264347317898,0.349642578525747,0.52201200550531,0.569585793779893,0.716752751585224,7.10282304
1.06630744713817,0.998574522912332,0.453436809105729,0.262326835719696,-0.0931551495396993,-0.260281426473584,-0.612615288796848,1.7179776
1.05922953005295,0.519342871821167,-0.255950125675152,-0.128708233393716,-0.494857559072716,-0.25244197191812,0.393663891476646,1.2288672
1.04686429153551,-0.081730587264513,-0.687091458859507,-0.290034398845709,0.149253909334002,0.5025004670347,-0.123912370302382,0.5863536
1.03179959286181,-0.635387608793714,-0.455620554628668,-0.0694033130524827,0.470704480623001,-0.2925837201704,-0.126483033775016,0.04783968
1.01529683478309,-0.991566672668858,0.187362259966143,0.187883963282265,-0.197190544140709,-0.145108635084539,0.311041696828937,0.1417392
1.00163195217789,-1.05768679295057,0.622673055406716,0.165217416206848,-0.445252392270444,0.410856190014515,-0.407492864442319,0.44646336
0.986056452665698,-0.838579742930291,0.442085470818352,-0.0561904639408214,0.229737612304271,-0.313509323228129,0.410312679575873,0.8499168
0.969723064307541,-0.408745187772392,-0.146335286884562,-0.152633760900136,0.42499886427258,-0.0169842848334687,-0.33437172286297,0.58823712
0.949655630990548,0.101238431061512,-0.560212230457497,-0.0351905402952152,-0.259505624706366,0.298819614696403,0.215627096633956,0.54667008
0.932248987758197,0.5610465870845,-0.401025657724303,0.103097601330303,-0.387138413602451,-0.314935637798575,-0.0841138389400971,0.23151744
0.917890087358233,0.851505429195005,0.135407954803221,0.0670464350500986,0.278744864974092,0.0748050376115616,-0.0393806861882645,2.15904096
0.907701668572116,0.902799378401597,0.494793714963878,-0.0608599852724927,0.34190294809214,0.202933467104805,0.13326055238471,2.3378112
0.906450057191123,0.713604229402075,0.336055307693701,-0.0769526656958018,-0.304604232298526,-0.308398274879216,-0.198887191326294,1.0853568
0.906633630229863,0.32542833377007,-0.17185989970453,-0.000390343061673838,-0.329957347657034,0.143011455552275,0.219633469975717,1.1556864
0.905181611455989,-0.160031980670664,-0.495296551368792,0.0424676555060266,0.331256630183707,0.154990957841379,-0.192593837212812,0.585792
0.904393856581669,-0.603398748751416,-0.28521860355522,0.0290192523514073,0.329590539229249,-0.31406692431497,0.132602066570569,0.07483104
0.904897606841485,-0.878460945421909,0.236330210455194,0.00896313312275981,-0.360141365574953,0.184639056316348,-0.0606596915959274,0.08875008
0.905240434414097,-0.909645707969425,0.506239671067828,-0.00885152711280914,-0.334766411713007,0.112872359021978,-0.00770413405254821,0.30292704
0.904022910265142,-0.689025615146924,0.227040600169819,-0.0380215686349106,0.389191209452877,-0.305716897295048,0.0613042132598305,0.72682272
0.899820787215301,-0.277496964374697,-0.308095700745356,-0.042891197275677,0.342417913077386,0.221664834376471,-0.0914530293404175,0.9757584
0.891369085180644,0.213896578914617,-0.517277202087253,0.0232352836282496,-0.409310839497142,0.0726494322690144,0.106365925961134,0.28534464
0.884255899490158,0.661972570836224,-0.147007124413066,0.108310278741942,-0.334399994113524,-0.297654437173735,-0.106912029761328,0.88260192
0.87382115132547,0.937325597252427,0.403452919412752,0.0512807109347166,0.415139141026471,0.229812221559331,0.0904624150926496,3.5152704
0.856615848157236,0.959738366738651,0.531417688851165,-0.113616054670615,0.336986141243197,0.0780080552700388,-0.046511820774793,2.18219616
0.844304050555675,0.740670795361457,0.103678552877219,-0.123419978888555,-0.389906176588497,-0.296621296051288,-0.00960081255577506,0.84400704
0.834280599693369,0.331419890429189,-0.459833621794214,0.0478781440503879,-0.364761445292845,0.176844942287121,0.0475080292087721,0.49808736
0.825922892034612,-0.167928937420008,-0.576562808992336,0.157789271511187,0.358905518888357,0.144216072286702,-0.0530554182558734,0.5311872
0.820704922493063,-0.631292373345066,-0.0980559554577764,0.0415168843202356,0.391290342171762,-0.308851796888784,0.0195813614042292,0.28282176
0.814546619791097,-0.948510433257294,0.500876461538775,-0.154386341575987,-0.340669880393996,0.116494235420218,0.0376573241441754,0.11952576
0.806977304746772,-1.03720086505131,0.610336882204282,-0.137842530479512,-0.412533907805512,0.235510778601855,-0.091668892377043,0.05234976
0.798118331084475,-0.866238354003335,0.104717906515454,0.0980156429152919,0.33127704214771,-0.340563494317678,0.122767916351374,0.05241888
0.793086915503472,-0.461599393649128,-0.513591937863823,0.228361668273641,0.442908635972194,0.0565820132838044,-0.11268522205804,0.16538688
0.792943883635547,0.0808464140349294,-0.631807007592139,0.0241002147440426,-0.333975846657409,0.313086091544035,0.0466266879549806,0.131976
0.796089522653741,0.61804230276283,-0.135405560120059,-0.269774124162731,-0.488722142257423,-0.368481138274731,0.0573311247386106,0.114696
0.803254330792916,1.00658561360168,0.493736068745255,-0.209428813936114,0.337435543458321,0.022662741833462,-0.17038873876565,1.38584736
0.82331356230815,1.14450199383265,0.644090932462161,0.181718179449324,0.527116540038685,0.365764006704332,0.241217981014134,4.5236448
0.836487413001686,0.949465718531818,0.11633740254355,0.31490414113664,-0.39521505704356,-0.421355297437908,-0.257837682240033,0.98480448
0.850961700550183,0.474156373922543,-0.535661425124388,0.0104309946527116,-0.523597839059848,0.0998723001847491,0.235815832935904,0.49788
0.867434656424883,-0.154502269634751,-0.6326452910491,-0.308617667013042,0.450220832738864,0.309077706045792,-0.191622983447547,0.40506048
0.883297147510757,-0.767790016867143,-0.0770310478488536,-0.208903312003728,0.507703257040468,-0.451233111645471,0.131801457433956,0.05245344
0.898176047757017,-1.19041405879287,0.56325846125584,0.180142760584842,-0.499254096821647,0.204051532646401,-0.0572425796914812,0.0366336
0.914797031302203,-1.28937986272893,0.634434411405042,0.33465974153343,-0.484771703118387,0.229389012027043,-0.0276934805236622,0.11993184
0.934271734153053,-1.022805909376,0.052034367968768,0.030539266474329,0.54216848505395,-0.482221235717,0.112433091438528,0.05975424
0.956325774544866,-0.456628023614161,-0.605692747372861,-0.337312932589298,0.449946139199443,0.310315897048596,-0.1951548081939,0.14693184
0.977078032701262,0.249169135551218,-0.673502222680807,-0.268520259597178,-0.596017312035392,0.149351430241863,0.261328971709392,0.23433408
0.996539098542132,0.897095297066472,-0.0559469789078201,0.177799298756768,-0.409512303761668,-0.490377571806907,-0.293074328526004,0.8746704
1.01015987141963,1.29504929855762,0.637293389901641,0.403069545993201,0.639843861235709,0.388650390954386,0.271098301438358,6.23935872
0.999493677005089,1.30748444961362,0.696023156325152,0.0789465117543486,0.37223095960346,0.0962432876576879,-0.16695931663099,3.46660992
0.981656384843596,0.971325869555464,0.120898569881558,-0.288769347972439,-0.593300238107345,-0.44451678125928,0.0360820371093298,1.25064
0.957278803522281,0.401346337375177,-0.519488352109956,-0.222801524581454,-0.330345647400419,0.328272006542682,0.0853709964951067,0.8033472
0.928533563892872,-0.229289480328781,-0.6381912077812,0.11582450183881,0.553656650186402,0.106128599483558,-0.158817592657474,0.9422784
0.896612476829233,-0.742693457935904,-0.166871696309564,0.242357767736702,0.298540276640478,-0.392234439905308,0.173755743485072,0.14300928
0.86565083530412,-1.00313300231005,0.423681087863011,0.0391821141960781,-0.507434776062444,0.257185213102704,-0.133191254214544,0.04158432
0.834189046010192,-0.965453687174502,0.578136973700733,-0.172894651163591,-0.277386458999894,0.116526332191285,0.0518993967856007,0.19888416
0.800625511157319,-0.673167174218738,0.186662033193732,-0.122443990783629,0.458558461216194,-0.327656731811795,0.0422814719211141,0.62581248
0.763750226939549,-0.234609805660761,-0.340601858145243,0.0739915718281925,0.264515946544393,0.188920982748233,-0.111288362438665,0.50649408
0.727517847027813,0.220813651848369,-0.492991468438364,0.142331069466619,-0.395270464506914,0.129503188631659,0.135798265951448,0.3354912
0.694829998055467,0.570340618456722,-0.16728446872056,0.0187160989861794,-0.253872860240632,-0.286949108486362,-0.110507314969628,0.15431904
0.667992328905078,0.729401892440212,0.270828346650185,-0.108244621927741,0.323846468413545,0.124331512300707,0.0370985348290806,1.52966016
0.651013531520707,0.67260710100257,0.387421475815736,-0.084830749095965,0.231674404200726,0.149629582767746,0.0508964944780379,1.81766592
0.638782607408103,0.420495696422566,0.0914506919060365,0.00531642130281737,-0.283502844696913,-0.258527753214799,-0.14040227733467,0.33848928
0.63039960599467,0.0526881966953255,-0.273645621039167,0.0497461334494323,-0.216991310198315,0.0950490721225908,0.203678341709057,0.23464512
0.626867562161537,-0.31830055311899,-0.317641498938965,0.0471522209954786,0.238275192495129,0.156047173743626,-0.225099440701377,0.1081728
0.626225467191115,-0.588348442437523,-0.0259512942744472,0.0205797897885558,0.189698905403406,-0.243888586873029,0.185458773883715,0.16574112
0.624864552060055,-0.688025690712877,0.257917917507938,-0.0348730021630154,-0.20023526149925,0.0792775672225392,-0.0884293623477612,0.09297504
0.622072083450132,-0.592033869630073,0.236109392547464,-0.0771555646560532,-0.156850712635491,0.172196850684986,-0.0424956603643369,0.11496384
0.618747244035741,-0.327004097036156,-0.0339613572053405,-0.0304973875935743,0.167648734749446,-0.244893759921194,0.178215632960478,0.4424976
0.615109190596957,0.0322107552772527,-0.234774554051669,0.0825070851190353,0.126637224849232,0.060570818073736,-0.2830642064772,0.20077632
0.612108284703616,0.383619403487349,-0.152285533313569,0.114016688486859,-0.136703897726967,0.18768199459079,0.323462856881501,1.990656
0.59987285112522,0.613824813712469,0.0861113318120797,-0.0261682490168176,-0.106806584043406,-0.244268587132661,-0.280057122906493,0.69990048
0.584920910502781,0.673631660328579,0.229305512811395,-0.13483617308178,0.144189117044041,0.0838975615133863,0.179794527837546,1.57781088
0.573810293152732,0.563702252033574,0.13583962844605,-0.0387615498734649,0.09607565006193,0.13842419714611,-0.0514525293591063,1.3136256
0.563981914177102,0.312558560015628,-0.111577266671402,0.108018663246359,-0.172103785214059,-0.24484955530565,-0.0851578029559156,0.41433984
0.554994326700523,-0.0145671411424009,-0.259416873131928,0.084571006910531,-0.0864402370778214,0.148812086675954,0.205083430468418,0.38199168
0.548882212426905,-0.331718958386581,-0.140928601597986,-0.0664111422594072,0.199637696827948,0.0723379586919984,-0.289127611175166,0.12007872
0.542345617972868,-0.565421399567939,0.127720927541622,-0.122901813490285,0.0651464068755803,-0.248193317482036,0.317421515227983,0.03830112
0.53560495799896,-0.658660191420777,0.27620144177748,0.00723277822615622,-0.223247355289126,0.229811474725488,-0.280506890290894,0.04831488
0.527838813115332,-0.589299196074423,0.148269351991494,0.137906910232328,-0.0407504681644544,-0.00787649160073471,0.185704054216941,0.14513472
0.522313082501636,-0.369412204233899,-0.129615961838424,0.0747086709899646,0.252081745939411,-0.244217668573311,-0.0501166517110395,0.07729344
0.518112351554104,-0.0557993172883707,-0.287520102030226,-0.112864597133108,0.00745324707199446,0.294873140213788,-0.105007688998355,0.13939776
0.514665827568441,0.270097876561514,-0.169056012682914,-0.159139214922911,-0.284708143569888,-0.078810375814253,0.247323398947677,0.42456096
0.511869611451833,0.524749487945805,0.116955915081843,0.0261395584933805,0.0269513984822149,-0.22922439300932,-0.345419413434085,0.37755072
0.510124774576189,0.642390088570864,0.292689909428001,0.194153703230953,0.311416634233296,0.343933778847187,0.369796908116786,3.42909504
0.498994759302592,0.580417364074714,0.17260259272681,0.0846525011858304,-0.0696669847512937,-0.141614003388337,-0.304434911335734,0.40230432
0.491533386204545,0.381199977485604,-0.0879946935430875,-0.123509501950702,-0.294224446334253,-0.174710296636957,0.177398800214159,0.46528128
0.484606929405717,0.0975560243978138,-0.24685550132234,-0.162253499788284,0.0914266640389129,0.300234730376986,-0.0352495962563701,0.5340384
0.476418270044926,-0.199846029386713,-0.178402981693445,0.00106611788014295,0.272062297396785,-0.141949018465787,-0.0829613388639689,0.21165408
0.468272544405744,-0.434548909769914,0.0414879883631161,0.157129284194587,-0.104299625386979,-0.117283904795008,0.155803801242668,0.0391824
0.461398628069547,-0.549318584512341,0.210887979337789,0.114217348276138,-0.249718368010204,0.232391464364495,-0.177517566563377,0.0412992
0.455750978580483,-0.522386517224437,0.1832472453079,-0.0723555581860996,0.112495407349463,-0.131735289655042,0.153890618468267,0.09421056
0.45046460840674,-0.370566049274564,-0.00756437222273855,-0.171511695622664,0.222646489221462,-0.0612579955212281,-0.106060971470937,0.15423264
0.443084239931953,-0.141794136183403,-0.184867223655417,-0.057523473508357,-0.12084825039234,0.168077282184824,0.0590028783526021,0.05723136
0.436895060526347,0.110375069990213,-0.179535755842391,0.144439882233719,-0.183340855995115,-0.109539625970488,-0.0255276737696552,0.07159968
0.433048819051368,0.326766494121961,-0.00694950598777812,0.172087734609747,0.123651895677365,-0.0350868090326331,0.00687807748288196,1.13061312
0.428301077965469,0.453305235742579,0.154618299498409,-0.0369730854568641,0.136640292105849,0.116649596002937,-0.00058904775897269,0.92403936
0.428838961254412,0.472969943067465,0.167618405621348,-0.207341747150445,-0.114824686729705,-0.0692267434457729,0.00020586550392868,0.61047648
0.431961331134091,0.380443073988491,0.0209466335679499,-0.117686590468649,-0.107212499391999,-0.0471123938057818,-0.00656189931305061,0.18799776
0.441241647657289,0.202036415583636,-0.142460713419583,0.129187954191615,0.102058572957781,0.096007036988816,0.0078347483922364,0.82219968
0.451709063338574,-0.0307305420139649,-0.184779569219436,0.201438930646488,0.0583950312886156,-0.0455243751315407,-0.00709207839144468,0.33360768
0.464082852119191,-0.265742594932744,-0.0648941992859901,0.00629912213260171,-0.0873246121644391,-0.0364793367679108,0.0030378892773252,0.08532
0.475280622886544,-0.452345142937579,0.112110530672821,-0.199422443010961,-0.0147755105103757,0.0604073909547588,0.00266534535898971,0.07277472
0.485165392874527,-0.542208408918259,0.197029072076496,-0.136037946295063,0.0771461456142742,-0.01061646452321,-0.00487818410988028,0.13207968
0.493725576141729,-0.504278301990301,0.118482547128228,0.118514812713758,-0.0218929694352003,-0.0348050961142466,0.00641952244461082,0.08187264
0.504384173535213,-0.331804070492953,-0.0565035761214774,0.224806189096585,-0.0594813832160308,0.0217376959188651,-0.00663399934755797,0.18265824
0.516526532714284,-0.0600320607731822,-0.192872849213114,0.0197032975800675,0.0500452064935998,0.0160730628363189,0.000268678558740631,0.40196736
0.529205040766745,0.245299309546824,-0.179742699670235,-0.231716760125916,0.037631964336865,-0.0212771727879494,0.0119137292891319,0.1168128
0.546045297524093,0.510583349207932,-0.0093806279804292,-0.170088760421284,-0.0736036299043819,-0.0134111096333248,-0.0270685647485219,0.5851008
0.566921854793474,0.658536800055232,0.178308767574181,0.128021886282567,-0.0296512759743559,0.0233921524103834,0.0289351558075608,1.526256
0.587675515421125,0.62987867637441,0.206160964872858,0.243640556866404,0.0816630569846502,0.00534635820185707,-0.0180210583149624,1.9903968
0.604361819027202,0.412883027056509,0.0395125698426316,0.0172918706490248,0.0214918624329184,-0.0337226208050283,-0.00108116705184172,1.3070592
0.616089754425376,0.0587066624261057,-0.161122364906565,-0.217812950515816,-0.0742963816135056,0.0340306116623004,0.0341042386126991,0.3833568
0.625834495277713,-0.329498916811818,-0.193645329277913,-0.12198004136817,0.00250922957845685,0.014893984715619,-0.0674241405940185,0.07117632
0.633290170346531,-0.636835046739282,-0.0300687819163409,0.149590458969696,0.0701414599099057,-0.0642679577012436,0.092883418240643,0.03868992
0.643788317903326,-0.760373492243078,0.168364997827807,0.198570585850644,-0.0177766516871009,0.0570628463421345,-0.0986332383986399,0.07195392
0.656226784604472,-0.660278275306793,0.18788039161435,-0.0588314363822382,-0.079564497708043,0.00244413234593938,0.0686682219048597,0.162
0.668056288770762,-0.366279769069188,-0.00417715677559757,-0.249655774007784,0.023389793584793,-0.0725680081536285,-0.00641743419349888,0.19741536
0.675889578786151,0.034905414806566,-0.206638239809331,-0.0727474359917306,0.0903153935507616,0.0909591160278308,-0.0716084044948525,0.7467552
0.679490449187517,0.43186426491489,-0.184547482783268,0.246001759706722,-0.0172888334495729,-0.0153403330812713,0.152161813990358,1.65646944
0.676867092957528,0.715032371649578,0.0634139721863272,0.240055617560215,-0.0882551299480291,-0.0838719899815776,-0.20249519439904,1.2408768
0.675602228164761,0.82155715661983,0.296983108098227,-0.104387705735077,0.036689772971725,0.128379953509634,0.21331937279948,1.76814144
0.680106304604114,0.728583566472859,0.2411735441841,-0.327623299806785,0.0833959636697959,-0.068079006383144,-0.182991674580812,0.66053664
0.694693049148714,0.457411578787495,-0.106421198291107,-0.118664936720603,-0.0708757316432388,-0.0821420745720897,0.101720786352801,0.22500288
0.721665023318297,0.0639636116450619,-0.426675152583144,0.242835488526777,-0.103000685026652,0.168601272419615,0.00125643763552631,0.11792736
0.758852244879976,-0.37742888646759,-0.380154791104661,0.250479296456366,0.0684741791947601,-0.124387775814647,-0.127261637572702,0.05363712
0.797838938820399,-0.784910354753768,0.0406131560078779,-0.11390382225902,0.0946737364974289,-0.0516541828218624,0.243203815010602,0.04343328
0.838897307720045,-1.05817137002887,0.482602136273811,-0.314283092258041,-0.0628038532557453,0.219839546167777,-0.320018609637304,0.10595232
0.875741169597979,-1.1198824022183,0.507266115919263,-0.055587259515119,-0.0907372078600926,-0.208273521684447,0.335246883939384,0.07557408
0.914243913463874,-0.912608551333852,0.0528314596343112,0.311822199238256,0.0774090620885515,0.00272665333182424,-0.268469689624797,0.20585664
0.953372924109056,-0.451162317623613,-0.498494827411328,0.237703408614888,0.0803099454307526,0.227725399344638,0.118889348193704,0.38185344
0.996656168871736,0.182331200815451,-0.625836007912054,-0.205145280350065,-0.0948775561514009,-0.274207291658233,0.0841207614083796,0.0439776
1.04113286457623,0.834271978106823,-0.178125969658815,-0.398609442905467,-0.0870333616113059,0.054532603759305,-0.305484891594768,0.97206048
1.08195356034678,1.32076660743859,0.455730450673738,-0.0389838553262011,0.0954160237981866,0.23738025985142,0.48382008910585,4.96159776
1.10113634668065,1.47216987010705,0.682207699844494,0.402163611348672,0.0906498307824794,-0.313410885789618,-0.551554200927895,3.4595424
1.10363108677128,1.24268640822358,0.324244090240375,0.363874738679752,-0.0320090623071792,0.141933573277157,0.513757554421576,5.3903232
1.07762523968605,0.676741850547844,-0.293123085011875,-0.134552930501127,-0.0632335874255765,0.172289606390932,-0.343455609193127,1.3480128
1.04184447941536,-0.0370552263929448,-0.571284423563121,-0.412579818021921,0.0562330210907868,-0.296524639370285,0.112698090397674,0.43412544
0.997570612169276,-0.694651219887372,-0.29887006267584,-0.138998010338483,0.0455302275018221,0.1280462405285,0.125488377006693,0.09854784
0.952491663077854,-1.11043538480527,0.216734662444645,0.292838104583751,-0.066303660052078,0.160011188499684,-0.309715965491844,0.20990016
0.907060442103923,-1.1878500152074,0.468317327612802,0.307620753920126,-0.0332319133798758,-0.284332170623511,0.397946091002183,0.33591456
0.864578570283181,-0.931040873988099,0.254633043326781,-0.0808925228079257,0.0709853270522269,0.121728973339222,-0.381973966217383,0.09340704
0.820244573384065,-0.449952711601207,-0.177841605078486,-0.3450417828793,0.00719617949587013,0.151287736459412,0.273609128796803,0.14093568
0.777146509978595,0.101863428070664,-0.387645489300975,-0.136093698231742,-0.0671642340815848,-0.25415796794857,-0.10563890380385,0.07738848
0.733092955610232,0.559484670181661,-0.202327945579514,0.242344174473371,0.0164940985988083,0.0946040288972685,-0.0739390210757045,0.91698912
0.695891905699182,0.813391101740748,0.161180428010055,0.288472875527529,0.0718287865739706,0.153799020341108,0.216760911013996,2.35065024
0.661368623569208,0.805276322365176,0.308791154138291,-0.066581256084903,-0.0629609213581758,-0.253456101010709,-0.2999616960432,0.64145088
0.635646994290275,0.56982968729328,0.121665810393758,-0.327971432555411,-0.0730170554715373,0.106772605136196,0.308329746197475,0.7159968
0.620757201517864,0.195809872517217,-0.177305322923046,-0.15201699234471,0.0866376196103572,0.120126911604943,-0.266005416779157,0.30505248
0.610000912716895,-0.212455643138494,-0.290514428657673,0.190537544279203,0.0384155325959537,-0.241893734552001,0.1754434297347,0.07656768
0.602444867675472,-0.540813762412525,-0.111399364532026,0.256860858002316,-0.111851074641872,0.157432063482788,-0.0565245021480336,0.05294592
0.598021904973774,-0.702468697461858,0.170924290245726,-0.000295298171374546,-0.00775649043517765,0.0558295459444318,-0.0729796655983307,0.04843584
0.593307783239458,-0.666387670074364,0.264479239946116,-0.231018620436638,0.127612594578458,-0.227224270810686,0.186802288379671,0.11778048
0.587704064143696,-0.452899376633311,0.0871432375331777,-0.151764011741694,-0.0192971971389907,0.217386555423373,-0.260862692541178,0.08120736
0.580641398168017,-0.127848358598047,-0.162983047897899,0.109441203105141,-0.137463599728994,-0.0186580920925513,0.284760425631386,0.42787872
0.575534064521325,0.221345617297642,-0.221751953156455,0.216782791218947,0.0532065677945244,-0.209603083924855,-0.254482895383004,0.38758176
