ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960016789337452,-1.03841091106932,0.455571362212243,-0.31495980933584,-0.168557013355389,-0.0612191180742824,0.213725187963715
0.19287936,1.01018266210947,-1.11082864833228,0.592571521085813,0.100066893731737,-0.450988838569522,0.383870267506185,-0.286857055255737
0.61829568,1.0612867749753,-0.883565606264585,0.16322906329963,0.405483105908292,0.178061037777405,-0.362916812614368,0.297682985415954
0.70384032,1.11636370303004,-0.376758014755048,-0.47998853546735,0.136883690838024,0.526515662971363,-0.0699809760982646,-0.235863949190818
0.9908784,1.16971625099291,0.288860318867346,-0.742020272226729,-0.378612628077174,-0.209182583688001,0.507903687635727,0.0965539539440859
0.615816,1.21862258900014,0.937839459423488,-0.312862604876641,-0.393370994741155,-0.598656277914756,-0.465996558802504,0.103627041392422
3.8094624,1.2637346790263,1.38830311402038,0.482521313489804,0.18730755516918,0.252428602748747,-0.0769535199415275,-0.31763838375282
8.0856576,1.29361547568426,1.48089995571282,0.886160638149805,0.550905298842157,0.656491913918891,0.601093100195368,0.4871507421471
1.8225216,1.28864888524729,1.14914713846755,0.46269225794807,0.153082496991248,-0.262861501510534,-0.505013840729966,-0.512907522776739
1.3608,1.27669704453796,0.528030208278261,-0.342011862986526,-0.379555304799238,-0.588277082840721,-0.057254710125492,0.423440112962252
0.59701536,1.25669321447343,-0.205807167966557,-0.800597234401697,-0.353062199984639,0.265141202044879,0.513318074967273,-0.250585530994183
0.07699104,1.23281185059026,-0.846166393875842,-0.525803311976389,0.1187683837193,0.531404995491601,-0.432377359934318,0.0511540421054199
0.24228288,1.20946685979544,-1.2203047416642,0.204875088274725,0.369750636822822,-0.257466061807337,-0.0466786803189241,0.128108039343401
0.4183488,1.18880996028254,-1.24281353404158,0.715779378435245,0.104799371385204,-0.484575507387805,0.410269398580587,-0.258501505026295
0.9307872,1.16785570844355,-0.938584118146268,0.551722668988095,-0.265868734435602,0.234185012823331,-0.338526599653342,0.316628517172774
0.62474976,1.14373760676194,-0.418829811446061,-0.107403838565967,-0.238914688262768,0.43707794901472,-0.0310767525658823,-0.299346166463392
0.98244576,1.11678065635051,0.163992267372278,-0.629403985803765,0.111899737658834,-0.196219083352995,0.315575380354573,0.232352814038315
0.48603456,1.09262942657492,0.662714039143233,-0.534647357544729,0.286879681077203,-0.377072331880193,-0.256020098567964,-0.140004303489163
1.9171296,1.07284417999899,0.957323049677094,0.0445354148924486,0.0491429826461515,0.14838644901193,-0.0433258290120319,0.0413917166213346
2.22836832,1.06141144959959,0.990182818837725,0.536008554001267,-0.251263649735355,0.310956608645582,0.243701452194385,0.0375392781599697
1.6343424,1.06109448532401,0.768204457070936,0.480952854451943,-0.202659433985609,-0.121127829458871,-0.183161612858289,-0.10411117860901
0.73315584,1.06538267656166,0.345958764138573,-0.0506306382337412,0.0920159752062709,-0.279020438442639,-0.0566658906973021,0.142142958763226
0.82859328,1.07701956801807,-0.161212499796091,-0.512852702785403,0.23621159829105,0.089739107656192,0.208798350865764,-0.15612696162485
0.10120896,1.0904350460927,-0.630740703537222,-0.465140546614499,0.0521594392579922,0.226711067650653,-0.143143981944587,0.13920797421583
0.07090848,1.10484198954525,-0.943895668628656,0.0291110146991659,-0.180680716320953,-0.0579936469753836,-0.0485551816848509,-0.0966496762637808
0.34118496,1.11663652093405,-1.02298941046744,0.476170257442841,-0.147527688598108,-0.175593805454595,0.165748983882441,0.0400032607478349
0.9114336,1.12836495274722,-0.838352130709636,0.458476825109063,0.0898614551870972,0.0373153517211125,-0.0966369263131308,0.0244550289024795
0.54598752,1.14040347383971,-0.429739932695546,0.0118864033336092,0.187660715759222,0.126664489478291,-0.0618569611444707,-0.0854535901704268
1.3466304,1.15597082636332,0.105589881609213,-0.426186124663871,0.0152539929692347,-0.0168700435094517,0.126993632968017,0.127976871332229
0.5419872,1.169933915342,0.62104922288876,-0.460774486851528,-0.185471303212302,-0.0929442426189984,-0.0509673727359329,-0.148421121857131
2.42808192,1.18633841564748,0.98401690892339,-0.0681866672577275,-0.114212997517272,0.00333745260022742,-0.0559283482146277,0.146456409051671
2.76253632,1.19893241301813,1.08468637063522,0.363980339395105,0.11702981117202,0.0451311790866205,0.0614226391337893,-0.129418148583998
3.5857728,1.2079508226611,0.891446183908635,0.444838977502506,0.18192465056328,0.0204091831792717,0.0293236854180017,0.108342567645823
2.1622464,1.20539005091452,0.444108569803931,0.117836745833236,-0.0125299211507921,0.00332918478967211,-0.0751993438349388,-0.0800273928840361
1.00717344,1.19105274514221,-0.12866194795206,-0.274045045454871,-0.160238069163159,-0.0110084783604412,0.0299766334450982,0.0687926363275878
0.16828128,1.17146090746452,-0.646601652973848,-0.345244438202708,-0.027102475160671,-0.015591576144013,0.0848856597873512,-0.0552648702403144
0.17358624,1.15072170900688,-0.950052056346738,-0.0707649125759086,0.159854421108894,0.0103661220668284,-0.1291109418872,0.0299484610205826
0.534816,1.1308775899808,-0.951508843110043,0.224215627197729,0.0732101500735744,0.0239078532749035,0.0167422640548678,0.0128149958413949
0.78159168,1.11002035075922,-0.66405598012895,0.231890255147421,-0.176433934257287,-0.0196668637720221,0.147313547400217,-0.0782684883806419
0.8172576,1.08554323679573,-0.188439958520648,-0.0106689442024409,-0.172580866484401,-0.0328054582453998,-0.173559839137953,0.161712512373992
1.30319712,1.05767715636214,0.327145796487853,-0.190290816250787,0.148387039444862,0.0406328958082119,0.0129630169411281,-0.237415685433805
3.13041888,1.02602457431441,0.72732465183711,-0.102637789717117,0.311974464621416,0.0466354465776486,0.190945000922306,0.28207107714124
1.18361952,0.984186056554885,0.891914338555314,0.119838634273401,0.00296419569704071,-0.0528660722463875,-0.20876541422563,-0.25963689508615
0.86173632,0.947951297040188,0.810605630601687,0.226243227461082,-0.337277827189332,-0.010456315130419,0.0361400480113604,0.180419770705326
0.8387712,0.929262229125603,0.533494943050149,0.0668612737529841,-0.200940932811658,0.0500589428089804,0.143958399686996,-0.0791134151091713
0.32999616,0.922993631446431,0.12327895126481,-0.257240929423804,0.18981290399738,-0.0896694527527915,-0.232167310960462,-0.0597916934885096
0.0545616,0.923676329562221,-0.332192360249577,-0.407259573762178,0.26921500242481,-0.073652039847674,0.138154540953843,0.208058221405465
0.13023936,0.935101618359493,-0.722383079333647,-0.13955818525537,-0.0362678162682772,0.181804176879787,0.0776026941584492,-0.349368830239486
0.1829088,0.945414925064901,-0.972186149135651,0.330801286454664,-0.285055414847717,0.0602883976827741,-0.279780286727865,0.438020454381986
0.10558944,0.955725121098562,-1.01272001801794,0.545236274121328,-0.105364482322897,-0.259035582725423,0.294485729398472,-0.432540585030405
0.51662016,0.965270018615518,-0.816692109851061,0.234910030525651,0.242615053205875,-0.0374669787924374,-0.0384636119721639,0.320307844224695
0.28638144,0.98012192243445,-0.401969182558609,-0.354805563131826,0.244762475628494,0.342713574711392,-0.319940101773786,-0.114096388021898
0.25557984,0.998295537053808,0.142687332079206,-0.673397963391416,-0.137790702375275,-0.0040462840094,0.435023168940825,-0.158120427724139
1.01088864,1.0211475970232,0.688198137800755,-0.367434708838551,-0.358037958165306,-0.435953055039708,-0.145842736817793,0.431252274805816
0.94410144,1.0439566654466,1.08509730953087,0.325763184113893,-0.0691258476416272,0.0346450427353499,-0.345052671681477,-0.640751241912292
7.10282304,1.06896852523666,1.21859568704096,0.762930956350551,0.350473972396885,0.52162252448064,0.568851278269967,0.716457670843034
1.7179776,1.06631098623963,0.998565664874138,0.454331979741966,0.261662580824351,-0.0931535646887637,-0.260061568639815,-0.612160847815845
1.2288672,1.0592467025524,0.519316192872349,-0.255843923119921,-0.130402598010682,-0.494502642636573,-0.252035728973225,0.39292828261133
0.5863536,1.04686742425036,-0.0818499081044328,-0.687971089977746,-0.289985960038489,0.14945752031774,0.501770879125693,-0.122950722891677
0.04783968,1.03178415286422,-0.635584134180367,-0.456493305346777,-0.0671159793885563,0.470482536275202,-0.291963532176266,-0.127400459143458
0.1417392,1.01527172115888,-0.991742150792953,0.187600578079615,0.189286065869344,-0.197562222180316,-0.145206277997461,0.311596782311866
0.44646336,1.00162670047005,-1.05771357205209,0.623927724858623,0.16353715464911,-0.445185553819258,0.410278479547998,-0.407508521812964
0.8499168,0.986050908486632,-0.838472177917796,0.442922295786849,-0.0588343218315153,0.230139610845661,-0.312723784116087,0.409750216756697
0.58823712,0.969706270622901,-0.408566261073351,-0.146973861128736,-0.152501639440923,0.425173002127234,-0.0172223816589514,-0.333304437713091
0.54667008,0.949626763059332,0.101422382958472,-0.561733007320305,-0.0324247906441851,-0.259888628944221,0.298342306635516,0.214272037858259
0.23151744,0.932210051268598,0.56119144508939,-0.401777645602934,0.104570505039676,-0.387547138009543,-0.314302628109524,-0.0827441258367502
2.15904096,0.917865455098095,0.85162511927826,0.136338452445367,0.0652344318521417,0.27910301567124,0.0746216477013884,-0.0405496408141656
2.3378112,0.907676246408455,0.90286072036139,0.496414564242949,-0.0632542000414581,0.342422494647711,0.202563592898142,0.134064304710515
1.0853568,0.90641778430937,0.713611044965254,0.3366545638476,-0.0764459734962815,-0.304837516920288,-0.307875921035881,-0.199210037885682
1.1556864,0.906619063880505,0.325443883571641,-0.172840004706968,0.00209877256539146,-0.330545946401075,0.142803848767228,0.219427881078254
0.585792,0.905188583246826,-0.159997623916514,-0.496818499112496,0.0431242722651202,0.33125289657063,0.154709793580922,-0.19195366235293
0.07483104,0.904416210019783,-0.603387540191731,-0.285768880737346,0.0270756982709998,0.33022145334742,-0.3135985650304,0.131702060886602
0.08875008,0.904894481068124,-0.878564972165164,0.237171647382367,0.0075743405465498,-0.35988385277171,0.184460217111504,-0.0596582025964847
0.30292704,0.905220340252659,-0.909829937831985,0.507627311329033,-0.00759530750439632,-0.335259716136451,0.112768785057495,-0.00860737389690679
0.72682272,0.904002582399176,-0.689191844270689,0.227690761740434,-0.0363317130860975,0.388645951235606,-0.305669076204573,0.0619290875130786
0.9757584,0.899841202750287,-0.277530770271426,-0.308685451234148,-0.0435124967639826,0.342703549547487,0.221688429514128,-0.0917732394158046
0.28534464,0.891405582189466,0.213935516814337,-0.518595560587125,0.021334843725453,-0.408659800810695,0.0727177595254167,0.10639930754793
0.88260192,0.884272143698626,0.661965561912542,-0.147896341622837,0.108320505602001,-0.334371563101624,-0.29778073695839,-0.106630875374343
3.5152704,0.873797562536647,0.937222758810588,0.403818904522347,0.0532575119374139,0.414529311502552,0.229922713494137,0.0899229652563099
2.18219616,0.856582722905456,0.959640638290405,0.532797822787872,-0.112858812913005,0.336721490268328,0.0780698330874777,-0.0457814062792818
0.84400704,0.844293576183126,0.74070240706064,0.104811942061413,-0.125213425151979,-0.389467195261666,-0.296990869874705,-0.0105211369262721
0.49808736,0.834281721135197,0.331578524833795,-0.460153713700135,0.0461327838407672,-0.364408446671177,0.177193241245315,0.0485355318686291
0.5311872,0.825918736450609,-0.167721074387662,-0.578109658644963,0.158850556514886,0.358713529927643,0.144379627910296,-0.0540055971960731
0.28282176,0.820684933725519,-0.631125476715486,-0.0992578026619381,0.0440707371492778,0.390925926596505,-0.309442210979304,0.0202859639617854
0.11952576,0.814523206522482,-0.948421778070338,0.501340984503594,-0.153998932302761,-0.340687496978052,0.116928086811107,0.0373215185998668
0.05234976,0.806974361944718,-1.03718731398334,0.612032412873202,-0.140320536158248,-0.412219604527917,0.235605249519341,-0.0917838183508208
0.05241888,0.798122264639382,-0.866333960373993,0.105767275510791,0.0959962990023625,0.331409726919448,-0.341064054036863,0.123286288222962
0.16538688,0.793086716170116,-0.461795722614444,-0.514367773800316,0.229572631438458,0.442709532662035,0.0570945462359528,-0.113418392019499
0.131976,0.792931586404896,0.0806160339766635,-0.633543743273786,0.0268447306055269,-0.33418856543197,0.312915011842423,0.0473681433331107
0.114696,0.796084893979192,0.617904832785615,-0.136119023742366,-0.269127407177696,-0.488615901155067,-0.368710434615964,0.0567108632422876
1.38584736,0.803239773950895,1.0065806611181,0.494826824673587,-0.211437511665792,0.337652016324515,0.0230443640045911,-0.169929444246082
4.5236448,0.823291898537422,1.14464176362317,0.645798989236619,0.180015540521653,0.527178972792931,0.365518710987862,0.240882391235368
0.98480448,0.836450206233684,0.949685802033922,0.116754013306276,0.315359178519341,-0.395466563769924,-0.421350245962182,-0.257555308032778
0.49788,0.850931113516105,0.474404163555147,-0.53695509052984,0.0120029567469109,-0.523768988046553,0.100056342882905,0.235549239838553
0.40506048,0.867410203950037,-0.154324811105468,-0.634237160628598,-0.307900185943359,0.450416951582563,0.308771266749752,-0.191428392569238
0.05245344,0.883274603921773,-0.767765654672727,-0.0772316303624724,-0.209480273652852,0.507966163832678,-0.450954699598338,0.131764783671274
0.0366336,0.898144033626078,-1.19056581032734,0.56460578680274,0.179252480908898,-0.49936668941169,0.204020131564708,-0.0573904191020261
0.11993184,0.914762517827913,-1.28961748849028,0.635873346165239,0.334269250519874,-0.485064740207189,0.229154567070564,-0.0273918435820725
0.05975424,0.934237305211925,-1.02299675455931,0.052045846382329,0.0306376008473108,0.542161687170179,-0.481946753497737,0.11204973624608
0.14693184,0.956295155999542,-0.45665850563703,-0.607061091223418,-0.336799795900556,0.450241805957382,0.310176066285568,-0.194802721488806
0.23433408,0.977038122284759,0.249315502878123,-0.674731634144801,-0.267607908184425,-0.595893519351159,0.149366703264156,0.261104574478914
0.8746704,0.996494817126721,0.897378245200644,-0.0556458278914932,0.178428538809438,-0.409729362083177,-0.490274979439594,-0.292965648996987
6.23935872,1.01012472448366,1.29536763904471,0.638796116052957,0.402151134425843,0.639579277722889,0.388363689009978,0.270971165640469
3.46660992,0.999482224770887,1.30769177025744,0.696973766899465,0.076779555204127,0.372306567642482,0.0966117024278123,-0.16665829882516
1.25064,0.98165549478781,0.971262386430257,0.120082328119866,-0.289450006010864,-0.592936781703396,-0.444655194014322,0.0355249504479703
0.8033472,0.957268479197061,0.400948210186197,-0.521273769274517,-0.220518027192598,-0.330240818111343,0.328024353864396,0.0861955453308251
0.9422784,0.928517367921151,-0.229902048565722,-0.638892477214973,0.118395981008493,0.55327218660727,0.106639024274479,-0.159766559255575
0.14300928,0.896607737324819,-0.743282388480433,-0.165523345510873,0.24159526285709,0.298249824999345,-0.392633995374142,0.174576784947998
0.04158432,0.865650264131454,-1.00350551784899,0.425697242807386,0.0358369465099021,-0.507100060009668,0.257080149352145,-0.133665959186727
0.19888416,0.834169481428958,-0.965526612878195,0.578573109033322,-0.174300041807067,-0.276904932668745,0.117129152662623,0.0519346121149005
0.62581248,0.800580002604793,-0.67293340073134,0.184986610384285,-0.119876502012254,0.458370020396572,-0.328174981808513,0.0427020345934618
0.50649408,0.763697595955402,-0.234120341021211,-0.342578534742559,0.0770139721238396,0.263881188537747,0.188843178623766,-0.11208155923169
0.3354912,0.727457272723535,0.221404968086737,-0.4931828836569,0.141590060692878,-0.395301206245591,0.130008260909192,0.136779357266913
0.15431904,0.694778607067451,0.570877986018558,-0.165537361814127,0.0153547691313011,-0.253094521339369,-0.287302374704839,-0.111479600993205
1.52966016,0.667923973007552,0.729704636957876,0.27253138077187,-0.10954779267544,0.324020620372027,0.124195467213835,0.0378978970875782
1.81766592,0.650955428912115,0.672672709082173,0.387369040166348,-0.0823551348961425,0.230918541698184,0.150078750559437,0.0504011581525704
0.33848928,0.638758500905963,0.420399106010557,0.0898805570709248,0.00791648509428939,-0.283919311355276,-0.258916490942545,-0.140348454490719
0.23464512,0.630418154422101,0.0524999458357375,-0.274993204665105,0.0489599472430115,-0.216374688393728,0.0950230324410946,0.20406149408097
0.1081728,0.62689576220022,-0.31858180448544,-0.317489323324086,0.0445143957501847,0.238892197300764,0.156444198450759,-0.225791031114169
0.16574112,0.626229761757716,-0.588710068645538,-0.0246544727494346,0.019953845721764,0.189362063480325,-0.244161134881395,0.18633213943975
0.09297504,0.624843892884135,-0.688362449696774,0.25899251600284,-0.0330231593806647,-0.200913673197543,0.0792191055051117,-0.0892879479498158
0.11496384,0.622054726007734,-0.592187350985246,0.236046777290826,-0.0758748090755893,-0.156814964122574,0.172335087065761,-0.0418548976350086
0.4424976,0.618754770778029,-0.326897104912393,-0.0348958486947561,-0.0314071988468961,0.168263210773848,-0.244939603497877,0.177847274944743
0.20077632,0.615124902862668,0.0324808201537082,-0.235652119938059,0.0812464971967554,0.126817814470127,0.0605541988708916,-0.282937749727102
1.990656,0.612097717944088,0.383864612210099,-0.152415683172528,0.114322336226158,-0.137170664892282,0.187683188891662,0.323545115422507
0.69990048,0.599842932455567,0.613947892172126,0.0867379836041872,-0.0251946963037745,-0.107068153469617,-0.244123178388418,-0.280238485262737
1.57781088,0.584890284850171,0.673632160659525,0.230076519529258,-0.13496547162066,0.144470682098101,0.0836728723266549,0.179954260709443
1.3136256,0.573799697162757,0.5636382477046,0.136075838863586,-0.0396664248364715,0.0963394057314261,0.138395640556898,-0.0515708757623838
0.41433984,0.563976490358581,0.312451174520299,-0.112090793363263,0.107904724042398,-0.172277304674736,-0.244503802827095,-0.0850669277876129
0.38199168,0.554989918449802,-0.014678203692492,-0.260135845536655,0.0855512201891993,-0.0866273443752361,0.148535116283946,0.205018551745462
0.12007872,0.548866890211256,-0.331804052741414,-0.141113542475688,-0.0657729669716893,0.199714281714548,0.0722124037585317,-0.289068754750401
0.03830112,0.542331185859275,-0.565428175379695,0.128277480545812,-0.123568970616731,0.0652949853365806,-0.247764694018836,0.317348097378862
0.04831488,0.535590965238195,-0.658584597556504,0.276871770591376,0.00612086216943859,-0.223274024498456,0.229463401180157,-0.280424661354303
0.14513472,0.527820998745882,-0.589176911193118,0.14828348703702,0.137817293997284,-0.0408571039326999,-0.0078833405430947,0.185631090255079
0.07729344,0.522283604128566,-0.369291975207529,-0.130277939514344,0.0757455369581713,0.252077490742809,-0.243887636401808,-0.0500455708949469
0.13939776,0.518090588640501,-0.0556838697896497,-0.288052473932859,-0.111995505225701,0.00754485059608226,0.294495452209526,-0.105094419397623
0.42456096,0.514649041923475,0.270174039218038,-0.1688472181096,-0.159488975785498,-0.284744827121989,-0.0786990915188541,0.247389693168292
0.37755072,0.511865026256547,0.52476741024594,0.117672658459132,0.0251064888444158,0.0269083466406171,-0.228993563227548,-0.345384657967812
3.42909504,0.510123078001069,0.64231626789583,0.293050794542445,0.193619283289561,0.311450651389729,0.343526664610227,0.369549091684452
0.40230432,0.498991200953877,0.580250535577486,0.172149979996209,0.0850865856583757,-0.069644397531564,-0.14126676925319,-0.303863005593725
0.46528128,0.491528953502481,0.380990495553404,-0.0887319884487084,-0.12253689994561,-0.294219169226621,-0.174757492471284,0.176498507046081
0.5340384,0.484598224643049,0.0973700535963965,-0.247008689898506,-0.161800186611868,0.0914032731835672,0.29989205828023,-0.0341597487089601
0.21165408,0.476407898155679,-0.199938043982816,-0.177757487803834,0.000394725636923081,0.272028264334126,-0.141419718072126,-0.0839956957949821
0.0391824,0.46825934692636,-0.434514351877067,0.0422172300855256,0.156068533706342,-0.104284749133891,-0.117600000883152,0.156516153711153
0.0412992,0.461375419091477,-0.54917718861285,0.210862773443498,0.114118109316751,-0.249645918780465,0.232232556417858,-0.177710908766601
0.09421056,0.455721333981492,-0.522178665973843,0.182488130165129,-0.0712846392926335,0.112511097425951,-0.131202385697745,0.153525744426674
0.15423264,0.450434296394267,-0.370350830011893,-0.00821361603437876,-0.170658965838716,0.222525339009105,-0.0617645072217185,-0.105274143579603
0.05723136,0.443066169980743,-0.141631422631272,-0.184693217720223,-0.0580391987325503,-0.120910705610716,0.168144958792072,0.058020392251442
0.07159968,0.436869328761273,0.110396023073153,-0.178792377550126,0.143243779283311,-0.183218957190184,-0.10913607754911,-0.0245904047118262
1.13061312,0.433031580748331,0.326660970022393,-0.00642932813777103,0.171865645515331,0.123841653242633,-0.0355441631571556,0.00618678084206479
0.92403936,0.428278631517759,0.453099644458692,0.154338470192184,-0.0360914605935692,0.136437468414731,0.116700659608286,-0.000259162716133162
0.61047648,0.428823541650528,0.472768251367779,0.166901923111531,-0.206606520701603,-0.115059958543208,-0.0688279001441483,0.000251528882185356
0.18799776,0.431945319585191,0.380318805213498,0.0205852468522058,-0.11796592796139,-0.106991668217235,-0.0475752612461118,-0.00692374420551968
0.82219968,0.441210525441177,0.202021481081536,-0.142092518640737,0.128531044650405,0.102347667338554,0.0961084500322463,0.00840653218395937
0.33360768,0.451664018087792,-0.030618174253977,-0.184056712744755,0.201404739369061,0.0582322631800299,-0.0451514910354947,-0.00770738581146373
0.08532,0.464038826541049,-0.265512229345309,-0.0645505356694652,0.00672857682238036,-0.0876619285842213,-0.037004654697529,0.00350793646247959
0.07277472,0.475240906619408,-0.452075333938938,0.111689984563009,-0.199438939473768,-0.0147353455267383,0.0605643874681972,0.00245614074734973
0.13207968,0.485133525534603,-0.542005241349508,0.196239762881414,-0.136476473961225,0.0775084007701119,-0.0102485160545858,-0.00496164975028495
0.08187264,0.493687992976555,-0.504249744292178,0.118093281744543,0.118569554881011,-0.0218181481951808,-0.0353171835138479,0.00674851947634545
0.18265824,0.50433986938722,-0.331965638344103,-0.0560742248845379,0.225505514114927,-0.0597994668453059,0.0219379598370935,-0.0070634629330691
0.40196736,0.516477757622677,-0.060307173739502,-0.19202269648706,0.0198625451719246,0.0498585999287892,0.0162973889672776,0.00062005147929322
0.1168128,0.529173717646643,0.245058183819779,-0.179298053346106,-0.232657256792041,0.0378860131278912,-0.0216837779876346,0.0117618878180983
0.5851008,0.546008903773012,0.510437964701974,-0.00985902060080181,-0.170845754844755,-0.0734011471985332,-0.0132190783398162,-0.0271855681726873
1.526256,0.566867877222325,0.658519138694125,0.177399806475494,0.128917880079355,-0.0297327261144955,0.0236346519734271,0.0293583300175261
1.9903968,0.587603852483884,0.629995552541555,0.205844788118999,0.245255624052419,0.0814932035820153,0.00491840411205508,-0.0186915455073267
1.3070592,0.604286758650521,0.413115574368108,0.0401988751551944,0.0172269873862491,0.021394759615917,-0.0335542004593778,-0.000308498694002553
0.3833568,0.616028977226442,0.0589946977574892,-0.160177389648877,-0.219851079764718,-0.0742011251441891,0.0342458621167478,0.0333867606588476
0.07117632,0.625777387373259,-0.329284913734791,-0.193616539503648,-0.123415386993243,0.00270300169145343,0.0145070140395362,-0.0669326658611561
0.03868992,0.633214569188669,-0.636805716099573,-0.0311358913376754,0.150824596636713,0.0701689284519838,-0.0639704873318488,0.092798301195445
0.07195392,0.643706951764742,-0.760498652678376,0.167426524707468,0.201109158347598,-0.0179636743810709,0.057097972749968,-0.0990127274601634
0.162,0.656151932169861,-0.660459535624864,0.188265442861233,-0.0582951036707719,-0.0797596714143744,0.0020115357056514,0.0694023959332821
0.19741536,0.668005959658312,-0.366410775500386,-0.00275005410157783,-0.251903717270491,0.0235279611209665,-0.0720761463672941,-0.00733403078577125
0.7467552,0.675841038490576,0.0348239906320844,-0.205783265815075,-0.0749039621350154,0.0906062839694419,0.0908284905994545,-0.0707147454050192
1.65646944,0.679439237736563,0.431818595870834,-0.185301677304475,0.246747740123145,-0.0172826990400834,-0.0156128606459146,0.151521772112261
1.2408768,0.676795524783872,0.714983177497277,0.0617641787050809,0.24256691609536,-0.0886311084545431,-0.0834469817089634,-0.202237183519204
1.76814144,0.675531843363386,0.821538178111102,0.296257839364796,-0.10343641888881,0.0366178821197615,0.128164794778129,0.213480255459648
0.66053664,0.680031802766229,0.728589295458831,0.24215893855235,-0.329373321993683,0.0837486402693239,-0.0682886881381935,-0.183554080041335
0.22500288,0.69460476659402,0.457422940513842,-0.104786550043734,-0.120602756991303,-0.0707109236856447,-0.0816649122978238,0.10260994358901
0.11792736,0.721570709572398,0.0639880777760812,-0.426055005395257,0.24337169543132,-0.103261928429187,0.168300880335391,0.000186965934197441
0.05363712,0.758758334808349,-0.37739253909851,-0.381078198954612,0.252623716411123,0.0681882858407322,-0.124587970772664,-0.126234115342075
0.04343328,0.797764421825082,-0.784854994638299,0.0392474791808987,-0.113059981029878,0.0948408707042614,-0.0511574936082954,0.2424155027533
0.10595232,0.838841457253753,-1.05812167952852,0.482175888844435,-0.315651616834898,-0.0624748091900515,0.219484035450064,-0.31963735250213
0.07557408,0.875673882359477,-1.11986940324727,0.507975299690788,-0.0572086635193604,-0.090806689938499,-0.208280941161208,0.335373535089343
0.20585664,0.914157615217544,-0.912542074379707,0.0537732300265582,0.31192400885048,0.0771715300645127,0.00309402520813895,-0.269001725467776
0.38185344,0.95327799891851,-0.450860265783688,-0.498221488173008,0.238999632610393,0.0803240257222615,0.227294698714002,0.119621792804469
0.0439776,0.99659717840485,0.183047936789393,-0.626219225832684,-0.204351325792141,-0.0947464336992061,-0.274075492036764,0.0833665062171926
0.97206048,1.04112482848401,0.835341258216543,-0.178590755753867,-0.398851712142861,-0.0871329141443366,0.0546422718492087,-0.304890060950951
4.96159776,1.08202247580254,1.32188264976577,0.455621590927134,-0.039488811446595,0.095388742806995,0.237236080283,0.483431254720739
3.4595424,1.10128779438839,1.47280833946103,0.682277374107973,0.401713459542124,0.0907797016393421,-0.313314134967292,-0.551297495757024
5.3903232,1.10388805349508,1.2423473267438,0.324150850003112,0.363304556456594,-0.0320703938425572,0.141800724879667,0.513495784572185
1.3480128,1.07796885231772,0.675091181141057,-0.293452422055599,-0.134994045683666,-0.063494399549686,0.172464792502752,-0.343068883745205
0.43412544,1.04225096014671,-0.0399149522832726,-0.571399470542474,-0.411902857490587,0.0564587254024093,-0.296446092351094,0.112249895675257
0.09854784,0.998003535293256,-0.698107421116022,-0.298358772599688,-0.13744098600339,0.0460070178764444,0.127663285538647,0.125882634977918
0.20990016,0.952949009097223,-1.11341891792225,0.217678463491636,0.29338237529492,-0.066555312275476,0.160456080878184,-0.309833881492002
0.33591456,0.907518252973434,-1.1892405667434,0.468792354192573,0.306004782196098,-0.0339464434866839,-0.284420047144201,0.397589218595025
0.09340704,0.864994645911379,-0.930038122857544,0.254008810010983,-0.0827854493502269,0.0713443830796334,0.12135858803458,-0.381003416439873
0.14093568,0.820616038060096,-0.446285532573965,-0.178948489874168,-0.344296688222741,0.00837115236100801,0.151991370599736,0.272214142815051
0.07738848,0.777571881342301,0.107832960888657,-0.387886271945079,-0.133145079437057,-0.0675066607410667,-0.254642263415452,-0.104244820204899
0.91698912,0.733744998411338,0.566622614625416,-0.201421398834478,0.243292839928923,0.0146159839762849,0.0940593334313402,-0.0750286900830923
2.35065024,0.696911229627067,0.819751341488818,0.161706319464782,0.285042311682868,0.0716408787180498,0.154762497293802,0.216991285866167
0.64145088,0.662858698394043,0.808554647344819,0.307512608903276,-0.0704875181651269,-0.0607015174527921,-0.253875468158504,-0.299105386119738
0.7159968,0.637657229582525,0.568074787143857,0.119427920166707,-0.326605768294322,-0.0725415698228022,0.106011798888514,0.306334557795398
0.30505248,0.623251954542164,0.188184563318458,-0.177856264171707,-0.14630141674216,0.0839078062703997,0.121455028427132,-0.263140398924333
0.07656768,0.612987764184064,-0.224930371904743,-0.287760954737487,0.193227568553597,0.0378511922999595,-0.242286285315035,0.172327455086619
0.05294592,0.60578577300586,-0.555492457786513,-0.107597428966718,0.252204250733227,-0.108779587433605,0.156096145005064,-0.0539526770660882
0.04843584,0.601560420626426,-0.71536799715238,0.171783309300306,-0.00629652088156714,-0.00666092284036245,0.0582758710891644,-0.0739051636453258
0.11778048,0.596815751651108,-0.673195948116693,0.261099951841957,-0.229551779776078,0.124619479006571,-0.228185188056756,0.185539291033261
0.08120736,0.591032782893143,-0.449952516454487,0.0833329600395045,-0.143441999244783,-0.0200574043404679,0.21591197704539,-0.256861713533594
0.42787872,0.584015689554969,-0.113051295219996,-0.161752752198025,0.114373074803263,-0.133706262765201,-0.0155572703652618,0.278332028554324
0.38758176,0.579467625307119,0.247005974087339,-0.215730658581772,0.21065374439244,0.0531268525638029,-0.212505261554273,-0.247311876761282
