ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960061821199434,-1.03916298183065,0.460337155579526,-0.313415977435751,-0.184355630562438,-0.0505637197416601,0.210641381744924
0.19287936,1.01018111408923,-1.11069394964558,0.592306645012608,0.101023836289477,-0.449240214937654,0.380970795696504,-0.28652258981805
0.61829568,1.06131333223235,-0.882528206566874,0.158624961486816,0.404637512533087,0.191651353171403,-0.369895279409665,0.300166192449149
0.70384032,1.11641646815375,-0.37522102887911,-0.484283954935206,0.136429923952424,0.524641279033031,-0.0619809353450909,-0.240445616800935
0.9908784,1.16984176394096,0.290363701755375,-0.742304454897661,-0.377405644897819,-0.219067630731265,0.507115366748329,0.101774027651618
0.615816,1.21867901259589,0.93857956946352,-0.310213362125772,-0.392915199988767,-0.59743652141558,-0.470681868932452,0.0993932234535586
3.8094624,1.26374649310428,1.38820529229109,0.485081056685115,0.185899247648854,0.257724564553651,-0.0740574575648698,-0.315162480403334
8.0856576,1.29366821685399,1.48045722163326,0.887225721807493,0.549783379327975,0.656611932229988,0.602341707453137,0.485990223339165
1.8225216,1.28882665581876,1.14897413728431,0.462784795200615,0.153981011869841,-0.262963703076986,-0.505778933013381,-0.511949914367766
1.3608,1.276911159196,0.52823845666557,-0.342715308966862,-0.37827350627111,-0.590271769715648,-0.0604290614910351,0.421631088939595
0.59701536,1.25692125086336,-0.205309045873925,-0.802023981696389,-0.353361046842638,0.261582422247672,0.517192806386685,-0.247346497291403
0.07699104,1.23299395041958,-0.845695869821247,-0.527417716581883,0.117498571180523,0.535312465799509,-0.430853222090732,0.0468470119233627
0.24228288,1.20966689458643,-1.22003338150889,0.204378280703769,0.369864798012813,-0.251213878040257,-0.0537360085319508,0.132397730134803
0.4183488,1.18900141666582,-1.24295975484914,0.716893677231803,0.106149655461521,-0.490451863350524,0.415422686453628,-0.261528666670172
0.9307872,1.16808935484786,-0.93910714519836,0.553693346894744,-0.265589726512283,0.226229369253713,-0.335553070394369,0.317348472829626
0.62474976,1.14389597488276,-0.419743504198125,-0.106374033462254,-0.240747307509729,0.444164702181497,-0.039581686811193,-0.297333895563331
0.98244576,1.11692944790494,0.16312233072284,-0.629785337180259,0.110977614757085,-0.186981730131313,0.321276408097135,0.22823406419358
0.48603456,1.09284152954715,0.662324624664668,-0.535737390529096,0.28887894815096,-0.38476491387409,-0.25388752101326,-0.135244809513892
1.9171296,1.07315750452246,0.957475695708029,0.0433256068821974,0.0509659318782075,0.138591067562421,-0.0506636726076959,0.0372648702816844
2.22836832,1.06147191291891,0.990144896226016,0.534551682411866,-0.253341398022726,0.318090910312519,0.249217795211208,0.0405545384030569
1.6343424,1.0611407020253,0.768264930627338,0.481301353727024,-0.204507697107388,-0.110333103674965,-0.181554177123347,-0.105682817827582
0.73315584,1.06550421334705,0.34625425437952,-0.0481578695102191,0.0937836042122498,-0.286105755245021,-0.0644559660146576,0.141573862574937
0.82859328,1.07714509613897,-0.160914907820502,-0.510958366937261,0.23812805052792,0.0781825602616626,0.215398609902053,-0.153071222681316
0.10120896,1.09050473467554,-0.630618226563528,-0.466088926841391,0.0505713959789946,0.23358792876903,-0.141703469918762,0.134131160230346
0.07090848,1.1049625017701,-0.943775695033668,0.0264376987494685,-0.182957866277476,-0.0464344245701061,-0.0568751270054176,-0.0906299253131855
0.34118496,1.11679233393514,-1.02287660435818,0.474486803745127,-0.146461445144447,-0.182079939228105,0.172465411139166,0.0342382499204869
0.9114336,1.12854573288406,-0.83832027430924,0.459346752101006,0.0928106805249557,0.0268176978819896,-0.0949671477059949,0.0288639961400215
0.54598752,1.14050670992544,-0.429981183825174,0.0142321292591695,0.187549125672257,0.132361711531108,-0.0696929548143458,-0.0875586079799307
1.3466304,1.15606181595764,0.105250158743961,-0.42427992358481,0.0121335211887443,-0.00794117281557109,0.13296302230342,0.127409447270389
0.5419872,1.17013599005703,0.620923301757215,-0.460652421944938,-0.186668171486391,-0.0976339082987596,-0.050089962934609,-0.145598053151083
2.42808192,1.18666957779139,0.984064017018071,-0.0703879867767298,-0.111909909317828,-0.00399622688385783,-0.0619753401385736,0.141862060624561
2.76253632,1.19907154806017,1.08431694178708,0.36038052425743,0.118802805144461,0.0484307840512134,0.0670409986789799,-0.123347991557293
3.5857728,1.20811194592387,0.891092843917216,0.443862459607762,0.181732732807505,0.026667468516876,0.0290375406103709,0.101624551560421
2.1622464,1.20549791675331,0.443908494929012,0.120957068554348,-0.0140785545884922,0.000748126953266867,-0.0805617658868149,-0.0742011696676329
1.00717344,1.1911539344337,-0.12846081465875,-0.269312979075953,-0.161358684336265,-0.0149599620224546,0.0367055872954256,0.065638988351927
0.16828128,1.17153531063588,-0.645989265458752,-0.343440359629968,-0.027045153329081,-0.0137219103934941,0.0821789614666479,-0.0560155331402579
0.17358624,1.15086396435662,-0.949069609287471,-0.0737233953918767,0.160826126294049,0.0117760416043658,-0.13233635847441,0.0347232348127259
0.534816,1.13102638547334,-0.950610367137761,0.218852464316728,0.0739639301504127,0.0223318041615165,0.0227035054352194,0.00491235375006519
0.78159168,1.11015283856698,-0.663635509449748,0.228925449448775,-0.176238486590953,-0.0181349053648394,0.143476585501046,-0.068871001592714
0.8172576,1.08562171602313,-0.188675908861869,-0.00856895144587625,-0.17276749189356,-0.0316227029940996,-0.173944062769479,0.152856540303048
1.30319712,1.0577122452784,0.326453979589019,-0.185010181834741,0.147756119769271,0.0360626262835022,0.0164767261523751,-0.230833631697408
3.13041888,1.02605506161679,0.726633689248956,-0.098701544964019,0.310937236255134,0.0462510562710752,0.186570739199857,0.278705267758381
1.18361952,0.984236686421603,0.891623440283029,0.119318199700495,0.00246821239932795,-0.0452232242117501,-0.205704401150517,-0.259570359488971
0.86173632,0.948092117493261,0.810906414442488,0.222107635981576,-0.335898357280808,-0.0110806104051699,0.0364817260769923,0.183080750012391
0.8387712,0.929539793110871,0.534101719942407,0.0624656106854109,-0.19897614609553,0.0396767116755374,0.139106771502149,-0.0839022124349286
0.32999616,0.923035380342029,0.123145838881547,-0.259232033171076,0.189016332020458,-0.0882649003012523,-0.225651312099183,-0.0534483712864961
0.0545616,0.923693392778526,-0.332871231497148,-0.404606417936122,0.267547019281337,-0.0607130758625982,0.136631751868434,0.201436630670512
0.13023936,0.935141667530036,-0.723282436370588,-0.134372060689748,-0.0363465713725327,0.17819258483625,0.0703833331674416,-0.344420429440141
0.1829088,0.945526561085952,-0.972900759731404,0.33373325136249,-0.284216263284076,0.0464084677012532,-0.269467528475952,0.436163440899005
0.10558944,0.955795073932228,-1.01314786823104,0.543026822703656,-0.105609171668606,-0.25350362102344,0.291177652135191,-0.434071610661101
0.51662016,0.965347381213087,-0.816621931843521,0.230246177101752,0.242292497764253,-0.0237274771715631,-0.0452708804810236,0.32459551714524
0.28638144,0.980224896054568,-0.401432795449768,-0.357020888052108,0.245821237163861,0.335524859983596,-0.310118782386524,-0.119866640675017
0.25557984,0.998439533090845,0.143407565793899,-0.671511288987113,-0.136897572907522,-0.0161364164899006,0.430990664924215,-0.152522682034695
1.01088864,1.02114105533497,0.688488705926292,-0.36467466626635,-0.359657208529528,-0.427928783098742,-0.149290562486882,0.427278508616229
0.94410144,1.04393254331758,1.0851062576187,0.326576652139503,-0.0706817709134666,0.0441244436865199,-0.338527854347275,-0.638621593548568
7.10282304,1.06908677360758,1.21870733379039,0.76185953783808,0.351828386859769,0.512794152440415,0.563142760589598,0.71473285410651
1.7179776,1.06643136482038,0.998666317160213,0.452965255418059,0.263328666372796,-0.0992543219884773,-0.257125351922265,-0.60906023817266
1.2288672,1.05926473559448,0.519332376196556,-0.25585091630339,-0.131111706758337,-0.485198276053799,-0.25000586998034,0.387968251513733
0.5863536,1.04695461668846,-0.0815518246935416,-0.686221504467894,-0.291246969573727,0.153016443979421,0.494795041601113,-0.116975056628945
0.04783968,1.03191173874254,-0.635083013005806,-0.455306636580516,-0.0672057607736024,0.460936877733537,-0.285091709210634,-0.132987703296519
0.1417392,1.01541755159032,-0.991290776619775,0.186219670310288,0.189832279013791,-0.198959465070126,-0.145505672256103,0.315364597448511
0.44646336,1.00172392895213,-1.05762151209217,0.620982322008773,0.163743891111345,-0.436150909737949,0.403188751063849,-0.40838441726511
0.8499168,0.986161612834382,-0.838707452347806,0.441917777091787,-0.0584269643980996,0.230081979146335,-0.304662182939309,0.407498219647735
0.58823712,0.969829486727853,-0.409036811979906,-0.144407079665245,-0.152009817197715,0.417012579712932,-0.019051279315978,-0.328700316124843
0.54667008,0.949776468225422,0.100876767887661,-0.55797144276845,-0.0331796285342747,-0.258866936125988,0.293157361339483,0.208660561004488
0.23151744,0.932242411424213,0.560559807431189,-0.400947609597945,0.102658766693177,-0.380769793472733,-0.307800295469552,-0.0773008107638745
2.15904096,0.918077294186988,0.851525547653777,0.133796411432416,0.0656585451450987,0.278528844525964,0.0728580560121285,-0.0451077260965678
2.3378112,0.907882805641799,0.902938865382083,0.492270281779847,-0.0610114365413997,0.335934674096142,0.198385735026952,0.137028798840378
1.0853568,0.906527476697624,0.713513657891956,0.334514684300212,-0.0754119167602699,-0.304725162870714,-0.301939826793015,-0.199779658562665
1.1556864,0.906617610108255,0.32513331841625,-0.170503806128385,0.000789545060705283,-0.324327944529853,0.140656925238551,0.217359206205045
0.585792,0.905214017635935,-0.160159196467811,-0.491531297725681,0.0414332814134337,0.33179510640811,0.151677327982994,-0.187734623601347
0.07483104,0.90447006418773,-0.603265289044527,-0.282753594718934,0.0266435292577868,0.324192175038274,-0.309373620786491,0.12612899955183
0.08875008,0.904995508418544,-0.878158541428239,0.234521910295174,0.00844957841423894,-0.361025021123581,0.183260104751595,-0.0537617525644076
0.30292704,0.905301735677998,-0.909382381318037,0.501581098508708,-0.00642746806244316,-0.329978794645914,0.110965787469927,-0.0138005217996894
0.72682272,0.904060844204426,-0.688864480227751,0.224409292253749,-0.035576993825464,0.390478157866183,-0.303901355034979,0.0657800022944659
0.9757584,0.899860125877469,-0.277408103450365,-0.30573279183919,-0.0437612211980591,0.338715895170968,0.221780373771351,-0.094044285530757
0.28534464,0.891422431360028,0.213938396238833,-0.512410739083854,0.0199102993645904,-0.410997655974247,0.0722927562886546,0.107193734667278
0.88260192,0.884254393074229,0.66189991952783,-0.1449285489916,0.106727007255275,-0.332137696740631,-0.299111537193135,-0.106195466474528
3.5152704,0.873863484379361,0.937353360774943,0.400988767968904,0.0536881916980387,0.417622556038249,0.231970571615744,0.0883920617971558
2.18219616,0.856689754794968,0.959869495782423,0.527340804305242,-0.110558562032482,0.335805080982469,0.0783172133099291,-0.0433072925939904
0.84400704,0.844468025014031,0.740857108794155,0.102220066303231,-0.123650105357545,-0.393072970783462,-0.300310970795041,-0.0137397845422574
0.49808736,0.834301761735585,0.331165305475898,-0.458057922112243,0.0445142501299587,-0.364405343325261,0.1805324906069,0.0523205981143932
0.5311872,0.825946720466716,-0.168362244554748,-0.573398104562252,0.156541976589189,0.363245664450785,0.145227379439106,-0.057767262903195
0.28282176,0.820723472985397,-0.631711777548099,-0.0966578391505857,0.0438967701801212,0.390426279975026,-0.314935463342063,0.022949580157358
0.11952576,0.814622986583567,-0.948649030033649,0.499474599006988,-0.152223236022267,-0.345593030538543,0.122094498645708,0.0366260264128852
0.05234976,0.807044735786348,-1.03709569190237,0.607748883879196,-0.139121675649776,-0.410940515672163,0.235898441039519,-0.0933360480134895
0.05241888,0.798192202139361,-0.865935564407463,0.103669474595725,0.0957272865360941,0.336552622693002,-0.346124558931611,0.126810916593777
0.16538688,0.793103390968808,-0.461318185443176,-0.512344449494389,0.228558292220809,0.440293242548994,0.0617122368119259,-0.118076299112642
0.131976,0.792968309701652,0.0810896524573713,-0.629695655579328,0.0261568400966719,-0.338681260027606,0.312456617562238,0.0520525444939891
0.114696,0.796114422109287,0.618165006815741,-0.134717705103327,-0.269379995203036,-0.485310028728347,-0.371564858808076,0.0528257915186611
1.38584736,0.803335250669702,1.0066224077754,0.492446737711601,-0.210830526892144,0.340690067227589,0.026094089142168,-0.167106735667327
4.5236448,0.823464271700216,1.14442898886137,0.642259991332231,0.181265634394833,0.522787572563106,0.363547945078886,0.238631363460127
0.98480448,0.836622179803323,0.949137976591202,0.115711918076311,0.315674813095654,-0.396371794470703,-0.420259248017938,-0.255193793319808
0.49788,0.851032174934337,0.473627982237921,-0.534524527287948,0.0108076958497042,-0.518916214318318,0.100633756578148,0.233021268107814
0.40506048,0.867573312375634,-0.154807761326087,-0.630713323898655,-0.308875420614576,0.449435894955806,0.305886066963611,-0.189244327909027
0.05245344,0.883437463700739,-0.767823717561007,-0.0764833256190584,-0.209349914882791,0.503082539960805,-0.447704571087863,0.130436991339976
0.0366336,0.898348030530585,-1.19014630584953,0.561972821373733,0.180263191693467,-0.496465002515686,0.203579253371391,-0.0571312516720714
0.11993184,0.914957216752213,-1.28901051703551,0.632824989790807,0.334994096169455,-0.48120712402013,0.226145494059958,-0.0267371590400814
0.05975424,0.934490925349515,-1.02244879542613,0.0519770071182173,0.0304819155955987,0.537913440225321,-0.478318144402788,0.110918969552592
0.14693184,0.956511090623377,-0.456621486078175,-0.60459862377249,-0.337923623832413,0.447922393223331,0.308794805488326,-0.193797936506403
0.23433408,0.97727133645486,0.248836846761006,-0.672747577063988,-0.268260576795241,-0.590512171388463,0.148631245901207,0.260776642504203
0.8746704,0.996751307782297,0.896586700686594,-0.0564354987927403,0.179163549376809,-0.410175807372026,-0.489285264148442,-0.293504744297808
6.23935872,1.01044530263578,1.29465086563172,0.636366721347611,0.40327856815216,0.633660699922179,0.387172067497502,0.27178122817244
3.46660992,0.999667735700399,1.30713779995195,0.695792775594227,0.076441652219272,0.376037352562063,0.0992731600530594,-0.166510551773666
1.25064,0.981825342734173,0.971392038269622,0.122248078626752,-0.290079521876231,-0.586309160929115,-0.446923173577148,0.0337109387611994
0.8033472,0.957424419261717,0.401889547801483,-0.517886059700914,-0.220531070246961,-0.336956784323258,0.326110892424674,0.0893935903012816
0.9422784,0.928705236006856,-0.228340156493777,-0.638257072873577,0.118254850545186,0.546611395229046,0.112591833550778,-0.163433838390489
0.14300928,0.896726509332939,-0.741759473317797,-0.16906674330096,0.240846370117518,0.306932485328963,-0.397074565340119,0.177620639838443
0.04158432,0.86583273483397,-1.00236451608862,0.421657994479677,0.0364437359119887,-0.500527973224395,0.255117815179968,-0.135126453457847
0.19888416,0.834363199052191,-0.965243936434577,0.578172676079911,-0.172512748816791,-0.287187306472673,0.123425148807543,0.0511060941306478
0.62581248,0.80079820641193,-0.673624413696556,0.188740038889434,-0.119697541105972,0.452436278001012,-0.332056551225346,0.0459220169840185
0.50649408,0.763814185106388,-0.235706367768275,-0.338488383321133,0.0742969274465913,0.27468154468107,0.186804767451423,-0.116942959562312
0.3354912,0.727634350615301,0.219761494863177,-0.492158919866723,0.140049237486845,-0.389591837185725,0.135149416690951,0.142209793219327
0.15431904,0.695128425575247,0.569864303188994,-0.168274792999794,0.0177111943170117,-0.263826096665914,-0.290671070278409,-0.116881488682236
1.52966016,0.668222524075224,0.729103921851325,0.267836077660618,-0.107119758059485,0.318045964442598,0.12335070993485,0.0428401175818918
1.81766592,0.651026866964328,0.672205204501056,0.384809399182777,-0.0832116228959444,0.241238771578557,0.154086251846936,0.0468665063285962
0.33848928,0.638795795212386,0.420427927209217,0.0927288840127246,0.00623622281859416,-0.277309809716806,-0.262294554622927,-0.139039857360629
0.23464512,0.630451801161467,0.053078271462341,-0.269325105752138,0.0487695330986198,-0.226326865463931,0.0943438640974188,0.204929651133039
0.1081728,0.626945997818562,-0.317634030471932,-0.314993229180719,0.0448249128865811,0.231802902161862,0.160278736851983,-0.228245609673081
0.16574112,0.626203879630897,-0.587822372492525,-0.0281865770604373,0.0194549316147456,0.198071954732788,-0.246997700995012,0.189560579593761
0.09297504,0.624898360105468,-0.687558899151869,0.253557928063568,-0.0325629905912981,-0.193394478924973,0.0785501467807212,-0.0924459759952721
0.11496384,0.622123506441879,-0.591781332666422,0.234233341839542,-0.0742256708527961,-0.164184505278048,0.17447399351689,-0.039612934324788
0.4424976,0.618849357776073,-0.327009829122249,-0.0316897190661432,-0.0309515313869268,0.161191222364395,-0.24506672472743,0.177069683952353
0.20077632,0.615109860326861,0.0317445200558409,-0.231413844544314,0.0788653592151693,0.13212753602498,0.0587572186134766,-0.283485699871898
1.990656,0.61211140245258,0.383067802158786,-0.150970741173201,0.112418137708348,-0.130502604839154,0.188247309738296,0.324885852950346
0.69990048,0.599930239021766,0.613553118401787,0.0848194269157662,-0.0236299739830186,-0.110298032858376,-0.24211993915265,-0.2819649974349
1.57781088,0.585064804354998,0.673767239435692,0.22711861269384,-0.132025579316367,0.138313361812438,0.0814918406938667,0.181713260414494
1.3136256,0.573873940729539,0.563872017866428,0.134397258914307,-0.0398194097449438,0.0975526201677793,0.137742221296534,-0.0529934363526728
0.41433984,0.563993261269481,0.312680783949567,-0.111153776186574,0.105314208045008,-0.165998843038451,-0.240805925815821,-0.0839287478614827
0.38199168,0.555018868462343,-0.0144313027203528,-0.257597119607459,0.084578980857112,-0.0865422654136484,0.145077865672814,0.203789937307879
0.12007872,0.548952991470981,-0.331578661594934,-0.139577194019599,-0.0641960367140476,0.193103182160769,0.0716242571764411,-0.287609716648862
0.03830112,0.542361899059616,-0.565475474496331,0.127197345324369,-0.122500964487788,0.0643297799321174,-0.243295935598843,0.315796788806988
0.04831488,0.535667064361775,-0.658744309596981,0.27487984602264,0.00558554227362161,-0.216183762891805,0.225547572577052,-0.278949888195226
0.14513472,0.527901047058111,-0.589441624695797,0.147612395213568,0.137009300229227,-0.0399506276476747,-0.00849015611193734,0.184264499508262
0.07729344,0.522400703115326,-0.369561609626422,-0.129139664314801,0.075981699445929,0.245128190852525,-0.239499729296454,-0.0487534848537968
0.13939776,0.518153869233956,-0.0560333389026388,-0.286917807960391,-0.111670512116711,0.00713182534594846,0.290550372903919,-0.106304170828874
0.42456096,0.514677747540848,0.269883498599943,-0.169026366616502,-0.159720774819178,-0.27819648641877,-0.0780533919441485,0.248521894811916
0.37755072,0.511898562747968,0.524740607772918,0.116761556395813,0.0250966439282373,0.0261440528437373,-0.22692467714797,-0.346291001873756
3.42909504,0.510218705605968,0.64265840662556,0.292773974789672,0.194101604394462,0.305709735559699,0.340492004504455,0.369608436004219
0.40230432,0.498965873649489,0.580604270741226,0.172571191783281,0.0847985349450885,-0.0674327286108958,-0.138466531526662,-0.302219675421439
0.46528128,0.491544763637881,0.381495007203634,-0.0878706058766733,-0.122905794553705,-0.289212526089012,-0.17564134648895,0.172915195383604
0.5340384,0.484627244264447,0.097854072030378,-0.246863812449466,-0.161778826135532,0.0872977052202625,0.297041648135367,-0.0294907671635499
0.21165408,0.476485265737579,-0.1996170528191,-0.178652749657549,0.000622930324357469,0.268268501038739,-0.135914647858477,-0.0882836485590191
0.0391824,0.468275488202588,-0.434645314806352,0.0410360049202061,0.156004694044089,-0.0988169525237644,-0.121254625112928,0.159050143520287
0.0412992,0.461442599588022,-0.549566561448286,0.211039130772713,0.114416947812476,-0.246884795489154,0.230486577798538,-0.177606416029296
0.09421056,0.455789530797029,-0.522754633721748,0.183867007900917,-0.0710539539945151,0.105619512900117,-0.125667987778294,0.150571411898772
0.15423264,0.450526141585868,-0.370898094798752,-0.00714977218306628,-0.171176699333103,0.221088730397485,-0.0658781612993386,-0.100096552258498
0.05723136,0.443091743528665,-0.142075934248739,-0.185275057680271,-0.0589294452958605,-0.113215919168208,0.167435952078599,0.0519835997249058
0.07159968,0.436913285576319,0.110357116300568,-0.180121750921139,0.143815194318339,-0.182840596580178,-0.104773644682251,-0.0191356273033114
1.13061312,0.433130747937914,0.327093220663368,-0.00693783398554999,0.173443255293398,0.115745752646584,-0.039724412637413,0.00213888196614209
0.92403936,0.428307837416445,0.453611706280637,0.154829914678336,-0.0363634299349534,0.136878633100674,0.117556234842837,0.00221577005331867
0.61047648,0.42877041963647,0.473151600921774,0.167855428458364,-0.208464020552126,-0.106754136833526,-0.0657622054300307,-0.000611599237860101
0.18799776,0.432041196347271,0.380777417770302,0.021449098756611,-0.118132617791853,-0.108019627972009,-0.0521146838502906,-0.00774911570477094
0.82219968,0.44131739526136,0.202148078346936,-0.142765267955516,0.129803132017627,0.0933819107619926,0.0976132551521096,0.0104529916890793
0.33360768,0.451771206127443,-0.030969224571265,-0.185846958917716,0.202060880664601,0.0602510787271313,-0.0413665581328898,-0.00993999605688906
0.08532,0.464107131592113,-0.266276766205175,-0.0654607261955899,0.00615644733945901,-0.0788803319720729,-0.0428043335332221,0.00492640601083688
0.07277472,0.475380374140292,-0.452794999275924,0.113146173430916,-0.199808039185677,-0.0173424661842589,0.0625359974749044,0.00241873253788036
0.13207968,0.48526480943669,-0.542506350044674,0.198454524147189,-0.136519524567919,0.0692936946306021,-0.00652214496525419,-0.00644570658063234
0.08187264,0.493816353164798,-0.504349145976239,0.118565247193516,0.118382301254218,-0.0185230415469943,-0.0404566332869603,0.00952207831012157
0.18265824,0.50440990222782,-0.33168149961663,-0.0579222784054182,0.225406153720082,-0.0528591016675259,0.0231895139169576,-0.010393118810672
0.40196736,0.516623086394855,-0.0595319363201876,-0.193770433545264,0.0207632474517411,0.0464675646119847,0.019572729504118,0.00346266452666857
0.1168128,0.529349153184001,0.245962253517212,-0.179174266902759,-0.232068761389849,0.0321830475721245,-0.0258414247402903,0.0101363786252769
0.5851008,0.54615000806002,0.510994307790778,-0.00850114944292437,-0.171969495102321,-0.070170244552576,-0.0117664485687658,-0.0269359378752258
1.526256,0.566990005189861,0.658566501001793,0.178322380442616,0.127676576080518,-0.0253080815807391,0.0255260098535591,0.0303542197658558
1.9903968,0.587881615548451,0.629794744291363,0.205606902070212,0.246142576579406,0.0784682793875877,0.00148561423775423,-0.0208456148416744
1.3070592,0.604540151488331,0.412479553903059,0.0387789892447075,0.0185003327839945,0.017600736769973,-0.0315135864399477,0.00262132508216491
0.3833568,0.616313111062795,0.0581888893099937,-0.160911186657427,-0.219897956254707,-0.0707209237800818,0.0357664027995048,0.0306178755327642
0.07117632,0.626034578891647,-0.330076177668452,-0.19257060356679,-0.124542898495204,0.00572819756500102,0.0102841586885502,-0.0654048329730217
0.03868992,0.633512930037496,-0.637255320873745,-0.0291029916926513,0.150415165656339,0.0668657154604727,-0.0604368920320859,0.0933263736814766
0.07195392,0.643994560176634,-0.760583963748024,0.168019556562674,0.201618833868454,-0.0205831812212681,0.0572123020006222,-0.101890243356703
0.162,0.656445922654978,-0.660191010531641,0.186421154795528,-0.057797982973204,-0.0767569164966599,-0.00171276299126227,0.0742420585857485
0.19741536,0.668265814853046,-0.365935229043782,-0.00540492680020854,-0.251915855030462,0.0255112670262262,-0.0678465791373328,-0.0131367545336625
0.7467552,0.676125410369234,0.0354867051979541,-0.206384658834565,-0.0748608328486573,0.0881270216960302,0.0896318051137923,-0.0652603184688644
1.65646944,0.679682487845231,0.432464286501944,-0.183199808721547,0.246603743843947,-0.0186948426419328,-0.0184641745044524,0.14759283557738
1.2408768,0.677014770875527,0.715571163210672,0.0647334160802293,0.242003260491642,-0.0862903080226016,-0.0786237685162505,-0.200392310332587
1.76814144,0.675831019513866,0.822175748603534,0.297600352812181,-0.103731028394831,0.0375309217719911,0.125160470826013,0.213648891004776
0.66053664,0.680493714383716,0.729194719006882,0.240597816596733,-0.329048732249527,0.08140091841107,-0.0699806134004004,-0.185562340823629
0.22500288,0.695073920403432,0.457452094498342,-0.108413348319145,-0.120340831693947,-0.0714668190845992,-0.0765459921442411,0.106092047383275
0.11792736,0.72215978991882,0.063395921082426,-0.428435373928194,0.243898724485153,-0.100811135182771,0.164515310530313,-0.00408999701093012
0.05363712,0.759298803908768,-0.378811674069545,-0.380485943957303,0.252713166735619,0.0678729499821086,-0.126096431345233,-0.122169039932841
0.04343328,0.798340372695833,-0.78661102339697,0.0424444035482932,-0.113364989461256,0.0929945554451,-0.0452734001830324,0.239759108602336
0.10595232,0.83942502657835,-1.05970687728949,0.485237160975548,-0.31624087376566,-0.0615907507190224,0.214332926328756,-0.31940636797958
0.07557408,0.876302192604851,-1.12077982872939,0.508534058488351,-0.057548432307917,-0.0894094301578681,-0.208285251277152,0.337898577942954
0.20585664,0.91479600130017,-0.912666501555862,0.051615592668525,0.312202277427727,0.0756898907188582,0.0077720175734719,-0.273728042410471
0.38185344,0.953950805045423,-0.450351310057261,-0.501086912159491,0.239769315301474,0.0797025924323429,0.222491549667781,0.125226171314708
0.0439776,0.997192357820457,0.183644810354007,-0.627859030766892,-0.204041480128219,-0.0929873488404428,-0.273079452210948,0.0785014190351995
0.97206048,1.04168177120613,0.835796001056069,-0.178013059206194,-0.399056457499552,-0.0871929398350271,0.0574646035150099,-0.301911207844639
4.96159776,1.08254231651118,1.32217898891351,0.457694173051842,-0.0399829242048625,0.0930131419573342,0.233445666699123,0.482456211237746
3.4595424,1.1017711988237,1.47317471733101,0.684270095953443,0.40110920683708,0.091329484245022,-0.31133974431852,-0.551535746859126
5.3903232,1.10430641575013,1.243095107566,0.324871942123395,0.363114667362971,-0.0289897993269904,0.142447365318724,0.51381664608445
1.3480128,1.07847291500317,0.676650952520667,-0.293871050765967,-0.134154072562494,-0.0633451911035802,0.170751041661052,-0.342477768896142
0.43412544,1.04277003745507,-0.03789614217212,-0.572942010198825,-0.411433527299777,0.0524435235620963,-0.295607173599805,0.110167004626905
0.09854784,0.99854055915269,-0.696299018181538,-0.300162534960373,-0.138221050283313,0.0457842997150239,0.128238187824064,0.129434848488429
0.20990016,0.953457468702454,-1.1126782563241,0.216995049051873,0.292467380579788,-0.061974163565152,0.159601323395273,-0.314134512813435
0.33591456,0.908064054245995,-1.1900411813192,0.470102398565887,0.306701272883974,-0.0337627071671755,-0.284476940630106,0.401490014593729
0.09340704,0.865565517430624,-0.932507881740054,0.256047343415863,-0.0814425014069895,0.0661413191279772,0.121923350395747,-0.383552445455262
0.14093568,0.821188020388214,-0.450020563350102,-0.178427041461051,-0.344702375239482,0.00823055733693391,0.151905419547018,0.272838798234615
0.07738848,0.778005154737235,0.103617349155532,-0.389573627053452,-0.135137610622964,-0.0621138099705078,-0.255179929507547,-0.102776557265633
0.91698912,0.73406074910972,0.563290085969868,-0.202903465043408,0.243192110611518,0.0152115319003252,0.0949570876998953,-0.0780993543383668
2.35065024,0.696932363273323,0.818335779474206,0.162567031763774,0.287531721771912,0.0662871089202936,0.153925044117466,0.220801488871897
0.64145088,0.66262871044576,0.809999289888478,0.310444069587522,-0.0684866541692201,-0.06101030793825,-0.25328034153759,-0.30249360563549
0.7159968,0.637172716600205,0.572479960202707,0.120896972252986,-0.328419324368391,-0.0682786549940154,0.106012901554347,0.308297274617814
0.30505248,0.622733048351576,0.1949106529307,-0.180534467559382,-0.150057652321531,0.0839634070392875,0.12032151833249,-0.263421029113323
0.07656768,0.612340582643323,-0.218005177199402,-0.293502285743112,0.191881548653509,0.0342263722083357,-0.241477898079366,0.17079600338227
0.05294592,0.605007887563242,-0.550772694744071,-0.11049272431438,0.255817621882984,-0.1087463329498,0.157471286766599,-0.0504637892683325
0.04843584,0.600714516832085,-0.714716160540624,0.176545837885596,-0.00128157427215928,-0.00401609288551771,0.0559039261374977,-0.0792796493436997
0.11778048,0.596083430272968,-0.677283472173765,0.270474981224925,-0.230034888321933,0.124848162432697,-0.228721976209205,0.192054431603817
0.08120736,0.590457477740568,-0.458434429616715,0.0870419992909175,-0.150984222181789,-0.0222027815790551,0.21968289423249,-0.263756570875695
0.42787872,0.583342711201252,-0.124782095934322,-0.170641205257251,0.108174533424233,-0.13525431352128,-0.0180915347614401,0.284496387601891
0.38758176,0.578102782646905,0.234081143858235,-0.230432557943886,0.215764481926743,0.0552333055477043,-0.214865836495531,-0.250681720874381
