IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01017921627261,-1.11083070425116,0.592248138708483,0.101464432337713,-0.4504255482282,0.382166167432342,-0.286343620561672,0.19287936
1.0611920505049,-0.884205076067159,0.166482627525954,0.401235215935005,0.185697534689677,-0.367852535304023,0.29653788716066,0.61829568
1.11626237832213,-0.377622177264163,-0.475914120036183,0.133539110706705,0.5260082239302,-0.0645011622514091,-0.234294154562901,0.70384032
1.16962863053771,0.288171991489742,-0.740337426921535,-0.376227744932635,-0.214931993490984,0.507400593808363,0.0947118812612945,0.9908784
1.21856510059577,0.937566102265429,-0.314489744717826,-0.389714192578484,-0.598611595801619,-0.469298336454209,0.105523332801299,0.615816
1.26363435510903,1.3883399973707,0.479245454393188,0.186041912565267,0.255533610047661,-0.0750301795250429,-0.319326432779815,3.8094624
1.29353182118506,1.48115300302186,0.883831074144878,0.547736976584136,0.65760984179866,0.602485306803492,0.488553905955292,8.0856576
1.28849437191308,1.14923638444853,0.462236396009886,0.154326231805696,-0.263054142869049,-0.506074266887571,-0.514167587477291,1.8225216
1.27652627862197,0.52789603480504,-0.340581351945887,-0.375358061720216,-0.590256881295347,-0.0592291178651258,0.424786839776238,1.3608
1.25648309502467,-0.206150323983494,-0.798315340544562,-0.353128390252349,0.262837053554621,0.515910955483388,-0.252146968538037,0.59701536
1.23265794436136,-0.846415459663467,-0.523954775370639,0.113878082773298,0.534362355221204,-0.431359994517968,0.0527976955925587,0.07699104
1.20932468980065,-1.22037593482517,0.204905897132357,0.367062117445862,-0.253622538193178,-0.0514738678328584,0.126578693812335,0.24228288
1.18868220869948,-1.24265042740079,0.713940328786041,0.108559562493785,-0.488205608602572,0.413984967264398,-0.257233362753383,0.4183488
1.1677132836676,-0.93825738177727,0.549441017054649,-0.260889561945979,0.229318440439313,-0.336792017491343,0.315809319050011,0.9307872
1.14363618752255,-0.41837827898396,-0.108233469027471,-0.239731272942937,0.441174275906954,-0.0367984176658093,-0.29917868544999,0.62474976
1.11662051358825,0.164280824656579,-0.628411902974197,0.106419656740809,-0.191021706558083,0.319413584736476,0.232978611741472,0.98244576
1.09255057020399,0.662956244858838,-0.532528878586145,0.284976004410251,-0.38074401782931,-0.253939182972052,-0.141375417569322,0.48603456
1.07273664566381,0.957310022434537,0.0456666194972163,0.0529611136871082,0.14278451341367,-0.0494281146603218,0.043083645411363,1.9171296
1.06127270393713,0.98996948478839,0.535413944957639,-0.247672411175949,0.314186206855866,0.24817128908516,0.0363382501557427,2.22836832
1.06099613057518,0.768083481928426,0.479881432952889,-0.204085466374563,-0.115628875461642,-0.18220505496289,-0.104107908126007,1.6343424
1.06544702887678,0.346168615328357,-0.0509904931000808,0.0881064373984293,-0.281892979450097,-0.0620867844952728,0.143302749317667,0.73315584
1.07699580401624,-0.161188785809888,-0.513289557947278,0.234573289526983,0.0840939949134721,0.213521971677926,-0.157904374900073,0.82859328
1.09031048168552,-0.63100550750874,-0.465540226917755,0.0549793462005966,0.230011490295761,-0.142121340677664,0.141360177964654,0.10120896
1.10467179953216,-0.944229164759345,0.0298200552231328,-0.17679402734742,-0.0526660276649268,-0.0545877738339805,-0.0990577721929892,0.07090848
1.11654151442398,-1.02303421519989,0.478135392631119,-0.147580309677313,-0.17927979667317,0.170512278224685,0.0423290737169612,0.34118496
1.12833776360112,-0.838093887276427,0.459638196732889,0.0854340149373748,0.0323801808586316,-0.0954789963652792,0.0224137295665389,0.9114336
1.14037643327145,-0.429447206275653,0.0101734669193738,0.184313140759821,0.130472794544767,-0.0672424759727949,-0.08385640381366,0.54598752
1.15579542162818,0.105568503492401,-0.429797283348105,0.0177795492869026,-0.0124792213369657,0.131228969667488,0.127332728656331,1.3466304
1.1697813882155,0.621014479730104,-0.461971959566831,-0.179256331760371,-0.0960088418998582,-0.0502031931981234,-0.14913399128392,0.5419872
1.18618017399841,0.984025649299163,-0.0650942295130597,-0.113079810299079,-0.000959893803957268,-0.0609552703301699,0.148335148500751,2.42808192
1.19879618513409,1.08480345719148,0.368628634861065,0.110480218197385,0.0474298794639714,0.066272186709567,-0.13181969344585,2.76253632
1.20781372611533,0.891606081313241,0.446148798317684,0.176222054839003,0.0241367439370177,0.0285311372909211,0.110478647658367,3.5857728
1.20532939367553,0.444307080779936,0.114012467882606,-0.00881325744325497,0.00208147226434453,-0.078522590671956,-0.0813121333885624,2.1622464
1.19092628769272,-0.128764079539804,-0.279934813992022,-0.151775311573771,-0.0140183063096443,0.0342978734952512,0.0689770299394288,1.00717344
1.17139008375285,-0.646847661399696,-0.347087906170551,-0.0250126395301376,-0.0146659122234714,0.083259640414785,-0.054326887453201,0.16828128
1.15063851967548,-0.950472852305544,-0.066617745784567,0.15252791576795,0.011944119627644,-0.13135655946284,0.0279457238865794,0.17358624
1.1307689353752,-0.951993940551004,0.230367482108067,0.0663738896451917,0.0235818403739201,0.0208109000156254,0.0157885336444154,0.534816
1.10988289066046,-0.664408455513997,0.234239513114036,-0.173748514198927,-0.0196046109170031,0.144703034348913,-0.0818746623012808,0.78159168
1.08545829739149,-0.188388489821386,-0.0139025886743164,-0.164697356812294,-0.0332026492428975,-0.174097425595624,0.165366969913472,0.8172576
1.05767425369076,0.327608274574063,-0.195763782805971,0.150409385548356,0.0385574883340569,0.0156429069953357,-0.240626668820097,1.30319712
1.02608827364932,0.72788862184931,-0.105687231093249,0.306427244479148,0.0477943751217982,0.187968732459358,0.284339743350368,3.13041888
0.98412047053678,0.891989422548731,0.120895629008439,-0.0012163182950713,-0.0485989817316047,-0.206682855047431,-0.260372356791599,1.18361952
0.947859617419428,0.810330602303883,0.230435868434739,-0.334118937007226,-0.0116540308544449,0.0367678115155158,0.179500873911536,0.86173632
0.929161387469959,0.53314664318216,0.0708831502425409,-0.196720909897001,0.0434797285517559,0.139522170783095,-0.0770569522766378,0.8387712
0.922947179205655,0.123223868107384,-0.25638003822585,0.187967007822072,-0.0885067456790737,-0.226801345415948,-0.0621662934592661,0.32999616
0.923661374423003,-0.331856109078885,-0.409981326463924,0.264573985297275,-0.0659208324896568,0.136734457541074,0.20987518666971,0.0545616
0.935184749571868,-0.721686999994809,-0.143238870425301,-0.0358453436540921,0.180500344324187,0.0730267140402978,-0.350115128440687,0.13023936
0.945388601879718,-0.971741055447959,0.328734071687039,-0.280469949455721,0.0520041124361717,-0.272974327449268,0.437763455233211,0.1829088
0.955662460922548,-1.01262078196478,0.546400741777498,-0.103578954258067,-0.256762476098355,0.292184519187486,-0.431488942606825,0.10558944
0.965169069737306,-0.81691846184872,0.238042199474764,0.238977838995687,-0.029787151181014,-0.0430506649029386,0.318700872017277,0.51662016
0.980083170613697,-0.402223749750515,-0.352414506336728,0.241551370963742,0.339692634915979,-0.313155186415793,-0.112295927967116,0.28638144
0.998293768210603,0.14249820078595,-0.673761899837735,-0.135982606822415,-0.0106538696855757,0.432041167153589,-0.159959650116795,0.25557984
1.02111315151128,0.688020193518173,-0.369799854282135,-0.354801409381706,-0.432506799785828,-0.148015898795934,0.433254450624052,1.01088864
1.04387040495662,1.08496079697889,0.324244742407723,-0.0696912334341633,0.0396146595223615,-0.34061934277061,-0.642928644418141,0.94410144
1.06897742430274,1.21871430153635,0.763827565928213,0.347780658922842,0.518097110051572,0.565105433006608,0.718601762067963,7.10282304
1.06624678062668,0.998552149331617,0.455296387519837,0.261465701040424,-0.0963781671245388,-0.258405314731126,-0.614106132758457,1.7179776
1.05914706559519,0.519145652802204,-0.256428557725059,-0.127587211791531,-0.490621840850972,-0.250360143001761,0.394775519004795,1.2288672
1.04679485098886,-0.082036103573896,-0.689101147892636,-0.288562038845796,0.151007653808274,0.496928842188704,-0.124920283179764,0.5863536
1.03175516002466,-0.635719237021359,-0.456358298273754,-0.0694555685898491,0.466444142115328,-0.28733372884973,-0.125373434595187,0.04783968
1.01519993608813,-0.991923222602918,0.189154494100843,0.186522219463153,-0.197687771314117,-0.145280531687438,0.309865257318922,0.1417392
1.00153719321255,-1.05783853019021,0.625478503174044,0.164515092152637,-0.441087901683098,0.405417922794264,-0.406390544107213,0.44646336
0.985927444128008,-0.838457521710299,0.442753119210299,-0.0556810744127082,0.229009385556913,-0.307484987167243,0.409511495197856,0.8499168
0.969717934784657,-0.408148155823079,-0.148764641652518,-0.151657810721279,0.421402294163949,-0.018023431641952,-0.33422239957976,0.58823712
0.949614234609635,0.101831621328089,-0.564178433793718,-0.0353324228393697,-0.258487236561752,0.294152973708361,0.216212542823611,0.54667008
0.932144614310729,0.561354401457086,-0.402629630734921,0.102689540223063,-0.383648232990865,-0.308894718508673,-0.0849318978300387,0.23151744
0.917744203132181,0.851534301702788,0.138455495630055,0.067633557417619,0.277955656594349,0.0727112361156786,-0.0389417189727992,2.15904096
0.907618795312366,0.902811986158256,0.500197172166505,-0.0605174414139692,0.338495030740658,0.199739988977184,0.133457816118684,2.3378112
0.906352390245412,0.713614476814806,0.338348438896739,-0.0787370379072635,-0.304837499383065,-0.303852876363078,-0.199680306695911,1.0853568
0.906653558500957,0.325676454308005,-0.175094353626522,-0.00179011320639785,-0.326439390876466,0.141585532777936,0.220751906474866,1.1556864
0.905218736862617,-0.159802231246263,-0.501432498619551,0.04413355712017,0.332006832955086,0.152605079155232,-0.19383635044361,0.585792
0.904414026912857,-0.603410086245471,-0.288294694142635,0.0322282200480965,0.326580822528633,-0.310735764273775,0.134001689459032,0.07483104
0.904835734799547,-0.878844763092063,0.239559131986307,0.00916705288511774,-0.361219484760846,0.183574926975469,-0.0621601100680335,0.08875008
0.905180755957492,-0.910140050575936,0.512949301333327,-0.0124307553727479,-0.332292156725242,0.111548547525688,-0.00620137502915894,0.30292704
0.90397256418743,-0.689406307257947,0.230559574790701,-0.040961182462702,0.390200252816056,-0.304559908169481,0.0598233474019479,0.72682272
0.899880498720416,-0.277511347155394,-0.31122311202726,-0.041021737456456,0.340708427011449,0.221986605873435,-0.0901655471796272,0.9757584
0.891434187828348,0.214011669847197,-0.524131772912597,0.0273815313574505,-0.410571399044703,0.0721813010524743,0.105419114266518,0.28534464
0.884314509455619,0.662025723722863,-0.15070607167228,0.109429205729704,-0.333195281425925,-0.298460190214104,-0.106267656392906,0.88260192
0.873770305161148,0.937089582141998,0.406316141279869,0.0482009866262561,0.416732153300265,0.231186493433689,0.0901856094346221,3.5152704
0.856572493969152,0.959486831368747,0.537900955330898,-0.116343023207174,0.33671288891394,0.0785524433105822,-0.0466327355801901,2.18219616
0.844250607098636,0.740573047390077,0.107158365360033,-0.122873897475843,-0.392271319556293,-0.299946452655205,-0.00929819962170846,0.84400704
0.834281256092521,0.331685208529963,-0.462498483335627,0.0502258790794264,-0.36505864571686,0.180054106444463,0.0472989592465125,0.49808736
0.825937953774153,-0.167399720915716,-0.582264328437717,0.158872377530296,0.361552830550559,0.144630219115801,-0.0531967407649194,0.5311872
0.820783098694441,-0.630651766738411,-0.100774203650022,0.0408633180364462,0.391942484719324,-0.312861591265959,0.0201431736621157,0.28282176
0.814526423104924,-0.948269842834665,0.503207411713639,-0.155697203750166,-0.343539166758521,0.120270705489671,0.0368925310439489,0.11952576
0.806954040103382,-1.03733112125932,0.614988318536443,-0.138225719379035,-0.412600353462628,0.235872623060332,-0.0908480379716298,0.05234976
0.798099141899466,-0.866633698721486,0.106819063709891,0.098303805518029,0.333699085489467,-0.344768548389514,0.121830750455924,0.05241888
0.793151403534776,-0.461973316096386,-0.515778633649732,0.228748422891873,0.442215484656214,0.0604186475538457,-0.111625982259635,0.16538688
0.793025897040184,0.0805307437694896,-0.635773746120639,0.0244780737916792,-0.335913810509836,0.312658720650038,0.0454043192291922,0.131976
0.796149936847503,0.617793820665008,-0.136989588921128,-0.269305637273823,-0.487034982542293,-0.370574566982641,0.0588302531561958,0.114696
0.803201755431576,1.00636890411171,0.496063243186037,-0.209597592275861,0.338585115451995,0.0249759295296051,-0.172014632289238,1.38584736
0.823281378615435,1.14462684807769,0.648114819396552,0.180835846711376,0.524816270254133,0.364239244907268,0.242682763529057,4.5236448
0.836419174568218,0.949837680934859,0.117529475986864,0.313911140566449,-0.395788737052404,-0.420879751121021,-0.258995793527352,0.98480448
0.85092882395826,0.474729500687136,-0.538452672558317,0.0108911903720828,-0.520905512779815,0.100844614643225,0.236633303687158,0.49788
0.867389701100854,-0.1540241540252,-0.636338213081706,-0.306958933557722,0.449919053836076,0.306637210953698,-0.192213507690267,0.40506048
0.883247651739169,-0.767607846287463,-0.0776736619226411,-0.208076002968681,0.505280857978326,-0.448700740606778,0.132374251695948,0.05245344
0.898052561670327,-1.19066668540376,0.565992605868127,0.178751660775107,-0.498188016570736,0.20354655658957,-0.0578899156795228,0.0366336
0.91469669994357,-1.28975786942717,0.637492842744989,0.332886773756303,-0.482787154163031,0.227478175881527,-0.0269837054445627,0.11993184
0.934145676866445,-1.02312568491614,0.052002987462818,0.0305974877086237,0.540113032360034,-0.479947770452886,0.111659921308942,0.05975424
0.956235202134305,-0.456618674536128,-0.608343180738631,-0.335338048009395,0.448998282729543,0.309576920888581,-0.194365324018205,0.14693184
0.976924172559401,0.249393453811466,-0.675486089629578,-0.267381077736379,-0.593515267298801,0.148739319697916,0.260658203205326,0.23433408
0.99641068295317,0.897543359002831,-0.0545622934036055,0.176768450881528,-0.409655582991911,-0.489473615830545,-0.292613564859141,0.8746704
1.01001121644087,1.29540609932273,0.64015421596422,0.401105931240913,0.636875511027053,0.387348533591152,0.270820319105674,6.23935872
0.999370783037686,1.30753267287863,0.69641684873206,0.0786954756713487,0.374017844979232,0.0985913270945739,-0.166751376879696,3.46660992
0.98155170853079,0.970914942936414,0.117790348642692,-0.286993773911141,-0.590299817566517,-0.44647731080524,0.0357837483789863,1.25064
0.957253907482529,0.400585316234053,-0.522723057591042,-0.221171668223907,-0.333354527253645,0.327224492855431,0.0857646688562415,0.8033472
0.928418540660596,-0.230446487898407,-0.638049111378906,0.115089566627605,0.550715771998338,0.110256435119424,-0.159132999442437,0.9422784
0.896462814915294,-0.743745423265149,-0.162799321538149,0.24068495250338,0.30307362226935,-0.395268449908341,0.174020230874141,0.14300928
0.865446157937649,-1.00361315203292,0.427908936750763,0.0386273237834471,-0.505072990978956,0.255338345213627,-0.133551694564238,0.04158432
0.834068052033557,-0.964898663097856,0.57834632947196,-0.172005375711551,-0.28287979875781,0.12165047637212,0.0524037566712298,0.19888416
0.800524059255764,-0.67187509499773,0.181931228040554,-0.12185243240377,0.456356676729529,-0.331037839693146,0.0414502564623394,0.62581248
0.763604651104462,-0.233253869513003,-0.346146533083938,0.0739234723234556,0.270684481824426,0.187738610076163,-0.109854523495619,0.50649408
0.727270936025163,0.221582384923836,-0.493754740908126,0.142727911456786,-0.392980062466816,0.133650980005902,0.13387283980596,0.3354912
0.694631368075794,0.570420888397745,-0.161856627429349,0.0194080071311381,-0.259884749109184,-0.290000625638561,-0.108573622629343,0.15431904
0.667747629932459,0.728634516350981,0.276904231507501,-0.109723589203374,0.32083831707462,0.123589407025198,0.0355631141891146,1.52966016
0.65077855620073,0.671382705794868,0.388095501066457,-0.0872533383643702,0.237276865756633,0.152977931102296,0.0519150708398037,1.81766592
0.638564481979563,0.419350006806675,0.0862310730481339,0.00601406569658816,-0.280171115499646,-0.261291769806066,-0.14110327311576,0.33848928
0.63017392180238,0.0520721494923128,-0.279289091218597,0.0536049966595233,-0.221937081715053,0.0950763657728185,0.204257213696486,0.23464512
0.626424435830568,-0.318316262086578,-0.318169248658923,0.0486552905334269,0.234785966097897,0.158230411244909,-0.225448550012172,0.1081728
0.625613872095842,-0.587408145286671,-0.0207053512220863,0.0174411894189172,0.194374344444528,-0.245489242324602,0.185661475044801,0.16574112
0.624104863186061,-0.686041127542104,0.263420796300193,-0.0384520687126919,-0.19707855109584,0.0786143525110969,-0.0886908744718101,0.09297504
0.621334265219975,-0.589171739418191,0.2361694495064,-0.0761396133452791,-0.160972054237303,0.173543779909007,-0.0422424940227202,0.11496384
0.617964523697535,-0.324324234170315,-0.0397213353474802,-0.0269316838172326,0.164413026732495,-0.245007080716401,0.177930347581821,0.4424976
0.61428996873183,0.033489004833745,-0.240241703583647,0.0834602977253981,0.130149341947844,0.0599228810293536,-0.282626669663909,0.20077632
0.611145703274301,0.382367217460873,-0.151669955750988,0.111482627181641,-0.133715768135237,0.187110502192334,0.32286380290365,1.990656
0.598803342875278,0.609852119341485,0.0922433723270216,-0.0276824910545043,-0.10907172527874,-0.241980242296994,-0.279288230700851,0.69990048
0.58365002894751,0.667543481351011,0.234163703034389,-0.133398277815701,0.141333672276346,0.0823861087351953,0.178825551871782,1.57781088
0.572291743581942,0.55707603455819,0.134109697862778,-0.0372845892556619,0.0973218125901225,0.136708193023663,-0.0502426348492883,1.3136256
0.561976873099441,0.3072651135483,-0.118111000651545,0.106960940999646,-0.169505501656654,-0.24098986736189,-0.0863874237598955,0.41433984
0.552383373732226,-0.0164100314944387,-0.26294536317791,0.0836710693698223,-0.086227695372219,0.147365150393587,0.206343462559002,0.38199168
0.545416018222652,-0.328693551463574,-0.136600375169092,-0.0645521352201166,0.1975694968267,0.0693740366332966,-0.290138733080937,0.12007872
0.538115737598345,-0.55672278085231,0.136514069270121,-0.120260052062844,0.064671800503321,-0.243329107894568,0.318247300809227,0.03830112
0.53087762289883,-0.645004936612234,0.279909959783825,0.00571885478066714,-0.222239514346968,0.227424140237468,-0.281691678265941,0.04831488
0.522851643653489,-0.573701044321598,0.140509083342027,0.131879444798547,-0.0414225790376281,-0.0110063587281211,0.186975613323307,0.14513472
0.516888958667651,-0.357197020004979,-0.143997157741263,0.0712049701687505,0.251403797928632,-0.238627278436217,-0.0510963342851058,0.07729344
0.512187650615657,-0.0521502473311174,-0.293688115981687,-0.106635254948426,0.010319136126591,0.293314539024385,-0.104368183813186,0.13939776
0.508138709935923,0.26191141871737,-0.157435645167178,-0.148913969230749,-0.284562051606552,-0.083190986576984,0.247073962555176,0.42456096
0.504836726896515,0.50507913107705,0.138099834570862,0.0259406913605193,0.0216804861497548,-0.224046691272399,-0.345691785484452,0.37755072
0.502320472491957,0.614706883688548,0.30125046757299,0.179701684096306,0.311119618385358,0.343300698925177,0.370279304114847,3.42909504
0.489675917919021,0.55068578161518,0.155506336443005,0.0733893062401371,-0.0617260571088553,-0.14512216829181,-0.304266054936722,0.40230432
0.479425413063814,0.357087143974561,-0.116280813861082,-0.112287572959052,-0.292376468613928,-0.169790125525587,0.177519014691401,0.46528128
0.468883041422683,0.0884863069655173,-0.253265288773055,-0.13532192273677,0.0849514229418743,0.301283017593113,-0.0346392441833938,0.5340384
0.456798642497495,-0.185292532149701,-0.147364716255529,0.0106263104751726,0.2711678913993,-0.148831145660382,-0.0844155058952159,0.21165408
0.445326332435498,-0.392147852755304,0.0844774741598162,0.130694381564518,-0.098910733174965,-0.112492182442114,0.157617942718867,0.0391824
0.435863612260606,-0.483902006593751,0.217554382442584,0.0781518875254461,-0.252346475419622,0.234498718168437,-0.180624387652283,0.0412992
0.42785641753061,-0.449861621096596,0.133313637097343,-0.0724839634565897,0.105331641408501,-0.14110391772843,0.157576346762152,0.09421056
0.419860036586279,-0.314363265450898,-0.073849616006719,-0.128790396104234,0.228215001192653,-0.0522514583921331,-0.108711318871283,0.15423264
0.410067768059645,-0.123869615691561,-0.196026982479852,-0.0202591394672324,-0.110434273406332,0.170858550488768,0.0594013353908955,0.05723136
0.401686261384999,0.0759070311970894,-0.111014739793461,0.123336392437362,-0.193919953369375,-0.127624123432833,-0.02451936290495,0.07159968
0.394752262468359,0.237937067214118,0.0791289818471161,0.10735739146315,0.107667387651451,-0.0180542040592803,0.00532613892034467,1.13061312
0.384695588508943,0.323659101326622,0.165887512709753,-0.0636387689226061,0.153331987383452,0.123894764687898,0.00246660310620026,0.92403936
0.37673139428444,0.332122788803081,0.0829410989464826,-0.146070687391294,-0.0889925852484276,-0.0964955881588208,-0.00161283509011777,0.61047648
0.367091760467031,0.269281392787951,-0.0745504581316661,-0.0306516985497417,-0.122589099632646,-0.0211524119563318,-0.00310605882910808,0.18799776
0.360262579841344,0.165997285818944,-0.134068495155378,0.134192252164435,0.0785852492715545,0.106856990435644,0.00651682588088383,0.82219968
0.352277838891415,0.0443958220265282,-0.0553853397076932,0.110310502680644,0.0809065792606398,-0.0885025826104579,-0.00764887387611267,0.33360768
0.346391340907243,-0.0659564121658818,0.0696456630956203,-0.0659907937072869,-0.0594089578486975,0.000280625233641201,0.00776727157412519,0.08532
0.342995830062086,-0.148658193913119,0.106466280812535,-0.152992113159298,-0.044505752523755,0.0674377267502835,-0.011072768423474,0.07277472
0.341695537299743,-0.200378990343111,0.0202596102859143,-0.0368222341054747,0.0312272523537359,-0.0741072899468129,0.0117869535730551,0.13207968
0.339803253981958,-0.227196603499701,-0.0897711611634038,0.121859422906013,0.00355492492160777,0.0295930370668307,-0.00810895650355544,0.08187264
