IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960032899386201,-1.03874914000182,0.455875638913167,-0.311110213467659,-0.171466350170039,-0.0629564802898721,0.215297449297197,0.07922016
1.01016970598555,-1.11076184693239,0.591670102276765,0.102091824428051,-0.451278779520456,0.384270540427063,-0.287142973923928,0.19287936
1.06124592725279,-0.883122596682381,0.162103882063744,0.402871514758765,0.180574203703493,-0.361838297341073,0.296644042327098,0.61829568
1.11629986486559,-0.376119554647044,-0.480217041833436,0.134169038436604,0.527298777394573,-0.0712679699311185,-0.233880886483872,0.70384032
1.16959535359623,0.289395949807249,-0.741287082028852,-0.377342662548972,-0.211129641242341,0.508320753592796,0.0943226606746609,0.9908784
1.21845248151195,0.938115632916711,-0.311973527613368,-0.391078365961563,-0.599842753422933,-0.465574453662978,0.105473464877109,0.615816
1.26356493322726,1.38836841220171,0.482739816425057,0.186156971637911,0.253622957546717,-0.077496720608129,-0.318822988203685,3.8094624
1.29345388213383,1.48083618823587,0.885480438571771,0.548695987818317,0.657966357085546,0.601272296237616,0.487757409751456,8.0856576
1.28846731256917,1.14903183903764,0.461784596742648,0.15502456336256,-0.26315440792746,-0.505120058941487,-0.513364927047883,1.8225216
1.27652367383176,0.528026117430002,-0.342043715546088,-0.375559092920345,-0.589883175609246,-0.0568431988780763,0.424210404483118,1.3608
1.25656444718663,-0.205599929083198,-0.799549140627665,-0.353677808129299,0.264589580036679,0.512853570763019,-0.251965122160367,0.59701536
1.23272504693024,-0.845846125724737,-0.524857130924745,0.113373790874762,0.532992317492521,-0.432671314467625,0.0530096058332321,0.07699104
1.20938113636981,-1.22010960658664,0.204444672983595,0.36713524379736,-0.256181264314003,-0.0454501380056562,0.126292614874048,0.24228288
1.18871019620077,-1.24289055735158,0.714301597765381,0.109181384198318,-0.485948480784188,0.4092964334268,-0.257268754224239,0.4183488
1.16775222296544,-0.938893885459043,0.550929682492007,-0.260345699527868,0.232349534820179,-0.338953159786068,0.316425643758032,0.9307872
1.1436829758373,-0.419159163043888,-0.106348794096573,-0.239985100870581,0.438133619325769,-0.0296021402600879,-0.300397641093095,0.62474976
1.11677947789291,0.163777220210326,-0.627582977173733,0.105642954014686,-0.194154676987564,0.314352818216437,0.234406340889039,0.98244576
1.0926560917342,0.662607112986664,-0.534275750687442,0.284114167275359,-0.377748969808192,-0.256095323517009,-0.142502960966502,0.48603456
1.07280022682504,0.957172941563917,0.0427389995568605,0.0535891267818686,0.146335937562721,-0.0419846659985785,0.0438399192741834,1.9171296
1.06136399830946,0.990128159380783,0.534274340930586,-0.245658661796509,0.311560602462041,0.242548271327361,0.0356454128483175,2.22836832
1.06106309497032,0.768310630355836,0.481450103954326,-0.203747015703937,-0.11957596642366,-0.183623297864712,-0.103225859840709,1.6343424
1.06540060818267,0.346221830400768,-0.0484110831250373,0.0856621609866413,-0.279549974201875,-0.0550692521200377,0.142423496237152,0.73315584
1.0770207113864,-0.161024777420428,-0.511759852998669,0.232987036941772,0.0886099151359324,0.20783419023553,-0.157455893819731,0.82859328
1.09035573054518,-0.63080313840685,-0.466670290824835,0.0563249055434568,0.227337597200762,-0.143607896331074,0.141451418420189,0.10120896
1.10473733083747,-0.944044650028701,0.0269755166622192,-0.174413595384468,-0.0571041065893539,-0.04722480375917,-0.0994496632240412,0.07090848
1.1165913603436,-1.02296990527923,0.476260275922353,-0.147318408310165,-0.176482982652747,0.164544204744069,0.0426591648099448,0.34118496
1.12836670310411,-0.83818159458408,0.460617620449115,0.0834803580666953,0.0364272318252831,-0.0966010726646484,0.0225138852955285,0.9114336
1.1403631693974,-0.429667355892222,0.0131957587976904,0.182935942623513,0.127808775514511,-0.0605302710849972,-0.0845061235945462,0.54598752
1.15586321757507,0.105460130546022,-0.427354208903816,0.0187717941637028,-0.0156971417113432,0.125681733183903,0.12828147941949,1.3466304
1.16981632779654,0.620855316902285,-0.462788440412277,-0.178066593097723,-0.0942136760997131,-0.0510260285605258,-0.150065740263669,0.5419872
1.18624535003061,0.983906818331695,-0.0684282448184714,-0.11317122016403,0.00173764327297976,-0.0548169232295976,0.149166168151757,2.42808192
1.19890821236926,1.08474447097695,0.365842176144213,0.109868072443369,0.0463470280194228,0.060462187725002,-0.132791281025331,2.76253632
1.2078627672414,0.891415555306874,0.446161539643176,0.17601885142684,0.022105122663557,0.029313890218576,0.111892851247486,3.5857728
1.2052438548342,0.444000023702259,0.11696548833195,-0.00842086804324454,0.00282724877445975,-0.0740431676750232,-0.0829653667428769,2.1622464
1.19086494804854,-0.128709187575664,-0.27589085140632,-0.15120078514288,-0.012718896771817,0.0284983142523773,0.0703170123279491,1.00717344
1.17133920540933,-0.646327527154734,-0.345461862641073,-0.0255467798668441,-0.0158272978502608,0.0853174087646614,-0.0550099125500818,0.16828128
1.15068141468473,-0.949510407783938,-0.0690406181161617,0.151486542317979,0.0116288712236482,-0.128339824289563,0.0278150980065084,0.17358624
1.13084036869793,-0.951064587913879,0.225466544491365,0.0663346775875941,0.0248209744699468,0.0156752545164837,0.0165421973851618,0.534816
1.10992541159156,-0.664000250268197,0.23085413566034,-0.172413954578659,-0.020114644128201,0.148167244144639,-0.0826992891958126,0.78159168
1.08541311081934,-0.188713531181731,-0.0127031197085518,-0.163602759086237,-0.0341735917204933,-0.173891816297478,0.16584895675148,0.8172576
1.05762553935565,0.326902523337705,-0.190526370024056,0.149838018911779,0.0401689871168203,0.0123727683378548,-0.240576790292889,1.30319712
1.02603749098767,0.727234704270425,-0.100715281321961,0.304620409520752,0.0480095560229241,0.192063363690847,0.283736659516977,3.13041888
0.984211685534939,0.891922518790959,0.121552148037816,-0.00189560860576707,-0.0513508038406364,-0.209428886782406,-0.259557069593729,1.18361952
0.947967174938192,0.810629374042435,0.225650479619699,-0.333245723516268,-0.0116619597188217,0.0358352056918357,0.178759722305038,0.86173632
0.929263845865824,0.533480449064581,0.0646416362427776,-0.195155294584594,0.0476702612952923,0.144982953888094,-0.0762737576291141,0.8387712
0.923058273638336,0.123295218977301,-0.258390493399144,0.188914459458649,-0.0886248099565364,-0.233070588421285,-0.0632446608093776,0.32999616
0.923720337373028,-0.332329117118335,-0.406238844292663,0.263595083589551,-0.0710199381752879,0.137987418838536,0.211405067527798,0.0545616
0.935136009782029,-0.722661344525604,-0.137565375125325,-0.0380562598864178,0.181241177398657,0.0790762849566505,-0.351793378225294,0.13023936
0.945405709943587,-0.972557386853308,0.331515357757879,-0.28104886872849,0.0575575514056378,-0.281435863476408,0.438987139709895,0.1829088
0.95570377410443,-1.01297678624202,0.544066666886764,-0.101978831404557,-0.258839108481026,0.294863719662379,-0.431951414116318,0.10558944
0.965268489604665,-0.816667349894659,0.233326817122058,0.240939601402275,-0.0349502320159358,-0.0373466357933939,0.318428888257361,0.51662016
0.980134741287682,-0.401702760900509,-0.355137084217922,0.241529140145023,0.34277640715965,-0.321597071404755,-0.111573801916676,0.28638144
0.998258683311997,0.142954289082601,-0.672397346416106,-0.137722305507139,-0.00612285810134288,0.43608999885479,-0.16047200888063,0.25557984
1.02105381815416,0.688335548681951,-0.366245236781215,-0.355968206532269,-0.436090248338009,-0.145554209785578,0.43299580816755,1.01088864
1.04386336751542,1.08516750370261,0.326058341844878,-0.0693600581416902,0.036077436549415,-0.34653096179229,-0.641967618715692,0.94410144
1.06888962230355,1.21863919842006,0.762071143464069,0.34852511094709,0.521647263045691,0.570363375615579,0.717535335509153,7.10282304
1.06621780424462,0.998572310780132,0.453124005431988,0.262646754954032,-0.0937717912489035,-0.260500437786869,-0.61359604678956,1.7179776
1.05912696098892,0.519317924371616,-0.256146304813212,-0.127043787861358,-0.494396325211667,-0.252831435594876,0.395015655422975,1.2288672
1.04676785888846,-0.0817286980059023,-0.686853175820267,-0.289735004432245,0.149398111646282,0.503092753752252,-0.125574055289947,0.5863536
1.03173369561901,-0.635322939723008,-0.455055152637393,-0.0712808070960304,0.470180747868393,-0.29301418142607,-0.124865529528018,0.04783968
1.01522438379546,-0.9915283170232,0.187604539406692,0.186394347269678,-0.197009209661386,-0.145052505372404,0.30992126236644,0.1417392
1.00154649871566,-1.05770722438289,0.622309128630794,0.166419503556929,-0.444593136333407,0.411307920169115,-0.407142637804593,0.44646336
0.985970605221735,-0.838617115022708,0.441556785508122,-0.0538683534250502,0.22932734341451,-0.314214241051259,0.410794707790763,0.8499168
0.969677048761776,-0.408716494465771,-0.146412356338992,-0.152503772372702,0.424199698073569,-0.0166496696652185,-0.335598686937183,0.58823712
0.949607784345701,0.101261834378778,-0.559928240111844,-0.0375110905374025,-0.259070535721721,0.299100172083799,0.217321908345285,0.54667008
0.932215629142912,0.561063809270299,-0.400734411580309,0.101831573729397,-0.386064196088996,-0.315372625240771,-0.0858628563033717,0.23151744
0.917824984681216,0.85144660234742,0.135370896545738,0.0686152052715115,0.278276286271156,0.0748741664751204,-0.037936360025877,2.15904096
0.907658026845144,0.902775261470956,0.494723752530526,-0.0588579990035284,0.340792539540367,0.203298458105578,0.132372327259399,2.3378112
0.90641384855142,0.713620479133251,0.336097646743734,-0.0777326089163169,-0.304431504232073,-0.308884747596704,-0.198718956898144,1.0853568
0.90661098476176,0.325480757256038,-0.17182659236459,-0.00270097601778204,-0.328801621875457,0.143226462329365,0.22022145618243,1.1556864
0.905141106829837,-0.160017501467843,-0.495503818067133,0.0422949862198946,0.331380502114484,0.155195340800838,-0.193805933454178,0.585792
0.90434273225997,-0.603420330116291,-0.285468724871517,0.0313197971641735,0.328558130279927,-0.314405887768575,0.134221141552579,0.07483104
0.904843298714911,-0.878486847246188,0.236414162667018,0.0101199169459615,-0.360580243778147,0.184765528956667,-0.0624239168846932,0.08875008
0.905200693100356,-0.909632879293483,0.50668087991118,-0.010687323176081,-0.333948570945503,0.112939500781362,-0.00608487258818099,0.30292704
0.903984989616382,-0.688999157100013,0.227326607357588,-0.0400381743252072,0.389865217585044,-0.305785729422172,0.0600465726020583,0.72682272
0.899776487708959,-0.277489190469153,-0.30835546571035,-0.0419381260445068,0.341912399154933,0.221721092064986,-0.0906401854664992,0.9757584
0.891309406912326,0.213872859681558,-0.517813829267235,0.0257045848112281,-0.410146216680098,0.0725256864549347,0.10601046108478,0.28534464
0.884216104196345,0.661984846758444,-0.147128164531554,0.108540249988053,-0.334201615703361,-0.297478500658508,-0.107004776690206,0.88260192
0.873787007918415,0.937353560389071,0.403837999454834,0.0489679806459348,0.415999338414434,0.229673271410418,0.0909485776758529,3.5152704
0.85659520371232,0.959769979044387,0.531803834292524,-0.114833306929615,0.337155793516051,0.0779833550041853,-0.0473274931596632,2.18219616
0.844255893113981,0.740633884996372,0.10354010488265,-0.121830253973416,-0.390802304395825,-0.296388047246108,-0.00851093560079236,0.84400704
0.834249289454827,0.331398443539445,-0.460171192667565,0.0498654493944664,-0.365058034879311,0.17666673274014,0.0462848659211111,0.49808736
0.825892960358929,-0.167933481796356,-0.576627759020577,0.1571247185783,0.359576150885862,0.143973747489779,-0.0519566664679504,0.5311872
0.82070416019446,-0.631243550164093,-0.0977237957950859,0.0392355342319657,0.391707824967501,-0.308283910551542,0.0188626206314564,0.28282176
0.814527522957321,-0.948506964828033,0.50103082233698,-0.154966940986124,-0.341177918020824,0.116109266533889,0.0378311047370386,0.11952576
0.806942789637944,-1.03724835573291,0.610039737464818,-0.135838522201833,-0.412824309657423,0.235459196426103,-0.0912037134802554,0.05234976
0.798073206958667,-0.866293348827376,0.104354487029455,0.0997236812577527,0.331562666506047,-0.340228543939274,0.121719937882251,0.05241888
0.793070510098813,-0.461567641522439,-0.513436602164429,0.227422470742546,0.443013389680572,0.0561953778975712,-0.111320476854003,0.16538688
0.792931479507614,0.0809172143992603,-0.631312463709358,0.0218981408037818,-0.334135262743689,0.313269690456018,0.045243622243464,0.131976
0.796059191822138,0.618077750660565,-0.135212224442209,-0.270175181921857,-0.488539715868987,-0.36827585175003,0.0585665280479479,0.114696
0.803196205848331,1.00655798971614,0.493374342410832,-0.207767001671543,0.337458157019826,0.0222395677836097,-0.171403385048545,1.38584736
0.82325280077128,1.1444695903646,0.643639690725941,0.182915419063342,0.526668763579319,0.366064660883512,0.242040343539019,4.5236448
0.836418267737325,0.949444160922939,0.116299236159268,0.314265041841955,-0.395123484392566,-0.421393730707,-0.258562067035479,0.98480448
0.850888404878409,0.474159237374403,-0.535234127550536,0.00923192825337777,-0.522970915380749,0.0997134636576117,0.236482470761937,0.49788
0.867335668936983,-0.154506501305164,-0.63223804371603,-0.308831737264065,0.449997185044014,0.309306075712355,-0.192169196669585,0.40506048
0.883190074753227,-0.767775379596083,-0.0770486525821279,-0.208209088400347,0.507091966484854,-0.451369250532463,0.132140345413989,0.05245344
0.898042415118762,-1.1904050062158,0.562782341678871,0.180564362717343,-0.498996613817421,0.203993601100686,-0.0573297365634234,0.0366336
0.914659939404348,-1.28934190061085,0.634014742184175,0.334581432231778,-0.484190493490733,0.229604721499202,-0.0278240745833544,0.11993184
0.934111763834773,-1.02277292810862,0.0520801830955445,0.0304751358026762,0.541822411044414,-0.48247911896875,0.112667358757889,0.05975424
0.956159428800122,-0.456587838372196,-0.60515917524846,-0.337284716670228,0.44956349920902,0.310538141579577,-0.195330494316372,0.14693184
0.9768889269175,0.249183007968188,-0.673001479159398,-0.26904309519887,-0.595704722744993,0.149227639685025,0.26134194442057,0.23433408
0.996352466672076,0.897111121794633,-0.0559429050303838,0.177031106226208,-0.409359983010167,-0.490433826957754,-0.292951571731377,0.8746704
1.00994919774272,1.29502281157989,0.636687891073496,0.403406385438403,0.639546506905656,0.388922599778099,0.271014862790248,6.23935872
0.999278959718684,1.30745400975512,0.695402300233255,0.0807608809246259,0.372517606657093,0.0959519647254061,-0.167130659322017,3.46660992
0.981439499888605,0.971323418134148,0.120930369328887,-0.287814812960495,-0.593129641061572,-0.444528528196243,0.0366131865001234,1.25064
0.957107383255218,0.401445690094613,-0.518742373259386,-0.224404968289248,-0.330960328239341,0.328616263641234,0.0844803033755386,0.8033472
0.928360369071301,-0.229203116519853,-0.637658929923493,0.113471764970955,0.55350154000605,0.105681227139276,-0.157740748565828,0.9422784
0.896436126096309,-0.742668975289941,-0.16714669229933,0.242678589455036,0.299607912370074,-0.391875839539525,0.172856750996428,0.14300928
0.865463660441727,-1.00317274782412,0.422992334213514,0.0419591708120481,-0.507325909539138,0.257140900939844,-0.132796692264553,0.04158432
0.834052899182688,-0.965430663274347,0.577998737063514,-0.171472050728064,-0.278761324463777,0.116141289499788,0.0521460405676851,0.19888416
0.800515713351224,-0.673117684348187,0.187126785838435,-0.124586868855863,0.45826885548369,-0.327220553682925,0.0413762137867809,0.62581248
0.763653308229043,-0.234587645019338,-0.340232658585818,0.0713362938788166,0.266206050755427,0.188959280602097,-0.109816261047625,0.50649408
0.72741625773982,0.220769018188961,-0.493229106167464,0.143086435658645,-0.394749793152602,0.129053808004941,0.134018267854143,0.3354912
0.694734836232552,0.570271200704119,-0.167769730510285,0.0218272211753959,-0.255681676532609,-0.286603223821968,-0.108735898225559,0.15431904
0.667916269228914,0.729372528393254,0.270807215451076,-0.107375388010771,0.323072294673976,0.12441119510612,0.0356062200636846,1.52966016
0.650962146925235,0.672644553557685,0.387968897344031,-0.0875303938785046,0.233373928335429,0.149256104878141,0.0518963066022082,1.81766592
0.638728423308656,0.420543578795391,0.0918729824517275,0.00300260185394112,-0.282531083459162,-0.25826063933253,-0.140772059844877,0.33848928
0.630346821803442,0.0527254335334704,-0.273890409154186,0.0511571512099763,-0.218387168848695,0.0951851845155878,0.203436607688882,0.23464512
0.626788575895357,-0.318320884906641,-0.318355745792251,0.0499640244759618,0.237099382124195,0.155667269430962,-0.22437245881295,0.1081728
0.626159000471575,-0.588350423975712,-0.0262416262367442,0.0207551164108825,0.1908062477012,-0.243622123414436,0.184474066260758,0.16574112
0.624796778684813,-0.68801321978221,0.258383436579085,-0.0372703553811213,-0.199070860063319,0.079207966006677,-0.0874935639817638,0.09297504
0.622021296352145,-0.591991267657249,0.23683218523627,-0.0783809067177142,-0.157526433445885,0.172198863283068,-0.0431359600583799,0.11496384
0.618666137370812,-0.327020640069371,-0.0338673712151987,-0.0291525365408332,0.166476296588994,-0.244893510551708,0.178469444100152,0.4424976
0.615025960914537,0.0321828662828838,-0.235309891482317,0.0840717723781347,0.1270189049799,0.0605898768474101,-0.282938055583394,0.20077632
0.612026507034883,0.383610552243335,-0.152805665178769,0.113602487344789,-0.135694070875493,0.187653997148628,0.323030771352622,1.990656
0.599810978467573,0.613863308261302,0.0861338326462893,-0.0273740707534647,-0.106850368525703,-0.244326865038907,-0.279482853708398,0.69990048
0.584843588830226,0.673645768786415,0.229662276425159,-0.134895350022672,0.143311371175932,0.0840169532229274,0.179234441552473,1.57781088
0.573725449898934,0.563695114107287,0.136138091579262,-0.0378831494767292,0.095947747841517,0.138496669787967,-0.0509489653247449,1.3136256
0.56389031187937,0.312549136453904,-0.111530590377337,0.108239867487513,-0.171398940395004,-0.245189420441533,-0.0856201650988812,0.41433984
0.554924291452929,-0.014524171152745,-0.259499801571513,0.0838570986205333,-0.0862063982640913,0.149086780075412,0.205499555737041,0.38199168
0.548810183968378,-0.331672268479039,-0.1411063166206,-0.0669299452056978,0.199004818681751,0.0724174185390955,-0.289505024499371,0.12007872
0.542269280588613,-0.565402077462155,0.127507759805826,-0.122401759492613,0.0649593055466495,-0.24847934496072,0.31781162579252,0.03830112
0.535503876765275,-0.658700151210686,0.276072018486877,0.00802155176548376,-0.222706637858702,0.230005086607332,-0.280921985856367,0.04831488
0.527752206541464,-0.589315533956554,0.148476098263838,0.137972321706143,-0.0405710027813952,-0.00783411246460821,0.18611909835447,0.14513472
0.522230500911526,-0.369403468456129,-0.129230540432759,0.0739289124965979,0.251511004494507,-0.244498986536525,-0.0505450624746937,0.07729344
0.518031753711436,-0.0557779087158082,-0.287347382170384,-0.113497399071629,0.0073848142465894,0.295248952552147,-0.104545254972888,0.13939776
0.514566085165421,0.270092438699024,-0.169323077902507,-0.158891683238,-0.284148475172579,-0.0789967286491052,0.246894963673487,0.42456096
0.511772825749196,0.524753801014217,0.116556969440071,0.026945423454047,0.0269198636192906,-0.229375625142427,-0.345161833638739,0.37755072
0.510017380456545,0.642395295277933,0.292545994510927,0.19455350283386,0.310849705888445,0.344283230068316,0.369872688986042,3.42909504
0.498899883507747,0.580459398795933,0.172886049655942,0.0843394579226809,-0.0694230000656856,-0.141867515185126,-0.304974166946012,0.40230432
0.491424410444883,0.381234591172127,-0.0876246460816735,-0.124273300841141,-0.293818395945333,-0.174791018161032,0.178393440708565,0.46528128
0.48451484685738,0.0976155734444371,-0.246727383482477,-0.162559569674269,0.0911218364767718,0.300658775048541,-0.0365021823834442,0.5340384
0.476306321385936,-0.199831813805459,-0.178717046216811,0.00157437271263939,0.271724746202575,-0.142461211601182,-0.0817835392242135,0.21165408
0.468167464243171,-0.434544727961674,0.041123456457264,0.157943078831379,-0.103813394942408,-0.116984323571664,0.155080414359215,0.0391824
0.461288685453285,-0.549332133269352,0.210868767076584,0.114253042738529,-0.249580991139707,0.232448162847138,-0.1775370789838,0.0412992
0.455660050235034,-0.522380764940811,0.183627757152779,-0.0731746046362443,0.111924449913889,-0.132096546788941,0.15471287539043,0.09421056
0.450358053030928,-0.370598713028562,-0.00728747155215314,-0.172173640560908,0.222619955929225,-0.0608437965972292,-0.107497475195136,0.15423264
0.442966632090058,-0.141848648804201,-0.184981074047388,-0.0570617306883043,-0.120096677554497,0.167995536471673,0.0607471366511568,0.05723136
0.436777734873577,0.110349816619007,-0.179841273265921,0.145423438948035,-0.183447532047251,-0.10991242348922,-0.0272447331742483,0.07159968
0.432938409619404,0.326801613709332,-0.00709384160821754,0.172205301903248,0.122736525003985,-0.0346345325146083,0.00825624860733249,1.13061312
0.428180552036745,0.45337389272382,0.154726003243168,-0.0378469286796853,0.136871008252562,0.116588102793942,-0.00142301998553373,0.92403936
0.428711882791078,0.473062264121023,0.167846029368921,-0.207892541031524,-0.113775254570615,-0.0695542649631158,0.000469005671556051,0.61047648
0.43181411045952,0.380527521834573,0.0210641714985051,-0.117195605338677,-0.107556230711745,-0.0468089486096338,-0.00635511208674923,0.18799776
0.441107885557035,0.202147443259045,-0.142476616083985,0.129881537395157,0.100997811344715,0.0960816614515188,0.00733918304439738,0.82219968
0.451556492681364,-0.0306696552543373,-0.184981659826018,0.201139487684519,0.0586702249177461,-0.0459506291236967,-0.00653749194324662,0.33360768
0.463930489016601,-0.265730861450546,-0.0650711085316564,0.00559111284530291,-0.0862008761144034,-0.0360329056330766,0.00267225277265758,0.08532
0.475110816018443,-0.452415777690445,0.11211664467456,-0.199280009288612,-0.0150280893613722,0.0602865405221205,0.00266305381684179,0.07277472
0.484996201853396,-0.542321507415545,0.197277674013516,-0.135143091016599,0.076125639505334,-0.0108663469890139,-0.00445222495772811,0.13207968
0.493536464409158,-0.504427839648602,0.11871885083759,0.118625048337694,-0.0217551314378382,-0.0344610892078855,0.00565343851510101,0.08187264
0.504197869266752,-0.331907005293615,-0.0564863659933506,0.223824075089978,-0.058543064163405,0.0216408271017278,-0.00571338746697259,0.18265824
0.51632584537873,-0.0600705399528869,-0.193177231939519,0.0191340350511719,0.0499650851794068,0.0158222002662224,-0.00058266877847885,0.40196736
0.528982480747549,0.24534261317199,-0.18010442523725,-0.230797188473389,0.0369011838733652,-0.0208805445779112,0.0125219352040604,0.1168128
0.545788619257067,0.510721739448273,-0.0093513398665184,-0.168964180026584,-0.073572853917532,-0.0135500795022164,-0.0272870996979542,0.5851008
0.56667073052659,0.658840424065827,0.178910574775803,0.12757726106852,-0.0291189758661915,0.0231317137810732,0.0287037379830469,1.526256
0.587418653571619,0.630283190125152,0.206701442798608,0.241983091955027,0.0815477368369815,0.00563893189170074,-0.0174288128383655,1.9903968
0.604120933286435,0.413303454614892,0.039298386513645,0.0167918884488842,0.0212475558678104,-0.0336253377164131,-0.00183808675128272,1.3070592
0.615828964114877,0.0589491163891884,-0.162106449244174,-0.216320294359021,-0.0741855958658288,0.0335939309875254,0.0347952556136367,0.3833568
0.625595059790511,-0.329477748630885,-0.194296462679889,-0.120257425480007,0.00267489715935973,0.0152896679893535,-0.0678025726959395,0.07117632
0.633073939143186,-0.637078256842286,-0.0295547104994687,0.149248911268096,0.069931565248338,-0.0643618593282592,0.0927217440114018,0.03868992
0.64361292936172,-0.760847014771861,0.169641455494808,0.196485534344702,-0.0178597732799344,0.0568396167577115,-0.0978594621886991,0.07195392
0.656053540334097,-0.660958136342425,0.188494683540005,-0.0601546356674995,-0.0793463434008407,0.00278670472656803,0.0674190651652376,0.162
0.667881748006554,-0.366991739195575,-0.00493044700140657,-0.248518373634802,0.0235491456556242,-0.0726383505560221,-0.00488543206449516,0.19741536
0.675706869713716,0.0344124575500337,-0.207947799419958,-0.0704984922958762,0.0901248987897324,0.0906792526495903,-0.07316558570703,0.7467552
0.67931139456808,0.431868196750235,-0.184904348872748,0.246738998698693,-0.0174645696709632,-0.0150232360380372,0.153499780129804,1.65646944
0.676697536333202,0.715700893958778,0.0644962567102303,0.238582086951614,-0.0880847437432526,-0.0838626580617619,-0.203434757261944,1.2408768
0.675469290340105,0.822891996723784,0.298372357552601,-0.106246229787096,0.036902112173482,0.128043974539669,0.213743859975953,1.76814144
0.680011995504279,0.7303162565218,0.24121918222636,-0.32789995570919,0.0832354401630414,-0.0678475132450824,-0.182871203748796,0.66053664
0.694696070359173,0.45915217372258,-0.107899964799078,-0.117184004070632,-0.0710653928131986,-0.0818825187670481,0.101106781290511,0.22500288
0.721775183897011,0.0651350771668313,-0.4282403695697,0.244271953720585,-0.103097194749368,0.167920881645679,0.00218207029065031,0.11792736
0.759121350753453,-0.377306768111479,-0.380037722477656,0.250315071386679,0.0686466422079902,-0.123953332384429,-0.128270980370576,0.05363712
0.798258976402858,-0.786187010295788,0.0424147135962259,-0.115676481237,0.094876573669466,-0.0513055713580143,0.244065354615809,0.04343328
0.839502979991538,-1.06076175510819,0.484331886892737,-0.315863774494673,-0.0628802594316291,0.218985468120872,-0.320585558877799,0.10595232
0.876467438588525,-1.12339469092206,0.506927999990138,-0.0551064706710992,-0.0911637915397338,-0.207904150937838,0.33550276567649,0.07557408
0.915080802830077,-0.916127199768415,0.0507187671926524,0.314646594817463,0.0777224834471514,0.00373080436555898,-0.268349218181517,0.20585664
0.954295020962126,-0.453533294640141,-0.500052437972345,0.240140148384387,0.0810480164289631,0.226046696542419,0.11841200361709,0.38185344
0.99767588954825,0.182232659415636,-0.62485318147995,-0.206572934843873,-0.0953069709783059,-0.2736261005155,0.0849917407805415,0.0439776
1.04226692376775,0.837099886135465,-0.175304219375286,-0.403406295281237,-0.0880661179547602,0.0561498325953887,-0.306770347280584,0.97206048
1.08328615731233,1.32646478730312,0.457565981143657,-0.0414508287430113,0.0960547173264624,0.234794568753567,0.485576041400805,4.96159776
1.10279244019224,1.47977401240644,0.680884121492114,0.406290958152642,0.0918984960831466,-0.312641910461418,-0.553885162006515,3.4595424
1.10590412781884,1.25055411208406,0.320760123383522,0.370542749003724,-0.0329313294053104,0.144182192849637,0.516424430154935,5.3903232
1.08080765815424,0.682507305682806,-0.295941025678776,-0.134713669387167,-0.0653888907235724,0.168105886796052,-0.346618792542089,1.3480128
1.04597516923148,-0.0362517227037975,-0.571713326905354,-0.421767875397811,0.0566449183932094,-0.294668951380335,0.115956608974889,0.43412544
1.00265300980795,-0.700744767158546,-0.296679271610082,-0.14553817373661,0.0489114784719347,0.131776300370731,0.123096639869408,0.09854784
0.958561636679633,-1.12331059131046,0.220456554748911,0.299912164609603,-0.066029402449901,0.153245197065332,-0.309265324345643,0.20990016
0.9141037396275,-1.20502839301522,0.471217725131182,0.320718052551499,-0.0378516758148032,-0.281379313012492,0.400315767615166,0.33591456
0.872721893367952,-0.947826611470877,0.254467396580891,-0.080145347321563,0.0703205531318035,0.126956554746297,-0.387390218376461,0.09340704
0.829328304163011,-0.461277227743939,-0.182197048602738,-0.360616522316725,0.0125051201839815,0.141295933774228,0.281205514969591,0.14093568
0.786866561564869,0.100298679700382,-0.393298781418769,-0.14748306815368,-0.0654672851253568,-0.248191555638085,-0.112997958838342,0.07738848
0.74336535211453,0.570605488400982,-0.202540942144476,0.254700646206207,0.0121663502403864,0.10083711604249,-0.0687438541060579,0.91698912
0.707492939741295,0.838325151477081,0.170460369901362,0.312329063353766,0.0703232250685677,0.13900720730524,0.215203686557285,2.35065024
0.675346505710032,0.840865336164064,0.31960813615136,-0.0666232984895511,-0.0617219677573299,-0.246502024207663,-0.304368226587735,0.64145088
0.653271497435008,0.607800311199955,0.119065275652874,-0.360554424654059,-0.0743953216882273,0.115810611725062,0.318069375984276,0.7159968
0.642658196049616,0.222794704171379,-0.199447672945887,-0.17903254097258,0.084663936521397,0.100437521444481,-0.280897226380589,0.30505248
0.635860644699869,-0.211007071464592,-0.316037143275974,0.209442216257783,0.0416283692481476,-0.229705414175747,0.194415632105819,0.07656768
0.633149479262163,-0.571657994157143,-0.108770360328384,0.308030898303351,-0.105833511808437,0.169602601049699,-0.0760222109032981,0.05294592
0.63459394939792,-0.762839201197659,0.209047098419274,0.0152272065733663,-0.0157510054499756,0.022306519016421,-0.0603395047849112,0.04843584
0.635793029074074,-0.745422643079291,0.301421072317386,-0.286555283917405,0.113893333940918,-0.20462680587313,0.186939410030217,0.11778048
0.635224303048786,-0.533041776116675,0.0776172188008907,-0.213778010897468,-0.00624725120111446,0.236197227497224,-0.27633277571412,0.08120736
0.631680105768077,-0.187236897631047,-0.217271144412689,0.135271879560103,-0.112712220847516,-0.0659354042739871,0.3169147769727,0.42787872
0.629646714349093,0.206609718758112,-0.260951723612333,0.318910895997075,0.0415096941149789,-0.176279196700151,-0.296987392235067,0.38758176
