ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959985556052961,-1.03916068120934,0.462681752334843,-0.313670496365767,-0.181292405586831,-0.0507931389589037,0.210970366466866
0.19287936,1.01018183355061,-1.11080459468119,0.591794243640216,0.101741909716099,-0.449742904677885,0.381044185893202,-0.286602938678134
0.61829568,1.06138512512727,-0.882687435388743,0.156016536777405,0.405439582775124,0.189091388437867,-0.3696839554342,0.300017954352458
0.70384032,1.11648617892649,-0.37551923936061,-0.486693194669409,0.136401672158788,0.525246859193887,-0.0620669217811966,-0.240035971437035
0.9908784,1.16987216347312,0.289910642070393,-0.742590486224002,-0.37796722805537,-0.217043162669241,0.507025034952659,0.101270227689254
0.615816,1.21867472055982,0.938075697771748,-0.308476334751696,-0.393321049922141,-0.597903980926063,-0.47060005663577,0.0998149612340695
3.8094624,1.26372222937426,1.38778101165069,0.487032580795726,0.185802283606224,0.256524078304198,-0.0740264815101524,-0.315421260649139
8.0856576,1.29363229291106,1.48017946061539,0.887900226983058,0.550053452222108,0.656719141336284,0.602239814096068,0.486100572516737
1.8225216,1.2887935330356,1.14885146870676,0.462282163969741,0.154676870619191,-0.262832945917152,-0.505751187933494,-0.512041119541271
1.3608,1.27688948724465,0.528242638022155,-0.343502468015613,-0.377845018538376,-0.590022298833588,-0.0603509184078243,0.421810048357778
0.59701536,1.25691305766893,-0.205232081923274,-0.802490983758299,-0.353884770971996,0.262235633119154,0.517105101603115,-0.247659282252328
0.07699104,1.23299002460936,-0.845614871092943,-0.527644637048693,0.116528416022692,0.534709936260174,-0.430875435352069,0.0472522123563899
0.24228288,1.2096401335311,-1.22001593183035,0.204090320579833,0.369656852902112,-0.252370491736958,-0.0535781742348979,0.132035945581456
0.4183488,1.18892570498469,-1.24301160375415,0.716733328622436,0.107053580837927,-0.489442110341469,0.415382320411481,-0.261283464892347
0.9307872,1.16799572320602,-0.939091983452459,0.554296733668933,-0.264562028082872,0.227813944947857,-0.335707067371879,0.317287172577754
0.62474976,1.14383605145144,-0.419522163157839,-0.105052911510748,-0.240919767089356,0.442740714171205,-0.0395634416261166,-0.297585019192554
0.98244576,1.11690003790994,0.163497283456813,-0.6290214452682,0.109539803366236,-0.188995967578063,0.321429751587588,0.228771181454582
0.48603456,1.09281436420013,0.662682252582162,-0.53665718081892,0.287902850445573,-0.38307410773399,-0.253882913953248,-0.135890593358595
1.9171296,1.07312425017422,0.957691606938682,0.0413601670204642,0.051997021012026,0.140903172136641,-0.0508849147340715,0.0378654963529385
2.22836832,1.06145940876364,0.990214651738138,0.533498697179235,-0.25136987031142,0.316376447513767,0.249345347684706,0.0400895712848598
1.6343424,1.06113167297717,0.768172658769922,0.482211729755576,-0.204407408496027,-0.112798460296493,-0.181431712195821,-0.105426362660733
0.73315584,1.06547935605875,0.346030577953404,-0.0461893590526896,0.0915701261194716,-0.284431882227845,-0.0645824233306239,0.141614733401467
0.82859328,1.07712038973525,-0.161141359199655,-0.509833695114194,0.236568699010511,0.0807369582203541,0.215334494137146,-0.153418909869745
0.10120896,1.09050583913452,-0.63072609217157,-0.466863991526637,0.0519224931558621,0.232026265987949,-0.141642892636301,0.134661076291511
0.07090848,1.10497685065006,-0.943781048568372,0.0244825793945181,-0.180545621402685,-0.0489746052790453,-0.0567848130799321,-0.0912111667685075
0.34118496,1.11678154363411,-1.02288531573795,0.473212017229431,-0.146306322608189,-0.180725536514315,0.17240728638169,0.0348112499365001
0.9114336,1.12851529643693,-0.838346206621893,0.460075586336923,0.0907114398889797,0.0292798500998875,-0.0950282595517598,0.028395883267936
0.54598752,1.14046798117347,-0.429983987474494,0.0163113379907738,0.186186940503575,0.131266705369291,-0.0696639839445471,-0.0873248010552445
1.3466304,1.15601299117954,0.105310346621209,-0.422899116342282,0.0131366447131515,-0.010159215546705,0.133067213384584,0.127500199569077
0.5419872,1.17008707467815,0.621090788990804,-0.461293709624531,-0.184957807015495,-0.0968554845140116,-0.050190748029387,-0.14602534737542
2.42808192,1.18664638038294,0.984354763164305,-0.0724119940126678,-0.111816249469271,-0.00220611368413337,-0.0621072409281234,0.14252794743628
2.76253632,1.19908094446834,1.08462309664718,0.35878196343697,0.117392890244193,0.0479166613795172,0.0672599564082751,-0.124161773941319
3.5857728,1.2080942071651,0.891161448565578,0.443911363717978,0.180847455456533,0.0254773663222529,0.0290618119766308,0.1025140639178
2.1622464,1.20543362062263,0.443638591678327,0.122654575983888,-0.0131707528305021,0.00117160178383115,-0.0806573635978579,-0.0749394742532506
1.00717344,1.19108090303872,-0.128911468473919,-0.267103626689712,-0.159918651610322,-0.0144854149060869,0.036618700621345,0.0659947307077671
0.16828128,1.17152207157134,-0.646329258175746,-0.342352786647084,-0.0271731718498265,-0.0142348292913111,0.0822256149293874,-0.0559749983196209
0.17358624,1.15091485051394,-0.949179109249218,-0.0748658868210505,0.159136003243156,0.011801033998459,-0.132264432948026,0.034279573360328
0.534816,1.13108829582652,-0.950596674944521,0.216059328702369,0.0730811582858693,0.0229356866568027,0.0226708136791091,0.00573786185298941
0.78159168,1.11017763933156,-0.663668515313685,0.226719078321061,-0.174857532296466,-0.0184854979806599,0.143521898269147,-0.0698579897295973
0.8172576,1.08557983740877,-0.188851439729371,-0.00812086071941501,-0.170935799621144,-0.0321151346310384,-0.17394138588986,0.153824340086243
1.30319712,1.05764321812725,0.326247570577461,-0.181925972081203,0.147490332674356,0.036906524640363,0.0164387451621366,-0.231618425186197
3.13041888,1.02601124379972,0.726572527932943,-0.0954420862558772,0.308905288733011,0.046389059901572,0.18642777622005,0.279089086920974
1.18361952,0.984241844390838,0.891783827998517,0.11982838125961,0.0013990296729737,-0.0468142418315239,-0.205553113781929,-0.259525383161983
0.86173632,0.94811749793394,0.811205476195224,0.219124567487624,-0.334764023276171,-0.0109028149398335,0.0366009351832711,0.182684035931718
0.8387712,0.929555219782751,0.534420965229601,0.0585135359596857,-0.197224785773287,0.0419835534123865,0.138860291991081,-0.0832083396757981
0.32999616,0.923046036885538,0.123422845032312,-0.260488502541102,0.189362076722198,-0.0886458415122068,-0.225578297600113,-0.0543116250525555
0.0545616,0.923669862046781,-0.332728060344522,-0.402153325054898,0.26617350946448,-0.0633701750247106,0.136789101804921,0.202296336123453
0.13023936,0.935075758962704,-0.723272279976916,-0.130740960248718,-0.0378420920332707,0.178981222452043,0.070335197659659,-0.345033007731493
0.1829088,0.945460225963547,-0.972888332262396,0.335218068956875,-0.284120942347388,0.049064677823097,-0.269694749006308,0.436352053210391
0.10558944,0.955796788437861,-1.01298261989495,0.541384701008538,-0.10410796502205,-0.254808538721527,0.291217672714061,-0.433939643901387
0.51662016,0.96539712551532,-0.816395759441888,0.227278040538606,0.243262921123627,-0.026331833552272,-0.0449947416733827,0.324262696837959
0.28638144,0.980251503490377,-0.401365175838772,-0.358585731211986,0.245230307497538,0.337332977884848,-0.310208150462774,-0.119353824900558
0.25557984,0.998437716563019,0.143273093514154,-0.670401090929404,-0.137901894665203,-0.0136438052639779,0.430770759515573,-0.153077501475285
1.01088864,1.02114088837546,0.688259138429688,-0.362318607005619,-0.359931604247826,-0.430082462236022,-0.149161302159903,0.427703930459413
0.94410144,1.04393699512119,1.08486721792825,0.327546459403596,-0.0705641043924292,0.0420132744300539,-0.338364445240357,-0.638889782123589
7.10282304,1.06908000493003,1.21848528021517,0.760612905177937,0.35201481910094,0.515155435675493,0.562945019790742,0.71496522538516
1.7179776,1.06642851545357,0.998493414899125,0.451442009274592,0.26411710927163,-0.0977949100287105,-0.257181012444494,-0.609408504689185
1.2288672,1.05927273577378,0.519213700164754,-0.255647493018501,-0.130290717952291,-0.487592633825858,-0.249809254988862,0.388464282430908
0.5863536,1.04695903483517,-0.0816521142093309,-0.684603304661666,-0.291880836549713,0.152084190450461,0.494776976800256,-0.117531295694609
0.04783968,1.03190804309431,-0.635168170725496,-0.454317108914309,-0.0689472330751288,0.463198060896256,-0.28527029305962,-0.132487256561421
0.1417392,1.01542885195708,-0.991309027658025,0.18525736535338,0.18937816378234,-0.198413215770588,-0.145417874669082,0.315015675518434
0.44646336,1.00173316206237,-1.0576024309215,0.618880879141612,0.165440743671733,-0.438203184637146,0.403291116340793,-0.408287579767858
0.8499168,0.986131459660424,-0.838719132654845,0.440924306699311,-0.0567623228749623,0.22988153784914,-0.304692390300009,0.407772900103514
0.58823712,0.969771314958108,-0.409034825237913,-0.142878504762169,-0.152565674041148,0.418888344085799,-0.0191435152740832,-0.329317010640608
0.54667008,0.949728401219231,0.100998897714441,-0.555128083981475,-0.0351873532997331,-0.258962725081281,0.29311049503856,0.209423283417658
0.23151744,0.932229284817854,0.560842335865248,-0.399736962330135,0.101734916778866,-0.382504922616667,-0.307628920929099,-0.0780574098229061
2.15904096,0.918073972991714,0.851859118880492,0.131747812149802,0.0667689758883756,0.278665388917033,0.0727807517146424,-0.0444743995142535
2.3378112,0.907885561239268,0.903215455590685,0.488771679682313,-0.0593403367063393,0.337567396671606,0.198319472968968,0.13663548911818
1.0853568,0.906527675210459,0.713639467041375,0.333067491711819,-0.0751292165051703,-0.304711182021772,-0.301861423230854,-0.199684420841123
1.1556864,0.906600667737083,0.325058216634353,-0.168317774169209,-0.000427433487085728,-0.325734127519527,0.140697473748486,0.217576628817748
0.585792,0.905175587862945,-0.160385450924312,-0.487777032320847,0.0402577102769787,0.331638453121828,0.151635993283925,-0.188182215442992
0.07483104,0.904444298486031,-0.603468720438065,-0.281088729556185,0.0267097061658235,0.325294765764296,-0.309475519088274,0.126667361335647
0.08875008,0.905029430413908,-0.878180566068053,0.232486345730347,0.00940628860476394,-0.360858072397014,0.183296070636367,-0.0543525610436576
0.30292704,0.905374031239753,-0.909294722242983,0.497765112388929,-0.00576875611667601,-0.33086434969235,0.111049128160635,-0.013238050920532
0.72682272,0.904109633874432,-0.68888413262356,0.222446628762972,-0.0356613747741046,0.390411801316354,-0.303856442741202,0.0654088211717725
0.9757584,0.899846669897618,-0.277656804563939,-0.30394432422317,-0.0441265627732925,0.339508647475896,0.221716063273369,-0.0938528328074377
0.28534464,0.891380466034569,0.21359232145513,-0.508531809171247,0.0196076573562127,-0.410911677328773,0.0722383162074796,0.107131923127292
0.88260192,0.88424199609138,0.661698931757136,-0.142678059199409,0.106345921623259,-0.33289616615283,-0.299120317564713,-0.106319850855515
3.5152704,0.873895251144403,0.937403759463208,0.399455440825375,0.0534531854778127,0.417259255251811,0.232005142711738,0.0886678159724573
2.18219616,0.856734813593476,0.960082795188872,0.523579743146913,-0.110000183077573,0.3364617699754,0.0783931211669635,-0.043673106674875
0.84400704,0.844481388353353,0.741068367334742,0.0999190830257493,-0.122536879748252,-0.392324056639273,-0.300361944759045,-0.0132601848548874
0.49808736,0.834283012666574,0.331306666771567,-0.456672418602469,0.0448550273146664,-0.364894904140799,0.180517304710448,0.0517867615860366
0.5311872,0.825912396591994,-0.168274559333529,-0.569852869298458,0.155268545842584,0.362225657342475,0.14521896123491,-0.0572975016716104
0.28282176,0.820704493787249,-0.631617326179394,-0.0946083354547142,0.0422669634986569,0.39082527637168,-0.314914189109646,0.0226152793980429
0.11952576,0.814631311376494,-0.948544643623022,0.498029485201806,-0.152064087359564,-0.344540834287889,0.122047961330779,0.0367413479461614
0.05234976,0.807078237987802,-1.03704077144257,0.604477123635624,-0.137057247852058,-0.411376964826072,0.235908926228532,-0.0932167708219263
0.05241888,0.798223164093111,-0.866026763242134,0.102004403249479,0.0971821005285068,0.335573848428328,-0.34602592964907,0.126525709727882
0.16538688,0.793109281961502,-0.461572352713986,-0.510775937415974,0.227476583051442,0.440922490784771,0.0616627194113934,-0.117667590749738
0.131976,0.792964733164034,0.0808064111698272,-0.626615644674053,0.0239156791744119,-0.337826752527527,0.3123645861798,0.0515890905021529
0.114696,0.796118890694245,0.618016725567733,-0.133388924721043,-0.269991622028273,-0.486216314175382,-0.371508564508876,0.0532320911973169
1.38584736,0.803346372958314,1.00668523562675,0.490600931594149,-0.209285122645011,0.340089068694494,0.0261817754097514,-0.167411368437468
4.5236448,0.82346680340495,1.14466028908184,0.639193335920978,0.182916732797976,0.52395939899029,0.36343882937527,0.238875887606237
0.98480448,0.836612458774537,0.949423973374678,0.114763631968112,0.315717765525013,-0.396133910475881,-0.42026893144228,-0.255417412617721
0.49788,0.851002097427413,0.473829553168686,-0.532410493425137,0.00944614011360705,-0.520117845292122,0.10075869453806,0.233236835123538
0.40506048,0.867523835110022,-0.154765595358815,-0.627937639483717,-0.310152326575358,0.449594494121378,0.305832441332677,-0.189407338313993
0.05245344,0.883396112980154,-0.767895654123606,-0.0759804278869816,-0.20928524471934,0.504086088597801,-0.447842130957845,0.130474031812035
0.0366336,0.898335551783854,-1.19024744842133,0.559850596057442,0.181528285175865,-0.497065928398513,0.203664454818059,-0.057070024683823
0.11993184,0.914950874811937,-1.28911345577849,0.630466006278197,0.33611031395391,-0.481897831525379,0.226290131748778,-0.0268391958328657
0.05975424,0.93445680073475,-1.02253374589768,0.0518863170308103,0.0303493510049406,0.538963093631989,-0.47844006717943,0.111073254663388
0.14693184,0.95646069120632,-0.456592647176222,-0.60242917862861,-0.339091027292706,0.448260223987543,0.308703043801783,-0.193973367338506
0.23433408,0.977222905003646,0.249037342896585,-0.670882810372821,-0.269397503937784,-0.591928466480005,0.148762216898856,0.26089308561044
0.8746704,0.996704258794584,0.89688998706654,-0.0571213695178394,0.179099490937532,-0.410006084243224,-0.489249218737706,-0.293539206582642
6.23935872,1.01039681590363,1.29490217635277,0.633941539136154,0.404633876316113,0.635302515489565,0.387026341930806,0.271800433655341
3.46660992,0.999630575072531,1.30718922447908,0.694654325919619,0.0781151839821633,0.375218206565714,0.0993107946354947,-0.166632201400186
1.25064,0.981797073162991,0.971148696432454,0.123915379327732,-0.29021656141917,-0.588068093172047,-0.446797154933187,0.0339969417541516
0.8033472,0.957407355073126,0.401385895963262,-0.515137569182265,-0.222750786697741,-0.335654724024588,0.326024195597416,0.0889758961533186
0.9422784,0.928715131626082,-0.22893967497058,-0.637447833579323,0.116651123532724,0.548327598783143,0.112459935167912,-0.16299690941598
0.14300928,0.89677041598098,-0.742275243595449,-0.171253302785833,0.242130312102277,0.305265382421622,-0.396913269808691,0.177246790116869
0.04158432,0.865855992449971,-1.00274740924293,0.418507576301218,0.0390230374568571,-0.502131149760155,0.255204700842074,-0.13485158480533
0.19888416,0.834328973935517,-0.965447636443286,0.57735763482738,-0.171925588272575,-0.285141715389935,0.123324154555908,0.0510750540706889
0.62581248,0.800728708575527,-0.673532518026815,0.191432759365852,-0.1216480009406,0.453993022624908,-0.332160757480322,0.0456358138696052
0.50649408,0.763746274562173,-0.235252618255939,-0.33481034074005,0.0723756740120961,0.272377837201305,0.186891094583818,-0.116442110904131
0.3354912,0.727575888362873,0.220481945191967,-0.491338376182732,0.140264995913932,-0.391197600436544,0.135261782159757,0.141614009546725
0.15431904,0.695080028362863,0.570655545971316,-0.171315403690483,0.0194635319772602,-0.261549580065086,-0.290855338039634,-0.116300073861436
1.52966016,0.668212650735533,0.729783087378674,0.263996008620688,-0.105866256482117,0.319680738584244,0.123326987764975,0.0423356449830932
1.81766592,0.651042439957493,0.6725506774981,0.383933327162635,-0.0837022322245926,0.23916811212284,0.154252189687524,0.047210583889751
0.33848928,0.63878982474257,0.420274141154226,0.0954451597300288,0.00467657377169124,-0.278842444358267,-0.262256899687961,-0.139095638478271
0.23464512,0.630417582530467,0.0525191077740179,-0.26584598632555,0.0478880677354897,-0.224449983497301,0.0941986230075001,0.204726003000744
0.1081728,0.626942700518422,-0.318245855530575,-0.313994561913293,0.0455125352557678,0.233208563743087,0.160179536247804,-0.227934030577317
0.16574112,0.626275372975048,-0.588185402316261,-0.030341849822227,0.0207604800484996,0.196332366197511,-0.246853695808471,0.189162570129279
0.09297504,0.624991549040219,-0.687687321662954,0.250423579537256,-0.0322078967035228,-0.194759884181864,0.0786268836040997,-0.0919890884646796
0.11496384,0.622172197044702,-0.591831261968646,0.233046504869994,-0.074939797583121,-0.162537317294631,0.174435131091945,-0.0399446702774127
0.4424976,0.618840722257415,-0.327049066851357,-0.0299456534004949,-0.0315819090628306,0.162635542739564,-0.245143818425416,0.177222345630551
0.20077632,0.615087897421393,0.0317835150464249,-0.228537233744182,0.0789133631030848,0.13075585067242,0.058766640654066,-0.283523123112808
1.990656,0.612105182716819,0.383224751617314,-0.149752388005593,0.112607332606661,-0.132083071106774,0.188279990822727,0.324822208283708
0.69990048,0.599943005843646,0.613774599415791,0.0834089713279902,-0.0236111304756811,-0.109435908008943,-0.2421295674185,-0.281848211966041
1.57781088,0.585091251966556,0.673957920082682,0.224708077515916,-0.131800613028384,0.139950653588696,0.0814777320444438,0.181589010689749
1.3136256,0.573905760866366,0.56394677447877,0.133360595514415,-0.0393715700778793,0.097194397186461,0.137749595548115,-0.0528759970562685
0.41433984,0.564014848425552,0.312592471831472,-0.110068343550901,0.105262899865507,-0.167619533280843,-0.24076685821475,-0.084019357625687
0.38199168,0.555020259819884,-0.0146469667019323,-0.255772069791104,0.0837523581544119,-0.0865091098686535,0.14507008198099,0.203875995678671
0.12007872,0.548948073875017,-0.331788099867235,-0.138850867331941,-0.064804536946284,0.194704994162716,0.0715664190858284,-0.287711683004407
0.03830112,0.542375016640092,-0.56553670031424,0.126386323986784,-0.121891638480652,0.0644418342737248,-0.243301844387924,0.315880447068998
0.04831488,0.535695020838348,-0.658633377486518,0.273614662231485,0.00673644491858411,-0.217780955963743,0.225607834364228,-0.279019776336911
0.14513472,0.527919221090916,-0.58924591129446,0.147186703841615,0.137133806220498,-0.0400843553605154,-0.00845069666978793,0.184370825854602
0.07729344,0.522405256133481,-0.369360991761594,-0.128469443551533,0.07489641903572,0.246725224330097,-0.239587889127775,-0.048890081376607
0.13939776,0.518164865087704,-0.0558631914453988,-0.286041623225187,-0.11250329728494,0.00716884508462843,0.290503694184105,-0.106190707063121
0.42456096,0.514699313203518,0.269971501576623,-0.168990409014006,-0.159319867796771,-0.279746415003044,-0.0779159580204993,0.248457819512241
0.37755072,0.511917819388277,0.524689784810547,0.115943692602071,0.0260569535587169,0.0263400415780185,-0.22694108303195,-0.346291133306141
3.42909504,0.510239534141471,0.642483512414685,0.292201677536606,0.194502451245218,0.307130848738454,0.340353049745306,0.369723729921884
0.40230432,0.499004939756968,0.580376550549308,0.173086840630055,0.0843738360474081,-0.0679957890704584,-0.138384156521101,-0.302529691113104
0.46528128,0.491588083049879,0.381259583083833,-0.0869069790117098,-0.123711118941978,-0.29040822676739,-0.175562185043114,0.173425998086674
0.5340384,0.484662478321984,0.0976614433692568,-0.246676398439659,-0.162132526245737,0.0882230882255454,0.296982429767051,-0.0300818387010621
0.21165408,0.476512114191205,-0.199703183577425,-0.179485267666231,0.00122045476420618,0.269198770671994,-0.136008700687006,-0.0877675061347886
0.0391824,0.468308116436932,-0.434573277038731,0.0401721654311369,0.156958625562855,-0.10001699451563,-0.121140732402111,0.158723119292129
0.0412992,0.461461940533798,-0.54939008058645,0.211085560284212,0.114456540826209,-0.247576144574196,0.230524507447373,-0.177533480239805
0.09421056,0.455792323890245,-0.522537284337481,0.184766815227433,-0.0720482687612298,0.10708953357773,-0.125763742012225,0.150796746574751
0.15423264,0.450537823004429,-0.370670926513482,-0.0063376003051463,-0.171865412281678,0.221534683616292,-0.0659163465926537,-0.100608954132069
0.05723136,0.443120316194514,-0.141908728911552,-0.185459676900012,-0.0584613091165733,-0.114952763128548,0.167509033035855,0.0526381945683989
0.07159968,0.436946103288442,0.110375443760329,-0.181187869493816,0.144680863797529,-0.183039454280853,-0.104685020746167,-0.0197411363157635
1.13061312,0.433157144947731,0.326936405378859,-0.00772397533223443,0.17362549860053,0.117638127978126,-0.0398927719761421,0.0025748577534308
0.92403936,0.428345183394183,0.453369630161088,0.155312865120324,-0.0368189125904572,0.136869777615741,0.117560823615161,0.00198855100987323
0.61047648,0.428813182121357,0.472919006057576,0.169096193425788,-0.20895008012611,-0.108695857801412,-0.0655976895004177,-0.000602045247855064
0.18799776,0.43206800438918,0.380625120593583,0.021995257348115,-0.11830252530426,-0.107826167602402,-0.0521917160256153,-0.00754364840209212
0.82219968,0.441336863774108,0.20216822683818,-0.143549485094003,0.13003892830844,0.0953302319332663,0.0975177800251871,0.0101111461081965
0.33360768,0.45179788557537,-0.0307469181778887,-0.187093451883921,0.20255194690061,0.0598877151909965,-0.041320802697704,-0.00961308222726945
0.08532,0.464131521062835,-0.26595449019962,-0.0658626365022282,0.00641544129736609,-0.0807043900352463,-0.0426894101664855,0.00473128804737964
0.07277472,0.475375342484735,-0.45254546856369,0.113954148184422,-0.200134820373213,-0.016833937123928,0.0624795329198731,0.00247497122380551
0.13207968,0.485252171249099,-0.542389189860713,0.199680879949846,-0.13703560450718,0.0709345754630986,-0.00663576293498798,-0.00637941286994139
0.08187264,0.49383451029028,-0.504343253651663,0.119004498207227,0.118257262427354,-0.0192184839063486,-0.0404173879418694,0.00929548202902104
0.18265824,0.504452530551577,-0.331806729521172,-0.0587740582370627,0.225664230564756,-0.0543275237554247,0.0232919264263474,-0.0100600519016355
0.40196736,0.516658314786897,-0.0598116600951916,-0.195058569432,0.021128214432866,0.0473084049915189,0.0195590009484133,0.00317503702850514
0.1168128,0.529366500876009,0.245603148689318,-0.179467695015635,-0.231751674743705,0.0334885227929755,-0.0259579680547173,0.0102854100722207
0.5851008,0.546162782749215,0.510713360050292,-0.00744876559890595,-0.172009753469488,-0.0710342581327335,-0.0116994431606758,-0.0269142161723029
1.526256,0.566998750870935,0.658474173324266,0.179464134518623,0.126993401576375,-0.0264258331082145,0.0255967591646227,0.0301548809509915
1.9903968,0.587872243855335,0.629902250755926,0.20544616343475,0.245418765702534,0.0793151274301069,0.00138368574721852,-0.0204866378673686
1.3070592,0.60451669863372,0.412750620074632,0.0375152422850749,0.018889917553458,0.0185596724037409,-0.0314824963935045,0.00218172135318727
0.3833568,0.616275981863345,0.058536153585652,-0.161742228557899,-0.218551641797621,-0.0715310057360832,0.0357906072110267,0.0310145335008157
0.07117632,0.625992732140052,-0.329736360939229,-0.19186435962382,-0.123951423572192,0.00490270446057509,0.0102780403166423,-0.0656405993064899
0.03868992,0.633477838440972,-0.636985375076891,-0.0275243247169572,0.149228966047099,0.0675190043531568,-0.0604771401542909,0.0933115345683082
0.07195392,0.643988652777446,-0.760412494047124,0.168676916653561,0.200016065730316,-0.0199033715943744,0.0571930937623152,-0.1016365495432
0.162,0.656468261748972,-0.660185222081544,0.185163599461553,-0.0577286487737853,-0.0772793891995263,-0.00165207873469475,0.0737941822504726
0.19741536,0.668284860555611,-0.366195663591074,-0.00752031830646597,-0.250181318438684,0.0250155992793062,-0.0678230978646202,-0.0125495713167287
0.7467552,0.676127131707998,0.0349567094193312,-0.207101261696525,-0.0735815643619841,0.0886322631563422,0.0896037756011278,-0.0658411403849586
1.65646944,0.679669564825594,0.43178871629166,-0.181468211600692,0.24587316820235,-0.018386832378595,-0.0185273363684295,0.148024122375051
1.2408768,0.677000908731215,0.714960487407422,0.0674495808825963,0.240229493961696,-0.0868213935819668,-0.0785389909546425,-0.200598925194896
1.76814144,0.675813789599683,0.821820100370338,0.298622697365775,-0.104385348561898,0.0373381782197967,0.125154240353842,0.213591434443973
0.66053664,0.680467062533767,0.729216015732017,0.238841576184978,-0.327851915037686,0.0818889173246072,-0.0700560795604039,-0.185242533612156
0.22500288,0.695037034478909,0.457867517194747,-0.111279384120074,-0.118804090134069,-0.0713587342326288,-0.0764695217091595,0.105571280500545
0.11792736,0.722090189540077,0.0640655456603791,-0.42978047477352,0.243873148055579,-0.101133956337388,0.164507220541967,-0.00346272933540394
0.05363712,0.759185560184038,-0.378088650344297,-0.379272095115713,0.251241592097527,0.0680064242830604,-0.126074275068431,-0.122728773130091
0.04343328,0.798186045555017,-0.786011277729203,0.0448117737098223,-0.114436743737875,0.0932066659762021,-0.0453249015779417,0.240110646720418
0.10595232,0.83926997068352,-1.05928581860937,0.48654426147255,-0.315704476923094,-0.0619307642085236,0.214306900152885,-0.319503606974039
0.07557408,0.87617822951575,-1.12054035878942,0.507895151765938,-0.0562536710598093,-0.0896813737570037,-0.208251559817493,0.337692685403872
0.20585664,0.914713882363939,-0.91259762166878,0.050044866594203,0.312669318228254,0.0761126222901031,0.00775104276772139,-0.273290756708061
0.38185344,0.953902377050997,-0.450444205460255,-0.502019606837213,0.239077796166772,0.0799521691556135,0.222508319444535,0.124696130521567
0.0439776,0.997146486986604,0.183385777863194,-0.627720773893665,-0.204954334000656,-0.0934285036295704,-0.273055684961827,0.079008879743405
0.97206048,1.0416179571771,0.83540495861443,-0.177555888418257,-0.399271088560872,-0.0872205330678749,0.057490003759329,-0.302249682288082
4.96159776,1.08245684983346,1.32172420125949,0.457820067799186,-0.0394240680174213,0.0935730996806343,0.2333879765286,0.482586685834021
3.4595424,1.10167901151237,1.47273097166952,0.684387743010266,0.401899688968907,0.0911662947962719,-0.311349350500517,-0.551528866537954
5.3903232,1.10421874978655,1.24269897612884,0.325567299601072,0.363430036012076,-0.0297354881836866,0.142515810090778,0.513764629188664
1.3480128,1.0783914802379,0.676300685500071,-0.292809114390044,-0.134599577991466,-0.06326657353874,0.170712201416094,-0.342487039844307
0.43412544,1.04270432999684,-0.0381758179595705,-0.572596230313479,-0.412215830287318,0.0532810400880279,-0.295641781800653,0.110292141697254
0.09854784,0.998491839963142,-0.69648266014518,-0.301264900243331,-0.138489568703917,0.0456794600151623,0.128267394577993,0.129185387038439
0.20990016,0.953395812148902,-1.11278063808925,0.215115824817968,0.293072990290352,-0.0628437760677854,0.15964676401095,-0.313798375643835
0.33591456,0.907955297968926,-1.19006158042373,0.46919485817943,0.307587129382881,-0.0334622245956522,-0.284430532341815,0.401227808132368
0.09340704,0.865412881095457,-0.932360116978075,0.257263882274382,-0.081244088611422,0.0671281613996584,0.121810286447154,-0.383458988397903
0.14093568,0.821032779977358,-0.449587808562595,-0.175953578741182,-0.345505556382327,0.00771390711659942,0.151866168141151,0.272899338552348
0.07738848,0.777876731963282,0.104324233591648,-0.388240355262773,-0.136226240950875,-0.0632713165218183,-0.255057203099291,-0.102998931686488
0.91698912,0.733955307528484,0.564079710623306,-0.204229440500731,0.243024876225122,0.0158360874999465,0.0949136137820602,-0.0777718021441087
2.35065024,0.696851063706832,0.818967963857271,0.159760303590624,0.288730736385757,0.0675478479705276,0.153866407230843,0.220480346722348
0.64145088,0.662567213098274,0.810267611241679,0.308936662042107,-0.0671521554210412,-0.061761972409379,-0.253235839819403,-0.302285819123045
0.7159968,0.637122612533538,0.572300073204132,0.122139733040029,-0.328734256692726,-0.069436364103345,0.106076327819019,0.308272421250747
0.30505248,0.622686808833189,0.194363392984015,-0.177900228451143,-0.151927438642165,0.0848759769415121,0.120255521772916,-0.263550794391466
0.07656768,0.612313843826607,-0.218682850112343,-0.292112352306933,0.190780876637698,0.0352001779734869,-0.241544279326361,0.171000429821335
0.05294592,0.605008578773395,-0.55133581463602,-0.111644517063365,0.256995558729516,-0.109752933506234,0.1575599956379,-0.0507005333650618
0.04843584,0.600716008805205,-0.715046047541357,0.174095619765431,0.000698961464005244,-0.0047507722149547,0.0559529835241842,-0.0790297005083569
0.11778048,0.596060982899177,-0.67735594099596,0.269270343062438,-0.229704735257554,0.125915765179564,-0.228790615297323,0.191868513682445
0.08120736,0.590408676022355,-0.458268013692348,0.0882985249348496,-0.152567687764924,-0.0216928288589205,0.219650446311455,-0.263673000882041
0.42787872,0.583272627324762,-0.124439333330927,-0.168330042150735,0.106689022992732,-0.136266569721256,-0.0180005062294072,0.28451371014818
0.38758176,0.578019257616034,0.234508710209513,-0.229536414256379,0.216035038631954,0.0549749800179476,-0.214883070335847,-0.25078455680347
