IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959956151557097,-1.03901927900941,0.461950705185642,-0.312388024872529,-0.179645017340921,-0.0522830770465021,0.209821572747866,0.07922016
1.01017692397008,-1.11084743971719,0.591464485166718,0.10237464723388,-0.450194613046305,0.381414133473099,-0.28643491014507,0.19287936
1.06142636703469,-0.882858269532297,0.156432812003469,0.404587491122894,0.187746971830348,-0.368634232947576,0.300805232874969,0.61829568
1.11654810044234,-0.375793126521759,-0.485987416450977,0.135389227303002,0.525851998026191,-0.0631541556534841,-0.241490555940452,0.70384032
1.16994017372347,0.289602505330762,-0.742226581872438,-0.377691304627617,-0.216100646627334,0.506995745659193,0.102985026517119,0.9908784
1.2187664546022,0.937860366931923,-0.308588217187723,-0.392470887602649,-0.598516709596193,-0.469831974624544,0.0982563102236798,0.615816
1.26384779065548,1.38771531670195,0.486643232887977,0.185602906628193,0.256057212435318,-0.0744148372714335,-0.314326587611979,3.8094624
1.29375559550493,1.48017045879776,0.887384928082598,0.549334136539429,0.657185841378393,0.601906428792846,0.485481665536782,8.0856576
1.28890382173172,1.14881763898431,0.461907933872663,0.155318620282935,-0.262844115687841,-0.505433372460908,-0.511519835081153,1.8225216
1.2769780090319,0.528150493710471,-0.343400547991876,-0.37649193018439,-0.590305252124121,-0.060020804774487,0.421024985645231,1.3608
1.25701253715295,-0.205307101550884,-0.801807323134796,-0.35408206910424,0.262592033438785,0.516489573064824,-0.246493598188319,0.59701536
1.23309463874571,-0.845650069234742,-0.526963812236037,0.114601808322132,0.534655838981811,-0.43096662404694,0.0458158275433913,0.07699104
1.20972849685359,-1.22003068609714,0.204027892719137,0.368600926135697,-0.252920364031363,-0.0525971672376246,0.133454275142949,0.24228288
1.18898150405532,-1.24301329418261,0.715934401999393,0.108545696868269,-0.488981575408788,0.414635474334316,-0.262271447547126,0.4183488
1.16803414798684,-0.9390347803065,0.553623963664872,-0.262391704333695,0.228491480492208,-0.336166062068339,0.31749275838747,0.9307872
1.14387211045288,-0.419376193877266,-0.104864395142815,-0.241041588410352,0.441891217459135,-0.0383801964208564,-0.29688726359765,0.62474976
1.11696481949652,0.163724335876891,-0.62822092371398,0.107233293916486,-0.189760045861956,0.32077634641337,0.22724762289265,0.98244576
1.09283201002681,0.662789154164911,-0.53636059943964,0.286368278202343,-0.38208330977024,-0.254439820218246,-0.133806450754442,0.48603456
1.07312696775971,0.957692854526651,0.0409399176988627,0.0535224719295125,0.141961271937531,-0.0495049370081217,0.0357383052996504,1.9171296
1.0614623191243,0.990171610068385,0.533039880132031,-0.248812765501865,0.315231098857603,0.248265887879017,0.0416469972211418,2.22836832
1.06117357317937,0.768179612249893,0.482369205228855,-0.204476486165754,-0.114057070954371,-0.181619372788775,-0.10605851838778,1.6343424
1.06551595578563,0.34601938817238,-0.0457690494957304,0.0887094399089881,-0.283358468332802,-0.063327686185974,0.141235896384114,0.73315584
1.07715998669741,-0.161176290245267,-0.509752765224423,0.234923810437976,0.082315146342239,0.214320401921775,-0.15214147391435,0.82859328
1.09052968690003,-0.630814651929091,-0.467292998567904,0.0538780763914982,0.231061879165556,-0.14185819002186,0.132762728557339,0.10120896
1.10498969515782,-0.943887570613818,0.0241296416277982,-0.177626790642899,-0.0506690839323751,-0.0556104151840703,-0.0890328567507436,0.07090848
1.11681947527433,-1.02291055850934,0.473555885878353,-0.146415830263722,-0.179945536793914,0.171453945045019,0.0326833593691357,0.34118496
1.12857676656995,-0.838286753216568,0.460755333366314,0.0876222643683135,0.0307817103930919,-0.0953092887752811,0.0300997172808154,0.9114336
1.14053400700824,-0.429903927755713,0.0163943084987476,0.184324818716806,0.130756472675566,-0.0684035329217141,-0.0882432672941294,0.54598752
1.15607210006967,0.10535172265437,-0.423702089705422,0.015113062964586,-0.0112860150367784,0.132161961980894,0.127399460061522,1.3466304
1.17011095945606,0.621054923508942,-0.462139372179169,-0.181830439209148,-0.0966150606051722,-0.0504984498311016,-0.144791108739298,0.5419872
1.18670248124106,0.984385922129293,-0.0720459261047282,-0.11174900838089,-0.00141269156994771,-0.0609730899627765,0.140245170767391,2.42808192
1.19916235526884,1.0847214178629,0.360101834807042,0.114126429581022,0.0476870214979775,0.0661875550265602,-0.121279948073866,2.76253632
1.20820006825069,0.891262464987543,0.444647103284134,0.178595055778449,0.025156204054705,0.0294013592694399,0.0996713480543813,3.5857728
1.20548860104388,0.44356780539002,0.121684617573544,-0.0112994869549678,0.00133891254558339,-0.0801128731567593,-0.0726896346800872,2.1622464
1.19114873162256,-0.129047613914538,-0.268667726096261,-0.156075064789347,-0.0144262555523348,0.0357443442918071,0.0648278679421007,1.00717344
1.17159532179662,-0.646484973157156,-0.342768721514522,-0.0265889898376157,-0.0146728099952162,0.0825308851403223,-0.0562410117965067,0.16828128
1.15100546314225,-0.949294018081509,-0.0736269711431935,0.155615760556046,0.0120711074636119,-0.131785880563716,0.0360051236886443,0.17358624
1.131166280613,-0.950700241029282,0.217551180479058,0.0702243477195383,0.0235913464153086,0.0220033499796038,0.00286747614400108,0.534816
1.11020686116362,-0.663798741829936,0.226826807546043,-0.173298249935468,-0.0190017200085619,0.14384949722116,-0.0663446752760415,0.78159168
1.08560047815053,-0.188903918492391,-0.00929155094300111,-0.16727698522791,-0.032791142907632,-0.173782283956795,0.150319293725741,0.8172576
1.05766829223219,0.326312532994585,-0.183013440431293,0.148135888509081,0.0374861956513863,0.0158328568873073,-0.228834198472845,1.30319712
1.02604683929196,0.726721591315086,-0.095410468375181,0.306134023452046,0.0470020321225104,0.187163116602869,0.27753228180544,3.13041888
0.98426445624185,0.8918945038013,0.120610514865655,-0.000431130802718199,-0.0475344460931865,-0.205965301700284,-0.25938547622101,1.18361952
0.948078965848434,0.811165058616178,0.219618049103192,-0.333419566720941,-0.0113235778144848,0.0363867551434459,0.183975067905109,0.86173632
0.929512417539816,0.534370308277335,0.0585127995009545,-0.195178438493899,0.0429758325495155,0.139811355693384,-0.0856628198734748,0.8387712
0.923017855805706,0.123473074928327,-0.260636268130493,0.189045065190915,-0.0886510884971234,-0.226877595058925,-0.051381041011635,0.32999616
0.923684401306423,-0.332531563283999,-0.402183267238449,0.264280026461496,-0.0644614015372948,0.137382121384398,0.199632951627055,0.0545616
0.935051001619048,-0.723120075243185,-0.130944297769993,-0.0385854367878499,0.179355532315226,0.0711958762509045,-0.34319861051802,0.13023936
0.945438502264212,-0.972777526219781,0.334967349287446,-0.282643550069986,0.0504103405016281,-0.271203765720699,0.435683775503906,0.1829088
0.955776822903059,-1.01293727729268,0.541304313546911,-0.102716209753998,-0.255723212600768,0.291768156434006,-0.434471169315405,0.10558944
0.96540686795751,-0.816381715661004,0.227502630023956,0.242647676306876,-0.0277225860056397,-0.0441018231889261,0.325681593768875,0.51662016
0.980274742826874,-0.401407160954781,-0.358306386445517,0.243739584451005,0.338623088487189,-0.311530537790833,-0.121180827647394,0.28638144
0.998455691523411,0.143164397591064,-0.670325403873375,-0.138019868742156,-0.012352255510625,0.431340947146499,-0.151263509252109,0.25557984
1.02117850595647,0.68816675688154,-0.362334573230316,-0.358801562862938,-0.431544320392699,-0.148729763693401,0.426136574849519,1.01088864
1.04399686233163,1.08481959906949,0.327515988169327,-0.0703910768680681,0.0409183547841712,-0.339253594144223,-0.637609172334036,0.94410144
1.06912682963443,1.21842259010931,0.760439035568974,0.350959594125883,0.516702368333789,0.56372971505779,0.713804824703271,7.10282304
1.06648097880907,0.998433435548032,0.451196628605593,0.26423613175635,-0.0969385632658449,-0.25752956527937,-0.608061452747192,1.7179776
1.05932879258574,0.519150854205712,-0.255778171527385,-0.128791589523198,-0.489201974030725,-0.250164657877522,0.386761664061653,1.2288672
1.04701090087296,-0.0817274351021411,-0.684463404074912,-0.29155856580393,0.151408413872916,0.495736374605752,-0.115569333211771,0.5863536
1.03196424895497,-0.63522967776583,-0.453937047098611,-0.0706357966074939,0.464777817014964,-0.286147134722755,-0.134365626204924,0.04783968
1.015476752394,-0.991363070786622,0.185523002894198,0.188104842093346,-0.197923199160537,-0.14546382769338,0.316354048838279,0.1417392
1.00175973349927,-1.05764713587195,0.618755237606385,0.16658371180934,-0.439574869204361,0.404383606458158,-0.408669265284686,0.44646336
0.986159062016842,-0.838699188826629,0.440561855260826,-0.0547865000476548,0.229559129525109,-0.305853263691041,0.406989444955476,0.8499168
0.969779655321639,-0.408970576646094,-0.143174193871292,-0.152715480888856,0.419878520149731,-0.0191070069274648,-0.327473733137424,0.58823712
0.949764537965937,0.101155629881635,-0.555034716948939,-0.0370615421994051,-0.258659368948082,0.294268512179734,0.206900529595913,0.54667008
0.932242131346323,0.560961020114561,-0.399525411975594,0.100876581773995,-0.383267334914493,-0.308919670870486,-0.075426611544764,0.23151744
0.918072700809737,0.85191099481408,0.131876135327071,0.0681343813012743,0.278516301358845,0.073208478580047,-0.0465767672158121,2.15904096
0.907859568343788,0.903201669083602,0.488818992326998,-0.0579770942287711,0.338031517051793,0.1988822737904,0.137767315903412,2.3378112
0.906546704532776,0.7136997567446,0.333237834805274,-0.0758170249018912,-0.304553904511974,-0.302759811436206,-0.199776541939723,1.0853568
0.906629860829655,0.325129080668108,-0.168351037816575,-0.00215788400124237,-0.326150380879552,0.141052543236556,0.21673206816817,1.1556864
0.905193343066435,-0.160379386716165,-0.488207272970841,0.0402113470015384,0.331605176490974,0.152113806913511,-0.186566634212722,0.585792
0.904448205241628,-0.603539631241413,-0.28150753045741,0.0285072776513127,0.325705980970226,-0.310125701961018,0.12459043223164,0.07483104
0.905035049984744,-0.878275200338845,0.23266157145983,0.0102853588370624,-0.360963131100282,0.183361891378774,-0.0521987676020832,0.08875008
0.905400602900376,-0.909350048387551,0.498489915595394,-0.00720425345970472,-0.331253423194491,0.111467185329025,-0.0151677561335152,0.30292704
0.904142741844258,-0.688921216642412,0.222896786594583,-0.0372999237650581,0.39057173071232,-0.304131154963642,0.0668950607676357,0.72682272
0.899860996596086,-0.277723502037762,-0.304357553232164,-0.0434740965254979,0.339881225545222,0.221611228053229,-0.0947325508280334,0.9757584
0.891391541323364,0.213528470125609,-0.509322841445353,0.0216478322940515,-0.411048045269464,0.0724071687665647,0.10738519687094,0.28534464
0.884253828343388,0.661666529516698,-0.142933427965458,0.106702215005178,-0.333274146492616,-0.299043551353102,-0.106038621809446,0.88260192
0.873924025429296,0.937426555528041,0.399995829766852,0.0516757102527748,0.417329023613559,0.231782593466099,0.0879133090874468,3.5152704
0.856731739336991,0.960074178692879,0.524142283530601,-0.11125080284024,0.336764489325207,0.0783391907585675,-0.0424467966705224,2.18219616
0.844470858251595,0.741072683511682,0.0999325501884413,-0.121394050912178,-0.392126920422699,-0.299776792285569,-0.0148431431896065,0.84400704
0.834261529126102,0.331347493959137,-0.457101395650469,0.0465943453063223,-0.365291356226591,0.179790410555521,0.0534525342315492,0.49808736
0.825921735977158,-0.168135616466389,-0.570085742067041,0.155027141969007,0.361848418753895,0.145326957871788,-0.0587498281437994,0.5311872
0.820701810339252,-0.631491919719865,-0.0945048755009276,0.0403051825535299,0.391221346774433,-0.314253924494824,0.0235709409161155,0.28282176
0.814631510920807,-0.948473625702961,0.498249278338085,-0.152760183491819,-0.343859671093613,0.121382226519948,0.0364974722516637,0.11952576
0.807055890665382,-1.03709060058939,0.604441758715755,-0.135470935046273,-0.411895993176562,0.235861650425671,-0.0937145253388262,0.05234976
0.798207455901074,-0.866130663361491,0.101839528159482,0.0987626219740411,0.334762380948158,-0.345386180874819,0.127631988877047,0.05241888
0.79311295271661,-0.461661494578536,-0.510761720978883,0.226786027128658,0.441477328622747,0.061069329096555,-0.11917695021431,0.16538688
0.792979450577301,0.0807495275823299,-0.626411722110387,0.0220284974554914,-0.337031854072348,0.312442505543878,0.0532263825398985,0.131976
0.796128187536277,0.617980492617787,-0.133275358425575,-0.27036893264312,-0.486752788586852,-0.371126227206203,0.0517265977205743,0.114696
0.80334630817344,1.00667361513004,0.49045259871125,-0.207898548767997,0.339487933096015,0.0257698661015191,-0.166136992471897,1.38584736
0.823458709390431,1.14469095164668,0.638956128561358,0.183860425462969,0.524495859078584,0.363671443630492,0.237785932451172,4.5236448
0.836628243243836,0.94953960928267,0.114774167330212,0.315229952889225,-0.395824353249097,-0.420392030517219,-0.254476407733813,0.98480448
0.851030919188919,0.473968503997371,-0.532182542309896,0.00851324925601407,-0.520659632453793,0.100683025257638,0.23245146279643,0.49788
0.86755853390516,-0.154679917348883,-0.627771318675408,-0.310351277538184,0.449626638335005,0.306255569791351,-0.188822218864229,0.40506048
0.883430762796392,-0.767907039495625,-0.0760692349730744,-0.208820233515437,0.504547403305734,-0.448372048122816,0.130165290048351,0.05245344
0.898390950139412,-1.19031681670229,0.55961625157639,0.181913972625286,-0.497393001797863,0.203808606785818,-0.0570852360660709,0.0366336
0.91500726602483,-1.28922710396319,0.630263620559986,0.33609408399732,-0.482250572316201,0.226640356747153,-0.0265485782289136,0.11993184
0.934530393478428,-1.02260881529636,0.0519542934342431,0.0303420259009595,0.539618173929902,-0.478851908789433,0.110651521961802,0.05975424
0.956533006045363,-0.456604210270636,-0.60212606839292,-0.339127598343924,0.448331889672269,0.308776632382428,-0.193607213302747,0.14693184
0.977320179497543,0.249140403763557,-0.670537821654838,-0.269847760990863,-0.592756886803021,0.14894206172866,0.260692399929676,0.23433408
0.996795480319882,0.897021575305243,-0.0571417528904798,0.178378952559887,-0.409790059284125,-0.48940241707957,-0.293477661468395,0.8746704
1.01048973477174,1.29500505139674,0.633520499767956,0.404957918289296,0.636337869514025,0.387206384686093,0.271718851506943,6.23935872
0.999723083102576,1.30720387633178,0.694196798042037,0.0797561573915324,0.374588852061391,0.0988921500758073,-0.166281439816306,3.46660992
0.981911647874108,0.971074235056644,0.123895750764364,-0.289413482444951,-0.589246705384433,-0.446432364282124,0.0332111528549422,1.25064
0.95751499898438,0.401178692237592,-0.514755110504266,-0.224375915919023,-0.334820660503216,0.326189755295255,0.0901707452683896,0.8033472
0.9288348800133,-0.22921499209976,-0.637019623227456,0.114729735233998,0.549662600869929,0.111817655593936,-0.164372875869729,0.9422784
0.896850770954392,-0.742618206988042,-0.171278078241056,0.242689587026817,0.304227733647693,-0.396480827397112,0.178485422914356,0.14300928
0.865921317167575,-1.00301025012874,0.418197636764763,0.0414477297559356,-0.503335661430654,0.255634729736864,-0.135582648090353,0.04158432
0.834369963014374,-0.965538577237332,0.577177081119268,-0.171145247191089,-0.284139463094258,0.122291959116512,0.0509927198780643,0.19888416
0.800772935645333,-0.673374245600136,0.191613188513472,-0.123587866983951,0.455057036567486,-0.33157494072804,0.0466172305578774,0.62581248
0.763783451150336,-0.234923548885596,-0.334630782178053,0.0705614600701235,0.271421268268696,0.187323837443594,-0.118196736726275,0.50649408
0.72757510523912,0.220808480180376,-0.491583583888026,0.141118268445413,-0.392071976083415,0.134349045257627,0.143867950084617,0.3354912
0.695037881135219,0.570881767044026,-0.171712718441091,0.0216786711820726,-0.26064441227684,-0.29030217143392,-0.118594842924123,0.15431904
0.668180728978389,0.729958493630825,0.264149742175768,-0.105429610305035,0.320366759645776,0.123443580181584,0.0441635976721177,1.52966016
0.651049853202567,0.672700513234969,0.384627008611703,-0.0856584881547437,0.238288397844784,0.153648613610515,0.046087815547939,1.81766592
0.638804091449349,0.420301543965401,0.0957555928644305,0.00301751987670791,-0.279422250378163,-0.261697337344335,-0.138733359974118,0.33848928
0.630400929102309,0.0523550697200459,-0.266445203496501,0.0487787813048434,-0.22353029069027,0.0942316267916936,0.20512780259714,0.23464512
0.626936119067646,-0.318478309881684,-0.314758710970128,0.0476979950112614,0.233808449058653,0.159704489842693,-0.228964534568382,0.1081728
0.626272557582303,-0.588403638780013,-0.0303697889587475,0.0211412129448,0.195301146193556,-0.246651837083149,0.190493779164653,0.16574112
0.625014065374612,-0.687801148626977,0.251206561261921,-0.0339488137688899,-0.195285459743349,0.0789949794470645,-0.0932684439301711,0.09297504
0.622167545720286,-0.591902541638843,0.233666201829404,-0.0762917319290306,-0.161590047367084,0.173987390833263,-0.0389627837373673,0.11496384
0.618832152135478,-0.327041274840642,-0.0300830752610351,-0.030727250196728,0.163237719148024,-0.245124978838372,0.176705360165836,0.4424976
0.615074202399654,0.0318629639793513,-0.229192392905914,0.0804583612689874,0.129874992170721,0.0590540564930476,-0.283515430764905,0.20077632
0.612109864485311,0.383371008212974,-0.150182898064862,0.11266120628167,-0.132692374836157,0.18818016842679,0.325179392784067,1.990656
0.599936217259238,0.613878936293356,0.0834817161550133,-0.0247944090147197,-0.108793155234611,-0.242456600049414,-0.282347129441286,0.69990048
0.585074049465153,0.673977300659593,0.225092037090065,-0.132276101647593,0.140641939853922,0.081910666132875,0.182118651327989,1.57781088
0.573882327787764,0.563896609787407,0.133691484571104,-0.0386296024170762,0.0967808982372296,0.13775362995364,-0.0534151415027587,1.3136256
0.564008035220712,0.312540644867119,-0.109984467136926,0.105879503066251,-0.168398007202534,-0.24132088432149,-0.0835051341694111,0.41433984
0.555007826711375,-0.0147022654093143,-0.255978348583406,0.0832227188862327,-0.0863469272853005,0.145605072080516,0.203416674033036,0.38199168
0.548940850323313,-0.331810813422774,-0.139115863681393,-0.0655448158571258,0.195647446773757,0.0717061744735399,-0.287306806860778,0.12007872
0.54235811229625,-0.56553953298759,0.126237713384821,-0.121636200577996,0.0644144502456389,-0.244057996444349,0.315498587744549,0.03830112
0.535673773001735,-0.658608998425934,0.273664348621312,0.00763822841791039,-0.218783921368621,0.226274442810535,-0.278597561688216,0.04831488
0.527888850924931,-0.589201474645397,0.147375421167645,0.137330018720521,-0.0401423701154133,-0.0084322927701328,0.18386501675304,0.14513472
0.522385973004809,-0.369275587098833,-0.128237041876581,0.0741179782226137,0.247743142740443,-0.240208697320661,-0.0483201046327007,0.07729344
0.518145050635447,-0.0557782987388578,-0.285970121263568,-0.113191960373855,0.00716207248061843,0.291107084624188,-0.106760307068511,0.13939776
0.51468919411521,0.270033877896883,-0.169148594225029,-0.159026905822824,-0.280652213324964,-0.0780236289485139,0.248895760155966,0.42456096
0.511892655920756,0.524667449101486,0.115629279367651,0.0267898015939649,0.0264558825718268,-0.227273459121101,-0.34639373101733,0.37755072
0.510218890567539,0.642409383779684,0.292066820874722,0.194830913025971,0.307944623915366,0.34085680475445,0.369294789722639,3.42909504
0.498987611243965,0.58027750673428,0.173283413709121,0.0840866038280546,-0.0683601770395491,-0.138894385301072,-0.301486486930736,0.40230432
0.491586810573167,0.381177984831182,-0.086559839776368,-0.124299894653993,-0.291046486212422,-0.175280363768499,0.171861922621567,0.46528128
0.484631183836311,0.0975529572492784,-0.246616211670921,-0.162502493360232,0.0887518730645304,0.297210819490769,-0.0282647746459581,0.5340384
0.476491860204465,-0.199744430369882,-0.179672314421121,0.00170314549056608,0.269813261735886,-0.136602425949461,-0.0894167353886671,0.21165408
0.468268747381197,-0.434567073466487,0.0399051568484569,0.157700487612653,-0.100850192365755,-0.120800361953657,0.159753301546397,0.0391824
0.461432801464967,-0.549293696772566,0.211066534145308,0.114492922790599,-0.247999087782779,0.230887823048172,-0.177623077245548,0.0412992
0.455754315481382,-0.522409633781422,0.184957087496321,-0.0728766057135904,0.108044499878387,-0.126573780870895,0.149851202902804,0.09421056
0.450494596409912,-0.370554970467443,-0.00615712312476865,-0.172400212320538,0.221831523069629,-0.0653906410361909,-0.0987942460229686,0.15423264
0.443081152065218,-0.141831873940039,-0.185461270744851,-0.0579035402263633,-0.115961216080437,0.167750458429388,0.050344169854448,0.05723136
0.436902551124788,0.110372461800375,-0.181389100233074,0.145437953370745,-0.183254052211964,-0.105490338347982,-0.0174714544168737,0.07159968
0.433111145831048,0.326863346883832,-0.00789627235914008,0.173506796901971,0.118666506694904,-0.0391881802579011,0.00080986659604403,1.13061312
0.428315806203028,0.45328567755019,0.1553893399113,-0.037452879868425,0.136985156180299,0.117491499515026,0.00291676081658337,0.92403936
0.42878236635957,0.472830313447295,0.169290504570635,-0.209167057033669,-0.109713564432678,-0.0662051126808104,-0.00062882865724459,0.61047648
0.432029266531535,0.3805533567473,0.0220855274459176,-0.11793228949959,-0.107791187937285,-0.0513439467815291,-0.00819598754307774,0.18799776
0.441283161246657,0.202144640816654,-0.143607463394278,0.130293326604493,0.0963050672750024,0.0971346492357794,0.0110772164263139,0.82219968
0.451772072214282,-0.0306407086529792,-0.18711998664526,0.202372997464513,0.0597638251194114,-0.0417587250994498,-0.0105534714752497,0.33360768
0.464095770422648,-0.265809439950361,-0.0659439977455068,0.00606612149902025,-0.0817097316119859,-0.0419128483811291,0.00536057507058584,0.08532
0.475345258261733,-0.452401440822028,0.11386646712979,-0.199973509508679,-0.0164771414120471,0.0622633879700411,0.00236379259812332,0.07277472
0.485214917052665,-0.542315855532544,0.199665093906321,-0.136556786839376,0.0717959882045206,-0.00725461312219067,-0.00683712547450204,0.13207968
0.493816999592351,-0.504327224722353,0.119168741562045,0.118276167689041,-0.0197241289159277,-0.0396522088515755,0.010205906288881,0.08187264
0.504452941412536,-0.331858725881326,-0.0586147665333795,0.225005682110815,-0.0550613161240166,0.0231575523077214,-0.0112153021811036,0.18265824
0.51665935966684,-0.05995145375776,-0.195185671939702,0.0207447871086309,0.0479109336824987,0.0190229041322436,0.00429958914512653,0.40196736
0.529354488413458,0.245405428727456,-0.179779763265878,-0.231052792941018,0.0341203089131824,-0.0253016525829237,0.00953701929433642,0.1168128
0.5461693957812,0.51058238317018,-0.00746046175856655,-0.171083068150232,-0.071633569339603,-0.0119088616609103,-0.0268277959441988,0.5851008
0.56700845097886,0.658441813340239,0.179835246072924,0.126519510944741,-0.0270380172363096,0.0251915577493468,0.0307837813098532,1.526256
0.58789187778133,0.629981262601863,0.205810348862482,0.243968599179702,0.0799558633327891,0.00210468954655044,-0.021655429155929,1.9903968
0.604517686465373,0.412868645709756,0.0373602047474018,0.0185756127208809,0.0191089242798259,-0.0319758641752299,0.00357583355967912,1.3070592
0.616287963034405,0.0586965876431178,-0.162269880391944,-0.216932483588913,-0.0720756703505087,0.0357263574098746,0.0298014480977371,0.3833568
0.625995512777837,-0.329599913812669,-0.19225012185218,-0.122581720004551,0.00426785534471385,0.010746210696312,-0.0649888596807751,0.07117632
0.633511472003813,-0.636847753512928,-0.0272629951147163,0.148417480321641,0.0680104679673962,-0.0609357521581085,0.0934484545155316,0.03868992
0.644030902814812,-0.760347775409451,0.169268319051826,0.197923764922941,-0.0193519286780404,0.0572254032775041,-0.102617673257617,0.07195392
0.656512278461152,-0.660237702069101,0.18542070191279,-0.0583106754812806,-0.0775835051290545,-0.00116113706160029,0.0754879849618326,0.162
0.668326135537448,-0.366366365993607,-0.007851369830542,-0.248444514392223,0.0246076219507264,-0.0683949417640109,-0.0146363681297348,0.19741536
0.676167564653718,0.0347161185828486,-0.207590953696167,-0.071882426837096,0.0887378178968792,0.0896967663197608,-0.0637695249806306,0.7467552
0.679732186902271,0.431577152095334,-0.181500055371474,0.245365891764934,-0.0181372411996788,-0.0180501858062491,0.146353586324909,1.65646944
0.677082782366145,0.714808529195063,0.067817739569502,0.238363662637764,-0.0868708495525568,-0.0792520336393926,-0.199664611406816,1.2408768
0.675869781143675,0.821676969512887,0.29877121393968,-0.10507999768056,0.0372554610194277,0.125577754505803,0.213647475419931,1.76814144
0.680509747372516,0.729137005651645,0.238602113974939,-0.326469298070757,0.0820265160416506,-0.0697132450759596,-0.186278624077375,0.66053664
0.695063803318152,0.457905455445463,-0.111516629200776,-0.117394882989887,-0.071489895018293,-0.0774526283797783,0.107304678620474,0.22500288
0.722146054388301,0.0643084011820408,-0.429517468375365,0.243323083428492,-0.101265209065769,0.165346136811698,-0.00549252922705814,0.11792736
0.759241779188011,-0.377736008702386,-0.378792473654331,0.249408335070136,0.0682163791301786,-0.126086024091594,-0.120924914328106,0.05363712
0.798268365459824,-0.785623847295389,0.0449423228586821,-0.114978829904272,0.0934791927920588,-0.0460234251789501,0.239006522586242,0.04343328
0.839343882184968,-1.05903107615962,0.485979136532384,-0.314370847700041,-0.0623129269956335,0.21500126665122,-0.319361816882549,0.10595232
0.876283708952278,-1.12042535799011,0.507210033743854,-0.0548118665309853,-0.0899418771599107,-0.208338167484269,0.338511327031664,0.07557408
0.914852406825278,-0.912628634133757,0.0499418789808474,0.312420369591595,0.0764814516049326,0.00718975019239148,-0.274854497860984,0.20585664
0.954066741749698,-0.450601152859313,-0.501425264525297,0.237693010471483,0.0801543327751763,0.223146672106854,0.126604906853783,0.38185344
0.997335234117825,0.183166897486768,-0.626959687123507,-0.205651488224981,-0.0937128690701606,-0.273170431478131,0.077217840639517,0.0439776
1.0418204960209,0.835178809633657,-0.177325511914209,-0.39883519575804,-0.0873475030844729,0.0570798946721291,-0.3009470545505,0.97206048
1.08266575563451,1.32153552704688,0.457347816126848,-0.0387956512777154,0.0938377883323255,0.233878861813509,0.481913622336658,4.96159776
1.10191271420148,1.47262006024254,0.68369388782115,0.402202499874763,0.0912322190299658,-0.311551607846171,-0.551366857411211,3.4595424
1.1044451795274,1.24258607400353,0.325160060505515,0.363552358271134,-0.03010200327203,0.142325260005043,0.513821754295199,5.3903232
1.07861130650551,0.676149153838544,-0.292641677664234,-0.134422386060048,-0.0632995164957727,0.171088646841697,-0.342352234545119,1.3480128
1.04290375531778,-0.0383825261832758,-0.572039010052209,-0.412445510154111,0.0536519780522585,-0.295940380972067,0.109723789841341,0.43412544
0.998684831545832,-0.696677961095736,-0.300760954645746,-0.139176716231834,0.045662212825809,0.128291541406804,0.130165557282886,0.09854784
0.953567221815552,-1.11292133495244,0.215115889419729,0.292725268305693,-0.063253021839978,0.159873494738705,-0.314952028886865,0.20990016
0.90809817221998,-1.19009900519036,0.46871058619888,0.308224275972313,-0.0333253688597617,-0.284694618681529,0.402222672953174,0.33591456
0.865521687012956,-0.932259396104448,0.256799259591466,-0.0803021529438034,0.0675789019375018,0.121940509898248,-0.383985217325696,0.09340704
0.821137756935449,-0.449310960337994,-0.17589613835474,-0.345509681485479,0.00745805280120348,0.151929932626786,0.272767689176937,0.14093568
0.77796099620505,0.104677357750297,-0.387850368628571,-0.137401590275083,-0.0638327508379516,-0.255360536726256,-0.102275920164436,0.07738848
0.734026055107412,0.564403501242633,-0.20401489998988,0.242206391462897,0.016275853605752,0.0953307921183838,-0.0787816789717836,0.91698912
0.696889330118943,0.819143177791123,0.159537871898845,0.289476491714893,0.0681400589414898,0.153715213883748,0.221397992159018,2.35065024
0.662622161003906,0.810329715793552,0.308695921031255,-0.0656319668256034,-0.0623024378289911,-0.253575038424869,-0.302828749284806,0.64145088
0.637182255171084,0.572232838871525,0.122199378440035,-0.328709928762815,-0.0701539411438676,0.106517630414084,0.308273391952865,0.7159968
0.622765866906054,0.194208396962598,-0.177594948137704,-0.153670605767877,0.0855856007145615,0.120299203618757,-0.263050872226845,0.30505248
0.612386341364354,-0.21892699925309,-0.29202115031432,0.18960827195248,0.0359241001403562,-0.242097060824025,0.170174512611176,0.07656768
0.605065738946861,-0.551620644702204,-0.111938657231244,0.258130524796326,-0.110452897282231,0.158095373739739,-0.0497288760091033,0.05294592
0.600757610744549,-0.715280003180976,0.173797957465885,0.00267819560516473,-0.00536980832952896,0.0560048769927019,-0.0799670954576337,0.04843584
0.596110556499476,-0.677426413929696,0.269442585853677,-0.229546046721502,0.12651346741043,-0.229410302368571,0.192596852048251,0.11778048
0.590461887028926,-0.458163153681808,0.0887909641551269,-0.15447264454541,-0.0213104886320306,0.220173517778908,-0.264098723335462,0.08120736
0.583333799624669,-0.12421183138007,-0.168123653601784,0.105269289874453,-0.136683582005019,-0.0179287183666618,0.284607899216305,0.42787872
0.57805031552407,0.234709946072381,-0.23001525411126,0.216882472488746,0.054836024193858,-0.215350238779939,-0.250527327792993,0.38758176
