ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959970065707161,-1.03764998699548,0.453758650016073,-0.307955603754315,-0.176792302617278,-0.0535843261453508,0.214344710479878
0.19287936,1.01021141542771,-1.11098453344108,0.591340690964867,0.103216501754352,-0.450994879289116,0.38194704957389,-0.28662313979094
0.61829568,1.06135127656423,-0.884564510829547,0.163697234998852,0.400262517165526,0.185135915731505,-0.368150587942648,0.296699085622067
0.70384032,1.11644152930372,-0.378251452747602,-0.47812284837282,0.131839312768716,0.526861843544218,-0.0639502456468271,-0.234260409229377
0.9908784,1.16979467241586,0.28735802391904,-0.740176582636137,-0.375791902031901,-0.214364703109238,0.507303977018931,0.0946136155661395
0.615816,1.21869374798835,0.936725596707525,-0.312482054961181,-0.38855920131937,-0.599595370627408,-0.469715948908214,0.105573090034158
3.8094624,1.26376718363726,1.38770475759517,0.481090944932455,0.18519375547283,0.255191922940091,-0.0747094578260946,-0.319299605041186
8.0856576,1.29365076561397,1.48074937804661,0.884024232461375,0.546457394147446,0.658441340390052,0.602536804091598,0.488449287712337
1.8225216,1.2886140532163,1.14902674898715,0.461281361004825,0.156134090916861,-0.262994402083576,-0.506113572845854,-0.514035056948596
1.3608,1.27663523935484,0.52780063833245,-0.341354556419894,-0.372448501096289,-0.590966588908045,-0.059506149899839,0.424680872991991
0.59701536,1.25662246992656,-0.206117110767595,-0.798158340096915,-0.353887015215999,0.26295995292366,0.516193323815665,-0.25213142321709
0.07699104,1.23279722660242,-0.846339491552617,-0.523584337379067,0.109676961457714,0.534766998859297,-0.431271438841305,0.0528397147113653
0.24228288,1.20943170028493,-1.22033216563321,0.204504822861101,0.365204294627667,-0.253699568860256,-0.0518072063242497,0.126608058641897
0.4183488,1.18869027620775,-1.24269174803505,0.71296804814037,0.111970792023521,-0.488211270203233,0.414289810462367,-0.257327988507488
0.9307872,1.16769255122293,-0.938158791349369,0.549507509103091,-0.25649870978917,0.229531950533076,-0.33670840635252,0.315970330866293
0.62474976,1.14364501740119,-0.417978418603878,-0.106534678281298,-0.240464886712008,0.4405563927581,-0.0375097851599989,-0.29956735921094
0.98244576,1.11668374830917,0.164918736349915,-0.626770994265929,0.101256317739803,-0.191500614469737,0.320085989620729,0.233594934761782
0.48603456,1.09260390148568,0.663511379589879,-0.53321801616184,0.282268195826563,-0.379673351327212,-0.25373788295713,-0.142076995977583
1.9171296,1.07276937206011,0.957577883608841,0.042957249960622,0.0566716780819515,0.143663036172337,-0.0502323476982299,0.0437963785024715
2.22836832,1.061291620253,0.989930714833127,0.533532745785947,-0.242460771663653,0.31283148313012,0.248636245431105,0.0356962670447519
1.6343424,1.06105924155027,0.767914389902903,0.481099891824111,-0.204618447969839,-0.116793263992885,-0.181929175488529,-0.103684012075478
0.73315584,1.06552880396105,0.345934979179356,-0.0479304711648777,0.0821946443043366,-0.280575792372516,-0.0628072907730914,0.143142016461352
0.82859328,1.07707945939572,-0.161439323870208,-0.511774689711372,0.231156222479096,0.0855682407541278,0.214081719929475,-0.157918460115843
0.10120896,1.09036639252332,-0.631255231255804,-0.467280859401696,0.0587796190235896,0.228895044803506,-0.142028384174929,0.141485235226199
0.07090848,1.10474009946808,-0.944367617054207,0.0268503395316628,-0.170685326121553,-0.0542237313136113,-0.0551915395486514,-0.0992447067575668
0.34118496,1.11661217455198,-1.02305769592636,0.477203574930465,-0.147366505737757,-0.17861761784981,0.170925385560439,0.0424892599898433
0.9114336,1.12844006309957,-0.837987942554844,0.461725378418477,0.0795452177749393,0.0339423610003911,-0.0952749751439426,0.022331842162088
0.54598752,1.1404504212385,-0.429350761766397,0.0127630494172907,0.180155512959781,0.130176713412584,-0.0678368472624282,-0.0838829169303779
1.3466304,1.15582998636052,0.105635590132584,-0.429499029038715,0.0208999101057187,-0.0136838515518863,0.131796450955772,0.127601962223685
0.5419872,1.1698030864547,0.621158614568023,-0.463939699746369,-0.173094129787472,-0.0960526721308516,-0.0503247870178084,-0.149732342190267
2.42808192,1.18627791125143,0.984403315758706,-0.0668990358658408,-0.112274703332016,-0.000308757279106893,-0.0615462911364497,0.149114408616304
2.76253632,1.19894383097749,1.08523270351232,0.36853299466786,0.104625125340872,0.0474723545394334,0.0669624287463543,-0.132676168741089
3.5857728,1.20794288862683,0.891734885999027,0.447141418754248,0.17169820644318,0.0242480057495078,0.0286090150098157,0.111397280654458
2.1622464,1.2053712242565,0.443904297255718,0.114817822301302,-0.00547590032541155,0.00227685750287781,-0.0790959248642564,-0.0820758097481965
1.00717344,1.19095688414303,-0.129449077764335,-0.279363139882449,-0.144753814482137,-0.0147151129325423,0.0346893170287858,0.0693958399352342
0.16828128,1.17150083508297,-0.647392587869823,-0.346377536644601,-0.0240594000318649,-0.0154186258697667,0.0830564257986416,-0.054510272118031
0.17358624,1.15085685963686,-0.950668026837922,-0.0663828604872005,0.145830485292704,0.0128599604009207,-0.131419334309571,0.0278914593262029
0.534816,1.13096949946801,-0.952065595766413,0.228952397301183,0.061168812255325,0.0247752523591009,0.0212322656140694,0.0161592478662618
0.78159168,1.11000313295412,-0.664562979611885,0.231808326806452,-0.170107002813831,-0.0202567597760039,0.144479283735011,-0.0823530011332419
0.8172576,1.08547136672537,-0.188680048822708,-0.014901573648244,-0.157429132989227,-0.0345920601738478,-0.17427102584622,0.16580440189472
1.30319712,1.05768675722125,0.327431432996035,-0.193498238582587,0.151202890242943,0.0390659502718127,0.0159213143261967,-0.240989569250583
3.13041888,1.0261346396992,0.727948503244682,-0.101809718661804,0.300102256288996,0.0488843427730796,0.18754354576867,0.284434979271106
1.18361952,0.984201180342249,0.89224693949297,0.122518583580398,-0.00527202929466698,-0.0491195467473254,-0.206223401311829,-0.260094103868546
0.86173632,0.947914846519593,0.810626530486495,0.2276839359971,-0.33076322105864,-0.0123838487977874,0.0367956759975503,0.178922392496685
0.8387712,0.929210707845239,0.533482044581819,0.0662321897443887,-0.19152150244564,0.0441765081070838,0.138886884795275,-0.0762694196832415
0.32999616,0.922989379916244,0.123586934209555,-0.258320142237463,0.187765065476035,-0.0882359224290616,-0.226198504426891,-0.063064280743113
0.0545616,0.923694341227335,-0.331511201497743,-0.407348803329937,0.259999583670341,-0.0665848166629344,0.136812892628617,0.210744624677854
0.13023936,0.935159799552509,-0.721473777826542,-0.138952854533539,-0.038354838046648,0.180753143247745,0.0724059836853407,-0.350746668186265
0.1829088,0.945355616629311,-0.971582972784162,0.330494083476593,-0.278030646668275,0.0526454502424035,-0.27236998199286,0.438067414695752
0.10558944,0.955691565938394,-1.01239443426934,0.544330107424456,-0.100165894533084,-0.25768596840076,0.291856072679173,-0.431628020322524
0.51662016,0.965291168965372,-0.816642841797941,0.234550506315548,0.2389211848651,-0.0305200537721787,-0.0432542578593755,0.318736763441307
0.28638144,0.980204879672252,-0.402158099615791,-0.354042461563088,0.239014858560994,0.341119164261192,-0.31245528034387,-0.112195290745696
0.25557984,0.998403140884199,0.14228718665737,-0.672221145948058,-0.136883733760169,-0.0096286915753201,0.431568204545502,-0.160087060688663
1.01088864,1.02120008633874,0.687603318780584,-0.367023618616425,-0.353791236834942,-0.434326252121194,-0.148273403394349,0.433321464546466
0.94410144,1.04398357528339,1.08455158893105,0.325335969219833,-0.0696370847790661,0.0385408769175213,-0.339929084911949,-0.642959625068863
7.10282304,1.06909771827815,1.21837439946845,0.762275394280072,0.346798735897568,0.52002789503712,0.564507695149836,0.718628997079797
1.7179776,1.06637479292318,0.998274848583686,0.453226981075346,0.262675913148429,-0.0953754877136956,-0.258179043199791,-0.614151693419654
1.2288672,1.05925803272354,0.518881599581332,-0.256542729355053,-0.124928429028879,-0.492528691426234,-0.25012739219519,0.394862380007725
0.5863536,1.04692398716398,-0.0822262772130047,-0.687074040323359,-0.288864829965758,0.150117171050693,0.496398830157668,-0.125051580773161
0.04783968,1.03188024615779,-0.635848673084355,-0.454620964130738,-0.0734033063768408,0.468040953666258,-0.286956633109729,-0.125260966629577
0.1417392,1.01533752803369,-0.991959602097545,0.188454863896629,0.184361678530136,-0.196765628033212,-0.145142902658341,0.309850143890858
0.44646336,1.00163034410652,-1.05786659926645,0.622782727760139,0.167587127441811,-0.442365368447345,0.404867235766287,-0.406513364881936
0.8499168,0.985977743361996,-0.838456714113768,0.441043144077313,-0.0512858306784752,0.228226096042363,-0.306870536472118,0.409868971512967
0.58823712,0.969744700359218,-0.408040176290336,-0.147272995916188,-0.152034596181936,0.42229544137569,-0.0182714911785758,-0.33487510340311
0.54667008,0.949667724617653,0.102135343285935,-0.560716958030111,-0.0399537054987069,-0.257885933666452,0.293741973833138,0.217035900263045
0.23151744,0.932201124462097,0.561762166284262,-0.400984041383664,0.10010862054146,-0.384290523410588,-0.308205658351097,-0.0857681365083759
2.15904096,0.917810716541467,0.851952930559083,0.136275976159868,0.0704910557754987,0.277566975890434,0.0724903210830281,-0.0382071575337339
2.3378112,0.907686213931467,0.903132230744055,0.496243556763019,-0.0565135957022623,0.338829193034324,0.199258024733553,0.132902818643628
1.0853568,0.906442321401995,0.713796331069481,0.336705415115887,-0.0791560129914094,-0.304537766498381,-0.303239794057049,-0.199358527111192
1.1556864,0.906726553535541,0.325624373728061,-0.172748927246641,-0.00557392136045808,-0.326507952376535,0.141463657959067,0.220676664885073
0.585792,0.905273614283809,-0.160052428330675,-0.497442569497801,0.0426641542729593,0.331925689830747,0.152356940270346,-0.193912967978375
0.07483104,0.904460514771334,-0.60371146051817,-0.286623287733423,0.034652343208801,0.32635735725423,-0.310574724138241,0.134130949248982
0.08875008,0.904962254656954,-0.878943585926174,0.237459609439563,0.0113882601963534,-0.361389793083119,0.183544593474312,-0.0623754741165265
0.30292704,0.905356604756698,-0.910100761988303,0.509120647665411,-0.0136466444809213,-0.33210073794673,0.111436468430026,-0.00597068115061203
0.72682272,0.904140161076579,-0.689458194800694,0.228604751447554,-0.043057816118095,0.390748703702377,-0.304267404041622,0.0597491456828502
0.9757584,0.899957774507596,-0.277862523514216,-0.309562710357022,-0.0403560849965343,0.340717743622463,0.221894915452778,-0.0902085161406414
0.28534464,0.891478309799439,0.213541372401825,-0.520318157783472,0.0296098109687985,-0.411190674542039,0.0720522679986387,0.105541257778699
0.88260192,0.884385243708709,0.661728647414198,-0.14829254675672,0.109061161309121,-0.333608352192187,-0.298610463401123,-0.106582533421879
3.5152704,0.873910752050137,0.937140409193055,0.405060613584537,0.0455083305164352,0.417156592027605,0.231481433243942,0.0906554661972067
2.18219616,0.856708586902049,0.959723849190778,0.53406455101079,-0.116879360439404,0.337354282700782,0.0786225211896494,-0.0471625416133586
0.84400704,0.844341603612539,0.740824050560749,0.104442611290066,-0.11979719127912,-0.392211945433782,-0.30026022029889,-0.0086657245896588
0.49808736,0.834314938886778,0.331876027452824,-0.46136783444022,0.05255433890493,-0.36582672334835,0.18023979702522,0.0466117081720361
0.5311872,0.825983765578135,-0.167169926921761,-0.578325781029673,0.156630575628927,0.361115729187129,0.144714708726618,-0.0526094506227878
0.28282176,0.820851500289255,-0.630396780550198,-0.0981501278887839,0.0365836368832432,0.392631058761346,-0.313246628284608,0.0196963047259092
0.11952576,0.814621761099945,-0.948079528555759,0.501736792631722,-0.156003264842491,-0.342828370081045,0.120681199586813,0.0371963082399717
0.05234976,0.807045082396169,-1.03734903236462,0.610981411298665,-0.133711007150324,-0.413253283758496,0.235816843635546,-0.0909974197863072
0.05241888,0.798204529180457,-0.866857309792584,0.104648368820982,0.101760142404484,0.332895004318829,-0.345058735049519,0.121846910483612
0.16538688,0.793247243892114,-0.462355326217677,-0.513830115374707,0.226385858245752,0.442778137362095,0.0607034056338792,-0.111553030937046
0.131976,0.793137515589752,0.0801828002570367,-0.631815378952604,0.0195643098359098,-0.335005612575678,0.312644025952228,0.0452924912488336
0.114696,0.796245637317811,0.617594254107117,-0.13538718451144,-0.270349198839549,-0.487628601753707,-0.370795240351358,0.0589393964826344
1.38584736,0.803301034918459,1.00644824254961,0.493593404657618,-0.20594389773312,0.337817172139985,0.0252765574987106,-0.172079357155109
4.5236448,0.823371639615878,1.14496084518731,0.644243857914956,0.183939206074869,0.525355845969738,0.363957486512621,0.242679573266253
0.98480448,0.836522362519487,0.950310079876093,0.116536764083477,0.31316166733269,-0.395216206030431,-0.420735505990229,-0.258936531208723
0.49788,0.851012457899091,0.475083957078719,-0.53563183687203,0.00797885515963444,-0.521356214101096,0.100943772682712,0.23653914652267
0.40506048,0.867477394709125,-0.153913070732535,-0.632872845997582,-0.308519879993296,0.449685700775638,0.306407595011223,-0.19206959054136
0.05245344,0.883344339650045,-0.767770417969975,-0.0773182362952054,-0.207217036207487,0.505434125557409,-0.448607342174998,0.132139815313723
0.0366336,0.89820090246995,-1.1909640292581,0.563066430610762,0.180631468798415,-0.498284795256424,0.203604174640298,-0.0576136147979346
0.11993184,0.914852524420615,-1.2901074588159,0.634527480459098,0.334002339324155,-0.482716061054986,0.22736727258067,-0.0272486794271556
0.05975424,0.934294231548069,-1.02336452502682,0.0522363042638141,0.0304509146571259,0.540672485033724,-0.479734105273901,0.111948077318397
0.14693184,0.956363892884359,-0.4565872189389,-0.605258069665986,-0.336648339866622,0.448672268539056,0.309313827525016,-0.194676252973358
0.23433408,0.977075469092457,0.249822425889679,-0.673050725619613,-0.269312354134627,-0.594431535831861,0.148851410166448,0.260939364295328
0.8746704,0.996566498293664,0.898218280904282,-0.0557251201391474,0.175757672243805,-0.40913235075006,-0.489388722832547,-0.292869777468353
6.23935872,1.01017982613875,1.29604718455365,0.636641322404243,0.403147877518556,0.638140713909721,0.387161289255867,0.27111280350202
3.46660992,0.999537138141354,1.30779488950008,0.694688844358241,0.082701365610141,0.373196283757129,0.0988050627817069,-0.16713132553427
1.25064,0.981770891273969,0.970682988732465,0.120173316907707,-0.286112003590836,-0.591755748123832,-0.446582567114795,0.036226242570814
0.8033472,0.957533921109918,0.399844273966852,-0.518700083416507,-0.225765892248451,-0.332558398458176,0.326945555460435,0.0852403256153442
0.9422784,0.928766398948881,-0.231570591762083,-0.636936275760586,0.110517046144547,0.552233025294719,0.110783383041042,-0.158570568853481
0.14300928,0.896814692156847,-0.745110129356121,-0.166206284721977,0.242667058158979,0.302363807570957,-0.395509024350416,0.173531007752707
0.04158432,0.865759438956257,-1.0049407131278,0.423493748239837,0.0451293856423205,-0.506369929087086,0.255151184819224,-0.133136181805246
0.19888416,0.834313063396482,-0.96582764940964,0.577911801484934,-0.169604617211786,-0.282214015436626,0.12211099312578,0.0521393308074755
0.62581248,0.80075824468053,-0.671983435998414,0.186443377487797,-0.126829918065092,0.457484143587806,-0.33140071377454,0.0414566050424417
0.50649408,0.763812123928096,-0.232444519905801,-0.341437429567148,0.0680902384125303,0.269929228403809,0.18755076630165,-0.109628432454623
0.3354912,0.727465620778823,0.223190068934983,-0.494079692055527,0.143755705362266,-0.393825140402623,0.13439343427589,0.133548186325885
0.15431904,0.694827743952768,0.572507567766953,-0.167071542741523,0.0257500782212155,-0.25919175079951,-0.290641456230081,-0.108301923530156
1.52966016,0.668034962711816,0.730837790156386,0.272390691943099,-0.10654435224336,0.321366076166284,0.123362112755394,0.0353672992361863
1.81766592,0.651157955895751,0.673115269981047,0.388912811036213,-0.0914299680681334,0.236493825435894,0.153728813201204,0.0519486122393191
0.33848928,0.63904147337199,0.420070978983019,0.0912223344037657,0.000240077825006134,-0.28028962883255,-0.261589517245527,-0.140895435730669
0.23464512,0.630731636206378,0.0514553638713921,-0.275682002543302,0.0536403156747292,-0.221127468761392,0.0946020160719656,0.20384669354385
0.1081728,0.627151043055276,-0.320095344072228,-0.319584283193176,0.0539005202110939,0.234588103026541,0.158847558265431,-0.224973877051699
0.16574112,0.626539937637614,-0.589991469348995,-0.0253399315416342,0.0206825348770742,0.193298522605221,-0.245772532065919,0.185097441195006
0.09297504,0.625169433213111,-0.689049232761374,0.260603629569868,-0.040914132785732,-0.196676731215747,0.0784084075339933,-0.088025627569245
0.11496384,0.622394974596134,-0.592150635560323,0.238084828897371,-0.0802153416670375,-0.159489103534441,0.17429386114039,-0.0427500558367942
0.4424976,0.619001220402359,-0.326418309120112,-0.0349708975151099,-0.0270622509152471,0.164290747863223,-0.245411714167423,0.178237763273709
0.20077632,0.615335176355746,0.0332401755288199,-0.237551200636495,0.0866013826147343,0.128403057172885,0.0592952954951475,-0.282784644512181
1.990656,0.612303563028355,0.384648306735448,-0.153844970286572,0.113183901786875,-0.133915335219894,0.188127100604232,0.322840456038303
0.69990048,0.600119161828191,0.614506106559962,0.0872808976330902,-0.0292399014564495,-0.107468924696856,-0.242388628479438,-0.27921660082407
1.57781088,0.585170420762553,0.673562166448912,0.231407130872411,-0.135524785220329,0.141741442846169,0.0817075259864049,0.178798487541049
1.3136256,0.574051648974934,0.56281816063371,0.136412119476456,-0.0372381162971916,0.0958548852753891,0.137922026425124,-0.0502784567506527
0.41433984,0.564181849811173,0.311115041396947,-0.112826382622455,0.108824711283022,-0.169989064086571,-0.241609929957038,-0.0864198009326086
0.38199168,0.555234765477305,-0.0159291765594319,-0.260391980806467,0.0842049806313218,-0.0854436900278302,0.146099447694022,0.206172038886734
0.12007872,0.549047148355523,-0.332655061184996,-0.140502487642003,-0.0669511377682418,0.197457416903644,0.0713663034053583,-0.289840806602703
0.03830112,0.542409284965822,-0.565572360816798,0.128878578239756,-0.122866280515094,0.0640378042822555,-0.243966446543677,0.317889706986469
0.04831488,0.535567737288698,-0.65780623069257,0.276504403963355,0.00741975472417646,-0.221048786110058,0.226274517214446,-0.280965589531885
0.14513472,0.527752978037525,-0.587453307296124,0.14715066203247,0.137917838832226,-0.0397968853479535,-0.00834746788916052,0.186261322487377
0.07729344,0.522144597790874,-0.36705293002981,-0.131098516532054,0.0747544211375657,0.24981427228545,-0.240568646764709,-0.0507958330234779
0.13939776,0.517929073725447,-0.0535194106249218,-0.287461266877611,-0.112532856605154,0.00700682300802326,0.291611676136089,-0.104326788010127
0.42456096,0.514408411244756,0.271437652970701,-0.167329094749343,-0.159608017235175,-0.282903389892399,-0.0785035479689158,0.246799951793573
0.37755072,0.511648526275181,0.524685711306727,0.118768162217398,0.0249748052718596,0.0269398676247604,-0.22701574787432,-0.345210545793028
3.42909504,0.509911615351828,0.640548232193924,0.292181084433601,0.193826387025205,0.309780434975049,0.340881652732105,0.369759245505393
0.40230432,0.498715857869295,0.576797561148293,0.169557303966811,0.0863505522797442,-0.0690107038105031,-0.139168927987634,-0.304260946717406
0.46528128,0.49106329656721,0.376385100009502,-0.0905330779807804,-0.121587292838268,-0.292826956098965,-0.175129138504899,0.176957237346964
0.5340384,0.483884867718644,0.0928164131744279,-0.245434010487739,-0.162665994735121,0.0905272363279067,0.298198252490093,-0.034431412284875
0.21165408,0.475260642060666,-0.203099322881974,-0.173625949830715,-0.00160701271237152,0.271067303998619,-0.138569467713759,-0.0839377137530006
0.0391824,0.466694372977511,-0.434717144685876,0.045417069762941,0.155844583632487,-0.102710336752612,-0.119162206750429,0.156749231134966
0.0412992,0.459354975312673,-0.545578234421155,0.209551761752972,0.116183763216811,-0.249462321195176,0.230861692000875,-0.178273712842831
0.09421056,0.453297701760563,-0.514955632905058,0.177051715125012,-0.06946307223181,0.110463643401795,-0.128133780551899,0.154272241249889
0.15423264,0.447583908672179,-0.361111820896094,-0.0132553618318747,-0.171690054887169,0.222876000446833,-0.06387922152019,-0.106034755823566
0.05723136,0.439804593392032,-0.132938454920024,-0.184268847166396,-0.0609997840631829,-0.118566110193815,0.167865825322394,0.0586084374601481
0.07159968,0.433226059501474,0.115715269753833,-0.172442486109668,0.141788948612889,-0.184214951012439,-0.107349451974928,-0.0249490127395593
1.13061312,0.429160858459971,0.326461071832255,0.000340516141561118,0.174066862100118,0.12133211059746,-0.0373398468763406,0.0061883259749978
0.92403936,0.424120559447043,0.446102140203435,0.154002131552986,-0.032961070891395,0.13725366140743,0.117099394172009,-0.000309935971689318
0.61047648,0.424247150986349,0.459349930089918,0.158183927685088,-0.206879318225569,-0.112788224165508,-0.0679690821018616,0.00098233470233831
0.18799776,0.426405982467251,0.362373853348731,0.0108961185059186,-0.122071867708591,-0.107712264885635,-0.0484697725025205,-0.00871046156381072
0.82219968,0.433998934764286,0.183491436066789,-0.141798927542411,0.126607877701394,0.101957724954521,0.0978105835768158,0.0124835336447121
0.33360768,0.442245624330418,-0.0437043547714534,-0.169879112408874,0.207154989867582,0.0608047469595776,-0.0460837649225502,-0.0136096021683119
0.08532,0.452338868604696,-0.266283384668544,-0.0463617263593428,0.0151143302841769,-0.0880869737847581,-0.0376859889559877,0.0103958245918411
0.07277472,0.461466551488616,-0.435858436975317,0.115712859854413,-0.201130230700495,-0.0193711375433045,0.0620994076729601,-0.00440422269963394
0.13207968,0.469243239917864,-0.509716465979727,0.176441758455112,-0.151072113535795,0.0776435238987998,-0.0126905303043607,-0.000178476170989409
0.08187264,0.47532004111464,-0.463187301060844,0.088055433012426,0.108561964233988,-0.0153909880868537,-0.0326554954615835,0.00647342651654947
0.18265824,0.483376519051941,-0.293284065251545,-0.0660950560035338,0.238675365646457,-0.0586043715582798,0.0228931598141447,-0.0123735592274528
0.40196736,0.493209458280843,-0.0357358149488794,-0.165197615598752,0.0446174710463282,0.0421856089641234,0.00985742871025531,0.0111490901210446
0.1168128,0.504446529907865,0.246412205641558,-0.136227448298391,-0.231881030484165,0.0343054212886996,-0.0159029831260201,-0.00347437632315784
0.5851008,0.519862131598539,0.482520805921499,0.00246271754367915,-0.2071121916181,-0.0689049794001432,-0.0138762268204217,-0.0112363529494936
1.526256,0.53802319218671,0.600212727985186,0.134498390796425,0.0969170721616795,-0.0258685131250971,0.0175166268563776,0.017794558402297
1.9903968,0.552770036149294,0.547475693527562,0.142495145160975,0.269230013505813,0.0824252827146322,0.0169825065321705,-0.0130294848417669
1.3070592,0.560807071025073,0.326093126254653,0.0316432129159658,0.0872815990933514,0.027709290098788,-0.0332018138215147,0.00642671067058047
0.3833568,0.562538375130861,-0.00143628402485675,-0.079718977834554,-0.186411426396092,-0.0737709603014914,0.0177745673551287,0.0123370826927866
0.07117632,0.561687760558595,-0.331170287955211,-0.0884722656529306,-0.184896141824719,-0.0118294371438148,0.0313299117432578,-0.0326010748783464
0.03868992,0.558265707762229,-0.560926457858171,-0.0160387155418793,0.0565548332009225,0.0679283831712393,-0.0612450713878116,0.0496583710636281
0.07195392,0.556040699042144,-0.612989664456701,0.0484931216066583,0.198610012486846,0.00305013241101267,0.0327705548765858,-0.0544046568575016
0.162,0.555170177799444,-0.470337355265847,0.0392584913525952,0.0596201007997071,-0.0690704167186132,0.0318886935361385,0.0370404361531776
0.19741536,0.555045541132054,-0.179445567485884,-0.0179951673442516,-0.152084614611563,-0.00204235584779882,-0.0793218966789522,-0.00165054850791458
0.7467552,0.553169359834434,0.164135088957055,-0.045780507699015,-0.145029189646933,0.0656330796854955,0.0554711702638693,-0.044309631684523
1.65646944,0.548088299816914,0.450668200331158,-0.00534252963519859,0.0605567978297759,0.00280917868473478,0.0318179277937588,0.0903420031031753
1.2408768,0.534621298168189,0.586869731869619,0.0540519568677326,0.175728173163213,-0.0564012786618424,-0.0944512539824995,-0.113810428401977
1.76814144,0.517158403515491,0.544184379480187,0.0747156701011946,0.070488760204187,0.0233790703660368,0.0879155536796371,0.117483287557709
0.66053664,0.494045082393581,0.343593015526788,0.0239171830118763,-0.107046434041172,0.0537777027303295,-0.000659158561448105,-0.0938240066684412
0.22500288,0.471489200913006,0.0640326222705431,-0.0463334975290624,-0.12430705100753,-0.031424899080508,-0.0886789234008317,0.0535922759670573
0.11792736,0.450151412790452,-0.205096295062596,-0.0761330506788241,0.00690837653450384,-0.0567309907509089,0.094952899872456,-0.0108162931412371
0.05363712,0.430757742736312,-0.386419690511958,-0.0447484611561616,0.0950346912418734,0.0330888577878421,-0.0179899752937066,-0.0283443936610638
0.04343328,0.411737130739792,-0.438788128128909,0.0160248958949143,0.0460175020468913,0.053574133622563,-0.0760046276944161,0.0554852157284187
0.10595232,0.393482665855469,-0.360308461470117,0.0608004539179997,-0.0363247474339527,-0.0346437979768618,0.103527211757237,-0.0678994990154968
0.07557408,0.374466456783686,-0.189495375247,0.0587072276512171,-0.0428935578908534,-0.0510722371782914,-0.0382167167443739,0.0673699683061989
0.20585664,0.357688316864465,0.0181694112809115,0.0201722766310973,0.00484897219354518,0.0430291731179691,-0.0588139794476201,-0.0555902218301122
0.38185344,0.343460443875621,0.197741368303165,-0.0327215600839961,0.0129693976869658,0.0445052811544547,0.0976677647518099,0.0337545577304642
0.0439776,0.335837067173167,0.301598299818575,-0.0673870089414034,-0.0143183700344369,-0.0530240772179919,-0.0506359819172945,-0.0108469895116725
