IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959988673731026,-1.03907558019756,0.461556965208536,-0.312029013507573,-0.17944352677361,-0.0527219805688144,0.20959064863588,0.07922016
1.01018601181636,-1.11082312821831,0.59142212876185,0.102480866976795,-0.450271160166009,0.38153152831824,-0.286361930455155,0.19287936
1.06141253038718,-0.88276792267571,0.156754242038016,0.404283319111487,0.187574573607557,-0.368354215828062,0.300881397836503,0.61829568
1.11651801525897,-0.375659797094502,-0.485607433618017,0.135119838070111,0.525968171226301,-0.0634689724458524,-0.241678081471744,0.70384032
1.16989239840079,0.289737411110851,-0.742122719315604,-0.377576808252323,-0.216008101647356,0.507004167463931,0.10321834060349,0.9908784
1.21871420403332,0.93798388418724,-0.308769479124402,-0.392209276355906,-0.598642596435489,-0.469617659663824,0.0980408729833583,0.615816
1.26379305857232,1.38780793732674,0.486378987032871,0.185557480763534,0.256021354082534,-0.0745457515603331,-0.314183231450579,3.8094624
1.29369806869769,1.48022218871995,0.887208797715699,0.549128146213751,0.657310971117327,0.601848220802285,0.485418748634112,8.0856576
1.28883954260565,1.14883087128027,0.46185892995173,0.155429106176424,-0.262864560643678,-0.505374685209023,-0.511472019018311,1.8225216
1.27691341286635,0.528153371630352,-0.343301668861401,-0.376162544372211,-0.590393609145266,-0.0599099784518277,0.420933984404924,1.3608
1.25695402991689,-0.205289738957149,-0.801593601699214,-0.354092412750735,0.262635564682948,0.516313861661403,-0.246344763099455,0.59701536
1.23304853823143,-0.84561290994522,-0.526768775489748,0.114171865818491,0.534689868800177,-0.430996422974674,0.045627569365688,0.07699104
1.20968842430239,-1.22000521891306,0.204028109297277,0.368330872282254,-0.25298507956504,-0.0523218010121409,0.133637055993603,0.24228288
1.18895055656392,-1.24301769457839,0.715737721159802,0.108868351944994,-0.488930213305178,0.414424513817679,-0.262385274990523,0.4183488
1.16800885786739,-0.939082034365812,0.553396686169774,-0.261899619088362,0.228548794662357,-0.336296194435613,0.317483385413412,0.9307872
1.14385733203723,-0.419447945956087,-0.104911863617637,-0.241047020338109,0.441781677891791,-0.0380149330584612,-0.296729208740943,0.62474976
1.11696092723657,0.163648241502399,-0.628066938554598,0.106738452204852,-0.189816804602071,0.320541646691487,0.226947635524603,0.98244576
1.09282613871635,0.662708526147372,-0.536195175462709,0.286045274871668,-0.381938537375173,-0.254566646867855,-0.133401409914024,0.48603456
1.07311726257332,0.957628420767198,0.0409870235738983,0.0538336194647698,0.142056084147409,-0.0491162893350318,0.0353204158415366,1.9171296
1.06145682915734,0.990156466947639,0.533009018402406,-0.248286720649255,0.315068824089087,0.247967552444951,0.0419642307812679,2.22836832
1.06117365291856,0.768217157183696,0.482328059030125,-0.204506091812663,-0.114212012484454,-0.181702717654964,-0.106212191262663,1.6343424
1.06551653466846,0.346080943041189,-0.0458247883710537,0.0881296264053617,-0.283199699518283,-0.0629424507101014,0.141212777591132,0.73315584
1.07715564316553,-0.161126771609069,-0.50983290148229,0.234607594902147,0.0825378584165142,0.214024728252787,-0.151964433829587,0.82859328
1.0905173418026,-0.630798158872089,-0.467341377989053,0.0542919064064893,0.230929935730268,-0.141922935475264,0.132488785326626,0.10120896
1.10496747531263,-0.943900192651698,0.0242018767991648,-0.177045999380599,-0.0509307600276027,-0.0552766173075463,-0.0887213865344361,0.07090848
1.11680388380999,-1.02290851096237,0.47376234827268,-0.14645669673563,-0.179839916930581,0.171181742912128,0.0323764166994122,0.34118496
1.12856314933866,-0.838270300024593,0.460876269173435,0.0869645452406405,0.0309908941520774,-0.0953873304920578,0.0303439470351287,0.9114336
1.14052031349937,-0.429888679680734,0.0162415776666486,0.183943254866114,0.130709498781835,-0.0680337942671529,-0.0883581071653792,0.54598752
1.15605016694502,0.105335847008627,-0.424041378954113,0.0155598327843753,-0.0114206494724608,0.131875285909236,0.127341752222765,1.3466304
1.17007783703419,0.620999976039997,-0.462310483608665,-0.181127701986938,-0.0966029096540549,-0.0505548161563601,-0.144533693405944,0.5419872
1.1866663010312,0.984322547384005,-0.071778079081616,-0.111746650093104,-0.00134735485457413,-0.0606587165490731,0.13980192761002,2.42808192
1.19912998423352,1.08468537684318,0.360608166549426,0.113377292418231,0.0476793814516029,0.0658883366762279,-0.12073536073294,2.76253632
1.20816756901505,0.891262732304787,0.444846188816562,0.178062124155081,0.0251492885715794,0.0294611891495818,0.0991404436432931,3.5857728
1.2054486755914,0.443597756456289,0.121289102038914,-0.0108652964143978,0.00135901895434784,-0.0799074917279086,-0.0722657855016765,2.1622464
1.19110930280889,-0.128979094211198,-0.269284995001571,-0.155171960536655,-0.0144506940019117,0.0354663403994856,0.0645907826792789,1.00717344
1.17155854873342,-0.64639184366158,-0.342979788570066,-0.0264196848854683,-0.0147418997210617,0.0826336568060723,-0.0562409288262587,0.16828128
1.15097105508485,-0.949205622708136,-0.0732075458049139,0.154810498333271,0.0121325282555196,-0.131655271822596,0.0362438302866667,0.17358624
1.13113723213068,-0.950640363850929,0.218187335324351,0.0695315642597502,0.0237158597920069,0.0217977852828542,0.00243829668341225,0.534816
1.11017668446056,-0.663787982690061,0.227043976511978,-0.173001774747224,-0.0191110730879828,0.143958984138205,-0.0658063391922441,0.78159168
1.08558595190152,-0.188906238794613,-0.0096394256946956,-0.166451160716069,-0.0329283620096968,-0.17374542220314,0.149771772384279,0.8172576
1.05766817237618,0.326310616740915,-0.183562946621798,0.148337028228158,0.0375753051902118,0.0156586034519322,-0.228399310510452,1.30319712
1.02606116337243,0.726723718262413,-0.0956708649691709,0.305573972891166,0.0471556098965316,0.187399515732418,0.27730761833197,3.13041888
0.984280342214093,0.89187500912446,0.120776813874698,-0.000835523510359381,-0.0476095886126764,-0.206114595318477,-0.259403336780347,1.18361952
0.9480898345255,0.811110987526973,0.220004993316832,-0.333158869860092,-0.0114387832469097,0.0363349261879644,0.184242546460052,0.86173632
0.929525303138463,0.534303777081932,0.05883480618821,-0.194791238658031,0.0430514699771941,0.140081604658991,-0.0861381006453224,0.8387712
0.923043527142374,0.123425333984295,-0.260569458918312,0.188943455661394,-0.0886137175782446,-0.227222080939844,-0.0508279647258089,0.32999616
0.923720052073225,-0.332563355481275,-0.402405381968041,0.263888825068503,-0.0645601956581927,0.137495253575374,0.19913503533295,0.0545616
0.935081168316246,-0.723166469834304,-0.131296166359161,-0.0386524164910673,0.179406960174954,0.071487099031031,-0.342847110923976,0.13023936
0.945460570705805,-0.972837933414156,0.334781126980492,-0.28226279650424,0.0505632222581544,-0.271641315419426,0.435533907342929,0.1829088
0.955789294304853,-1.01299461700611,0.541434121388195,-0.102464425423488,-0.255863975586805,0.291928622172875,-0.434515708196271,0.10558944
0.965411995702902,-0.816409657531288,0.227813746665608,0.242402511788606,-0.0279001095176562,-0.0438590730547254,0.325861341373911,0.51662016
0.980277574922464,-0.40138862414908,-0.358105524265095,0.24339013014358,0.338831925918768,-0.311917932763041,-0.121426034134586,0.28638144
0.998447352130869,0.143207568690871,-0.670414251355013,-0.137976348240656,-0.0122022884590259,0.431528164747589,-0.15101261243295,0.25557984
1.0211679161955,0.688229974380895,-0.362543712687616,-0.358474677622616,-0.431765365010472,-0.148602839451977,0.42591404305687,1.01088864
1.04398125083302,1.08487855556974,0.327425307473807,-0.0703529838439284,0.0407838282633532,-0.339552654373526,-0.637424849404273,0.94410144
1.06910459384712,1.21846184122017,0.760509725664261,0.350667601596245,0.516938552270949,0.564003202804379,0.713639760092698,7.10282304
1.06645486296887,0.998460758494752,0.451265922704627,0.264194559009795,-0.0968290346638845,-0.257645053423623,-0.607872799623759,1.7179776
1.05930498194214,0.51918327040275,-0.255826311405765,-0.1284606488314,-0.489442554011191,-0.250279700216762,0.386524694851715,1.2288672
1.04698610733099,-0.0816922177133795,-0.684571888700238,-0.291419393603762,0.151299742027877,0.496022857612301,-0.115298257569542,0.5863536
1.0319469328124,-0.635185700647835,-0.453926612175761,-0.0709332062374879,0.465028432968556,-0.286395486237416,-0.134622153602503,0.04783968
1.0154592117516,-0.991336183275098,0.185670026699657,0.187800968799702,-0.197842771800087,-0.145482768651539,0.316529283225393,0.1417392
1.00174536436214,-1.05764325865715,0.618906654176979,0.166743243768737,-0.439780147203232,0.404701212387121,-0.408693490033682,0.44646336
0.986151978317109,-0.838713414390881,0.44055119192679,-0.0544099361517266,0.229487134770426,-0.306209849218396,0.406816068595534,0.8499168
0.969780102590613,-0.408999288840033,-0.14337596029427,-0.152699746683997,0.420010187218678,-0.019052801410099,-0.327113970452156,0.58823712
0.9497733820895,0.101117263696598,-0.555256504790364,-0.0373881632026953,-0.258585460427743,0.294568123519387,0.206420919184852,0.54667008
0.932251328730501,0.560903305516904,-0.399564541624493,0.100739836330451,-0.383326753485389,-0.30927334215011,-0.0749243788722388,0.23151744
0.918075530678119,0.851834181618685,0.132082492293334,0.0683926785465989,0.278460156067241,0.0733140880584033,-0.0469840656987513,2.15904096
0.907860117417748,0.90313512432671,0.4891362047249,-0.0577588845201313,0.338039955315197,0.199069674484212,0.137998930794816,2.3378112
0.906555311629394,0.713680290806111,0.333404645670059,-0.0760270650631121,-0.304521109533564,-0.303039667080817,-0.199829133028378,1.0853568
0.906643458768945,0.325152057618611,-0.168544977452832,-0.00250404177978003,-0.326153098175995,0.141161234250061,0.216629648309908,1.1556864
0.90520108360193,-0.16034756938536,-0.488647754347292,0.0402994460016515,0.331606505974785,0.152248060521743,-0.186337802390287,0.585792
0.90445083399899,-0.603514745431332,-0.281761809170974,0.0289771445696569,0.325739408193864,-0.310302775595982,0.124290822288527,0.07483104
0.905029302852886,-0.878266309729674,0.232880922477755,0.0104303766259736,-0.361007704483449,0.183381478668311,-0.0518884301774166,0.08875008
0.905397649638855,-0.909333429939522,0.49901255503414,-0.00763997865799368,-0.331292578365348,0.11157832320356,-0.0154446985374304,0.30292704
0.904141084885268,-0.68889228142982,0.223181564839552,-0.0377287970440947,0.390614400133116,-0.304221869536801,0.0670967910427862,0.72682272
0.899862764520403,-0.277680425572506,-0.304620951754395,-0.043265752268606,0.339928598758054,0.221603295515642,-0.0948324633354329,0.9757584
0.891394321251251,0.213573503650732,-0.509871017708778,0.022210669433454,-0.411096080794433,0.0724388367865538,0.10738133490576,0.28534464
0.88426038044575,0.661704014071137,-0.14319029864891,0.106832998187801,-0.333311952749421,-0.299000076024766,-0.105942874501863,0.88260192
0.873931999386214,0.937439427253091,0.400268239166461,0.0512181690800746,0.417368399209433,0.231699499661896,0.0877368063108015,3.5152704
0.8567383569411,0.960051794666233,0.524617361642453,-0.111626840118554,0.336801448757212,0.0783288759662333,-0.042190402155231,2.18219616
0.844478767664847,0.741025504089383,0.100126259406986,-0.121191753074456,-0.392142452902571,-0.299619739393397,-0.0151620515420312,0.84400704
0.834277028599877,0.331299610414891,-0.457330017178473,0.0470350729720163,-0.365348280702866,0.179609494643107,0.0537810456349434,0.49808736
0.825945082016969,-0.168172883914817,-0.570453040784842,0.155068213036974,0.36182115449525,0.145325376851465,-0.0590348232980272,0.5311872
0.82072504897978,-0.631526274034659,-0.094643563133122,0.0399294335791173,0.391304126977116,-0.314034056841464,0.0237718901089132,0.28282176
0.814649517116836,-0.948505913484944,0.49843394733739,-0.152961102098923,-0.34376696044041,0.121172832772091,0.0364154996136143,0.11952576
0.807067555666869,-1.03710851730108,0.604718186709167,-0.135221042383252,-0.41199690899965,0.235855238637981,-0.0937517566948096,0.05234976
0.798216986404104,-0.866112911287599,0.101932476112284,0.0990528608321874,0.334617844920941,-0.34520694635359,0.127760865704945,0.05241888
0.793130258885619,-0.461594909685976,-0.510898422160493,0.226692687604858,0.441581357764922,0.0608965306535129,-0.119372957715555,0.16538688
0.792996462909647,0.0808261375512776,-0.626633050094121,0.0217124800358863,-0.336892454074861,0.31246943623944,0.0534510025568805,0.131976
0.796143125270631,0.61802764546983,-0.133363149095761,-0.270414421430549,-0.486825680002492,-0.371008046057918,0.0515181604140909,0.114696
0.803353183291717,1.00665963108486,0.49056813533834,-0.207664654945278,0.339371703369306,0.0256235046745063,-0.165963228375541,1.38584736
0.823462157674805,1.14462790676666,0.639163639794235,0.183973186947548,0.524557075635855,0.3637679775248,0.237640554681162,4.5236448
0.836631154148712,0.949461537638123,0.11486445469064,0.315094908875474,-0.395766917464367,-0.420438549798185,-0.25436024573675,0.98480448
0.85103444065835,0.473909723894685,-0.532291502240786,0.00838983909553508,-0.52070805398594,0.100656411730538,0.232368323421677,0.49788
0.867553613014244,-0.154710529473689,-0.627963390954582,-0.310294553613252,0.449622201972421,0.306378073997959,-0.188774808960238,0.40506048
0.883418151647368,-0.767899321901822,-0.0761330863605123,-0.208697472051059,0.504602944089874,-0.448503773656619,0.130165875675988,0.05245344
0.898368688975758,-1.19027947030932,0.559728220335137,0.181901449028882,-0.497444236406049,0.203826897603076,-0.0571371449263849,0.0366336
0.9149785617766,-1.28917551155415,0.630408073843071,0.33599403127462,-0.482290472980101,0.226750284433302,-0.0264569315079255,0.11993184
0.934496880146338,-1.02256852436754,0.0519680586030675,0.0303432261143938,0.539706981854076,-0.478985686417326,0.110538693378216,0.05975424
0.956496199372449,-0.456598678648111,-0.602231946724169,-0.339032032214588,0.448336396856871,0.308830163625642,-0.193500642348448,0.14693184
0.977279921849285,0.249100192816484,-0.670604706586757,-0.269869633481561,-0.592875351786134,0.148966116088052,0.260610293725126,0.23433408
0.996750036039653,0.896944894559726,-0.05707226030362,0.178201710140138,-0.40974110595955,-0.489441083008006,-0.293413594422695,0.8746704
1.01043620792746,1.29492420546652,0.633629810031488,0.404928927470108,0.636486411746783,0.387269954310072,0.271651116283504,6.23935872
0.999668165131326,1.30717673445209,0.694189429493981,0.0800589892069818,0.374494492704547,0.0987741256149543,-0.166170828776552,3.46660992
0.981857227177775,0.971133824496214,0.123746760501228,-0.289190339700497,-0.589433765764478,-0.446352827120065,0.0330324866821827,1.25064
0.957463019888751,0.401321878868357,-0.514894079166949,-0.224616521347277,-0.334692758773759,0.326271530172576,0.0904129001574406,0.8033472
0.92878579271768,-0.229028939894911,-0.636996102313688,0.114343141154911,0.549876817615584,0.111607581367912,-0.164641621646089,0.9422784
0.896802274573497,-0.742451189788975,-0.171108950618067,0.242727649498845,0.304084499604538,-0.396338146099944,0.17873396572181,0.14300928
0.865880895291786,-1.00290068155506,0.41837164843078,0.0418626166447401,-0.503544163777507,0.255727254780592,-0.135758350561316,0.04158432
0.834347806073898,-0.965500913213177,0.577201812842382,-0.170985732515487,-0.284022744301665,0.122015371625506,0.0510338667959027,0.19888416
0.800769567390165,-0.673418243789015,0.191436266127201,-0.123937203828681,0.455217696539631,-0.33139927033657,0.0467310419100449,0.62581248
0.763797275710506,-0.235044882112005,-0.33488171752139,0.0702545423776931,0.271348892782051,0.187439918443266,-0.11844274862902,0.50649408
0.727589968500533,0.220613957883173,-0.491706976267535,0.141332870781383,-0.392179974699578,0.134076998042076,0.144205996783359,0.3354912
0.695051403242023,0.570665540260571,-0.171548405563011,0.022121447723219,-0.260573174086244,-0.290119914737282,-0.118939317067332,0.15431904
0.668196338795097,0.729794390570629,0.264522394096145,-0.10542114726214,0.320423566695232,0.123474740580235,0.044423901324449,1.52966016
0.651076333916765,0.672648800244773,0.38489218078737,-0.0861292540397933,0.238217257358714,0.153465606317272,0.045949070469281,1.81766592
0.638829140100549,0.420347217828774,0.0955999127200538,0.00270501396818373,-0.279469267333784,-0.261549502968259,-0.138721739930077,0.33848928
0.630419788662199,0.0524603096202005,-0.266908521481127,0.0490874621625572,-0.223422982463451,0.0942697253626545,0.205242785196068,0.23464512
0.626948664651113,-0.31835574357506,-0.315064124462669,0.0482081808387811,0.233855553081455,0.159550277383346,-0.22918057471461,0.1081728
0.626282042341102,-0.588297086386279,-0.0301973308956572,0.0211365612144919,0.19516573055795,-0.246575302683247,0.190757683436077,0.16574112
0.62502488998601,-0.687729941318732,0.251675232738408,-0.0344465501030769,-0.195336476682204,0.0790621134211274,-0.0935293909343203,0.09297504
0.622180268034813,-0.591877665226126,0.233937015703256,-0.0765897916964683,-0.161458050284205,0.173883921281038,-0.0387508592669465,0.11496384
0.61884768983106,-0.327058069071263,-0.030269570152287,-0.0304555647544882,0.16328563213582,-0.245123934307909,0.176570335981541,0.4424976
0.615095145268675,0.0318223776839293,-0.2296041627468,0.080873114437924,0.129754720834498,0.0591418159591762,-0.28346350638327,0.20077632
0.612133350998387,0.383319910871566,-0.150398493080081,0.112665691529557,-0.13273946271347,0.188142983281174,0.325189354415988,1.990656
0.599959113956565,0.613829576650674,0.0836282893479166,-0.025103253521457,-0.108685026912538,-0.242539011352784,-0.282379717682537,0.69990048
0.585091286697712,0.673938114650209,0.225397932379558,-0.132430163136691,0.140695951647446,0.0820208732160028,0.182158434176315,1.57781088
0.573900855054925,0.563890242135635,0.133869397950975,-0.0384721256813125,0.0967055942057688,0.13777112137363,-0.0534624271790465,1.3136256
0.564029841603557,0.312570253947374,-0.110062284194811,0.106043305396345,-0.168487788318182,-0.241498501565062,-0.0834608253481323,0.41433984
0.55503340642883,-0.0146525214374653,-0.256193446090957,0.0831561779882874,-0.0863044722761465,0.145770868051057,0.203383045633964,0.38199168
0.548966906967495,-0.331770664217078,-0.139257670054167,-0.0656945123167075,0.195770227267943,0.0717397164301839,-0.287284959314222,0.12007872
0.542384922756482,-0.565529148633427,0.126270206109886,-0.121616435202243,0.0644064629921587,-0.244263583156785,0.315484163123288,0.03830112
0.535697400130741,-0.658639729487969,0.273787049812448,0.00777611314053633,-0.218936113735226,0.226448122897135,-0.278576156628895,0.04831488
0.527915305647049,-0.589253037044042,0.147469885197842,0.137374120998999,-0.0401434656396243,-0.00841517903932972,0.183822467277133,0.14513472
0.522414555675938,-0.369330042356691,-0.128233363807913,0.0739993048188094,0.24788924346181,-0.240395027578097,-0.0482613868110684,0.07729344
0.518175356910325,-0.0558194175470724,-0.28602325125039,-0.113297552725029,0.00716409823610803,0.29129872835257,-0.106817011584179,0.13939776
0.514717573595078,0.270012498464276,-0.169196291183731,-0.15898167237529,-0.280780709680653,-0.0780770534830996,0.248924691631188,0.42456096
0.511918534693855,0.524671331675696,0.115619338985592,0.0269065071183389,0.0264756415675037,-0.227360803961565,-0.346359066443442,0.37755072
0.510241656302788,0.642439690153301,0.292076051610001,0.194873912181135,0.308046621795219,0.341006988038814,0.36916546360701,3.42909504
0.499013552737131,0.580337919705645,0.173292900898338,0.0840466620474416,-0.0684065928521719,-0.139036047768686,-0.301255287659869,0.40230432
0.491614411581544,0.381247396717472,-0.0865606846937614,-0.124393870849191,-0.291136075018397,-0.1752313974619,0.171548376083913,0.46528128
0.484658247394094,0.0976037976524479,-0.246619423597964,-0.162563828103926,0.08882861329811,0.297315718767625,-0.0279163370994176,0.5340384
0.476522579821258,-0.199723775194131,-0.179660578692699,0.00177321750700347,0.269896646136064,-0.136802937881182,-0.0897335565952646,0.21165408
0.4683022574358,-0.43458540806978,0.0399124286619163,0.157818030401761,-0.100971757559092,-0.120681594659159,0.159967263782464,0.0391824
0.461470925966727,-0.54934317086931,0.211058290050962,0.114493215594069,-0.248064726562344,0.2309725918293,-0.177685042294662,0.0412992
0.455797366548082,-0.522475388383117,0.184938951665928,-0.0730051307002914,0.108191656026148,-0.12679622328704,0.149743448255109,0.09421056
0.450535120121319,-0.370626863372662,-0.0061752149433684,-0.172479069299679,0.221873525153323,-0.0652293449997447,-0.098536381777918,0.15423264
0.443123936007024,-0.141878491858337,-0.185440378955878,-0.0577902836329003,-0.116093982909766,0.167806990162269,0.049999409843972,0.05723136
0.436941847898725,0.110360300298092,-0.181352857886654,0.145558742240535,-0.183297227102157,-0.105729120681194,-0.0171271743479262,0.07159968
0.433151091331693,0.326896167862869,-0.00787848610890406,0.173454347739535,0.118796546990628,-0.0389638039842553,0.000550961632202312,1.13061312
0.428356497869176,0.453351163009203,0.155357268176213,-0.0375864421709123,0.137009872083009,0.117456593518097,0.00302825925628671,0.92403936
0.428824783202338,0.472900654611682,0.169231238694893,-0.209175643611115,-0.109830963430915,-0.0663779869813868,-0.000581936851123472,0.61047648
0.432067544025193,0.380588097505906,0.0220524487379873,-0.117827922229625,-0.107806715961219,-0.0511144930057578,-0.00836083476595386,0.18799776
0.441321480783293,0.20213255018591,-0.143553451630423,0.130337598302457,0.0964242121848172,0.0970570454954137,0.0112910543772793,0.82219968
0.451812819358168,-0.0306940075933881,-0.187021253844273,0.202276255116263,0.0597523542612733,-0.0419143050050979,-0.0107572079375848,0.33360768
0.464135319156733,-0.265892125748611,-0.0659212786957836,0.00596417925289701,-0.081831280882816,-0.0416758140376013,0.0055086031761134,0.08532
0.475381768240685,-0.452486755700622,0.113777683487944,-0.19989704078515,-0.0164265724837394,0.0621889913496982,0.0023017954719185,0.07277472
0.485247821824311,-0.542372600065737,0.199565528437461,-0.136380398943229,0.0719073516948082,-0.0074121989445394,-0.00686608698454157,0.13207968
0.493843724906585,-0.504335942047296,0.119175901694279,0.118282209352755,-0.019809417471057,-0.0394391053452153,0.0103113263652447,0.08187264
0.504478159560261,-0.33180843662456,-0.0585003297457552,0.224805497452796,-0.0551415890109604,0.0231109405529684,-0.0113669892375668,0.18265824
0.516676779704549,-0.0598692519871282,-0.195123312643667,0.0206080884533342,0.0480002946633673,0.0188643721056002,0.00445014239666139,0.40196736
0.529367252877796,0.24549474719474,-0.17984965225595,-0.230889362789826,0.0341895331251785,-0.0250939099327242,0.00944767676867505,0.1168128
0.546181217569745,0.510653745438713,-0.00756474771065399,-0.170838539094765,-0.0717325204687742,-0.0119894093511357,-0.0268550640682495,0.5851008
0.567021894057068,0.658472902652876,0.179841657065855,0.126449696215351,-0.0271071474425127,0.0250863831838355,0.0309371740285366,1.526256
0.587903556637542,0.629954220741237,0.205923201909553,0.243633436785484,0.0800522740189953,0.002298948299413,-0.021903243225676,1.9903968
0.604527213722379,0.412790379137728,0.0374384859426035,0.0184696026019697,0.0191906405127369,-0.0320936185395767,0.00386176069152039,1.3070592
0.616294929632961,0.0585921680413832,-0.162337888156901,-0.216608915516622,-0.0721647399832364,0.0356777119849539,0.0295501670973894,0.3833568
0.625999860916133,-0.329697732192374,-0.192404337361764,-0.122255518831358,0.0041718551854026,0.0109091256721868,-0.0648355779331953,0.07117632
0.633514770978697,-0.636909144957707,-0.0273270726668805,0.148294101005833,0.0680873474780992,-0.0610816052907843,0.0934290815601712,0.03868992
0.644029783100085,-0.760365511231805,0.169374183548325,0.19749890273288,-0.0192528827612765,0.0572423819692476,-0.102734894105343,0.07195392
0.656499624488818,-0.660219671165951,0.185592645269864,-0.0584732063296073,-0.0776288216360187,-0.00102271445432419,0.0757229489370448,0.162
0.668308249711265,-0.366302183470297,-0.0077617745317768,-0.248120761616058,0.0245388549265724,-0.0685666379814045,-0.0149414673076912,0.19741536
0.676144241452606,0.0348235712458477,-0.207666368274126,-0.0715395196704172,0.0887233348903834,0.0897268495761976,-0.0634632472662389,0.7467552
0.679715596750814,0.431730158372558,-0.181657144346953,0.245286826188194,-0.0180927874693701,-0.0179022998591567,0.146107621230201,1.65646944
0.677069599509071,0.71496457684396,0.0676780447790728,0.238004765897409,-0.0868485242716173,-0.0794780056924897,-0.199539542421734,1.2408768
0.6758545508259,0.821778233593374,0.298719033813106,-0.105208121727644,0.037251893530443,0.125714689034409,0.213694841999279,1.76814144
0.680490411191227,0.729144735961637,0.238674187318723,-0.326203985405434,0.0820167056348562,-0.0696264403470732,-0.186500413158699,0.66053664
0.695045352953651,0.457820652090531,-0.111334493395398,-0.117140082274019,-0.0715223342173359,-0.0777172858937488,0.107647939306451,0.22500288
0.722130587690912,0.064155570816235,-0.42933024194245,0.243172158311769,-0.101283635064303,0.165559209983542,-0.00588605486477194,0.11792736
0.759226220895489,-0.377922192120424,-0.378745687729531,0.249052355364975,0.0682745766480066,-0.126056799428327,-0.12057326372851,0.05363712
0.798246388944981,-0.785805645620961,0.044791767294689,-0.115028239461271,0.0935326398166218,-0.0462484532985986,0.238782078439396,0.04343328
0.83930552317053,-1.05917739182986,0.48573549814901,-0.314043789473891,-0.0623793855232721,0.2152249481581,-0.31929676581036,0.10595232
0.876227922841794,-1.12050055629982,0.50708483733986,-0.0545334042847859,-0.0899927795704767,-0.208370894580528,0.338604331559315,0.07557408
0.914782098414949,-0.912615094398024,0.0500461024483267,0.312312774332876,0.0765505795540101,0.00702488589710447,-0.27506763657205,0.20585664
0.953976625507218,-0.450522544738977,-0.50120021699736,0.237371101478989,0.0801845060522947,0.223337653738926,0.126875506590038,0.38185344
0.997233244071063,0.183287314690957,-0.626778713271093,-0.205762159982147,-0.0937529109219883,-0.273209652770902,0.0769608737314295,0.0439776
1.04170471800726,0.835299693622721,-0.177311549900482,-0.398700513648261,-0.0873825815998448,0.0569521592416566,-0.300765859016177,0.97206048
1.08254358749507,1.32164242643812,0.457218470685815,-0.0386666501903228,0.0938708718150246,0.234045351663972,0.481833520018238,4.96159776
1.10178846356032,1.47271318156303,0.683508942682069,0.402214411868948,0.0912563631077631,-0.311635742486941,-0.551372117765649,3.4595424
1.10432120344994,1.24267322815902,0.325010216641173,0.36356325178144,-0.0301328083230617,0.142292072771657,0.513869618181232,5.3903232
1.07848752263141,0.67623750385513,-0.292685305875771,-0.134340469199908,-0.0633192379819904,0.171180468149967,-0.342371932432294,1.3480128
1.04278684863761,-0.0382840015811961,-0.571922178898646,-0.412433794111971,0.0536917162164628,-0.296012113268791,0.109673645189195,0.43412544
0.998577540902374,-0.696580812062676,-0.300545908929264,-0.139339327451689,0.0456600852437859,0.128293363905175,0.13028374793149,0.09854784
0.953476300897279,-1.11284560993428,0.215269195123041,0.292579005684706,-0.0632933781533514,0.159932807611793,-0.315101634990288,0.20990016
0.908022059620306,-1.19008051898736,0.468653624919324,0.308309967199684,-0.0333153428435256,-0.28477473144502,0.402345620429213,0.33591456
0.865463786260207,-0.932314222312009,0.256579559934266,-0.0800628893140336,0.0676306746101773,0.121996867703581,-0.384027852517498,0.09340704
0.821096193107786,-0.449439604544601,-0.176082551096425,-0.345434989133157,0.00742720316190516,0.151935655221817,0.27270147494942,0.14093568
0.777931853418948,0.104495787005028,-0.387839649044248,-0.137605019184449,-0.0638830299878402,-0.255431760290788,-0.10210785219183,0.07738848
0.734000460200773,0.564204460673744,-0.203833444670423,0.242001321182659,0.0163393046799806,0.0954273608598487,-0.0789932629341809,0.91698912
0.69686453792544,0.818983322691037,0.159732593619749,0.289577859699828,0.0682124992755234,0.153704486180786,0.22159078736517,2.35065024
0.662600511023707,0.810265621774314,0.308759993480101,-0.0653429318963701,-0.0623936247647868,-0.253694408126067,-0.302956213992355,0.64145088
0.637164781841498,0.572285799846365,0.122107733316302,-0.328669497399814,-0.0702525234409771,0.106649783854254,0.308308908473952,0.7159968
0.622749726873269,0.194351560451165,-0.177752388193893,-0.153982164728968,0.0856971268032751,0.120310164817789,-0.263004508357589,0.30505248
0.612369301686627,-0.218750481476956,-0.292126394186887,0.189383305019857,0.0360450762961197,-0.242247259964281,0.170078070804699,0.07656768
0.60504124909076,-0.551478311497527,-0.111932665999187,0.258320997151467,-0.110568421518173,0.158235041502563,-0.0496089736739036,0.05294592
0.600734367239939,-0.715196646693647,0.173924681940828,0.00303850407415235,-0.00547565694694383,0.056024354115494,-0.0800876168577332,0.04843584
0.596093317950933,-0.677407508619142,0.269590557738612,-0.229531135678422,0.126585649379651,-0.229594483762626,0.192682083803373,0.11778048
0.590455146030848,-0.458198334158761,0.0888259153823839,-0.15483832192444,-0.0212426236583885,0.220341112279128,-0.264130993871363,0.08120736
0.583332151975649,-0.124295964228453,-0.168259027353616,0.105014600358429,-0.136720267968242,-0.0179306457905627,0.284582376249724,0.42787872
0.578046620879418,0.234589355158505,-0.230208959442222,0.217090659998852,0.0548289397352464,-0.215467901607428,-0.250435664370861,0.38758176
