IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960032797891833,-1.03977337171257,0.46035991767476,-0.303145062779606,-0.183812497017279,-0.0535413015691242,0.205730473748545,0.07922016
1.01016859195007,-1.11062214975686,0.589449836331811,0.10645678782381,-0.451038573306336,0.381690837962561,-0.285239371998421,0.19287936
1.0613602922925,-0.881735038410113,0.156026891744333,0.397921677262644,0.191459094254263,-0.367880050898081,0.302444784887217,0.61829568
1.11642969596687,-0.374225200838085,-0.484413347954401,0.128925726770086,0.527715945980015,-0.063708952305623,-0.245151792827972,0.70384032
1.16968803593595,0.290934016113,-0.740308658445354,-0.37457327327112,-0.219188634841606,0.506687152582727,0.107438943029745,0.9908784
1.21849412686063,0.938753069755875,-0.307754007074833,-0.386640882496279,-0.601026904310919,-0.469160064855685,0.0943185387774092,0.615816
1.26359681592258,1.38812015626904,0.485687350901109,0.183058983933799,0.257858276592696,-0.0748300609707803,-0.311898035006544,3.8094624
1.29353543287288,1.48019847709723,0.885116556845393,0.54389977497853,0.660285752122027,0.601810558140605,0.484510958698172,8.0856576
1.28863010495154,1.14860177220296,0.459889996966569,0.159611949865862,-0.263204395936316,-0.505094765877395,-0.510772424907592,1.8225216
1.27670025973994,0.528065673169385,-0.343000099137573,-0.367045300577117,-0.593575463585624,-0.0599765652681915,0.419404968148165,1.3608
1.25681761668777,-0.204953006105101,-0.798723198199299,-0.355200901917891,0.261505040472701,0.515822586571773,-0.243705282012543,0.59701536
1.23303285083198,-0.844933558079355,-0.524027561975006,0.10209996632509,0.537713874728293,-0.430620070299434,0.0421992002749361,0.07699104
1.20965732417009,-1.2195737585127,0.203277453387058,0.361934744902806,-0.250736502736029,-0.0519378861077202,0.137064980520354,0.24228288
1.18888150790211,-1.24316830253481,0.712006236665726,0.118356572214997,-0.491151930094421,0.414062250116419,-0.264583077797472,0.4183488
1.16791880779878,-0.939764818538421,0.550797246360776,-0.249028228785118,0.225382471560687,-0.336747252306992,0.317420723532728,0.9307872
1.14386143744624,-0.420207273406408,-0.103131820494505,-0.242672325482666,0.443081888551861,-0.0373009262061748,-0.294133118905415,0.62474976
1.1170965062431,0.163127585448707,-0.623829963184004,0.0926421973725792,-0.186371112583097,0.320271530714808,0.222114119049624,0.98244576
1.09292671979395,0.662261952703251,-0.534765224914366,0.278739471731414,-0.382412056253786,-0.254980267186465,-0.12716321370486,0.48603456
1.07312091407969,0.957212473885221,0.0378876476946568,0.0636040119394276,0.139229523434846,-0.0478495056665735,0.0292147075541288,1.9171296
1.06138327386017,0.989930281224713,0.529343564772208,-0.235026128562874,0.314808632490957,0.246739563808646,0.0464915906538931,2.22836832
1.0611972241236,0.768532046446627,0.48298997332181,-0.206222910608735,-0.112250461755763,-0.181963724189174,-0.108497374156511,1.6343424
1.06563694201393,0.346771750203811,-0.0417698629765471,0.0733818492145227,-0.28291953147039,-0.0616135307213959,0.140881720620644,0.73315584
1.07721236942435,-0.160660380362077,-0.507955397704317,0.226493093903377,0.0815316714397172,0.213324273015112,-0.149039096284111,0.82859328
1.09042898173711,-0.630876819546603,-0.470273390256089,0.0639694665489298,0.231225889145435,-0.142060210097855,0.12782074257916,0.10120896
1.10479059313948,-0.944264001700278,0.0203752105682697,-0.162182234252817,-0.0506555531058733,-0.0549525622065632,-0.0834006123239384,0.07090848
1.11679504952863,-1.02286427552557,0.47457348891848,-0.145982147337245,-0.18082810245832,0.170736024644316,0.0271612774441022,0.34118496
1.1286569215294,-0.837888754245543,0.465286710027246,0.0717422402184713,0.0304394973186502,-0.0954603532726988,0.0344468930744725,0.9114336
1.14058375350789,-0.429640515042965,0.0182605119052078,0.173123652474522,0.132656053822861,-0.0668690111160645,-0.0901867719979757,0.54598752
1.15595456703258,0.105041401520961,-0.427488358669159,0.0241322527299315,-0.0101725431205523,0.130898823797333,0.126403034122609,1.3466304
1.16991406543269,0.620397596212762,-0.466836648294225,-0.163948936838548,-0.0989017827577501,-0.0509402842900002,-0.140776334021641,0.5419872
1.18662358727283,0.98395849948892,-0.0711296263401502,-0.109529279335109,-0.00358866790591018,-0.0596252368696861,0.133358133745649,2.42808192
1.19916921406659,1.08462063050948,0.365943694851293,0.0963403670448065,0.0494481554884185,0.0649735168844421,-0.112591597833686,2.76253632
1.20818222582415,0.891270729282104,0.448206257694267,0.164626262651948,0.028439632904405,0.0301454028554523,0.0909775638883013,3.5857728
1.20525525852636,0.44340382521317,0.118009714265162,-0.00128954417326338,0.000605236373216046,-0.0798005285708048,-0.0655082479320228,2.1622464
1.19086662715228,-0.128923890466667,-0.27518181753225,-0.134113161896824,-0.0178057380468146,0.0347081352331493,0.0606244610872913,1.00717344
1.17142468798827,-0.645686896978764,-0.344184960924029,-0.022708433029898,-0.0156934836855774,0.0827846700550373,-0.0562778087572538,0.16828128
1.1509763959679,-0.948013860912402,-0.068258875273306,0.135487426855301,0.0148813760764122,-0.131283074165306,0.0403466296951857,0.17358624
1.13116293934806,-0.949670845001689,0.223105783810586,0.0535160331913276,0.0262435313442837,0.0219080557061449,-0.00472940986763619,0.534816
1.11001055050972,-0.663749484578182,0.225824692170965,-0.164254879516212,-0.020718980009017,0.1436688365698,-0.0568532936979991,0.78159168
1.08542956557978,-0.18939429829494,-0.0148386324864888,-0.145732310344304,-0.036073568637296,-0.173622945854199,0.140771552999906,0.8172576
1.05761775306494,0.32583734976077,-0.186264465459281,0.151994592195568,0.0370910545104764,0.0149434899492168,-0.221460236354791,1.30319712
1.02619307661057,0.726647171018765,-0.0929555847863776,0.289314593530514,0.0506044629917271,0.188512691472069,0.273765468503418,3.13041888
0.984393923578124,0.891877606536354,0.124748945805711,-0.0119982141127819,-0.0453404171172495,-0.206454728396329,-0.25954607636428,1.18361952
0.948101270665237,0.810946983268599,0.220323992655958,-0.324668897882097,-0.0143243696825571,0.0357784948622569,0.188058890133434,0.86173632
0.929552389669141,0.534109261386156,0.0559011335949501,-0.181841175878813,0.0394487281588042,0.141028205724261,-0.0930462233017826,0.8387712
0.923138328482353,0.123259325202414,-0.262655052050417,0.1870270749984,-0.0868751305833076,-0.22834521435991,-0.0424887357915164,0.32999616
0.923909047033737,-0.332752468647001,-0.401119631459987,0.251735250896754,-0.0601088284829775,0.138188965538672,0.19128430995961,0.0545616
0.935184308759797,-0.723727421375708,-0.128814912919266,-0.0428792577344563,0.178595549255248,0.0719527882243015,-0.337078558473575,0.13023936
0.945482216288199,-0.973620790613049,0.335347175449027,-0.273431775184441,0.0463253709366771,-0.272624004877398,0.432968464045056,0.1829088
0.955774724410802,-1.01359454611184,0.539575001842845,-0.0945467657091837,-0.256088602973461,0.292318147392285,-0.435344546291958,0.10558944
0.965433101156262,-0.816444137109947,0.225918557891354,0.238812928743308,-0.0242837064031311,-0.0436683353997731,0.329191251476155,0.51662016
0.980352069181408,-0.400860077593579,-0.357892992360246,0.235670605195416,0.339838054232701,-0.31224925376073,-0.125956643435532,0.28638144
0.998412830244144,0.143771690548048,-0.668693825058552,-0.1383585596004,-0.0150685108480891,0.431882374742057,-0.146438112336661,0.25557984
1.02106913567045,0.688635542682981,-0.360942243224101,-0.353383370726547,-0.432901407985622,-0.148570191836676,0.422176869024531,1.01088864
1.04387054835879,1.08510907555332,0.32753392479065,-0.0701741867442518,0.0424146569505019,-0.340310765983122,-0.634799954098994,0.94410144
1.06903701975122,1.21861038148773,0.758981192791306,0.346246976990059,0.518040742772192,0.564863894697085,0.711393450370141,7.10282304
1.06634589743414,0.99849084648317,0.449122303005472,0.265647971421517,-0.097207024262204,-0.257770647662259,-0.604835246525525,1.7179776
1.05917288132225,0.519246814334868,-0.256514377089988,-0.121197786173108,-0.490248882361307,-0.250776806930774,0.382281918676028,1.2288672
1.04686831742172,-0.0814236546022688,-0.682764082044286,-0.290383212573958,0.150450055311532,0.496364180812207,-0.110387169118846,0.5863536
1.03194523595782,-0.634609975121752,-0.451073664537577,-0.0796124362422424,0.465529392226399,-0.28637750269839,-0.139183176705423,0.04783968
1.01543674019313,-0.990903105722815,0.186244638304023,0.181185859769333,-0.196314790574946,-0.145738137406894,0.319539539849597,0.1417392
1.00167510263354,-1.0576073248727,0.61641447611838,0.172502240503814,-0.439452282382886,0.405413621447614,-0.408964375782613,0.44646336
0.986089147645178,-0.838992421595278,0.437799879364756,-0.0437855982582772,0.227464414685562,-0.307052690000107,0.403803819470627,0.8499168
0.96978480117249,-0.409365897114267,-0.143290505567532,-0.152373054119348,0.418690488706133,-0.0191788673212463,-0.321350643311056,0.58823712
0.949875890343629,0.100813365899141,-0.552559071966281,-0.0476305181060632,-0.256371114744384,0.295799889917728,0.19911667614281,0.54667008
0.932304063764056,0.560465981552234,-0.397652916456861,0.0947075343375601,-0.381254913180392,-0.310448209894659,-0.0675169238901902,0.23151744
0.918089594525127,0.851346523784145,0.131322358338332,0.0751789343762768,0.276823874095673,0.0736913571355578,-0.0529528745301531,2.15904096
0.907851413336465,0.902758078895438,0.487038291227284,-0.0489321149186726,0.335171554548931,0.199381620267681,0.141404663423763,2.3378112
0.906611013573422,0.713632313334774,0.33266038719629,-0.0786526540021144,-0.303646681021801,-0.303720899185983,-0.200437840229092,1.0853568
0.906715664691183,0.325302455352395,-0.167524891033048,-0.0120918216639239,-0.322978645059356,0.141686459167901,0.214714555897339,1.1556864
0.905177776325835,-0.160283724121181,-0.487642717461185,0.0388796458694411,0.331737381677066,0.152382815029188,-0.182369334804184,0.585792
0.904383584848501,-0.603479994744612,-0.281787795165629,0.0378078907933306,0.322833414067911,-0.310636921358352,0.11915697066557,0.07483104
0.904949210951274,-0.878141464675649,0.232308855152666,0.0152497699562452,-0.362384823642236,0.183116247620114,-0.0467207659048276,0.08875008
0.905414229366687,-0.908935882767014,0.498940358006436,-0.0143329898653973,-0.328837203288095,0.1121170269907,-0.0198514151822803,0.30292704
0.904141797961469,-0.688505875355686,0.223225460708723,-0.0453892736427265,0.392718796635744,-0.304346116979167,0.0702447503381674,0.72682272
0.899801552641836,-0.277496231912135,-0.304928628072376,-0.0395786639939609,0.338517124336377,0.22153185726364,-0.0963237319135394,0.9757584
0.891283511300605,0.213594704622684,-0.51006563920686,0.0315722474204197,-0.413687577645562,0.0723496429405089,0.107245372556664,0.28534464
0.884216422675137,0.661831260677924,-0.14249435628993,0.107073312401021,-0.33303707126524,-0.298956631399046,-0.10457447034732,0.88260192
0.873983372280679,0.937707193120793,0.40114764055771,0.0419799741839328,0.419955457537166,0.231690407662034,0.0852813170518409,3.5152704
0.856778357228549,0.960151047466011,0.524082228961213,-0.115814530609414,0.337546318831602,0.0783535789745537,-0.0385779950674895,2.18219616
0.84446906930861,0.740780168167468,0.0984160593000366,-0.113762937044499,-0.394217413884915,-0.299224424804304,-0.019628284774162,0.84400704
0.834243251744795,0.33081171726518,-0.457987666452606,0.0548237149326386,-0.366886598752088,0.178870934910967,0.0584864191473369,0.49808736
0.826002047126903,-0.168563995139929,-0.568599668296362,0.151296216218145,0.363193862774208,0.145523692487763,-0.0633485039031238,0.5311872
0.820822460382243,-0.631793175376566,-0.0923067489269261,0.02952721057033,0.393008170888473,-0.313546428725228,0.0268999663737412,0.28282176
0.814706006376487,-0.948731931755921,0.498144894196567,-0.154776693904117,-0.3441333342074,0.120845555168075,0.0352073055781254,0.11952576
0.80703072485877,-1.03728623087092,0.601688948095668,-0.125350776568868,-0.413479847721265,0.235813476577834,-0.0945360013184076,0.05234976
0.798154937787562,-0.865995632268143,0.0997518369510435,0.106880854390352,0.334153756620604,-0.345171129936752,0.130124337857946,0.05241888
0.793167478533719,-0.460981330103606,-0.509275775484123,0.2215942291194,0.442515438570433,0.0607901540848226,-0.122818432971931,0.16538688
0.793054546128586,0.0815699651070892,-0.623082657389253,0.0108929001576013,-0.336064466002209,0.312594131793564,0.0572296263482847,0.131976
0.796177219567547,0.618473379129432,-0.13209046870192,-0.272067520727611,-0.486830176064654,-0.370722788723688,0.0481994429893026,0.114696
0.803324027279814,1.00653967783805,0.487953048770833,-0.199331874937,0.338241302206373,0.0250731119430529,-0.163364630950388,1.38584736
0.823467317283085,1.14413358004886,0.635749275373708,0.18987052095213,0.523800819503028,0.364041710249572,0.235446520930375,4.5236448
0.836668739793648,0.948815658573481,0.114471288282665,0.312045660057743,-0.394669197933451,-0.420425065915688,-0.252333431165365,0.98480448
0.851083649480835,0.473329580219503,-0.529235035016573,0.00238809055834098,-0.519328276272326,0.100620320328012,0.230594090359162,0.49788
0.867548907030256,-0.155102884486788,-0.624827117714142,-0.311661518706902,0.448652463246253,0.30647838869038,-0.187493915337729,0.40506048
0.883388379866335,-0.767908771127076,-0.0761752198849996,-0.205525440121008,0.503018967894006,-0.448648945653478,0.129703359399443,0.05245344
0.898324317282429,-1.18988885616672,0.556548713722688,0.18444795442353,-0.49678976284188,0.203830197095223,-0.0576925354115025,0.0366336
0.914930042276199,-1.28856412698502,0.627365906968808,0.336002453681919,-0.480678310682178,0.226860030539119,-0.025024317608509,0.11993184
0.934439716309958,-1.02205960963322,0.0521918368379528,0.0298973764837194,0.539396516141837,-0.47902347798946,0.108663569103047,0.05975424
0.956419411782877,-0.456492429421247,-0.598931326452913,-0.339590947367238,0.446833137312877,0.308808244385822,-0.19174654023042,0.14693184
0.977213412214528,0.248741521346497,-0.667495781497899,-0.272536495343993,-0.592927220347493,0.148876285932104,0.259374588989037,0.23433408
0.996687387526474,0.896217114915038,-0.0574217543497279,0.174849435563183,-0.408646994093779,-0.489337373861255,-0.292750219278081,0.8746704
1.01031716553908,1.2940489449018,0.629948333508546,0.407104705026317,0.637009267306149,0.38747982705253,0.271163304128361,6.23935872
0.999478646087057,1.3066004712566,0.691019218703685,0.0887356948806798,0.374192810002412,0.0984483754501448,-0.164964060224065,3.46660992
0.981669766617139,0.971363976351473,0.124752797093106,-0.285020791312641,-0.590436484675466,-0.446390460190473,0.0304952632795983,1.25064
0.957333808365876,0.402505996390861,-0.510617154713789,-0.232869433577435,-0.335357200740634,0.326462549078402,0.0941047596991395,0.8033472
0.928688511077272,-0.227314700680229,-0.634331635443739,0.10344054087761,0.551222978968,0.111593693798522,-0.168773230414499,0.9422784
0.896617740823201,-0.740993677969676,-0.173401162638152,0.244612743004023,0.305717401088268,-0.396332363905116,0.182524268608888,0.14300928
0.865688134480218,-1.00204886486066,0.413876933624622,0.0550095961188418,-0.504713317597244,0.255855286229974,-0.138283972124967,0.04158432
0.834269464864286,-0.965278066787309,0.575875357210417,-0.164770243848032,-0.286827174996048,0.121344429879284,0.0513381526407151,0.19888416
0.800831984884051,-0.67382559651215,0.1946731069074,-0.133711521630684,0.455762072994896,-0.330894342600841,0.0488589235827267,0.62581248
0.763931653979091,-0.236109562188776,-0.331190942063019,0.0583234355433449,0.275081435327095,0.187980789176875,-0.122477270725334,0.50649408
0.727654816292645,0.218959160320662,-0.492065234538846,0.144186942224722,-0.391844483372596,0.13304716246314,0.149420470517517,0.3354912
0.695114917262784,0.569028585549287,-0.175044702924997,0.0357080155061446,-0.264454751126059,-0.289486999608895,-0.124288380285311,0.15431904
0.668277115661731,0.728724115136751,0.262388301591998,-0.100786013786316,0.318872062773406,0.123384643628261,0.0487226582797684,1.52966016
0.65122455949455,0.672470273903219,0.386767367851948,-0.0968602298727309,0.241945308619998,0.153176341927601,0.0434174291186097,1.81766592
0.638913898777208,0.420768010429674,0.0988634721300169,-0.00776491408564416,-0.277029316594055,-0.26111429054024,-0.138196291279636,0.33848928
0.630386616081052,0.0531374898923598,-0.266294974635758,0.0534030332235883,-0.226314443292552,0.094273652759665,0.206770350403757,0.23464512
0.626853036492815,-0.317563806411784,-0.317632576540603,0.0598764475637054,0.230796559008813,0.159179544387983,-0.232382821406059,0.1081728
0.626209323356541,-0.587439051433755,-0.0327470513235955,0.0232111806286271,0.19684820732199,-0.246655890244795,0.194703355767411,0.16574112
0.625043323801843,-0.686918314750637,0.252035990337315,-0.0432568953869245,-0.192052613716733,0.0795440154182033,-0.0973766158803249,0.09297504
0.622192586214071,-0.591505978667777,0.236309234659552,-0.0824838264747129,-0.162119148743658,0.173663766128563,-0.0356321160767003,0.11496384
0.618809601170828,-0.3272917913571,-0.0287141391527182,-0.0260672013650853,0.160333493520543,-0.245207607978582,0.1747146016575,0.4424976
0.615042346141101,0.0312019673962561,-0.23021997722157,0.0871006355029885,0.129492413300081,0.0592685439517015,-0.282956250929164,0.20077632
0.612139861055596,0.382735217487359,-0.152043958225843,0.111691050129141,-0.130359067184375,0.187974175379193,0.325536499758591,1.990656
0.600025265200452,0.613520554424121,0.0826512116380151,-0.0294991561476378,-0.107751328984269,-0.24251301577384,-0.283041877940604,0.69990048
0.585120442497077,0.673829130184322,0.225581992169602,-0.132532391216289,0.138938099216732,0.0822966007607341,0.182939488420727,1.57781088
0.573883463399051,0.56394734042369,0.134865106138889,-0.0351047092818807,0.0955500460841824,0.13770278921443,-0.0542349405181378,1.3136256
0.564002064856381,0.312807214427165,-0.108946042425188,0.106521700456396,-0.167355250730749,-0.24198777422178,-0.0827820784595971,0.41433984
0.555054291633042,-0.0142507712364106,-0.255704424290928,0.0796809588919612,-0.0851705755425138,0.146234322971247,0.202707207129975,0.38199168
0.549004088389002,-0.331434622682186,-0.140032072952483,-0.0677584416505172,0.195037689129599,0.0718589029701284,-0.286568304497445,0.12007872
0.54240217034787,-0.56547593877382,0.124625709577096,-0.118803058717245,0.063513866636708,-0.244695749277766,0.314779954582265,0.03830112
0.535678881817362,-0.658910568469247,0.272783937547956,0.0117359501303114,-0.21848704037657,0.226738573426103,-0.277829462258744,0.04831488
0.527932999406677,-0.589619409658569,0.148437651558429,0.137114966736956,-0.0394873534480512,-0.00844145055170272,0.182912424463167,0.14513472
0.522466642572515,-0.369659375980418,-0.126092769911367,0.0697334316705908,0.247461937867106,-0.240712225400738,-0.0472513364411035,0.07729344
0.518229886887691,-0.0560816329545455,-0.284967545944153,-0.116073121303261,0.0068267027051786,0.291880805646617,-0.107714484708555,0.13939776
0.514722195798072,0.269800203347982,-0.170479105086379,-0.157034101445942,-0.280325815478055,-0.0784446485778379,0.24946739732782,0.42456096
0.511899111645919,0.524628247198102,0.11338937694805,0.0308124765633177,0.0266194242445407,-0.227479474069119,-0.346131743942133,0.37755072
0.510216729138109,0.642653724952684,0.291301372760423,0.196224641838096,0.307523965016208,0.341416471654865,0.367601916300109,3.42909504
0.498992715947237,0.580802389313449,0.174779934470114,0.0820228208746504,-0.0683530490900955,-0.139465715061582,-0.29797931135277,0.40230432
0.49161431583178,0.381842688249925,-0.0844359184946675,-0.127598318400544,-0.290679327974609,-0.175005150260493,0.166717356726491,0.46528128
0.484639196266414,0.0980662055519763,-0.246252677079549,-0.163714432700759,0.0885501638661155,0.297369467144875,-0.0223392951651369,0.5340384
0.476527295904697,-0.199497321511557,-0.181363671877399,0.00435623174076573,0.269764821439022,-0.136952094293128,-0.0947966177265569,0.21165408
0.468300759702219,-0.434713036520921,0.0379479149238205,0.16118518369757,-0.100736226022635,-0.120704331788477,0.163239849415379,0.0391824
0.461514275966887,-0.54970618079111,0.211071235607596,0.11438997373321,-0.248111441130138,0.231186932948524,-0.178327000374132,0.0412992
0.455880141190279,-0.522973863489368,0.186856600894429,-0.0767169161830335,0.107802634718032,-0.127080561331121,0.147523644477532,0.09421056
0.450575586337947,-0.371225073251237,-0.00461485465207771,-0.175007241160475,0.222131185041923,-0.0650590794249308,-0.0939183871958735,0.15423264
0.443162816463375,-0.142303153283996,-0.185749621129592,-0.0554772037523835,-0.115258544794567,0.168155529838912,0.0441791417831593,0.05723136
0.436950101315727,0.110251509925604,-0.183085508132249,0.149279278667652,-0.183999807297967,-0.10668180421352,-0.0115927930423933,0.07159968
0.433204143505416,0.327262478865001,-0.00901038554182774,0.173565470856592,0.117763074645282,-0.0380881570314944,-0.00348909492737993,1.13061312
0.42838789666356,0.453948815428293,0.155753114945437,-0.0407957278822653,0.137807021299735,0.117388654438229,0.00488019349870349,0.92403936
0.428837639435537,0.473476292790198,0.170590635082995,-0.210870676265574,-0.108411114686401,-0.0670280028452734,-0.000102402734347742,0.61047648
0.432078980749296,0.380932997251023,0.0230054158316843,-0.116104692819144,-0.108676703945381,-0.0504058626778496,-0.0107401890702355,0.18799776
0.441357950851339,0.202138053397739,-0.143863347132852,0.131932542647617,0.0946234388251236,0.0967568696570368,0.0146112527072785,0.82219968
0.451891384423848,-0.031035868991011,-0.188253648767833,0.201049829386097,0.0605550107390048,-0.0421302362443552,-0.0139915929173131,0.33360768
0.46419109188234,-0.266583287936724,-0.0670136524948367,0.00432717422967909,-0.079882671626346,-0.0412070439006969,0.00783086404003944,0.08532
0.475411970402581,-0.453280591031641,0.113998637033783,-0.19829989817288,-0.0168175019982569,0.0620377284109317,0.00146727396405732,0.07277472
0.485261929325364,-0.542929966047004,0.201092748225658,-0.133569503030644,0.0699057607521954,-0.00775130879462072,-0.00766245344070204,0.13207968
0.49384900056592,-0.504397460449118,0.120589718211365,0.117125844846871,-0.0198998107176944,-0.0390884610763424,0.0124261408762025,0.08187264
0.504512791272062,-0.331286906755536,-0.058725018836352,0.220351272721648,-0.0532179183921863,0.0231825245944047,-0.0141834907646552,0.18265824
0.516662013623336,-0.0590879589996892,-0.197214901219883,0.0197150153741494,0.0484226286192561,0.0183982154278279,0.00713711233315154,0.40196736
0.529309462713227,0.246249170449656,-0.181718565125886,-0.225379199216733,0.0327920581013028,-0.0244362442753587,0.00786131750182262,0.1168128
0.546113485500519,0.511184933848056,-0.00692007484863701,-0.166611205371537,-0.0725601093642477,-0.0124223527307298,-0.0270901882904135,0.5851008
0.567022312281778,0.658731934669706,0.182746196162183,0.12186400875362,-0.0264193043912654,0.0247326488362236,0.033019780923874,1.526256
0.587966557943056,0.629823127463109,0.207870388704035,0.235346590452023,0.0809684621329014,0.00316498648906663,-0.0254501432261364,1.9903968
0.604542271993942,0.412108311077522,0.0357417939191401,0.0185062426200011,0.0192437154364523,-0.0325636488841776,0.00821552202922064,1.3070592
0.616257484315574,0.0575789476856876,-0.165998926930755,-0.206582879478079,-0.0726894130081561,0.0356252077049063,0.0255368342196912,0.3833568
0.625954714013122,-0.330590260499877,-0.193679287453666,-0.115145028168606,0.00339545444790075,0.0110558463177088,-0.0623346578628262,0.07117632
0.633552331705226,-0.637242940836848,-0.0243105027851844,0.142373866152598,0.0681048814367434,-0.0613583993042132,0.0930748398162559,0.03868992
0.644094699276515,-0.760207712084509,0.173237965033409,0.185425881187687,-0.0182072157548576,0.0575597181582875,-0.104686592936956,0.07195392
0.656447021429979,-0.659946199560319,0.185534381562494,-0.0609685573633161,-0.0769489405450436,-0.000845665750090305,0.0797708661030141,0.162
0.668165587324839,-0.365951943495087,-0.0116481338702368,-0.237295651861896,0.0238260368543832,-0.0688968994613223,-0.0201877802700821,0.19741536
0.675953608579349,0.0353768547914551,-0.210723972805969,-0.0616766413102348,0.0872216393171183,0.089451350849633,-0.0582886716349428,0.7467552
0.679639948819558,0.432753294227406,-0.18005401735247,0.241451237006001,-0.0178081234821387,-0.0172608719492325,0.142029290069793,1.65646944
0.677050483882349,0.71615374260156,0.071725364732105,0.226048823976571,-0.0852087598014822,-0.0800628477723964,-0.197417782623646,1.2408768
0.675830805013475,0.822645268369286,0.300056959513968,-0.10901910562904,0.0377126300765206,0.126089878156039,0.214187967458915,1.76814144
0.680443001817044,0.72933514269527,0.235597545824589,-0.3171998375049,0.0805782543367906,-0.0693818100203114,-0.189588544665976,0.66053664
0.695031726642094,0.457318015087505,-0.11496266483419,-0.108252102864122,-0.0726568213947972,-0.0786991195541992,0.112612119039975,0.22500288
0.722241759895104,0.0631795851107553,-0.428845265219177,0.239574594052623,-0.100379411809565,0.166416772112778,-0.0117913589595754,0.11792736
0.759362386615216,-0.379336388252445,-0.374720337608568,0.237880286174865,0.0695872800552311,-0.126108745489263,-0.115027659647649,0.05363712
0.798334101529277,-0.787447306762888,0.0476254465360345,-0.118468525078575,0.0935844340479828,-0.0465666988182586,0.235035957463355,0.04343328
0.839269784032828,-1.06068193810389,0.484014271520878,-0.305655526112267,-0.0636451539790616,0.215576433147789,-0.318146452041833,0.10595232
0.876141058294705,-1.12125898128769,0.502943428676937,-0.0456826568926731,-0.0906711357161707,-0.208664443158867,0.340118989620765,0.07557408
0.9147220308102,-0.912298250994911,0.0482569450208204,0.310767032374693,0.0774217155544332,0.00697538392216911,-0.278764378275254,0.20585664
0.953856820566013,-0.449495660699462,-0.498926567319822,0.228768727982321,0.0811674451058529,0.223607331493599,0.131680480656321,0.38185344
0.997046092203696,0.184500567061024,-0.622996147810341,-0.210137039604407,-0.0938404549173356,-0.273068788219896,0.0724703353608017,0.0439776
1.04140187938885,0.83616359514971,-0.176069031497511,-0.395663130349086,-0.0887070244580797,0.0563956794313856,-0.297687369924182,0.97206048
1.0822211456344,1.32211530384965,0.454944904930201,-0.034169629328279,0.0933954912466946,0.234412805103293,0.480484602667772,4.96159776
1.10147278863507,1.47293396685969,0.680145997790716,0.403505631344245,0.0925139637353842,-0.311608739030597,-0.551387112248714,3.4595424
1.10400935375,1.24287268714059,0.323791306186463,0.363260297954099,-0.0291591818773494,0.142023191494641,0.51444613009288,5.3903232
1.07817545096646,0.67665588885484,-0.290761195557225,-0.133626139502147,-0.0642535878244961,0.171468986073118,-0.342429241426663,1.3480128
1.04251819282251,-0.037497417888768,-0.568827548226141,-0.412919990180524,0.0523456152045987,-0.29619141987277,0.108583914727866,0.43412544
0.99836547379125,-0.695572261537906,-0.299368070215816,-0.14276758369038,0.0461741989148807,0.128155410129397,0.132424173617805,0.09854784
0.953339059759741,-1.11197480659719,0.213402396376478,0.290353685951407,-0.0616603596953322,0.160376917740703,-0.317622885179862,0.20990016
0.90790134419969,-1.18984750954872,0.465577036522733,0.31152996331795,-0.0335076586933895,-0.285197431042047,0.40435842822251,0.33591456
0.865389908552156,-0.932874875768034,0.255592332502127,-0.0746745647219981,0.0660311668846853,0.122187904414811,-0.384732839757214,0.09340704
0.82109201268327,-0.4506519168982,-0.173862200853601,-0.345563095388341,0.00717324615326923,0.151985237202861,0.271676399258095,0.14093568
0.778003974925371,0.10297173738919,-0.384804732915318,-0.144112188572419,-0.0624979788970379,-0.255811047524206,-0.0996050996283688,0.07738848
0.734099365092919,0.562711998498478,-0.203418566064566,0.237749696969657,0.0169885378741098,0.096005260477941,-0.0821446774197852,0.91698912
0.696890962961133,0.817787888838231,0.15695303118744,0.294091943077503,0.067266794028196,0.153580160842128,0.224486128666275,2.35065024
0.662569742411367,0.809755660828525,0.306176765515282,-0.0572352446884302,-0.063005139216522,-0.254069701030879,-0.304741332402221,0.64145088
0.637133496635986,0.572709283950731,0.123020446431894,-0.328448813050187,-0.0699796251927382,0.106907454280974,0.308462179138434,0.7159968
0.622741445112581,0.195563684922234,-0.174307014866048,-0.163296150665793,0.0860143848469894,0.12034679101966,-0.261769476555696,0.30505248
0.612335183937585,-0.217297282500956,-0.290477259588136,0.182624755212993,0.0363898947801174,-0.242295546936208,0.16808376693804,0.07656768
0.604894993243904,-0.55041249702389,-0.11446134417196,0.263562529656179,-0.110459835686521,0.158327881041634,-0.0473750295389328,0.05294592
0.600577429711693,-0.714633799152531,0.170261410695529,0.013867913410728,-0.00607887839601159,0.0559567295416049,-0.0821141867538695,0.04843584
0.596015445769431,-0.677257161609214,0.269341947440067,-0.227436455510232,0.125714083511535,-0.230005709413352,0.193954169853764,0.11778048
0.590493298790005,-0.458388788259445,0.0924205736088844,-0.1644018844035,-0.0206911386343135,0.22087513230924,-0.26447389026043,0.08120736
0.583385039863277,-0.124948125842843,-0.165253017935931,0.0961401737763366,-0.135309381205018,-0.0179140330723205,0.284131497281637,0.42787872
