IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01017187846745,-1.11038443458397,0.592918684844518,0.10001173781024,-0.448850897607821,0.380986946438224,-0.286725006632555,0.19287936
1.06115702989833,-0.88173392466217,0.16270710237358,0.403629199770631,0.193045878985781,-0.369996517560473,0.299389646098528,0.61829568
1.11620744012502,-0.374052544326792,-0.480486161998609,0.136358833994434,0.524034428958923,-0.0621166060724024,-0.239065968495353,0.70384032
1.1696569892983,0.291723009558348,-0.741856956540002,-0.376850545838487,-0.220256214131403,0.507316685229077,0.100152599540475,0.9908784
1.21854071328599,0.939841608377078,-0.312895212936222,-0.392371605474906,-0.596959958803037,-0.47078542187703,0.100808157427914,0.615816
1.26364434216311,1.38911690615333,0.482082703907495,0.186213106194932,0.258476612581913,-0.0741118535061893,-0.316088005230853,3.8094624
1.29358563291478,1.48094939002937,0.886123905956067,0.549543596094136,0.656426201566009,0.602545282953236,0.486488291685133,8.0856576
1.28873354144408,1.1491447652564,0.463422400011423,0.153027245541013,-0.263063625603582,-0.50594683304127,-0.512348190718928,1.8225216
1.27681065253546,0.528271205270001,-0.341514476442076,-0.37888493058179,-0.590283547761059,-0.0603941927880977,0.422276843345305,1.3608
1.25681376548143,-0.205280188321594,-0.801110571751567,-0.352686067194252,0.261177214339885,0.51726667720786,-0.248403137965547,0.59701536
1.23290707890471,-0.845598935796715,-0.526835735095841,0.11875026886471,0.535527128448453,-0.43097096613735,0.0481894461158267,0.07699104
1.20963700505037,-1.21989812135841,0.20477855632814,0.370043331474642,-0.250545525760318,-0.0537062945402125,0.13104805622443,0.24228288
1.18905012858465,-1.24292262250032,0.716771224877979,0.104882047048534,-0.490982135058713,0.415379439558319,-0.260601673693,0.4183488
1.16817915781849,-0.939381617204484,0.552516674014924,-0.266764860316229,0.225338388001443,-0.335459326256283,0.317212530192889,0.9307872
1.14398042474088,-0.420425836165364,-0.10815565141025,-0.240200849874335,0.445067965928479,-0.0394654664232042,-0.298051423014474,0.62474976
1.11696946107329,0.162148753950187,-0.630564770703954,0.112757646440069,-0.185822014497897,0.321010470383761,0.22969341920773,0.98244576
1.09288226422047,0.661428495354126,-0.53422254046735,0.289742722418762,-0.385792898700105,-0.253734641173858,-0.137146862059282,0.48603456
1.07317575200224,0.956893971371583,0.0460496765984411,0.0494828164545548,0.137106490711151,-0.0506712636558469,0.0391503171991895,1.9171296
1.06149191554039,0.990032895253766,0.536000738179819,-0.255393915296412,0.3192163388422,0.249251599215258,0.0391529254142898,2.22836832
1.06114076478078,0.768535362963151,0.479938325333682,-0.20437058004496,-0.108805521844079,-0.181696052305303,-0.105070648591548,1.6343424
1.06551158819489,0.346770128196331,-0.0510681003185221,0.0962187586343191,-0.287143072043984,-0.0643523399327829,0.141852765242342,0.73315584
1.07713378258187,-0.160415192918307,-0.512632373563572,0.23969842866188,0.0765841721521788,0.215467956722923,-0.154153142852335,0.82859328
1.09045975755011,-0.630311207099682,-0.464888287401898,0.0491308736432128,0.234553333509745,-0.141813954335347,0.13584389692461,0.10120896
1.1049041903848,-0.943649236708746,0.029400882887021,-0.185501013933083,-0.0448211029571573,-0.0568411591061767,-0.0926786119464928,0.07090848
1.11675054101126,-1.0228198273897,0.476323773906673,-0.146815596294106,-0.182970399892235,0.172399449968042,0.0361971839973929,0.34118496
1.12853954895842,-0.838261974866633,0.458228950025551,0.0949161333157893,0.0252395976273334,-0.0948814098942509,0.0273530935842539,0.9114336
1.14052701892428,-0.429980114521165,0.0111751166668899,0.18920138270964,0.133039135995955,-0.069706831211658,-0.0867851117984872,0.54598752
1.15608762755134,0.105065535374701,-0.426368515097367,0.0113652378088242,-0.0064854629941377,0.13288305654512,0.127582141476386,1.3466304
1.17015186156643,0.620473210056581,-0.459799059689552,-0.188484967568152,-0.0979922179057152,-0.0499407343596609,-0.146741357130874,0.5419872
1.18662231236894,0.983352590851773,-0.0673771949322964,-0.112336070685408,-0.00517964695977132,-0.0620186714813874,0.143890468261783,2.42808192
1.19900986301281,1.08368028921641,0.363059421258912,0.120183263481932,0.0486636370677837,0.0670370249272268,-0.125946299445635,2.76253632
1.20805562992414,0.890882280446141,0.443941670651579,0.182741011515899,0.0272358915554433,0.0288030103846379,0.104228521083469,3.5857728
1.20550867115652,0.444384880260464,0.118269614571901,-0.0148519114281564,0.000623443612736794,-0.0802632489144395,-0.0763107705196058,2.1622464
1.19114329535346,-0.12755149131084,-0.272983941252379,-0.162848978586255,-0.0150706122008574,0.0366360870561995,0.0668037872764354,1.00717344
1.17145286555311,-0.645046325482483,-0.345154102660603,-0.0268760769565135,-0.0133060016638355,0.0822145406756311,-0.0558093504147766,0.16828128
1.1506927521183,-0.948413333533224,-0.0717690450061691,0.162626792497771,0.0115900214005157,-0.132337595269709,0.0331162742207303,0.17358624
1.13083775928501,-0.950250987753248,0.22327809937103,0.0747678311511902,0.0216956790255714,0.0225018776700511,0.00756586145404073,0.534816
1.11004663524077,-0.663384905992293,0.23224186384168,-0.177904919726827,-0.017878786331888,0.143637341541148,-0.0721369909268676,0.78159168
1.08561737426359,-0.188447794456061,-0.00950441688678756,-0.1748767974575,-0.0311750438298395,-0.17407754611137,0.156036080466445,0.8172576
1.05778472604008,0.32661515990359,-0.189784964914163,0.148244803281604,0.0356744123050656,0.0166135798131343,-0.233264308340802,1.30319712
1.02611510602644,0.726551256009535,-0.103490441010098,0.313525497385425,0.0461162411181145,0.186669762986051,0.280053903714404,3.13041888
0.984241734266796,0.891245954841839,0.118723753728704,0.00379431496421589,-0.0443035539244116,-0.205859407447246,-0.259632633301218,1.18361952
0.948074929705468,0.810344903877875,0.226583761425315,-0.337427827268532,-0.0111485727665507,0.0364892962744583,0.181880184640395,0.86173632
0.92951574047231,0.533456849019958,0.0682459173600962,-0.201391346286552,0.0381756628180112,0.139100630788157,-0.0817429262733194,0.8387712
0.923069482000927,0.12258910129251,-0.257247155839025,0.188637221473496,-0.0880362594921089,-0.225521783626654,-0.0560837209724059,0.32999616
0.923767961635487,-0.33332388493684,-0.408156041188106,0.269379349455566,-0.0591584911233016,0.136321915087644,0.203910126353231,0.0545616
0.935279841776633,-0.723605697680657,-0.139842419300804,-0.0343909449964826,0.177843443242378,0.0706533635085091,-0.346158200665048,0.13023936
0.945625661347033,-0.973263250897187,0.331293586937535,-0.284333139647012,0.0449044646399006,-0.269414161383161,0.436884233649592,0.1829088
0.955803290563561,-1.01357463880918,0.545473180429936,-0.10737157152874,-0.252663140313707,0.291115550231642,-0.433629351887204,0.10558944
0.965273497303651,-0.816945576138013,0.234859446840517,0.241045006582363,-0.0222913070502141,-0.0453229170827947,0.323212439679913,0.51662016
0.980142636609179,-0.401402921405198,-0.354616715571307,0.246238872061368,0.334203618224935,-0.310270586759678,-0.118097377961878,0.28638144
0.998381318955372,0.143830608255794,-0.673209707809605,-0.135741913478334,-0.0175690025676667,0.43125321722788,-0.154226192050819,0.25557984
1.02108372301411,0.6890945107296,-0.36820835872567,-0.358974673913059,-0.426350911443423,-0.149327439705439,0.428665413549524,1.01088864
1.04386039887733,1.08566624089637,0.325108639674009,-0.0705926547812485,0.0454288722577548,-0.338758218224562,-0.639650992717915,0.94410144
1.06900798651201,1.21913131417834,0.763625639260132,0.351344074483109,0.511110050411806,0.563407189980859,0.715642430665734,7.10282304
1.06634212488492,0.998995122842767,0.455179362999106,0.262068406136384,-0.100247170128001,-0.257186978217052,-0.610214635279355,1.7179776
1.05917367545061,0.51965062918452,-0.256077459080025,-0.131994641466482,-0.483538792349224,-0.250165971274254,0.389536037840981,1.2288672
1.04687253912975,-0.0811991427732528,-0.688543870088983,-0.290206251305395,0.153731308857046,0.494973334357214,-0.118847881815171,0.5863536
1.03183139754355,-0.634752720491395,-0.456803662873375,-0.0650863499249136,0.459404846744895,-0.285154812835838,-0.131183925663006,0.04783968
1.01533590650676,-0.991071546834647,0.187640262159984,0.190263696404723,-0.199413974010709,-0.145476411048402,0.314128882066927,0.1417392
1.00167011515244,-1.05753966058515,0.624121388236741,0.161609419027867,-0.434844254954338,0.403132182076798,-0.408119852359163,0.44646336
0.986163270006159,-0.838754676126589,0.4433227796472,-0.0605442570110293,0.230248195668627,-0.304773500707147,0.408289586591159,0.8499168
0.969897443784365,-0.409228875929097,-0.146729208019635,-0.151335275624246,0.415892100250278,-0.0187870715127408,-0.330403420499772,0.58823712
0.949831093415892,0.100409023826209,-0.562188487863136,-0.0305935619498208,-0.25886179883015,0.293015244627207,0.210959184192421,0.54667008
0.932283237925883,0.55987484466968,-0.402615054322468,0.104082328998291,-0.379584543266823,-0.307747792336897,-0.0796508168329764,0.23151744
0.918068396727465,0.850727430916705,0.136827774884907,0.0642397245196766,0.278416363252468,0.0727815595176887,-0.0432052619781477,2.15904096
0.907871955555122,0.90230526072797,0.497462733564869,-0.0633647911778373,0.33488645911939,0.198497697995785,0.135910614775684,2.3378112
0.906513516617243,0.713205898524414,0.336723799498324,-0.0759912288141796,-0.304832493398025,-0.302052825769482,-0.199607866883379,1.0853568
0.906635624846132,0.325251992408578,-0.173683004024397,0.00243421669587838,-0.323463602487564,0.140632870176679,0.218073613401858,1.1556864
0.90524509714633,-0.159748469282226,-0.497220707913394,0.04320818706588,0.332005038449626,0.151793051565915,-0.18916232310676,0.585792
0.904456676886017,-0.60285729633091,-0.285438670740238,0.0267085763739124,0.323632888301775,-0.309376752141145,0.128052722583795,0.07483104
0.904896802399688,-0.877958266130612,0.237563103927506,0.00715910086031268,-0.361097325887857,0.183320517884778,-0.055768018655609,0.08875008
0.905145383390634,-0.909312898956417,0.507489373703821,-0.00754158048836286,-0.329635948656505,0.110804988987868,-0.0120616446838631,0.30292704
0.903938625961632,-0.68863668065961,0.227494072274059,-0.0356952562517667,0.390316543598623,-0.303952681208089,0.0644225819455572,0.72682272
0.899824781369403,-0.276875625754635,-0.308519460942713,-0.0432251087200889,0.33829791347019,0.221885147000098,-0.0932462922630357,0.9757584
0.891431569707216,0.214580597432455,-0.518435823692406,0.020645216824542,-0.41077380762031,0.0723092528017002,0.107006613397133,0.28534464
0.884243335462151,0.662307959543594,-0.148332931701589,0.107482109528792,-0.331521198203808,-0.299033236316652,-0.106458650773992,0.88260192
0.87378656657675,0.93730893492157,0.403398920592024,0.0537865529158777,0.417619902012877,0.231884182781854,0.0890824398894374,3.5152704
0.856609200448125,0.959505055906442,0.533091709682307,-0.111671508713613,0.335186883015747,0.0782734441610785,-0.0444471641217895,2.18219616
0.844421874745638,0.740371345026311,0.105619110501125,-0.125233457476871,-0.393540916627618,-0.300361193654363,-0.0123134374829013,0.84400704
0.834334850955987,0.330751219677687,-0.460163016581,0.0444239238710469,-0.363859218598494,0.180682504326855,0.0507839509453015,0.49808736
0.825994709244486,-0.16874112513529,-0.57871926061935,0.158478322920871,0.363919958776056,0.14511197325154,-0.0563498465444671,0.5311872
0.820758809448563,-0.632056382408281,-0.0996737932421187,0.0459410443110406,0.390134319875673,-0.314790514093063,0.0220062770244919,0.28282176
0.81459411022047,-0.948938072855304,0.501636814641093,-0.152719918361247,-0.34631472475448,0.122023549771082,0.0369101927861392,0.11952576
0.806980252768377,-1.03714083467208,0.612641886146576,-0.141842488688632,-0.410648950077599,0.235859552522036,-0.0929147724085403,0.05234976
0.798124630596382,-0.865598897276204,0.106143321659906,0.0939858191336614,0.337138144374293,-0.34610594475083,0.125734912842569,0.05241888
0.793064901821984,-0.460644296974309,-0.514718942595015,0.22999622261583,0.439844859104328,0.0616434360901904,-0.11662105896082,0.16538688
0.792948206830732,0.08180807691452,-0.6342891302527,0.0290163872765409,-0.339153867236373,0.312592644132862,0.0505465540203053,0.131976
0.796088508845591,0.618562189824829,-0.136683656696213,-0.268567516123607,-0.484652029071738,-0.371590968918002,0.0541791406587598,0.114696
0.803299672843024,1.00648967628515,0.495172231401674,-0.212818303060982,0.341041409429227,0.0259740488775506,-0.168213484095409,1.38584736
0.823438491611833,1.1438250095811,0.646782699047744,0.179017653365109,0.521942355774593,0.363674167584729,0.239536126997214,4.5236448
0.836617652575285,0.948347485858741,0.117149023216481,0.315551080142236,-0.396570179567537,-0.420301367402614,-0.256009642396887,0.98480448
0.851060712482065,0.473004258889859,-0.537571425066853,0.0127006100744296,-0.518079529424718,0.100550962273141,0.233749418948063,0.49788
0.86760813856107,-0.155062051291697,-0.634792458502445,-0.307069023811524,0.449429342548394,0.306001728298708,-0.189790383946121,0.40506048
0.883445153799273,-0.767691893346154,-0.0772398610064033,-0.209425495175666,0.50249414916318,-0.447647918830469,0.130748654303672,0.05245344
0.898297432559949,-1.18977167800414,0.565080039859936,0.178477374339541,-0.496162827721658,0.203475854391136,-0.0571232696617082,0.0366336
0.914895691977473,-1.28853446050816,0.636268308962529,0.333428027854066,-0.480868818506278,0.22613401859503,-0.0270664502379109,0.11993184
0.934445914198592,-1.02210423054421,0.0520048900388238,0.0306447269644069,0.537178799978939,-0.478380664217174,0.111369169663934,0.05975424
0.956499840414346,-0.456635671466456,-0.607801218670623,-0.336232176156514,0.447844340919242,0.308981664800156,-0.194169060015286,0.14693184
0.977251060682093,0.248309912768242,-0.67538931239615,-0.266707937253377,-0.589495051563675,0.14852870547025,0.260976485989096,0.23433408
0.996723292629878,0.895723275523701,-0.0552909167318357,0.179103165351744,-0.410322257003023,-0.489351938421138,-0.293532989222931,0.8746704
1.0103941868634,1.29384847967182,0.63996288266795,0.40138536178485,0.632445644404333,0.387315142193272,0.271808462880825,6.23935872
0.999602198217838,1.30689681478447,0.697421197369555,0.0744615510293554,0.376555263649472,0.0992230907824029,-0.16681572519089,3.46660992
0.981724799037996,0.971968350025291,0.119668643257116,-0.289715177855079,-0.585037671620383,-0.447035014543564,0.0344599450337015,1.25064
0.957299000440101,0.403246734610181,-0.522010625906037,-0.217746238058235,-0.337654022138728,0.32630833243654,0.0882389146976032,0.8033472
0.928519833138414,-0.226611846766009,-0.639426790658517,0.120119690539034,0.545348785501791,0.112484907050896,-0.162077765122155,0.9422784
0.896531456581621,-0.740091644759653,-0.165670885608104,0.239268829810334,0.307874363595796,-0.397041705125471,0.176404886021018,0.14300928
0.86567735243818,-1.00116897641842,0.426304369875919,0.0331331762288268,-0.49952019594487,0.254947069883071,-0.134487966993944,0.04158432
0.834328108436268,-0.964758812016769,0.579193587277569,-0.173460817516032,-0.288395883004327,0.123498581068731,0.0512197223797756,0.19888416
0.800861320341786,-0.674053919434048,0.184629418111598,-0.117258032984627,0.451425466438774,-0.331927763634375,0.045012542733508,0.62581248
0.763928052355645,-0.237045505955919,-0.343848962297115,0.0770797278340432,0.27612061432196,0.186707815650835,-0.115316473347651,0.50649408
0.727753586153325,0.217791853584249,-0.493245914315435,0.14005364269236,-0.388430585439402,0.135172609130539,0.140198493727354,0.3354912
0.695211428484727,0.567747427418353,-0.163750046452267,0.0152632999267716,-0.265195996438708,-0.290625784890784,-0.114835839633916,0.15431904
0.66825570868799,0.727420321128464,0.273640119368371,-0.109027409625616,0.316904390394165,0.123399261892482,0.041156287225234,1.52966016
0.65102879415307,0.671444969198667,0.386297044655877,-0.0825820284654543,0.24236629380804,0.153935021326662,0.0479061109679399,1.81766592
0.638802443625843,0.420796018392367,0.0886599817239785,0.00841088312530748,-0.276319465582462,-0.262320201995323,-0.139366892255838,0.33848928
0.630463605794514,0.0543190520858375,-0.274809226370864,0.050002471358095,-0.227268020089767,0.0945329933684523,0.204561765238665,0.23464512
0.626880052181365,-0.316180619161012,-0.316723557988638,0.0439565415302602,0.230993528367634,0.160242202657894,-0.227243577215158,0.1081728
0.626053362161812,-0.586681294783991,-0.0247892275702549,0.01782772764061,0.199062855423833,-0.246967860030848,0.188263764213223,0.16574112
0.624702542707378,-0.686934370526786,0.258495453681697,-0.0332324075992481,-0.19279042686585,0.0783195173074662,-0.0912599011412713,0.09297504
0.622002050395489,-0.591518524003649,0.236026141571575,-0.0736004866815029,-0.165241755266458,0.174570141647347,-0.0405389078353423,0.11496384
0.618809693428944,-0.327031133573815,-0.0345258470704644,-0.0301184224774104,0.160412000855318,-0.245021390118878,0.177559836566365,0.4424976
0.615123386131878,0.0314675296908173,-0.235814620982859,0.0792743134304617,0.13316084575422,0.0587726641413846,-0.283466768535213,0.20077632
0.612106189205873,0.382541591602745,-0.152699525024999,0.112437903202614,-0.129508699383379,0.188267812198971,0.32455349114167,1.990656
0.599891982975114,0.612957164873925,0.087054910989903,-0.0239680929332675,-0.1109512221666,-0.24214413222146,-0.281492816960995,0.69990048
0.584994970119247,0.673331212542097,0.230750637298503,-0.132749676561635,0.137199102637583,0.0814625782100408,0.181213766938204,1.57781088
0.573806225057345,0.56379201302299,0.135936836682652,-0.0403150971523141,0.0978211395005377,0.137780154314013,-0.0525420156192472,1.3136256
0.563940629904178,0.312973586236891,-0.112811837340298,0.105780773492788,-0.164924948785345,-0.240874406022798,-0.0843476980067409,0.41433984
0.554993509175894,-0.0139151315073818,-0.260384338367316,0.0857539017079236,-0.0865491055547267,0.145124095243889,0.204183168112624,0.38199168
0.548925483744319,-0.331139409317318,-0.140718001284811,-0.0637090658153606,0.192059228110609,0.0716611481031116,-0.287963890094093,0.12007872
0.542322655262351,-0.565336778705385,0.128459884306332,-0.123453284822672,0.0642747481752638,-0.243304502267516,0.316161016946202,0.03830112
0.53561178385478,-0.658972340525259,0.276837750181985,0.0042490328068984,-0.21518571178548,0.225490089169553,-0.279355573651254,0.04831488
0.527862516996509,-0.589897489048851,0.148228636468675,0.137004701890407,-0.0398891857640967,-0.00847572010063091,0.184687523152952,0.14513472
0.522372789803876,-0.370089044169744,-0.130216539617505,0.077311837596874,0.244104891573186,-0.239490648159931,-0.049193858552484,0.07729344
0.518125323663381,-0.0564751026851108,-0.28818468205909,-0.110664930830605,0.00716955487021807,0.290621660353221,-0.105845127564401,0.13939776
0.514628264650846,0.269648755595545,-0.168967255494487,-0.160195558818828,-0.277182346490246,-0.0781320936658549,0.248146829253155,0.42456096
0.511840793242979,0.524823187360058,0.118008935404286,0.023882780213194,0.0259825441538134,-0.226954931733817,-0.346169322295589,0.37755072
0.510139428388391,0.643043650529708,0.293524412278907,0.19352631586527,0.304741834066078,0.340604866473089,0.369934682966215,3.42909504
0.498877398058326,0.581221773151916,0.171742551656785,0.0853851153141665,-0.0670228648291685,-0.138489284801572,-0.30312294047799,0.40230432
0.491436832655403,0.382150651729691,-0.0893377950596816,-0.121849517640035,-0.288438562125198,-0.175806824292886,0.174346716681281,0.46528128
0.484543642735118,0.0984029496655252,-0.247101474181471,-0.161331521206271,0.0867361984577207,0.297265030370491,-0.031208737042062,0.5340384
0.476400787712987,-0.199388698751601,-0.177390278047615,-0.00022314095861791,0.2675681446161,-0.136065982741806,-0.0866982922528939,0.21165408
0.468220374826172,-0.434775233134189,0.0423992540633136,0.15482086551041,-0.0980282208723108,-0.121181056339831,0.158045768238335,0.0391824
0.461405137246284,-0.550030102562608,0.210929293461329,0.11433754061925,-0.246411200934703,0.230422670496768,-0.17751757876787,0.0412992
0.45577983999726,-0.523387692874346,0.1824225608156,-0.069815645672508,0.104712343325236,-0.125657876971969,0.151476636958947,0.09421056
0.450510329641696,-0.371534722431568,-0.00836014364790062,-0.170174374223124,0.220804947632731,-0.0657282042048919,-0.101769713016894,0.15423264
0.443048428720789,-0.142515693758267,-0.184886080168076,-0.0593878629073001,-0.112136513542443,0.167269078969188,0.0540549164575735,0.05723136
0.436856395753252,0.110308171145301,-0.178431596838875,0.142620940651798,-0.182673044812147,-0.104748877162687,-0.0211567934253736,0.07159968
0.433063936379508,0.327466489976674,-0.00580455064392856,0.172943540853178,0.114515811349675,-0.0396587226093104,0.00369224515090117,1.13061312
0.428232379125911,0.454264760244493,0.154036471042077,-0.0357756693845834,0.136835146044299,0.117533774775115,0.00138682618244025,0.92403936
0.428699858738551,0.473826450475933,0.165944657307536,-0.20756205541377,-0.105499061448168,-0.0658027188454588,-0.000554280046410179,0.61047648
0.431974886650212,0.381173916515101,0.0205322204080205,-0.117849746971551,-0.108114167867201,-0.0521532331947539,-0.00719758738297853,0.18799776
0.441271434854504,0.202085089089122,-0.141577389173127,0.129314020544077,0.0921978322954414,0.0977831194540297,0.00958381379100459,0.82219968
0.451716064529773,-0.0315406646441463,-0.18383729111484,0.201253305546995,0.0603841135377566,-0.0415209981622913,-0.00905827887868877,0.33360768
0.464077976862959,-0.267095362291608,-0.0646934761008986,0.00591529925203399,-0.0777539001394898,-0.0427833989473756,0.00430606371799091,0.08532
0.475367821654226,-0.453550907968427,0.111846789296416,-0.199271359205471,-0.0176354432915345,0.0625323745012857,0.00255330098993206,0.07277472
0.485253050586378,-0.542933743754273,0.196441563147761,-0.135764448643619,0.0683666458917534,-0.00643483079268921,-0.00600964758219776,0.13207968
0.493752830541406,-0.504356906684301,0.11790855960812,0.11859464106228,-0.0180466014411652,-0.040432886057531,0.00867521269042152,0.08187264
0.504299343018147,-0.331238401937796,-0.0564905220765005,0.224981069193281,-0.0520186061716367,0.0230537427117956,-0.00935662150000436,0.18265824
0.516499601105969,-0.0587107603763344,-0.191778962638821,0.0200797961280507,0.0458415070955687,0.019606124711786,0.00247771094616671,0.40196736
0.529243847701727,0.246932216179258,-0.178838398466123,-0.232520786159187,0.03136177808407,-0.0257855709169576,0.0107548466099175,0.1168128
0.546059206137286,0.511752473347722,-0.0101965639539827,-0.17169361535714,-0.0695454962349766,-0.011819025939445,-0.0269766185268082,0.5851008
0.566926006688508,0.658837920223791,0.176607967347438,0.12872120869366,-0.0245317522268806,0.0255492817971093,0.0297871429119412,1.526256
0.587830187895356,0.62945863255648,0.205869157392081,0.246858376240901,0.0778352175766333,0.00144061754256041,-0.0198043563799244,1.9903968
0.604527002421144,0.411694758673233,0.040756200759663,0.017808784449665,0.0169573825827603,-0.031408344277633,0.00136494144499282,1.3070592
0.616308279780802,0.0571769213519315,-0.159625971494088,-0.221538746873639,-0.0702231866486503,0.0356149340771576,0.031734272945139,0.3833568
0.626045869161463,-0.331007983674008,-0.193601311663021,-0.125016947076859,0.00637515660903271,0.0104203646822827,-0.0660273140461578,0.07117632
0.633487613743073,-0.637945002569415,-0.0315126476451722,0.15196325956813,0.0664940188940222,-0.060449190271747,0.0932375704775109,0.03868992
0.643912878460188,-0.760898764639942,0.167023323939018,0.203498856101597,-0.0210466773306389,0.0571994756938897,-0.10097535129194,0.07195392
0.656304725974934,-0.66002303389514,0.188342817801294,-0.0579734474654621,-0.0764804607478334,-0.00167990308312771,0.0726460151368493,0.162
0.668100364162393,-0.365183745622042,-0.00223359420289621,-0.254089688315513,0.025776399716505,-0.0679847298877464,-0.0112160189553175,0.19741536
0.675975477533975,0.0368030325374365,-0.205321313166255,-0.0764346059162209,0.0878387938978602,0.0897354639283738,-0.0671500284504486,0.7467552
0.679553454430877,0.434091790702105,-0.185803739819348,0.24749868193376,-0.0188820462861326,-0.0184633886878905,0.149064193215823,1.65646944
0.67690343709529,0.71709649223461,0.0606501962592927,0.244246090723926,-0.0859492790014262,-0.0786769471860925,-0.201149281536381,1.2408768
0.675742463703368,0.823149022272954,0.295979148237583,-0.102846578506393,0.0376706896539558,0.125212338008055,0.213548718801577,1.76814144
0.680420438910889,0.729257187868807,0.243078136272956,-0.330565331463012,0.0810613911842981,-0.0700190500084655,-0.18463091061188,0.66053664
0.695054346704056,0.456555447555113,-0.10408626750241,-0.122322188745352,-0.0715174873579405,-0.0764937856878918,0.104533515896256,0.22500288
0.722189530046249,0.0617224658341881,-0.426242664697768,0.243777528953844,-0.100706282778856,0.164363825914032,-0.00227566817836526,0.11792736
0.759419162015648,-0.380776891405534,-0.382057138112983,0.254571048505754,0.0678233209948886,-0.125931947136258,-0.123812580210779,0.05363712
0.798490573210881,-0.788449737885446,0.0389151419280491,-0.111877975576547,0.0929105440162803,-0.0453639206181087,0.240834995037695,0.04343328
0.839560127093055,-1.06105178536322,0.483133898039746,-0.31667859933578,-0.0612393805855087,0.214455808408799,-0.319564375628911,0.10595232
0.876344501816326,-1.12147662121162,0.509319262609204,-0.0591347428584288,-0.0892095680401992,-0.208277167118101,0.337145512417401,0.07557408
0.914727862307482,-0.912679874456215,0.0539530220801334,0.311426995086099,0.0753167584675212,0.00765710495323854,-0.272252610279414,0.20585664
0.953793824786971,-0.449772773993228,-0.499517795015116,0.240487299898553,0.0794729998045361,0.222610734452685,0.123409260222364,0.38185344
0.996989678578068,0.184616776245158,-0.6279131732402,-0.202885227642431,-0.092712895339496,-0.273215275857628,0.0801532630269718,0.0439776
1.04147614255359,0.836925170113035,-0.178708522158106,-0.398696280899377,-0.0871162231569024,0.0574695670314176,-0.303070697724744,0.97206048
1.08235103118477,1.32326443630476,0.457353843285656,-0.04066526009035,0.092670205499897,0.233563683277064,0.482996354439285,4.96159776
1.10157869870873,1.47412532232428,0.68394266116646,0.400077464813852,0.091363860240602,-0.311469629090179,-0.551601078434049,3.4595424
1.10411627564333,1.24397495471753,0.323815177657997,0.362762404919304,-0.0284876842936465,0.142543585580219,0.513724793055825,5.3903232
1.07826406756431,0.677528066452832,-0.295413967923337,-0.133540149108555,-0.0633491104019188,0.170705178640524,-0.342594619441913,1.3480128
1.04255362119403,-0.0369989778297133,-0.573348451389453,-0.410414600505541,0.0519501612967224,-0.295587299211867,0.110703284212807,0.43412544
0.998325857149646,-0.695488004887739,-0.298403807131029,-0.137933991071502,0.0457811291736589,0.128261066366083,0.128496714681076,0.09854784
0.953299097381912,-1.11209897360303,0.219794518979519,0.291565255082644,-0.0615371318396354,0.159467623753982,-0.313069573160613,0.20990016
0.908007638724916,-1.18989724239318,0.471278706014679,0.305467669062097,-0.0339675823977695,-0.284445125940262,0.400561562197397,0.33591456
0.865612897961044,-0.933028329248493,0.254053871816812,-0.0816108108422041,0.0656138729433806,0.122005607613885,-0.383043176906949,0.09340704
0.821275892541691,-0.451345774323292,-0.182083017307057,-0.343439353695004,0.00864914687524722,0.151900624662641,0.272957725355392,0.14093568
0.778090249218044,0.101668207063784,-0.391316620133533,-0.133615726383811,-0.0613336612747394,-0.255133305948011,-0.103412348256889,0.07738848
0.734095513421666,0.561174359050199,-0.200768683968995,0.243201093680373,0.0147177455962866,0.0948413604456342,-0.077172708251688,0.91698912
0.696932499043394,0.816710562365779,0.166787082993972,0.285844689504041,0.0654748623548079,0.154078071586995,0.219920005207747,2.35065024
0.662575491131857,0.809339302243919,0.312619210716755,-0.0700961843305089,-0.0605347584970416,-0.253390283083053,-0.301958241867448,0.64145088
0.637091954183854,0.572984608306953,0.118989077084002,-0.327816459085861,-0.0674835455497048,0.106001863050938,0.30826066938064,0.7159968
0.622609642785706,0.196320559261605,-0.184523377647693,-0.147720641557344,0.0833918145704987,0.120402557719234,-0.263853721403322,0.30505248
0.612172181128236,-0.216210300928971,-0.295593807921658,0.193132862899295,0.0335874902898753,-0.241491600501152,0.171576494927053,0.07656768
0.604795951714618,-0.549172672772547,-0.108755744853882,0.254312188346125,-0.10812878685881,0.157439439289286,-0.0513842639323875,0.05294592
0.600505626699054,-0.713694053946628,0.180191464585086,-0.00374855054178242,-0.00357697657814745,0.0558575823467181,-0.0784501647373504,0.04843584
0.595918179418007,-0.676998353959476,0.272228701384862,-0.230518639915423,0.124124176531957,-0.228722896285402,0.191403916984879,0.11778048
0.590359395020725,-0.458847299296961,0.0851790006129747,-0.149037036370048,-0.0225351475438781,0.219749331340391,-0.263370314248768,0.08120736
0.583290258218221,-0.125742466112618,-0.174048694298179,0.110128598918524,-0.134565964704073,-0.0181587688487507,0.284406382404094,0.42787872
0.578075315039038,0.23284231397037,-0.231749313067939,0.215577719225479,0.0555103435939947,-0.214814967510796,-0.250845941342414,0.38758176
0.571750254041181,0.513389888627465,-0.0525540245477385,0.0387835682236158,0.133736651779991,0.264724967840677,0.163606285994384,2.00974176
