IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.96002704866458,-1.03770680772693,0.452577120000425,-0.309297965357311,-0.17631997241341,-0.0542948125846202,0.214616815964844,0.07922016
1.01022010824408,-1.11092388803527,0.591824505647331,0.102242966084846,-0.450798862321248,0.382147220834864,-0.286668996549034,0.19287936
1.06130729203427,-0.884439138517688,0.165214442055414,0.400947873093945,0.184680668693847,-0.367704937355424,0.296512549900352,0.61829568
1.1163840267754,-0.378029306378133,-0.47695821051808,0.132815782408745,0.526486100622124,-0.0645715859622477,-0.233957094183614,0.70384032
1.16975111256243,0.28768144172062,-0.740291135865837,-0.376133573023616,-0.214076137465908,0.507428158518419,0.0942705107267899,0.9908784
1.21866778685319,0.937086601379087,-0.313566856470472,-0.389286830367939,-0.599136259172866,-0.4693711274223,0.105858604310835,0.615816
1.26374837784477,1.38801132637198,0.480151198298213,0.185731520693707,0.255066133087727,-0.0749492111451516,-0.319455356791119,3.8094624
1.29363236074079,1.48095280765763,0.883946586247434,0.547248541158188,0.657952640232475,0.602447485323162,0.488500224756511,8.0856576
1.2885975248942,1.14913784689273,0.461784569817518,0.155142122809009,-0.262996542395993,-0.506058533320964,-0.514074151323645,1.8225216
1.27661773855894,0.527834263520279,-0.340980574401084,-0.374129205686711,-0.590464239094188,-0.059262751942784,0.424790948885445,1.3608
1.25659345816176,-0.206154782890797,-0.798249079023408,-0.353486927724817,0.263105919774004,0.515943420927755,-0.252331703720268,0.59701536
1.23276133959764,-0.846410997335544,-0.523774838677153,0.11202396243303,0.534302707225131,-0.431422415631425,0.0531102480320186,0.07699104
1.20941591991488,-1.22036904517829,0.204737465951252,0.366258179998246,-0.253999384314147,-0.0513350627377207,0.12630589569324,0.24228288
1.18871602019844,-1.24267270269333,0.713470558626145,0.11004661926622,-0.487891803818238,0.413916227347247,-0.257122800979376,0.4183488
1.16773550082875,-0.938177062762315,0.549473985440806,-0.258917423290821,0.229895740952328,-0.336837047932345,0.315967770920739,0.9307872
1.14366965511635,-0.418132252857696,-0.107419185623661,-0.24000569091325,0.440476767467399,-0.0368661404895906,-0.299735332378684,0.62474976
1.11668320598534,0.164650198814172,-0.627632175473515,0.104107063073377,-0.191790411894972,0.319564696060204,0.233889776680676,0.98244576
1.09260077111266,0.663257744608702,-0.532900167917447,0.283647154311005,-0.379814505421069,-0.25392212477699,-0.142446754668769,0.48603456
1.07277703396785,0.957449384632791,0.04435712855462,0.0545951333098982,0.143789935105751,-0.0495849602787801,0.044132371140122,1.9171296
1.06131383472356,0.989952930150102,0.534571597101129,-0.245179693548472,0.313133124089824,0.248219279279706,0.0354628685405228,2.22836832
1.06106256972938,0.767991618298183,0.480508860927438,-0.204239785945482,-0.116789506817628,-0.182098040183063,-0.103550671146084,1.6343424
1.06551223575636,0.346017165241066,-0.0495811951648613,0.0852771857077976,-0.280880885133342,-0.0622163805753013,0.143144167508531,0.73315584
1.07706901750556,-0.161336705482703,-0.512613893669437,0.23290241943907,0.0854442425087745,0.213599594487178,-0.158107704148474,0.82859328
1.09037076865855,-0.631140631482972,-0.466358176277276,0.056803170157035,0.229077181327173,-0.14216006497728,0.141825178131963,0.10120896
1.10474594386541,-0.944291482197146,0.0284624729637719,-0.173841259823654,-0.0540157789957533,-0.0545432803394748,-0.0996481100407202,0.07090848
1.11660532308445,-1.02305866478316,0.477682249236635,-0.14754179425591,-0.1786129673732,0.170438898532792,0.0428851465092859,0.34118496
1.12842145389284,-0.838048923744715,0.460601260687965,0.0825923457279552,0.0337185976231119,-0.0954111223568101,0.0220336756459907,0.9114336
1.14044509250069,-0.42940140243365,0.0113947133986423,0.182398720530069,0.129985038535994,-0.0672981280731342,-0.0837766543154579,0.54598752
1.1558541963953,0.105622392554035,-0.429621099499778,0.0193519962667511,-0.0135560161576121,0.131344175208392,0.127677736147291,1.3466304
1.16982672234877,0.621098604418719,-0.46291174860858,-0.176403457429308,-0.0957568203863528,-0.050316614671702,-0.149938331763552,0.5419872
1.18626200029116,0.984223440872963,-0.0659798712503231,-0.112811718352934,-0.000206163623179162,-0.0610423983470615,0.149477669321612,2.42808192
1.19890729382252,1.08503364839055,0.368582771905975,0.107749172200411,0.0472389298598057,0.0664347450732222,-0.13316655843696,2.76253632
1.20791826400891,0.891683306425487,0.446635415731,0.174198854055564,0.0238250650969456,0.0285685198100679,0.111885155739205,3.5857728
1.20539105426945,0.444103614361047,0.114396685373978,-0.00723590186953711,0.00232405896166874,-0.0786229075203144,-0.0824983021014394,2.1622464
1.19098687017701,-0.129125569546335,-0.279667017139779,-0.148564298209246,-0.0141108784982071,0.0342699236454767,0.0696728209087248,1.00717344
1.17148614313981,-0.647168325323966,-0.346761670598694,-0.0246197587309191,-0.0151426222337104,0.0832333746811932,-0.0544755271046888,0.16828128
1.1507899286702,-0.950626576885111,-0.0664994303424243,0.149457641081373,0.0123059658700836,-0.131237275346365,0.0275400649451278,0.17358624
1.13090326320632,-0.952086324386741,0.229695035365354,0.0640012633227643,0.0242096693995896,0.0207508924662731,0.0166915223845341,0.534816
1.10998672100726,-0.664498806991769,0.233108653688595,-0.17204650826752,-0.0199643026665397,0.144788281426809,-0.0830013480462995,0.78159168
1.08550001650395,-0.188529275345566,-0.0143890917231025,-0.161399126608136,-0.0339290436161172,-0.174217324183785,0.166432621682005,0.8172576
1.05772031655948,0.327549939587785,-0.194696646463707,0.150763319988083,0.039065739471524,0.015705623982741,-0.241416923737449,1.30319712
1.02614121298099,0.727936155639784,-0.103863603702267,0.303543138386841,0.0482898866895301,0.187857186581919,0.28462997903285,3.13041888
0.984195867267722,0.89213408413694,0.121681322655703,-0.00303703488927801,-0.0492841140408515,-0.206533335499237,-0.260081478524387,1.18361952
0.947915133616961,0.810472168498745,0.229127243097009,-0.332629518211045,-0.0119460024665584,0.036777685360219,0.178704480456841,0.86173632
0.929211134131332,0.533302614288727,0.0686676184220483,-0.194393348312139,0.0444386018258446,0.139357345403796,-0.0758781330260448,0.8387712
0.922997952821993,0.123416288382856,-0.257279377440246,0.187939074842157,-0.0884785493177015,-0.22672497474187,-0.0635494209935943,0.32999616
0.923709758879624,-0.331650929172562,-0.408720116270535,0.262552460826483,-0.0669879282219553,0.136835651543137,0.211216146717778,0.0545616
0.93519995215444,-0.721543722064231,-0.14124352966094,-0.037063639975306,0.180812249113727,0.0729650362203876,-0.351115916898733,0.13023936
0.945403326934868,-0.971623043874242,0.329540192806283,-0.279445685501248,0.0531090886343739,-0.273035738977184,0.438251447601413,0.1829088
0.955708902812021,-1.01248350721962,0.545439574705329,-0.101978840832204,-0.257509337173699,0.292110557798488,-0.43153535131486,0.10558944
0.965269844120194,-0.816773021856964,0.236437891651911,0.239067570459139,-0.0308948982328883,-0.0428454759941216,0.318420299676781,0.51662016
0.98017529858941,-0.40222515085076,-0.353207969304533,0.240358509423436,0.340737627141264,-0.313218934697543,-0.111806593154263,0.28638144
0.998386860130831,0.142354577485609,-0.673069539829202,-0.136479985805901,-0.00946041631289505,0.431977133659125,-0.160449854787179,0.25557984
1.02119801622939,0.687782671444387,-0.368488003009185,-0.354339131355348,-0.433823086215782,-0.148035928873802,0.433581485781627,1.01088864
1.04397683016271,1.08474855484295,0.324799122490776,-0.0695980094460281,0.0385692645488582,-0.340479807235158,-0.643086900915552,0.94410144
1.0690758494045,1.21852438097631,0.763084657979704,0.347306915060672,0.519490632812719,0.564982803769138,0.718717609928155,7.10282304
1.06635627942862,0.998405246759187,0.454315684651877,0.262007846587477,-0.0955408068846261,-0.258388593806185,-0.614340357753883,1.7179776
1.05924763661445,0.519002491419756,-0.256477640947625,-0.126339260609071,-0.492054580594944,-0.250329573718397,0.395191316561995,1.2288672
1.04690785900932,-0.0821467006196151,-0.688140152413589,-0.288689540715465,0.150403246498371,0.496963222514639,-0.125458207150525,0.5863536
1.03185516588265,-0.635822682109367,-0.455571982854743,-0.0713358716859659,0.467704025691328,-0.287461670235569,-0.12487232874799,0.04783968
1.0153124797154,-0.991964800766724,0.188827690379914,0.185533745348039,-0.197158798309412,-0.145152532632651,0.309584526195262,0.1417392
1.00162432387559,-1.05786270635522,0.624229234635277,0.165987040494886,-0.442201246625117,0.405375495760484,-0.40647318192499,0.44646336
0.985995982810054,-0.838443864721174,0.441967210947183,-0.0536363054962986,0.228654736956618,-0.307452387986247,0.410056667416986,0.8499168
0.969767189515037,-0.408077318605008,-0.148082501005617,-0.151902637773342,0.422279606465158,-0.0180908566959573,-0.335209918058011,0.58823712
0.949677965089972,0.102011085317486,-0.562562144013894,-0.0374873924052669,-0.258263880829883,0.294126595694916,0.217451433722414,0.54667008
0.932212415993324,0.561591726230356,-0.401846924497258,0.101560834720511,-0.384364558517372,-0.308772991330787,-0.086198218506591,0.23151744
0.917813914477032,0.851763647404389,0.137420820225107,0.068970147375439,0.277824258615304,0.0726645251667196,-0.0378345587117562,2.15904096
0.907685390132019,0.902976527269826,0.498317146299069,-0.0587231978129934,0.339039992373697,0.199635219576672,0.132655620815325,2.3378112
0.906437601977395,0.713714348709117,0.337594328635344,-0.0789383104684196,-0.304696175446967,-0.303735991121464,-0.199278144969499,1.0853568
0.906729085618311,0.325651975520688,-0.173971420327255,-0.00350768180818462,-0.326855302350651,0.141569652499794,0.220767141956706,1.1556864
0.905291011853627,-0.159926660034516,-0.499554935365553,0.0434715088393977,0.331944339214187,0.152629134285697,-0.194175416082814,0.585792
0.904475697211482,-0.603580525426514,-0.287547837156927,0.0333026415464616,0.326799184554926,-0.310853916021043,0.134527937386067,0.07483104
0.904944416532131,-0.878912109149137,0.238570695595614,0.0101988042717366,-0.361205334601133,0.183648281782884,-0.0627816345154534,0.08875008
0.905308088156186,-0.91015041582081,0.511167241372876,-0.0129628323149135,-0.332506663815767,0.111522753820888,-0.00562680314560926,0.30292704
0.90410295632732,-0.689449873880269,0.229671302160654,-0.0419104952614333,0.390361202885156,-0.304450322492824,0.0594616225396928,0.72682272
0.89996021029719,-0.277707293945355,-0.310462968835634,-0.0407705457889898,0.340917972431162,0.221909492848125,-0.0900406798616285,0.9757584
0.891502900521184,0.213770725830263,-0.522362666537103,0.0283947942111077,-0.410710910214932,0.07216191161404,0.105516256165171,0.28534464
0.8843922907053,0.661870857983637,-0.149578866533313,0.109305102476329,-0.333531780568001,-0.298515258979827,-0.106628743324357,0.88260192
0.873884085240425,0.937113860903628,0.405751966272875,0.0470038554596903,0.416749823612976,0.231279648995814,0.0907765961182779,3.5152704
0.856678414027368,0.959600985588414,0.536109823957067,-0.116639371106197,0.337064867202678,0.0785686953466743,-0.0473911317081315,2.18219616
0.84433540538999,0.740706265544354,0.105877572254286,-0.121514213506008,-0.39200365701327,-0.299981683924399,-0.00838416869395022,0.84400704
0.834339189536724,0.331802980551123,-0.461979186724072,0.051327671488989,-0.365430720157629,0.180024187684172,0.0463097813664759,0.49808736
0.826003902255062,-0.167256452321889,-0.580426703786244,0.157907834689502,0.361075419310986,0.144653208825372,-0.0522968235157985,0.5311872
0.820855543047324,-0.630511186979424,-0.099561278163388,0.038877157674754,0.392273796753282,-0.312873561131623,0.0194596967945841,0.28282176
0.814615929171905,-0.948172461414503,0.502525736297676,-0.15589738932328,-0.342911506000003,0.120303456001083,0.0372753501076393,0.11952576
0.807039728843934,-1.03735827253661,0.613131359611188,-0.136168593883153,-0.412971126012383,0.235812208851271,-0.0909045692360507,0.05234976
0.798198212038938,-0.866770262379446,0.105827776302586,0.0999513560822444,0.333056299046315,-0.344689123905842,0.121608588541127,0.05241888
0.793238804678583,-0.462205334789639,-0.514889037135127,0.227682330015484,0.442579719684326,0.0603483697083096,-0.11122797110505,0.16538688
0.793126405510238,0.0803333005831473,-0.633943662356688,0.0222076621916477,-0.33523179133616,0.312703577569998,0.0449625639143917,0.131976
0.796238265680176,0.617689420479692,-0.136252370603222,-0.269820145941919,-0.487507943927764,-0.370616707599778,0.0592026526331456,0.114696
0.803297972010054,1.00644202312749,0.494933335202161,-0.207919748094639,0.338074266852075,0.0250498638496936,-0.172260424686882,1.38584736
0.823365008010275,1.14483723620848,0.646314431208556,0.182254468153541,0.525309505831029,0.364149168200657,0.242821640190548,4.5236448
0.836516849298803,0.950133331631997,0.117081325319863,0.313603184377456,-0.395457209733398,-0.420837355829609,-0.259081232025177,0.98480448
0.85101712081159,0.474948478461712,-0.537147447292314,0.00957173788705113,-0.52141301174262,0.100850415580285,0.236681140383839,0.49788
0.867487783635297,-0.15395865045752,-0.634753823903899,-0.307705736225509,0.449868742426743,0.306668993043794,-0.192186815171991,0.40506048
0.88334905925615,-0.767736472958069,-0.0775541271802061,-0.207746177638895,0.505615505111258,-0.448816514867061,0.132217740263375,0.05245344
0.89818640258879,-1.19090113339945,0.564637263666969,0.179630865478046,-0.498368179457351,0.203614100701522,-0.0576145758880537,0.0366336
0.91483071204433,-1.29004227251842,0.636166068655065,0.333471331079325,-0.482969591493867,0.227539773943929,-0.0273312570623931,0.11993184
0.934279657772522,-1.02332464736603,0.0521893249608271,0.0305851366250372,0.540608495406589,-0.479981762095991,0.112054496970884,0.05975424
0.95635834578097,-0.45661730845366,-0.606886757280627,-0.335990410781503,0.448941713995928,0.309466236080423,-0.194755325587922,0.14693184
0.97706538314848,0.249687460909444,-0.674420076446823,-0.268368137073512,-0.594226160488507,0.148882512655447,0.260976005246951,0.23433408
0.996549151290867,0.898022394012999,-0.0552443058923312,0.176250787571623,-0.409364998075641,-0.489512241157703,-0.292858853155257,0.8746704
1.01016063785255,1.29590346198832,0.638464535085643,0.40216001039625,0.637810550096647,0.387302690656269,0.271085239112131,6.23935872
0.999524710747238,1.30782065456762,0.695729397341945,0.0806957933417768,0.373368125808864,0.0986098463314056,-0.167171281823532,3.46660992
0.981747042083698,0.970887074232946,0.119093752465922,-0.286628057382478,-0.591349244486855,-0.446440669610648,0.0363975595522177,1.25064
0.957488229568243,0.400175002513968,-0.520821484090697,-0.223557354779595,-0.332586147848553,0.327115270766015,0.0849699536116088,0.8033472
0.928702388733351,-0.231184836713462,-0.637731915513575,0.112855962388225,0.551802738059406,0.11034850085666,-0.158271306960908,0.9422784
0.896758036700971,-0.744727701311636,-0.164642073683876,0.241839267486039,0.30223480825627,-0.39524234195596,0.173265097829645,0.14300928
0.865726119138946,-1.00464528283688,0.425829256586379,0.0419574446598906,-0.506012218524082,0.255302445406183,-0.133005976867962,0.04158432
0.834306729108402,-0.965712275604704,0.578452622264743,-0.170920867679565,-0.281974982135592,0.121690107267257,0.0521950678056221,0.19888416
0.800764358474326,-0.672118821710572,0.184463273519921,-0.1244911416456,0.457195991297122,-0.331097941982257,0.0412390258890566,0.62581248
0.763832897938726,-0.232797194672419,-0.343880454612824,0.0709553089454063,0.269641336155493,0.187644976408887,-0.109301472162455,0.50649408
0.727498367793977,0.22271032177752,-0.494376778773064,0.143341690874952,-0.393632111209759,0.13400151523464,0.1331663089308,0.3354912
0.694847902717325,0.571991201518037,-0.16492043356887,0.0227473226721862,-0.258856540058157,-0.290322964919589,-0.107900423591117,0.15431904
0.668031642151207,0.730411796083213,0.274762847443752,-0.107968051691922,0.321370145869812,0.123468524322328,0.0350296226584051,1.52966016
0.651141308378576,0.672921476470212,0.389157335533507,-0.0894874200784327,0.23613930165555,0.153332370307489,0.0521556768568262,1.81766592
0.63903346574572,0.420195825208812,0.0892548410646185,0.00265150775115086,-0.280533886808821,-0.26138979354369,-0.140967968702888,0.33848928
0.630741561575976,0.05184180666879,-0.277767051775508,0.0533459384077886,-0.220839592360629,0.0947475315353514,0.20376473145464,0.23464512
0.627148467630569,-0.319666696255946,-0.319809359662071,0.051754808030384,0.235028248516831,0.158626837404519,-0.224732104900378,0.1081728
0.626501463124873,-0.589725143931355,-0.0237039126391106,0.0198248697186649,0.193199049360967,-0.245646505057776,0.184805892032864,0.16574112
0.625107657582908,-0.688990360214179,0.262374640631603,-0.0397184116326987,-0.197208819229432,0.0784235710005714,-0.0877807012684732,0.09297504
0.622358614437383,-0.592188860129896,0.238375728663845,-0.0791127212642227,-0.159615079300889,0.174147895558757,-0.042947448200884,0.11496384
0.619005146127975,-0.32647371188789,-0.0362748039100011,-0.0275257025997858,0.164721088247609,-0.24539615455515,0.178332222533491,0.4424976
0.615359098612066,0.0331629858044686,-0.239116925840595,0.0857737310338098,0.128697118445098,0.0594776155572662,-0.282742081898191,0.20077632
0.612310652211351,0.38451294715118,-0.154245221274987,0.113431170368226,-0.134161850269244,0.188099191412936,0.322736057206835,1.990656
0.600099868862484,0.614355220684206,0.0883011580088276,-0.0286163437305981,-0.107782297853012,-0.242629497039439,-0.279088644950495,0.69990048
0.585140702878132,0.673503898670994,0.232825223062488,-0.135810199499427,0.141840163153405,0.0819216204825101,0.178662194794484,1.57781088
0.574036796577489,0.562940272028667,0.136920707137509,-0.0380126955658329,0.0961213555928895,0.137998885440373,-0.0501842251719347,1.3136256
0.564184424063147,0.311386306949952,-0.113680823468311,0.108865576476061,-0.170041424089635,-0.241970507266815,-0.086470038710608,0.41433984
0.55524234569104,-0.0156400663609538,-0.26176593913858,0.0851525068112517,-0.0856669449475314,0.146421306233072,0.206213486843945,0.38199168
0.549056436339802,-0.332483321597361,-0.141016620858486,-0.0663600617820486,0.197531304417482,0.0714574981376483,-0.289882731139069,0.12007872
0.542429291375761,-0.565596042853416,0.129739396820274,-0.123491054039978,0.0642336924425834,-0.244436800847003,0.317924121986654,0.03830112
0.535597749233742,-0.658051069807159,0.277812458086995,0.0062979814513534,-0.221186304932625,0.226653571262174,-0.280993072577054,0.04831488
0.52779833185997,-0.587862866832152,0.147536528015518,0.137707557655405,-0.0399583469139702,-0.00824835424108725,0.18628511658773,0.14513472
0.52219854304565,-0.367529841038304,-0.132031817879044,0.0757166914838317,0.249993266459735,-0.241051306967518,-0.0508296590614059,0.07729344
0.5179829150529,-0.05393247314511,-0.288698670661194,-0.111543402857311,0.00716230838360928,0.292040351414864,-0.104248030995433,0.13939776
0.514457985473589,0.271232495105007,-0.167501213554775,-0.159662806336501,-0.283093842252587,-0.0784967512101232,0.246669670708892,0.42456096
0.511685868016461,0.524791121880907,0.119895450105411,0.0240254357977539,0.0267917222530401,-0.227414001850502,-0.345047172397419,0.37755072
0.509935820190064,0.641009508177097,0.293441116317136,0.193000546690706,0.310029688214365,0.341340422622525,0.36964203288751,3.42909504
0.49875582567141,0.577601454036797,0.169613767577407,0.0864643719419742,-0.0688432828496164,-0.139352365802099,-0.304299499802807,0.40230432
0.491136541073656,0.377359471271456,-0.0918465534190937,-0.120640875388544,-0.293246608944124,-0.175429185893921,0.177166872420764,0.46528128
0.483999243054163,0.0936598820578159,-0.246919685799624,-0.161943246338565,0.0902977540066838,0.298753258670721,-0.0347760469594295,0.5340384
0.475419504182967,-0.202713677191057,-0.173836646348712,-0.00200208541180607,0.271662934018121,-0.138855487892688,-0.0835355248139806,0.21165408
0.466910850899458,-0.435007300609294,0.0468042197296999,0.154794058632403,-0.102417126369291,-0.119462859895487,0.156369884252528,0.0391824
0.459629011636917,-0.546594269530164,0.211304079787451,0.115755154298214,-0.250276626413608,0.231439438053256,-0.177995203339532,0.0412992
0.453640353867053,-0.51650284524467,0.177509851164588,-0.0687541757366409,0.110127918759694,-0.128336048969258,0.15413918806448,0.09421056
0.447981309100102,-0.362833174892196,-0.0146766644854795,-0.170811447138963,0.223857110672713,-0.0643519640392078,-0.106070519250627,0.15423264
0.440233507628722,-0.13437206881149,-0.186362344195052,-0.0609907710591769,-0.118150796445987,0.1685702662809,0.0588457217203186,0.05723136
0.433647347141401,0.115017478585531,-0.173184123576181,0.141162969141636,-0.185300616681336,-0.107411554517782,-0.0253525378072646,0.07159968
0.42952737493779,0.326841579693789,0.00192332190891772,0.173730106134327,0.120981059597264,-0.0380382371974147,0.00680393046896299,1.13061312
0.424462510436257,0.447819224048642,0.15686637286368,-0.0326169705951846,0.138686744372047,0.11795457166811,-0.00106456852143877,0.92403936
0.424694552699155,0.462425508234034,0.15982805456168,-0.206439595505482,-0.112552001470241,-0.0682015081389605,0.00162401772393015,0.61047648
0.427066869633104,0.366215808483853,0.00913736792185546,-0.12251620502574,-0.109958614703633,-0.0495917260484876,-0.00926244310549334,0.18799776
0.434865380208238,0.186806736328268,-0.146431401141762,0.125509902985478,0.101497549649201,0.0994023162138308,0.012917337852587,0.82219968
0.443316850518686,-0.0423113596928873,-0.173329608113636,0.207222609085056,0.0640466805436372,-0.0461496560071466,-0.0137675465552244,0.33360768
0.453655783393038,-0.267736600317847,-0.0444516930007779,0.0169191545958125,-0.087335749260555,-0.03980166710648,0.0100915550671291,0.08532
0.463072821722506,-0.440284411335082,0.122353528947713,-0.200057949535894,-0.0237246243427676,0.0643698929785006,-0.00358102855608272,0.07277472
0.471195925297459,-0.516306490353368,0.181731866839147,-0.152947087995453,0.0764935764625922,-0.0124831628880413,-0.00156070997832423,0.13207968
0.477558321028983,-0.470524611854554,0.0857396318890653,0.105559231754431,-0.0101882154078122,-0.0358454528485353,0.00822595561384129,0.08187264
0.485772411511496,-0.299533285796709,-0.0751697729261651,0.239040608560114,-0.0568837139111577,0.0264265131763679,-0.0139473320871193,0.18265824
0.495592207907934,-0.0389548750745485,-0.172292476563732,0.0491215618562374,0.0365396407291526,0.0101351417179722,0.0121952865896251,0.40196736
0.506686459225569,0.247953786083702,-0.132643384417572,-0.228378568451067,0.0326487790271675,-0.0202581498609227,-0.00335785285031965,0.1168128
0.522087652691052,0.490084583857543,0.0158550487887037,-0.209210989465433,-0.0621021886413903,-0.00918749686560348,-0.012689964457339,0.5851008
0.540800914853578,0.613971346582999,0.145654554914977,0.0912221642463478,-0.0244176078675418,0.0168578854903909,0.0199016175354042,1.526256
0.556539396504205,0.564769053994535,0.137288007835152,0.265083564606268,0.0724129883843539,0.0106482095767176,-0.0161085023543222,1.9903968
0.565525825431219,0.341149220549492,0.00965754764115253,0.0882105978211094,0.0251332872850938,-0.0249031699539337,0.010416117719949,1.3070592
0.56833645345345,0.00524677993600804,-0.0985158851705866,-0.179530217107476,-0.0596564807155739,0.0173463787478998,0.0082402201955492,0.3833568
0.568771803986697,-0.337282072709223,-0.0819819068714668,-0.178162533047055,-0.00837832336064752,0.0203696514717041,-0.0299186062758553,0.07117632
0.566828479719415,-0.580903787417048,0.0143130075387957,0.0534036134277413,0.0491052690248174,-0.0488247290305771,0.0496112910575312,0.03868992
0.566215926257286,-0.643763350121316,0.0739965520406529,0.18574688241556,-0.00181441917389612,0.0326537981766555,-0.0581274464263086,0.07195392
0.56666696676162,-0.50546152067441,0.0304188515024241,0.0517844960462449,-0.046211449372873,0.0165593895396568,0.0447154944835098,0.162
0.56736553619146,-0.209867623190242,-0.0574531093722472,-0.141068808785961,0.00509471668088925,-0.0611302584240071,-0.0114915456814068,0.19741536
0.565713589926984,0.148306382927386,-0.0767118463624162,-0.124013101734613,0.0402563118500623,0.0545064974885529,-0.0341352254264944,0.7467552
0.560316436971176,0.457822513117528,0.00943926152545151,0.0655529261707875,-0.00453840632769628,0.0120396945178955,0.0833065483086125,1.65646944
0.546856186868556,0.622232636862809,0.109175941503463,0.156191580976504,-0.0255607604390671,-0.0700962915759722,-0.111773212856762,1.2408768
0.531874978215503,0.607971867214725,0.119929020116101,0.0502955860618058,0.0313716381093355,0.0819206451264678,0.119423542754993,1.76814144
0.513204581827344,0.423287844990989,0.00219705021686334,-0.108835835532943,0.00841717274991671,-0.0300689891104454,-0.103394090793562,0.66053664
0.495330062246841,0.133726708557763,-0.135295205327804,-0.113512708425671,-0.0458169100475895,-0.0465629392503495,0.0722055655543452,0.22500288
0.479631690202415,-0.173503483347104,-0.151988806041495,0.0210858091865378,0.00531159397703214,0.0871442082552942,-0.0369295029639537,0.11792736
0.466547747047574,-0.414789749331163,-0.0208641505513136,0.102922808026191,0.0510545399949016,-0.0665455856899685,-0.00123243211748415,0.05363712
0.454469661452119,-0.533546491931908,0.134958789853829,0.0367324798615196,-0.0269200148702281,-0.0117848446477692,0.0351780439761582,0.04343328
0.443465247849217,-0.507941573225047,0.163779789605022,-0.0617210473222058,-0.058069075232174,0.091613765031003,-0.0633956901535507,0.10595232
0.430663626070503,-0.358796310063337,0.0295557557359116,-0.0599826719452361,0.045513180676281,-0.104478025512735,0.0844691983092449,0.07557408
0.41795094642718,-0.129362711096752,-0.132568208422316,0.0257256646945814,0.0738044311400566,0.0326599269005162,-0.0923885473143839,0.20585664
0.40497746710623,0.118235621308686,-0.161489660183504,0.0620312571156269,-0.0631744004869849,0.0783325148076624,0.085891099709155,0.38185344
0.395634777725991,0.327373072977357,-0.0232458186139268,0.00831794213846485,-0.0836120825755845,-0.133884888251732,-0.0641237973587355,0.0439776
0.392475560069104,0.449987633085113,0.137396443896971,-0.0535461073851215,0.0721438641984432,0.0632279726099863,0.0202712477245031,0.97206048
