IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960049122871647,-1.03982838493498,0.458474477737894,-0.310598918733676,-0.175042378660958,-0.056061085936983,0.211873335417169,0.07922016
1.01015228166644,-1.11049348565996,0.591282798471496,0.102851127645452,-0.450965138224639,0.382563824825254,-0.286234885724588,0.19287936
1.06119335306567,-0.88166434307769,0.15930201973626,0.402849505818418,0.183656525916316,-0.366456894242201,0.298321302191874,0.61829568
1.11619652839169,-0.374087192974426,-0.482867144482314,0.133763341068675,0.526866133357251,-0.0657865947498608,-0.237346821618009,0.70384032
1.16944747738611,0.291278409657669,-0.741646837234408,-0.377283067344732,-0.213322958249832,0.507288014093483,0.0982623237158097,0.9908784
1.21828866624764,0.939321295007552,-0.310265777654837,-0.390921978727185,-0.599436112053981,-0.468337876388138,0.10231801841878,0.615816
1.26335969744824,1.38868449016262,0.484498967253976,0.185579866198603,0.254539299140525,-0.0755109641719389,-0.317108906642886,3.8094624
1.29329151829519,1.48066786528988,0.886193658222686,0.548346908137867,0.657915841668281,0.601884794971814,0.487215030491317,8.0856576
1.28836043430511,1.14888818269705,0.461609939651023,0.155800524720802,-0.262949444539688,-0.505527715791656,-0.513038570138252,1.8225216
1.27646960983609,0.528224476482706,-0.342608525037235,-0.374658917144692,-0.590269221862663,-0.0588305990891983,0.423174120310463,1.3608
1.25652201664055,-0.205084965430488,-0.800269317623099,-0.354143704409711,0.26352930087264,0.515156007077924,-0.249732304220404,0.59701536
1.23272607286321,-0.845193686548527,-0.525459917694664,0.112196395283926,0.533987415918209,-0.431448261258336,0.0498390832229434,0.07699104
1.20939567154113,-1.21972879005388,0.204085930138697,0.366884655795468,-0.254664002743334,-0.0502710093032571,0.129500619516641,0.24228288
1.18873297248013,-1.24307474167571,0.714463128953937,0.110249759536221,-0.487380737467525,0.413024519175818,-0.259337391141043,0.4183488
1.16780139762137,-0.939643373466573,0.551799632609374,-0.259409383797104,0.230589058228914,-0.337337828570736,0.316388796266973,0.9307872
1.1437755586528,-0.420224316861272,-0.105211190979993,-0.240541975585026,0.439798252262824,-0.0353870139382767,-0.297988695097874,0.62474976
1.11687678330815,0.162692031366368,-0.627186020944639,0.104253234447717,-0.192418477612871,0.318705433186112,0.230189820158977,0.98244576
1.09276926350289,0.661854312251406,-0.535019791275888,0.284004546871277,-0.379287214053527,-0.254758792614626,-0.137541296733345,0.48603456
1.072943788154,0.95692516525201,0.0413876009989239,0.0550096731152833,0.144730982564543,-0.0475170197548009,0.0392198678655482,1.9171296
1.06138951616706,0.990111843178392,0.533167480524442,-0.244999502101715,0.312652529429816,0.246728713248772,0.0391958360308663,2.22836832
1.0610717466042,0.768572643640106,0.481979720099817,-0.204329999647792,-0.117601339370322,-0.182355668256262,-0.105239908390643,1.6343424
1.06543111485652,0.346677829321158,-0.0465708529731349,0.0847464812009649,-0.280603970144615,-0.0606250320614116,0.142462917635104,0.73315584
1.07700193780499,-0.160652220653539,-0.510684092980154,0.232454025582843,0.0862223845939379,0.212167475538971,-0.155367716605139,0.82859328
1.09035315312906,-0.63050111866999,-0.467408129067875,0.0568141172566521,0.22863951068088,-0.142327161822683,0.137558269541016,0.10120896
1.10474414009138,-0.943837663350016,0.0251386611229651,-0.173439839441936,-0.0548098708167725,-0.053030947382988,-0.0946193836533033,0.07090848
1.11661107058584,-1.02285245083662,0.475175007286893,-0.146920233029123,-0.177868158274491,0.169326125269871,0.038046938721007,0.34118496
1.12837773452753,-0.838190942689179,0.461334118981592,0.0828356030380689,0.0344284968479597,-0.0958675697574251,0.0258319463810639,0.9114336
1.14038628632615,-0.429795255709,0.0150245534773585,0.182006545949868,0.129261544726642,-0.0657182648963556,-0.0857676208170709,0.54598752
1.1558451582627,0.105125961313184,-0.426271732055011,0.0185134881060147,-0.0142783784444742,0.130088357737438,0.127205432910687,1.3466304
1.16984286457309,0.620495039286459,-0.463210446126879,-0.177094167807521,-0.0953467337681942,-0.0506403556076911,-0.146830579181345,0.5419872
1.1863343595679,0.983580103512348,-0.0699937875451651,-0.11228511146438,0.000588842356515718,-0.0593413574961836,0.144109743769792,2.42808192
1.19891248326642,1.08427968642836,0.364127251888636,0.109166943595105,0.0469883322218062,0.0648046403064946,-0.126407564050408,2.76253632
1.20785991781548,0.89109326652225,0.446074284191918,0.175198099321575,0.0235059686779768,0.0291474605355417,0.105135482881786,3.5857728
1.20516528052261,0.4439416911002,0.11870199734515,-0.00813280522646503,0.00230047434390976,-0.0780370698255415,-0.0771362025248502,2.1622464
1.19074139956584,-0.128286954835408,-0.273596301864096,-0.15029949083602,-0.0138639727223356,0.0332210653984619,0.0668902683550095,1.00717344
1.17124235144026,-0.645330239534663,-0.344479206192843,-0.0255034817995246,-0.0154923759712174,0.0835787484850225,-0.0550930323474323,0.16828128
1.15062340967633,-0.948208089669726,-0.0704700030995355,0.150359757891102,0.0121569253290689,-0.130748938700476,0.0315434949185885,0.17358624
1.13081898287762,-0.949926669817358,0.222554083596323,0.0656729780816645,0.0246618166138801,0.0200553274363279,0.00999505338252436,0.534816
1.10987770037982,-0.66350920288238,0.228798681370273,-0.171471861356515,-0.0199700702421571,0.145131042696911,-0.0748275707352786,0.78159168
1.08538032411036,-0.188906599369545,-0.0118922506854641,-0.162094296691136,-0.0339644829306652,-0.173803637044869,0.158467590491554,0.8172576
1.05756267727262,0.326192038751421,-0.18746090747093,0.149575822613373,0.0391183119649919,0.0147240267698033,-0.235232951837877,1.30319712
1.02605483931831,0.726587841160251,-0.0977407534459158,0.302918494876001,0.0480760614144594,0.188771502110884,0.281266751497479,3.13041888
0.98425409525287,0.891583714911457,0.12174585403187,-0.00292572966769514,-0.0498602554599155,-0.207111140043144,-0.26008813540093,1.18361952
0.948067894076863,0.810684712627914,0.222899741210222,-0.332045168776367,-0.0117412825323522,0.0364793699278688,0.181958355600307,0.86173632
0.929430194682001,0.533665861652861,0.0612582227291025,-0.193279600184739,0.0456945685247369,0.140963146203768,-0.0815687529745572,0.8387712
0.923133330514014,0.123019564134401,-0.259780604371332,0.188717505547958,-0.088622619492703,-0.228584673079193,-0.0567060677702008,0.32999616
0.923801691550416,-0.333046230046794,-0.404154634845839,0.262129164716509,-0.0681770784163975,0.137570088737165,0.204882935828251,0.0545616
0.935195510199567,-0.7237087088381,-0.134029463225418,-0.0388938837765697,0.180692618329915,0.0739083457825834,-0.346793304463748,0.13023936
0.945446260928459,-0.973568768957469,0.333210045220097,-0.280571748075574,0.0543494483739332,-0.274827915851157,0.436671751398093,0.1829088
0.955765300532552,-1.01350813349704,0.542642543807353,-0.101011362616957,-0.257753192893896,0.292913552374164,-0.432712697379371,0.10558944
0.96531075865786,-0.816599510226842,0.230386617626996,0.241260960212051,-0.031898641466792,-0.0418618548585519,0.321722566278912,0.51662016
0.980144045685554,-0.4011526172862,-0.356679783305939,0.241295385872484,0.341425453778774,-0.31475420921726,-0.116080974408151,0.28638144
0.998228806817052,0.143694149604025,-0.671338784246008,-0.138014508255119,-0.0086484677635921,0.432654374164604,-0.156254763236548,0.25557984
1.02097623913505,0.688934587630495,-0.364202179849274,-0.356420027231811,-0.434630210686502,-0.147522868567835,0.430090895531912,1.01088864
1.04373861639623,1.08546724666864,0.326766207257103,-0.0698335874063861,0.0378016394344834,-0.341638207605245,-0.640432725880544,0.94410144
1.06882953938904,1.21884544331873,0.761179498493774,0.348952688648405,0.520219351451702,0.565943603131496,0.716337650981167,7.10282304
1.066132602005,0.99871044114664,0.451915045404832,0.263567768204441,-0.0949117145569513,-0.258727371692258,-0.611405880525698,1.7179776
1.0590376836008,0.519565915527512,-0.256050668295175,-0.126611845387103,-0.492743775795153,-0.250785087800904,0.391314702407532,1.2288672
1.04669511729515,-0.0812692696238957,-0.685518098236876,-0.290414562868702,0.149944841575909,0.498047611621153,-0.120890395366342,0.5863536
1.0316940860054,-0.634715449504927,-0.454179721773892,-0.0724522092764923,0.468391110301268,-0.288420916141643,-0.129304876623232,0.04783968
1.01520179577154,-0.99101016952875,0.186668757542728,0.18609695484947,-0.197091394602783,-0.145359685205223,0.312734558701781,0.1417392
1.00155786737824,-1.05748684592115,0.620351339120131,0.167552381695887,-0.442765636137198,0.406815371617877,-0.407371619385009,0.44646336
0.985966322077416,-0.838882735230613,0.440657344185679,-0.0526676202301262,0.22894015403775,-0.308798041409548,0.408273475895179,0.8499168
0.969702041356006,-0.40932023958395,-0.144851365021693,-0.1525986882748,0.422705778795271,-0.0181572726804975,-0.330923312518697,0.58823712
0.949679630343842,0.10054133284722,-0.557229058768746,-0.0389419493928872,-0.258535555288784,0.295659540930705,0.211525131598795,0.54667008
0.932248429572375,0.560310851959625,-0.399846086207043,0.100547240304132,-0.385078165813393,-0.31065877132811,-0.0800176437324678,0.23151744
0.917935862104565,0.851005982731048,0.13361910287081,0.0695149157177948,0.27817134619998,0.0734451355402952,-0.0429334641894154,2.15904096
0.907757293620729,0.902526826084175,0.491709650526358,-0.057052272554617,0.339744911904641,0.200421793522922,0.135782242040349,2.3378112
0.906448723652252,0.713409834904386,0.334657673480095,-0.0773853690207536,-0.30450686785437,-0.304857935625236,-0.199969010005835,1.0853568
0.906605207760889,0.325332526713726,-0.170000991342327,-0.0039246743488856,-0.327546315560481,0.141928869682247,0.21914149147458,1.1556864
0.90509217425187,-0.160051950074783,-0.492024185592461,0.0411358794433417,0.331518062133624,0.153078563215558,-0.190708266727937,0.585792
0.904301028332677,-0.603211293442932,-0.283714887443265,0.0314337202093049,0.327223239641823,-0.311537760622666,0.129801986171064,0.07483104
0.904809943689735,-0.878046407860886,0.234554799283326,0.0109415028878531,-0.360960420072478,0.183695875503746,-0.0576713139262143,0.08875008
0.905200828248667,-0.909039356941923,0.502983338423242,-0.010099898485384,-0.332622253917558,0.112143239736193,-0.010270883965411,0.30292704
0.903934468580122,-0.688535104920189,0.225303417894139,-0.0400852196504795,0.39033225987124,-0.304825354566592,0.0631052682563742,0.72682272
0.899703967289551,-0.277196412270909,-0.306585166394178,-0.0421022940347251,0.341076379621208,0.221764233718028,-0.0922686370755636,0.9757584
0.891217083427987,0.214016226779014,-0.514024094046622,0.0253420056420761,-0.410808170140507,0.072330903697923,0.10619916833543,0.28534464
0.884154067787549,0.662110576545527,-0.145074324034967,0.10787512628331,-0.333901255276548,-0.298448983869939,-0.105975243161801,0.88260192
0.87378018478619,0.937519757671578,0.402214446574525,0.048705403658921,0.416686936529704,0.23099387294609,0.0888510970157273,3.5152704
0.856630143035951,0.959882702597943,0.528254215420965,-0.113944371331935,0.337308545456041,0.0784736456584029,-0.0442595182123011,2.18219616
0.844319572180056,0.74052147558149,0.101588256863495,-0.120542464654258,-0.391445742192178,-0.29901325273958,-0.0123455830894766,0.84400704
0.8342475012328,0.330847494447187,-0.4588825493755,0.0497037334573488,-0.365537445196305,0.178981417565676,0.050571592707918,0.49808736
0.825901063704819,-0.168679721739031,-0.573352225517151,0.155686206177662,0.360503744087363,0.144800204545033,-0.0560952224315207,0.5311872
0.820726720476583,-0.631919074650188,-0.0957815466241802,0.0381433920916917,0.391993811957772,-0.312164296369978,0.0219660452143702,0.28282176
0.814549282124005,-0.948875442708365,0.499749810183439,-0.154414182749987,-0.34228696693608,0.119514747127201,0.0365235261654579,0.11952576
0.806964594059768,-1.03714977430447,0.607070689830479,-0.13413425952814,-0.412738886587945,0.235860318711223,-0.0919747327679262,0.05234976
0.798068842848009,-0.865784622243878,0.102821155312707,0.10058519439587,0.332720761529615,-0.343875916880008,0.124309416845622,0.05241888
0.793039661251923,-0.460838422014238,-0.512058688501264,0.226385842362973,0.442615705787107,0.0596230784253275,-0.114939497990116,0.16538688
0.792889220717299,0.0816142895703439,-0.628638047727764,0.0201810292567401,-0.335186497800689,0.312616856849033,0.048886769444905,0.131976
0.79605619631576,0.618536943922859,-0.134119462688285,-0.270557270378122,-0.487878295442165,-0.370110303855893,0.0555924271444201,0.114696
0.80320566489062,1.00653642851571,0.491625404780015,-0.206599389359326,0.338020917222259,0.0245560171781335,-0.169298550747452,1.38584736
0.82332452748879,1.14399830469489,0.641031517506228,0.184334016723777,0.525910048017312,0.364523077918422,0.240463491599406,4.5236448
0.836477744623948,0.948584988480752,0.115580193737859,0.314297645227605,-0.395295361048645,-0.420927451054645,-0.25705858241188,0.98480448
0.85092969311021,0.473237980275565,-0.533264412640348,0.00806155487449902,-0.521978292125784,0.10065647636466,0.234996834009969,0.49788
0.867363454185841,-0.155101150921457,-0.629672420201054,-0.309791462676737,0.449775180729756,0.307141739883279,-0.190995001575442,0.40506048
0.883208284508797,-0.767789872801175,-0.0765909688916591,-0.208044902907722,0.506009893724311,-0.449379971276884,0.131655246934742,0.05245344
0.898061505971202,-1.18984156493411,0.560772405563882,0.181550323965409,-0.498423818534769,0.20379190285921,-0.0577540237866852,0.0366336
0.914678747890523,-1.28850668921744,0.631774246083541,0.335350018748353,-0.483243020664769,0.227882646406738,-0.0265979422736218,0.11993184
0.934120892629986,-1.02213505543114,0.0519338421976489,0.0302849756266358,0.540981440655865,-0.480359139719852,0.111059325357676,0.05975424
0.956164812119567,-0.4565201422284,-0.603271889586276,-0.33823711422588,0.448948334621542,0.309494923494552,-0.193906946840429,0.14693184
0.976896257427941,0.248573235182515,-0.671371571865004,-0.269867311968815,-0.594737993600559,0.149031640904868,0.260502041355416,0.23433408
0.996370956597593,0.896051591970569,-0.0564293392809456,0.177201455177932,-0.409291368436184,-0.489635125122238,-0.292710852333367,0.8746704
1.00995556368389,1.29395597648491,0.634765194745052,0.404525814656524,0.638519579135617,0.387568485774409,0.270867297324721,6.23935872
0.999216624577899,1.30688011043964,0.694504995934874,0.0817699841141505,0.373208436091435,0.0981218744991087,-0.166153651155892,3.46660992
0.981337886755255,0.971714320326849,0.122486758272867,-0.28794130162798,-0.591931093030125,-0.445953725243839,0.0342644274168292,1.25064
0.956974684321105,0.402881184067493,-0.516322261013338,-0.225806489187349,-0.332398414253149,0.327143655787612,0.0880628404561461,0.8033472
0.928230665360214,-0.227035855920133,-0.637189013443439,0.112219003668931,0.552263780746355,0.109605937306379,-0.161830422701907,0.9422784
0.896327184903229,-0.740427073223963,-0.169529123914181,0.243123535721722,0.301519036573626,-0.3947939271928,0.176375364236582,0.14300928
0.865404932960225,-1.00157654232598,0.41997893862038,0.0437726084690276,-0.506195429881036,0.255965650312805,-0.134776690974479,0.04158432
0.834035767305152,-0.965041268601918,0.577410761037685,-0.170518661305591,-0.281056296044228,0.120406434610866,0.0520058409501989,0.19888416
0.800568943257642,-0.674015492563198,0.189781699946542,-0.125749510954897,0.45739110457639,-0.33039256828808,0.0436153331483751,0.62581248
0.763759489537067,-0.23648386710549,-0.336898462182511,0.0693184400528527,0.268531754416443,0.188125357709957,-0.113590725231918,0.50649408
0.727546337359581,0.218459966758314,-0.492465078158557,0.142770543683614,-0.394051870980314,0.132691741409725,0.138539547284173,0.3354912
0.694969689139245,0.568344719279696,-0.170060370282383,0.0239334800451554,-0.257671985283446,-0.289265977186056,-0.11325700319592,0.15431904
0.668098352112747,0.728045537390727,0.267447762040463,-0.10585036500456,0.322098071623017,0.123645555421157,0.0394635231094347,1.52966016
0.651054123788685,0.672073190775273,0.386823841759961,-0.0883178217379462,0.235446352455007,0.152522110658266,0.0494490659407026,1.81766592
0.638736865876664,0.420773764806905,0.0941671054615693,0.00140558385923056,-0.281244706461213,-0.260744685196049,-0.140246876891437,0.33848928
0.630287771742014,0.053631134318502,-0.270477446909966,0.0507152809643408,-0.220466304560944,0.0946622186412682,0.204878703889385,0.23464512
0.626700854231265,-0.316987491141509,-0.31729726356812,0.0506325123561586,0.235520004849359,0.158155968186748,-0.227393028245666,0.1081728
0.626077775666649,-0.586932728861241,-0.0285537170156264,0.0213256008126105,0.192599081151547,-0.245478981107841,0.188220958050018,0.16574112
0.624758161275992,-0.686865587742386,0.255139987110838,-0.037154294850084,-0.197397039920646,0.0789539695083631,-0.0910742081860047,0.09297504
0.62197976311721,-0.591493933416713,0.235752689639858,-0.0784449586427681,-0.159023448095461,0.173556501832769,-0.0404145520795411,0.11496384
0.618629810112582,-0.327247161156808,-0.0319244523178437,-0.0292510242554141,0.165052713583175,-0.245303210386681,0.177012916538771,0.4424976
0.614984238042327,0.0314015981510732,-0.232511541899869,0.0835903380809354,0.128036412043245,0.0597583037140004,-0.282724155965282,0.20077632
0.612002638024804,0.382690956415681,-0.151784849659809,0.11311957596332,-0.134559030442398,0.187943304860895,0.323657839392542,1.990656
0.599837270978185,0.613254734910241,0.0848474733055677,-0.0269435965108647,-0.107361228495191,-0.242974786811659,-0.280463429333946,0.69990048
0.584888305955443,0.673502288308786,0.227575407422526,-0.133880913188585,0.142364145515415,0.0824568009743268,0.180205143918513,1.57781088
0.573742180718481,0.563906186543736,0.135150630235481,-0.0376411044083441,0.0960922483876629,0.138121713956404,-0.0516693955406642,1.3136256
0.563856681584579,0.312921455944115,-0.110733849421937,0.107350818053861,-0.170469730699342,-0.242727429787712,-0.0851247402491868,0.41433984
0.554903415366306,-0.014083280613214,-0.257821142173101,0.0830967944047172,-0.0859953889824477,0.146920090899141,0.205033488801831,0.38199168
0.548790886610692,-0.331363172470805,-0.140353060336231,-0.0668042078149686,0.197819229694707,0.0717778957037041,-0.28896274349692,0.12007872
0.542255477361566,-0.56533612158969,0.126709821772527,-0.121710623820509,0.064585222891449,-0.245386406941883,0.317192256413722,0.03830112
0.535520645946961,-0.658859280901049,0.274839132937213,0.00853542342795212,-0.221319822905379,0.227375445549736,-0.280308059767306,0.04831488
0.527781747041756,-0.589680031526298,0.1481343553757,0.137787492621751,-0.0402629801235292,-0.00806713195077849,0.185575645957004,0.14513472
0.522248445133717,-0.369907400394855,-0.128504459838204,0.0733195919551542,0.250100618096449,-0.241802075539208,-0.0500380036605568,0.07729344
0.518054283276419,-0.0562517293873724,-0.286477587310282,-0.113783938528414,0.00734240908851633,0.292581496935012,-0.10506470002753,0.13939776
0.514548668208287,0.269736100815047,-0.169371410891907,-0.158702260328947,-0.282939973552865,-0.0783595195072866,0.247380307739782,0.42456096
0.511749351953753,0.524698762393027,0.115851359945824,0.0274887394848846,0.0267935635604349,-0.227867121638833,-0.345319228414285,0.37755072
0.509991722979265,0.642695785166751,0.292138810513933,0.194877441186263,0.309786755045674,0.341728781975072,0.369124816608244,3.42909504
0.498828517921307,0.580997223643105,0.17322264036544,0.0839821198274363,-0.0690538756778387,-0.139622125423954,-0.30271637547982,0.40230432
0.491366459511845,0.381947452523684,-0.0868940759973523,-0.124786084655758,-0.292816741491029,-0.175268064600106,0.17450733229286,0.46528128
0.484458942031989,0.0982725696428123,-0.246592238694137,-0.16275175477348,0.090286439056497,0.298485584028183,-0.0316538067004935,0.5340384
0.476270521622662,-0.199416954304564,-0.179409713160083,0.00188429549677833,0.270944896043922,-0.138764031928497,-0.0863893211245505,0.21165408
0.468142980072569,-0.434520227467129,0.040337782795125,0.158404561623777,-0.10265841993906,-0.119313053543301,0.158158462351015,0.0391824
0.461286062294953,-0.549689795957937,0.210911297091961,0.114410512431572,-0.249022938949257,0.231254277220964,-0.178202995196988,0.0412992
0.455666518430293,-0.523010912712477,0.18446901165121,-0.0735310593109554,0.11048214684488,-0.128274911747716,0.152792229479975,0.09421056
0.450372453572298,-0.37127666595759,-0.00652736599995642,-0.172651728921231,0.222370603529852,-0.064014003104364,-0.10358330746477,0.15423264
0.442983616849861,-0.142349821768478,-0.185102596558117,-0.057120160762853,-0.118498619558765,0.167931634955977,0.0559734492714983,0.05723136
0.436752460116685,0.110120304187587,-0.180719935674074,0.145860375815935,-0.183508805212127,-0.106941420540927,-0.022780765276562,0.07159968
0.43294985054219,0.326990156390228,-0.00756522691901047,0.172888779841409,0.121331130636644,-0.0377112011662363,0.00493437460181201,1.13061312
0.428133236581238,0.453705973851963,0.154965781337014,-0.0380310909442996,0.136827673688176,0.117022307708277,0.000358237007706932,0.92403936
0.428639912160253,0.47339703028784,0.16853750870493,-0.208666102663751,-0.112248621465323,-0.0669667074661323,0.00033570650401592,0.61047648
0.431776615397,0.380786037897575,0.0215047945291368,-0.117482619583668,-0.10752553377218,-0.0500871513558752,-0.00777706988456796,0.18799776
0.441054688270929,0.202133066303017,-0.14298648097028,0.130137850810265,0.0991618858061949,0.0968275220606356,0.00984796700302063,0.82219968
0.451487081426171,-0.030930582718602,-0.185907599030052,0.201622935221478,0.0588759279007183,-0.0432243303559307,-0.00934045109573306,0.33360768
0.463844829011263,-0.266053628586255,-0.0652891101418979,0.00596743441345228,-0.0842524477197822,-0.0396829034358939,0.00491498406903543,0.08532
0.475005867049185,-0.452557363538335,0.112948614951617,-0.199348650564431,-0.0154322981994666,0.0612989764055138,0.00162799600599034,0.07277472
0.484881023516382,-0.542097080308057,0.19826380356011,-0.135753900782466,0.0742494649450756,-0.00833841524256243,-0.00487222859580434,0.13207968
0.493413921661927,-0.50386220633995,0.118683494534316,0.117955682653644,-0.0212422646578235,-0.0378756430524077,0.00730988489175332,0.08187264
0.504048481015456,-0.331282963154411,-0.05759411783372,0.223947687954455,-0.0569050450067115,0.0226303129126475,-0.00799810136243446,0.18265824
0.516149837380406,-0.0597441926223974,-0.193998622928373,0.0203104389860896,0.0495213188650103,0.0178717659785995,0.00157967498954581,0.40196736
0.528839989666542,0.245137875954293,-0.179489198746779,-0.229823587134399,0.035602355139039,-0.0236231292943579,0.0110852223340632,0.1168128
0.545617783312534,0.509731038101377,-0.00824291410956934,-0.170066991229007,-0.0735935110896744,-0.0128677648730809,-0.0269827738212579,0.5851008
0.56646397287312,0.657221129962134,0.178970655746482,0.125485991787752,-0.0279523973169064,0.02494162745243,0.0297166186987015,1.526256
0.587153637635053,0.628538184092441,0.205477938880918,0.241972201090584,0.0820207713311473,0.00329174101632415,-0.0196903880126193,1.9903968
0.603694797764703,0.412061390560644,0.0382589748249548,0.0193973592829631,0.0202355660564705,-0.0327966570429213,0.00143288112990961,1.3070592
0.615261599406034,0.0590401626270437,-0.161071422955147,-0.21411477632563,-0.0747097108913165,0.0350048778733431,0.0311895050544536,0.3833568
0.624909247764401,-0.327570564828356,-0.191716517706785,-0.121761101771029,0.00342068702475527,0.0128373091990544,-0.0647684499243978,0.07117632
0.632318524532845,-0.633513136613316,-0.0283382712755286,0.145333958099044,0.0705009087321119,-0.062965803172756,0.0910187478506683,0.03868992
0.642804563253662,-0.756595274541409,0.167284902312613,0.19513686715797,-0.0185436796604003,0.0574254641864787,-0.0980075312849193,0.07195392
0.655181038085899,-0.657525195915402,0.18418470145055,-0.0566501602658961,-0.0800616873356868,0.000932800226790954,0.0694822419671348,0.162
0.66696642951112,-0.365806467448161,-0.0066315777419893,-0.244248077704974,0.0242183606566521,-0.0710133014793105,-0.00849790642253492,0.19741536
0.674784035131076,0.0324957444115023,-0.204481188855743,-0.0713554549658203,0.0909341552856483,0.0902162211602741,-0.0686967173911518,0.7467552
0.678426408504958,0.426874620515311,-0.179269715466491,0.241051355381265,-0.018295312903021,-0.015869517964496,0.148793435764337,1.65646944
0.675653002151459,0.708300321224648,0.0659673580444416,0.234970812072729,-0.0893293457159156,-0.0824057801981664,-0.198998169839005,1.2408768
0.674114484846835,0.814848540675134,0.2937388086825,-0.101894633087821,0.0385840700354049,0.127516115196126,0.210441103972271,1.76814144
0.678140616530022,0.724082060783462,0.235609464419882,-0.319812986399173,0.0853183754325766,-0.0682875611598965,-0.18125842469083,0.66053664
0.692243463554866,0.457517417317686,-0.107351936607876,-0.115663370226408,-0.0730005090459341,-0.0810923285548159,0.101783024371409,0.22500288
0.718671678906255,0.0700652520890761,-0.421205717006083,0.235860813509825,-0.106129483919742,0.167139697543696,-0.00117074302235667,0.11792736
0.75529756909305,-0.365527672427833,-0.374222535934813,0.242004532666553,0.0709843024570345,-0.122956588979785,-0.122105355324954,0.05363712
0.793935794736616,-0.769084112519446,0.0399147305885867,-0.111811918940193,0.0992583957097449,-0.0521684255258419,0.235426638311726,0.04343328
0.834916821750359,-1.04225712844,0.474662414343906,-0.303940194479249,-0.0664446635330451,0.217715732398761,-0.310887199750805,0.10595232
0.871932503165152,-1.1091876943721,0.499308532372589,-0.0519364094156216,-0.0976224779200713,-0.204461005839414,0.326088539551131,0.07557408
0.910527211370257,-0.912878339551261,0.052685546825683,0.302064979744797,0.0813060054498781,-0.000146422618018618,-0.261165722158703,0.20585664
0.949585994349102,-0.465985248000118,-0.489677945507706,0.228139759136624,0.0899456861961083,0.227213838177009,0.115695413302789,0.38185344
0.99257858679447,0.153571465021815,-0.61554368784171,-0.199366238042357,-0.0987458388372051,-0.269438138274295,0.0815385155073418,0.0439776
1.03636600642946,0.797107843288891,-0.176316000992608,-0.384417569629364,-0.0992323724485943,0.0484976433516993,-0.296075849916567,0.97206048
1.07581261783122,1.2848553886369,0.44650600576317,-0.036932592277019,0.0999044959404859,0.239959685305983,0.468427283780671,4.96159776
1.0926324502253,1.44931652061842,0.67122609221965,0.389042249358899,0.107214545091988,-0.307258661653533,-0.530918647251565,3.4595424
1.09236100307218,1.24482968039741,0.325940227886507,0.357539642995378,-0.0340337678891604,0.132081049753577,0.491492599888266,5.3903232
1.06293708548605,0.710652656931589,-0.276611687866887,-0.121815279518647,-0.0830685881908637,0.176342420180439,-0.323717139677732,1.3480128
1.02468035350834,0.02919459566103,-0.552386620114078,-0.396171551825816,0.0593627505734355,-0.28711352138321,0.101328102056205,0.43412544
0.979516507015159,-0.606123733902942,-0.298440832937131,-0.146253475317585,0.0656217190813757,0.107587278113388,0.120262201410934,0.09854784
0.934805777991468,-1.02205462059296,0.187965050910054,0.261791798738356,-0.0760151935300769,0.169139590226462,-0.285094657186682,0.20990016
0.89020440442917,-1.13025555495384,0.427042421715548,0.289736250486071,-0.0575633601006299,-0.268417005797008,0.35430792496161,0.33591456
0.84768238045804,-0.933809644680446,0.238384537666892,-0.0560568901274729,0.086306367179273,0.092890150954627,-0.324660264289504,0.09340704
0.803564899587468,-0.526357118127123,-0.140415760512656,-0.298006700626205,0.0400020588899502,0.16702088726451,0.214930694362469,0.14093568
0.760489323792038,-0.040230893670908,-0.319476440378923,-0.129658718100234,-0.0907104069335357,-0.241863235139828,-0.0630340832051847,0.07738848
0.714901386997255,0.380190206805458,-0.170705527524108,0.184616399022608,-0.0269977975954341,0.0627382156361202,-0.0841126179438632,0.91698912
0.670613266313882,0.638321534493818,0.110028520915847,0.233722626680195,0.105063909879845,0.181074349208999,0.188332866274474,2.35065024
0.624052474130779,0.689107513512055,0.22465290650391,-0.0196385162870594,0.0101720406010015,-0.233775885647458,-0.223434664239996,0.64145088
0.585013111098685,0.57112221633096,0.113859169154826,-0.201881864814095,-0.100984880770384,0.0526568572053999,0.19013667734931,0.7159968
0.555552750019657,0.351078817316699,-0.0738640102596503,-0.115039839872019,-0.0145732463306462,0.151028837577396,-0.124132005566267,0.30505248
0.534967969793279,0.0998182204525118,-0.166788782413645,0.0574405899486256,0.0694090890396987,-0.202855360043264,0.0392644580524986,0.07656768
0.521540567502497,-0.125504788973354,-0.119707171906252,0.095028469303281,0.000757598421987524,0.0593141169087707,0.0282588186991634,0.05294592
0.516232249759848,-0.288924317478552,-0.00870593014260273,0.0270538074503966,-0.0510691220997156,0.117208078454293,-0.0693488864919831,0.04843584
0.514398150983512,-0.389331948558125,0.0613827767635799,-0.0243873331267954,-0.00903455012650215,-0.178854152772565,0.0664141544067152,0.11778048
0.512569995283432,-0.438151062406799,0.0713197607179821,-0.033546064889683,0.0283284259532799,0.083782216521384,-0.0245388450848,0.08120736
