ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95998564467362,-1.03843412484498,0.456775999398609,-0.313025772299246,-0.169464709709558,-0.0630447294123315,0.215369816725177
0.19287936,1.01017806554739,-1.11087863606483,0.591946676292204,0.101385147574831,-0.451258085403554,0.384283516457405,-0.287285336865472
0.61829568,1.06131793979158,-0.883591233038816,0.161566685758547,0.404413646788577,0.178879305110605,-0.36169359551095,0.296870068630653
0.70384032,1.11640285998815,-0.376811699976411,-0.481117005617803,0.135505906763365,0.52711939336734,-0.0713940841607917,-0.234147254121839
0.9908784,1.16973220081563,0.288706242470656,-0.741752359885061,-0.378097707571681,-0.209776909963527,0.508300481035081,0.0945976040200717
0.615816,1.21859617199982,0.937575892737109,-0.31170997086007,-0.392364923774888,-0.599485040832634,-0.465468547322322,0.10522376594421
3.8094624,1.26371136699842,1.38806179482252,0.483445026560925,0.186649670653418,0.252846872399044,-0.0774773295981134,-0.318590383360153
8.0856576,1.29358793556507,1.48071674639513,0.886111083804887,0.549843427280654,0.657350586956521,0.601104664423491,0.487534936235775
1.8225216,1.28861516489219,1.14903160830145,0.46205415480879,0.154330622896427,-0.263025740575,-0.505023396409942,-0.513164008414162
1.3608,1.27666427464634,0.528002823303989,-0.342361511642266,-0.377350575587221,-0.589128813652946,-0.0567876979077376,0.424012649709439
0.59701536,1.2566901184159,-0.205716165478256,-0.800295201918002,-0.353542029732589,0.265050961031855,0.512807538022216,-0.251728119478622
0.07699104,1.23281362854435,-0.846046240118894,-0.525484089495233,0.115645442395818,0.532122186373884,-0.432729116598886,0.0527438227788278
0.24228288,1.20945555290788,-1.22024131317659,0.204554739841261,0.368361680614817,-0.257037725546067,-0.0453523739832675,0.126546359914265
0.4183488,1.18876349082228,-1.242850335438,0.715061313036314,0.107396819234513,-0.485089819783825,0.409232957836181,-0.257491596538385
0.9307872,1.16779650640654,-0.93863443212156,0.551638108364141,-0.262709423866092,0.233531560095827,-0.338955353217361,0.316599138591819
0.62474976,1.1436979705438,-0.418777968112658,-0.106403720514807,-0.239631884063766,0.437294839363137,-0.0295710241123445,-0.300505736962079
0.98244576,1.1167804014033,0.16418174481279,-0.628273458292455,0.108208833340326,-0.195479701329103,0.31438499438762,0.234463493237272
0.48603456,1.09264460034195,0.662927036149667,-0.534859389380951,0.285244775852075,-0.377065149779946,-0.256210797261883,-0.142545711949004
1.9171296,1.07281864862964,0.957393332483917,0.0428735451254613,0.0518024235499183,0.14769065675438,-0.0419357841465105,0.0438601747720342
2.22836832,1.06139427380892,0.990177348216474,0.534762930793892,-0.247811158547117,0.310961944500818,0.242561156432986,0.03561230156557
1.6343424,1.06108743909143,0.768164044873653,0.481581069209967,-0.203260886067439,-0.120755732883347,-0.183540144011549,-0.103099042114363
0.73315584,1.06539435550094,0.345925439455235,-0.048738360279348,0.0880705810982821,-0.279010579586857,-0.0551504093827528,0.142217287847825
0.82859328,1.07703844303566,-0.161254832532707,-0.51184017415168,0.23416523538411,0.0896619584711508,0.207755204427416,-0.157237218068295
0.10120896,1.09041331031293,-0.630862278490994,-0.466255665449812,0.0546858932093861,0.226698562292415,-0.143577372740231,0.141184569562449
0.07090848,1.10481812999123,-0.943995714346544,0.0272345414649547,-0.176781462500811,-0.0580047650959312,-0.0470622218229268,-0.0991111289389836
0.34118496,1.1166338697957,-1.02298868715119,0.475725600779144,-0.147342091937022,-0.17574112796365,0.164455641651152,0.0423494006724743
0.9114336,1.12838615956918,-0.838263312226024,0.459884577429755,0.0860337322328096,0.0373286753772476,-0.096670302691125,0.0227592988788025
0.54598752,1.1403882211413,-0.429703663910718,0.0133534751714246,0.184775338965209,0.126946173824318,-0.0605235408070434,-0.0847304429496352
1.3466304,1.1559295013714,0.10558269853379,-0.426222220045965,0.0172844872096494,-0.0166311456762971,0.125748395814936,0.128444946060513
0.5419872,1.16988994444294,0.621075387096109,-0.462032823226051,-0.181179583146581,-0.0934150790075418,-0.0510666263519674,-0.150129744041347
2.42808192,1.18631901099349,0.984145325604946,-0.069128100278846,-0.113589669459256,0.00278302865335293,-0.0547665412558858,0.149170484929368
2.76253632,1.19896661844384,1.08490090598838,0.364244605438646,0.113010389515266,0.0456779928349055,0.0603962300267223,-0.132768870088008
3.5857728,1.20794056746331,0.891477298314916,0.445481778384768,0.178599173985983,0.0210989044402815,0.0293422405254785,0.11185678766862
2.1622464,1.20533873070348,0.443914736404326,0.118104139990787,-0.0102114413029194,0.00317068091287433,-0.0740851730011907,-0.0829772595316184
1.00717344,1.19098510248066,-0.128951946087409,-0.27401070559135,-0.155180227666214,-0.0118455983822593,0.0285522184780869,0.0704167225063914
0.16828128,1.1714427635413,-0.646747227367415,-0.344900824847534,-0.0263476858035576,-0.0159021064747138,0.0853271289812277,-0.0551836094979296
0.17358624,1.15077211884614,-0.949976115850135,-0.0703933458890664,0.15506745486322,0.0110808387349455,-0.128333996357112,0.0280806424301504
0.534816,1.13092330326879,-0.95140591925377,0.223667396949801,0.0694367761117144,0.0246019004876408,0.0155678321666823,0.0161686463695899
0.78159168,1.1100236391302,-0.664090012987276,0.23049522124045,-0.173888166806052,-0.0199513856512526,0.148233399221813,-0.0822844550304215
0.8172576,1.0854839363352,-0.188644908932345,-0.0114821995490791,-0.167413381375997,-0.0337509518228641,-0.173808520277282,0.165481694117913
1.30319712,1.05764898083838,0.32700221344327,-0.189127618978434,0.14901688142173,0.0405773959677717,0.0123574512275057,-0.240247225364265
3.13041888,1.02601708711807,0.727301828668912,-0.100396853101681,0.307466603861183,0.0474252627779641,0.191921769595245,0.283449682553441
1.18361952,0.984204271896729,0.892022563484096,0.120883177114812,0.000125005304729719,-0.0523743830089309,-0.209374179819508,-0.259392215315308
0.86173632,0.947967066200137,0.810762224915594,0.224758864518438,-0.334772872816888,-0.0111226219886773,0.035894414740974,0.178708841250552
0.8387712,0.929262043792812,0.5336433441776,0.0641711574689209,-0.197344895376508,0.0492683402069005,0.145004771237561,-0.0762704747227831
0.32999616,0.923022011364215,0.1234551853574,-0.258337042660481,0.189468363834512,-0.0890712614759019,-0.233185447789011,-0.0632210939500444
0.0545616,0.923672259746346,-0.332120146837007,-0.405806976160946,0.265813591592917,-0.0728501774142813,0.138098027122142,0.211390821054408
0.13023936,0.93508071498542,-0.722396061075032,-0.137086752210897,-0.0377030041895316,0.18155855491606,0.0790394071001396,-0.351843674702263
0.1829088,0.945385286929955,-0.972230049787777,0.331821549384912,-0.282945009090932,0.0594306189951828,-0.28151535392433,0.439095432812955
0.10558944,0.955710387877108,-1.01270817526573,0.543977444022552,-0.103173281245116,-0.259170334408269,0.294898212579026,-0.432132824492409
0.51662016,0.965296390593358,-0.816575806137889,0.232878681961948,0.242083569647489,-0.036663814177752,-0.0372027622985745,0.318700300764921
0.28638144,0.980157191873806,-0.401853017302909,-0.355618409872494,0.242991301298898,0.343113784004959,-0.321737198860502,-0.111878543702698
0.25557984,0.998307072927015,0.142686559561761,-0.67243208738824,-0.138048084509527,-0.00462799694085272,0.436037012044577,-0.160201100257709
1.01088864,1.02112622753769,0.688064963743107,-0.365895604388579,-0.357170234645583,-0.436497353050223,-0.145460321015883,0.432750901811236
0.94410144,1.04395212184669,1.08495970984752,0.326326649008295,-0.0692620949745401,0.0349925399166876,-0.34644261165535,-0.641709347076244
7.10282304,1.06896574442841,1.2184734152823,0.762016045961441,0.349580550230803,0.522098809080985,0.570206032288026,0.717273812323284
1.7179776,1.06631166524886,0.998465169264358,0.453125915925404,0.262522016897442,-0.0931484164930021,-0.260504385115319,-0.613352136995205
1.2288672,1.05922776299613,0.519209802028037,-0.255953218432157,-0.128429196192304,-0.494935916262363,-0.252739336180136,0.394762088663416
0.5863536,1.04686180241056,-0.081892996167191,-0.686774495099981,-0.290125564480721,0.149218361819973,0.503148249435714,-0.125269571492679
0.04783968,1.03179583225643,-0.635554231839761,-0.455358324621813,-0.0698542560998467,0.470755895725057,-0.293164649643808,-0.12517935019237
0.1417392,1.01528988464927,-0.991690722733103,0.187237146781405,0.187677651157199,-0.197125880823003,-0.145027257585077,0.310167282606325
0.44646336,1.00161092534125,-1.05773359209734,0.622249677292739,0.165591210481481,-0.445275781863966,0.411374505862089,-0.407313998764248
0.8499168,0.98602445196522,-0.838514553720024,0.441852634029224,-0.0556734344955699,0.229697935996979,-0.314191252616332,0.410920119542006
0.58823712,0.969686776127192,-0.408565902561095,-0.14606589150728,-0.152681853527771,0.424973959135289,-0.0167317612666827,-0.33565564194307
0.54667008,0.949607298662464,0.101479561270903,-0.559704107467261,-0.0357911423320081,-0.259510630273942,0.299145417797549,0.217306424783455
0.23151744,0.932217692319407,0.561337043383504,-0.400779854542537,0.102795976766598,-0.387019946066278,-0.315437537961737,-0.0858500900534242
2.15904096,0.917851872357342,0.851748994096041,0.13502448498536,0.0673650601528677,0.278664835280261,0.0749378555543284,-0.0379113597284382
2.3378112,0.90767829260964,0.902985918340033,0.494163777248924,-0.0603418095558992,0.341817338855044,0.203297282582852,0.132306128106315
1.0853568,0.906431185713198,0.713698790721905,0.335790847116431,-0.0769540594527137,-0.304545130923739,-0.308878683471708,-0.198581711946244
1.1556864,0.906617247788245,0.325422888716567,-0.171480109572575,-0.000851585123848666,-0.329863461164769,0.143172309443287,0.220005159444001
0.585792,0.905169845346902,-0.160115957708945,-0.494624375788128,0.0422277889787278,0.331234349660781,0.155233145333259,-0.19354683269094
0.07483104,0.904389581056939,-0.6035205848285,-0.28491096207124,0.0292617247585193,0.329477487836431,-0.314438481824143,0.133925554299509
0.08875008,0.904910886796194,-0.878572779265049,0.235982913546422,0.00925824630405929,-0.360162882557739,0.184813731002093,-0.0621007909723383
0.30292704,0.905258892674785,-0.909757466215457,0.505556580051528,-0.00892788626681942,-0.334686371491979,0.112930345932074,-0.00638958690764929
0.72682272,0.904043852282589,-0.689150877793531,0.226699797085726,-0.0382112337770127,0.389310855391361,-0.305791849334825,0.0603139226409059
0.9757584,0.899828572390898,-0.277664434139841,-0.307779109961161,-0.0428439874744375,0.342368766432223,0.221671697663286,-0.090874407117446
0.28534464,0.891368101697227,0.213716581180335,-0.516597775022459,0.0234043100910684,-0.409457989170999,0.0726088108863016,0.10620750474199
0.88260192,0.884257962683621,0.661844333383662,-0.146603104185559,0.10823338109563,-0.334405412824093,-0.297510586843806,-0.107151452380015
3.5152704,0.873825404590026,0.93728377718427,0.4031979468008,0.051020026448492,0.415264320090106,0.229660083724683,0.091050063480645
2.18219616,0.85662295448382,0.959793282353127,0.530770262381874,-0.113585624549227,0.337049857429443,0.0779569266788052,-0.0474033861717898
0.84400704,0.844291843840329,0.740788542380688,0.103243138200645,-0.123065372339866,-0.390011057175067,-0.296316500548198,-0.00845796956783038
0.49808736,0.834267348992046,0.331615483163933,-0.45959880383621,0.0481088670184223,-0.364783999495894,0.176607165601344,0.0462515031947574
0.5311872,0.825898436114096,-0.16770348333084,-0.575942702245655,0.15744887798392,0.358899989893241,0.144028267538288,-0.0519014220790685
0.28282176,0.820691697593608,-0.631061425385865,-0.0976719662983744,0.0410177772444187,0.391326712692435,-0.30832207991098,0.0187561734788783
0.11952576,0.814541610825076,-0.948357910294939,0.500612823752735,-0.154376005261775,-0.340646658276875,0.116072072512442,0.0379640492620749
0.05234976,0.806980643363872,-1.03719774511258,0.609704236486857,-0.137289821393732,-0.412565235726946,0.235450387950719,-0.0913882834983982
0.05241888,0.798125549199639,-0.866408259369252,0.104387866652113,0.0984048152448922,0.331239635082556,-0.340092935647661,0.121983447304131
0.16538688,0.793096085699455,-0.461886509290808,-0.513263443899062,0.22808539663936,0.442946265058336,0.0561245821638574,-0.111602756480551
0.131976,0.79295185496981,0.0805523912740052,-0.631167828012967,0.0235306559387162,-0.333922609538422,0.313203663397723,0.0455070432537768
0.114696,0.796085964475607,0.617852506002697,-0.13514133676223,-0.269916152209258,-0.488764473652821,-0.368260782186116,0.0582965734205897
1.38584736,0.803244320496419,1.00659849830746,0.493372369077584,-0.208994005826652,0.33740381205897,0.0223412501281934,-0.171131512173166
4.5236448,0.823289744006452,1.14471733956681,0.643483251458174,0.182117067411482,0.527126375696198,0.365988067106497,0.241799130350471
0.98480448,0.836453204878017,0.949799129372206,0.116139023288416,0.314833936515672,-0.395171025452996,-0.421398067905375,-0.258344434027339
0.49788,0.850917894819422,0.474470984160451,-0.535272651665818,0.0100520743192972,-0.523594915581333,0.0997227816211146,0.236268896205551
0.40506048,0.867385116722323,-0.154326064163645,-0.632127349338278,-0.308864950044184,0.450167197208,0.309341721716835,-0.191970087656562
0.05245344,0.883252305496205,-0.767800980110359,-0.0769388046911769,-0.208803678182176,0.507680574417719,-0.451457496508256,0.131953062879421
0.0366336,0.898132848742919,-1.1905942310976,0.562845396765606,0.180409361625358,-0.499232562953083,0.204058305854616,-0.0571605685942647
0.11993184,0.914754984906033,-1.28962588910142,0.634005229803103,0.334848138350651,-0.484715778480237,0.229618709887346,-0.0279668274003571
0.05975424,0.934218816847916,-1.02298913663874,0.0520657274353836,0.0305189807530266,0.542180194209991,-0.482493303848954,0.112802484669396
0.14693184,0.956263958978372,-0.456620158147927,-0.605231128766327,-0.337504231934039,0.449907975622482,0.310473903474463,-0.195477154556922
0.23433408,0.977006309902596,0.249406552708713,-0.673147250310058,-0.268774654832114,-0.596071773651601,0.149331868456532,0.261504683057096
0.8746704,0.996469018139209,0.897498484645142,-0.056118209364987,0.177712416278297,-0.409485646614479,-0.490474775113725,-0.29312122451313
6.23935872,1.01009241905004,1.29543111263947,0.636754816777916,0.403320744701332,0.639908083899342,0.388862500964207,0.271158263352251
3.46660992,0.999441052642852,1.3076373086862,0.695738081695999,0.0793757964543417,0.372230206663572,0.0959535385169438,-0.167253929031647
1.25064,0.981616520987216,0.97110601617237,0.121204211270068,-0.288720602261648,-0.593404751020994,-0.444382946383713,0.0367339097677506
0.8033472,0.957266456998498,0.400778321457234,-0.518871024281297,-0.22328061141657,-0.330344171966676,0.328507711983101,0.0843885689973389
0.9422784,0.928531192707153,-0.230087251606153,-0.637946530861065,0.115360658311006,0.553741055586092,0.105613455997316,-0.157693728721448
0.14300928,0.896614179455036,-0.743490940103581,-0.167260936753657,0.242594768327768,0.2986068561458,-0.391822689576914,0.172792871371427
0.04158432,0.865632180382603,-1.00370792416423,0.423068834057718,0.039886944373961,-0.507489761932263,0.257275592737044,-0.132650163051526
0.19888416,0.834151823798284,-0.965614070061598,0.578016141490455,-0.172588965933201,-0.277427873644817,0.116030833504954,0.0519624736141496
0.62581248,0.800559063840327,-0.672873418761783,0.187187121832218,-0.12297515618383,0.458560040632038,-0.327237127092987,0.04159474982599
0.50649408,0.763662673606198,-0.23393766767617,-0.339962686780214,0.073319306787801,0.264580775028731,0.188959028223218,-0.110113676819081
0.3354912,0.727430469123935,0.221699028476927,-0.492912620375388,0.142396870747049,-0.395242446165065,0.129082142992659,0.134350327786823
0.15431904,0.694743362986418,0.571192411743059,-0.167923889138808,0.0193294767447009,-0.254037988708116,-0.286635325943351,-0.109062862270526
1.52966016,0.667932070162446,0.730035368870541,0.270110394822821,-0.107905944462749,0.323821578715557,0.124442028065221,0.0359021156882909
1.81766592,0.650975233381358,0.672870871294173,0.387292357020495,-0.0852045148837735,0.231824949843001,0.149223474726191,0.0516490611737193
0.33848928,0.63876134413892,0.420351536483421,0.0919938123803292,0.00478607068147629,-0.283449747922923,-0.258222459803879,-0.140585626789272
0.23464512,0.630399179091865,0.0522356191925077,-0.272970226612529,0.0497692943239501,-0.217101203470522,0.0951187258944257,0.203291768878696
0.1081728,0.626881405514639,-0.318891038321881,-0.317476038896129,0.0475813417810254,0.238170401004847,0.155702812001843,-0.224270896018311
0.16574112,0.626258937723844,-0.588875128584369,-0.0263708422828654,0.0208096031997511,0.189784572055409,-0.243600667234638,0.18441508249131
0.09297504,0.624894181304878,-0.688381628630997,0.257361384699369,-0.0350637628571634,-0.200120306877205,0.0792550087451519,-0.0874182043128153
0.11496384,0.622095444587941,-0.592159688091803,0.235981712571795,-0.077336504851576,-0.156821641257409,0.172089711335167,-0.0432480727000061
0.4424976,0.618743763191012,-0.326939615813627,-0.0336118800871437,-0.0304541294202495,0.167516181948131,-0.244848390265048,0.178605002982842
0.20077632,0.615093003735878,0.0324265612899222,-0.234314329745448,0.0825989711681112,0.126577922247098,0.0606188174435815,-0.283098994461474
1.990656,0.612089336054177,0.383905320430843,-0.152156572161037,0.113946501226574,-0.136615964171456,0.187662401207023,0.323227920467124
0.69990048,0.599860215024182,0.614075966836964,0.0858237797976554,-0.0262485676413572,-0.106753368872337,-0.244410768511416,-0.279707684653602
1.57781088,0.584912274277494,0.673753545921824,0.228898854185087,-0.134735552609056,0.144124063998338,0.084069881948885,0.179446363754899
1.3136256,0.573804301586034,0.563665236760045,0.135697956097191,-0.0386063177027019,0.0960444289285533,0.138484262958227,-0.0511516066318632
0.41433984,0.563976582785918,0.312398257297019,-0.111349017706703,0.107970798052363,-0.172054492413538,-0.24515229903765,-0.0854036515991481
0.38199168,0.554988008146959,-0.014769066941497,-0.259072976118437,0.0843458425223207,-0.08642961394403,0.149062301022393,0.205292091525156
0.12007872,0.548874594602971,-0.331867560031188,-0.140802960393388,-0.0665026741660325,0.199612936627473,0.0724198196064332,-0.289319951800073
0.03830112,0.542337624469031,-0.565450807994053,0.127544637085454,-0.122709209184748,0.0651526027945928,-0.248545850864402,0.317615551480934
0.04831488,0.535589150508029,-0.658566071972528,0.275933149967277,0.00745762828254914,-0.223253379928504,0.230102329027615,-0.280709020466261
0.14513472,0.527821931021718,-0.589101608820721,0.148209999843087,0.137895054008066,-0.0407391446926796,-0.00784200016487773,0.185916812990861
0.07729344,0.522295786396011,-0.369172634889356,-0.129442519406159,0.0744685659199462,0.252089632612269,-0.244535828815847,-0.0503474844328124
0.13939776,0.518095297678807,-0.0555944173452873,-0.287358246875411,-0.113054164731145,0.00742485856060503,0.29519802659504,-0.104764081440837
0.42456096,0.514654591715599,0.270208399535745,-0.169102690549454,-0.159057839672917,-0.284711920256321,-0.0789032476907451,0.247110861524166
0.37755072,0.511866853518679,0.524726510909923,0.116757788222837,0.0263697362701856,0.0269680486738144,-0.229409953027225,-0.345347900050182
3.42909504,0.510126290912088,0.642221878882837,0.292582775200795,0.194261814181933,0.311415179538309,0.344264995606936,0.370020034132212
0.40230432,0.499007785995042,0.580148170677687,0.172753660396223,0.084566718803352,-0.0696534353815097,-0.141884021112942,-0.305082391284408
0.46528128,0.491540753183694,0.380884390995031,-0.0877687500859864,-0.12372114325874,-0.294254529776587,-0.174697452775234,0.178473159105064
0.5340384,0.484618252413507,0.0973077820153195,-0.246782312413451,-0.162319145891542,0.0914564814462194,0.30056835192425,-0.036562704606708
0.21165408,0.476415722860341,-0.199969147264873,-0.178583661570346,0.00121331543165533,0.272070948995781,-0.142455475190253,-0.0817248972490531
0.0391824,0.468264546576288,-0.434490073954401,0.0412807707007584,0.157355079542517,-0.104298590797824,-0.116955948986268,0.154988333774799
0.0412992,0.461377567202993,-0.549100485951261,0.210874729414279,0.114225799155875,-0.249747633911494,0.232502497948421,-0.177366342538232
0.09421056,0.455727273981608,-0.522063439467735,0.183447349207217,-0.0725801173547103,0.112500536460106,-0.132203527415217,0.154458714027314
0.15423264,0.450439551719218,-0.370247031881014,-0.00739730345891269,-0.171711535751817,0.222654630155528,-0.0608228781835457,-0.107204701762823
0.05723136,0.443060471428317,-0.141589681512944,-0.184939607603688,-0.0574574982924626,-0.12085782753968,0.168014289127573,0.060422758275331
0.07159968,0.436885964363248,0.110410527680993,-0.179762660810864,0.144694807216372,-0.183328789759609,-0.109866244976901,-0.0268962375491739
1.13061312,0.43304014315048,0.326600665701542,-0.00711381331892895,0.172167854815112,0.12360396773562,-0.0347017800522085,0.00792697451166099
0.92403936,0.428299027613318,0.453011913591562,0.154731645041398,-0.0371040731309549,0.136682145218453,0.116583543398004,-0.00115895881324042
0.61047648,0.428835489864124,0.472658863486281,0.167901856051375,-0.207491049172747,-0.114765588560033,-0.0695308539220212,0.000271126287060146
0.18799776,0.431944871875995,0.380231932048402,0.0210988941586141,-0.11769633772566,-0.107278126288115,-0.0467378658853045,-0.0061961974178702
0.82219968,0.441222550740698,0.202039937291896,-0.142568846269236,0.129316736012531,0.102036624309954,0.095954430518967,0.00721019401309854
0.33360768,0.451674349759618,-0.0305178531009963,-0.185061941605024,0.201499879504017,0.0584221734680498,-0.0458849454205696,-0.00642827366957009
0.08532,0.464039355908898,-0.265385096882325,-0.0650578738592771,0.00626926584855827,-0.0872821796119707,-0.0360087899171243,0.00255612846425566
0.07277472,0.475228695578668,-0.451974976752958,0.112219745824397,-0.199459317705042,-0.0147904549532264,0.060246799745026,0.00280763812437378
0.13207968,0.485116112192606,-0.541950695265999,0.197291661194194,-0.136054536004126,0.0770901357705708,-0.0109113906540228,-0.00464854912400053
0.08187264,0.493681081914931,-0.504227290103515,0.118606697761533,0.118444099402236,-0.0219278504788485,-0.0343630996684724,0.00588985205524496
0.18265824,0.504349418790357,-0.331971243297037,-0.0566415977328726,0.224746438304181,-0.0594148945926546,0.0215631132335285,-0.005976401748138
0.40196736,0.516496948059171,-0.0603626435113849,-0.193115463276315,0.0198027125505015,0.0501110105545056,0.0158618489951938,-0.000299864659512894
0.1168128,0.52916751708969,0.244907478105185,-0.179826825335131,-0.231514482009241,0.0375685543061256,-0.0209136537669546,0.0122161159468691
0.5851008,0.545997585694823,0.510275518086056,-0.00919087237569957,-0.17003730582141,-0.0736434995652957,-0.013561293733273,-0.0269871688520623
1.526256,0.566864042523441,0.658426513265335,0.178577105688,0.127779907945055,-0.0296005347130386,0.0232184057830705,0.0284643600211408
1.9903968,0.587595291659439,0.629981873882833,0.206195907001475,0.24336312137037,0.0816734927023857,0.00564505694817111,-0.0172467570181529
1.3070592,0.604274297170988,0.413172807856998,0.0393070371165697,0.0174347224915928,0.0215126175741976,-0.0338362012096814,-0.0019835667963659
0.3833568,0.615984422762846,0.0590637903243817,-0.161362661598483,-0.217407518567323,-0.0743439734600195,0.0338206860814677,0.0348924388185052
0.07117632,0.625730484097423,-0.329154549702667,-0.193628663653247,-0.121829889153377,0.00248524470106131,0.0152697724623308,-0.0678615403187779
0.03868992,0.633192013618345,-0.636579630623212,-0.0298239673222908,0.14922570004381,0.0701566279686162,-0.0645370735888964,0.0927824432899133
0.07195392,0.643698889589605,-0.760247905833712,0.168537851704449,0.198127418237359,-0.0177554528440235,0.0570128456813182,-0.0979487592339824
0.162,0.65614697674759,-0.660292877699833,0.187766939834713,-0.0587509022999245,-0.0795448432558894,0.00280601895051632,0.0675312230585893
0.19741536,0.667982876153184,-0.366431400968389,-0.00446094742296472,-0.249135829229199,0.0233723705508596,-0.072973647404577,-0.00507945662984249
0.7467552,0.675829202753041,0.0346438272931226,-0.206758100769326,-0.0724664294650227,0.0902845270289084,0.0910926636382374,-0.0728472165883255
1.65646944,0.679433989091765,0.431503278812937,-0.184377081473216,0.245647956459363,-0.0173057991097577,-0.0151123316951613,0.153029506910442
1.2408768,0.676813816982878,0.714614780927941,0.0637177030872603,0.23959488925482,-0.0881662888507153,-0.0842443989533232,-0.202814437274632
1.76814144,0.675539760777578,0.821142879529149,0.297133207842066,-0.104291749826404,0.0367331608509354,0.128591131320102,0.213049623540162
0.66053664,0.680027687138675,0.72827298819112,0.241097805614768,-0.327084853744425,0.0833071221314309,-0.0679512217439787,-0.182193564081985
0.22500288,0.694612686311486,0.457331032093007,-0.106556001395556,-0.118434049970662,-0.0709227636425525,-0.0824729498071632,0.100564714843045
0.11792736,0.721559953335656,0.0641299906490073,-0.426830687904177,0.242327397722366,-0.102988890513468,0.16880541540517,0.00252959680587615
0.05363712,0.758734539666633,-0.377016826593987,-0.380293896152876,0.24997584972223,0.0686329524942778,-0.124207388158099,-0.128332962138814
0.04343328,0.797694661060571,-0.784345739386633,0.0405035487078533,-0.113654771959414,0.0946814776032606,-0.052084267947824,0.243799537921458
0.10595232,0.838745635094855,-1.05750322994449,0.482714093648855,-0.313567641553314,-0.0629886609897633,0.220156306790956,-0.319974475831913
0.07557408,0.875608428424414,-1.1191297587718,0.507690178466976,-0.0554452099238779,-0.0908102803661117,-0.208271440366389,0.334546772369599
0.20585664,0.914152148972823,-0.911790419444153,0.0532520910967954,0.311072239364619,0.0775491708309578,0.00241522303712071,-0.267341590115174
0.38185344,0.9533426000799,-0.450333812252412,-0.49860075655633,0.237067877077839,0.0804124956764985,0.228084116931917,0.117682783561933
0.0439776,0.996692224437511,0.183020095571015,-0.626640044187227,-0.204741201938258,-0.0950161061211721,-0.27438221886566,0.0850388445480277
0.97206048,1.04124977782154,0.834604074725736,-0.179011536307874,-0.397668644574444,-0.087133222300157,0.0545010581556868,-0.305859408690078
4.96159776,1.0821664421407,1.32047417163732,0.455692120062546,-0.0388611436150618,0.0955297715296519,0.237532231843354,0.483621265976336
3.4595424,1.10145055063725,1.4710095094587,0.683273386378167,0.401191967389131,0.090722832592079,-0.313665937557714,-0.551020638723811
5.3903232,1.10405280705941,1.24060564296023,0.325570529385477,0.363173396685735,-0.0320810853968091,0.142255977038081,0.513273439043496
1.3480128,1.07813674993884,0.673965834008875,-0.292826174973049,-0.133855450469234,-0.0632812038268997,0.172075579980194,-0.343418368281182
0.43412544,1.0424318556837,-0.0399267631631306,-0.57239453029543,-0.41124968018731,0.056359292548663,-0.296619021020979,0.113373608925013
0.09854784,0.99820542250694,-0.69678326873587,-0.3003510482414,-0.138836694052959,0.0456012295568877,0.128533790524186,0.124126774845559
0.20990016,0.953127685650785,-1.11099081203749,0.216435054639271,0.291514533273447,-0.066377157373871,0.159543884605169,-0.307871364160077
0.33591456,0.907689823974001,-1.18619073715721,0.469807840861544,0.306716566542067,-0.033103519090684,-0.284224362582486,0.396111645500415
0.09340704,0.865255433477326,-0.926985093243406,0.256753721892839,-0.0798872001276433,0.0711274727566032,0.12214192252103,-0.380659458700831
0.14093568,0.821143764621339,-0.443948039884756,-0.177162149584877,-0.34342192091111,0.00682426475387309,0.150506274103539,0.273071520917761
0.07738848,0.778427187113986,0.108425417817167,-0.389781622520029,-0.136744261655446,-0.0679139221020208,-0.254111722259025,-0.106271239007793
0.91698912,0.734840114545744,0.564439815614531,-0.206210984331007,0.239432251075178,0.016699614870587,0.0954541373730566,-0.072156137638726
2.35065024,0.698158162403763,0.814538626628633,0.158956522065099,0.287270603052751,0.0730624202139805,0.152934228596218,0.214067363215754
0.64145088,0.664143463014747,0.801195532676,0.310971936770134,-0.0635944593066623,-0.0630478134382006,-0.253616660738029,-0.296780647759317
0.7159968,0.63904098296226,0.560826223513329,0.127338241738191,-0.324063286309799,-0.074518417685312,0.108087999934975,0.305231999820769
0.30505248,0.624791522518467,0.183721673451909,-0.173414227453783,-0.153244267486916,0.0861789055247451,0.118464412448269,-0.263848208475364
0.07656768,0.614571064163086,-0.224683816496809,-0.293246408097896,0.184437037110557,0.0400654763499877,-0.241408913667433,0.175072024333372
0.05294592,0.607281098467248,-0.549790730334409,-0.119235267607235,0.254211330695301,-0.110527179632255,0.159374099487517,-0.0581561339002711
0.04843584,0.602913535488162,-0.70476876086224,0.166344861097198,0.00648109692875911,-0.00849978352695395,0.0535141806730504,-0.0689221695926959
0.11778048,0.59836075846128,-0.659188933492973,0.270352913337058,-0.221544068895331,0.126412704571089,-0.226721238138272,0.180727922534506
0.08120736,0.593376244332201,-0.43526624689251,0.0998911608416242,-0.153158382515295,-0.0194733662672389,0.218906888047998,-0.254111910833214
0.42787872,0.587682484053071,-0.102113284107907,-0.157104080812017,0.0951483812883318,-0.137586604798813,-0.0219441020190217,0.278037906193566
0.38758176,0.584315451443985,0.248296798321932,-0.233911654674353,0.204949576700575,0.0519570631369051,-0.208556895127609,-0.249784314103522
