ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959957586831051,-1.03904821923153,0.461206113542053,-0.312428516663049,-0.179479749696648,-0.0520942607509913,0.209723073383088
0.19287936,1.01017303031169,-1.1108142139588,0.59158746987554,0.102159171980801,-0.450190434115356,0.381351035695708,-0.286481219005667
0.61829568,1.06142589772375,-0.882774447602913,0.157240514731374,0.404482559001075,0.187613190222905,-0.368721440940381,0.300999926426242
0.70384032,1.11655213046652,-0.375679420151023,-0.485275306853982,0.135400490438801,0.525770755518496,-0.0630562985589588,-0.241802328837853
0.9908784,1.16997001685346,0.289755241576687,-0.742166593289561,-0.377640844493593,-0.216008742953955,0.506968478455742,0.103324326171123
0.615816,1.218818840127,0.938019181817267,-0.309107566356029,-0.392409328826289,-0.598440126861927,-0.469888167525427,0.0979564481848912
3.8094624,1.2639233256936,1.38785019701549,0.48609938633805,0.185704317659483,0.256023551099465,-0.0743410068854414,-0.314101086241253
8.0856576,1.29383582916751,1.48024305361487,0.887187511897534,0.549324671202621,0.657100055341595,0.601875810456167,0.485328153144767
1.8225216,1.28898866728202,1.14884301600704,0.462030565371314,0.155133475954415,-0.262822425638881,-0.505404474850742,-0.511380348044129
1.3608,1.27705353367104,0.528132922757718,-0.34320198530903,-0.376663795468205,-0.590238337365307,-0.0600840403532496,0.420844039478602
0.59701536,1.25708611282898,-0.205330896441316,-0.801646426263726,-0.35395828244508,0.262613176775114,0.516544403165935,-0.246246898477373
0.07699104,1.2331617290538,-0.845669157134048,-0.526849846777848,0.114879595027441,0.534566664423813,-0.43095287150542,0.0455144701691961
0.24228288,1.20980123042341,-1.22002836444034,0.204121782763792,0.368659353558659,-0.252968552609155,-0.0526906863953434,0.133750258421315
0.4183488,1.18905223381382,-1.24301782529427,0.715904919558022,0.108254576852492,-0.48892357547499,0.414702006935279,-0.262498390100899
0.9307872,1.16810741784351,-0.939061274421876,0.553405808941714,-0.26263339462034,0.22858741852098,-0.336105798231312,0.317599745526141
0.62474976,1.14393161825562,-0.419457168296807,-0.10519662327576,-0.240902201141934,0.441843115309427,-0.0385289918147022,-0.296848214566033
0.98244576,1.11701461944485,0.163608777508437,-0.628364226240435,0.107607765234616,-0.18984067885072,0.320903863298078,0.227093919051995
0.48603456,1.09286264375558,0.662660487192655,-0.536123318322893,0.286465025557741,-0.382069233228173,-0.254450369641138,-0.133597738862525
1.9171296,1.07315716899103,0.957616700615052,0.041443456840989,0.0532234731193286,0.142059132722771,-0.0496007972235923,0.0355366656467349
2.22836832,1.06148359669852,0.990153606453138,0.533334390008569,-0.249158418307158,0.315182048123754,0.248332241523481,0.0417753495845698
1.6343424,1.06119995904295,0.768229247723001,0.482166864825147,-0.204396249145928,-0.114117917636519,-0.181557405473476,-0.106070789141656
0.73315584,1.0655367843751,0.346090249610467,-0.0463254381720831,0.0891012104727646,-0.283327198853943,-0.0634739821680406,0.141115232124242
0.82859328,1.0771836660969,-0.161107458749691,-0.510108484695869,0.235158499760398,0.0823864196934419,0.214424257642406,-0.151891986278138
0.10120896,1.09055063658417,-0.630777634634807,-0.467091924663644,0.053663040156006,0.23102606048586,-0.14183585960544,0.132411651708282
0.07090848,1.10501641513451,-0.943874386332841,0.0247065152425087,-0.178011590883888,-0.0507214902287202,-0.0557216649675925,-0.0886300299713782
0.34118496,1.11684696294098,-1.02291821797178,0.473920265032012,-0.146525048596055,-0.179936026097242,0.171535475783928,0.0322908182088068
0.9114336,1.12861790354342,-0.838285956050381,0.460562506311098,0.0879178828458694,0.0308327082763753,-0.0952843315638221,0.0304147751036533
0.54598752,1.14058418289108,-0.429903989837163,0.0158204029770746,0.184632145541469,0.130725603422205,-0.0685293721525283,-0.0884397351360692
1.3466304,1.15613350267164,0.105335336825841,-0.424109992036238,0.0150683718227582,-0.0113167884160803,0.132289729356005,0.127456575702992
0.5419872,1.17016601101478,0.620983622546344,-0.462025905599575,-0.182148289030999,-0.0965737880687246,-0.0505108787977312,-0.144695124305218
2.42808192,1.18675877869469,0.984283276512851,-0.0714764047362626,-0.111875928610322,-0.00133996746558942,-0.0610509854411539,0.140019786346531
2.76253632,1.19921166840743,1.08461929775201,0.360630847738572,0.114312237731096,0.0476022611653911,0.0662374862293519,-0.120977963459669
3.5857728,1.20826518781329,0.891244611552468,0.444710797576785,0.178816242297345,0.0250783515989333,0.0294320915597961,0.0993472577703355
2.1622464,1.20555626542533,0.443636679165826,0.121149738849698,-0.0114153706724551,0.00135913988962378,-0.0802307013370571,-0.0724315558123643
1.00717344,1.19121900760906,-0.128915682260504,-0.26940219046323,-0.156330826682162,-0.0143049429658699,0.0358915065299761,0.0647318076694524
0.16828128,1.17164321591755,-0.646376355135933,-0.343118596330952,-0.0265789791647344,-0.0146452409576354,0.0824781536751934,-0.056347519365578
0.17358624,1.15103581574533,-0.949238799954964,-0.073223198757384,0.155942146708448,0.0119996536822344,-0.131834971456478,0.0363274126691373
0.534816,1.13118256587033,-0.950693472600893,0.218430630833237,0.0703693322167588,0.0234931688480016,0.0220708549919697,0.00235815888933905
0.78159168,1.11023141665172,-0.663784233673728,0.22746470940142,-0.173608552121488,-0.0189969892221143,0.143783343130294,-0.0657552018849914
0.8172576,1.08563317116782,-0.188864528649956,-0.00950161728239711,-0.167672994378797,-0.0327089566776045,-0.173769212061977,0.149749043203832
1.30319712,1.05770527522686,0.326362988869775,-0.183954976161974,0.148232242548741,0.0375456655748723,0.0159022009706145,-0.22836780221277
3.13041888,1.02606909603339,0.726734957066955,-0.0963184813637145,0.306638247958129,0.0469496490825553,0.187071140424044,0.27724771037144
1.18361952,0.984270651506258,0.891856421538698,0.120537046563499,-0.000166935179862246,-0.0475938533992751,-0.205886894574441,-0.259296015682713
0.86173632,0.948063018981639,0.811071346317543,0.220472274998856,-0.333757673537971,-0.0112979241088696,0.0363695547030221,0.184067024951996
0.8387712,0.929497336707628,0.534272195041428,0.0596069669071501,-0.195649807864226,0.0430600345698812,0.139741826682587,-0.0859078754599844
0.32999616,0.923002742654501,0.123389512691946,-0.260285753108121,0.188992804243914,-0.0887294345029741,-0.226818839593164,-0.0510645421475552
0.0545616,0.92368967417286,-0.332564233146142,-0.402843868911549,0.26469258506988,-0.0645360178793205,0.137419665946216,0.19932988970893
0.13023936,0.935058620391888,-0.723142234426766,-0.131999206957425,-0.0382577292159304,0.179412139758501,0.0710577824922425,-0.342992340533924
0.1829088,0.94544895718189,-0.972805287039533,0.334507126915102,-0.282714717915051,0.0505481882451358,-0.271029521082972,0.435651652513034
0.10558944,0.95577436555143,-1.01299460660056,0.541785916610599,-0.103033231744296,-0.255759108467358,0.29170397583317,-0.434620338435223
0.51662016,0.965402152435853,-0.81643466396753,0.228398598561493,0.242467813645599,-0.0278531046940811,-0.0441920031673269,0.325973666645666
0.28638144,0.980269109603805,-0.401428744666471,-0.357878765530219,0.243794415980479,0.338596868485209,-0.311395232960739,-0.121552609990325
0.25557984,0.998466377479345,0.143208545422267,-0.670671956708928,-0.137836977834058,-0.0122392146716183,0.431264720800953,-0.150904210653041
1.01088864,1.02119747195284,0.688247505998371,-0.362994987214786,-0.358656220526457,-0.431516155210944,-0.148772152217176,0.425844069145736
0.94410144,1.04402458249341,1.08490616370529,0.327271158088735,-0.0703395518135776,0.0408689861071552,-0.33910525010808,-0.637376521784234
7.10282304,1.069152178125,1.21848011062951,0.760770607145411,0.350836599597724,0.516669279117356,0.563576554492529,0.713589005239325
1.7179776,1.06651197240875,0.998481017347036,0.451606366247321,0.263983909458106,-0.0969243155282991,-0.257468440745139,-0.607805095153622
1.2288672,1.05935893119587,0.519190158224621,-0.255831697788636,-0.128933293664937,-0.489205326315735,-0.250118951529692,0.386430696247489
0.5863536,1.04704436153498,-0.0816874198897318,-0.684905613034618,-0.291343295659408,0.151441361910812,0.495631554046706,-0.115184215264262
0.04783968,1.03198890070636,-0.635209789061357,-0.454231324887851,-0.0702731324711164,0.464789896288173,-0.286055982240037,-0.134732665222215
0.1417392,1.01550191665168,-0.991352566478971,0.185807890251476,0.188180387712161,-0.197954963628016,-0.1454622370657,0.316621160862379
0.44646336,1.00178284858952,-1.05764969261282,0.619367737739033,0.166208699020136,-0.439629679045442,0.404258867300692,-0.408786613734461
0.8499168,0.986191204642944,-0.838700310747771,0.440833396204241,-0.0551720785156228,0.229594194144132,-0.305699595057261,0.406936997049299
0.58823712,0.969809542431601,-0.408992342452124,-0.14364745477359,-0.152635537735622,0.419928006314754,-0.0191733889014419,-0.327279107099467
0.54667008,0.949797812309288,0.101114030893178,-0.555831173309954,-0.0365618419143031,-0.25865445791746,0.294228760599856,0.206632683266629
0.23151744,0.932258652776164,0.56086982527923,-0.399847343948621,0.101162358757603,-0.383338156997545,-0.30883967894799,-0.0751542291622804
2.15904096,0.918085054903565,0.851806011028492,0.132464895594077,0.0678886852113011,0.278551122934945,0.0732027483125154,-0.0467816948705668
2.3378112,0.907860444682671,0.903103556449262,0.48979162262486,-0.058465895114912,0.338068313037255,0.1987798188299,0.137849043721587
1.0853568,0.906555462555117,0.713664390466885,0.333667681312921,-0.0759379651897178,-0.304586334076518,-0.302649076741318,-0.199721042741361
1.1556864,0.906642417194604,0.325157409190035,-0.16895086621977,-0.00183010333901249,-0.326223160319124,0.141009479358145,0.216535199488262
0.585792,0.905212719870434,-0.16030685221616,-0.4892933808572,0.0405702775027861,0.33165022974247,0.152086901396412,-0.186249304836913
0.07483104,0.904455678259012,-0.603488017299032,-0.28203948659504,0.0285074050796365,0.325799733148745,-0.31006103302124,0.124213537522801
0.08875008,0.905032064039381,-0.878263867527205,0.233246562481569,0.0100388158701333,-0.360947535822229,0.18334549741694,-0.0518103437081939
0.30292704,0.905386391992778,-0.90936648316743,0.499636604450373,-0.00741297028561839,-0.331368094015903,0.111416212056688,-0.0155245358613812
0.72682272,0.904137835819016,-0.688903388988992,0.223497730216232,-0.0373282593447064,0.390499546401708,-0.304095375393714,0.0671696479309406
0.9757584,0.899865983574107,-0.277653349682616,-0.304912712695882,-0.0433951041999899,0.339934494389565,0.221593306137675,-0.0949217635536946
0.28534464,0.891408591902966,0.213633744133549,-0.510483415868551,0.0218120121126106,-0.410925609642346,0.0724406693363015,0.10749989564746
0.88260192,0.884259437713901,0.661729686515334,-0.143582614765745,0.106871388022297,-0.333274557020703,-0.299075658475328,-0.106072460729488
3.5152704,0.873920582830549,0.937423674214405,0.400484395835643,0.0517006147528985,0.417248916493954,0.231822164925924,0.0878850166151391
2.18219616,0.856715366589468,0.960008377716371,0.525237850149043,-0.111517569350403,0.336698947247114,0.0783104089565184,-0.0423710526752365
0.84400704,0.844465449145099,0.741006411958677,0.100578342244447,-0.121702912301127,-0.392076685342206,-0.299807505658058,-0.0149720829984529
0.49808736,0.834260384826101,0.331293287767281,-0.4575284276676,0.0466008429021032,-0.36525865774389,0.179817621109622,0.0536039762113376
0.5311872,0.825930771710031,-0.168165225605862,-0.571094161678685,0.155446612455517,0.361863367395614,0.145384631609821,-0.0588756492911965
0.28282176,0.820699140293426,-0.631532869016694,-0.0950836297110954,0.0406629720373662,0.391200736736936,-0.314359799244299,0.0236385782984302
0.11952576,0.814622717676901,-0.948510398314682,0.498674535749011,-0.152893014094651,-0.343852923110496,0.121471462393615,0.0365298400228229
0.05234976,0.807036124092895,-1.03710846404889,0.605375764089208,-0.135994000635847,-0.411913967120497,0.235840321512126,-0.093866141176972
0.05241888,0.798193114754475,-0.866089379530241,0.102315348801009,0.0984756293293824,0.334755199789137,-0.34544353848227,0.127879260731812
0.16538688,0.793099864273745,-0.461576605854548,-0.511228295489974,0.227066411881304,0.441473293435891,0.0611328925271993,-0.119482716068875
0.131976,0.792975733850301,0.0808515315540699,-0.627285421558553,0.0225589183711901,-0.337004421066902,0.312436457593571,0.0535423734818329
0.114696,0.796123393066137,0.618036687308701,-0.133641373996398,-0.270228430766246,-0.486751813345313,-0.37117286174721,0.0514434166449535
1.38584736,0.803346631121461,1.00666083819698,0.4909840625168,-0.208269625969158,0.339492355165286,0.025845985303628,-0.165894565233711
4.5236448,0.823460701222182,1.14460714785502,0.639806146086126,0.183426708026458,0.524481221884377,0.363595629820757,0.237567022492297
0.98480448,0.836645962647837,0.949443216980286,0.11504652660738,0.315219690946413,-0.395845186357034,-0.420359371104668,-0.254270302864275
0.49788,0.851058645147881,0.473894833775836,-0.53276928128188,0.00887387128102633,-0.520680361275306,0.10069456910739,0.232252222635012
0.40506048,0.867600424733771,-0.154699840536312,-0.628548843275721,-0.310013874261226,0.44968642421938,0.306226185924926,-0.188639747500037
0.05245344,0.883470501375162,-0.767894733820354,-0.0762288674703383,-0.208859674837447,0.504581373570614,-0.448341061070473,0.130030285855985
0.0366336,0.898436110889335,-1.19027599493962,0.560218094271312,0.181593578130581,-0.497425384969171,0.203819463410878,-0.0570078691157629
0.11993184,0.915053007850092,-1.28918897192966,0.630923961083811,0.335807419452456,-0.482325167138607,0.226568322213433,-0.026581328667502
0.05975424,0.934592790208306,-1.02257953247873,0.0519754842428063,0.0303801612998885,0.539639781493868,-0.47877351009931,0.110655430126156
0.14693184,0.956603796126312,-0.456622592195432,-0.602738656739449,-0.338828655133277,0.448377113491862,0.3087244315208,-0.193618656411929
0.23433408,0.97740411659386,0.24907137789847,-0.671039411806862,-0.269553034276835,-0.592732803802133,0.148969377580399,0.260741621741524
0.8746704,0.996876788285553,0.896901483129947,-0.0569552843928958,0.178351636814254,-0.409824038421473,-0.489397446388331,-0.293559955878782
6.23935872,1.01057613166641,1.29490155379219,0.634188045235177,0.404613504659458,0.636319066068258,0.387171627544364,0.271802350552356
3.46660992,0.999803866212398,1.30716965119003,0.694508402511154,0.0793984471856403,0.374561347533867,0.0989229895968587,-0.166324796431981
1.25064,0.981992964758343,0.971154842157349,0.123438904878756,-0.289339042597481,-0.589207977359129,-0.446420164210635,0.0331852906563591
0.8033472,0.957579026763367,0.401339496730038,-0.515544265441446,-0.223909600104347,-0.334776987464073,0.326122589247603,0.0902688693414916
0.9422784,0.928889166208621,-0.229006914523766,-0.637247665678501,0.115084104129817,0.549662356297162,0.111925260721855,-0.164503085843096
0.14300928,0.896888876634683,-0.742429731679002,-0.170648047244359,0.242445418259889,0.304135378052618,-0.396571959169287,0.178584039368369
0.04158432,0.865962374001653,-1.00286815201812,0.419091135088442,0.0408663880326572,-0.503346604852016,0.255631271369984,-0.135603380313723
0.19888416,0.834410116614225,-0.965488282903509,0.5773680470971,-0.171394598484484,-0.284080200159855,0.122355791633702,0.0508907779627445
0.62581248,0.800823683195124,-0.673418827002491,0.190856901930693,-0.123168328628631,0.455095123835152,-0.331621897698301,0.0468453370737858
0.50649408,0.763829007570629,-0.235081992975907,-0.33563308274119,0.0711278045706309,0.271349576139234,0.187300841300317,-0.118520008597861
0.3354912,0.727611491101886,0.22056291976006,-0.491812828265995,0.14116683879914,-0.392079100181453,0.134448283175416,0.144254071521269
0.15431904,0.695052926824586,0.570596796740909,-0.170912073845119,0.0211822013900953,-0.260553610230998,-0.290375763182676,-0.118982792697281
1.52966016,0.668184005860456,0.729730214239501,0.265236661114125,-0.105828921909535,0.320386590194914,0.12342704741364,0.0444976870166446
1.81766592,0.651043878175315,0.672600294119612,0.384950494876759,-0.0855273858005712,0.238154464383578,0.153699025904907,0.0458364965775833
0.33848928,0.638803651935621,0.420369325184722,0.0950343576728079,0.00346009477545318,-0.27945868193857,-0.261720793435361,-0.138595111013552
0.23464512,0.630393045327944,0.0525289714748116,-0.267509063804318,0.0489765816073542,-0.223411952185653,0.0941997774978695,0.205109186527414
0.1081728,0.626922479598035,-0.31827658380651,-0.31511857979302,0.0475344994432803,0.233918025875348,0.159791989190427,-0.229029006220298
0.16574112,0.626239683549529,-0.588265683495295,-0.0297377064314997,0.0208714507094107,0.195202287608291,-0.246720605192897,0.190602693269783
0.09297504,0.624980943619149,-0.687730795213663,0.252180633882723,-0.0340401539052624,-0.195403709226945,0.0790024041515702,-0.0933788536959818
0.11496384,0.622136658437501,-0.591889600363222,0.234013903943111,-0.0762439622384616,-0.161586570319999,0.17397896279013,-0.0389081334817437
0.4424976,0.618822233075697,-0.327040427304677,-0.0306154699533706,-0.0306051770172283,0.163357576378558,-0.245100060849224,0.176719803238191
0.20077632,0.615069424887578,0.0318383794688454,-0.230037897333212,0.0805803121885727,0.129896329018482,0.0590295641289959,-0.283591532656653
1.990656,0.612106808781587,0.383321115890295,-0.150515304589157,0.112735479916925,-0.132746347198014,0.188206497198074,0.325312960262001
0.69990048,0.599918191731107,0.613798687877674,0.0838806440966441,-0.0248961510928817,-0.108830755835239,-0.242448709481342,-0.282501865089133
1.57781088,0.585053005790847,0.67391505556344,0.225779459839641,-0.132477998996309,0.140687553424351,0.0818865178321597,0.182268682103005
1.3136256,0.57385665828022,0.563876504833491,0.133998982038672,-0.0387271504600236,0.0967819816896745,0.137719756411828,-0.0535623856835122
0.41433984,0.563990603277755,0.312585434389556,-0.11026596182115,0.106040205000796,-0.168426866303481,-0.241234762220465,-0.0833632687201521
0.38199168,0.554988596502394,-0.0146302836079974,-0.256514639742955,0.0834543348530767,-0.0863562872824218,0.145537357660878,0.203278726096823
0.12007872,0.54892457135536,-0.33174319508343,-0.139354066343652,-0.0654972478069586,0.195701113508828,0.0717104626055073,-0.287163850276133
0.03830112,0.54233384956085,-0.565522386636982,0.126456671577998,-0.121847197104908,0.0644128062786374,-0.244007915278566,0.315351458134591
0.04831488,0.535652165416957,-0.658635889575899,0.274057956411783,0.00743614593993943,-0.218816795514701,0.226233743881826,-0.27844898753816
0.14513472,0.527862092091315,-0.589270918225482,0.147504676045147,0.137347610082504,-0.0401709949869223,-0.00845856864592678,0.183715291833762
0.07729344,0.522364319482475,-0.369347761348867,-0.128434266620743,0.0743434585491805,0.247785343674086,-0.240126253451496,-0.0481713010726501
0.13939776,0.518120061078812,-0.0558385135500982,-0.286221592878376,-0.113035498063082,0.00717853939834129,0.291023546764419,-0.10690616525853
0.42456096,0.514666820110215,0.270013408630681,-0.169143046271287,-0.159093835696895,-0.280667148391467,-0.0779832086864295,0.249031798470471
0.37755072,0.511862067471998,0.524680320351663,0.115843286808797,0.0265750445833846,0.0264333050240706,-0.22725470045499,-0.346495060193652
3.42909504,0.51018960060435,0.642468228708116,0.292214431078769,0.1947316077248,0.307971007396239,0.340806979225167,0.369329783165373
0.40230432,0.498949865709237,0.580357662956639,0.173143278977254,0.0841793966742557,-0.0683732154983531,-0.13886384498428,-0.301430970076439
0.46528128,0.491552800942746,0.381272874800283,-0.0868016798786502,-0.124097006426062,-0.291042195933118,-0.175253258265541,0.171718232612237
0.5340384,0.484589683853133,0.0976180773241716,-0.246678341835105,-0.16244147447687,0.0887505113508948,0.297121084188661,-0.0280735826090106
0.21165408,0.476455780090245,-0.199711693248948,-0.179450579397594,0.00156789303437905,0.269826030225503,-0.136489502480101,-0.0895870032316343
0.0391824,0.468228687215647,-0.434588948701607,0.0401432425641587,0.157496719308586,-0.100883753765322,-0.120876927963947,0.159827601446039
0.0412992,0.461399414884772,-0.54934904355498,0.211063122240591,0.114483715733798,-0.247987436556287,0.230885460896098,-0.17755039316221
0.09421056,0.455716258138931,-0.522495391482021,0.184695350554666,-0.0726891165073884,0.108068267997217,-0.126506425671957,0.149623235487775
0.15423264,0.450458888339206,-0.370632106029447,-0.00636881019286634,-0.172215980333249,0.221841448949093,-0.0654504033304078,-0.0984430030888756
0.05723136,0.4430378819971,-0.141884493989867,-0.185393737028599,-0.0579580510464063,-0.116001039152671,0.167744898177442,0.0499379831330957
0.07159968,0.436857243137043,0.110372197401034,-0.181097696876645,0.145226315448622,-0.183246667418483,-0.105412714475618,-0.0170816201066369
1.13061312,0.433059850002986,0.326913264291336,-0.00770799439257249,0.17338694078211,0.118701179733161,-0.0392793996629572,0.00049453379401975
0.92403936,0.428268097279191,0.453380779860018,0.155264820910731,-0.0373399986078873,0.136975847256157,0.117521120235953,0.00312107860067335
0.61047648,0.428731712780045,0.472922809241408,0.168966937614435,-0.208986371096599,-0.109770040104856,-0.0661652495621877,-0.000717338887072263
0.18799776,0.431985629127451,0.380614636995567,0.0219355531313978,-0.117871545767323,-0.107749442848395,-0.0513876286916818,-0.00820086827616713
0.82219968,0.441235839327631,0.202130749854007,-0.143419735939006,0.13016770507737,0.0963456925226554,0.0971166939373941,0.0111365333133043
0.33360768,0.451734829763973,-0.0307083858818969,-0.186758491583865,0.202244836888315,0.0597435185071736,-0.041672229730285,-0.0106187886588508
0.08532,0.464060731775669,-0.265914501953274,-0.065808441485677,0.00604040969366722,-0.0817827292179381,-0.0420174258561632,0.00538000936883426
0.07277472,0.475321245442376,-0.452491274664156,0.113635932901568,-0.199880515285412,-0.0164456310365962,0.0623129716473683,0.00242545007988052
0.13207968,0.485188544018723,-0.542373528605676,0.199289912861081,-0.136457542085664,0.0718611952289133,-0.00721801775381806,-0.00698390919575226
0.08187264,0.493793513740832,-0.504323702001006,0.119064962324634,0.118333698119456,-0.0197129397671026,-0.0397112392608822,0.0104255335769495
0.18265824,0.504422586032276,-0.331805501801901,-0.0583490372221973,0.224953020456431,-0.055136074319026,0.0231696509396298,-0.0114678633035715
0.40196736,0.516634300831505,-0.059846800264667,-0.194830516737204,0.0206147067353012,0.0478963421080842,0.0190732570641284,0.00453315706877994
0.1168128,0.529332743674529,0.245526058183723,-0.179737797932356,-0.231165289900695,0.0341572638811372,-0.0253860490033049,0.00936010307263859
0.5851008,0.546161050220085,0.510687966501749,-0.00775486233837739,-0.171013380087001,-0.0716040487137436,-0.0118567230751791,-0.0267370030148583
1.526256,0.56700313973301,0.658477525398293,0.179538744477324,0.126726471565505,-0.0270675488030206,0.0252041579094841,0.0307875614765084
1.9903968,0.58789949268574,0.629946475284422,0.205878702861022,0.244101922949743,0.079956622270195,0.00206808659457999,-0.0217348451798508
1.3070592,0.604527972666266,0.412764352184402,0.037698729416874,0.0184075517607179,0.0190902360974898,-0.0319796015871831,0.00369010644106477
0.3833568,0.616313218755924,0.0585753559312699,-0.162048688861222,-0.217219193178031,-0.0720663723147644,0.0357862006762995,0.0297028326618361
0.07117632,0.626020540204046,-0.329724691840604,-0.192465695751917,-0.122654451168249,0.00427522615350683,0.0106613940538973,-0.0649583603766287
0.03868992,0.633539189579565,-0.636943374139134,-0.0277019757802104,0.148711482196031,0.0680451845293316,-0.0608595246108415,0.093536910383104
0.07195392,0.644048448909267,-0.760409426332829,0.169100960199316,0.198245617612221,-0.0193641239042882,0.0572083636621094,-0.102836001227615
0.162,0.656529648354381,-0.660229900644247,0.185805097705025,-0.0583475110675548,-0.0776116706455272,-0.00121114014348162,0.0758119364042082
0.19741536,0.668340707120725,-0.366279119487365,-0.00726776026156033,-0.248844345649853,0.0245861298772296,-0.0683372071274499,-0.0150214814186138
0.7467552,0.676191167008799,0.0348930333281746,-0.207418533175884,-0.0721635306053734,0.088768914366791,0.0896817171242683,-0.0633926629639192
1.65646944,0.679758989101929,0.431799540906123,-0.182006884377301,0.245535713889656,-0.0181281836356017,-0.0181043354998164,0.146045572645495
1.2408768,0.677117843236102,0.715022586926039,0.0670735144657943,0.238790855887988,-0.0868838956214626,-0.0791550358572154,-0.199465302515547
1.76814144,0.675904186640922,0.821802113651922,0.298491248664927,-0.104927887940574,0.0372415252236658,0.125511638312889,0.213579175910324
0.66053664,0.680554461975117,0.729139367268911,0.239088230246791,-0.326753669915566,0.0820567321992457,-0.0697198185746774,-0.186336790355194
0.22500288,0.695113745205729,0.457766262922493,-0.110729508346444,-0.117781412726052,-0.0715062547663146,-0.0774059376957764,0.107455297675594
0.11792736,0.722221870382939,0.064087313745792,-0.429117515487533,0.243325996559277,-0.101276211852169,0.165316067883441,-0.00569418211409116
0.05363712,0.759335230977931,-0.377994762634217,-0.379113813915428,0.249745358256098,0.0681888834570151,-0.126138916674743,-0.120743143264273
0.04343328,0.798388589161396,-0.785845921362946,0.0442865630462474,-0.114703069894261,0.0935129499585566,-0.0459007279785559,0.238914092602242
0.10595232,0.839471258279612,-1.05919923875339,0.485585175334637,-0.314474109495824,-0.0622822957494452,0.214905162552432,-0.319398902358319
0.07557408,0.876416796846659,-1.12051769214305,0.507363206660048,-0.0551067752702847,-0.0899269552757923,-0.208313696938784,0.338702537805583
0.20585664,0.914979018415556,-0.912657941483673,0.0503681699522019,0.312278420650633,0.0764447282828343,0.00724290313643956,-0.275167062122271
0.38185344,0.954199248221745,-0.450559534315465,-0.501134005110215,0.23784351897733,0.0801299871021177,0.223064231858755,0.126965945733907
0.0439776,0.997473522694002,0.183257260449049,-0.626970799032513,-0.20544003325543,-0.0937220765991793,-0.27315193219804,0.0768739068142152
0.97206048,1.04197647700957,0.835306351348135,-0.177447485692536,-0.398784237416054,-0.0873150134366488,0.0571318862330054,-0.3006862434054
4.96159776,1.08283118115637,1.3216653986948,0.45727977383187,-0.0389437034027985,0.0938438633417135,0.233792892623457,0.48175191728054
3.4595424,1.1020904161082,1.47274875597716,0.683636732999525,0.402034641976944,0.0912122942175166,-0.311482552977268,-0.551277360788147
5.3903232,1.10461864283256,1.24269476643613,0.324945502631554,0.363497922350425,-0.0301377074725222,0.142299920273782,0.513755357101017
1.3480128,1.07878224759216,0.676252177856956,-0.292938549109002,-0.134308647688034,-0.0632582975506376,0.171087965913504,-0.342250850927692
0.43412544,1.0430576405428,-0.038301645178291,-0.572130536335596,-0.412289912885038,0.0536792504841594,-0.295933756649076,0.109558824239414
0.09854784,0.998831757500826,-0.696609429964154,-0.300418990383448,-0.13911918201885,0.0456383148031122,0.12828750067283,0.13038388847504
0.20990016,0.953705025329054,-1.11288383164931,0.215650995873947,0.292572318150465,-0.0633224649599473,0.159849113686234,-0.315197955822607
0.33591456,0.908240542155979,-1.19009816808297,0.468937361664179,0.308001383649495,-0.0333170704105827,-0.284664367034041,0.402437314178937
0.09340704,0.865660530254837,-0.932333559634483,0.256413048477789,-0.0803545891128882,0.0676300024280472,0.121909955551492,-0.384128912129126
0.14093568,0.821274089669744,-0.449470247292534,-0.176579208004697,-0.345268529739287,0.00748890619992531,0.15196008780095,0.272827556553997
0.07738848,0.778075259301025,0.10442641121679,-0.388195219738904,-0.137126340265711,-0.063874390527619,-0.255363239455497,-0.102251777751354
0.91698912,0.73412415288153,0.564130678680093,-0.203629161632548,0.242207334967536,0.0162765474597465,0.095335227002742,-0.0788486589893031
2.35065024,0.69696298503647,0.818918251552275,0.16030218772229,0.289143039205615,0.068138730837938,0.153669849188792,0.221451726604966
0.64145088,0.66268797426597,0.810245082925259,0.30912338614777,-0.0659062501945363,-0.0623011120891299,-0.253507033836799,-0.302829675149143
0.7159968,0.637233752214721,0.572298621816537,0.121862366458452,-0.328599739812175,-0.0701700002417007,0.106464402447967,0.308193856915637
0.30505248,0.622811958549443,0.194399238202864,-0.178331232258267,-0.153258272867893,0.0856159292604056,0.120304561611722,-0.262892591764867
0.07656768,0.612417870292665,-0.21869822614286,-0.292435198362497,0.189822358037275,0.035929517951825,-0.242054552707815,0.169966108856457
0.05294592,0.605094119742248,-0.551417285034395,-0.111622260072001,0.257896187559241,-0.110467587078719,0.158057562694114,-0.0495070988262568
0.04843584,0.600779765920616,-0.715164940114212,0.174478319949353,0.00224560961185016,-0.00539959358836889,0.0559792318468206,-0.0801749139422482
0.11778048,0.596141682743595,-0.677401804565111,0.269792888727384,-0.229658502925724,0.126528681646448,-0.229338063178263,0.192763993677242
0.08120736,0.59049891350082,-0.458226544412184,0.0884589602752439,-0.154160595667316,-0.0213120161906673,0.220095632951543,-0.264223656022667
0.42787872,0.583383997870811,-0.124328241656067,-0.168752959263079,0.105641976439235,-0.136684132701278,-0.0178937718875617,0.284693568321049
0.38758176,0.578097534683393,0.234551524253605,-0.230302184338792,0.216872141750969,0.0548402757397853,-0.215325060211168,-0.250571316379961
