ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959944657710201,-1.03855452310299,0.456818968330459,-0.308987793864436,-0.17270507638383,-0.0539287981994083,0.208747027274643
0.19287936,1.01018059004604,-1.11088920730992,0.590941330470989,0.103440167810839,-0.451516733454226,0.381886842215017,-0.28604279056046
0.61829568,1.06142846237084,-0.883397201429278,0.160687474668231,0.401749287373742,0.181874194037809,-0.367488972027204,0.30110523486954
0.70384032,1.1165089610714,-0.376673349207453,-0.481240215564508,0.132458812350854,0.527339780505031,-0.0641971838199929,-0.242184162418432
0.9908784,1.1698625769376,0.288748682617157,-0.740948775517382,-0.376758318693487,-0.211875756281238,0.506647413782911,0.103761039894067
0.615816,1.21876208315209,0.937522965789482,-0.310723583649124,-0.389662583605511,-0.599874387848812,-0.468909791270469,0.0975314407324067
3.8094624,1.26389535515697,1.38790335461542,0.483529429376898,0.185360580514642,0.253758552041682,-0.0746664691312918,-0.313824577852259
8.0856576,1.2937830408823,1.48051259596167,0.885181451837434,0.547245370200188,0.658118930846925,0.601508046291375,0.48532655814924
1.8225216,1.28883789811462,1.14888877084198,0.461124754413955,0.156539724751519,-0.262701559298748,-0.505136524217235,-0.511423532474357
1.3608,1.27685579801329,0.527897824200183,-0.342371552296368,-0.372987803299201,-0.590427802498496,-0.0596143696653002,0.420746111799764
0.59701536,1.25689917658397,-0.205667710734876,-0.799163615601722,-0.354284204601796,0.263857032127968,0.515681142600757,-0.246033245670576
0.07699104,1.23305446913485,-0.845847800302957,-0.524337225928441,0.10987187370245,0.53372823256737,-0.430964849827298,0.0451727717299301
0.24228288,1.20968575004616,-1.22008305883411,0.204216514447436,0.365580459476678,-0.255258054901349,-0.0515486168524413,0.134160539805576
0.4183488,1.18889178664511,-1.24295183104673,0.713302222384313,0.111902187472922,-0.486776068963462,0.413999771736349,-0.262663487952293
0.9307872,1.16791758517611,-0.93879954022025,0.550661833434476,-0.25667091878578,0.231640177076298,-0.336896604463287,0.317293364421221
0.62474976,1.14383016604373,-0.418863271118629,-0.105289337569116,-0.240542295351613,0.438594469100428,-0.037272260050493,-0.296158516614098
0.98244576,1.11695871315685,0.16425181224333,-0.626279855182038,0.101411735220834,-0.19369853733564,0.320506762664155,0.226091540466656
0.48603456,1.09274318225105,0.662930311718321,-0.534558068876089,0.281836927606116,-0.3779643172366,-0.254897062485249,-0.132215520368072
1.9171296,1.07297420702885,0.957478727094749,0.0412628623997672,0.0569047105686114,0.146643759703532,-0.048800985296597,0.0340122129371206
2.22836832,1.06138455256913,0.990007813051894,0.532702029417087,-0.241882584650603,0.310704966528718,0.2475535761916,0.0429206102230643
1.6343424,1.0611922493538,0.76823419601873,0.482115137208586,-0.204243810961752,-0.119442051884268,-0.181586561624053,-0.106660036661242
0.73315584,1.06555189485129,0.346128188992689,-0.0463212893704484,0.0812696557601297,-0.278830145497794,-0.0623486364621762,0.141239704248047
0.82859328,1.07714623440121,-0.16121411478518,-0.510785820558164,0.230352011932356,0.0884074487073133,0.213320062526517,-0.151588916991286
0.10120896,1.09047465984293,-0.63101468042473,-0.467844498905263,0.0592143894714984,0.227098889640377,-0.141867404651573,0.1318072903222
0.07090848,1.10488185910062,-0.944179953222067,0.0250857322931912,-0.169719223124733,-0.0570316285168375,-0.0546329447812182,-0.0878809754380143
0.34118496,1.11674414234308,-1.02302311470962,0.475780758290157,-0.147182315364349,-0.176803723313721,0.170554696432809,0.0315205981798408
0.9114336,1.12856570772117,-0.83810482076626,0.462096448671504,0.0789343250238838,0.0365557693502281,-0.0956858052990898,0.0309350041155398
0.54598752,1.14057749721769,-0.429552078409276,0.0148075798784835,0.179773533882019,0.128534889725144,-0.0671004138532856,-0.0885158488503157
1.3466304,1.1560350903371,0.105484479289699,-0.427573363272097,0.0210837685190334,-0.0159836276484235,0.131551089892526,0.127122052867126
0.5419872,1.16995984944014,0.620880308469314,-0.464305850717396,-0.173229296209039,-0.0949571720249248,-0.0509485794036645,-0.143809775265934
2.42808192,1.1865565935176,0.984252224059454,-0.0690854212915364,-0.112172456292238,0.00202420233258664,-0.0603368814541441,0.138450853137449
2.76253632,1.19912616299375,1.08491530093473,0.366084916196874,0.104826816116144,0.046239762277593,0.0656562824310238,-0.119097404200408
3.5857728,1.20820428218912,0.891585253978501,0.447077066860276,0.172387005379623,0.0230384056980589,0.0297436564228462,0.0976257673873671
2.1622464,1.20544170335906,0.443679202861728,0.116975223358005,-0.00579242319373693,0.00267798321996568,-0.0797857203861609,-0.0710204312272527
1.00717344,1.19109177800159,-0.129182414569402,-0.276148730350037,-0.14534979228731,-0.0136775536313617,0.0348696974201076,0.0637835295023713
0.16828128,1.17158433101976,-0.646758951473982,-0.345194030213728,-0.0246613724403605,-0.0161937087454032,0.0829787239172289,-0.0561182050754436
0.17358624,1.15099719328872,-0.949701117353934,-0.0683729493956828,0.146041215213638,0.0125932208299011,-0.131347740265234,0.0368818658462642
0.534816,1.13112300980401,-0.951180438191911,0.225226035349096,0.0619512818227268,0.0254896852287434,0.0213860567820806,0.00126425555050295
0.78159168,1.1101013205992,-0.664202024744534,0.229410155043934,-0.169664082186547,-0.0207096490046975,0.143999182127711,-0.0643621863213943
0.8172576,1.08554441716744,-0.188884619165405,-0.0136727828017479,-0.157538985101292,-0.0348212061981722,-0.173518934399139,0.148297878957457
1.30319712,1.05768808037422,0.326783232992105,-0.189692708587222,0.150517952701243,0.0400137863569069,0.0152583319182527,-0.227281571132825
3.13041888,1.02614012459759,0.727364237960949,-0.0984134333500164,0.299625065442294,0.048855289886946,0.187720540659034,0.276793416338413
1.18361952,0.984290030652323,0.892133544173327,0.122753878245079,-0.00519325776099925,-0.051036574747558,-0.206066658280534,-0.259468752597994
0.86173632,0.947954053159495,0.810771539636549,0.224178667450406,-0.330609865532272,-0.0123062066249254,0.036342555868673,0.185033040987152
0.8387712,0.929336063390563,0.533803300465613,0.0621649300619367,-0.190796431799484,0.0474534933329574,0.140008390245665,-0.087629476135494
0.32999616,0.922981438852019,0.123437331627344,-0.259783302021745,0.18821487273372,-0.0889654632854991,-0.227872571380543,-0.0492183653044757
0.0545616,0.923774798969657,-0.331959961922793,-0.404596436356482,0.260042860616012,-0.0697277255933222,0.138291004363013,0.197773277005533
0.13023936,0.935089593350621,-0.722470777471753,-0.13513921819233,-0.0397541515670151,0.18124099443006,0.0719795433964392,-0.341746502947698
0.1829088,0.94538153427761,-0.97240966150718,0.332397532621781,-0.278824748615646,0.0563122286522127,-0.272933466833425,0.434897276564372
0.10558944,0.955723547637054,-1.0128266854792,0.542761924089063,-0.0993815270677311,-0.2589595738331,0.292293190940922,-0.434547275965197
0.51662016,0.9653782111921,-0.816496725527737,0.231365471559792,0.240492471925678,-0.033916403960852,-0.0430013691616887,0.326398723712997
0.28638144,0.980242908519182,-0.401713821063638,-0.355958825948016,0.239294466727534,0.342911594579496,-0.312704397368661,-0.122112721307347
0.25557984,0.998407659806089,0.142807737009187,-0.671316789043136,-0.138091587831792,-0.00655995672362971,0.431343947261498,-0.150425557618619
1.01088864,1.02120282997096,0.688047306730902,-0.364611857344445,-0.354827210840036,-0.436445081915999,-0.148031122419648,0.425415668399484
0.94410144,1.04402904133553,1.08485271579349,0.326526687904237,-0.0694478521259305,0.036076446270465,-0.339714878620591,-0.636947164877227
7.10282304,1.06910665615267,1.2184234067989,0.761087103206304,0.347548771118459,0.522188517520387,0.564045162374537,0.713226291858972
1.7179776,1.0664344198331,0.998367182487286,0.451819007072446,0.263453078224649,-0.0935836486140188,-0.258001411274525,-0.607465687599856
1.2288672,1.05932248044218,0.519088111313221,-0.256286193062884,-0.124911622630357,-0.494873663419806,-0.250051719830399,0.385965611630294
0.5863536,1.04699197962913,-0.0818859865777532,-0.685548135719857,-0.289741788757856,0.149043498965774,0.496439064278249,-0.114555759260078
0.04783968,1.03193940962421,-0.635453626058913,-0.45385668386762,-0.0742903950006145,0.470349955986959,-0.287048493796522,-0.135342333396826
0.1417392,1.01543206586677,-0.991590292931564,0.187298588347278,0.184574606353619,-0.196312151432917,-0.145450936483341,0.316950461989811
0.44646336,1.00171387580705,-1.0577485848597,0.620652577220627,0.168671914788522,-0.44454796562486,0.405472019194823,-0.408616599570043
0.8499168,0.986099486286849,-0.838624320137067,0.440338046239984,-0.0505030679598428,0.228385274686911,-0.306961602786563,0.40619516546
0.58823712,0.969747561131905,-0.408662266165301,-0.145691605471236,-0.152726230713193,0.424025215384603,-0.019170348117735,-0.326057977494195
0.54667008,0.949784285715468,0.101611308259616,-0.557656746725359,-0.0407710812229417,-0.257876372676691,0.295256154365227,0.205047968211799
0.23151744,0.932236712446579,0.561243285862689,-0.399905662969671,0.0995006835949473,-0.386483075927966,-0.309658790273163,-0.0734096334392439
2.15904096,0.91796247421205,0.851806263666741,0.134279447394644,0.0710111099830387,0.278090110451873,0.0733335299181426,-0.0482210609568548
2.3378112,0.907723864242139,0.902971367399953,0.492442950828588,-0.0557686215968507,0.340505734527645,0.199176721390908,0.138659540787762
1.0853568,0.906517214054268,0.713755315557164,0.335137580172527,-0.0782981406967083,-0.304365557830038,-0.303470945723854,-0.200053434418368
1.1556864,0.90670511577273,0.325472702520224,-0.170515966550763,-0.00576837240146741,-0.3282383806649,0.141566557641064,0.216481254560219
0.585792,0.905234882751657,-0.160152236663385,-0.493290179323532,0.0414257710180609,0.331561679674768,0.152480926598187,-0.185744569461729
0.07483104,0.904420321585882,-0.603635729348421,-0.284613639402594,0.0335531929717151,0.327755408181262,-0.310718131366248,0.123467061240321
0.08875008,0.904963955304754,-0.878612320985128,0.235237273424043,0.0117831596498032,-0.360963570324071,0.183304590834909,-0.051099999107621
0.30292704,0.905377235249002,-0.90963792161703,0.50472366052681,-0.0120001364221079,-0.333128510306494,0.111927800320339,-0.0161260412321666
0.72682272,0.904141316943599,-0.689083941937667,0.22629514791814,-0.0420254701690968,0.390313982542493,-0.304373401527886,0.0675937407955789
0.9757584,0.89987347830989,-0.277749392727362,-0.307536330123137,-0.0412160828798974,0.341464444645352,0.221521877507022,-0.0950381209067315
0.28534464,0.891406417962401,0.213588348832677,-0.515787309987384,0.0279896756811329,-0.410577722852947,0.0724883798126605,0.107272920157927
0.88260192,0.884290967799562,0.661766107601045,-0.145853442604766,0.108314855078515,-0.3343643900848,-0.298891921933796,-0.105581086876132
3.5152704,0.873934669628587,0.937405430733377,0.403275746418045,0.0465470919883078,0.416492907725647,0.231578245485865,0.0871967494897194
2.18219616,0.856677833146211,0.95986851314233,0.529687182652869,-0.115623606504191,0.337537348268201,0.0783950247417692,-0.0414134987763563
0.84400704,0.844380917214242,0.740868150244646,0.102104289694924,-0.119211989595944,-0.390798917796729,-0.299496945533179,-0.0161552090504442
0.49808736,0.834233517007279,0.331458878594537,-0.459784610390367,0.0516979257768859,-0.366143946179311,0.17917751763787,0.0547496398871171
0.5311872,0.825971441383077,-0.167689564632405,-0.574308460543211,0.155621926052897,0.359928446337094,0.145505486436472,-0.0598693221309676
0.28282176,0.820749627219408,-0.631042061716574,-0.0961365842298368,0.0359011132179078,0.392427969179586,-0.313515290469413,0.0244522940148488
0.11952576,0.814605728907224,-0.948350466748691,0.500212821475232,-0.155316916662415,-0.341301828023935,0.120628710423798,0.0360671794411845
0.05234976,0.806989871842103,-1.03729236420531,0.607582227334983,-0.13247844021673,-0.413408489358806,0.235766103610521,-0.0938050383049007
0.05241888,0.798159129704058,-0.866442756824866,0.103045854688025,0.102423554314111,0.331680409604268,-0.34478397155923,0.128075811982776
0.16538688,0.793139484011398,-0.461845070928149,-0.512259414128723,0.225599130921383,0.443190281233671,0.0606359094420604,-0.119867211124928
0.131976,0.79302946176621,0.0806781750009262,-0.628848630987163,0.0181803336595953,-0.33400639507469,0.312336430329685,0.0540166054437111
0.114696,0.796160919701808,0.617939060605914,-0.134186183761687,-0.270827745794438,-0.488483580105992,-0.370603590638387,0.051047765190292
1.38584736,0.803293236962936,1.00656196726495,0.491792036430381,-0.204992903923749,0.337157753690599,0.0254779320873821,-0.165564923813075
4.5236448,0.823368666377355,1.14466228477914,0.641227368013266,0.185143174747599,0.526496342725856,0.363635061883567,0.23726745124025
0.98480448,0.836570498664177,0.949761322064795,0.115709395978712,0.313539212830462,-0.394803998741513,-0.420585327993742,-0.254115051763596
0.49788,0.851030416394784,0.47439699039324,-0.5334960304823,0.00702252227480589,-0.522707661519564,0.100967443180792,0.232246142405919
0.40506048,0.867530991461077,-0.154368216012513,-0.63002995112669,-0.309708374092777,0.449842986628675,0.306511345523856,-0.188693828112195
0.05245344,0.883374621530109,-0.767866874837355,-0.0768714395856963,-0.207461692159678,0.50648186760121,-0.448976033464232,0.130178650768338
0.0366336,0.898319628525748,-1.19053101830705,0.560982798488954,0.181859661299685,-0.498726124162112,0.203960878431086,-0.0573339684463427
0.11993184,0.914934814765278,-1.28955345764787,0.632073735838288,0.335075470122637,-0.483685125517003,0.22717399282585,-0.0260831675638006
0.05975424,0.934442141231906,-1.02288342633675,0.0521826134656209,0.0303509960643796,0.541828405483531,-0.479427958762268,0.110093354399584
0.14693184,0.956463971327457,-0.456616202557381,-0.603281240177451,-0.338044335983371,0.448924430003324,0.308748962435579,-0.19313004419517
0.23433408,0.977264316161516,0.249410637434243,-0.671287526645936,-0.270171989922458,-0.595677830811294,0.149306228190691,0.260351358739691
0.8746704,0.996713475888985,0.897395558614216,-0.0564974861677277,0.176130658907256,-0.40900415396217,-0.489393095220933,-0.293164013758475
6.23935872,1.01036580623992,1.295292985847,0.634531151778238,0.404596220030461,0.639802192299297,0.386968806247549,0.271348390752085
3.46660992,0.999640057030455,1.30738445620645,0.693936238082577,0.0835152456015406,0.372139712103935,0.0986439859236723,-0.165803862923114
1.25064,0.981880089024778,0.971044329736615,0.122140679230457,-0.286736036151705,-0.593256787669991,-0.445917808730687,0.0325082861317484
0.8033472,0.957504819862698,0.400818765278682,-0.516307950908419,-0.227505270659085,-0.331186803402997,0.326258529353796,0.0911644702956312
0.9422784,0.928814138255437,-0.229902781245534,-0.636523727167106,0.110098443980033,0.55399021389106,0.111062277857254,-0.165507845185888
0.14300928,0.896800351269419,-0.74345956320234,-0.168867296387484,0.243669986290777,0.299965221895548,-0.395841158582929,0.179553726686606
0.04158432,0.865823922743376,-1.00371354087859,0.420387997014109,0.046535202865926,-0.507620294740985,0.255988721358433,-0.136301195905963
0.19888416,0.834282790051526,-0.965715348580644,0.577205406440337,-0.169724806704289,-0.279654516579304,0.121233845931817,0.0511356119322485
0.62581248,0.800759536671681,-0.672837639578903,0.189389318219553,-0.127799523220529,0.458913713930547,-0.331222207502801,0.0469767633683822
0.50649408,0.763827691253596,-0.233949056020911,-0.337516553095866,0.0673527428915297,0.266947558537473,0.188067226874924,-0.118965801619997
0.3354912,0.727504717788254,0.221543432935694,-0.49309885757181,0.143652905116272,-0.395373905165195,0.133694034921111,0.145091674570866
0.15431904,0.694848985923195,0.571147335309754,-0.170137276314593,0.0262476950871475,-0.256095651452491,-0.290175025372213,-0.119919376535242
1.52966016,0.668025609546194,0.730065668280636,0.268325161290626,-0.105533440659146,0.32308171322309,0.123320358778854,0.0450266849353992
1.81766592,0.651066713092349,0.672969079807567,0.387864463388268,-0.0906636917720311,0.233750944352385,0.153496518453001,0.045692136622197
0.33848928,0.638873619047371,0.420480378559704,0.094153312447206,-0.00030904419134803,-0.28195338107865,-0.261133300579937,-0.138689405134921
0.23464512,0.630422247599973,0.0521738997139758,-0.271911024454461,0.0518813334612511,-0.218911032950064,0.0941243443958775,0.205584931684733
0.1081728,0.626923093841627,-0.318955686721556,-0.31838233725209,0.0533065266802682,0.236448275592566,0.15911819486364,-0.229903127167783
0.16574112,0.626287545985269,-0.588912919030129,-0.0280754166058359,0.0217198903889067,0.190940149687115,-0.24624504119155,0.191616870493195
0.09297504,0.625030309760916,-0.68821497812349,0.256930066623686,-0.0392170853705861,-0.198079271493596,0.0793147387214933,-0.0942995132320474
0.11496384,0.622152347480724,-0.592148173416382,0.236738775454954,-0.0802180711885991,-0.15777188447177,0.173527328019029,-0.0381211362776188
0.4424976,0.618815535063735,-0.326992980887985,-0.0324676709048595,-0.0281731460685611,0.166052136696318,-0.245241229273409,0.176089422225321
0.20077632,0.615112751531476,0.0322521840489739,-0.234024071826404,0.0855303990121939,0.126806483324362,0.0594640157245875,-0.283222083090026
1.990656,0.612156524053474,0.38383365196037,-0.152668931974124,0.11327367055184,-0.135500852031392,0.188113677828749,0.325181262937535
0.69990048,0.599935993570956,0.614095821997321,0.0850691727562077,-0.0284886189532941,-0.106586526971374,-0.242702118638754,-0.282411424655081
1.57781088,0.58501198636022,0.673848274066695,0.228567598948866,-0.134539869891804,0.143508969785177,0.0821368025561076,0.182164487944287
1.3136256,0.573844974880198,0.56366111963574,0.135848782502119,-0.0368769423180359,0.0954397214464867,0.137766889939486,-0.0535230262578211
0.41433984,0.564019438249338,0.312386061131326,-0.110699477540063,0.108159032097944,-0.171604123930253,-0.241763675482134,-0.0833969965537668
0.38199168,0.555049628724907,-0.0147358235614895,-0.258415717454043,0.0826055957597229,-0.0856833879332784,0.146163805342821,0.203380661065871
0.12007872,0.54896303570065,-0.331802856945447,-0.140862371586053,-0.0675458697691472,0.199209881170006,0.0717096721092141,-0.287299947415675
0.03830112,0.542369085756521,-0.565504400785727,0.126570513600776,-0.121503826172618,0.0643409086851213,-0.244665663583659,0.315487234558176
0.04831488,0.535655981559922,-0.658586167280129,0.275221222939824,0.00956409796157884,-0.222574968705601,0.226823635553724,-0.278548405768634
0.14513472,0.527864486766953,-0.589149685227779,0.148469980965772,0.137873882508652,-0.040340653543282,-0.00831132468295641,0.183767143411009
0.07729344,0.5223670289967,-0.369159515210094,-0.128345948137845,0.0723879953098173,0.251456348257506,-0.240907261567233,-0.0482137656899145
0.13939776,0.518169270549914,-0.0555682212839954,-0.286643602665364,-0.114509610320192,0.00729169674031856,0.29161902643384,-0.106878347111575
0.42456096,0.514717788423824,0.270192172396724,-0.169649919315746,-0.15823640991826,-0.284138551088167,-0.0779362879138405,0.24896912138815
0.37755072,0.511896639825514,0.524648249016778,0.115510350903356,0.0282437999236748,0.0269001800144413,-0.227529482243747,-0.346215422099343
3.42909504,0.510209392098846,0.642234766442899,0.292163872119867,0.195187851627798,0.311006062784888,0.34094799507277,0.368704046023837
0.40230432,0.499028309729367,0.580099284736936,0.173444020655191,0.0835422145534219,-0.0696935730782138,-0.1391152893764,-0.30052347935308
0.46528128,0.491639323826438,0.380980925453842,-0.0864827524976364,-0.125286111863407,-0.29357387247692,-0.174907083203564,0.170640026124809
0.5340384,0.484645882821663,0.0973040357583288,-0.246595054019549,-0.163100337797735,0.0909896343586895,0.29730216761236,-0.0268744434437979
0.21165408,0.476489593419799,-0.199922810218932,-0.179510405447932,0.0025220103136841,0.271831289116103,-0.137300119737494,-0.0907510647068083
0.0391824,0.468285969380446,-0.434537461073818,0.0401192697694711,0.159137140221988,-0.103891135952247,-0.12029500046524,0.160678208502014
0.0412992,0.461452043707081,-0.549082111283963,0.210936349149982,0.114357829129433,-0.249549446839119,0.231212655429261,-0.177893246356756
0.09421056,0.455767747426433,-0.522110048057675,0.184487684949458,-0.0746069175648269,0.111743467263617,-0.127331015233642,0.149448060487951
0.15423264,0.450497882781745,-0.370283247468855,-0.00645329653875782,-0.173099369556215,0.222895973770828,-0.0650821960202238,-0.0978728719625683
0.05723136,0.443108125095975,-0.141646590836839,-0.185163653307808,-0.0563511615446136,-0.120039675762318,0.168174053374118,0.0491377404995339
0.07159968,0.436900787217185,0.110327097369657,-0.180910142135202,0.146625896295053,-0.183922980452857,-0.106140602034174,-0.0162418103879585
1.13061312,0.433117746582013,0.326671020824615,-0.00770661355184256,0.172526911004901,0.122983770700771,-0.0388247016958818,-0.00014207724222241
0.92403936,0.428360306735213,0.453080305615195,0.155089768494721,-0.0387873747562026,0.137090938979974,0.117401869733317,0.00327965204170019
0.61047648,0.428851907986309,0.472657056456514,0.168736752304525,-0.20873719809397,-0.113972531382023,-0.0663575769666491,-0.000330131206044285
0.18799776,0.432036880892298,0.38033657172821,0.0217770500608397,-0.116705408354735,-0.107385592017854,-0.0507959228296722,-0.00889346475259259
0.82219968,0.441260220358992,0.202034559558152,-0.143001817119001,0.130274394638134,0.100570592897857,0.0966398535881665,0.011901572064292
0.33360768,0.451780012717575,-0.030469109253612,-0.185943760187564,0.20110079870671,0.0588476019572132,-0.0420936719768222,-0.0113972457125689
0.08532,0.46412355424453,-0.265430878105771,-0.0656453462200558,0.0053439737222129,-0.0858051314230615,-0.0410001774684316,0.00606471286067991
0.07277472,0.475333200371822,-0.452063172971887,0.112583395173088,-0.198956164180564,-0.0151287757906133,0.0619381122155939,0.00203284403446195
0.13207968,0.485192709361983,-0.542106795777761,0.198223428287631,-0.134852985547622,0.0755489200371191,-0.00790570807561231,-0.00694469761423931
0.08187264,0.493825008238037,-0.504257410186286,0.119358755615171,0.118217218598739,-0.0215138895627677,-0.0389880205018226,0.0105801995382008
0.18265824,0.504494957849964,-0.331968335546062,-0.0570496394736689,0.222751223232912,-0.0583012114499309,0.023294564452302,-0.0116864818122293
0.40196736,0.516651636389448,-0.0603483335245357,-0.194365112623234,0.0192633504420762,0.049944086836885,0.0184336397108995,0.00478471695824449
0.1168128,0.529324032648553,0.244910158149859,-0.180597837990149,-0.229000228031155,0.0369383097491572,-0.0248943559136469,0.00923307366660849
0.5851008,0.546158765846131,0.510266726344748,-0.00858197880305423,-0.168069662150954,-0.0738232580903998,-0.0120134192781707,-0.0269834038537556
1.526256,0.567021612300714,0.658430798070069,0.18005239148482,0.125620637325396,-0.0294151837393774,0.0250419648280566,0.0314601811168379
1.9903968,0.58786821641277,0.630165549333821,0.207115051998454,0.23973387252974,0.0822089696861527,0.00251404415705298,-0.0226646287229703
1.3070592,0.604456919252979,0.413163283243682,0.0380823372008914,0.017248672531253,0.021230999083887,-0.0323395316540813,0.00470722305466136
0.3833568,0.616212851560131,0.059048576974044,-0.163240656934815,-0.21279159832796,-0.0742997065002239,0.0356637346760614,0.028771656076067
0.07117632,0.625934852098391,-0.329238010015067,-0.194083372712422,-0.118503346154081,0.00222059192380348,0.0111745486217224,-0.0643176876150719
0.03868992,0.633473507185354,-0.636561635474445,-0.0280182619993498,0.146575645643199,0.0698911073649504,-0.0613968365672965,0.0932808307022435
0.07195392,0.644012706056765,-0.76024013888097,0.170537658253151,0.192475052424863,-0.0173743222117188,0.0573264883766267,-0.102987819594155
0.162,0.656459680643321,-0.660436107882005,0.187493380398968,-0.0600483296532603,-0.078952649172268,-0.000747080894014738,0.0763526309716882
0.19741536,0.668251835945427,-0.366790543225207,-0.00688479347313897,-0.244225007481625,0.0230184482938607,-0.0688282770244012,-0.015764042834194
0.7467552,0.676094063178675,0.0342544603536241,-0.208472470017113,-0.0676453585862593,0.0895108910593072,0.0895938749363542,-0.0626947053442542
1.65646944,0.679745478360105,0.431328140756756,-0.183214423048905,0.244187122416659,-0.0171182368730053,-0.0176249808612785,0.145497010889799
1.2408768,0.677125291937145,0.71466698739671,0.0663999963625391,0.23391260336552,-0.0874913011074692,-0.0796820122776476,-0.1992139813178
1.76814144,0.675842817269933,0.821419835953181,0.298287818844308,-0.106441232974679,0.0370045962521901,0.126004857740988,0.213910955950872
0.66053664,0.680363605512498,0.728755444346419,0.239383365560266,-0.323048259171614,0.0827106415914433,-0.0696572800234429,-0.18721266732704
0.22500288,0.694876949829523,0.457748874625945,-0.109466595897565,-0.114290024548614,-0.0717937686114134,-0.0782102539075314,0.108631233054983
0.11792736,0.721986436124296,0.0646813786809275,-0.427294525791093,0.241348329211047,-0.102023970866243,0.166005472592613,-0.00703076924068261
0.05363712,0.759115819582547,-0.376860849606628,-0.378256448675673,0.244861097938321,0.0689678816995292,-0.125987716029312,-0.119500956788882
0.04343328,0.798134998862652,-0.784590687775779,0.0429170575507122,-0.115774765303198,0.0943424766796119,-0.0466688894646281,0.238055821512446
0.10595232,0.839179959401894,-1.05823747350938,0.482805839215406,-0.310301935116221,-0.0632853441973152,0.215608767107711,-0.319031246049132
0.07557408,0.876096191036535,-1.12011154754212,0.505522836124466,-0.0513211294275997,-0.0908542956258567,-0.208426761106438,0.33879143962873
0.20585664,0.914680002148324,-0.912787935821585,0.0511923405208084,0.311032813968611,0.0775857710196479,0.00674263481861734,-0.275624045058048
0.38185344,0.953892818636153,-0.451124026295816,-0.498408027811012,0.233785176934973,0.0808316560744374,0.223596107541331,0.127599757672844
0.0439776,0.997180259423651,0.182555578428769,-0.624532673821718,-0.20703188854936,-0.0947729171043584,-0.273141876398488,0.0763004786349558
0.97206048,1.04165232036943,0.834679674593604,-0.177110749083556,-0.397163167960493,-0.0876920235779392,0.0566889912173901,-0.300323933622465
4.96159776,1.08252060879332,1.32134489410696,0.455650859957326,-0.037125073342118,0.0950809194770988,0.234234849930692,0.481661188733103
3.4595424,1.10179714734872,1.47270090684058,0.681316029340977,0.402426980959068,0.0911440127546369,-0.311729826265025,-0.551445971565998
5.3903232,1.10433772950084,1.24268936520025,0.323308268081477,0.363624369198767,-0.0315987848967734,0.142340038144597,0.514092718932409
1.3480128,1.07845322701412,0.675963951096238,-0.293152378671762,-0.133619206716165,-0.0632383677125676,0.171309460877101,-0.342481337526463
0.43412544,1.04271717680175,-0.0388674941766002,-0.570606170725403,-0.412387209161725,0.0554040434232193,-0.296210540452734,0.109551979291038
0.09854784,0.998496867454925,-0.697264177836166,-0.298031519509888,-0.140880529867318,0.0453712106575257,0.128242215918966,0.130562599796099
0.20990016,0.953401856844981,-1.11333310563682,0.217088207087073,0.29115930532787,-0.0651942537750919,0.160199194699663,-0.315426026536014
0.33591456,0.907910848749038,-1.19019674091284,0.468034354979453,0.309109587194211,-0.0327581381696189,-0.284913164591249,0.402618002980466
0.09340704,0.865341054490908,-0.931899539222353,0.254067074192327,-0.077649866945282,0.069799200135193,0.121937389097337,-0.384117250106538
0.14093568,0.820983999170076,-0.4485370730647,-0.17818558913718,-0.344516783541896,0.00646000637059378,0.151920297166097,0.272459988820099
0.07738848,0.777818057000329,0.105579558555223,-0.387807552411174,-0.139720563314992,-0.0661928528763625,-0.25532223424278,-0.101537650045401
0.91698912,0.733826688001235,0.565030390456219,-0.202086623865191,0.239488825873724,0.0177569949316339,0.0955685030915245,-0.0796554773991964
2.35065024,0.696664075054767,0.819388315261775,0.161582469243576,0.290359903982789,0.0706864672415083,0.153434348186477,0.22213902853347
0.64145088,0.662453795956358,0.810342771807851,0.309370174198621,-0.0620691753030526,-0.0644110061102585,-0.253868243219618,-0.303374965218848
0.7159968,0.637112660157699,0.572146012530779,0.121263164429689,-0.327878234125142,-0.0727885278545939,0.107086169016165,0.308495705429289
0.30505248,0.622741320004431,0.193969361329272,-0.17926625620898,-0.157421248160545,0.0881766594872932,0.120221445132693,-0.26291571341979
0.07656768,0.612363064658585,-0.219365613395376,-0.293097512197256,0.18666550714321,0.0385971825910488,-0.242554939957062,0.169840694003365
0.05294592,0.60498231852573,-0.552250084540432,-0.111647712589546,0.260555704845741,-0.113053495003099,0.158601228070927,-0.0492899676901988
0.04843584,0.600634877443673,-0.71585621011501,0.175324826823808,0.0072513241251708,-0.00760530668095272,0.0561059808570942,-0.0803755037770874
0.11778048,0.595988269474965,-0.677650834415328,0.271065815810455,-0.229331189288918,0.128718843865651,-0.230156862825422,0.192807548099577
0.08120736,0.590408503820953,-0.457844386740696,0.0891500138946276,-0.158964135700584,-0.0198397799646377,0.220645849603296,-0.264140565645317
0.42787872,0.583298564483761,-0.123582391487224,-0.169699996665162,0.102091407453605,-0.138506077399968,-0.017664982434167,0.284504114760844
0.38758176,0.577952572450936,0.235244550325222,-0.232402429344267,0.219239617904794,0.0544326263892233,-0.21568284529794,-0.250136227550367
