ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960036366508374,-1.03900479034456,0.458516331225648,-0.309900889213109,-0.183272050933599,-0.0535540037024992,0.210830530567195
0.19287936,1.01016945569295,-1.11072039939386,0.591567797768892,0.102655772583807,-0.449966400590164,0.381774983691804,-0.286462694569557
0.61829568,1.06130881355132,-0.882722836806605,0.159622413362653,0.402089191299916,0.190755075833036,-0.367999452828951,0.29980209140365
0.70384032,1.11642048131771,-0.375512950799319,-0.482500199373263,0.133767970993488,0.525805947472032,-0.0641272349545245,-0.239839162289237
0.9908784,1.16981151557183,0.290017348928564,-0.741328706454008,-0.376379348384167,-0.218552841226211,0.507355956276192,0.10114274896196
0.615816,1.21866508285985,0.93837172405698,-0.310519363582411,-0.39055354960136,-0.598766964943535,-0.469465078841766,0.0998383695898784
3.8094624,1.26376117939799,1.3881971594971,0.483959264859109,0.185186241637347,0.25755379803298,-0.0749110111829862,-0.315411877168995
8.0856576,1.29368493254107,1.48052547335954,0.885925419743235,0.54776323933099,0.657935576272512,0.602148979220428,0.486153846440698
1.8225216,1.28878917392283,1.14892423837717,0.461918453914639,0.15554874619282,-0.263140188209386,-0.505581320646863,-0.512083543157575
1.3608,1.27685388192449,0.528104604450378,-0.342316163672499,-0.374665802344264,-0.591321670796066,-0.0596855969258213,0.421825124446392
0.59701536,1.25688463432015,-0.205403823679158,-0.800345351722882,-0.353802003413439,0.261816908625169,0.516137993469312,-0.247745141317955
0.07699104,1.23300052001839,-0.845678406694495,-0.525822785472656,0.112591466622288,0.535909650957393,-0.431172540906848,0.0474084638794169
0.24228288,1.20965404015037,-1.22000884784152,0.204186888553619,0.367198599910539,-0.251446346116644,-0.0517938227504515,0.131862094041689
0.4183488,1.18895988914305,-1.2429518590562,0.715022223455394,0.10999662316139,-0.490351879979811,0.413979695860894,-0.261125979780044
0.9307872,1.16801784475447,-0.939083351508134,0.552064012945823,-0.260223939555391,0.226386050095289,-0.336442934419903,0.317162521154926
0.62474976,1.14386583692943,-0.419567404881336,-0.105970961724453,-0.241210476420402,0.443447296855868,-0.037184741001529,-0.297447001595468
0.98244576,1.11694124197863,0.163394591352781,-0.627980742948141,0.105149020735159,-0.187252074152182,0.319683716431477,0.228503759679596
0.48603456,1.09282978890517,0.662467578432251,-0.534808384858462,0.285539231266436,-0.383563871687207,-0.254491139379641,-0.135402919245315
1.9171296,1.0730737757684,0.95737685416335,0.0424203328180309,0.054804094695255,0.139145977194265,-0.0484031900599121,0.0372903728521171
2.22836832,1.06142386796688,0.99005763868457,0.533436679159967,-0.247407067671921,0.31674888631411,0.24741722943501,0.0405270412089776
1.6343424,1.06114065960903,0.768295601804901,0.481476075925197,-0.20503013849481,-0.111505129768483,-0.182123808226378,-0.105690964073449
0.73315584,1.0655393640484,0.34636251006104,-0.0471247137828546,0.0872123557763131,-0.284737704404204,-0.0619966036407874,0.14170784857604
0.82859328,1.07715914287824,-0.160896743837112,-0.510714662712021,0.234508019287129,0.0799474972619961,0.213603407903726,-0.153348391972594
0.10120896,1.09046182857637,-0.630785013827371,-0.467141932509153,0.0550662902764751,0.232473655708848,-0.14222917040342,0.13463886024221
0.07090848,1.1048784093566,-0.944019367216618,0.0255822784347341,-0.176308538837358,-0.0484916341663035,-0.0546734576334394,-0.09132684581067
0.34118496,1.11677111239335,-1.02291315806313,0.475406188415,-0.146629524828499,-0.181360411739586,0.170630235019415,0.0348536625226364
0.9114336,1.12857204918769,-0.838153149852308,0.461053536786877,0.085753572347175,0.0285784909234882,-0.0953491053878326,0.0284566136791571
0.54598752,1.14053128248873,-0.429792461364222,0.0143328840481003,0.183067480308462,0.132165736696144,-0.0673615351108675,-0.0873175603846668
1.3466304,1.15602451186906,0.105270207694697,-0.426418729761255,0.0165141187308734,-0.00906798249009467,0.131118500920593,0.127365423008118
0.5419872,1.17005192917999,0.620812993324551,-0.462599324982259,-0.179087881109133,-0.0977786839503307,-0.0504419841580014,-0.145684547036423
2.42808192,1.18660326517341,0.984031160210563,-0.0693776765855017,-0.1115393859164,-0.00362906714001156,-0.060121677183717,0.141933107454877
2.76253632,1.19909797124541,1.08451121870619,0.36373580955873,0.111085221864021,0.0486689810906753,0.0653869622553921,-0.1235004557037
3.5857728,1.20812245799606,0.891244509943866,0.445515198366435,0.175980415203995,0.0268432739465559,0.0292441035306131,0.101984713895269
2.1622464,1.20545634914565,0.443853022470497,0.118607168501739,-0.00956760046117833,0.000869828767742765,-0.0790866444162567,-0.074582215517113
1.00717344,1.19109256067016,-0.128653955473557,-0.273232241362464,-0.152019443241157,-0.0156304430240605,0.0347166689294336,0.06578864320712
0.16828128,1.17152671223451,-0.646122591305064,-0.344467639511287,-0.025455569809405,-0.0143919672336932,0.0828704008105431,-0.0558727858753177
0.17358624,1.15089428915479,-0.949124829128532,-0.0706972042169458,0.152282614960037,0.0126762282996361,-0.131346422276821,0.0342402430729089
0.534816,1.13104570134519,-0.950694834660451,0.22255117764284,0.0668851983976238,0.0236055441826893,0.0212407098105432,0.00574790922738539
0.78159168,1.11009382456193,-0.663847228101823,0.229316121191786,-0.172478265019771,-0.0190670403447033,0.144400038248287,-0.0697976564004177
0.8172576,1.08555761715155,-0.188811648730947,-0.0114170756610331,-0.163843777061759,-0.0331776195535634,-0.173973214151308,0.153595347577187
1.30319712,1.05770530223157,0.326565157649387,-0.187735299484571,0.14943197145655,0.0367351172486693,0.0154658462607466,-0.231372987814281
3.13041888,1.02610221392284,0.726915714239377,-0.0987890136593522,0.304150529682106,0.0477618006691337,0.18808035244176,0.279039812768821
1.18361952,0.984252860795664,0.891782475130761,0.121098794019206,-0.00211358930949965,-0.0456415542796214,-0.206649842832473,-0.259647427826702
0.86173632,0.948033092327554,0.810799007823219,0.223528303841449,-0.332432723822373,-0.0121773499511094,0.0362151648018867,0.183050811773978
0.8387712,0.929444638268939,0.533904410728521,0.0626476558480384,-0.193964618243986,0.0399624429880857,0.140628127029188,-0.0838655639619909
0.32999616,0.92303173860295,0.123214559381756,-0.259498721146946,0.188137344129554,-0.087750669524431,-0.227598883936684,-0.0536560827487498
0.0545616,0.923723071129007,-0.332611380278246,-0.404957277548558,0.26263310154975,-0.0611972002077048,0.137156161353817,0.201835018264835
0.13023936,0.93514608984649,-0.723040878492549,-0.134914900205499,-0.0378171112708259,0.178588903805831,0.0724182745120028,-0.344753456261434
0.1829088,0.945483141691129,-0.97281151928622,0.333110376603223,-0.280359030890727,0.0471255958432829,-0.272398727359944,0.436256751996655
0.10558944,0.955750716566231,-1.01315433055722,0.542899965700554,-0.102382694309161,-0.254720883677271,0.292132049771453,-0.433868854283756
0.51662016,0.96532945320544,-0.816647397418159,0.230841365753382,0.240412637275888,-0.024673658756476,-0.043501721606077,0.324054525375993
0.28638144,0.980236876590218,-0.40145638606878,-0.356238578478709,0.242253443802701,0.337375937453322,-0.312767035692877,-0.119111211943784
0.25557984,0.998417723319415,0.143300844094717,-0.671302613707753,-0.136839950013434,-0.0151690829026134,0.432299705603206,-0.153195463204905
1.01088864,1.02113108979056,0.688406072514477,-0.364872783451555,-0.356880493800759,-0.430020707346683,-0.148517465130621,0.427657615800802
0.94410144,1.04393544330153,1.08507617638966,0.326347298836694,-0.0704953104286716,0.0431467449880186,-0.340536333700455,-0.638749307150146
7.10282304,1.0690804817148,1.21867602316171,0.761582633511312,0.349298109801746,0.515025984161114,0.565059748349808,0.714836888038832
1.7179776,1.0664095119239,0.998596979675707,0.452496902443498,0.263634767989392,-0.0983383226666404,-0.257932847267443,-0.60935023480203
1.2288672,1.05924696409788,0.51925157690879,-0.256204462682268,-0.127554140211401,-0.487428708399279,-0.250823272034883,0.388518011099464
0.5863536,1.04693265283925,-0.081637040560101,-0.68598863053919,-0.290429556500371,0.152038747680462,0.496786887593905,-0.117708763618232
0.04783968,1.03192288619862,-0.635104393219172,-0.454409701801131,-0.0711262217676909,0.46307311296726,-0.286868002702767,-0.132298602966727
0.1417392,1.01540896447918,-0.991335887075732,0.186901642238877,0.186744225362731,-0.198035200192085,-0.145464863869701,0.3149546726645
0.44646336,1.001687687924,-1.05769308190621,0.620757492644937,0.166325896596025,-0.437845098413588,0.405212215952127,-0.408288796422054
0.8499168,0.986116868732241,-0.838726327903154,0.441046590285341,-0.0537710459125073,0.229201186133267,-0.307080396374621,0.407619176923294
0.58823712,0.969813558155219,-0.408917077184943,-0.145054877809563,-0.1520975745501,0.41808553381391,-0.0185361883775881,-0.328946485937443
0.54667008,0.949778856447836,0.101080097890081,-0.557947975359997,-0.0377248951891984,-0.258116668327401,0.294875949815982,0.208896843491938
0.23151744,0.932249483888986,0.560728102737917,-0.400493858165906,0.100549384332039,-0.381126365053624,-0.309843375701668,-0.0774230850470777
2.15904096,0.918010015509462,0.851485868309888,0.134141449079658,0.0688631841427388,0.277867027855302,0.0733799537247211,-0.0450120779922536
2.3378112,0.907816648413202,0.902868170251812,0.492682928877504,-0.0575363383094763,0.33590298334809,0.199606630929377,0.136904129464785
1.0853568,0.906521007327653,0.71358862398586,0.334971172682443,-0.0771729528885215,-0.304373062059351,-0.303709013420973,-0.199807579055966
1.1556864,0.906652322069284,0.325299739163722,-0.170730862238674,-0.00352936953190108,-0.324124789322838,0.141362431467972,0.217655084875657
0.585792,0.905211452657528,-0.160112929852449,-0.492774433167824,0.0413800257904369,0.331831223132292,0.152591733817971,-0.188199593647424
0.07483104,0.904437561622733,-0.603365553553018,-0.283811917072148,0.0312091782984861,0.324086275009414,-0.310671599688538,0.126695706588006
0.08875008,0.904955443107047,-0.878315653631778,0.235065228798154,0.0106063196185591,-0.361493469381556,0.183507495151893,-0.0543838108231188
0.30292704,0.905305555113386,-0.909451869816001,0.50348851773029,-0.0101437884359461,-0.330003310614665,0.111630354545355,-0.0132710270015806
0.72682272,0.904073431033574,-0.688890234695899,0.225562071789069,-0.0397020986802398,0.391177174294353,-0.304412580384048,0.0654283343001851
0.9757584,0.899853198086915,-0.277460598104219,-0.306765772695866,-0.0419872346972685,0.338952993885916,0.221747219896258,-0.0937999582844599
0.28534464,0.891391186289693,0.213858932321621,-0.514517453135727,0.0250215750330923,-0.411805578450798,0.0723785768986951,0.107006866817641
0.88260192,0.884254510889973,0.661904014201906,-0.14565398728467,0.107582153944548,-0.332530903482622,-0.298806037558263,-0.106100212414491
3.5152704,0.87387501273472,0.937400104731955,0.402287404403121,0.0491491229637351,0.418273847767501,0.231475113865282,0.0883657625488398
2.18219616,0.85668273038231,0.959872939779433,0.528961351778093,-0.113542459965139,0.336419064649449,0.0783097779157342,-0.0432692061257365
0.84400704,0.844412058464676,0.740785536266121,0.102354874332051,-0.120853540411767,-0.393429059621867,-0.299405822145083,-0.0137498547200586
0.49808736,0.834271102446729,0.331195118031507,-0.459122572700487,0.0487967562471761,-0.365166496340482,0.179475291762463,0.0522085310770343
0.5311872,0.825946358007162,-0.168199782964199,-0.57422993555394,0.155839947947164,0.363049836270513,0.14505731065888,-0.0576005783258897
0.28282176,0.820747425528884,-0.63149974158398,-0.096436316810433,0.0392893764194022,0.391394976736909,-0.313389529567185,0.0228508010566085
0.11952576,0.814616131398658,-0.948578114742403,0.500085397640581,-0.153872296162545,-0.344883006613915,0.120717065131229,0.0366052848458304
0.05234976,0.807003650074893,-1.03721082263688,0.607845916980615,-0.135350238444485,-0.411945579161539,0.235824123674398,-0.0931010339270223
0.05241888,0.798144572127614,-0.866122423657103,0.103305376680492,0.0993839732429855,0.335418444305986,-0.344903492653789,0.126318609925859
0.16538688,0.793114927988574,-0.46138300075626,-0.512392306698604,0.226922686886217,0.441236287280497,0.0604902034232272,-0.11750081493568
0.131976,0.79299485913341,0.0811027340574758,-0.629351935512414,0.0217536483569262,-0.33748964051161,0.312750874327477,0.0515642172141811
0.114696,0.796124558887431,0.618172556566419,-0.134516828301025,-0.270229681692936,-0.485997003933581,-0.370832424028776,0.0532122855492932
1.38584736,0.803299413400599,1.00657121516717,0.492147050508602,-0.207592205481525,0.339688599968285,0.0250978329837277,-0.167378976429622
4.5236448,0.823419562844878,1.14441451159078,0.641885190756064,0.183488656078438,0.523316345960045,0.364217269467766,0.238830773876648
0.98480448,0.836597252961328,0.94923427454384,0.115777905173528,0.314430746883298,-0.395805156280098,-0.420562946725539,-0.255465576769635
0.49788,0.851033256921956,0.47380371015714,-0.534066489990538,0.00861889659095674,-0.519290268933127,0.100436558620397,0.23340889336021
0.40506048,0.867550577624819,-0.154708150985228,-0.630447780776923,-0.30923388491593,0.44929447934541,0.306721107611831,-0.189641102730289
0.05245344,0.883413647528889,-0.767816491159063,-0.0766644041345514,-0.208113858447667,0.503390270979635,-0.448628709756454,0.130742025065262
0.0366336,0.898315219028552,-1.19023281717974,0.561464935875835,0.181023281852386,-0.496822285734936,0.203703945950599,-0.0573065073885339
0.11993184,0.914933417582145,-1.28911341771306,0.632455916424678,0.334831504696822,-0.481305501087236,0.226974160487488,-0.0266859794679426
0.05975424,0.934456699193686,-1.02252869717777,0.0520883511020539,0.0304237590290137,0.538649894445117,-0.479318302164594,0.110942556475589
0.14693184,0.956485356391585,-0.456597630608066,-0.603940890868058,-0.337810193358251,0.447791023068783,0.309218260006079,-0.193807448800159
0.23433408,0.977247777080176,0.248960487299209,-0.672034697091714,-0.26927625433175,-0.591620184061973,0.148760477630397,0.260672255382871
0.8746704,0.996730430554241,0.896751597758273,-0.056362623121213,0.17746123399922,-0.409674525994465,-0.489578660923643,-0.293250125448738
6.23935872,1.0103921680462,1.29472647766023,0.635503441526174,0.403893987105897,0.635056455927772,0.387670384984651,0.271482430359796
3.46660992,0.999625687749725,1.30713902305546,0.694750999869965,0.0802654984968399,0.375233744094699,0.0984520328603044,-0.166319432329996
1.25064,0.98180050370458,0.97131621112955,0.122038733460341,-0.288113342220585,-0.588083562643455,-0.446480622156714,0.0336748289389728
0.8033472,0.957442610498368,0.401766575044521,-0.517012110037187,-0.224078534993038,-0.335977433584253,0.32677595633761,0.0892674262704774
0.9422784,0.928720644084385,-0.228583607109472,-0.637308485513168,0.113592040153667,0.548556147809836,0.111114100175477,-0.163207572637553
0.14300928,0.896707358961819,-0.742126337679802,-0.16903596745314,0.241933427514546,0.306061546280303,-0.396001702631424,0.177498438841137
0.04158432,0.865771941601618,-1.00272455078139,0.420976858140955,0.0420570982860402,-0.502419472503109,0.255610091252442,-0.135221103901261
0.19888416,0.834333263986941,-0.96532821881381,0.577872621795132,-0.170340708630165,-0.286517892815708,0.121663650774823,0.0513668743749206
0.62581248,0.800797583514177,-0.673388340454291,0.18906558091767,-0.124200051135818,0.453914967484462,-0.330885321361766,0.0455129288147061
0.50649408,0.763831631675589,-0.23528407658379,-0.338308990167766,0.0697328617542935,0.274349218151473,0.187465387615821,-0.11642903139964
0.3354912,0.727592493624979,0.220076237743015,-0.492802750219372,0.142000468781762,-0.3905932880255,0.133529277273802,0.141743068702572
0.15431904,0.695031918126429,0.569994549710815,-0.168942425169702,0.0232943720826528,-0.263657550231057,-0.289676895731864,-0.116456920037073
1.52966016,0.668155827166146,0.729218800875741,0.268479841170158,-0.1059794199019,0.318560986803836,0.123612716047036,0.0423294747566494
1.81766592,0.651049598226123,0.672413548022881,0.38643299786079,-0.088232812183645,0.241026847572684,0.152940754734446,0.0473442311263555
0.33848928,0.638820442478903,0.420523860927326,0.093221416852892,0.00208227752620901,-0.277538528991162,-0.261329887669266,-0.139295377537073
0.23464512,0.630444435594847,0.0529494275422553,-0.270846287770675,0.0513354772686748,-0.225779657815165,0.0945964129792884,0.205003740170521
0.1081728,0.626913174482765,-0.317922585306234,-0.316881864765552,0.0502503780255631,0.231849066781397,0.159154791535482,-0.228218571792695
0.16574112,0.626204760783388,-0.58806313688616,-0.0281543696456713,0.0201065781695726,0.197244438431081,-0.246348926685329,0.189443081266827
0.09297504,0.624914683362139,-0.687697224875082,0.255483275866977,-0.0371760465228505,-0.193449017435939,0.0788984319952743,-0.0923219361713908
0.11496384,0.622135494984185,-0.591834574234393,0.235880734271943,-0.0772274046270979,-0.163098913543171,0.17392714749713,-0.0396132797303161
0.4424976,0.618822311798712,-0.327033360841316,-0.0320879048372842,-0.0285664384640724,0.161268968770371,-0.245120114512204,0.176941963232903
0.20077632,0.615095025541062,0.0318285278088109,-0.233151185160436,0.0825662550246382,0.131017307505717,0.059235865851809,-0.283296729205927
1.990656,0.612114351328401,0.38323524877388,-0.152150207906506,0.112208963529912,-0.130754882905952,0.18808171174489,0.324635343370625
0.69990048,0.599941302546897,0.613701971949606,0.0851463305440581,-0.0264581490371718,-0.109274666417595,-0.242646423541264,-0.281658365999638
1.57781088,0.585037452896245,0.673762575442776,0.228237696278514,-0.132950248118705,0.138746098794461,0.0821781324914248,0.181442113000466
1.3136256,0.573846211894154,0.563786754238468,0.135239980784233,-0.0379923560276239,0.0968074635105066,0.137879570327789,-0.052807728985337
0.41433984,0.56397891806607,0.31260118768137,-0.111145517727848,0.106545936336093,-0.166750374242639,-0.241969202714661,-0.0840975205848444
0.38199168,0.555028219569525,-0.0144468545772093,-0.258175837872322,0.0833313966353108,-0.0860719363872128,0.146145218215474,0.204001721701198
0.12007872,0.548959497157883,-0.331566016230474,-0.14020099597639,-0.0657943683839775,0.194122447972764,0.0718579379800978,-0.287878378236444
0.03830112,0.542364745778975,-0.565457256670416,0.1269350606681,-0.12182883140206,0.064162595592096,-0.244617415691006,0.316124608644405
0.04831488,0.53563537582453,-0.658770969235953,0.274991140908298,0.007505840487811,-0.217419126077614,0.226649361914226,-0.279266527083946
0.14513472,0.527880618521131,-0.589421499541952,0.148087843572334,0.137429232224444,-0.0398863920229839,-0.00836325015249295,0.184489549781715
0.07729344,0.522392601223249,-0.369479778761724,-0.128607237007166,0.0742655063842243,0.246318574537508,-0.240721008011196,-0.0489142171064966
0.13939776,0.518161359652144,-0.0559171580618492,-0.286749229730468,-0.113162562688104,0.00709185150402053,0.291790363563452,-0.106142988284756
0.42456096,0.514676839282767,0.269946067057416,-0.169449053800736,-0.159148519657872,-0.279259119976605,-0.078362351792582,0.248326044896508
0.37755072,0.511890211166645,0.524716174453249,0.116088144210548,0.0267669817944873,0.0263302742207439,-0.22754642907271,-0.346039692795958
3.42909504,0.510196958485203,0.642553243846758,0.292472701216299,0.194864736758006,0.306568931468023,0.341485165787747,0.369355626821425
0.40230432,0.498980199193061,0.580527970456899,0.173022048939275,0.0842079652395702,-0.0678060298858942,-0.139335723498009,-0.302114888905249
0.46528128,0.491555831850968,0.381409609670476,-0.0871943645426657,-0.124349659296432,-0.289993948648659,-0.17543421265321,0.173039786553827
0.5340384,0.484632791344992,0.0977676134717361,-0.246647381598859,-0.162541961526161,0.0879993545053748,0.297907806975173,-0.0297577649889366
0.21165408,0.476473031484517,-0.199692573913624,-0.179093495367153,0.00163605830204719,0.268934734084352,-0.13740395853472,-0.0880285905687274
0.0391824,0.468268322132311,-0.434642418643293,0.040478106965496,0.157726418847884,-0.0997581530849163,-0.120358171482467,0.158956210053404
0.0412992,0.461435926372812,-0.549480359821028,0.210946870367099,0.114489325624177,-0.247493790492043,0.230998856986192,-0.177787337268826
0.09421056,0.455799718862064,-0.522596749743954,0.184313389405474,-0.0728609947446208,0.106758224771255,-0.127161329605006,0.151023460781589
0.15423264,0.450515830476829,-0.370786897293365,-0.00675769854753779,-0.172430805101067,0.221555918301276,-0.0647136876501813,-0.100689670112759
0.05723136,0.443085247508366,-0.142022771025441,-0.185307820363518,-0.0577542594681099,-0.114317491937441,0.167637918521606,0.0525685917406411
0.07159968,0.436902153823549,0.110328603396352,-0.180514764042265,0.145616021612784,-0.183258800687171,-0.106164627309388,-0.0196198627339089
1.13061312,0.43312811056762,0.327020791678979,-0.00723662134918492,0.173289933675154,0.11674827830035,-0.038374075919789,0.00249824461081775
0.92403936,0.428321625329717,0.453540844069439,0.154927216550746,-0.0379408709366432,0.137209680813224,0.117350781241391,0.0019287210368513
0.61047648,0.428794482850154,0.473090496929255,0.168174182142226,-0.209078678357316,-0.10760999653313,-0.0667804865701493,-0.000360847035036522
0.18799776,0.432024341969913,0.38067422627567,0.0215840414968016,-0.117218470131571,-0.1082545157957,-0.0507712441144158,-0.00789257956998284
0.82219968,0.441308181257144,0.202126670391954,-0.142730644785313,0.13063794897287,0.0942460169442055,0.0972203872822844,0.0104428529446783
0.33360768,0.451770970659341,-0.0308790884291615,-0.185875748046781,0.201456895959991,0.0601954622082354,-0.0424492728310579,-0.00986620552824642
0.08532,0.464112885801131,-0.266117799512082,-0.0656270713250384,0.00516845969296902,-0.0796507652206088,-0.0411994694526141,0.00491963266872509
0.07277472,0.475365250523054,-0.452672822661679,0.112863726464433,-0.19938339830773,-0.0169980114273059,0.0620165657261584,0.00229483695468
0.13207968,0.485251012056931,-0.542437093945239,0.198414042955121,-0.135093859216494,0.0699704424380582,-0.00756783502968906,-0.00617318881766344
0.08187264,0.493806713647149,-0.504345429768811,0.118911482324046,0.118411254762023,-0.0192150469226466,-0.0390520826716178,0.00911328632761055
0.18265824,0.504434296260745,-0.331708552445407,-0.0575253058411733,0.223611336896825,-0.0533678154996951,0.022844736302142,-0.00996001859071564
0.40196736,0.516629681147053,-0.0596715159884087,-0.194000636359524,0.0197733298344038,0.0473252114886724,0.0186656201824293,0.00314372386099725
0.1168128,0.529333409723726,0.245745890561638,-0.179858316728651,-0.230233160505887,0.0326812332190423,-0.0245856357546282,0.0103396630826169
0.5851008,0.546134076634115,0.510832231998222,-0.00866705037927319,-0.169746245674047,-0.0711085885997405,-0.0122940971138848,-0.0270944037832226
1.526256,0.567001787608215,0.658568185538944,0.17913298413479,0.126527467068233,-0.0258638985534151,0.0249244492570548,0.0304643143139292
1.9903968,0.587878733390958,0.629889899978965,0.20646864937257,0.242612856173952,0.0793535267622677,0.00262797492979555,-0.0208695021150361
1.3070592,0.604529100440301,0.412624276644404,0.0385896111717546,0.0178469373516707,0.0183805571242265,-0.0321137309336114,0.00258049067537633
0.3833568,0.61626694577263,0.0582993448420122,-0.162179842208019,-0.216144942599004,-0.0715664423880834,0.0352978831342002,0.0306939506485016
0.07117632,0.625999212578462,-0.329944285719502,-0.193495810458775,-0.121232097484838,0.0048342288151909,0.0113959360428384,-0.0654622037140448
0.03868992,0.633509479323228,-0.637087643115961,-0.0285736641136172,0.148520942813318,0.067433998116941,-0.0614084596191113,0.0932087056540493
0.07195392,0.644017906430482,-0.760455304460979,0.169434682840216,0.196710076490637,-0.0196715646036724,0.0573011862020525,-0.101515969339106
0.162,0.656439182397397,-0.660255570099147,0.187074320997661,-0.0592513499079626,-0.0769760210695219,-0.000703382530604665,0.0737045420299577
0.19741536,0.668239267059897,-0.366173269466005,-0.00612158042428634,-0.247866229486165,0.0248454132052925,-0.0690825610726089,-0.0125319987395531
0.7467552,0.676090662782825,0.0351847248579856,-0.207492718054571,-0.0707727127668024,0.0879434696331843,0.0899180702876533,-0.0658398781467705
1.65646944,0.679699594209859,0.432286474111064,-0.183332308651654,0.245446004726263,-0.018344376058055,-0.0175947733166943,0.147986125718115
1.2408768,0.677059303397895,0.715499730554457,0.0654338127189748,0.237506853179283,-0.0859809184887078,-0.0800004012370332,-0.200574854773435
1.76814144,0.675842588553279,0.822080908202914,0.297893811717608,-0.105358012505813,0.0375729749452979,0.126066207161749,0.21376591060528
0.66053664,0.68044101094912,0.729049591529222,0.240037759674042,-0.325778941230174,0.0811959797373104,-0.0695256016048829,-0.185630760687823
0.22500288,0.695021198492046,0.457446197325834,-0.108777348872555,-0.116911924204818,-0.0717818118978804,-0.0781160806768081,0.106049294699748
0.11792736,0.722111890693521,0.0636074789496805,-0.427761491614103,0.242449441543814,-0.100918051324063,0.165717107832208,-0.00396780778288439
0.05363712,0.759282855306499,-0.378382841066382,-0.379272372811294,0.248408318914176,0.0684999143791079,-0.125725656246788,-0.122332252909095
0.04343328,0.798304266441249,-0.786183829332764,0.0426226636545783,-0.114649256463283,0.0933028418814958,-0.0468627234857603,0.239916495605338
0.10595232,0.839362456968565,-1.05943303289208,0.483852816993666,-0.312915611554154,-0.0622878181825272,0.215784322406559,-0.319399801036704
0.07557408,0.876237323377833,-1.12068020688069,0.506887518351817,-0.0541256912425886,-0.0898836616048011,-0.208471582424305,0.337588879440297
0.20585664,0.91476782152669,-0.912676732092677,0.0514463989604567,0.311515770179729,0.0763211088353929,0.00660486605570374,-0.273175346966767
0.38185344,0.953925585518961,-0.450487790829633,-0.499597983773629,0.236401784953257,0.0801548948852801,0.223908797496291,0.124592889087922
0.0439776,0.997175802234675,0.183445568644249,-0.626038741740568,-0.205669660696257,-0.0933734312527272,-0.273471100135659,0.079067588524374
0.97206048,1.04164851609129,0.83556739553637,-0.177493278793177,-0.39790888576753,-0.0876086093625137,0.0566931251480035,-0.302285154565206
4.96159776,1.08251561030585,1.32201375473183,0.456590940357126,-0.0384081374633038,0.093275619829514,0.234556842972507,0.482617059801638
3.4595424,1.10175670008509,1.4730899670893,0.682549278935314,0.401650009640071,0.0916271090907882,-0.312006997125576,-0.551603215429686
5.3903232,1.10430135549357,1.24303140121034,0.323891136941972,0.363353598093413,-0.0291785197241577,0.142385206002902,0.513931064392864
1.3480128,1.07844118376984,0.676494673697176,-0.29351548325556,-0.133648585506457,-0.0636359008363212,0.171246994850204,-0.342691283939435
0.43412544,1.04274410281163,-0.0380971634774954,-0.571551536035329,-0.411780002324836,0.0526558375023385,-0.296097410065351,0.110473261408929
0.09854784,0.998514657047262,-0.696500050315115,-0.298923971282894,-0.139932651898264,0.0458801195398896,0.128356390630433,0.129049035564731
0.20990016,0.953439748276587,-1.11280084393038,0.217052644745136,0.291456587633069,-0.0621466217099393,0.159896845958925,-0.313721291544099
0.33591456,0.90802292302711,-1.19007058488566,0.468963957583141,0.308184819118643,-0.0336607196808338,-0.284902889352254,0.401147782316585
0.09340704,0.865519464875549,-0.932373757190546,0.254917411803712,-0.0790198710820458,0.0663790393211691,0.122220860925245,-0.383326733024735
0.14093568,0.821149920780976,-0.449709542814163,-0.178447715874038,-0.34468806866371,0.00785612457224045,0.151873776289845,0.272694352536348
0.07738848,0.777991288469457,0.104036512999066,-0.388646954005932,-0.137926068865132,-0.0624280357981865,-0.25551210512538,-0.102704372410743
0.91698912,0.734017998125931,0.563601110383449,-0.202288897878918,0.241184116959892,0.0157852016728219,0.0954338577860649,-0.078073865914784
2.35065024,0.696880212241222,0.818481016520713,0.162294706585908,0.289385024295888,0.0668577465050986,0.153971528475335,0.220744047387058
0.64145088,0.662584848868903,0.810005901974318,0.309864058547943,-0.0649907740208203,-0.0618662252404779,-0.254126907236673,-0.302529687556788
0.7159968,0.637180911312177,0.572448548836061,0.120936730368514,-0.328337700966955,-0.0690699183640897,0.106849679579483,0.308451796638563
0.30505248,0.622774044308711,0.194825466500635,-0.179967755908055,-0.154104531445502,0.0849284991049237,0.120465185026043,-0.26370085170637
0.07656768,0.612386976809462,-0.218199227148929,-0.293321363683583,0.189167042245064,0.0352362741380618,-0.242490149850889,0.171205891200255
0.05294592,0.604999703724576,-0.551129772555908,-0.111164566824599,0.258361689222315,-0.109633330908616,0.158420942566972,-0.0508616059312314
0.04843584,0.600692393444913,-0.715050058523029,0.175959760708451,0.00331635718742839,-0.00493166328227573,0.0559978332414433,-0.0789953724571619
0.11778048,0.596078967352484,-0.677403880626106,0.270949313087249,-0.22960241369631,0.125399881528815,-0.229918165572368,0.191833730992209
0.08120736,0.590494528864675,-0.458267867812311,0.0881920855210004,-0.15534997850015,-0.0215656009440071,0.220801291849696,-0.263582816451657
0.42787872,0.58337610131623,-0.124488589699411,-0.170330479898512,0.104742076601897,-0.135493578554238,-0.0181163035382297,0.284363136492652
0.38758176,0.578100044433179,0.23431379454954,-0.231599961083748,0.21774534005789,0.0550754199040655,-0.21562766405679,-0.250497246700426
