ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959912809596806,-1.03901750325174,0.461897830877152,-0.311323662172036,-0.179495159156962,-0.051903369634137,0.209736615272698
0.19287936,1.01016458851655,-1.11086014036821,0.591155943446999,0.10298116825283,-0.450405111483788,0.381295900314814,-0.286474016562978
0.61829568,1.06145352200786,-0.882863708183506,0.156213720149084,0.403921070180486,0.187660610408177,-0.368839847331689,0.300974922559869
0.70384032,1.11658809994156,-0.375836145163437,-0.485965256722992,0.134555498466681,0.526138376779214,-0.0628479066282532,-0.241725602235414
0.9908784,1.16999255802347,0.289525304753109,-0.741988110120429,-0.377409263185212,-0.216016475972316,0.506918799020699,0.103232975022944
0.615816,1.21883042809826,0.93777126116937,-0.308341333355396,-0.391798025294237,-0.598868590049596,-0.470017531005447,0.0980343936371268
3.8094624,1.26393244677055,1.38765043504459,0.486676981487844,0.185318947803282,0.256010454643476,-0.0742569386503586,-0.314168770759668
8.0856576,1.29384538234335,1.48011593248351,0.887121900531487,0.548704575686749,0.657525632088205,0.601928469335354,0.485385129006779
1.8225216,1.28899241434023,1.14876689879331,0.461592104730411,0.155930583739321,-0.262827729339223,-0.505441270169697,-0.511427943864762
1.3608,1.27705751755503,0.528103960385846,-0.34342502795647,-0.375304600034893,-0.59062274248627,-0.0601665368104249,0.420890944631424
0.59701536,1.25709939298439,-0.205309409944664,-0.80143112491767,-0.354297074863283,0.262580203025093,0.516619239903394,-0.246316971261082
0.07699104,1.2331836885165,-0.845617446855674,-0.526583884301144,0.112947812143096,0.53486639351641,-0.430896265734799,0.0455987154634127
0.24228288,1.20980860232967,-1.22000309232107,0.203928021229334,0.367786510145629,-0.252871696321243,-0.05281692412219,0.133693546206562
0.4183488,1.18902909604788,-1.24303766929271,0.715380885136243,0.109841515192708,-0.489051431434615,0.414817783718648,-0.262453790468224
0.9307872,1.16806974035197,-0.939059423430922,0.553293049867241,-0.260623598159765,0.228473869438613,-0.336103222434303,0.317557275578975
0.62474976,1.143911212961,-0.419349760399713,-0.104522783053923,-0.241247210589552,0.441748395986069,-0.038739854821021,-0.296862552429951
0.98244576,1.11701241751913,0.163801538111677,-0.62759108531159,0.105253646700247,-0.18981463730988,0.321102610237864,0.22716511773505
0.48603456,1.09286149625984,0.662841367316862,-0.536255530795229,0.285278269133969,-0.381771102905559,-0.254358474717772,-0.133680520934862
1.9171296,1.07314089428772,0.957699207775463,0.0403779338550839,0.0548973942630802,0.142163583770335,-0.0498722047322097,0.0356249291234277
2.22836832,1.06146447464102,0.990147384247267,0.532492174473834,-0.246852631657029,0.314778148324281,0.24848127181426,0.0416951545861979
1.6343424,1.06119486035441,0.768190280460483,0.482553450989542,-0.204669056123803,-0.114369299777524,-0.181492261715424,-0.106049390788151
0.73315584,1.06554624108457,0.346045070521841,-0.0451013835803306,0.0865127584716545,-0.282911698264347,-0.0636670483770155,0.141161961889024
0.82859328,1.07718656510478,-0.161179896345135,-0.509453242372254,0.233676814309021,0.0827631042499906,0.214590260562988,-0.151967442603438
0.10120896,1.09054150135043,-0.630870591698258,-0.467743507521353,0.0553300847991845,0.230711525635321,-0.141795520386994,0.132507765093092
0.07090848,1.10500521223299,-0.943944595836397,0.0235247847006481,-0.17536462166068,-0.0511728984225089,-0.0559485850864557,-0.0887470478703224
0.34118496,1.11684740770179,-1.02292485633331,0.473567621346534,-0.146411418466743,-0.179786710966436,0.171689244780928,0.0323965322075025
0.9114336,1.12862896599043,-0.838238848830155,0.461386295600036,0.0853420637356544,0.0312712378158991,-0.0952228785915659,0.0303307863771075
0.54598752,1.14058615948291,-0.429860627671017,0.0168030524736547,0.182796618997562,0.130751712551798,-0.0686918745607089,-0.0883654407737655
1.3466304,1.1561102612475,0.105343547489642,-0.424068405659242,0.0164263394672155,-0.0116293910483105,0.132436477462127,0.127436361105655
0.5419872,1.17014058640691,0.621019010311949,-0.462803893120167,-0.179392565791407,-0.0967097856751567,-0.0505393567858715,-0.144765041574289
2.42808192,1.1867595665887,0.984406120973351,-0.0720946140943283,-0.111509102482225,-0.00126912040275567,-0.0612522597959344,0.140124566132337
2.76253632,1.19923749712144,1.08477947866338,0.36072086456992,0.11168621482872,0.0477331470558168,0.0664795982896629,-0.121091279635298
3.5857728,1.20827773105227,0.891293569575022,0.445110087112181,0.17675765291408,0.025279809951425,0.0294516039485392,0.0994887627643909
2.1622464,1.20553584886854,0.443498624634092,0.121337445807687,-0.00989694374718252,0.00138297647454929,-0.0803988907482039,-0.0725354808066691
1.00717344,1.19118755110582,-0.129152809581157,-0.269344436866209,-0.153140563480791,-0.0147179041840964,0.0359790888287096,0.0647421377806859
0.16828128,1.1716485542409,-0.646535725831062,-0.342859276329979,-0.026133016684517,-0.0149154495032569,0.0824299071652781,-0.0563207199247674
0.17358624,1.15108046902713,-0.949264724973433,-0.0729946766493894,0.152886527253869,0.0124284182470202,-0.131860874713115,0.0362591231608259
0.534816,1.13122583788644,-0.950680566085312,0.218045475190268,0.0680050264029609,0.0239981914642802,0.0222392006830837,0.00251490496031989
0.78159168,1.11023616387337,-0.663841010120958,0.22653190976598,-0.171974063026,-0.0192790632499124,0.143685726635598,-0.0659333530359253
0.8172576,1.08560401303028,-0.18898428485734,-0.00999555645065184,-0.164371581960526,-0.0332997704384736,-0.1738226998927,0.149909587779666
1.30319712,1.05767706778888,0.326281983006914,-0.183193516615603,0.148580351630087,0.0376620476003739,0.0159661180221695,-0.22852869919644
3.13041888,1.0260632363141,0.726759973963429,-0.0948396564000833,0.303787438904787,0.0474668972364176,0.186980245340193,0.277355297412506
1.18361952,0.984271990605998,0.891950846788768,0.121191439414374,-0.00196869915522425,-0.0476317944806202,-0.205758184571817,-0.259306562961277
0.86173632,0.948056968628468,0.811182234983311,0.219464881345731,-0.332186821125964,-0.0116579155137454,0.0363776819598195,0.184006188980885
0.8387712,0.929485366471681,0.534387065304497,0.057865863680267,-0.19334421477047,0.0430623010662176,0.139526468467854,-0.0858047287592063
0.32999616,0.922995513350236,0.123515825358813,-0.260978698429634,0.188790803708431,-0.0885429212581241,-0.226604171488218,-0.0511951181418579
0.0545616,0.923676755718249,-0.332460392894915,-0.401830722346427,0.262579346785821,-0.0645008894203285,0.13742644706295,0.199460646236299
0.13023936,0.935028355391872,-0.723093101297682,-0.130403988424467,-0.0392499757322525,0.179454746635841,0.0708808512564391,-0.343062827325042
0.1829088,0.945408531174672,-0.972790341277905,0.335089590232051,-0.281474480438562,0.0504840678536502,-0.270856948725045,0.43564141315655
0.10558944,0.95575774042944,-1.0129422852719,0.54094985719616,-0.101541179583911,-0.256043987761625,0.291612566802866,-0.434585842916247
0.51662016,0.965413715553992,-0.816348012869883,0.227104553310155,0.242256058368383,-0.0278589016557036,-0.0442798134256769,0.325923163062748
0.28638144,0.980285394815865,-0.401383993044985,-0.358385993145762,0.242612475480278,0.339094937840381,-0.311139253052184,-0.121461897339139
0.25557984,0.998469766205124,0.143158794179998,-0.670026025237574,-0.13812856298125,-0.0121079482543169,0.431100958600993,-0.151001817120182
1.01088864,1.0211934354216,0.68813007101746,-0.361962857619686,-0.358090658369254,-0.432140086338754,-0.148852155984751,0.425927706629899
0.94410144,1.04402519828105,1.08478290263979,0.327608726592137,-0.0703595477847018,0.0406371512315684,-0.338912766764484,-0.637463232833902
7.10282304,1.06916113721601,1.21838441486544,0.760135932804227,0.350307357659253,0.517346304241346,0.563427357107712,0.713680890028983
1.7179776,1.066516813411,0.998391824992549,0.450793547370001,0.2644953729579,-0.0966525095425508,-0.257410908729863,-0.60789055456541
1.2288672,1.05935961794952,0.519106217808251,-0.255860707122422,-0.127678461579126,-0.489845655734572,-0.250046229079948,0.386514995259658
0.5863536,1.04704898751072,-0.0817448351376234,-0.684088771594625,-0.291438558405231,0.151118383555976,0.495439926707675,-0.11527994282143
0.04783968,1.03200162457048,-0.635228916394977,-0.45349877914523,-0.0720452720379449,0.465323220696064,-0.285899622804271,-0.134641653215216
0.1417392,1.01551441966883,-0.991352570740039,0.185545381193818,0.187156643444166,-0.197585691398477,-0.145434796386115,0.316558045563549
0.44646336,1.00178125353363,-1.057659980475,0.618286209670028,0.167580953630734,-0.440002574672806,0.404096372112953,-0.408747729120958
0.8499168,0.986170314983831,-0.838719680173388,0.440119085128365,-0.0531732368113524,0.229223106705084,-0.305530677845096,0.406943594210097
0.58823712,0.969788710932906,-0.408967351602504,-0.143070189080601,-0.152787810425274,0.4201470224385,-0.0192317302847084,-0.327359165014113
0.54667008,0.949784739294516,0.101205210190701,-0.554476914632805,-0.0386773084982195,-0.258353297174327,0.294088580300204,0.206754521709481
0.23151744,0.932249257062958,0.561001997654778,-0.399197098172203,0.100014703613767,-0.383415946741601,-0.308602034252593,-0.0752702478735911
2.15904096,0.918072153805026,0.85193512662778,0.131620347181453,0.0692363554524951,0.278326565386661,0.073111308684643,-0.0466946003477001
2.3378112,0.907852108658836,0.903212050374291,0.488297919241625,-0.0566342210806102,0.338027603388795,0.198636333237848,0.137801186346947
1.0853568,0.906552975629312,0.713730760186396,0.333073310600727,-0.0762346937827474,-0.304452017841856,-0.30246784110763,-0.199727888785464
1.1556864,0.906638559219518,0.325153105602161,-0.16804164807535,-0.00362902765122195,-0.326061243997004,0.141001004809313,0.216603165825655
0.585792,0.905194635824579,-0.160392838385801,-0.487835885322833,0.0399717197444864,0.331630175893552,0.151984353596763,-0.186342099812357
0.07483104,0.904436304376168,-0.603590865765939,-0.281469314376154,0.0297912005603405,0.325565887111137,-0.309997762902855,0.124303316026669
0.08875008,0.905036633795107,-0.878298392592326,0.232447817093706,0.0110725166768708,-0.361089831248916,0.183312005411999,-0.0519241180947255
0.30292704,0.905415868830378,-0.909335997999581,0.498281908467368,-0.00813121567408293,-0.331159616200805,0.111406229439091,-0.0154042969568286
0.72682272,0.904159664796003,-0.688909672659433,0.222830720778374,-0.0384503898712445,0.390798691493136,-0.304010351651791,0.0670988347006539
0.9757584,0.899857202482532,-0.277765360702824,-0.304307803096808,-0.043022585422441,0.339869507419071,0.221583068536679,-0.0948730617401884
0.28534464,0.891381274517293,0.213469080829918,-0.509150555356193,0.0230200784876205,-0.41129105432206,0.0723626022342921,0.107455093923205
0.88260192,0.884248386363413,0.661638953458793,-0.142720594873876,0.106799785017133,-0.333395333053842,-0.299104567569702,-0.106078044397515
3.5152704,0.873933483095616,0.937456441635164,0.400053553138805,0.0503495332358534,0.417532074577089,0.231910788151327,0.0879268789263353
2.18219616,0.856731298820551,0.960106846200108,0.523871864302092,-0.111918071204259,0.336974185736398,0.0783527526216735,-0.0424113761873643
0.84400704,0.844458291266939,0.741085774687399,0.0995619453714824,-0.120330825020377,-0.392190709071066,-0.299926726301588,-0.0149079038679034
0.49808736,0.834236114529057,0.331344087092773,-0.457141276978023,0.0477853854942679,-0.365595737769461,0.179887160177257,0.0535211952176593
0.5311872,0.825909282618238,-0.168105626837917,-0.569636377636749,0.154528272389982,0.361796372410775,0.145389091508579,-0.05882350328538
0.28282176,0.820692809448453,-0.631449735572922,-0.0940586906549723,0.038722373996543,0.391533383373446,-0.314455571364567,0.0236200046387317
0.11952576,0.814620086533536,-0.948451423493615,0.498140201557261,-0.153122177834762,-0.343666960969337,0.121592810749743,0.0365278920722084
0.05234976,0.807031906917792,-1.03711375222803,0.603837253293103,-0.134009323524528,-0.412197250265283,0.235834925378569,-0.093835588941341
0.05241888,0.798187697506391,-0.86616259044478,0.10144243964784,0.100038179975156,0.33448662740803,-0.34556683217991,0.127819150587534
0.16538688,0.793098665996304,-0.461681752059003,-0.510474397515249,0.226068982893816,0.441707716205203,0.0612480915597835,-0.119407473208324
0.131976,0.792977103139577,0.0807555936276456,-0.625729899413314,0.0203773214781772,-0.336697101395924,0.312422800202667,0.0534616188531069
0.114696,0.796121670057671,0.617982082647969,-0.132992971696773,-0.270699362899521,-0.486934255975907,-0.371224001512473,0.0515316596483075
1.38584736,0.803338965712516,1.006671345276,0.490009695756837,-0.206669658816516,0.339199940521132,0.0259107327833128,-0.165980673144402
4.5236448,0.823454520208984,1.14469583663056,0.638282111204218,0.184794490966638,0.524620851866238,0.363525934482323,0.237637020136282
0.98480448,0.83664002915071,0.949570256777579,0.114637490619057,0.314863058189422,-0.39562550283256,-0.420321726724017,-0.25432528389483
0.49788,0.851048179732825,0.47399592137184,-0.531657039582305,0.00760686974585931,-0.520742895869733,0.10074444251672,0.232302484757113
0.40506048,0.867582993934613,-0.154669250670599,-0.627164733381014,-0.310654577200831,0.449564563553975,0.306125882222888,-0.18867833897534
0.05245344,0.88345750778092,-0.767922474464761,-0.0760421445832979,-0.208436223437779,0.504550904311018,-0.448288847313953,0.130042594840122
0.0366336,0.898435263641046,-1.19032691018342,0.55906839068185,0.182365642034878,-0.497439222783899,0.203822345185896,-0.0570119712870298
0.11993184,0.915059010727847,-1.28923816052376,0.629705405515441,0.336216976139157,-0.482209847982049,0.226542397922147,-0.0265703146998517
0.05975424,0.934590923259126,-1.02261305636398,0.0519783284043133,0.0302949405545484,0.53980146399196,-0.478714662182826,0.110654174042403
0.14693184,0.956597215288695,-0.456601567307666,-0.601540246510852,-0.339308294647909,0.448216352490693,0.308666917519861,-0.193627150789647
0.23433408,0.977399335665691,0.249167257000753,-0.669987093972243,-0.270320870891657,-0.593041447710583,0.148963237123499,0.260741343270819
0.8746704,0.996877095527932,0.897042200629248,-0.0572534652351357,0.177886635666262,-0.409619048201642,-0.489342705134602,-0.293552081337622
6.23935872,1.01057360906805,1.29500275342924,0.632842646526839,0.405379060557197,0.636741912673801,0.387117008741457,0.271804912716968
3.46660992,0.999799347084919,1.30716154622615,0.693676265909046,0.081100509609789,0.374329264516632,0.0989836972381377,-0.166343362828559
1.25064,0.981995876101476,0.971025924208314,0.124150165313849,-0.288859654210089,-0.5897225414247,-0.446474858597919,0.0332082057514343
0.8033472,0.957600222855399,0.4011256781217,-0.513998035896458,-0.225744613092649,-0.334582641586952,0.326077778367773,0.0902303319735245
0.9422784,0.928920163765168,-0.229271070718128,-0.636599129820414,0.113112807699405,0.550199415592225,0.1120588159963,-0.164450403794487
0.14300928,0.896915831044432,-0.74270099661064,-0.171703232073764,0.243148856335755,0.304034154012195,-0.396631758233856,0.178548016790014
0.04158432,0.865969342497944,-1.00309239718455,0.417409100818354,0.0434963593103716,-0.50384134585492,0.255565227360175,-0.135581570710126
0.19888416,0.834402036496097,-0.965582266088733,0.576931796358671,-0.170357417550655,-0.284039906581891,0.122486299110078,0.050890834239981
0.62581248,0.800809029085166,-0.673330433874278,0.192228123352819,-0.125148848349651,0.455508939345318,-0.33172693094188,0.0467953330009998
0.50649408,0.763806462122634,-0.234835662222379,-0.333905395302358,0.0688335937569266,0.271358760870422,0.187290334208148,-0.118415509091747
0.3354912,0.727575824821949,0.220890675016213,-0.491608363926908,0.141627886405787,-0.392390808782725,0.134593191881533,0.1441267347378
0.15431904,0.695018954965556,0.570944142352508,-0.172429785503962,0.0236492574229698,-0.260613322538714,-0.290528559038914,-0.118872399643704
1.52966016,0.668169129405245,0.730036102598357,0.263630470245387,-0.104783998833907,0.320536610634059,0.123384796049989,0.0443977071009967
1.81766592,0.651046073422198,0.672776104424102,0.384868812506954,-0.087219738692669,0.238232340010644,0.153876277863922,0.0459148805069608
0.33848928,0.638798623570456,0.420327156634821,0.0963949906499947,0.00151321975801721,-0.279427079798577,-0.261780022154931,-0.138611406901642
0.23464512,0.630372311195407,0.0522871709891981,-0.266192958146149,0.0493557984655556,-0.223427834445681,0.094129913007453,0.205086435586667
0.1081728,0.626906991044468,-0.318573833992759,-0.315076322046717,0.0493841790222534,0.23373940387277,0.159830617877875,-0.229010731387897
0.16574112,0.626256092815369,-0.588460880213007,-0.0308048058088232,0.0215206904335805,0.195092644952653,-0.246737364799237,0.190562032242136
0.09297504,0.625014189025416,-0.687800912942493,0.251129778137561,-0.0351877437893039,-0.195183120725413,0.0790132202619889,-0.0933120612260947
0.11496384,0.622154516839622,-0.59190603304649,0.233906393168853,-0.0772253374622562,-0.161314674632933,0.174049462120388,-0.0389395001115686
0.4424976,0.618808586381686,-0.327056960990444,-0.0298160855993669,-0.0301244742200457,0.163208833308998,-0.245143132168256,0.176723283251138
0.20077632,0.61504453677366,0.0318505248847419,-0.229131772175279,0.0814337285438171,0.129542876244456,0.0589608290886892,-0.283594726072661
1.990656,0.612092308313113,0.383397459795165,-0.150307502366731,0.112567942756974,-0.132740875835514,0.188234162235939,0.325291042909221
0.69990048,0.599919340904678,0.613918567427531,0.0832829685561205,-0.0255358881891984,-0.108498996838181,-0.242368619582022,-0.282462131845662
1.57781088,0.585056107377946,0.674007030260594,0.22497747192551,-0.132367074553131,0.140801421979206,0.0818145565974537,0.182235119677086
1.3136256,0.573853511424695,0.563891796206159,0.133739712802251,-0.0380650774031048,0.0965292407565078,0.137700558353398,-0.0535257416181343
0.41433984,0.563981596507118,0.312527248643834,-0.10977633240822,0.106094091834327,-0.1686213290074,-0.241140517530538,-0.0834066473753988
0.38199168,0.554981619082946,-0.0147149139284767,-0.255797606513799,0.0826950523072846,-0.0861739991018455,0.145454936864325,0.203316213144385
0.12007872,0.548917978457418,-0.331812729980566,-0.139150600875837,-0.0659989975605253,0.195935223452196,0.0716863029520627,-0.287191529638108
0.03830112,0.542326951042702,-0.565545754380344,0.125979625729439,-0.121295740253516,0.0642947982859198,-0.24388411047164,0.31537603940625
0.04831488,0.535643568505739,-0.65860287840179,0.273458896858969,0.00835173870092762,-0.219073687576819,0.226127194080886,-0.278477101451127
0.14513472,0.52785373967118,-0.589188430532398,0.147443144814875,0.137400408859681,-0.0400982468723784,-0.00846459939876358,0.183751450910712
0.07729344,0.522356840155396,-0.369242087031444,-0.127930372668269,0.0734513644320649,0.248045336615435,-0.240030532250111,-0.0482176736146284
0.13939776,0.518115803160295,-0.0557444748779356,-0.28576013277612,-0.113716807416112,0.00713079641120561,0.290925623891765,-0.106858483664383
0.42456096,0.514660146783842,0.270051846545035,-0.169281646940706,-0.158774120663658,-0.280922667862469,-0.0779476488153305,0.249000426964641
0.37755072,0.511854726853942,0.52464985394097,0.115269209671944,0.0274090940975828,0.026502090040686,-0.227204924484038,-0.346488464081906
3.42909504,0.510185341692138,0.642383543774967,0.291903256387947,0.195117456641718,0.308197698035406,0.340693233433482,0.369346117803035
0.40230432,0.498953016905728,0.580248708240175,0.17350372953677,0.0838123842721367,-0.0684948600237098,-0.138766469237745,-0.301475501427171
0.46528128,0.491558044093076,0.381163338998964,-0.0861857672710403,-0.124832317115221,-0.291235538847099,-0.175262985821659,0.171787801419749
0.5340384,0.484592494045344,0.0975321805180946,-0.246532385147803,-0.162759217663019,0.0889366359809544,0.297051591978931,-0.0281438046688185
0.21165408,0.476450965492296,-0.199754266843768,-0.179952833069763,0.00210169780217181,0.269991548112059,-0.136389129352262,-0.0895317365000483
0.0391824,0.468222613840945,-0.434562222324516,0.0395769095923866,0.158318884485596,-0.101102253044348,-0.120935669177392,0.159795996078655
0.0412992,0.461390156897749,-0.549261558277391,0.21106440296466,0.114524695105367,-0.248149746040405,0.230841461837777,-0.177553895582544
0.09421056,0.455704987600714,-0.522374832906774,0.185255265872948,-0.0735449119837268,0.108316905701216,-0.12637910507394,0.149671032732339
0.15423264,0.450446924096317,-0.370519200761947,-0.00587834746644606,-0.172849123130528,0.221995720958249,-0.0655605662937656,-0.0985354446408552
0.05723136,0.443027052970947,-0.141818178627863,-0.185517956308745,-0.0575259655749313,-0.116269857196028,0.167737916535443,0.0500594743575058
0.07159968,0.436848783251281,0.110370581824067,-0.18170051296045,0.146086434691345,-0.183391589920333,-0.105290595853741,-0.017208178931267
1.13061312,0.433057870666066,0.326851549821022,-0.00811379104783187,0.173535247397327,0.118964091247788,-0.0394161750392737,0.000594708759366658
0.92403936,0.428268431539999,0.453276697972246,0.155503992262395,-0.0379673906848233,0.137092068575094,0.117545820489957,0.00306736528744786
0.61047648,0.428729814964163,0.472812033595125,0.169580766032546,-0.209475627838562,-0.109985167306937,-0.0660380272034945,-0.000704562402050262
0.18799776,0.431978095054953,0.380542819318049,0.0222500984816428,-0.11768321206873,-0.107823462661092,-0.0515390988003748,-0.00818005132900143
0.82219968,0.441228791029583,0.202145682393325,-0.143733977989808,0.13057758067732,0.0965075721692021,0.0971357216661266,0.0110944625462662
0.33360768,0.451730079848144,-0.0306025877844074,-0.187365297178598,0.202280012650522,0.0597563470022764,-0.0415671256083548,-0.010583536598319
0.08532,0.464054604240541,-0.265765332078861,-0.0660869727668961,0.00582223011987137,-0.0818755818381405,-0.0421180021859453,0.00537386678842643
0.07277472,0.475303337440579,-0.452374025295321,0.113951638960606,-0.199871747243834,-0.0163890581305945,0.0623364162796874,0.0024136655371839
0.13207968,0.485169794158713,-0.542314608207987,0.199903358633132,-0.13623404092653,0.0719120114292302,-0.00715716694771154,-0.00696489452959941
0.08187264,0.493788817840336,-0.504318934696914,0.119372404225844,0.118236785727079,-0.0198752520063154,-0.0398404044275061,0.0103759421022408
0.18265824,0.504432624190199,-0.331859756497983,-0.058690859524144,0.224483469619305,-0.0551889311731662,0.0232416392001788,-0.0113933899375768
0.40196736,0.516643357761608,-0.059974508966328,-0.195509934800694,0.0205682960803283,0.0481541993751414,0.0191628267847789,0.00446991481011193
0.1168128,0.529333105793361,0.245352896029394,-0.180028590654104,-0.230402169987147,0.0342612794775938,-0.0255216269613317,0.00940566870632222
0.5851008,0.546155773446881,0.510541909529241,-0.00730294009103972,-0.170474958695792,-0.0719162097824637,-0.0118301569778891,-0.0267599176539627
1.526256,0.567003183492666,0.658434950309159,0.180272423102643,0.125976360148721,-0.0272278072534935,0.0252800871188888,0.0307685519124913
1.9903968,0.587899840568535,0.630014356872443,0.20604870364477,0.24284319308777,0.0802670499039884,0.00196877052289145,-0.0216785771096523
1.3070592,0.604517907190261,0.412895337482815,0.0370560226143142,0.0185051229393348,0.0193214892657172,-0.0319042372753235,0.00363440303355641
0.3833568,0.616288140242853,0.0587195836895136,-0.162792134918477,-0.21557524466996,-0.0723203522211232,0.0358024561849423,0.0297421318652645
0.07117632,0.625997060856679,-0.329574017122136,-0.192383961226742,-0.121557870895129,0.00399304265041803,0.0105474755752088,-0.0649819064807483
0.03868992,0.633531569134192,-0.636793933628088,-0.0267942984685225,0.147627152194464,0.0681655468025148,-0.0607864792717374,0.0935143849993691
0.07195392,0.644061064807727,-0.760298252998791,0.169801426689668,0.196217826296316,-0.019083291851445,0.057232658945337,-0.10277057612131
0.162,0.656545479963317,-0.660233883760072,0.185368355757448,-0.0586807819805035,-0.0776071058487454,-0.00127842121486677,0.0757327873591707
0.19741536,0.668346948959285,-0.366441139083435,-0.0084799110692871,-0.246959739146818,0.0243827623920499,-0.0682426708597423,-0.0149208061064272
0.7467552,0.676193016546072,0.0346125492701472,-0.208034323678155,-0.0704638870208838,0.0886900813701274,0.0896200710404124,-0.063511038008582
1.65646944,0.679768441673794,0.431491687876263,-0.181207706230056,0.244871256972539,-0.0180389057452833,-0.0181748507358028,0.146142956340361
1.2408768,0.67713175754738,0.714763539860674,0.0685207020764773,0.236710020672198,-0.0867884820596629,-0.0789988414787978,-0.199519541308789
1.76814144,0.675912905214816,0.821647043872364,0.29903239399297,-0.105663677773995,0.0372770359223732,0.125445175324796,0.21359403105766
0.66053664,0.680549725838294,0.729128319847732,0.238116867847938,-0.325259455324448,0.0819741383092681,-0.0698008800268618,-0.186302237053626
0.22500288,0.695103626821655,0.457932709354492,-0.112175027929526,-0.11613617409164,-0.0716326928285169,-0.0772656925100962,0.107372451767758
0.11792736,0.722208857305929,0.0644033084947801,-0.429553887567694,0.242902245699999,-0.101228404891087,0.165212977599163,-0.00559725619497054
0.05363712,0.759312684699554,-0.377625849419458,-0.378217210479984,0.247866947125395,0.0683998191126957,-0.126134031133959,-0.120810323295589
0.04343328,0.798347350994653,-0.785539010796034,0.0454435498819713,-0.115539137855101,0.0935345976409553,-0.045780116541245,0.238945056384039
0.10595232,0.83942685712168,-1.05899794460876,0.485829482641258,-0.313287025934333,-0.0625243795374631,0.2147541149054,-0.319398859501625
0.07557408,0.876389380480453,-1.12041267671205,0.506625636437775,-0.053570887218423,-0.090075338697939,-0.208315131572349,0.338647547120238
0.20585664,0.914983170209273,-0.912622453374896,0.0495877331397733,0.312272812464818,0.0766429242810627,0.00736336078164666,-0.275083971993898
0.38185344,0.954225956950512,-0.450598576837211,-0.501170892049344,0.23658131956655,0.0803436600215444,0.222961080176642,0.126881888160885
0.0439776,0.997502889805173,0.18312737508559,-0.626437531539118,-0.206300193477829,-0.0938359873317281,-0.273110706549003,0.0769686063758363
0.97206048,1.04199752412699,0.835100485706279,-0.177105067027468,-0.398511750261065,-0.0875045169264563,0.0571829653514763,-0.30076718610714
4.96159776,1.08284912443503,1.32143304798638,0.457051836487155,-0.0382175540774052,0.0939109234554823,0.233688209907515,0.481800484109493
3.4595424,1.10210812663772,1.47252373705715,0.683232793455417,0.402475342936191,0.0913484870844962,-0.31142562082996,-0.551303395121698
5.3903232,1.1046384992958,1.24249114859077,0.325004174793785,0.363613802353683,-0.0301732317741233,0.142335349367528,0.513772039679136
1.3480128,1.07880242889784,0.676067999021507,-0.292328436453565,-0.134342344817715,-0.0633798771498942,0.17101990648141,-0.34227268674633
0.43412544,1.04308356264819,-0.0384493567688952,-0.571594751906903,-0.412654273837814,0.0536781520750452,-0.295904986770716,0.109589863293327
0.09854784,0.998861595470609,-0.696708103843172,-0.300632892966072,-0.139700733167676,0.0457079707984947,0.128288630727745,0.130335566395543
0.20990016,0.953725785711124,-1.11293580895037,0.214757630185285,0.292505702623514,-0.0632792067053955,0.159858328764488,-0.315125061356826
0.33591456,0.908234612389842,-1.1901040168342,0.468227882035913,0.308795872924743,-0.033281116349153,-0.284629237379013,0.402379574530118
0.09340704,0.865631798862554,-0.932250928874058,0.256715317450349,-0.0795658649022429,0.0676083541430353,0.121849942368361,-0.384104238261841
0.14093568,0.821239683727448,-0.449252302252405,-0.175438045181298,-0.345637833254231,0.00733102964127896,0.151940304394697,0.272818103724462
0.07738848,0.778051473511614,0.104771645882405,-0.387359941736712,-0.138412245636322,-0.063927255011695,-0.255294027410085,-0.102270542370429
0.91698912,0.734107523089738,0.564503783695384,-0.204065157987538,0.241631035179389,0.0164965185671557,0.0952921619692963,-0.078807579994425
2.35065024,0.696948394463463,0.819195799684663,0.158947502462423,0.290216512672812,0.0682766711319212,0.15366270086043,0.221419804686152
0.64145088,0.662674987632549,0.810344266690554,0.308253481305929,-0.0644091205054942,-0.0625558060214188,-0.253454389576652,-0.302823848059127
0.7159968,0.637233071565331,0.572217821555635,0.122427423055417,-0.328749024763884,-0.0703643362881376,0.106397639247867,0.308206282470647
0.30505248,0.622823103814694,0.1941778952369,-0.17694005200568,-0.155127296723099,0.085858377948059,0.120296883929539,-0.262922005233046
0.07656768,0.612434671382608,-0.218994083808682,-0.291722656585492,0.188622569021199,0.0361660035655434,-0.24194878493779,0.170016140723182
0.05294592,0.605107122442699,-0.551708757242206,-0.112345230936394,0.259039893085363,-0.110655057100504,0.157971712431321,-0.049561046677339
0.04843584,0.600788180135011,-0.715364528979502,0.17315339674471,0.00431748839169936,-0.00563016033570751,0.0559600330024785,-0.0801223509799473
0.11778048,0.596148817812688,-0.677449128165656,0.269349660781025,-0.229324258140052,0.12664268983601,-0.229253246968328,0.192710689272619
0.08120736,0.590506235285488,-0.458121054924201,0.0893585033979678,-0.155966367278603,-0.0211189411509381,0.220022964405116,-0.264181229706965
0.42787872,0.583378734337641,-0.124141517490741,-0.167583720006933,0.104006299576284,-0.136720449853922,-0.0178689673226619,0.284684093147993
0.38758176,0.578077183085865,0.234748498175445,-0.230174619129899,0.217439155091414,0.0547471997367305,-0.21526509487148,-0.250583560099341
