IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959940968467004,-1.03863913426329,0.459929964460821,-0.314904286654567,-0.17381324241387,-0.0504912613257924,0.208939506771553,0.07922016
1.01016688796348,-1.1108845075417,0.592136348052074,0.101049516205106,-0.45042031716835,0.381143546060504,-0.285378176784719,0.19287936
1.06130323736412,-0.883439902492473,0.158762433954192,0.406063290443387,0.18257246114902,-0.370052612772371,0.299661045935377,0.61829568
1.11636611356908,-0.376616696239602,-0.484264363885067,0.136845850557363,0.525784510544445,-0.0614172327312288,-0.240205699748016,0.70384032
1.1696644991726,0.288829898918935,-0.742542575501182,-0.378678748298499,-0.212295367720964,0.506304840990072,0.101523142866681,0.9908784
1.21852304110249,0.937571531943656,-0.309970530896101,-0.393538562950736,-0.597836325324672,-0.47029872824549,0.0997534250946263,0.615816
1.26351158496965,1.38774470045777,0.485480890797029,0.186536803123284,0.253684708510427,-0.0738471403153718,-0.315684858309351,3.8094624
1.29340879960646,1.48044557325167,0.887371280605617,0.550734519499623,0.656208610372206,0.602072458814167,0.486725299361511,8.0856576
1.28847986872187,1.14898088277541,0.462374967940141,0.153995392270673,-0.262546949784111,-0.505750999220021,-0.512754074865392,1.8225216
1.27658265508452,0.528174959551142,-0.343026214829602,-0.378791963513632,-0.588630134921792,-0.0602248812814814,0.422335191991833,1.3608
1.25655446314117,-0.205580676366087,-0.801920430684596,-0.353730280528183,0.263592774956954,0.516851841630452,-0.247861391235157,0.59701536
1.23270320312908,-0.845909128079434,-0.526844194005046,0.117813086798248,0.532751480534374,-0.430496346871496,0.0471642977685113,0.07699104
1.20933302827772,-1.22019912582662,0.204449556136919,0.369871748948129,-0.255287245900401,-0.0541038095346904,0.132155875455371,0.24228288
1.18865178001418,-1.24287805397578,0.716356529503455,0.105859500593534,-0.486615324290805,0.415980743956764,-0.261017470926577,0.4183488
1.16769341217685,-0.938703031335465,0.553288627520002,-0.265349857073859,0.231676198266267,-0.335971191427955,0.316330191399893,0.9307872
1.1436234217323,-0.418827957701277,-0.10574475764849,-0.239754903509584,0.439551599770194,-0.0399992282098934,-0.29592807721287,0.62474976
1.11665925340933,0.164080946642954,-0.629186378509497,0.110609867401361,-0.193849276881873,0.322130321394739,0.226617461490787,0.98244576
1.09257317971744,0.66299544885822,-0.536103562316595,0.287207325903768,-0.379410336766326,-0.253751934932045,-0.133428162609836,0.48603456
1.07287318791849,0.957706577389176,0.0424123353500944,0.0506960252688349,0.146104275710953,-0.0520369517601866,0.0353480241359657,1.9171296
1.06132318158898,0.990205370420681,0.534508038178533,-0.251086807227512,0.312708900618348,0.250204508238073,0.0422129898506688,2.22836832
1.06100354981349,0.768057407149119,0.481914231274715,-0.203447641941941,-0.118260335360049,-0.181126210374748,-0.106872262497776,1.6343424
1.06535753089763,0.345847754237935,-0.0477331255020344,0.0916038094538371,-0.280654470193436,-0.0652895144183586,0.142413226733352,0.73315584
1.07693216147476,-0.161408163606188,-0.511139857966099,0.235924574137948,0.0861484820462656,0.21539729381399,-0.153647284713327,0.82859328
1.090389110641,-0.630796833041847,-0.46618716310289,0.0522754478455047,0.228714589951765,-0.141038188650384,0.134348372439687,0.10120896
1.10480178005817,-0.943853029222792,0.0262365842199719,-0.180147803867595,-0.0544852614285464,-0.0575058404420854,-0.0905351713736753,0.07090848
1.11658696992698,-1.02293569874728,0.474244295519232,-0.146900184186502,-0.177647942585496,0.173017229825918,0.034207794201128,0.34118496
1.1282614511122,-0.838393980194792,0.459366843883057,0.0898921783645117,0.0342746568924635,-0.0953838065743639,0.0285197650357632,0.9114336
1.1402994858288,-0.429781446189579,0.0148907485734054,0.186930561314833,0.128779397189487,-0.0699048583100314,-0.0868422514435685,0.54598752
1.15578738229903,0.105508402464988,-0.424030315101488,0.0142199059069193,-0.0148072612831288,0.133670572489828,0.126379671317527,1.3466304
1.16982381219206,0.621248515671962,-0.461147946856314,-0.185139817926671,-0.0945350359123529,-0.0501674894593559,-0.144135286914792,0.5419872
1.18630915391351,0.98443848170696,-0.0710028113652075,-0.112997686172011,0.00170920348579513,-0.0630237899418796,0.139905914248771,2.42808192
1.19879891450011,1.08484701831878,0.36060082697256,0.117148010927537,0.0460526902773801,0.0681101495196743,-0.121139011025396,2.76253632
1.20782465970038,0.891400378572035,0.444325257435456,0.181535253418738,0.0222717140926163,0.029036902202088,0.0994638363773963,3.5857728
1.20521751143968,0.44378886903636,0.120997977930676,-0.012763538885689,0.00256972400395144,-0.0812118066893363,-0.072229957861297,2.1622464
1.19085215911884,-0.129083057090301,-0.269666018792497,-0.160327466069533,-0.0125342119348044,0.0370483633428072,0.0640421203523159,1.00717344
1.17134330976852,-0.646756875154008,-0.343336548335064,-0.0272561945955256,-0.0149659714030894,0.0823737215762448,-0.0550584488955283,0.16828128
1.1506718845626,-0.949897400882544,-0.0733755414470087,0.159523465471742,0.0110000407807488,-0.132766255905603,0.0345176386616144,0.17358624
1.13088177029253,-0.951200167525868,0.219050421639049,0.0733979399187294,0.0235104616952667,0.0232508924959954,0.00455996491735934,0.534816
1.10996261807715,-0.663971496579058,0.228513287702798,-0.175525518613941,-0.0193088630899041,0.142858249603939,-0.0682697015877816,0.78159168
1.08546524798264,-0.18862718608249,-0.00901929219117201,-0.171699386704786,-0.0322505594412866,-0.173398223091988,0.152373856796766,0.8172576
1.05750384141359,0.326666409658051,-0.185032081971821,0.147642185333533,0.0390220795978301,0.0164050880368134,-0.230732050598999,1.30319712
1.02594054157577,0.727055917512358,-0.0978969909065504,0.310363518748048,0.0464371283667003,0.185960331524654,0.279067673856655,3.13041888
0.984125550733168,0.891932829659441,0.119867752505722,0.00208280928871884,-0.0507571865743418,-0.205136832401766,-0.260465659257219,1.18361952
0.947994257104918,0.811047740886321,0.221647370175532,-0.335920424569171,-0.0102848364084872,0.0370137075359954,0.184613732393221,0.86173632
0.929380909376896,0.534123833838351,0.0614041562787864,-0.198829352366555,0.0472545436692833,0.137749611742562,-0.085957063739091,0.8387712
0.922962668434726,0.123489062315971,-0.259345967476003,0.189725245877556,-0.0897860017216356,-0.224975562391584,-0.0512692573503169,0.32999616
0.923620606713465,-0.332271274294493,-0.403863283147567,0.26769242831921,-0.0696305169654343,0.137129985602409,0.199402337923461,0.0545616
0.935026879452863,-0.722620400684436,-0.133878254068879,-0.037428124003705,0.181021268791839,0.0697960016238233,-0.342572875314875,0.13023936
0.945327484501146,-0.972394895581704,0.333451992752791,-0.285051277176341,0.0555972709511716,-0.269502517501387,0.434652745629876,0.1829088
0.95572100006758,-1.01262875237481,0.542857194674101,-0.104360678270915,-0.257346300640612,0.291275522985981,-0.433231953545738,0.10558944
0.965274425193682,-0.816443346774456,0.230075153948622,0.24348086608901,-0.0330163147369855,-0.0453043170029194,0.324411052427226,0.51662016
0.980118911619184,-0.401720217357998,-0.357313251944576,0.245008752799912,0.340595105667202,-0.309340683683939,-0.119853986812622,0.28638144
0.998265773253514,0.142784547334503,-0.67158587992279,-0.138260782142774,-0.00772660094011696,0.429573272801422,-0.152756109072775,0.25557984
1.02106939598566,0.68805363148316,-0.363975529128962,-0.359158475415688,-0.433627639305275,-0.148746887574911,0.427705203290966,1.01088864
1.04380552573365,1.08475650845871,0.326965833848898,-0.0698795553470698,0.0371755432692419,-0.337493537550386,-0.639084861396573,0.94410144
1.06891837420185,1.21844226220082,0.761439004828145,0.351540632618299,0.519388823766568,0.561933133973001,0.715243631648767,7.10282304
1.06621242512457,0.998398699125342,0.452337282419334,0.263046390109921,-0.0949015517950542,-0.257264479827883,-0.609572696908305,1.7179776
1.05914097888016,0.519197161295349,-0.25563683769419,-0.130254000567937,-0.491899854886551,-0.248808746131196,0.388279461152087,1.2288672
1.04676908190523,-0.0818712003654893,-0.685777782861703,-0.291190676759741,0.150368519999467,0.493846203016713,-0.116983020815008,0.5863536
1.03171364110111,-0.635491742416399,-0.455117860745342,-0.0683547030490661,0.46770375263556,-0.284778703511321,-0.132987929958287,0.04783968
1.01519815477586,-0.991631807379485,0.186058271033787,0.189350096029394,-0.197798569685512,-0.145613893042959,0.314946149237218,0.1417392
1.00157813992847,-1.05761702841026,0.620836984580005,0.165008890291786,-0.442370992817985,0.403139846792971,-0.407389630039289,0.44646336
0.985926031666729,-0.838577604686953,0.441568711995152,-0.0576883579360661,0.229679009460569,-0.304198726227966,0.406070477129156,0.8499168
0.969593611307497,-0.408675994329697,-0.14440305173054,-0.152717528066554,0.422995631968658,-0.0194263779579503,-0.326955992883369,0.58823712
0.94954599598651,0.101422986081198,-0.557461003881332,-0.0340605772566311,-0.259287213078168,0.292615599787095,0.20663586713181,0.54667008
0.932081093674229,0.561241903865859,-0.400431561390094,0.10292948943021,-0.386208154486817,-0.306668184263937,-0.0751914974374621,0.23151744
0.917861588118423,0.851999538554312,0.133371770720142,0.0661437511131323,0.279043768489531,0.0723529359976522,-0.0469793537985436,2.15904096
0.907694395338355,0.903254284727384,0.491453706869902,-0.0609592236058511,0.341099721692344,0.197916469738078,0.138484645458684,2.3378112
0.906348158923903,0.713675301320847,0.334264833310131,-0.0756671340428175,-0.305059916079653,-0.301456869897295,-0.200861129919835,1.0853568
0.906525976813262,0.325257141706144,-0.169796612311148,0.00085450120288609,-0.328866934454512,0.140854833437404,0.218070294909378,1.1556864
0.905064330615117,-0.160310512921495,-0.490980900392283,0.0413103099130099,0.33145783186016,0.151136995447049,-0.188028415969999,0.585792
0.904345334566993,-0.603527609413761,-0.282779514611999,0.0265533057293139,0.328389032903793,-0.308928931507763,0.126148106468949,0.07483104
0.90486568532684,-0.878469905352041,0.234081960955171,0.00856481707529237,-0.360370981177801,0.182904973896951,-0.0537931980789116,0.08875008
0.905259446104504,-0.909561355617825,0.501388898818145,-0.00605165972869706,-0.333369616337197,0.111214198161846,-0.0136022839174692,0.30292704
0.903960938441834,-0.689154167316474,0.224275165526647,-0.0357774097598405,0.389225171002833,-0.303935772581093,0.0654097101442977,0.72682272
0.899764401510639,-0.277734799785535,-0.305645668799378,-0.0440697344049309,0.341543635379308,0.221821153855481,-0.0934238141217584,0.9757584
0.891281235193402,0.213565776189797,-0.512145054490099,0.0199782202963046,-0.409519159435962,0.0721066619265721,0.106274597125229,0.28534464
0.884177687017094,0.661728224026312,-0.144435420529244,0.10720728303755,-0.333956966033545,-0.298991944828121,-0.10505510882324,0.88260192
0.873753752998638,0.937276303076844,0.401015986195154,0.0535589121263466,0.415407439624044,0.231936177550981,0.0870971955843862,3.5152704
0.856592032055063,0.959953318250639,0.526847271186531,-0.111013219088186,0.336990568339669,0.0786296901218278,-0.0418177677925782,2.18219616
0.844309377686902,0.741032280260448,0.101600247356027,-0.123689727877312,-0.390356959661241,-0.300892562753054,-0.0153968189860589,0.84400704
0.834187803566643,0.33160219504909,-0.457912058450275,0.0452628703674477,-0.36505098959367,0.180881635205226,0.0540109760566186,0.49808736
0.825812758599799,-0.167829154411726,-0.572758805913766,0.156695037719947,0.360009056831137,0.145319872735393,-0.0593845260622148,0.5311872
0.820619382443546,-0.63117754838178,-0.0962268334365459,0.0430180749577875,0.391252169134898,-0.315146255377943,0.0244116018813662,0.28282176
0.814479131035243,-0.948391780836918,0.499091905458366,-0.152972961385896,-0.342407613302658,0.122086623885568,0.0354322241054323,0.11952576
0.806978724677114,-1.03706536299597,0.607194853076848,-0.138228353499053,-0.411961702751594,0.236087049070234,-0.0925388397795674,0.05234976
0.798105609629767,-0.866305711443867,0.103367131183564,0.0968447534833215,0.333252723271775,-0.346431426673809,0.12639097565055,0.05241888
0.79303600434329,-0.461919170997565,-0.512021095917065,0.228296302902026,0.442072361504226,0.0622664195626207,-0.117818613502591,0.16538688
0.792845613133683,0.0804133799948291,-0.629118709261344,0.0248725379578521,-0.335888449453102,0.311789611536227,0.0517484979961416,0.131976
0.796034046647005,0.617838944918393,-0.134248940632329,-0.269603401503637,-0.487616524405199,-0.371298216776474,0.0532401763583353,0.114696
0.803166063999436,1.00662914478337,0.492075774595278,-0.210129948497418,0.33863476562258,0.0264862728896911,-0.167583353027484,1.38584736
0.823269751928503,1.14488282771622,0.641539357188478,0.181896283774209,0.526108225597985,0.363062368372603,0.239165654040315,4.5236448
0.836359824089564,0.949822382083555,0.115392831237726,0.315580980559077,-0.395883078124917,-0.420441128408424,-0.255821245175502,0.98480448
0.850798952732333,0.474397291379995,-0.533988989449919,0.0104706551087938,-0.522371289231047,0.101399155583067,0.233709272769123,0.49788
0.867252956381786,-0.154421814655585,-0.630223470678256,-0.309454354396756,0.450131049076679,0.305284551334026,-0.189944201945774,0.40506048
0.883125575416366,-0.767833540274271,-0.0764353039370668,-0.209447769119585,0.506435989203909,-0.447615500474363,0.13119572393448,0.05245344
0.898004906487458,-1.19054512558143,0.561548190917039,0.180753207528504,-0.49853152916728,0.203568115537581,-0.0580903151105401,0.0366336
0.914630565149663,-1.28951066754314,0.632497510006666,0.335654119324546,-0.483673269867749,0.226437996571088,-0.0255245032255529,0.11993184
0.934059956697958,-1.02290902708631,0.0519407911885371,0.0303985393331449,0.540897792184129,-0.478507952504958,0.109625429861044,0.05975424
0.956090346778867,-0.456575797818808,-0.604019157142983,-0.338326115570698,0.449434748127409,0.308532968054356,-0.192619953751422,0.14693184
0.976801577908934,0.249393638603597,-0.672274663331177,-0.268824952126236,-0.594451370879592,0.148899850069686,0.25975092407784,0.23433408
0.996277221113433,0.897512414814867,-0.0566489851434556,0.178900019006213,-0.409745114999143,-0.488840858906295,-0.292511333878158,0.8746704
1.00991209256109,1.29546035250754,0.635544471974171,0.403757458118668,0.637949093486364,0.386166733615155,0.27072249539386,6.23935872
0.999235582851502,1.30759538637537,0.69553351116067,0.0777597509983269,0.37342462814912,0.0998772191874304,-0.165376022851465,3.46660992
0.981411927109522,0.971034678303866,0.122627170125442,-0.290010510427011,-0.591072483983381,-0.446701172379168,0.0324501918866181,1.25064
0.957054886228754,0.400699917157623,-0.517297766856757,-0.222139255476545,-0.332376537725821,0.325743581494403,0.0909138174359244,0.8033472
0.928335533592229,-0.230093133377677,-0.638005336232667,0.117270079288976,0.55131100852464,0.112512122640626,-0.165162122845816,0.9422784
0.89646642575459,-0.743368534185816,-0.169065845723465,0.24236584692429,0.301173213054331,-0.396809763001721,0.179266372236247,0.14300928
0.865514317433745,-1.00355639957101,0.421118853968845,0.0379305726310984,-0.50525025895094,0.255090004661412,-0.13634793572642,0.04158432
0.833992805637902,-0.965630504678951,0.577719859529308,-0.173174927207378,-0.280211205488449,0.123720967957369,0.0519404218082456,0.19888416
0.800377752772672,-0.673022448217395,0.189108703919698,-0.121132595971514,0.456947379199385,-0.332904386588687,0.0453190880621894,0.62581248
0.763485845083098,-0.234087136131781,-0.337408019422787,0.0745089869177958,0.26715478606557,0.187320976593603,-0.116603431232323,0.50649408
0.72724033567089,0.221657587159216,-0.492096077168098,0.140746402909269,-0.394331741338889,0.135638004135634,0.142170935357909,0.3354912
0.694738309222174,0.571580186401986,-0.169409688293014,0.0176497043273881,-0.255929608337692,-0.291260269618725,-0.116909007911025,0.15431904
0.667860095011223,0.73029684590441,0.266853866512534,-0.107450798952025,0.32265361174425,0.122821609380175,0.0425698962120445,1.52966016
0.650843082299311,0.672866884309983,0.385301503807215,-0.0827922633329917,0.233858189358349,0.155120456748563,0.0474386506409309,1.81766592
0.638615546421255,0.420190472868476,0.0936183969754868,0.00611242634288215,-0.282170012789624,-0.262584661899624,-0.139812055509432,0.33848928
0.630283016276754,0.0520910360226319,-0.26908786721102,0.0479398689217535,-0.219333246862215,0.0940711652344013,0.206032428708418,0.23464512
0.626777816266837,-0.318958861378427,-0.315348912964824,0.0447542414925335,0.236709403439005,0.160231830021373,-0.229764735523144,0.1081728
0.626161307432586,-0.588845983998042,-0.0282247292691852,0.0208542063106513,0.192072328848756,-0.246684070210458,0.191246359988287,0.16574112
0.624813437292125,-0.68826545805045,0.253536057926303,-0.032071591357888,-0.198567413820013,0.078498958170275,-0.093975635891369,0.09297504
0.621985531126221,-0.592089285660469,0.234058973147424,-0.0754915500244197,-0.159044506987145,0.174523704333298,-0.038230694104103,0.11496384
0.618628470483529,-0.326922975798345,-0.0317857421612186,-0.0319853565036296,0.166253363923251,-0.245396257857268,0.175799517829903,0.4424976
0.614951996415437,0.0323529369301497,-0.230933947177431,0.0799115575705324,0.128400047100019,0.0590382961383558,-0.28244117044316,0.20077632
0.611912578970344,0.383781407532397,-0.150678544358406,0.113535705716094,-0.135657402696448,0.188141373556891,0.324075530725832,1.990656
0.599732970683383,0.614106090578689,0.0845032499975619,-0.0241778224142392,-0.107932983381916,-0.241822401361066,-0.281210748065642,0.69990048
0.584818286747759,0.673909611772363,0.226446748740611,-0.133272779656794,0.143175752489841,0.0810030097171325,0.180896049691724,1.57781088
0.573709156907853,0.563798456982288,0.134400508753394,-0.0394500080558126,0.0966722146706595,0.137871527434541,-0.052171053252168,1.3136256
0.563813213680422,0.312344225528594,-0.110654497042701,0.106429261838747,-0.170976352063777,-0.240510266035316,-0.084726296119065,0.41433984
0.554854282697012,-0.014840395024459,-0.257172955923077,0.0845275730446211,-0.0863552722410499,0.145011611973649,0.204636392856115,0.38199168
0.54871538542431,-0.331981669189107,-0.139768885174274,-0.0654606165864029,0.197960156447921,0.0711787289189119,-0.288483557232434,0.12007872
0.542178835240909,-0.565504659334053,0.12697166223996,-0.122556240543365,0.0648076212870138,-0.242740014864085,0.316603792159516,0.03830112
0.535458686680672,-0.658473258874712,0.27476012227491,0.00678719009354413,-0.221192634330003,0.225186649860539,-0.279704938543024,0.04831488
0.527693733288562,-0.588938026300139,0.147641982103102,0.137544089578683,-0.0404287035377247,-0.00821911972373216,0.185093837451948,0.14513472
0.52211938465503,-0.369067295456487,-0.129145644751603,0.0748713434559216,0.249901075921212,-0.239597614548175,-0.0496585786883762,0.07729344
0.517948958556615,-0.0554625175582173,-0.286639143640079,-0.112426388376987,0.00751410183487194,0.290242127070849,-0.105457745665597,0.13939776
0.514464746367366,0.270235137465857,-0.16896151765077,-0.159282483564893,-0.282934472227437,-0.0777412321199934,0.247725680431424,0.42456096
0.511711586518599,0.524762483208511,0.116457517026876,0.0259289044631114,0.0267077633581346,-0.226508272178784,-0.345363715095388,0.37755072
0.509993139666426,0.642224918189597,0.292346515040084,0.19414695469959,0.309846145797395,0.339441356850111,0.368417712346707,3.42909504
0.498824851005423,0.579984275995661,0.172817979114146,0.084523560651252,-0.0690463872200059,-0.137757033590971,-0.300779279419587,0.40230432
0.491379262808264,0.38070482586302,-0.0873531459161941,-0.123364506607806,-0.292711295083898,-0.17543815116797,0.17128588131399,0.46528128
0.484453743000144,0.097143080149632,-0.246604848209481,-0.161938731816279,0.090204384218566,0.296535880304355,-0.0276744661593865,0.5340384
0.476252790147783,-0.200055568837808,-0.17889416626116,0.00103964564450598,0.270805346092635,-0.135832497372515,-0.0901399631081669,0.21165408
0.468095470934851,-0.434468054029339,0.0408108267337645,0.156791696112864,-0.10253212973482,-0.120964919423765,0.160633919441933,0.0391824
0.461192742082652,-0.548964217622118,0.210761310848268,0.114116950285725,-0.248787315622705,0.230200211935524,-0.178658633984488,0.0412992
0.455524058184129,-0.521816552488928,0.183831166482329,-0.0720107667342872,0.110372965459018,-0.1252812683522,0.151133699806773,0.09421056
0.450231991927262,-0.369886550787508,-0.0068508576691844,-0.171288155388606,0.222088995341514,-0.0665301683435584,-0.100403184794851,0.15423264
0.442890674473663,-0.141136528274892,-0.184749314531596,-0.0578615997472224,-0.118593820721563,0.167841132023344,0.0521673318622188,0.05723136
0.436673787871463,0.110716317810834,-0.180299092676915,0.143940911918075,-0.183321610657244,-0.10447790078323,-0.0192761582169043,0.07159968
0.432950179914789,0.326863108951393,-0.00755849413105627,0.172552538684169,0.121813105898084,-0.0401864394334242,0.00239544349434488,1.13061312
0.428148056269336,0.452801426190271,0.154394120067741,-0.0367346355544824,0.136416840632503,0.117215366850362,0.00162120927231977,0.92403936
0.428678559821039,0.472046007466058,0.168158542994663,-0.207540041307664,-0.112762721188765,-0.0647279057084199,0.000387777422008906,0.61047648
0.431848549445015,0.379474397240883,0.0219887627414908,-0.117626539745973,-0.106955579723401,-0.0525780865500319,-0.00894236636470561,0.18799776
0.441111099706533,0.201230795969717,-0.142094341029998,0.129358830138935,0.0995982590902472,0.0971243732790955,0.0117101171336513,0.82219968
0.451543732294368,-0.0311218633151717,-0.185519467086827,0.201378781892591,0.058401707468128,-0.0409915665338571,-0.011297263635338,0.33360768
0.463908734683582,-0.265494361155597,-0.0659727412138448,0.00610539990438652,-0.0846735204883598,-0.0423073041464959,0.00632954962993929,0.08532
0.475048584066682,-0.45149661772679,0.111641329915631,-0.199541422397542,-0.0151028633766078,0.0618157662997769,0.00121223217327996,0.07277472
0.48491470997136,-0.540813709536944,0.197720035234239,-0.135687232254512,0.0747956093891957,-0.00628635987541488,-0.00548605305671793,0.13207968
0.493485808455887,-0.502549292110317,0.119788129421226,0.118942941031423,-0.0214243041671222,-0.0404008870516015,0.00858232299782638,0.08187264
0.504209864121789,-0.330071519237597,-0.055731259703407,0.224471888254166,-0.0576938676754627,0.0230895620433647,-0.00940373235119736,0.18265824
0.516442279993625,-0.0587761635900157,-0.193412601954364,0.018637696417226,0.0494264233620036,0.0195776421491151,0.00248013158730295,0.40196736
0.529310852107988,0.2456666949064,-0.18124194082988,-0.232037544804442,0.0365183440246088,-0.0255022299618983,0.0110777612923976,0.1168128
0.546203670310212,0.509414905439006,-0.0111600161268409,-0.169167895357177,-0.0733950992403661,-0.0126357755927063,-0.0279338593356392,0.5851008
0.567142527440957,0.655820745236548,0.177967893240172,0.129641448129928,-0.0286334396606375,0.0263927576716303,0.0315144525491044,1.526256
0.58799573210121,0.626183828879566,0.208288788803225,0.244027293476584,0.0818510890307292,0.0017843357268472,-0.022001025473854,1.9903968
0.604717887378863,0.409057566425731,0.0425990790928436,0.0151967213213667,0.0203688865433077,-0.0328694096091733,0.00360343883182476,1.3070592
0.616456228557321,0.0559287813366857,-0.159887339828486,-0.219895843871368,-0.074594664135838,0.0364478899402504,0.0298832755402751,0.3833568
0.62618007453488,-0.330076485487882,-0.195787719193131,-0.120743347382312,0.00385350804210609,0.0118392140166839,-0.0647569631085324,0.07117632
0.633587252583389,-0.634426396887214,-0.0338645919984132,0.153107862875875,0.0708394091684264,-0.0631218726790605,0.0926210500224837,0.03868992
0.644151222022916,-0.75472764102632,0.166831487757824,0.199716662605362,-0.0191426964933978,0.0581773175054933,-0.100972360682995,0.07195392
0.656711894589128,-0.652273242788972,0.190385783822421,-0.0624186158285729,-0.0810783772302682,0.000294729823863235,0.072863647159496,0.162
0.668854673743687,-0.357657004916653,0.000103173962324595,-0.253452094277886,0.02479330470595,-0.070987147507067,-0.0112779462695226,0.19741536
0.677166569906541,0.0416248521547889,-0.205353252673335,-0.0713636125026569,0.0922225855428457,0.0902068970381306,-0.0675959130540635,0.7467552
0.681562152039836,0.434200428637792,-0.188462082959365,0.250869792369904,-0.0189899199363588,-0.0154885781358891,0.149805374717051,1.65646944
0.679750491476485,0.710642098141245,0.0568037644982956,0.240402943794427,-0.0916503942793986,-0.0833193140570655,-0.202342807874338,1.2408768
0.679150942636391,0.809471703608828,0.294012866336877,-0.110054768613412,0.0387809864663642,0.127527921608676,0.215480496335869,1.76814144
0.6840435635246,0.7102441641849,0.246560755679931,-0.330294796913222,0.0889852780383257,-0.065848262719662,-0.186459374471052,0.66053664
0.698931481505945,0.437369923839433,-0.0950010295055903,-0.111743164279993,-0.072321727963708,-0.0843506333847404,0.105475268547834,0.22500288
0.726192233314363,0.0486948028751657,-0.419275944857622,0.250730241663799,-0.110750519280772,0.167429148061788,-0.00183831831539877,0.11792736
0.763611731266979,-0.381691965319213,-0.386188084908317,0.246076738106587,0.0691584844717071,-0.118736075304987,-0.125504440963725,0.05363712
0.80274292861135,-0.774297159344764,0.0236851984578874,-0.126723917635957,0.104863569905208,-0.0576227678229983,0.24306341032748,0.04343328
0.843872429564551,-1.03264847454762,0.470466999677609,-0.316270187341288,-0.0622215447471249,0.219904440531773,-0.320673240151974,0.10595232
0.881148470707235,-1.08320078251946,0.515525150879949,-0.0396987995269069,-0.102255043875027,-0.198969023143271,0.335709524121592,0.07557408
0.921351721217391,-0.871586452006198,0.0786461228280102,0.324953151758608,0.0754820501078076,-0.0109249620757363,-0.268560338299744,0.20585664
0.963561689022034,-0.416416310273679,-0.481466515051669,0.223059761643727,0.0894935486434056,0.229348082999632,0.116084010727113,0.38185344
1.01103611516258,0.197640737808235,-0.643657431045714,-0.236596057049671,-0.0956447801957928,-0.259137922856902,0.0894343931712224,0.0439776
1.0596004111854,0.817013146376837,-0.225339785561208,-0.405912991141165,-0.0976617967944562,0.0329661091234095,-0.312954445684425,0.97206048
1.10309151863996,1.26389591281699,0.422594967395856,-0.00366749905475884,0.0996897543840355,0.246863868228134,0.493594578945444,4.96159776
1.12467709013718,1.38398488251371,0.71062355763284,0.445740558269189,0.109261940220609,-0.293171740864009,-0.559151398503895,3.4595424
1.13015527041647,1.14632016731315,0.405208042203446,0.357094117568511,-0.0393499245169605,0.101383786569272,0.512598758928138,5.3903232
1.10644042251441,0.601015035752434,-0.237583025507422,-0.199685703686141,-0.0930613675201485,0.193680859977771,-0.328971689283667,1.3480128
1.07197939290153,-0.0643853090325616,-0.610450539870517,-0.456951851220616,0.0696819316730641,-0.264999194204235,0.0865484390968475,0.43412544
1.02801876995687,-0.65482029975302,-0.40824379191825,-0.087996819330328,0.0905805399660986,0.0658594138458114,0.159425722551039,0.09854784
0.983973684177804,-0.998263344006643,0.149524242793002,0.393993107457209,-0.0806422840416535,0.193127266676263,-0.341932572228546,0.20990016
0.942862301737545,-1.01613521294294,0.529386861560237,0.323989118146728,-0.0929512741686554,-0.248634419458976,0.415557037439457,0.33591456
0.909894128391893,-0.734517497979352,0.3942555652943,-0.200829195681433,0.0780778778427837,0.0341045534964882,-0.381709747641855,0.09340704
0.879026508991055,-0.286035558926225,-0.117755974404625,-0.473241702550259,0.0666257286120528,0.200182334265847,0.249276713540385,0.14093568
0.854033558422757,0.169582323704432,-0.502086091917174,-0.0974458870103216,-0.0750223488774492,-0.203948007844166,-0.0614479018386181,0.07738848
0.830331120427235,0.47646727769797,-0.407002131188677,0.417753458210859,-0.0575414630383339,-0.0285848725811618,-0.137054187073802,0.91698912
0.809638651877109,0.552854983410959,0.0667928907003262,0.36867371467182,0.0732952649683691,0.23346117661459,0.294907542531944,2.35065024
0.790604604248161,0.402198497333,0.462377025854146,-0.190645358522081,0.0440679957215867,-0.17719557313862,-0.374652002069581,0.64145088
0.777650146263738,0.116248949861348,0.416787427083943,-0.496343071975292,-0.0695292444294231,-0.0878638990619083,0.354671534686543,0.7159968
0.769877560194087,-0.179189356880022,-0.0259728170387484,-0.137308036978877,-0.0476700997210751,0.253387273342695,-0.252769268260205,0.30505248
0.764988317427452,-0.365933213701387,-0.452283787422074,0.396797532138579,0.0528704926408616,-0.136365493422,0.0926504518988349,0.07656768
